Date,Close
2002-02-28,1.6294949054718018
2002-03-01,1.5989419221878052
2002-03-04,1.5989419221878052
2002-03-05,1.5989419221878052
2002-03-06,1.660048246383667
2002-03-07,1.6702327728271484
2002-03-08,1.6906009912490845
2002-03-11,1.6906009912490845
2002-03-12,1.6906009912490845
2002-03-13,1.7109706401824951
2002-03-14,1.7639285326004028
2002-03-15,1.782260775566101
2002-03-18,1.812813639640808
2002-03-19,1.8189239501953125
2002-03-20,1.8311454057693481
2002-03-21,1.8331823348999023
2002-03-22,1.8637346029281616
2002-03-25,1.865771770477295
2002-03-26,1.865771770477295
2002-03-27,1.8372554779052734
2002-03-28,1.8983618021011353
2002-04-01,1.8942883014678955
2002-04-02,1.9044721126556396
2002-04-03,1.8739193677902222
2002-04-04,1.8535504341125488
2002-04-05,1.8535504341125488
2002-04-08,1.8535504341125488
2002-04-09,1.8535504341125488
2002-04-10,1.8433663845062256
2002-04-11,1.8331823348999023
2002-04-12,1.812813639640808
2002-04-15,1.8433663845062256
2002-04-16,1.8535504341125488
2002-04-17,1.9146571159362793
2002-04-18,1.935025930404663
2002-04-19,1.9594675302505493
2002-04-22,2.016500234603882
2002-04-23,2.0348317623138428
2002-04-24,2.0246474742889404
2002-04-25,2.0246474742889404
2002-04-26,2.016500234603882
2002-04-29,2.0776054859161377
2002-04-30,2.0266847610473633
2002-05-01,2.053163766860962
2002-05-02,2.0368683338165283
2002-05-03,1.9961308240890503
2002-05-06,1.9716893434524536
2002-05-07,1.945210337638855
2002-05-08,1.9801663160324097
2002-05-09,2.076809883117676
2002-05-10,2.0459659099578857
2002-05-13,2.056246757507324
2002-05-14,2.0583033561706543
2002-05-15,2.056246757507324
2002-05-16,2.0151216983795166
2002-05-17,2.0151216983795166
2002-05-20,2.0151216983795166
2002-05-21,1.9267029762268066
2002-05-22,1.9020280838012695
2002-05-23,1.8814656734466553
2002-05-24,1.8814656734466553
2002-05-28,1.8917474746704102
2002-05-29,1.8670722246170044
2002-05-30,1.846510648727417
2002-05-31,1.8609036207199097
2002-06-03,1.8609036207199097
2002-06-04,1.8609036207199097
2002-06-05,1.8609036207199097
2002-06-06,1.8711847066879272
2002-06-07,1.823891282081604
2002-06-10,1.823891282081604
2002-06-11,1.8423969745635986
2002-06-12,1.8896914720535278
2002-06-13,1.8896914720535278
2002-06-14,1.8896914720535278
2002-06-17,1.9102529287338257
2002-06-18,1.9123101234436035
2002-06-19,1.8403410911560059
2002-06-20,1.8094979524612427
2002-06-21,1.8300602436065674
2002-06-24,1.8259471654891968
2002-06-25,1.819778323173523
2002-06-26,1.8053855895996094
2002-06-27,1.7683720588684082
2002-06-28,1.7210785150527954
2002-07-01,1.7210785150527954
2002-07-02,1.7210785150527954
2002-07-03,1.7210785150527954
2002-07-05,1.7107977867126465
2002-07-08,1.6861227750778198
2002-07-09,1.7272485494613647
2002-07-10,1.723136067390442
2002-07-11,1.723136067390442
2002-07-12,1.6902347803115845
2002-07-15,1.655278205871582
2002-07-16,1.6347156763076782
2002-07-17,1.6141538619995117
2002-07-18,1.6141538619995117
2002-07-19,1.6141538619995117
2002-07-22,1.5791977643966675
2002-07-23,1.6347156763076782
2002-07-24,1.558634638786316
2002-07-25,1.5380723476409912
2002-07-26,1.5010602474212646
2002-07-29,1.4907793998718262
2002-07-30,1.4907793998718262
2002-07-31,1.5421854257583618
2002-08-01,1.562747597694397
2002-08-02,1.6120973825454712
2002-08-05,1.632659673690796
2002-08-06,1.632659673690796
2002-08-07,1.632659673690796
2002-08-08,1.622260570526123
2002-08-09,1.6430588960647583
2002-08-12,1.6742572784423828
2002-08-13,1.6742572784423828
2002-08-14,1.6742572784423828
2002-08-15,1.6742572784423828
2002-08-16,1.6742572784423828
2002-08-19,1.6742572784423828
2002-08-20,1.6867355108261108
2002-08-21,1.6742572784423828
2002-08-22,1.692975640296936
2002-08-23,1.692975640296936
2002-08-26,1.684655785560608
2002-08-27,1.7366504669189453
2002-08-28,1.7054533958435059
2002-08-29,1.7054533958435059
2002-08-30,1.7262517213821411
2002-09-03,1.744970679283142
2002-09-04,1.684655785560608
2002-09-05,1.6950547695159912
2002-09-06,1.6742572784423828
2002-09-09,1.6118611097335815
2002-09-10,1.632659673690796
2002-09-11,1.66385817527771
2002-09-12,1.6742572784423828
2002-09-13,1.6742572784423828
2002-09-16,1.6784164905548096
2002-09-17,1.676336407661438
2002-09-18,1.676336407661438
2002-09-19,1.684655785560608
2002-09-20,1.684655785560608
2002-09-23,1.6534579992294312
2002-09-24,1.632659673690796
2002-09-25,1.6139415502548218
2002-09-26,1.597303032875061
2002-09-27,1.6181013584136963
2002-09-30,1.6305806636810303
2002-10-01,1.6097826957702637
2002-10-02,1.6305806636810303
2002-10-03,1.6014628410339355
2002-10-04,1.5619462728500366
2002-10-07,1.4974720478057861
2002-10-08,1.5078709125518799
2002-10-09,1.4870723485946655
2002-10-10,1.4766734838485718
2002-10-11,1.4766734838485718
2002-10-14,1.4974720478057861
2002-10-15,1.5182698965072632
2002-10-16,1.5182698965072632
2002-10-17,1.5806643962860107
2002-10-18,1.5494672060012817
2002-10-21,1.5307484865188599
2002-10-22,1.4974720478057861
2002-10-23,1.5245094299316406
2002-10-24,1.5245094299316406
2002-10-25,1.5078709125518799
2002-10-28,1.5099509954452515
2002-10-29,1.5286693572998047
2002-10-30,1.5182698965072632
2002-10-31,1.5078709125518799
2002-11-01,1.5182698965072632
2002-11-04,1.4808331727981567
2002-11-05,1.4974720478057861
2002-11-06,1.5245094299316406
2002-11-07,1.5182698965072632
2002-11-08,1.5182698965072632
2002-11-11,1.5182698965072632
2002-11-12,1.4829132556915283
2002-11-13,1.5271477699279785
2002-11-14,1.5439987182617188
2002-11-15,1.5271477699279785
2002-11-18,1.4976582527160645
2002-11-19,1.5608508586883545
2002-11-20,1.7061927318572998
2002-11-21,1.7483203411102295
2002-11-22,1.7377887964248657
2002-11-25,1.7862355709075928
2002-11-26,1.7272555828094482
2002-11-27,1.7630647420883179
2002-11-29,1.7651723623275757
2002-12-02,1.7693852186203003
2002-12-03,1.7693852186203003
2002-12-04,1.7693852186203003
2002-12-05,1.7483203411102295
2002-12-06,1.7377887964248657
2002-12-09,1.7167242765426636
2002-12-10,1.7272555828094482
2002-12-11,1.7483203411102295
2002-12-12,1.7483203411102295
2002-12-13,1.7398957014083862
2002-12-16,1.7209370136260986
2002-12-17,1.6935540437698364
2002-12-18,1.7377887964248657
2002-12-19,1.7483203411102295
2002-12-20,1.7483203411102295
2002-12-23,1.7483203411102295
2002-12-24,1.7272555828094482
2002-12-26,1.742000937461853
2002-12-27,1.7483203411102295
2002-12-30,1.8115125894546509
2002-12-31,1.796768069267273
2003-01-02,1.796768069267273
2003-01-03,1.796768069267273
2003-01-06,1.8115125894546509
2003-01-07,1.8536409139633179
2003-01-08,1.8725987672805786
2003-01-09,1.8578540086746216
2003-01-10,1.8494292497634888
2003-01-13,1.9126203060150146
2003-01-14,1.980025291442871
2003-01-15,2.020047664642334
2003-01-16,1.9905587434768677
2003-01-17,1.9989835023880005
2003-01-21,2.0010905265808105
2003-01-22,2.0010905265808105
2003-01-23,2.0010905265808105
2003-01-24,1.9905587434768677
2003-01-27,1.9905587434768677
2003-01-28,2.0010905265808105
2003-01-29,1.9989835023880005
2003-01-30,2.0010905265808105
2003-01-31,2.0010905265808105
2003-02-03,2.0010905265808105
2003-02-04,2.0010905265808105
2003-02-05,2.0116219520568848
2003-02-06,1.9484301805496216
2003-02-07,1.8115125894546509
2003-02-10,1.7714918851852417
2003-02-11,1.9463239908218384
2003-02-12,1.9356873035430908
2003-02-13,1.8825087547302246
2003-02-14,1.9016541242599487
2003-02-18,1.9569594860076904
2003-02-19,2.0207722187042236
2003-02-20,2.0420448780059814
2003-02-21,2.018646001815796
2003-02-24,2.0101375579833984
2003-02-25,2.0058834552764893
2003-02-26,2.0058834552764893
2003-02-27,2.0314085483551025
2003-02-28,2.0314085483551025
2003-03-03,2.0420448780059814
2003-03-04,2.0228986740112305
2003-03-05,1.9675949811935425
2003-03-06,1.9888659715652466
2003-03-07,1.9995008707046509
2003-03-10,1.9995008707046509
2003-03-11,2.0101375579833984
2003-03-12,2.0314085483551025
2003-03-13,2.03566312789917
2003-03-14,2.03566312789917
2003-03-17,2.073951244354248
2003-03-18,2.08245849609375
2003-03-19,2.071824073791504
2003-03-20,2.071824073791504
2003-03-21,2.0760786533355713
2003-03-24,2.0803325176239014
2003-03-25,2.0845866203308105
2003-03-26,2.1164934635162354
2003-03-27,2.1037306785583496
2003-03-28,2.105858564376831
2003-03-31,2.1505277156829834
2003-04-01,2.139892578125
2003-04-02,2.1526544094085693
2003-04-03,2.1717991828918457
2003-04-04,2.1590371131896973
2003-04-07,2.2356131076812744
2003-04-08,2.244121551513672
2003-04-09,2.233485221862793
2003-04-10,2.2207233905792236
2003-04-11,2.2122139930725098
2003-04-14,2.2547566890716553
2003-04-15,2.26751971244812
2003-04-16,2.2866642475128174
2003-04-17,2.301553964614868
2003-04-21,2.2887911796569824
2003-04-22,2.329206705093384
2003-04-23,2.329206705093384
2003-04-24,2.3398420810699463
2003-04-25,2.3611135482788086
2003-04-28,2.386638879776001
2003-04-29,2.3632407188415527
2003-04-30,2.3738763332366943
2003-05-01,2.37174916267395
2003-05-02,2.350478172302246
2003-05-05,2.341968536376953
2003-05-06,2.3377158641815186
2003-05-07,2.277663469314575
2003-05-08,2.281954288482666
2003-05-09,2.2883880138397217
2003-05-12,2.27337384223938
2003-05-13,2.2562167644500732
2003-05-14,2.2412030696868896
2003-05-15,2.224046468734741
2003-05-16,2.1854419708251953
2003-05-19,2.191875457763672
2003-05-20,2.191875457763672
2003-05-21,2.2090322971343994
2003-05-22,2.2090322971343994
2003-05-23,2.1875860691070557
2003-05-27,2.204744338989258
2003-05-28,2.1961655616760254
2003-05-29,2.198309898376465
2003-05-30,2.3055450916290283
2003-06-02,2.2412030696868896
2003-06-03,2.2369141578674316
2003-06-04,2.2926762104034424
2003-06-05,2.318413019180298
2003-06-06,2.311979293823242
2003-06-09,2.3913323879241943
2003-06-10,2.4428043365478516
2003-06-11,2.4663968086242676
2003-06-12,2.489987373352051
2003-06-13,2.496422290802002
2003-06-16,2.4878427982330322
2003-06-17,2.4878427982330322
2003-06-18,2.507145643234253
2003-06-19,2.5092902183532715
2003-06-20,2.5092902183532715
2003-06-23,2.5200140476226807
2003-06-24,2.5200140476226807
2003-06-25,2.5200140476226807
2003-06-26,2.477118968963623
2003-06-27,2.5243029594421387
2003-06-30,2.5736308097839355
2003-07-01,2.55218505859375
2003-07-02,2.5950775146484375
2003-07-03,2.571486473083496
2003-07-07,2.6186680793762207
2003-07-08,2.6186680793762207
2003-07-09,2.6186680793762207
2003-07-10,2.562908411026001
2003-07-11,2.588644504547119
2003-07-14,2.5414607524871826
2003-07-15,2.5414607524871826
2003-07-16,2.5543291568756104
2003-07-17,2.5586187839508057
2003-07-18,2.5414607524871826
2003-07-21,2.52215838432312
2003-07-22,2.5092902183532715
2003-07-23,2.550039529800415
2003-07-24,2.530735969543457
2003-07-25,2.5436043739318848
2003-07-28,2.530735969543457
2003-07-29,2.5736308097839355
2003-07-30,2.562908411026001
2003-07-31,2.562908411026001
2003-08-01,2.5736308097839355
2003-08-04,2.627248764038086
2003-08-05,2.6379714012145996
2003-08-06,2.622847557067871
2003-08-07,2.6250083446502686
2003-08-08,2.6250083446502686
2003-08-11,2.6250083446502686
2003-08-12,2.605564832687378
2003-08-13,2.5731558799743652
2003-08-14,2.614206552505493
2003-08-15,2.614206552505493
2003-08-18,2.6034040451049805
2003-08-19,2.5817983150482178
2003-08-20,2.538588285446167
2003-08-21,2.5277864933013916
2003-08-22,2.516984701156616
2003-08-25,2.4629709720611572
2003-08-26,2.4953792095184326
2003-08-27,2.5061821937561035
2003-08-28,2.538588285446167
2003-08-29,2.538588285446167
2003-09-02,2.5580337047576904
2003-09-03,2.5623538494110107
2003-09-04,2.5623538494110107
2003-09-05,2.5601930618286133
2003-09-08,2.570997476577759
2003-09-09,2.570997476577759
2003-09-10,2.570997476577759
2003-09-11,2.5817983150482178
2003-09-12,2.5666749477386475
2003-09-15,2.5537116527557373
2003-09-16,2.5537116527557373
2003-09-17,2.5407495498657227
2003-09-18,2.570997476577759
2003-09-19,2.549391746520996
2003-09-22,2.549391746520996
2003-09-23,2.5472300052642822
2003-09-24,2.5407495498657227
2003-09-25,2.5601930618286133
2003-09-26,2.5753161907196045
2003-09-29,2.592601776123047
2003-09-30,2.592601776123047
2003-10-01,2.6098852157592773
2003-10-02,2.6250083446502686
2003-10-03,2.5753161907196045
2003-10-06,2.616366147994995
2003-10-07,2.6466143131256104
2003-10-08,2.648773670196533
2003-10-09,2.66605806350708
2003-10-10,2.6682190895080566
2003-10-13,2.657417058944702
2003-10-14,2.6682190895080566
2003-10-15,2.6811821460723877
2003-10-16,2.7330355644226074
2003-10-17,2.7114295959472656
2003-10-20,2.7027876377105713
2003-10-21,2.689824342727661
2003-10-22,2.6919848918914795
2003-10-23,2.696305274963379
2003-10-24,2.6941440105438232
2003-10-27,2.7006258964538574
2003-10-28,2.862664222717285
2003-10-29,3.067913055419922
2003-10-30,3.154332160949707
2003-10-31,3.1348869800567627
2003-11-03,3.1370480060577393
2003-11-04,3.154332160949707
2003-11-05,3.171614408493042
2003-11-06,3.1413674354553223
2003-11-07,3.132725715637207
2003-11-10,3.121924877166748
2003-11-11,3.1392085552215576
2003-11-12,3.12180495262146
2003-11-13,3.132681369781494
2003-11-14,3.1152772903442383
2003-11-17,3.12180495262146
2003-11-18,3.12180495262146
2003-11-19,3.12180495262146
2003-11-20,3.128330945968628
2003-11-21,3.141385078430176
2003-11-24,3.176192283630371
2003-11-25,3.2305779457092285
2003-11-26,3.2305779457092285
2003-11-28,3.261035203933716
2003-12-01,3.241454839706421
2003-12-02,3.241454839706421
2003-12-03,3.219700813293457
2003-12-04,3.2632102966308594
2003-12-05,3.3067197799682617
2003-12-08,3.387211799621582
2003-12-09,3.51339054107666
2003-12-10,3.517739772796631
2003-12-11,3.643918991088867
2003-12-12,3.537320613861084
2003-12-15,3.4698801040649414
2003-12-16,3.459002733230591
2003-12-17,3.42637038230896
2003-12-18,3.42637038230896
2003-12-19,3.424196243286133
2003-12-22,3.424196243286133
2003-12-23,3.4154932498931885
2003-12-24,3.4154932498931885
2003-12-26,3.4154932498931885
2003-12-29,3.42637038230896
2003-12-30,3.4807562828063965
2003-12-31,3.461178779602051
2004-01-02,3.5068631172180176
2004-01-05,3.5068631172180176
2004-01-06,3.5460219383239746
2004-01-07,3.5895321369171143
2004-01-08,3.6004083156585693
2004-01-09,3.633040189743042
2004-01-12,3.6765499114990234
2004-01-13,3.5895321369171143
2004-01-14,3.6112866401672363
2004-01-15,3.6112866401672363
2004-01-16,3.6308653354644775
2004-01-20,3.6765499114990234
2004-01-21,3.6656720638275146
2004-01-22,3.7178852558135986
2004-01-23,3.661320447921753
2004-01-26,3.6961281299591064
2004-01-27,3.6961281299591064
2004-01-28,3.6569712162017822
2004-01-29,3.6656720638275146
2004-01-30,3.6656720638275146
2004-02-02,3.650444984436035
2004-02-03,3.633040189743042
2004-02-04,3.6112866401672363
2004-02-05,3.591707468032837
2004-02-06,3.51339054107666
2004-02-09,3.5895321369171143
2004-02-10,3.556896686553955
2004-02-11,3.5962979793548584
2004-02-12,3.5787858963012695
2004-02-13,3.576598882675171
2004-02-17,3.5962979793548584
2004-02-18,3.6772873401641846
2004-02-19,3.68822979927063
2004-02-20,3.68822979927063
2004-02-23,3.68822979927063
2004-02-24,3.701364517211914
2004-02-25,3.6772873401641846
2004-02-26,3.68822979927063
2004-02-27,3.6772873401641846
2004-03-01,3.699174165725708
2004-03-02,3.786731243133545
2004-03-03,3.764840602874756
2004-03-04,3.764840602874756
2004-03-05,3.764840602874756
2004-03-08,3.7429521083831787
2004-03-09,3.764840602874756
2004-03-10,3.7538974285125732
2004-03-11,3.7626540660858154
2004-03-12,3.7626540660858154
2004-03-15,3.727630138397217
2004-03-16,3.727630138397217
2004-03-17,3.7254416942596436
2004-03-18,3.7166876792907715
2004-03-19,3.718874931335449
2004-03-22,3.718874931335449
2004-03-23,3.699174165725708
2004-03-24,3.699174165725708
2004-03-25,3.675097942352295
2004-03-26,3.68822979927063
2004-03-29,3.6335103511810303
2004-03-30,3.5941097736358643
2004-03-31,3.6116209030151367
2004-04-01,3.6225650310516357
2004-04-02,3.6772873401641846
2004-04-05,3.65539813041687
2004-04-06,3.644454002380371
2004-04-07,3.6225650310516357
2004-04-08,3.6225650310516357
2004-04-12,3.6335103511810303
2004-04-13,3.6028635501861572
2004-04-14,3.6685304641723633
2004-04-15,3.6663427352905273
2004-04-16,3.6772873401641846
2004-04-19,3.657588243484497
2004-04-20,3.65539813041687
2004-04-21,3.6532084941864014
2004-04-22,3.72981858253479
2004-04-23,3.7210636138916016
2004-04-26,3.7210636138916016
2004-04-27,3.699174165725708
2004-04-28,3.6926093101501465
2004-04-29,3.679474353790283
2004-04-30,3.6663427352905273
2004-05-03,3.65539813041687
2004-05-04,3.6663427352905273
2004-05-05,3.6553330421447754
2004-05-06,3.6553330421447754
2004-05-07,3.6333119869232178
2004-05-10,3.6333119869232178
2004-05-11,3.6531286239624023
2004-05-12,3.6553330421447754
2004-05-13,3.6553330421447754
2004-05-14,3.5892724990844727
2004-05-17,3.523212432861328
2004-05-18,3.512202262878418
2004-05-19,3.512202262878418
2004-05-20,3.435131072998047
2004-05-21,3.4373342990875244
2004-05-24,3.4373342990875244
2004-05-25,3.443939447402954
2004-05-26,3.3470518589019775
2004-05-27,3.5254130363464355
2004-05-28,3.538625717163086
2004-06-01,3.523212432861328
2004-06-02,3.512202262878418
2004-06-03,3.5077965259552
2004-06-04,3.523212432861328
2004-06-07,3.514402389526367
2004-06-08,3.523212432861328
2004-06-09,3.523212432861328
2004-06-10,3.5254130363464355
2004-06-14,3.512202262878418
2004-06-15,3.512202262878418
2004-06-16,3.521009922027588
2004-06-17,3.521009922027588
2004-06-18,3.5672523975372314
2004-06-21,3.6333119869232178
2004-06-22,3.6399176120758057
2004-06-23,3.6531286239624023
2004-06-24,3.670745372772217
2004-06-25,3.6773524284362793
2004-06-28,3.6773524284362793
2004-06-29,3.672947645187378
2004-06-30,3.6773524284362793
2004-07-01,3.686159133911133
2004-07-02,3.688361644744873
2004-07-06,3.679553985595703
2004-07-07,3.701573610305786
2004-07-08,3.690563917160034
2004-07-09,3.7059779167175293
2004-07-12,3.699371814727783
2004-07-13,3.699371814727783
2004-07-14,3.699371814727783
2004-07-15,3.7301998138427734
2004-07-16,3.7103829383850098
2004-07-19,3.701573610305786
2004-07-20,3.6773524284362793
2004-07-21,3.6553330421447754
2004-07-22,3.646522283554077
2004-07-23,3.646522283554077
2004-07-26,3.642120122909546
2004-07-27,3.6201000213623047
2004-07-28,3.611290693283081
2004-07-29,3.6090898513793945
2004-07-30,3.6090898513793945
2004-08-02,3.611290693283081
2004-08-03,3.611290693283081
2004-08-04,3.5869219303131104
2004-08-05,3.5869219303131104
2004-08-06,3.522671937942505
2004-08-09,3.544827699661255
2004-08-10,3.5005154609680176
2004-08-11,3.4672842025756836
2004-08-12,3.445127487182617
2004-08-13,3.4584221839904785
2004-08-16,3.442913055419922
2004-08-17,3.442913055419922
2004-08-18,3.478361129760742
2004-08-19,3.478361129760742
2004-08-20,3.478361129760742
2004-08-23,3.478361129760742
2004-08-24,3.378662586212158
2004-08-25,3.3321361541748047
2004-08-26,3.290041923522949
2004-08-27,3.312196969985962
2004-08-30,3.3011202812194824
2004-08-31,3.312196969985962
2004-09-01,3.3232767581939697
2004-09-02,3.3232767581939697
2004-09-03,3.256809949874878
2004-09-07,3.16597318649292
2004-09-08,3.1881279945373535
2004-09-09,3.1903438568115234
2004-09-10,3.2169299125671387
2004-09-13,3.1792666912078857
2004-09-14,3.0795681476593018
2004-09-15,2.984299659729004
2004-09-16,2.9244821071624756
2004-09-17,2.931129217147827
2004-09-20,2.82478404045105
2004-09-21,3.267885684967041
2004-09-22,3.267885684967041
2004-09-23,3.150465250015259
2004-09-24,3.2124991416931152
2004-09-27,3.2302231788635254
2004-09-28,3.2124991416931152
2004-09-29,3.352074146270752
2004-09-30,3.374232292175293
2004-10-01,3.3875246047973633
2004-10-04,3.3232767581939697
2004-10-05,3.3454296588897705
2004-10-06,3.378662586212158
2004-10-07,3.4207592010498047
2004-10-08,3.3232767581939697
2004-10-11,3.367586135864258
2004-10-12,3.367586135864258
2004-10-13,3.367586135864258
2004-10-14,3.3476455211639404
2004-10-15,3.3254904747009277
2004-10-18,3.4539902210235596
2004-10-19,3.4229722023010254
2004-10-20,3.367586135864258
2004-10-21,3.40081787109375
2004-10-22,3.389739513397217
2004-10-25,3.378662586212158
2004-10-26,3.378662586212158
2004-10-27,3.367586135864258
2004-10-28,3.3698015213012695
2004-10-29,3.389739513397217
2004-11-01,3.416325807571411
2004-11-02,3.4473440647125244
2004-11-03,3.456205368041992
2004-11-04,3.4340500831604004
2004-11-05,3.456205368041992
2004-11-08,3.4229722023010254
2004-11-09,3.4006588459014893
2004-11-10,3.4363603591918945
2004-11-11,3.5144612789154053
2004-11-12,3.480989933013916
2004-11-15,3.489915370941162
2004-11-16,3.4787580966949463
2004-11-17,3.509997844696045
2004-11-18,3.5434696674346924
2004-11-19,3.5523934364318848
2004-11-22,3.54793119430542
2004-11-23,3.603715658187866
2004-11-24,3.5814034938812256
2004-11-26,3.5590896606445312
2004-11-29,3.5814034938812256
2004-11-30,3.570246696472168
2004-12-01,3.5947909355163574
2004-12-02,3.603715658187866
2004-12-03,3.646113395690918
2004-12-06,3.6371874809265137
2004-12-07,3.704129219055176
2004-12-08,3.784458875656128
2004-12-09,3.840245008468628
2004-12-10,3.891568660736084
2004-12-13,3.9607410430908203
2004-12-14,3.9607410430908203
2004-12-15,3.9607410430908203
2004-12-16,4.049997806549072
2004-12-17,4.038839817047119
2004-12-20,4.012063503265381
2004-12-21,4.005368709564209
2004-12-22,4.0076003074646
2004-12-23,3.9964427947998047
2004-12-27,3.9986751079559326
2004-12-28,4.020987510681152
2004-12-29,4.058921813964844
2004-12-30,4.049997806549072
2004-12-31,4.06338357925415
2005-01-03,4.054460048675537
2005-01-04,4.052229404449463
2005-01-05,4.061153888702393
2005-01-06,4.065618515014648
2005-01-07,4.072311878204346
2005-01-10,4.081237316131592
2005-01-11,4.08569860458374
2005-01-12,4.083467960357666
2005-01-13,4.052229404449463
2005-01-14,4.038839817047119
2005-01-18,4.128095626831055
2005-01-19,4.134790897369385
2005-01-20,4.128095626831055
2005-01-21,4.145946979522705
2005-01-24,4.116938591003418
2005-01-25,4.121402263641357
2005-01-26,4.128095626831055
2005-01-27,4.128095626831055
2005-01-28,4.121402263641357
2005-01-31,4.105783462524414
2005-02-01,4.116938591003418
2005-02-02,4.139254093170166
2005-02-03,4.150411128997803
2005-02-04,4.195037841796875
2005-02-07,4.23966646194458
2005-02-08,4.23966646194458
2005-02-09,4.185801982879639
2005-02-10,4.197023391723633
2005-02-11,4.185801982879639
2005-02-14,4.185801982879639
2005-02-15,4.152134895324707
2005-02-16,4.084803104400635
2005-02-17,4.185801982879639
2005-02-18,4.129691123962402
2005-02-22,4.152134895324707
2005-02-23,4.149890899658203
2005-02-24,4.107247352600098
2005-02-25,4.11846923828125
2005-02-28,4.084803104400635
2005-03-01,4.163355350494385
2005-03-02,4.152134895324707
2005-03-03,4.174578666687012
2005-03-04,4.174578666687012
2005-03-07,4.185801982879639
2005-03-08,4.206000804901123
2005-03-09,4.241910934448242
2005-03-10,4.253130912780762
2005-03-11,4.275577545166016
2005-03-14,4.156622886657715
2005-03-15,4.167845249176025
2005-03-16,4.208244323730469
2005-03-17,4.208244323730469
2005-03-18,4.237421989440918
2005-03-21,4.197023391723633
2005-03-22,4.192532539367676
2005-03-23,4.163355350494385
2005-03-24,4.134180545806885
2005-03-28,4.136425018310547
2005-03-29,4.136425018310547
2005-03-30,4.1409125328063965
2005-03-31,4.152134895324707
2005-04-01,4.1543803215026855
2005-04-04,4.084803104400635
2005-04-05,4.129691123962402
2005-04-06,4.129691123962402
2005-04-07,4.152134895324707
2005-04-08,4.152134895324707
2005-04-11,4.167845249176025
2005-04-12,4.174578666687012
2005-04-13,4.185801982879639
2005-04-14,4.174578666687012
2005-04-15,4.174578666687012
2005-04-18,4.152134895324707
2005-04-19,4.152134895324707
2005-04-20,4.156622886657715
2005-04-21,4.149890899658203
2005-04-22,4.051136493682861
2005-04-25,4.0309367179870605
2005-04-26,4.0174713134765625
2005-04-27,3.972583532333374
2005-04-28,3.9276962280273438
2005-04-29,3.9276962280273438
2005-05-02,3.9052512645721436
2005-05-03,3.914231538772583
2005-05-04,3.9187450408935547
2005-05-05,3.9413325786590576
2005-05-06,3.963918924331665
2005-05-09,4.004573345184326
2005-05-10,4.002315521240234
2005-05-11,4.002315521240234
2005-05-12,3.986506223678589
2005-05-13,3.986506223678589
2005-05-16,4.009092330932617
2005-05-17,4.027161121368408
2005-05-18,4.063299655914307
2005-05-19,4.076851844787598
2005-05-20,4.065559387207031
2005-05-23,4.065559387207031
2005-05-24,4.045231342315674
2005-05-25,4.070075988769531
2005-05-26,4.031678676605225
2005-05-27,3.8735733032226562
2005-05-31,3.862278461456299
2005-06-01,3.8171074390411377
2005-06-02,3.823883533477783
2005-06-03,3.7538657188415527
2005-06-06,3.794520616531372
2005-06-07,3.783226251602173
2005-06-08,3.783226251602173
2005-06-09,3.7877445220947266
2005-06-10,3.8509867191314697
2005-06-13,3.89616060256958
2005-06-14,3.930040121078491
2005-06-15,3.957141876220703
2005-06-16,3.979729652404785
2005-06-17,3.979729652404785
2005-06-20,3.9526259899139404
2005-06-21,4.058783054351807
2005-06-22,4.099436283111572
2005-06-23,4.088144779205322
2005-06-24,4.067815780639648
2005-06-27,4.056522846221924
2005-06-28,4.054265975952148
2005-06-29,4.054265975952148
2005-06-30,4.07233190536499
2005-07-01,4.045231342315674
2005-07-05,3.9526259899139404
2005-07-06,3.9526259899139404
2005-07-07,3.9526259899139404
2005-07-08,3.9752137660980225
2005-07-11,3.963918924331665
2005-07-12,3.966179847717285
2005-07-13,3.963918924331665
2005-07-14,3.963918924331665
2005-07-15,3.979729652404785
2005-07-18,4.045231342315674
2005-07-19,4.045231342315674
2005-07-20,4.052006244659424
2005-07-21,4.052006244659424
2005-07-22,4.052006244659424
2005-07-25,3.9752137660980225
2005-07-26,3.997798204421997
2005-07-27,4.002315521240234
2005-07-28,4.088144779205322
2005-07-29,4.07233190536499
2005-08-01,4.079108715057373
2005-08-02,4.042972564697266
2005-08-03,4.067970275878906
2005-08-04,3.9657037258148193
2005-08-05,3.9884281158447266
2005-08-08,3.9679770469665527
2005-08-09,3.9657037258148193
2005-08-10,3.9588851928710938
2005-08-11,3.9543399810791016
2005-08-12,3.9429750442504883
2005-08-15,3.9429750442504883
2005-08-16,3.9316134452819824
2005-08-17,3.9316134452819824
2005-08-18,3.8657078742980957
2005-08-19,3.8657078742980957
2005-08-22,3.8520731925964355
2005-08-23,3.8520731925964355
2005-08-24,3.9225220680236816
2005-08-25,3.9634296894073486
2005-08-26,3.952069044113159
2005-08-29,3.9429750442504883
2005-08-30,3.9452500343322754
2005-08-31,4.0747880935668945
2005-09-01,4.102057933807373
2005-09-02,4.1361494064331055
2005-09-06,4.1361494064331055
2005-09-07,4.079333305358887
2005-09-08,4.090695858001709
2005-09-09,4.124783515930176
2005-09-12,4.0838799476623535
2005-09-13,4.045245170593262
2005-09-14,3.999793529510498
2005-09-15,3.999793529510498
2005-09-16,3.952069044113159
2005-09-19,3.9429750442504883
2005-09-20,3.92025089263916
2005-09-21,3.92025089263916
2005-09-22,3.8997962474823
