Date,Close
2012-05-09,3.819572687149048
2012-05-10,3.823011636734009
2012-05-11,3.7602407932281494
2012-05-14,3.723266124725342
2012-05-15,3.791195869445801
2012-05-16,3.732724905014038
2012-05-17,3.6527557373046875
2012-05-18,3.686291456222534
2012-05-21,3.694030284881592
2012-05-22,3.7427122592926025
2012-05-23,3.700836181640625
2012-05-24,3.767139434814453
2012-05-25,3.704324722290039
2012-05-29,3.790695905685425
2012-05-30,3.708686590194702
2012-05-31,3.6729178428649902
2012-06-01,3.679896831512451
2012-06-04,3.724391222000122
2012-06-05,3.7767364978790283
2012-06-06,3.9215593338012695
2012-06-07,3.8282089233398438
2012-06-08,3.805525541305542
2012-06-11,3.7444565296173096
2012-06-12,3.8500208854675293
2012-06-13,3.8212296962738037
2012-06-14,3.870086669921875
2012-06-15,3.925921678543091
2012-06-18,3.884045124053955
2012-06-19,3.860490083694458
2012-06-20,3.8343167304992676
2012-06-21,3.695600986480713
2012-06-22,3.7252631187438965
2012-06-25,3.704324722290039
2012-06-26,3.712176561355591
2012-06-27,3.7723751068115234
2012-06-28,3.7348599433898926
2012-06-29,3.931157112121582
2012-07-02,3.9625630378723145
2012-07-03,4.017524719238281
2012-07-05,3.8901526927948
2012-07-06,3.79941987991333
2012-07-09,3.843040943145752
2012-07-10,3.796802282333374
2012-07-11,3.805525541305542
2012-07-12,3.3806543350219727
2012-07-13,3.508028507232666
2012-07-16,3.431255340576172
2012-07-17,3.4207868576049805
2012-07-18,3.4713878631591797
2012-07-19,3.503666877746582
2012-07-20,3.449575662612915
2012-07-23,3.385016918182373
2012-07-24,3.344012975692749
2012-07-25,3.3300533294677734
2012-07-26,3.371929407119751
2012-07-27,3.4539380073547363
2012-07-30,3.4452154636383057
2012-07-31,3.453066110610962
2012-08-01,3.4809842109680176
2012-08-02,3.42340350151062
2012-08-03,3.494069814682007
2012-08-06,3.5481603145599365
2012-08-07,3.610976219177246
2012-08-08,3.6162092685699463
2012-08-09,3.6284239292144775
2012-08-10,3.6458725929260254
2012-08-13,3.6118478775024414
2012-08-14,3.590036630630493
2012-08-15,3.610103130340576
2012-08-16,3.671172618865967
2012-08-17,3.714794397354126
2012-08-20,3.7226457595825195
2012-08-21,3.7941856384277344
2012-08-22,3.795057535171509
2012-08-23,3.8046536445617676
2012-08-24,3.80727219581604
2012-08-27,3.770630121231079
2012-08-28,3.758415460586548
2012-08-29,3.729626178741455
2012-08-30,3.699963092803955
2012-08-31,3.7104313373565674
2012-09-04,3.681642770767212
2012-09-05,3.6964731216430664
2012-09-06,3.8953866958618164
2012-09-07,3.983501434326172
2012-09-10,3.9529666900634766
2012-09-11,3.9992053508758545
2012-09-12,4.02188777923584
2012-09-13,4.129196643829346
2012-09-14,4.2007365226745605
2012-09-17,4.204226016998291
2012-09-18,4.159732818603516
2012-09-19,4.144902229309082
2012-09-20,4.175436019897461
2012-09-21,4.25046443939209
2012-09-24,4.209460735321045
2012-09-25,4.142282962799072
2012-09-26,4.127453327178955
2012-09-27,4.1640944480896
2012-09-28,4.234761714935303
2012-10-01,4.315024375915527
2012-10-02,4.315896987915039
2012-10-03,4.317641258239746
2012-10-04,4.331599712371826
2012-10-05,4.253082275390625
2012-10-08,4.1780524253845215
2012-10-09,4.140538692474365
2012-10-10,4.089064598083496
2012-10-11,4.206841945648193
2012-10-12,3.8857905864715576
2012-10-15,3.888406753540039
2012-10-16,3.9134302139282227
2012-10-17,3.8747973442077637
2012-10-18,3.9020166397094727
2012-10-19,3.8361635208129883
2012-10-22,3.8616268634796143
2012-10-23,3.8027985095977783
2012-10-24,3.7755792140960693
2012-10-25,3.8168461322784424
2012-10-26,3.746602773666382
2012-10-31,3.8124566078186035
2012-11-01,3.856358528137207
2012-11-02,3.846701145172119
2012-11-05,3.8431882858276367
2012-11-06,3.8633830547332764
2012-11-07,3.8010425567626953
2012-11-08,3.7641637325286865
2012-11-09,3.779968738555908
2012-11-12,3.7580184936523438
2012-11-13,3.6947991847991943
2012-11-14,3.662311315536499
2012-11-15,3.6754815578460693
2012-11-16,3.7360665798187256
2012-11-19,3.799285888671875
2012-11-20,3.692164421081543
2012-11-21,3.7193851470947266
2012-11-23,3.8221144676208496
2012-11-26,3.851090908050537
2012-11-27,3.828261375427246
2012-11-28,3.814211845397949
2012-11-29,3.9213335514068604
2012-11-30,3.902894973754883
2012-12-03,3.8633830547332764
2012-12-04,3.8660166263580322
2012-12-05,3.818603038787842
2012-12-06,3.7738232612609863
2012-12-07,3.759774684906006
2012-12-10,3.7852375507354736
2012-12-11,3.7755792140960693
2012-12-12,3.7580184936523438
2012-12-13,3.6675798892974854
2012-12-14,3.6596779823303223
2012-12-17,3.6403605937957764
2012-12-18,3.691287040710449
2012-12-19,3.722018003463745
2012-12-20,3.7264087200164795
2012-12-21,3.746602773666382
2012-12-24,3.6825063228607178
2012-12-26,3.7000675201416016
2012-12-27,3.661433219909668
2012-12-28,3.6693363189697266
2012-12-31,3.714115619659424
2013-01-02,3.763286590576172
2013-01-03,3.8168461322784424
2013-01-04,3.747481346130371
2013-01-07,3.8010425567626953
2013-01-08,3.733433246612549
2013-01-09,3.747481346130371
2013-01-10,3.858992099761963
2013-01-11,4.585134506225586
2013-01-14,4.559669494628906
2013-01-15,4.478012561798096
2013-01-16,4.506987571716309
2013-01-17,4.577230453491211
2013-01-18,4.584254741668701
2013-01-22,4.566694736480713
2013-01-23,4.65537691116333
2013-01-24,4.622010707855225
2013-01-25,4.624645233154297
2013-01-28,4.584254741668701
2013-01-29,4.605328559875488
2013-01-30,4.638694763183594
2013-01-31,4.629035472869873
2013-02-01,4.637815475463867
2013-02-04,4.5579142570495605
2013-02-05,4.618497848510742
2013-02-06,4.6439619064331055
2013-02-07,4.583377361297607
2013-02-08,4.60006046295166
2013-02-11,4.488548278808594
2013-02-12,4.526303768157959
2013-02-13,4.581622123718262
2013-02-14,4.533329010009766
2013-02-15,4.513133525848389
2013-02-19,4.587767124176025
2013-02-20,4.55703592300415
2013-02-21,4.49293851852417
2013-02-22,4.695766925811768
2013-02-25,4.792352199554443
2013-02-26,4.783571243286133
2013-02-27,4.789716720581055
2013-02-28,4.7352800369262695
2013-03-01,4.738790035247803
2013-03-04,4.70454740524292
2013-03-05,4.75459623336792
2013-03-06,4.808156490325928
2013-03-07,4.8020100593566895
2013-03-08,4.834497451782227
2013-03-11,4.77215576171875
2013-03-12,4.632548809051514
2013-03-13,4.64835262298584
2013-03-14,4.676450252532959
2013-03-15,4.70542573928833
2013-03-18,4.672936916351318
2013-03-19,4.6123528480529785
2013-03-20,4.691375732421875
2013-03-21,4.584254741668701
2013-03-22,4.598304748535156
2013-03-25,4.59127950668335
2013-03-26,4.621132850646973
2013-03-27,4.629913330078125
2013-03-28,4.733522891998291
2013-04-01,4.679083824157715
2013-04-02,4.759862899780273
2013-04-03,4.709813594818115
2013-04-04,4.614108562469482
2013-04-05,4.568450450897217
2013-04-08,4.548254489898682
2013-04-09,4.520158290863037
2013-04-10,4.65362024307251
2013-04-11,4.77127742767334
2013-04-12,3.7843594551086426
2013-04-15,3.662311315536499
2013-04-16,3.754505157470703
2013-04-17,3.6781163215637207
2013-04-18,3.623678207397461
2013-04-19,3.664945602416992
2013-04-22,3.6271893978118896
2013-04-23,3.614896297454834
2013-04-24,3.5824098587036133
2013-04-25,3.5876781940460205
2013-04-26,3.520946502685547
2013-04-29,3.5832877159118652
2013-04-30,3.664945602416992
2013-05-01,3.6473846435546875
2013-05-02,3.737823247909546
2013-05-03,3.8098232746124268
2013-05-06,3.7931394577026367
2013-05-07,3.858992099761963
2013-05-08,3.8475778102874756
2013-05-09,3.799285888671875
2013-05-10,3.7641637325286865
2013-05-13,3.7580184936523438
2013-05-14,3.7676761150360107
2013-05-15,3.7290430068969727
2013-05-16,3.7509937286376953
2013-05-17,3.807187557220459
2013-05-20,3.7861154079437256
2013-05-21,3.822993278503418
2013-05-22,3.7808468341827393
2013-05-23,3.728163957595825
2013-05-24,3.6702144145965576
2013-05-28,3.7316765785217285
2013-05-29,3.6827216148376465
2013-05-30,3.7067105770111084
2013-05-31,3.7093758583068848
2013-06-03,3.8586394786834717
2013-06-04,3.880850076675415
2013-06-05,3.7893385887145996
2013-06-06,3.795557975769043
2013-06-07,3.825765609741211
2013-06-10,3.8328733444213867
2013-06-11,3.7857844829559326
2013-06-12,3.7120416164398193
2013-06-13,3.702268600463867
2013-06-14,3.736029863357544
2013-06-17,3.7537996768951416
2013-06-18,3.69427227973938
2013-06-19,3.6374096870422363
2013-06-20,3.536123514175415
2013-06-21,3.566331624984741
2013-06-24,3.483704090118408
2013-06-25,3.5778825283050537
2013-06-26,3.576993942260742
2013-06-27,3.67739200592041
2013-06-28,3.659621238708496
2013-07-01,3.6454055309295654
2013-07-02,3.5992038249969482
2013-07-03,3.601870536804199
2013-07-05,3.6542909145355225
2013-07-08,3.691606283187866
2013-07-09,3.741361618041992
2013-07-10,3.7831194400787354
2013-07-11,3.912837028503418
2013-07-12,4.102081298828125
2013-07-15,4.1136322021484375
2013-07-16,4.124293327331543
2013-07-17,4.1598310470581055
2013-07-18,4.229132175445557
2013-07-19,4.241572380065918
2013-07-22,4.3552961349487305
2013-07-23,4.327752590179443
2013-07-24,4.403275489807129
2013-07-25,4.437924861907959
2013-07-26,4.429039478302002
2013-07-29,4.423709869384766
2013-07-30,4.415711879730225
2013-07-31,4.413935661315918
2013-08-01,4.4263739585876465
2013-08-02,4.415711879730225
2013-08-05,4.4174885749816895
2013-08-06,4.359736919403076
2013-08-07,4.306429862976074
2013-08-08,4.413935661315918
2013-08-09,4.401496887207031
2013-08-12,4.401496887207031
2013-08-13,4.4779052734375
2013-08-14,4.446810722351074
2013-08-15,4.344634056091309
2013-08-16,4.3010993003845215
2013-08-19,4.240683555603027
2013-08-20,4.217583179473877
2013-08-21,4.123404502868652
2013-08-22,4.165164470672607
2013-08-23,4.230021953582764
2013-08-26,4.224691390991211
2013-08-27,4.124293327331543
2013-08-28,4.127847194671631
2013-08-29,4.105635166168213
2013-08-30,4.119850158691406
2013-09-03,4.038110733032227
2013-09-04,4.149169445037842
2013-09-05,4.099416732788086
2013-09-06,4.142062664031982
2013-09-09,4.224691390991211
2013-09-10,4.389058589935303
2013-09-11,4.341080188751221
2013-09-12,4.292214870452881
2013-09-13,4.262007713317871
2013-09-16,4.272668361663818
2013-09-17,4.283329010009766
2013-09-18,4.357072830200195
2013-09-19,4.3099846839904785
2013-09-20,4.254011154174805
2013-09-23,4.305541515350342
2013-09-24,4.318869590759277
2013-09-25,4.341969013214111
2013-09-26,4.328641891479492
2013-09-27,4.319757461547852
2013-09-30,4.274445056915283
2013-10-01,4.325976371765137
2013-10-02,4.344634056091309
2013-10-03,4.366847515106201
2013-10-04,4.389058589935303
2013-10-07,4.390834808349609
2013-10-08,4.29487943649292
2013-10-09,4.413935661315918
2013-10-10,4.467244625091553
2013-10-11,4.744447231292725
2013-10-14,4.845733642578125
2013-10-15,4.89399528503418
2013-10-16,4.8689703941345215
2013-10-17,4.850201606750488
2013-10-18,4.8376898765563965
2013-10-21,4.8725457191467285
2013-10-22,4.891313552856445
2013-10-23,4.841264724731445
2013-10-24,4.845733165740967
2013-10-25,4.8314337730407715
2013-10-28,4.8189215660095215
2013-10-29,4.835902214050293
2013-10-30,4.8010478019714355
2013-10-31,4.742062568664551
2013-11-01,4.698270797729492
2013-11-04,4.6839704513549805
2013-11-05,4.729549884796143
2013-11-06,4.7885355949401855
2013-11-07,4.796579360961914
2013-11-08,4.797473430633545
2013-11-11,4.7572550773620605
2013-11-12,4.714357376098633
2013-11-13,4.780492782592773
2013-11-14,4.823390483856201
2013-11-15,4.881482124328613
2013-11-18,4.948510646820068
2013-11-19,4.910080432891846
2013-11-20,4.862713813781738
2013-11-21,4.783173561096191
2013-11-22,4.8189215660095215
2013-11-25,4.7572550773620605
2013-11-26,4.789429187774658
2013-11-27,4.7536797523498535
2013-11-29,4.827859401702881
2013-12-02,4.786748886108398
2013-12-03,4.755467891693115
2013-12-04,4.8591389656066895
2013-12-05,4.814452648162842
2013-12-06,4.9583420753479
2013-12-09,4.932425022125244
2013-12-10,4.921699047088623
2013-12-11,4.851988792419434
2013-12-12,4.815347671508789
2013-12-13,4.8591389656066895
2013-12-16,4.974429130554199
2013-12-17,4.993196487426758
2013-12-18,5.022688865661621
2013-12-19,5.053968906402588
2013-12-20,5.094186782836914
2013-12-23,5.083462238311768
2013-12-24,5.107592582702637
2013-12-26,5.137978553771973
2013-12-27,5.205901145935059
2013-12-30,5.053074836730957
2013-12-31,5.058439254760742
2014-01-02,4.962809085845947
2014-01-03,5.107592582702637
2014-01-06,5.032520771026611
2014-01-07,5.0128583908081055
2014-01-08,4.983366012573242
2014-01-09,5.018221378326416
2014-01-10,5.317615985870361
2014-01-13,5.309572219848633
2014-01-14,5.409669399261475
2014-01-15,5.3614091873168945
2014-01-16,5.424861907958984
2014-01-17,5.387326240539551
2014-01-21,5.409669399261475
2014-01-22,5.495465278625488
2014-01-23,5.469548225402832
2014-01-24,5.3202972412109375
2014-01-27,5.201432704925537
2014-01-28,5.188026428222656
2014-01-29,5.214838981628418
2014-01-30,5.296165943145752
2014-01-31,5.2353949546813965
2014-02-03,5.053074836730957
2014-02-04,5.10133695602417
2014-02-05,5.052181243896484
2014-02-06,5.140659809112549
2014-02-07,5.154066562652588
2014-02-10,5.140659809112549
2014-02-11,5.233606338500977
2014-02-12,5.2228827476501465
2014-02-13,5.217521667480469
2014-02-14,5.299742221832275
2014-02-18,5.350683689117432
2014-02-19,5.355152130126953
2014-02-20,5.437373161315918
2014-02-21,5.434694290161133
2014-02-24,5.456142425537109
2014-02-25,5.4302239418029785
2014-02-26,5.469548225402832
2014-02-27,5.511551856994629
2014-02-28,5.511551856994629
2014-03-03,5.356045722961426
2014-03-04,5.529426574707031
2014-03-05,5.587518215179443
2014-03-06,5.631312370300293
2014-03-07,5.395369052886963
2014-03-10,5.331020832061768
2014-03-11,5.329234600067139
2014-03-12,5.00570821762085
2014-03-13,4.87075662612915
2014-03-14,4.910974979400635
2014-03-17,4.918124198913574
2014-03-18,4.9074015617370605
2014-03-19,4.811772346496582
2014-03-20,4.881482124328613
2014-03-21,4.813558578491211
2014-03-24,4.765298843383789
2014-03-25,4.770660877227783
2014-03-26,4.790322780609131
2014-03-27,4.790322780609131
2014-03-28,4.819815635681152
2014-03-31,4.842158794403076
2014-04-01,4.933318614959717
2014-04-02,4.97532320022583
2014-04-03,4.930636405944824
2014-04-04,4.895781993865967
2014-04-07,4.8841633796691895
2014-04-08,4.910974979400635
2014-04-09,4.834116458892822
2014-04-10,4.714357376098633
2014-04-11,4.750106334686279
2014-04-14,4.967278480529785
2014-04-15,4.734911918640137
2014-04-16,4.699164867401123
2014-04-17,4.725975036621094
2014-04-21,4.692013740539551
2014-04-22,4.687544822692871
2014-04-23,4.674139022827148
2014-04-24,4.6964826583862305
2014-04-25,4.692013740539551
2014-04-28,4.729549884796143
2014-04-29,4.760830879211426
2014-04-30,4.800153732299805
2014-05-01,4.765298843383789
2014-05-02,4.77870512008667
2014-05-05,4.756361961364746
2014-05-06,4.762618064880371
2014-05-07,4.584768295288086
2014-05-08,4.594598293304443
2014-05-09,4.690227508544922
2014-05-12,4.822495937347412
2014-05-13,4.852881908416748
2014-05-14,4.863607883453369
2014-05-15,4.804622650146484
2014-05-16,4.754575252532959
2014-05-19,4.656266212463379
2014-05-20,4.721507549285889
2014-05-21,4.764405250549316
2014-05-22,4.701844692230225
2014-05-23,4.705419540405273
2014-05-27,4.729549884796143
2014-05-28,4.572256565093994
2014-05-29,4.5356125831604
2014-05-30,4.596385955810547
2014-06-02,4.671459197998047
2014-06-03,4.644647598266602
2014-06-04,4.585661888122559
2014-06-05,4.615153789520264
2014-06-06,4.64822244644165
2014-06-09,4.642858982086182
2014-06-10,4.674139022827148
2014-06-11,4.89399528503418
2014-06-12,4.798366069793701
2014-06-13,4.824284553527832
2014-06-16,4.852881908416748
2014-06-17,4.874525547027588
2014-06-18,4.908030033111572
2014-06-19,4.947874069213867
2014-06-20,4.9451584815979
2014-06-23,4.8419270515441895
2014-06-24,4.793027400970459
2014-06-25,4.829247951507568
2014-06-26,4.767671585083008
2014-06-27,4.863658905029297
2014-06-30,4.869093418121338
2014-07-01,4.867280960083008
2014-07-02,4.858226299285889
2014-07-03,4.865469455718994
2014-07-07,5.032995700836182
2014-07-08,5.03027868270874
2014-07-09,4.983190536499023
2014-07-10,5.039334297180176
2014-07-11,4.909842014312744
2014-07-14,4.860037326812744
2014-07-15,4.832871437072754
2014-07-16,4.964174747467041
2014-07-17,4.818382740020752
2014-07-18,4.910747051239014
2014-07-21,4.843737602233887
2014-07-22,4.917992115020752
2014-07-23,5.024845600128174
2014-07-24,5.05019998550415
2014-07-25,4.998585224151611
2014-07-28,5.0601606369018555
2014-07-29,5.015790939331055
2014-07-30,5.038427829742432
2014-07-31,4.964174747467041
2014-08-01,4.995867729187012
2014-08-04,5.185126304626465
2014-08-05,5.224970817565918
2014-08-06,5.095477104187012
2014-08-07,5.175164699554443
2014-08-08,5.240364074707031
2014-08-11,5.2946977615356445
2014-08-12,5.234930992126465
2014-08-13,5.280209064483643
2014-08-14,5.263908863067627
2014-08-15,5.2648138999938965
2014-08-18,5.28835916519165
2014-08-19,5.262097358703613
2014-08-20,5.295602321624756
2014-08-21,5.285641670227051
2014-08-22,5.34178352355957
2014-08-25,5.369856834411621
2014-08-26,5.382533073425293
2014-08-27,5.393400192260742
2014-08-28,5.3662333488464355
2014-08-29,5.387967109680176
2014-09-02,5.383440017700195
2014-09-03,5.5437211990356445
2014-09-04,5.533758640289307
2014-09-05,5.579036712646484
2014-09-08,5.591714382171631
2014-09-09,5.459506034851074
2014-09-10,5.473992824554443
2014-09-11,5.443204402923584
2014-09-12,5.3997392654418945
2014-09-15,5.3472185134887695
2014-09-16,5.407888889312744
2014-09-17,5.362612247467041
2014-09-18,5.384345054626465
2014-09-19,5.3897786140441895
2014-09-22,5.333635330200195
2014-09-23,5.330918788909912
2014-09-24,5.402454853057861
2014-09-25,5.340878486633301
2014-09-26,5.440488338470459
2014-09-29,5.480332374572754
2014-09-30,5.477616310119629
2014-10-01,5.4495439529418945
2014-10-02,5.398833751678467
2014-10-03,5.4386773109436035
2014-10-06,5.52289342880249
2014-10-07,5.455883026123047
2014-10-08,5.466748237609863
2014-10-09,5.379817008972168
2014-10-10,5.688605785369873
2014-10-13,5.7818779945373535
2014-10-14,5.8842692375183105
2014-10-15,5.855066776275635
2014-10-16,5.740081310272217
2014-10-17,5.6606879234313965
2014-10-20,5.6798529624938965
2014-10-21,5.690803050994873
2014-10-22,5.63239860534668
2014-10-23,5.61140775680542
2014-10-24,5.674376010894775
2014-10-27,5.653388023376465
2014-10-28,5.724568843841553
2014-10-29,5.840464115142822
2014-10-30,5.953623294830322
2014-10-31,6.101460933685303
2014-11-03,6.114236831665039
2014-11-04,6.116974353790283
2014-11-05,6.158952236175537
2014-11-06,6.167166233062744
2014-11-07,6.205493450164795
2014-11-10,6.183592796325684
2014-11-11,6.131576061248779
2014-11-12,6.12792444229126
2014-11-13,6.201841831207275
2014-11-14,6.190892219543457
2014-11-17,6.204581260681152
2014-11-18,6.144351959228516
2014-11-19,6.134311676025391
2014-11-20,6.045792579650879
2014-11-21,6.191805362701416
2014-11-24,6.356979846954346
2014-11-25,6.283061981201172
2014-11-26,6.3761444091796875
2014-11-28,6.37340784072876
2014-12-01,6.37340784072876
2014-12-02,6.306789875030518
2014-12-03,6.364280700683594
2014-12-04,6.241997241973877
2014-12-05,6.144351959228516
2014-12-08,5.8970441818237305
2014-12-09,5.871490955352783
2014-12-10,5.730956077575684
2014-12-11,5.776583671569824
2014-12-12,5.707228660583496
2014-12-15,5.636048316955566
2014-12-16,5.657949924468994
2014-12-17,5.721831321716309
2014-12-18,5.940847396850586
2014-12-19,5.864192008972168
2014-12-22,5.858716011047363
2014-12-23,5.849590301513672
2014-12-24,5.793010711669922
2014-12-26,5.803961753845215
2014-12-29,5.802135944366455
2014-12-30,5.74373197555542
2014-12-31,5.74190616607666
2015-01-02,5.8222126960754395
2015-01-05,5.749207496643066
2015-01-06,5.709054946899414
2015-01-07,5.829514026641846
2015-01-08,5.860540866851807
2015-01-09,6.125186920166016
2015-01-12,6.117887020111084
2015-01-13,6.1799421310424805
2015-01-14,6.185417175292969
2015-01-15,6.236520767211914
2015-01-16,6.30952787399292
2015-01-20,6.315000534057617
2015-01-21,6.422685146331787
2015-01-22,6.5340189933776855
2015-01-23,6.479265213012695
2015-01-26,6.513943195343018
2015-01-27,6.413560390472412
2015-01-28,6.413560390472412
2015-01-29,6.3186516761779785
2015-01-30,6.220094203948975
2015-02-02,6.269374370574951
2015-02-03,6.300401210784912
2015-02-04,6.3478546142578125
2015-02-05,6.524894714355469
2015-02-06,6.528543949127197
2015-02-09,6.607025623321533
2015-02-10,6.659955024719238
2015-02-11,6.6307525634765625
2015-02-12,6.7037577629089355
2015-02-13,6.680030822753906
2015-02-17,6.601550102233887
2015-02-18,6.661779880523682
2015-02-19,6.7895402908325195
2015-02-20,6.738436698913574
2015-02-23,6.605199813842773
2015-02-24,6.707408428192139
2015-02-25,6.711059093475342
2015-02-26,6.676382541656494
2015-02-27,6.700108528137207
2015-03-02,6.680030822753906
2015-03-03,6.731135368347168
2015-03-04,6.592422962188721
2015-03-05,6.477439880371094
2015-03-06,6.431812286376953
2015-03-09,6.356979846954346
2015-03-10,6.3314290046691895
2015-03-11,6.3204779624938965
2015-03-12,6.429986000061035
2015-03-13,6.426336765289307
2015-03-16,6.592422962188721
2015-03-17,6.513943195343018
2015-03-18,6.607025623321533
2015-03-19,6.566874027252197
2015-03-20,6.590599060058594
2015-03-23,6.568698406219482
2015-03-24,6.519420146942139
2015-03-25,6.391658782958984
2015-03-26,6.378883361816406
2015-03-27,6.479265213012695
2015-03-30,6.530369281768799
2015-03-31,6.402609348297119
2015-04-01,6.32230281829834
2015-04-02,6.32230281829834
2015-04-06,6.305878162384033
2015-04-07,6.400783538818359
2015-04-08,6.530369281768799
2015-04-09,6.574172496795654
2015-04-10,6.627102375030518
2015-04-13,6.610675811767578
2015-04-14,6.592422962188721
2015-04-15,6.597900867462158
2015-04-16,6.4445881843566895
2015-04-17,6.406259059906006
2015-04-20,6.300401210784912
2015-04-21,6.305878162384033
2015-04-22,6.307703495025635
2015-04-23,6.38070821762085
2015-04-24,5.8057861328125
2015-04-27,5.714529037475586
2015-04-28,5.709054946899414
2015-04-29,5.685328006744385
2015-04-30,5.654301166534424
2015-05-01,5.692627906799316
2015-05-04,5.756507396697998
2015-05-05,5.698103427886963
2015-05-06,5.588595390319824
2015-05-07,5.62509822845459
2015-05-08,5.698103427886963
2015-05-11,5.712704181671143
2015-05-12,5.599545955657959
2015-05-13,5.612320899963379
2015-05-14,5.603196620941162
2015-05-15,5.670726299285889
2015-05-18,5.732780456542969
2015-05-19,5.785710334777832
2015-05-20,5.844115257263184
2015-05-21,5.811262607574463
2015-05-22,5.809436798095703
2015-05-26,5.716353416442871
2015-05-27,5.705403804779053
2015-05-28,5.756507396697998
2015-05-29,5.816737651824951
2015-06-01,5.8787922859191895
2015-06-02,5.80761194229126
2015-06-03,5.858716011047363
2015-06-04,5.776583671569824
2015-06-05,5.8057861328125
2015-06-08,5.752857685089111
2015-06-09,5.6780266761779785
2015-06-10,5.789361953735352
2015-06-11,5.787694454193115
2015-06-12,5.745096206665039
2015-06-15,5.787694454193115
2015-06-16,5.896965503692627
2015-06-17,5.9117817878723145
2015-06-18,5.958081245422363
2015-06-19,5.908077239990234
2015-06-22,6.0247578620910645
2015-06-23,5.967344760894775
2015-06-24,5.8376994132995605
2015-06-25,5.9747514724731445
2015-06-26,5.989568710327148
2015-06-29,5.8747406005859375
2015-06-30,5.871036529541016
2015-07-01,5.893260478973389
2015-07-02,5.9117817878723145
2015-07-06,5.882148742675781
2015-07-07,5.8747406005859375
2015-07-08,5.72287130355835
2015-07-09,5.708055019378662
2015-07-10,5.733983516693115
2015-07-13,5.756208419799805
2015-07-14,5.771025657653809
2015-07-15,5.845107555389404
2015-07-16,5.900669097900391
2015-07-17,5.867331504821777
2015-07-20,5.841403961181641
2015-07-21,6.319234848022461
2015-07-22,6.393318176269531
2015-07-23,6.415543079376221
2015-07-24,6.382205009460449
2015-07-27,6.200702667236328
2015-07-28,6.271081924438477
2015-07-29,6.297010898590088
2015-07-30,6.2784905433654785
2015-07-31,6.263673305511475
2015-08-03,6.282193660736084
2015-08-04,6.274787425994873
2015-08-05,6.441471576690674
2015-08-06,6.411838054656982
2015-08-07,6.493330478668213
2015-08-10,6.552596092224121
2015-08-11,6.467400550842285
2015-08-12,6.611863136291504
2015-08-13,6.678536415100098
2015-08-14,6.656310081481934
2015-08-17,6.630382061004639
2015-08-18,6.667422771453857
2015-08-19,6.726688385009766
2015-08-20,6.411838054656982
2015-08-21,6.3155317306518555
2015-08-24,6.126621246337891
2015-08-25,6.111804008483887
2015-08-26,6.2784905433654785
2015-08-27,6.3970232009887695
2015-08-28,6.4859209060668945
2015-08-31,6.352573871612549
2015-09-01,6.241449356079102
2015-09-02,6.46369743347168
2015-09-03,6.500736713409424
2015-09-04,6.267378330230713
2015-09-08,6.459991455078125
2015-09-09,6.3970232009887695
2015-09-10,6.519257545471191
2015-09-11,6.552596092224121
2015-09-14,6.548891544342041
2015-09-15,6.578525066375732
2015-09-16,6.619268894195557
2015-09-17,6.5748186111450195
2015-09-18,6.452583312988281
2015-09-21,6.615566253662109
2015-09-22,6.5748186111450195
2015-09-23,6.537778377532959
2015-09-24,6.548891544342041
2015-09-25,6.597043514251709
2015-09-28,6.608157157897949
2015-09-29,6.685942649841309
2015-09-30,7.071173667907715
2015-10-01,6.997090816497803
2015-10-02,6.997090816497803
2015-10-05,7.2008185386657715
2015-10-06,7.0378336906433105
2015-10-07,7.041539192199707
2015-10-08,7.097099781036377
2015-10-09,7.0933966636657715
2015-10-12,6.622973918914795
2015-10-13,6.493330478668213
2015-10-14,6.445174694061279
2015-10-15,6.521793842315674
2015-10-16,6.742300510406494
2015-10-19,6.697451114654541
2015-10-20,6.746036052703857
2015-10-21,6.596540451049805
2015-10-22,6.787149429321289
2015-10-23,6.959070682525635
2015-10-26,6.91422176361084
2015-10-27,6.91422176361084
2015-10-28,6.951596736907959
2015-10-29,6.8357367515563965
2015-10-30,6.787149429321289
2015-11-02,6.824524879455566
2015-11-03,6.858160018920898
2015-11-04,6.783411502838135
2015-11-05,6.760987281799316
2015-11-06,6.689976215362549
2015-11-09,6.600279331207275
2015-11-10,6.525528907775879
2015-11-11,6.529268264770508
2015-11-12,6.488155841827393
2015-11-13,6.361084461212158
2015-11-16,6.319972991943359
2015-11-17,6.020978927612305
2015-11-18,6.020978927612305
2015-11-19,6.088251113891602
2015-11-20,6.058351993560791
2015-11-23,6.0695648193359375
2015-11-24,6.0695648193359375
2015-11-25,6.043403625488281
2015-11-27,6.155525207519531
2015-11-30,6.234011173248291
2015-12-01,6.1891632080078125
2015-12-02,6.077040195465088
2015-12-03,6.028453826904297
2015-12-04,6.118151664733887
2015-12-07,6.09572696685791
2015-12-08,5.949968338012695
2015-12-09,6.024715900421143
2015-12-10,6.1405768394470215
2015-12-11,6.0658278465271
2015-12-14,6.1742119789123535
2015-12-15,6.275123119354248
2015-12-16,6.323709964752197
2015-12-17,6.215324401855469
2015-12-18,6.110677242279053
2015-12-21,6.1891632080078125
2015-12-22,6.275123119354248
2015-12-23,6.301285743713379
2015-12-24,6.297548294067383
2015-12-28,6.293811321258545
2015-12-29,6.334921836853027
2015-12-30,6.286335468292236
2015-12-31,6.260174751281738
2016-01-04,6.0695648193359375
