Date,Close
2016-01-13,12.365967750549316
2016-01-14,10.591479301452637
2016-01-15,9.926044464111328
2016-01-19,9.48242473602295
2016-01-20,9.260613441467285
2016-01-21,9.371519088745117
2016-01-22,9.537879943847656
2016-01-25,9.593330383300781
2016-01-26,9.648783683776855
2016-01-27,9.537879943847656
2016-01-28,9.260613441467285
2016-01-29,9.704235076904297
2016-02-01,9.149709701538086
2016-02-02,8.65063190460205
2016-02-03,10.258764266967773
2016-02-04,11.423272132873535
2016-02-05,10.369669914245605
2016-02-08,9.704235076904297
2016-02-09,8.927897453308105
2016-02-10,8.539729118347168
2016-02-11,8.484274864196777
2016-02-12,9.038803100585938
2016-02-16,10.147857666015625
2016-02-17,10.868744850158691
2016-02-18,11.367820739746094
2016-02-19,11.811441421508789
2016-02-22,11.700531959533691
2016-02-23,11.090554237365723
2016-02-24,11.035100936889648
2016-02-25,10.425119400024414
2016-02-26,10.757837295532227
2016-02-29,11.755987167358398
2016-03-01,7.042502403259277
2016-03-02,6.099806785583496
2016-03-03,6.54342794418335
2016-03-04,7.097954750061035
2016-03-07,7.319767475128174
2016-03-08,6.765237808227539
2016-03-09,7.042502403259277
2016-03-10,6.54342794418335
2016-03-11,6.54342794418335
2016-03-14,6.654333114624023
2016-03-15,6.266163349151611
2016-03-16,6.210711479187012
2016-03-17,6.155258655548096
2016-03-18,6.377068519592285
2016-03-21,6.598881721496582
2016-03-22,6.654333114624023
2016-03-23,6.820693016052246
2016-03-24,6.487975120544434
2016-03-28,6.044353485107422
2016-03-29,5.933446884155273
2016-03-30,6.210711479187012
2016-03-31,6.377068519592285
2016-04-01,6.321617126464844
2016-04-04,6.099806785583496
2016-04-05,6.099806785583496
2016-04-06,6.266163349151611
2016-04-07,6.266163349151611
2016-04-08,6.321617126464844
2016-04-11,6.377068519592285
2016-04-12,6.210711479187012
2016-04-13,6.487975120544434
2016-04-14,6.432521820068359
2016-04-15,7.319767475128174
2016-04-18,7.6524834632873535
2016-04-19,7.264313220977783
2016-04-20,7.430674076080322
2016-04-21,7.985200881958008
2016-04-22,8.983349800109863
2016-04-25,10.036952018737793
2016-04-26,10.425119400024414
2016-04-27,11.14600944519043
2016-04-28,12.75413703918457
2016-04-29,12.698686599731445
2016-05-02,12.532326698303223
2016-05-03,10.591479301452637
2016-05-04,11.367820739746094
2016-05-05,10.536026954650879
2016-05-06,10.258764266967773
2016-05-09,9.48242473602295
2016-05-10,9.648783683776855
2016-05-11,9.815143585205078
2016-05-12,9.316065788269043
2016-05-13,9.316065788269043
2016-05-16,9.316065788269043
2016-05-17,9.48242473602295
2016-05-18,9.648783683776855
2016-05-19,9.593330383300781
2016-05-20,9.371519088745117
2016-05-23,9.205161094665527
2016-05-24,8.595181465148926
2016-05-25,8.317915916442871
2016-05-26,8.04065227508545
2016-05-27,8.761539459228516
2016-05-31,8.983349800109863
2016-06-01,8.816991806030273
2016-06-02,8.539729118347168
2016-06-03,8.317915916442871
2016-06-06,8.983349800109863
2016-06-07,8.595181465148926
2016-06-08,8.595181465148926
2016-06-09,8.207011222839355
2016-06-10,7.929745197296143
2016-06-13,7.6524834632873535
2016-06-14,7.430674076080322
2016-06-15,7.763388156890869
2016-06-16,7.264313220977783
2016-06-17,7.375219821929932
2016-06-20,7.874294281005859
2016-06-21,7.486124515533447
2016-06-22,7.319767475128174
2016-06-23,7.7079362869262695
2016-06-24,7.319767475128174
2016-06-27,6.709785461425781
2016-06-28,6.8761444091796875
2016-06-29,6.931597709655762
2016-06-30,7.042502403259277
2016-07-01,7.985200881958008
2016-07-05,7.375219821929932
2016-07-06,7.7079362869262695
2016-07-07,7.430674076080322
2016-07-08,7.6524834632873535
2016-07-11,7.319767475128174
2016-07-12,7.818841934204102
2016-07-13,7.486124515533447
2016-07-14,7.5970306396484375
2016-07-15,7.375219821929932
2016-07-18,7.430674076080322
2016-07-19,7.375219821929932
2016-07-20,7.375219821929932
2016-07-21,8.317915916442871
2016-07-22,8.262463569641113
2016-07-25,8.317915916442871
2016-07-26,8.65063190460205
2016-07-27,9.48242473602295
2016-07-28,9.426972389221191
2016-07-29,9.48242473602295
2016-08-01,9.205161094665527
2016-08-02,8.15156078338623
2016-08-03,8.816991806030273
2016-08-04,8.872443199157715
2016-08-05,8.816991806030273
2016-08-08,8.761539459228516
2016-08-09,8.983349800109863
2016-08-10,8.927897453308105
2016-08-11,9.094256401062012
2016-08-12,8.872443199157715
2016-08-15,9.205161094665527
2016-08-16,8.983349800109863
2016-08-17,8.872443199157715
2016-08-18,9.149709701538086
2016-08-19,8.927897453308105
2016-08-22,8.706087112426758
2016-08-23,8.65063190460205
2016-08-24,9.038803100585938
2016-08-25,9.094256401062012
2016-08-26,9.260613441467285
2016-08-29,9.260613441467285
2016-08-30,9.537879943847656
2016-08-31,9.537879943847656
2016-09-01,9.648783683776855
2016-09-02,9.648783683776855
2016-09-06,9.870595932006836
2016-09-07,10.480573654174805
2016-09-08,10.425119400024414
2016-09-09,9.759687423706055
2016-09-12,9.704235076904297
2016-09-13,9.316065788269043
2016-09-14,8.983349800109863
2016-09-15,9.316065788269043
2016-09-16,9.537879943847656
2016-09-19,9.149709701538086
2016-09-20,9.260613441467285
2016-09-21,9.371519088745117
2016-09-22,9.48242473602295
2016-09-23,9.426972389221191
2016-09-26,9.371519088745117
2016-09-27,9.038803100585938
2016-09-28,8.983349800109863
2016-09-29,8.65063190460205
2016-09-30,9.205161094665527
2016-10-03,8.927897453308105
2016-10-04,8.706087112426758
2016-10-05,8.761539459228516
2016-10-06,8.65063190460205
2016-10-07,8.816991806030273
2016-10-10,8.761539459228516
2016-10-11,8.373367309570312
2016-10-12,8.317915916442871
2016-10-13,8.04065227508545
2016-10-14,7.874294281005859
2016-10-17,7.763388156890869
2016-10-18,7.929745197296143
2016-10-19,7.763388156890869
2016-10-20,7.7079362869262695
2016-10-21,7.818841934204102
2016-10-24,7.7079362869262695
2016-10-25,7.5970306396484375
2016-10-26,7.097954750061035
2016-10-27,7.208858966827393
2016-10-28,7.430674076080322
2016-10-31,7.264313220977783
2016-11-01,6.9870500564575195
2016-11-02,6.9870500564575195
2016-11-03,6.654333114624023
2016-11-04,6.598881721496582
2016-11-07,6.765237808227539
2016-11-08,6.765237808227539
2016-11-09,6.765237808227539
2016-11-10,6.931597709655762
2016-11-11,6.8761444091796875
2016-11-14,6.931597709655762
2016-11-15,8.65063190460205
2016-11-16,11.090554237365723
2016-11-17,13.863195419311523
2016-11-18,11.811441421508789
2016-11-21,11.14600944519043
2016-11-22,9.371519088745117
2016-11-23,9.870595932006836
2016-11-25,9.371519088745117
2016-11-28,9.260613441467285
2016-11-29,9.316065788269043
2016-11-30,9.371519088745117
2016-12-01,9.870595932006836
2016-12-02,9.537879943847656
2016-12-05,9.593330383300781
2016-12-06,9.981498718261719
2016-12-07,10.258764266967773
2016-12-08,10.258764266967773
2016-12-09,9.704235076904297
2016-12-12,8.927897453308105
2016-12-13,8.816991806030273
2016-12-14,8.428821563720703
2016-12-15,9.316065788269043
2016-12-16,8.65063190460205
2016-12-19,8.816991806030273
2016-12-20,8.65063190460205
2016-12-21,8.706087112426758
2016-12-22,8.706087112426758
2016-12-23,8.761539459228516
2016-12-27,8.65063190460205
2016-12-28,8.595181465148926
2016-12-29,8.484274864196777
2016-12-30,8.317915916442871
2017-01-03,8.595181465148926
2017-01-04,8.816991806030273
2017-01-05,9.149709701538086
2017-01-06,9.149709701538086
2017-01-09,8.983349800109863
2017-01-10,8.761539459228516
2017-01-11,8.927897453308105
2017-01-12,8.595181465148926
2017-01-13,9.038803100585938
2017-01-17,8.761539459228516
2017-01-18,8.983349800109863
2017-01-19,8.706087112426758
2017-01-20,8.927897453308105
2017-01-23,8.927897453308105
2017-01-24,8.816991806030273
2017-01-25,8.816991806030273
2017-01-26,9.426972389221191
2017-01-27,9.149709701538086
2017-01-30,8.872443199157715
2017-01-31,8.816991806030273
2017-02-01,8.761539459228516
2017-02-02,8.04065227508545
2017-02-03,8.207011222839355
2017-02-06,8.04065227508545
2017-02-07,7.5970306396484375
2017-02-08,7.319767475128174
2017-02-09,7.375219821929932
2017-02-10,7.486124515533447
2017-02-13,7.818841934204102
2017-02-14,7.541577339172363
2017-02-15,7.5970306396484375
2017-02-16,7.7079362869262695
2017-02-17,8.428821563720703
2017-02-21,8.539729118347168
2017-02-22,8.262463569641113
2017-02-23,8.15156078338623
2017-02-24,8.15156078338623
2017-02-27,8.484274864196777
2017-02-28,8.428821563720703
2017-03-01,8.484274864196777
2017-03-02,8.373367309570312
2017-03-03,8.595181465148926
2017-03-06,8.484274864196777
2017-03-07,8.539729118347168
2017-03-08,7.6524834632873535
2017-03-09,7.319767475128174
2017-03-10,7.6524834632873535
2017-03-13,7.430674076080322
2017-03-14,7.541577339172363
2017-03-15,8.096104621887207
2017-03-16,8.373367309570312
2017-03-17,8.317915916442871
2017-03-20,8.207011222839355
2017-03-21,7.7079362869262695
2017-03-22,7.5970306396484375
2017-03-23,7.874294281005859
2017-03-24,7.818841934204102
2017-03-27,7.6524834632873535
2017-03-28,8.096104621887207
2017-03-29,8.262463569641113
2017-03-30,8.15156078338623
2017-03-31,8.207011222839355
2017-04-03,8.096104621887207
2017-04-04,8.04065227508545
2017-04-05,7.818841934204102
2017-04-06,7.818841934204102
2017-04-07,7.763388156890869
2017-04-10,7.7079362869262695
2017-04-11,7.985200881958008
2017-04-12,7.818841934204102
2017-04-13,7.763388156890869
2017-04-17,7.818841934204102
2017-04-18,7.818841934204102
2017-04-19,7.5970306396484375
2017-04-20,7.6524834632873535
2017-04-21,7.5970306396484375
2017-04-24,7.5970306396484375
2017-04-25,7.486124515533447
2017-04-26,7.486124515533447
2017-04-27,7.319767475128174
2017-04-28,7.264313220977783
2017-05-01,7.486124515533447
2017-05-02,7.874294281005859
2017-05-03,7.818841934204102
2017-05-04,7.430674076080322
2017-05-05,7.375219821929932
2017-05-08,7.264313220977783
2017-05-09,7.264313220977783
2017-05-10,7.208858966827393
2017-05-11,7.153408527374268
2017-05-12,7.153408527374268
2017-05-15,7.153408527374268
2017-05-16,7.042502403259277
2017-05-17,6.8761444091796875
2017-05-18,6.54342794418335
2017-05-19,6.654333114624023
2017-05-22,6.654333114624023
2017-05-23,6.709785461425781
2017-05-24,6.709785461425781
2017-05-25,6.709785461425781
2017-05-26,6.598881721496582
2017-05-30,6.54342794418335
2017-05-31,6.487975120544434
2017-06-01,6.931597709655762
2017-06-02,7.042502403259277
2017-06-05,6.8761444091796875
2017-06-06,6.8761444091796875
2017-06-07,6.820693016052246
2017-06-08,6.9870500564575195
2017-06-09,7.097954750061035
2017-06-12,7.097954750061035
2017-06-13,6.765237808227539
2017-06-14,6.598881721496582
2017-06-15,6.9870500564575195
2017-06-16,7.097954750061035
2017-06-19,7.153408527374268
2017-06-20,6.8761444091796875
2017-06-21,6.765237808227539
2017-06-22,6.765237808227539
2017-06-23,6.820693016052246
2017-06-26,6.931597709655762
2017-06-27,6.765237808227539
2017-06-28,6.709785461425781
2017-06-29,6.820693016052246
2017-06-30,6.765237808227539
2017-07-03,6.8761444091796875
2017-07-05,6.709785461425781
2017-07-06,6.709785461425781
2017-07-07,6.820693016052246
2017-07-10,6.8761444091796875
2017-07-11,7.042502403259277
2017-07-12,7.042502403259277
2017-07-13,7.042502403259277
2017-07-14,7.208858966827393
2017-07-17,7.5970306396484375
2017-07-18,7.375219821929932
2017-07-19,7.7079362869262695
2017-07-20,7.7079362869262695
2017-07-21,7.818841934204102
2017-07-24,7.6524834632873535
2017-07-25,7.541577339172363
2017-07-26,7.430674076080322
2017-07-27,7.486124515533447
2017-07-28,7.541577339172363
2017-07-31,6.598881721496582
2017-08-01,6.598881721496582
2017-08-02,6.487975120544434
2017-08-03,6.432521820068359
2017-08-04,6.210711479187012
2017-08-07,6.266163349151611
2017-08-08,6.321617126464844
2017-08-09,6.487975120544434
2017-08-10,6.210711479187012
2017-08-11,6.099806785583496
2017-08-14,6.044353485107422
2017-08-15,6.155258655548096
2017-08-16,6.432521820068359
2017-08-17,6.487975120544434
2017-08-18,6.487975120544434
2017-08-21,6.321617126464844
2017-08-22,6.432521820068359
2017-08-23,6.266163349151611
2017-08-24,6.377068519592285
2017-08-25,6.210711479187012
2017-08-28,6.099806785583496
2017-08-29,5.933446884155273
2017-08-30,5.933446884155273
2017-08-31,5.9888997077941895
2017-09-01,6.099806785583496
2017-09-05,6.155258655548096
2017-09-06,6.321617126464844
2017-09-07,6.210711479187012
2017-09-08,6.432521820068359
2017-09-11,6.155258655548096
2017-09-12,6.266163349151611
2017-09-13,6.321617126464844
2017-09-14,6.377068519592285
2017-09-15,6.432521820068359
2017-09-18,6.709785461425781
2017-09-19,6.820693016052246
2017-09-20,6.9870500564575195
2017-09-21,7.042502403259277
2017-09-22,7.208858966827393
2017-09-25,7.208858966827393
2017-09-26,7.486124515533447
2017-09-27,7.6524834632873535
2017-09-28,8.096104621887207
2017-09-29,8.706087112426758
2017-10-02,8.539729118347168
2017-10-03,8.428821563720703
2017-10-04,8.65063190460205
2017-10-05,8.595181465148926
2017-10-06,8.816991806030273
2017-10-09,8.373367309570312
2017-10-10,7.264313220977783
2017-10-11,7.486124515533447
2017-10-12,7.541577339172363
2017-10-13,7.7079362869262695
2017-10-16,7.763388156890869
2017-10-17,8.262463569641113
2017-10-18,8.484274864196777
2017-10-19,8.595181465148926
2017-10-20,8.761539459228516
2017-10-23,8.539729118347168
2017-10-24,8.428821563720703
2017-10-25,8.317915916442871
2017-10-26,8.207011222839355
2017-10-27,8.04065227508545
2017-10-30,8.096104621887207
2017-10-31,8.04065227508545
2017-11-01,8.096104621887207
2017-11-02,7.985200881958008
2017-11-03,7.929745197296143
2017-11-06,8.15156078338623
2017-11-07,10.757837295532227
2017-11-08,8.262463569641113
2017-11-09,7.5970306396484375
2017-11-10,7.097954750061035
2017-11-13,6.931597709655762
2017-11-14,6.709785461425781
2017-11-15,6.598881721496582
2017-11-16,6.598881721496582
2017-11-17,6.709785461425781
2017-11-20,6.598881721496582
2017-11-21,6.487975120544434
2017-11-22,6.654333114624023
2017-11-24,6.8761444091796875
2017-11-27,6.765237808227539
2017-11-28,6.709785461425781
2017-11-29,6.598881721496582
2017-11-30,6.598881721496582
2017-12-01,6.54342794418335
2017-12-04,6.266163349151611
2017-12-05,6.432521820068359
2017-12-06,6.155258655548096
2017-12-07,6.210711479187012
2017-12-08,6.377068519592285
2017-12-11,6.377068519592285
2017-12-12,6.54342794418335
2017-12-13,6.54342794418335
2017-12-14,6.377068519592285
2017-12-15,6.487975120544434
2017-12-18,6.377068519592285
2017-12-19,6.321617126464844
2017-12-20,6.432521820068359
2017-12-21,6.54342794418335
2017-12-22,6.54342794418335
2017-12-26,6.765237808227539
2017-12-27,6.432521820068359
2017-12-28,6.54342794418335
2017-12-29,6.432521820068359
2018-01-02,6.54342794418335
2018-01-03,6.654333114624023
2018-01-04,6.709785461425781
2018-01-05,6.487975120544434
2018-01-08,6.432521820068359
2018-01-09,6.54342794418335
2018-01-10,6.487975120544434
2018-01-11,6.598881721496582
2018-01-12,6.54342794418335
2018-01-16,6.709785461425781
2018-01-17,6.432521820068359
2018-01-18,6.654333114624023
2018-01-19,6.709785461425781
2018-01-22,7.042502403259277
2018-01-23,7.319767475128174
2018-01-24,7.541577339172363
2018-01-25,7.5970306396484375
2018-01-26,7.486124515533447
2018-01-29,7.5970306396484375
2018-01-30,7.153408527374268
2018-01-31,6.931597709655762
2018-02-01,6.8761444091796875
2018-02-02,6.709785461425781
2018-02-05,6.598881721496582
2018-02-06,6.598881721496582
2018-02-07,6.54342794418335
2018-02-08,6.377068519592285
2018-02-09,6.432521820068359
2018-02-12,6.432521820068359
2018-02-13,6.54342794418335
2018-02-14,6.709785461425781
2018-02-15,6.377068519592285
2018-02-16,6.432521820068359
2018-02-20,6.321617126464844
2018-02-21,6.266163349151611
2018-02-22,6.266163349151611
2018-02-23,6.321617126464844
2018-02-26,6.377068519592285
2018-02-27,6.377068519592285
2018-02-28,6.321617126464844
2018-03-01,6.266163349151611
2018-03-02,6.377068519592285
2018-03-05,5.9888997077941895
2018-03-06,6.210711479187012
2018-03-07,6.155258655548096
2018-03-08,5.933446884155273
2018-03-09,5.933446884155273
2018-03-12,5.9888997077941895
2018-03-13,6.044353485107422
2018-03-14,5.9888997077941895
2018-03-15,5.656183242797852
2018-03-16,5.600729942321777
2018-03-19,5.656183242797852
2018-03-20,5.711636066436768
2018-03-21,5.600729942321777
2018-03-22,5.711636066436768
2018-03-23,5.545277118682861
2018-03-26,5.489824295043945
2018-03-27,5.489824295043945
2018-03-28,5.711636066436768
2018-03-29,6.099806785583496
2018-04-02,5.822541236877441
2018-04-03,6.321617126464844
2018-04-04,6.266163349151611
2018-04-05,6.266163349151611
2018-04-06,6.321617126464844
2018-04-09,6.266163349151611
2018-04-10,6.377068519592285
2018-04-11,6.487975120544434
2018-04-12,6.321617126464844
2018-04-13,6.377068519592285
2018-04-16,6.377068519592285
2018-04-17,6.432521820068359
2018-04-18,6.377068519592285
2018-04-19,6.266163349151611
2018-04-20,6.54342794418335
2018-04-23,6.487975120544434
2018-04-24,6.54342794418335
2018-04-25,6.432521820068359
2018-04-26,6.654333114624023
2018-04-27,6.598881721496582
2018-04-30,6.765237808227539
2018-05-01,6.765237808227539
2018-05-02,7.6524834632873535
2018-05-03,7.319767475128174
2018-05-04,7.375219821929932
2018-05-07,7.264313220977783
2018-05-08,7.042502403259277
2018-05-09,7.264313220977783
2018-05-10,7.541577339172363
2018-05-11,7.7079362869262695
2018-05-14,8.15156078338623
2018-05-15,8.04065227508545
2018-05-16,8.04065227508545
2018-05-17,8.262463569641113
2018-05-18,8.373367309570312
2018-05-21,8.484274864196777
2018-05-22,8.317915916442871
2018-05-23,8.15156078338623
2018-05-24,7.7079362869262695
2018-05-25,7.7079362869262695
2018-05-29,7.763388156890869
2018-05-30,7.929745197296143
2018-05-31,8.15156078338623
2018-06-01,7.929745197296143
2018-06-04,7.874294281005859
2018-06-05,7.818841934204102
2018-06-06,7.541577339172363
2018-06-07,7.6524834632873535
2018-06-08,7.5970306396484375
2018-06-11,7.319767475128174
2018-06-12,7.319767475128174
2018-06-13,7.153408527374268
2018-06-14,7.153408527374268
2018-06-15,7.264313220977783
2018-06-18,7.319767475128174
2018-06-19,7.319767475128174
2018-06-20,7.319767475128174
2018-06-21,7.208858966827393
2018-06-22,7.264313220977783
2018-06-25,7.153408527374268
2018-06-26,7.264313220977783
2018-06-27,7.208858966827393
2018-06-28,7.319767475128174
2018-06-29,7.319767475128174
2018-07-02,7.264313220977783
2018-07-03,6.9870500564575195
2018-07-05,7.042502403259277
2018-07-06,7.042502403259277
2018-07-09,7.153408527374268
2018-07-10,6.9870500564575195
2018-07-11,6.9870500564575195
2018-07-12,6.931597709655762
2018-07-13,6.765237808227539
2018-07-16,6.487975120544434
2018-07-17,6.54342794418335
2018-07-18,6.598881721496582
2018-07-19,6.765237808227539
2018-07-20,6.8761444091796875
2018-07-23,6.931597709655762
2018-07-24,6.931597709655762
2018-07-25,6.8761444091796875
2018-07-26,6.8761444091796875
2018-07-27,6.765237808227539
2018-07-30,6.9870500564575195
2018-07-31,6.931597709655762
2018-08-01,7.264313220977783
2018-08-02,7.319767475128174
2018-08-03,7.264313220977783
2018-08-06,7.208858966827393
2018-08-07,7.042502403259277
2018-08-08,6.9870500564575195
2018-08-09,7.153408527374268
2018-08-10,7.097954750061035
2018-08-13,6.377068519592285
2018-08-14,6.54342794418335
2018-08-15,6.598881721496582
2018-08-16,6.487975120544434
2018-08-17,6.654333114624023
2018-08-20,6.54342794418335
2018-08-21,6.54342794418335
2018-08-22,6.54342794418335
2018-08-23,6.598881721496582
2018-08-24,6.432521820068359
2018-08-27,6.432521820068359
2018-08-28,6.432521820068359
2018-08-29,6.432521820068359
2018-08-30,6.432521820068359
2018-08-31,6.487975120544434
2018-09-04,6.377068519592285
2018-09-05,6.210711479187012
2018-09-06,6.321617126464844
2018-09-07,6.210711479187012
2018-09-10,6.210711479187012
2018-09-11,6.099806785583496
2018-09-12,5.933446884155273
2018-09-13,5.933446884155273
2018-09-14,5.9888997077941895
2018-09-17,5.656183242797852
2018-09-18,5.711636066436768
2018-09-19,5.767088890075684
2018-09-20,5.656183242797852
2018-09-21,5.600729942321777
2018-09-24,5.767088890075684
2018-09-25,5.9888997077941895
2018-09-26,5.933446884155273
2018-09-27,5.877993583679199
2018-09-28,6.099806785583496
2018-10-01,5.877993583679199
2018-10-02,5.822541236877441
2018-10-03,5.877993583679199
2018-10-04,5.933446884155273
2018-10-05,5.767088890075684
2018-10-08,5.656183242797852
2018-10-09,5.711636066436768
2018-10-10,5.545277118682861
2018-10-11,5.656183242797852
2018-10-12,5.378918647766113
2018-10-15,5.656183242797852
2018-10-16,5.656183242797852
2018-10-17,5.545277118682861
2018-10-18,5.434372425079346
2018-10-19,4.990749359130859
2018-10-22,5.711636066436768
2018-10-23,5.378918647766113
2018-10-24,4.768939971923828
2018-10-25,4.713486194610596
2018-10-26,4.824391841888428
2018-10-29,4.713486194610596
2018-10-30,5.2680134773254395
2018-10-31,5.2680134773254395
2018-11-01,5.600729942321777
2018-11-02,5.434372425079346
2018-11-05,4.768939971923828
2018-11-06,4.824391841888428
2018-11-07,5.212559700012207
2018-11-08,5.157108306884766
2018-11-09,5.656183242797852
2018-11-12,5.767088890075684
2018-11-13,5.767088890075684
2018-11-14,5.545277118682861
2018-11-15,5.434372425079346
2018-11-16,5.656183242797852
2018-11-19,5.600729942321777
2018-11-20,5.378918647766113
2018-11-21,5.434372425079346
2018-11-23,5.378918647766113
2018-11-26,5.046202659606934
2018-11-27,4.824391841888428
2018-11-28,4.824391841888428
2018-11-29,4.602580547332764
2018-11-30,4.547128200531006
2018-12-03,4.380769729614258
2018-12-04,4.491674900054932
2018-12-06,4.103505611419678
2018-12-07,4.1589579582214355
2018-12-10,4.0480523109436035
2018-12-11,3.9371471405029297
2018-12-12,3.9371471405029297
2018-12-13,4.0480523109436035
2018-12-14,3.5489773750305176
2018-12-17,4.0480523109436035
2018-12-18,3.105355739593506
2018-12-19,3.271713972091675
2018-12-20,3.271713972091675
2018-12-21,3.105355739593506
2018-12-24,2.9389967918395996
2018-12-26,3.2162609100341797
2018-12-27,3.2162609100341797
2018-12-28,3.659883737564087
2018-12-31,3.4380722045898438
2019-01-02,3.8816940784454346
2019-01-03,3.715337038040161
2019-01-04,3.992600440979004
2019-01-07,4.0480523109436035
2019-01-08,4.1589579582214355
2019-01-09,4.214410781860352
2019-01-10,4.380769729614258
2019-01-11,4.1589579582214355
2019-01-14,4.380769729614258
2019-01-15,4.380769729614258
2019-01-16,4.436221599578857
2019-01-17,4.436221599578857
2019-01-18,4.768939971923828
2019-01-22,4.713486194610596
2019-01-23,4.491674900054932
2019-01-24,4.768939971923828
2019-01-25,4.713486194610596
2019-01-28,4.602580547332764
2019-01-29,4.547128200531006
2019-01-30,4.491674900054932
2019-01-31,4.380769729614258
2019-02-01,4.6580328941345215
2019-02-04,4.436221599578857
2019-02-05,4.380769729614258
2019-02-06,4.380769729614258
2019-02-07,4.380769729614258
2019-02-08,4.491674900054932
2019-02-11,4.325315952301025
2019-02-12,4.269864559173584
2019-02-13,4.380769729614258
2019-02-14,4.436221599578857
2019-02-15,4.269864559173584
2019-02-19,4.491674900054932
2019-02-20,4.547128200531006
2019-02-21,4.436221599578857
2019-02-22,4.380769729614258
2019-02-25,4.436221599578857
2019-02-26,4.214410781860352
2019-02-27,4.214410781860352
2019-02-28,4.380769729614258
2019-03-01,4.436221599578857
2019-03-04,4.436221599578857
2019-03-05,4.436221599578857
2019-03-06,4.6580328941345215
2019-03-07,4.713486194610596
2019-03-08,4.436221599578857
2019-03-11,4.436221599578857
2019-03-12,4.436221599578857
2019-03-13,4.436221599578857
2019-03-14,4.491674900054932
2019-03-15,4.325315952301025
2019-03-18,4.491674900054932
2019-03-19,4.380769729614258
2019-03-20,4.380769729614258
2019-03-21,4.1589579582214355
2019-03-22,3.992600440979004
2019-03-25,3.916353225708008
2019-03-26,3.8886263370513916
2019-03-27,4.061915874481201
2019-03-28,3.9856677055358887
2019-03-29,4.013394355773926
2019-04-01,4.006463527679443
2019-04-02,4.08964204788208
2019-04-03,4.08964204788208
2019-04-04,3.9648725986480713
2019-04-05,3.8331735134124756
2019-04-08,3.736130714416504
2019-04-09,3.7499940395355225
2019-04-10,3.840104818344116
2019-04-11,3.756925344467163
2019-04-12,3.8816940784454346
2019-04-15,3.7915830612182617
2019-04-16,3.763857126235962
2019-04-17,3.6044294834136963
2019-04-18,3.5004563331604004
2019-04-22,3.5004563331604004
2019-04-23,3.7499940395355225
2019-04-24,3.8331735134124756
2019-04-25,3.909420967102051
2019-04-26,3.784651279449463
2019-04-29,3.8539681434631348
2019-04-30,3.8816940784454346
2019-05-01,3.777719497680664
2019-05-02,3.812377452850342
2019-05-03,3.9510104656219482
2019-05-06,4.103505611419678
2019-05-07,4.08964204788208
2019-05-08,4.249068737030029
2019-05-09,4.27679443359375
2019-05-10,4.283726215362549
2019-05-13,4.214410781860352
2019-05-14,4.353043556213379
2019-05-15,4.477811813354492
2019-05-16,4.463948726654053
2019-05-17,4.519401550292969
2019-05-20,4.51246976852417
2019-05-21,4.547128200531006
2019-05-22,4.567922592163086
2019-05-23,4.560990810394287
2019-05-24,4.748143196105957
2019-05-28,4.713486194610596
2019-05-29,4.706554889678955
2019-05-30,5.032339096069336
2019-05-31,4.637238502502441
2019-06-03,4.616443634033203
2019-06-04,4.581785678863525
2019-06-05,4.574854850769043
2019-06-06,4.852117538452148
2019-06-07,5.011544227600098
2019-06-10,4.928365707397461
2019-06-11,4.879843711853027
2019-06-12,4.831322193145752
2019-06-13,5.0254082679748535
2019-06-14,4.907571792602539
2019-06-17,4.859049320220947
2019-06-18,5.0254082679748535
2019-06-19,5.129382133483887
2019-06-20,5.136312484741211
2019-06-21,5.1986985206604
2019-06-24,5.0254082679748535
2019-06-25,5.039271354675293
2019-06-26,5.164039611816406
2019-06-27,5.157108306884766
2019-06-28,5.115519046783447
2019-07-01,4.914501667022705
2019-07-02,5.115519046783447
2019-07-03,5.475961208343506
2019-07-05,5.649251461029053
2019-07-08,5.593799591064453
2019-07-09,5.399714469909668
2019-07-10,5.3858513832092285
2019-07-11,5.503689289093018
2019-07-12,5.462097644805908
2019-07-15,5.545277118682861
2019-07-16,5.683910369873047
2019-07-17,5.787883758544922
2019-07-18,5.600729942321777
2019-07-19,5.621524810791016
2019-07-22,5.746294975280762
2019-07-23,5.8987884521484375
2019-07-24,5.6353888511657715
2019-07-25,5.406646251678467
2019-07-26,5.337329387664795
2019-07-29,5.3858513832092285
2019-07-30,5.3858513832092285
2019-07-31,5.496756553649902
2019-08-01,5.302671909332275
2019-08-02,5.164039611816406
2019-08-05,5.226424217224121
2019-08-06,5.4413042068481445
2019-08-07,5.0254082679748535
2019-08-08,5.136312484741211
2019-08-09,4.852117538452148
2019-08-12,4.893706798553467
2019-08-13,4.872913360595703
2019-08-14,4.831322193145752
2019-08-15,4.734281063079834
2019-08-16,4.678827285766602
2019-08-19,4.831322193145752
2019-08-20,4.817460536956787
2019-08-21,4.817460536956787
2019-08-22,4.796665191650391
2019-08-23,4.547128200531006
2019-08-26,4.678827285766602
2019-08-27,4.491674900054932
2019-08-28,4.678827285766602
2019-08-29,4.651102066040039
2019-08-30,4.602580547332764
2019-09-03,4.422360420227051
2019-09-04,4.609511852264404
2019-09-05,4.519401550292969
2019-09-06,4.567922592163086
2019-09-09,4.470880031585693
2019-09-10,4.741212368011475
2019-09-11,4.644168853759766
2019-09-12,4.713486194610596
2019-09-13,4.748143196105957
2019-09-16,4.748143196105957
