Date,Close
1998-10-28,2.192246437072754
1998-10-29,2.2208406925201416
1998-10-30,2.2113094329833984
1998-11-02,2.192246437072754
1998-11-03,2.192246437072754
1998-11-04,2.2113094329833984
1998-11-05,2.239903688430786
1998-11-06,2.2780299186706543
1998-11-09,2.249434471130371
1998-11-10,2.2303714752197266
1998-11-11,2.1541199684143066
1998-11-12,2.125525712966919
1998-11-13,2.0778679847717285
1998-11-16,2.030210256576538
1998-11-17,1.9730207920074463
1998-11-18,1.944426417350769
1998-11-19,1.9539592266082764
1998-11-20,1.906301736831665
1998-11-23,1.8777071237564087
1998-11-24,1.8491119146347046
1998-11-25,1.9730207920074463
1998-11-27,1.992084264755249
1998-11-30,1.992084264755249
1998-12-01,2.0016167163848877
1998-12-02,2.0206780433654785
1998-12-03,2.0016167163848877
1998-12-04,2.0111472606658936
1998-12-07,1.992084264755249
1998-12-08,2.030210256576538
1998-12-09,2.0397427082061768
1998-12-10,2.0206780433654785
1998-12-11,2.0016167163848877
1998-12-14,1.992084264755249
1998-12-15,2.0016167163848877
1998-12-16,2.0111472606658936
1998-12-17,2.0016167163848877
1998-12-18,2.0111472606658936
1998-12-21,1.992084264755249
1998-12-22,2.0016167163848877
1998-12-23,2.030210256576538
1998-12-24,2.058804512023926
1998-12-28,2.1125800609588623
1998-12-29,2.1894006729125977
1998-12-30,2.1990041732788086
1998-12-31,2.2470173835754395
1999-01-04,2.2950305938720703
1999-01-05,2.3142359256744385
1999-01-06,2.3526453971862793
1999-01-07,2.4006588459014893
1999-01-08,2.410261631011963
1999-01-11,2.4294662475585938
1999-01-12,2.5350964069366455
1999-01-13,2.4678781032562256
1999-01-14,2.4774792194366455
1999-01-15,2.4774792194366455
1999-01-19,2.45827579498291
1999-01-20,2.4486734867095947
1999-01-21,2.4774792194366455
1999-01-22,2.4966840744018555
1999-01-25,2.4966840744018555
1999-01-26,2.4966840744018555
1999-01-27,2.4774792194366455
1999-01-28,2.4390692710876465
1999-01-29,2.410261631011963
1999-02-01,2.4006588459014893
1999-02-02,2.381452798843384
1999-02-03,2.381452798843384
1999-02-04,2.3718502521514893
1999-02-05,2.3622488975524902
1999-02-08,2.381452798843384
1999-02-09,2.3718502521514893
1999-02-10,2.3622488975524902
1999-02-11,2.3526453971862793
1999-02-12,2.256619453430176
1999-02-16,2.237414598464966
1999-02-17,2.227811574935913
1999-02-18,2.2470173835754395
1999-02-19,2.208606481552124
1999-02-22,2.170196056365967
1999-02-23,2.1509907245635986
1999-02-24,2.131784200668335
1999-02-25,2.1125800609588623
1999-02-26,2.1125800609588623
1999-03-01,2.1125800609588623
1999-03-02,2.1029772758483887
1999-03-03,2.0741686820983887
1999-03-04,2.0357580184936523
1999-03-05,2.0357580184936523
1999-03-08,2.0165531635284424
1999-03-09,2.054964065551758
1999-03-10,2.045361042022705
1999-03-11,2.054964065551758
1999-03-12,2.0165531635284424
1999-03-15,2.045361042022705
1999-03-16,2.045361042022705
1999-03-17,2.0357580184936523
1999-03-18,2.0357580184936523
1999-03-19,2.0357580184936523
1999-03-22,2.0165531635284424
1999-03-23,2.0165531635284424
1999-03-24,2.0165531635284424
1999-03-25,2.0069501399993896
1999-03-26,2.0069501399993896
1999-03-29,1.9781429767608643
1999-03-30,1.9973477125167847
1999-03-31,1.9205271005630493
1999-04-01,1.9973477125167847
1999-04-05,2.0165531635284424
1999-04-06,2.0030059814453125
1999-04-07,1.973976731300354
1999-04-08,1.973976731300354
1999-04-09,1.9836539030075073
1999-04-12,1.9836539030075073
1999-04-13,1.964300513267517
1999-04-14,1.964300513267517
1999-04-15,1.9546252489089966
1999-04-16,1.973976731300354
1999-04-19,2.0030059814453125
1999-04-20,1.9836539030075073
1999-04-21,1.9933308362960815
1999-04-22,2.0030059814453125
1999-04-23,2.0417115688323975
1999-04-26,2.032036066055298
1999-04-27,2.0804176330566406
1999-04-28,2.1287999153137207
1999-04-29,2.1287999153137207
1999-04-30,2.1094462871551514
1999-05-03,2.0804176330566406
1999-05-04,2.0900936126708984
1999-05-05,2.0900936126708984
1999-05-06,2.0900936126708984
1999-05-07,2.0997703075408936
1999-05-10,2.0997703075408936
1999-05-11,2.0997703075408936
1999-05-12,2.0900936126708984
1999-05-13,2.0997703075408936
1999-05-14,2.1481504440307617
1999-05-17,2.1094462871551514
1999-05-18,2.1384761333465576
1999-05-19,2.1287999153137207
1999-05-20,2.1384761333465576
1999-05-21,2.1675055027008057
1999-05-24,2.1094462871551514
1999-05-25,2.1287999153137207
1999-05-26,2.1287999153137207
1999-05-27,2.1094462871551514
1999-05-28,2.1191225051879883
1999-06-01,2.1481504440307617
1999-06-02,2.1287999153137207
1999-06-03,2.1675055027008057
1999-06-04,2.1965341567993164
1999-06-07,2.1965341567993164
1999-06-08,2.1965341567993164
1999-06-09,2.1965341567993164
1999-06-10,2.1675055027008057
1999-06-11,2.1384761333465576
1999-06-14,2.1287999153137207
1999-06-15,2.1191225051879883
1999-06-16,2.1868579387664795
1999-06-17,2.1384761333465576
1999-06-18,2.1384761333465576
1999-06-21,2.1191225051879883
1999-06-22,2.0900936126708984
1999-06-23,2.0900936126708984
1999-06-24,2.0900936126708984
1999-06-25,2.1191225051879883
1999-06-28,2.1481504440307617
1999-06-29,2.1868579387664795
1999-06-30,2.241431474685669
1999-07-01,2.241431474685669
1999-07-02,2.2024502754211426
1999-07-06,2.1634676456451416
1999-07-07,2.1634676456451416
1999-07-08,2.15372371673584
1999-07-09,2.15372371673584
1999-07-12,2.2219409942626953
1999-07-13,2.2024502754211426
1999-07-14,2.192704439163208
1999-07-15,2.29990291595459
1999-07-16,2.2901577949523926
1999-07-19,2.260921001434326
1999-07-20,2.2804129123687744
1999-07-21,2.319394826889038
1999-07-22,2.29990291595459
1999-07-23,2.29990291595459
1999-07-26,2.270667791366577
1999-07-27,2.270667791366577
1999-07-28,2.260921001434326
1999-07-29,2.251176357269287
1999-07-30,2.241431474685669
1999-08-02,2.251176357269287
1999-08-03,2.2316861152648926
1999-08-04,2.2219409942626953
1999-08-05,2.2316861152648926
1999-08-06,2.2219409942626953
1999-08-09,2.2316861152648926
1999-08-10,2.2316861152648926
1999-08-11,2.241431474685669
1999-08-12,2.2219409942626953
1999-08-13,2.2316861152648926
1999-08-16,2.2024502754211426
1999-08-17,2.212195873260498
1999-08-18,2.212195873260498
1999-08-19,2.212195873260498
1999-08-20,2.212195873260498
1999-08-23,2.2219409942626953
1999-08-24,2.2024502754211426
1999-08-25,2.2024502754211426
1999-08-26,2.192704439163208
1999-08-27,2.192704439163208
1999-08-30,2.182960033416748
1999-08-31,2.192704439163208
1999-09-01,2.1634676456451416
1999-09-02,2.1732141971588135
1999-09-03,2.182960033416748
1999-09-07,2.15372371673584
1999-09-08,2.1439781188964844
1999-09-09,2.182960033416748
1999-09-10,2.182960033416748
1999-09-13,2.1634676456451416
1999-09-14,2.1439781188964844
1999-09-15,2.1439781188964844
1999-09-16,2.1439781188964844
1999-09-17,2.1439781188964844
1999-09-20,2.1439781188964844
1999-09-21,2.134232997894287
1999-09-22,2.134232997894287
1999-09-23,2.1439781188964844
1999-09-24,2.114741563796997
1999-09-27,2.1049962043762207
1999-09-28,2.075760841369629
1999-09-29,2.0952506065368652
1999-09-30,2.1049962043762207
1999-10-01,2.071614980697632
1999-10-04,2.0617971420288086
1999-10-05,2.0617971420288086
1999-10-06,2.0617971420288086
1999-10-07,2.051978826522827
1999-10-08,2.0225255489349365
1999-10-11,2.0225255489349365
1999-10-12,2.0028884410858154
1999-10-13,1.983252763748169
1999-10-14,1.983252763748169
1999-10-15,1.953798532485962
1999-10-18,1.953798532485962
1999-10-19,1.983252763748169
1999-10-20,1.9734337329864502
1999-10-21,1.9930707216262817
1999-10-22,1.953798532485962
1999-10-25,1.9341622591018677
1999-10-26,1.9243444204330444
1999-10-27,1.9243444204330444
1999-10-28,1.9243444204330444
1999-10-29,1.9439804553985596
1999-11-01,1.9341622591018677
1999-11-02,1.9243444204330444
1999-11-03,1.9243444204330444
1999-11-04,1.9734337329864502
1999-11-05,1.983252763748169
1999-11-08,2.0323431491851807
1999-11-09,2.042161226272583
1999-11-10,2.0323431491851807
1999-11-11,2.0028884410858154
1999-11-12,1.9930707216262817
1999-11-15,1.983252763748169
1999-11-16,1.9930707216262817
1999-11-17,2.0028884410858154
1999-11-18,1.9930707216262817
1999-11-19,1.9734337329864502
1999-11-22,1.963615894317627
1999-11-23,1.9734337329864502
1999-11-24,1.9734337329864502
1999-11-26,1.963615894317627
1999-11-29,1.9734337329864502
1999-11-30,2.0127065181732178
1999-12-01,1.9734337329864502
1999-12-02,1.9734337329864502
1999-12-03,1.9734337329864502
1999-12-06,1.9439804553985596
1999-12-07,1.9439804553985596
1999-12-08,1.9439804553985596
1999-12-09,1.9243444204330444
1999-12-10,1.8850712776184082
1999-12-13,1.865435242652893
1999-12-14,1.7868913412094116
1999-12-15,1.6985278129577637
1999-12-16,1.747617483139038
1999-12-17,1.747617483139038
1999-12-20,1.727981686592102
1999-12-21,1.727981686592102
1999-12-22,1.727981686592102
1999-12-23,1.7181646823883057
1999-12-27,1.7181646823883057
1999-12-28,1.7241089344024658
1999-12-29,1.7637434005737305
1999-12-30,1.7637434005737305
1999-12-31,1.7736525535583496
2000-01-03,1.7439260482788086
2000-01-04,1.7340182065963745
2000-01-05,1.7439260482788086
2000-01-06,1.7439260482788086
2000-01-07,1.7439260482788086
2000-01-10,1.7439260482788086
2000-01-11,1.7340182065963745
2000-01-12,1.7241089344024658
2000-01-13,1.7637434005737305
2000-01-14,1.7637434005737305
2000-01-18,1.8331055641174316
2000-01-19,1.9024659395217896
2000-01-20,1.9321914911270142
2000-01-21,1.9321914911270142
2000-01-24,1.9321914911270142
2000-01-25,1.9321914911270142
2000-01-26,1.942100167274475
2000-01-27,1.9321914911270142
2000-01-28,2.0510969161987305
2000-01-31,2.0114617347717285
2000-02-01,2.0015528202056885
2000-02-02,1.9718266725540161
2000-02-03,2.0015528202056885
2000-02-04,2.0015528202056885
2000-02-07,2.021369695663452
2000-02-08,2.0411875247955322
2000-02-09,1.9916439056396484
2000-02-10,1.9321914911270142
2000-02-11,1.9123742580413818
2000-02-14,1.9321914911270142
2000-02-15,1.9321914911270142
2000-02-16,1.9321914911270142
2000-02-17,1.9321914911270142
2000-02-18,1.9222830533981323
2000-02-22,1.9222830533981323
2000-02-23,1.9123742580413818
2000-02-24,1.9222830533981323
2000-02-25,1.9024659395217896
2000-02-28,1.89255690574646
2000-02-29,1.9123742580413818
2000-03-01,1.862830638885498
2000-03-02,1.8132877349853516
2000-03-03,1.7835612297058105
2000-03-06,1.694383144378662
2000-03-07,1.6646575927734375
2000-03-08,1.6646575927734375
2000-03-09,1.644839882850647
2000-03-10,1.644839882850647
2000-03-13,1.6052056550979614
2000-03-14,1.56557035446167
2000-03-15,1.5853880643844604
2000-03-16,1.6844748258590698
2000-03-17,1.7042924165725708
2000-03-20,1.694383144378662
2000-03-21,1.694383144378662
2000-03-22,1.694383144378662
2000-03-23,1.6745654344558716
2000-03-24,1.793470025062561
2000-03-27,1.793470025062561
2000-03-28,1.7637434005737305
2000-03-29,1.7637434005737305
2000-03-30,1.7637434005737305
2000-03-31,1.7835612297058105
2000-04-03,1.8033790588378906
2000-04-04,1.793470025062561
2000-04-05,2.0083651542663574
2000-04-06,2.0384905338287354
2000-04-07,2.048532247543335
2000-04-10,2.0384905338287354
2000-04-11,2.0384905338287354
2000-04-12,2.048532247543335
2000-04-13,2.018406629562378
2000-04-14,1.9280297756195068
2000-04-17,1.9280297756195068
2000-04-18,1.99832284450531
2000-04-19,1.9882817268371582
2000-04-20,1.9882817268371582
2000-04-24,1.938071846961975
2000-04-25,1.9481143951416016
2000-04-26,1.9280297756195068
2000-04-27,1.938071846961975
2000-04-28,1.9681978225708008
2000-05-01,1.938071846961975
2000-05-02,1.938071846961975
2000-05-03,1.8878628015518188
2000-05-04,1.897904872894287
2000-05-05,1.9079474210739136
2000-05-08,1.867780089378357
2000-05-09,1.8476959466934204
2000-05-10,1.85773766040802
2000-05-11,1.867780089378357
2000-05-12,1.867780089378357
2000-05-15,1.8476959466934204
2000-05-16,1.867780089378357
2000-05-17,1.867780089378357
2000-05-18,1.8778218030929565
2000-05-19,1.85773766040802
2000-05-22,1.8476959466934204
2000-05-23,1.8276119232177734
2000-05-24,1.8276119232177734
2000-05-25,1.8276119232177734
2000-05-26,1.807527780532837
2000-05-30,1.797486662864685
2000-05-31,1.797486662864685
2000-06-01,1.807527780532837
2000-06-02,1.8175694942474365
2000-06-05,1.807527780532837
2000-06-06,1.797486662864685
2000-06-07,1.7573204040527344
2000-06-08,1.737236499786377
2000-06-09,1.7271939516067505
2000-06-12,1.6870274543762207
2000-06-13,1.697068452835083
2000-06-14,1.697068452835083
2000-06-15,1.697068452835083
2000-06-16,1.7271939516067505
2000-06-19,1.7573204040527344
2000-06-20,1.7673609256744385
2000-06-21,1.7874445915222168
2000-06-22,1.7874445915222168
2000-06-23,1.7874445915222168
2000-06-26,1.7774028778076172
2000-06-27,1.807527780532837
2000-06-28,1.8276119232177734
2000-06-29,1.8927394151687622
2000-06-30,1.7706279754638672
2000-07-03,1.7909783124923706
2000-07-05,1.7909783124923706
2000-07-06,1.8011542558670044
2000-07-07,1.8011542558670044
2000-07-10,1.7808036804199219
2000-07-11,1.7808036804199219
2000-07-12,1.7808036804199219
2000-07-13,1.7808036804199219
2000-07-14,1.7909783124923706
2000-07-17,1.7909783124923706
2000-07-18,1.8011542558670044
2000-07-19,1.8011542558670044
2000-07-20,1.8113305568695068
2000-07-21,1.8011542558670044
2000-07-24,1.8011542558670044
2000-07-25,1.8113305568695068
2000-07-26,1.8113305568695068
2000-07-27,1.8113305568695068
2000-07-28,1.7909783124923706
2000-07-31,1.8316824436187744
2000-08-01,1.8113305568695068
2000-08-02,1.8011542558670044
2000-08-03,1.8113305568695068
2000-08-04,1.8113305568695068
2000-08-07,1.8316824436187744
2000-08-08,1.8316824436187744
2000-08-09,1.8316824436187744
2000-08-10,1.8316824436187744
2000-08-11,1.821506381034851
2000-08-14,1.8316824436187744
2000-08-15,1.8723864555358887
2000-08-16,1.8723864555358887
2000-08-17,1.8622105121612549
2000-08-18,1.8316824436187744
2000-08-21,1.852034330368042
2000-08-22,1.8622105121612549
2000-08-23,1.8622105121612549
2000-08-24,1.8927394151687622
2000-08-25,1.8927394151687622
2000-08-28,1.8927394151687622
2000-08-29,1.8825633525848389
2000-08-30,1.8825633525848389
2000-08-31,1.913090705871582
2000-09-01,1.913090705871582
2000-09-05,1.9334429502487183
2000-09-06,1.9537951946258545
2000-09-07,1.9232664108276367
2000-09-08,1.9334429502487183
2000-09-11,1.9436191320419312
2000-09-12,1.9029146432876587
2000-09-13,1.8825633525848389
2000-09-14,1.8825633525848389
2000-09-15,1.8825633525848389
2000-09-18,1.8723864555358887
2000-09-19,1.852034330368042
2000-09-20,1.8622105121612549
2000-09-21,1.852034330368042
2000-09-22,1.852034330368042
2000-09-25,1.852034330368042
2000-09-26,1.852034330368042
2000-09-27,1.8571230173110962
2000-09-28,1.8723864555358887
2000-09-29,1.8723864555358887
2000-10-02,1.841858148574829
2000-10-03,1.8666086196899414
2000-10-04,1.8562959432601929
2000-10-05,1.8253580331802368
2000-10-06,1.8253580331802368
2000-10-09,1.8459833860397339
2000-10-10,1.8150447607040405
2000-10-11,1.7944202423095703
2000-10-12,1.78410804271698
2000-10-13,1.7737945318222046
2000-10-16,1.8047335147857666
2000-10-17,1.78410804271698
2000-10-18,1.7944202423095703
2000-10-19,1.78410804271698
2000-10-20,1.78410804271698
2000-10-23,1.8562959432601929
2000-10-24,1.8253580331802368
2000-10-25,1.7944202423095703
2000-10-26,1.6912928819656372
2000-10-27,1.7119179964065552
2000-10-30,1.6500415802001953
2000-10-31,1.6912928819656372
2000-11-01,1.6500415802001953
2000-11-02,1.6500415802001953
2000-11-03,2.0006749629974365
2000-11-06,2.145054578781128
2000-11-07,2.145054578781128
2000-11-08,2.1347405910491943
2000-11-09,2.2584946155548096
2000-11-10,2.2481818199157715
2000-11-13,2.2688066959381104
2000-11-14,2.371933937072754
2000-11-15,2.4028725624084473
2000-11-16,2.2791202068328857
2000-11-17,2.2791202068328857
2000-11-20,2.310058116912842
2000-11-21,2.3822474479675293
2000-11-22,2.392559051513672
2000-11-24,2.3822474479675293
2000-11-27,2.371933937072754
2000-11-28,2.340996265411377
2000-11-29,2.310058116912842
2000-11-30,2.2997453212738037
2000-12-01,2.2894320487976074
2000-12-04,2.2688066959381104
2000-12-05,2.2584946155548096
2000-12-06,2.2069311141967773
2000-12-07,2.186305284500122
2000-12-08,2.186305284500122
2000-12-11,2.227555513381958
2000-12-12,2.392559051513672
2000-12-13,2.4338109493255615
2000-12-14,2.4234983921051025
2000-12-15,2.4234983921051025
2000-12-18,2.4853742122650146
2000-12-19,2.4750618934631348
2000-12-20,2.495687246322632
2000-12-21,2.4853742122650146
2000-12-22,2.4647490978240967
2000-12-26,2.4647490978240967
2000-12-27,2.510585069656372
2000-12-28,2.5001683235168457
2000-12-29,2.521002769470215
2001-01-02,2.510585069656372
2001-01-03,2.5001683235168457
2001-01-04,2.5001683235168457
2001-01-05,2.521002769470215
2001-01-08,2.5001683235168457
2001-01-09,2.5001683235168457
2001-01-10,2.5001683235168457
2001-01-11,2.5001683235168457
2001-01-12,2.5001683235168457
2001-01-16,2.521002769470215
2001-01-17,2.5001683235168457
2001-01-18,2.5001683235168457
2001-01-19,2.45849871635437
2001-01-22,2.45849871635437
2001-01-23,2.5001683235168457
2001-01-24,2.5001683235168457
2001-01-25,2.521002769470215
2001-01-26,2.5314207077026367
2001-01-29,2.5335044860839844
2001-01-30,2.5251693725585938
2001-01-31,2.5751733779907227
2001-02-01,2.5535061359405518
2001-02-02,2.5518386363983154
2001-02-05,2.5518386363983154
2001-02-06,2.5518386363983154
2001-02-07,2.543504476547241
2001-02-08,2.543504476547241
2001-02-09,2.543504476547241
2001-02-12,2.543504476547241
2001-02-13,2.543504476547241
2001-02-14,2.5418379306793213
2001-02-15,2.5268361568450928
2001-02-16,2.5268361568450928
2001-02-20,2.5268361568450928
2001-02-21,2.5501716136932373
2001-02-22,2.5501716136932373
2001-02-23,2.5251693725585938
2001-02-26,2.5168375968933105
2001-02-27,2.5085017681121826
2001-02-28,2.5085017681121826
2001-03-01,2.5085017681121826
2001-03-02,2.5085017681121826
2001-03-05,2.4668326377868652
2001-03-06,2.4501657485961914
2001-03-07,2.4501657485961914
2001-03-08,2.4501657485961914
2001-03-09,2.4651665687561035
2001-03-12,2.4501657485961914
2001-03-13,2.4501657485961914
2001-03-14,2.408496379852295
2001-03-15,2.4001615047454834
2001-03-16,2.433497428894043
2001-03-19,2.433497428894043
2001-03-20,2.408496379852295
2001-03-21,2.4001615047454834
2001-03-22,2.4001615047454834
2001-03-23,2.4001615047454834
2001-03-26,2.358492612838745
2001-03-27,2.366826057434082
2001-03-28,2.366826057434082
2001-03-29,2.366826057434082
2001-03-30,2.366826057434082
2001-04-02,2.366826057434082
2001-04-03,2.366826057434082
2001-04-04,2.383671998977661
2001-04-05,2.4257867336273193
2001-04-06,2.4426310062408447
2001-04-09,2.4426310062408447
2001-04-10,2.484746217727661
2001-04-11,2.5268595218658447
2001-04-12,2.594243288040161
2001-04-16,2.6953186988830566
2001-04-17,2.68015718460083
2001-04-18,2.7340633869171143
2001-04-19,2.846928834915161
2001-04-20,2.872196674346924
2001-04-23,2.782914876937866
2001-04-24,2.7458550930023193
2001-04-25,2.7458550930023193
2001-04-26,2.737431764602661
2001-04-27,2.771123170852661
2001-04-30,2.771123170852661
2001-05-01,2.7627012729644775
2001-05-02,2.779545783996582
2001-05-03,2.779545783996582
2001-05-04,2.7963929176330566
2001-05-07,2.8300833702087402
2001-05-08,2.9345271587371826
2001-05-09,3.0962460041046143
2001-05-10,3.2512266635894775
2001-05-11,3.320294141769409
2001-05-14,3.2512266635894775
2001-05-15,3.2613327503204346
2001-05-16,3.2933413982391357
2001-05-17,3.350616455078125
2001-05-18,3.364093065261841
2001-05-21,3.3657774925231934
2001-05-22,3.3691465854644775
2001-05-23,3.3674628734588623
2001-05-24,3.3674628734588623
2001-05-25,3.3607239723205566
2001-05-29,3.4617981910705566
2001-05-30,3.5376055240631104
2001-05-31,3.635310173034668
2001-06-01,3.6386783123016357
2001-06-04,3.6016182899475098
2001-06-05,3.4921207427978516
2001-06-06,3.4331612586975098
2001-06-07,3.2832350730895996
2001-06-08,3.279864549636841
2001-06-11,3.274811029434204
2001-06-12,3.2647042274475098
2001-06-13,3.3034489154815674
2001-06-14,3.3186087608337402
2001-06-15,3.335456132888794
2001-06-18,3.335456132888794
2001-06-19,3.2680728435516357
2001-06-20,3.2074286937713623
2001-06-21,3.209113121032715
2001-06-22,3.2512266635894775
2001-06-25,3.2680728435516357
2001-06-26,3.2714431285858154
2001-06-27,3.2764956951141357
2001-06-28,3.242804765701294
2001-06-29,3.2276430130004883
2001-07-02,3.225945234298706
2001-07-03,3.276880979537964
2001-07-05,3.2429237365722656
2001-07-06,3.2853710651397705
2001-07-09,3.3091413974761963
2001-07-10,3.304046154022217
2001-07-11,3.3600759506225586
2001-07-12,3.361774444580078
2001-07-13,3.3855438232421875
2001-07-16,3.331214189529419
2001-07-17,3.582498073577881
2001-07-18,3.59438157081604
2001-07-19,3.599475145339966
2001-07-20,3.599475145339966
2001-07-23,3.658900022506714
2001-07-24,3.5230722427368164
2001-07-25,3.5400497913360596
2001-07-26,3.5553314685821533
2001-07-27,3.4891138076782227
2001-07-30,3.495905876159668
2001-07-31,3.49760365486145
2001-08-01,3.504395008087158
2001-08-02,3.5094902515411377
2001-08-03,3.541353702545166
2001-08-06,3.517986297607422
2001-08-07,3.5052404403686523
2001-08-08,3.3629071712493896
2001-08-09,3.4330105781555176
2001-08-10,3.464876174926758
2001-08-13,3.462751865386963
2001-08-14,3.503114700317383
2001-08-15,3.494617223739624
2001-08-16,3.5264852046966553
2001-08-17,3.5264852046966553
2001-08-20,3.547727346420288
2001-08-21,3.5371062755584717
2001-08-22,3.6008379459381104
2001-08-23,3.573220729827881
2001-08-24,3.5774686336517334
2001-08-27,3.5264852046966553
2001-08-28,3.566847085952759
2001-08-29,3.5902163982391357
2001-08-30,3.6433253288269043
2001-08-31,3.6645686626434326
2001-09-04,3.6645686626434326
2001-09-05,3.707057237625122
2001-09-06,3.717679023742676
2001-09-07,3.700683355331421
2001-09-10,3.6751906871795654
2001-09-17,3.515862464904785
2001-09-18,3.5774686336517334
2001-09-19,3.566847085952759
2001-09-20,3.4308860301971436
2001-09-21,3.5264852046966553
2001-09-24,3.5838420391082764
2001-09-25,3.6093368530273438
2001-09-26,3.6751906871795654
2001-09-27,3.6976070404052734
2001-09-28,3.917419195175171
2001-10-01,3.8630101680755615
2001-10-02,3.7084879875183105
2001-10-03,3.830364942550659
2001-10-04,3.8281867504119873
2001-10-05,3.7215464115142822
2001-10-08,3.6997830867767334
2001-10-09,3.6997830867767334
2001-10-10,3.8281867504119873
2001-10-11,3.8281867504119873
2001-10-12,3.8085994720458984
2001-10-15,3.8085994720458984
2001-10-16,3.8412463665008545
2001-10-17,3.8281867504119873
2001-10-18,3.8085994720458984
2001-10-19,3.847776174545288
2001-10-22,3.834716796875
2001-10-23,3.839069366455078
2001-10-24,3.6562576293945312
2001-10-25,3.806424856185913
2001-10-26,3.8085994720458984
2001-10-29,3.715017795562744
2001-10-30,3.6889028549194336
2001-10-31,3.7302536964416504
2001-11-01,3.6997830867767334
2001-11-02,3.6801962852478027
2001-11-05,3.68672513961792
2001-11-06,3.743312120437622
2001-11-07,3.6889028549194336
2001-11-08,3.7324306964874268
2001-11-09,3.743312120437622
2001-11-12,3.834716796875
2001-11-13,3.9457099437713623
2001-11-14,4.006648063659668
2001-11-15,3.9195945262908936
2001-11-16,3.997943162918091
2001-11-19,4.024059295654297
2001-11-20,3.9500646591186523
2001-11-21,4.015356540679932
2001-11-23,4.041470050811768
2001-11-26,4.026237487792969
2001-11-27,4.047998905181885
2001-11-28,4.061057090759277
2001-11-29,4.047998905181885
2001-11-30,4.047998905181885
2001-12-03,4.011000633239746
2001-12-04,4.037117958068848
2001-12-05,4.017529010772705
2001-12-06,3.9783554077148438
2001-12-07,4.037117958068848
2001-12-10,4.028411865234375
2001-12-11,4.087173938751221
2001-12-12,4.1807541847229
2001-12-13,4.20687198638916
2001-12-14,4.256927490234375
2001-12-17,4.253147125244141
2001-12-18,4.38877010345459
2001-12-19,4.235363006591797
2001-12-20,4.135312557220459
2001-12-21,4.175333499908447
2001-12-24,4.1264214515686035
2001-12-26,4.108634948730469
2001-12-27,4.146430969238281
2001-12-28,4.2109055519104
2001-12-31,4.190896987915039
2002-01-02,4.215351104736328
2002-01-03,4.199790000915527
2002-01-04,4.213129997253418
2002-01-07,4.184226989746094
2002-01-08,4.222021579742432
2002-01-09,4.228692054748535
2002-01-10,4.182000637054443
2002-01-11,4.228692054748535
2002-01-14,4.257594108581543
2002-01-15,4.246479034423828
2002-01-16,4.226469993591309
2002-01-17,4.3242926597595215
2002-01-18,4.3687615394592285
2002-01-22,4.2798285484313965
2002-01-23,4.37320613861084
2002-01-24,4.315399646759033
2002-01-25,4.2820515632629395
2002-01-28,4.253147125244141
2002-01-29,4.38877010345459
2002-01-30,4.3687615394592285
2002-01-31,4.330962657928467
2002-02-01,4.339855670928955
2002-02-04,4.355418682098389
2002-02-05,4.355418682098389
2002-02-06,4.35319709777832
2002-02-07,4.248702049255371
2002-02-08,4.308730125427246
2002-02-11,4.3687615394592285
2002-02-12,4.366536617279053
2002-02-13,4.3687615394592285
2002-02-14,3.8373916149139404
2002-02-15,3.795151948928833
2002-02-19,3.8240549564361572
2002-02-20,3.852956771850586
2002-02-21,3.8818588256835938
2002-02-22,3.999692678451538
2002-02-25,4.059722423553467
2002-02-26,4.017478942871094
2002-02-27,3.997469425201416
2002-02-28,3.9952478408813477
2002-03-01,4.024149417877197
2002-03-04,4.081955432891846
2002-03-05,4.121975421905518
2002-03-06,4.119751453399658
2002-03-07,4.101966857910156
2002-03-08,4.155323028564453
2002-03-11,4.190896987915039
2002-03-12,4.144205093383789
2002-03-13,4.175333499908447
2002-03-14,4.202012062072754
2002-03-15,4.197566032409668
2002-03-18,4.215351104736328
2002-03-19,4.246479034423828
2002-03-20,4.237585544586182
2002-03-21,4.246479034423828
2002-03-22,4.224245071411133
2002-03-25,4.157546520233154
2002-03-26,4.295389652252197
2002-03-27,4.3142476081848145
2002-03-28,4.271081924438477
2002-04-01,4.305160045623779
2002-04-02,4.316518306732178
2002-04-03,4.271081924438477
2002-04-04,4.3142476081848145
2002-04-05,4.282442092895508
2002-04-08,4.3460516929626465
2002-04-09,4.311975955963135
2002-04-10,4.371042728424072
2002-04-11,4.3846755027771
2002-04-12,4.380131721496582
2002-04-15,4.405121803283691
2002-04-16,4.396035194396973
2002-04-17,4.343782424926758
2002-04-18,4.352865695953369
2002-04-19,4.350595951080322
2002-04-22,4.332424163818359
2002-04-23,4.359684467315674
2002-04-24,4.339236259460449
2002-04-25,4.334693431854248
2002-04-26,4.327878952026367
2002-04-29,4.271081924438477
2002-04-30,4.282442092895508
2002-05-01,4.271081924438477
2002-05-02,4.280168056488037
2002-05-03,4.298346519470215
2002-05-06,4.282442092895508
2002-05-07,4.266537666320801
2002-05-08,4.246090888977051
2002-05-09,4.209743022918701
2002-05-10,4.06661319732666
2002-05-13,4.084790229797363
2002-05-14,4.089334487915039
2002-05-15,4.034809589385986
2002-05-16,3.989370346069336
2002-05-17,3.9939167499542236
2002-05-20,3.973468542098999
2002-05-21,3.9507508277893066
2002-05-22,4.084790229797363
2002-05-23,4.098422050476074
2002-05-24,4.055256366729736
