Date,Close
2015-03-13,42.29941940307617
2015-03-16,42.24237060546875
2015-03-17,42.29941940307617
2015-03-18,42.51633834838867
2015-03-19,42.56199645996094
2015-03-20,42.58485412597656
2015-03-23,42.619075775146484
2015-03-24,42.53154754638672
2015-03-25,42.58102798461914
2015-03-26,42.62286376953125
2015-03-27,42.649532318115234
2015-03-30,42.649532318115234
2015-03-31,42.714210510253906
2015-04-01,42.742427825927734
2015-04-02,42.67378616333008
2015-04-06,42.63946533203125
2015-04-07,42.62040328979492
2015-04-08,42.635643005371094
2015-04-09,42.55173110961914
2015-04-10,42.62040328979492
2015-04-13,42.59750747680664
2015-04-14,42.60517501831055
2015-04-15,42.62040328979492
2015-04-16,42.650901794433594
2015-04-17,42.647090911865234
2015-04-20,42.58226013183594
2015-04-21,42.50599670410156
2015-04-22,42.502174377441406
2015-04-23,42.49835968017578
2015-04-24,42.563194274902344
2015-04-27,42.57843780517578
2015-04-28,42.49456024169922
2015-04-29,42.52124786376953
2015-04-30,42.387779235839844
2015-05-01,42.332725524902344
2015-05-04,42.25247573852539
2015-05-05,42.290687561035156
2015-05-06,42.2371940612793
2015-05-07,42.229557037353516
2015-05-08,42.210453033447266
2015-05-11,42.057552337646484
2015-05-12,42.19898223876953
2015-05-13,42.13017654418945
2015-05-14,42.1378173828125
2015-05-15,42.103416442871094
2015-05-18,42.1263542175293
2015-05-19,42.00022506713867
2015-05-20,42.09578323364258
2015-05-21,42.103416442871094
2015-05-22,41.950538635253906
2015-05-26,42.06138229370117
2015-05-27,42.07666015625
2015-05-28,42.12253189086914
2015-05-29,42.23335647583008
2015-06-01,42.170555114746094
2015-06-02,42.08626174926758
2015-06-03,42.0250129699707
2015-06-04,42.067134857177734
2015-06-05,41.96754837036133
2015-06-08,42.047977447509766
2015-06-09,41.97905349731445
2015-06-10,41.87179183959961
2015-06-11,41.971378326416016
2015-06-12,41.96754837036133
2015-06-15,41.99821472167969
2015-06-16,42.097755432128906
2015-06-17,42.06330871582031
2015-06-18,42.06330871582031
2015-06-19,42.05180358886719
2015-06-22,42.0364875793457
2015-06-23,42.009681701660156
2015-06-24,42.04414749145508
2015-06-25,41.944541931152344
2015-06-26,42.017337799072266
2015-06-29,42.067134857177734
2015-06-30,41.99052047729492
2015-07-01,42.017791748046875
2015-07-02,41.95637130737305
2015-07-06,42.01395034790039
2015-07-07,42.06000900268555
2015-07-08,42.26346206665039
2015-07-09,42.18667984008789
2015-07-10,42.09453582763672
2015-07-13,42.00243377685547
2015-07-14,42.06000900268555
2015-07-15,42.098365783691406
2015-07-16,42.18667984008789
2015-07-17,42.2250862121582
2015-07-20,42.18667984008789
2015-07-21,42.25194549560547
2015-07-22,42.294166564941406
2015-07-23,42.3747673034668
2015-07-24,42.294166564941406
2015-07-27,42.40932846069336
2015-07-28,42.40549087524414
2015-07-29,42.30183029174805
2015-07-30,42.397796630859375
2015-07-31,42.43618392944336
2015-08-03,42.40158462524414
2015-08-04,42.44773864746094
2015-08-05,42.32075881958008
2015-08-06,42.332313537597656
2015-08-07,42.40926742553711
2015-08-10,42.347713470458984
2015-08-11,42.47852325439453
2015-08-12,42.52851104736328
2015-08-13,42.47468566894531
2015-08-14,42.42464828491211
2015-08-17,42.50160217285156
2015-08-18,42.470829010009766
2015-08-19,42.509281158447266
2015-08-20,42.47468566894531
2015-08-21,42.60161209106445
2015-08-24,42.6439208984375
2015-08-25,42.53237533569336
2015-08-26,42.45158767700195
2015-08-27,42.33616638183594
2015-08-28,42.351558685302734
2015-08-31,42.33616638183594
2015-09-01,42.440643310546875
2015-09-02,42.328853607177734
2015-09-03,42.42522430419922
2015-09-04,42.49848556518555
2015-09-08,42.36739730834961
2015-09-09,42.409812927246094
2015-09-10,42.332706451416016
2015-09-11,42.34426498413086
2015-09-14,42.355831146240234
2015-09-15,42.21321105957031
2015-09-16,42.34426498413086
2015-09-17,42.42909240722656
2015-09-18,42.45220947265625
2015-09-21,42.375118255615234
2015-09-22,42.56017303466797
2015-09-23,42.448360443115234
2015-09-24,42.510040283203125
2015-09-25,42.587162017822266
2015-09-28,42.564029693603516
2015-09-29,42.602569580078125
2015-09-30,42.72208786010742
2015-10-01,42.78278350830078
2015-10-02,42.740257263183594
2015-10-05,42.80594253540039
2015-10-06,42.87165451049805
2015-10-07,42.77889633178711
2015-10-08,42.77889633178711
2015-10-09,42.8329963684082
2015-10-12,42.89095687866211
2015-10-13,42.7750129699707
2015-10-14,42.84845733642578
2015-10-15,42.867774963378906
2015-10-16,42.852333068847656
2015-10-19,42.81367874145508
2015-10-20,42.867774963378906
2015-10-21,42.929595947265625
2015-10-22,42.95277786254883
2015-10-23,42.95664978027344
2015-10-26,42.93346405029297
2015-10-27,43.0107536315918
2015-10-28,43.018489837646484
2015-10-29,42.94890594482422
2015-10-30,43.03389358520508
2015-11-02,43.01185607910156
2015-11-03,42.97699737548828
2015-11-04,42.90730667114258
2015-11-05,42.980865478515625
2015-11-06,42.918914794921875
2015-11-09,42.82209777832031
2015-11-10,42.806610107421875
2015-11-11,42.78337860107422
2015-11-12,42.79887390136719
2015-11-13,42.83372497558594
2015-11-16,42.81435012817383
2015-11-17,42.89181900024414
2015-11-18,42.97699737548828
2015-11-19,43.0312385559082
2015-11-20,43.066070556640625
2015-11-23,43.166770935058594
2015-11-24,43.10480499267578
2015-11-25,43.081581115722656
2015-11-27,43.170623779296875
2015-11-30,43.213226318359375
2015-12-01,43.25474166870117
2015-12-02,43.246986389160156
2015-12-03,43.19654083251953
2015-12-04,43.26638412475586
2015-12-07,43.20817947387695
2015-12-08,43.34400939941406
2015-12-09,43.31684494018555
2015-12-10,43.30131912231445
2015-12-11,43.495357513427734
2015-12-14,43.23924255371094
2015-12-15,43.30519485473633
2015-12-16,43.28580093383789
2015-12-17,43.40610122680664
2015-12-18,43.464317321777344
2015-12-21,43.4410285949707
2015-12-22,43.37504959106445
2015-12-23,43.437137603759766
2015-12-24,43.43830871582031
2015-12-28,43.43830871582031
2015-12-29,43.395530700683594
2015-12-30,43.449989318847656
2015-12-31,43.527748107910156
2016-01-04,43.56275939941406
2016-01-05,43.61330032348633
2016-01-06,43.7532958984375
2016-01-07,43.76108169555664
2016-01-08,43.81552505493164
2016-01-11,43.78440856933594
2016-01-12,43.85441970825195
2016-01-13,43.85832214355469
2016-01-14,43.831092834472656
2016-01-15,43.939971923828125
2016-01-19,43.87776565551758
2016-01-20,43.893310546875
2016-01-21,43.94385528564453
2016-01-22,43.85441970825195
2016-01-25,43.91663360595703
2016-01-26,43.84274673461914
2016-01-27,43.88551712036133
2016-01-28,43.89720153808594
2016-01-29,43.939971923828125
2016-02-01,43.987510681152344
2016-02-02,44.034263610839844
2016-02-03,44.034263610839844
2016-02-04,44.042076110839844
2016-02-05,44.112213134765625
2016-02-08,44.13558578491211
2016-02-09,44.182350158691406
2016-02-10,44.22911071777344
2016-02-11,44.29536819458008
2016-02-12,44.264163970947266
2016-02-16,44.14338684082031
2016-02-17,44.08492660522461
2016-02-18,44.112213134765625
2016-02-19,44.053733825683594
2016-02-22,44.07322692871094
2016-02-23,44.09663391113281
2016-02-24,44.034263610839844
2016-02-25,44.05766296386719
2016-02-26,44.014801025390625
2016-02-29,43.92906188964844
2016-03-01,43.86111831665039
2016-03-02,43.70490646362305
2016-03-03,43.73224639892578
2016-03-04,43.71661376953125
2016-03-07,43.63461685180664
2016-03-08,43.74006652832031
2016-03-09,43.736148834228516
2016-03-10,43.66194152832031
2016-03-11,43.658023834228516
2016-03-14,43.75959014892578
2016-03-15,43.790836334228516
2016-03-16,43.865028381347656
2016-03-17,43.919681549072266
2016-03-18,43.947021484375
2016-03-21,43.87672424316406
2016-03-22,43.88452911376953
2016-03-23,43.82206726074219
2016-03-24,43.85719299316406
2016-03-28,43.97826385498047
2016-03-29,44.04465103149414
2016-03-30,44.036834716796875
2016-03-31,44.068092346191406
2016-04-01,44.05751037597656
2016-04-04,44.06141662597656
2016-04-05,44.15534210205078
2016-04-06,44.202266693115234
2016-04-07,44.32748031616211
2016-04-08,44.31185531616211
2016-04-11,44.27663803100586
2016-04-12,44.27663803100586
2016-04-13,44.28446578979492
2016-04-14,44.29228591918945
2016-04-15,44.34314727783203
2016-04-18,44.358787536621094
2016-04-19,44.37837219238281
2016-04-20,44.38227462768555
2016-04-21,44.29228591918945
2016-04-22,44.28836441040039
2016-04-25,44.28446578979492
2016-04-26,44.300113677978516
2016-04-27,44.37445068359375
2016-04-28,44.43312072753906
2016-04-29,44.44878005981445
2016-05-02,44.47270202636719
2016-05-03,44.535430908203125
2016-05-04,44.60993576049805
2016-05-05,44.60993576049805
2016-05-06,44.59032440185547
2016-05-09,44.63344955444336
2016-05-10,44.63344955444336
2016-05-11,44.645198822021484
2016-05-12,44.67657470703125
2016-05-13,44.77851104736328
2016-05-16,44.6530647277832
2016-05-17,44.72754669189453
2016-05-18,44.594261169433594
2016-05-19,44.594261169433594
2016-05-20,44.63344955444336
2016-05-23,44.60993576049805
2016-05-24,44.59032440185547
2016-05-25,44.5589599609375
2016-05-26,44.66874313354492
2016-05-27,44.58639907836914
2016-05-31,44.5628776550293
2016-06-01,44.62336730957031
2016-06-02,44.603721618652344
2016-06-03,44.72158432006836
2016-06-06,44.658714294433594
2016-06-07,44.70979309082031
2016-06-08,44.749080657958984
2016-06-09,44.83551025390625
2016-06-10,44.89837646484375
2016-06-13,44.9337272644043
2016-06-14,44.96905517578125
2016-06-15,44.972991943359375
2016-06-16,45.047637939453125
2016-06-17,45.06728744506836
2016-06-20,45.00836181640625
2016-06-21,44.98477554321289
2016-06-22,45.00443649291992
2016-06-23,44.89837646484375
2016-06-24,45.212650299072266
2016-06-27,45.29513168334961
2016-06-28,45.35801315307617
2016-06-29,45.177268981933594
2016-06-30,45.28730010986328
2016-07-01,45.34632873535156
2016-07-05,45.4368782043457
2016-07-06,45.393550872802734
2016-07-07,45.405372619628906
2016-07-08,45.42505645751953
2016-07-11,45.33058166503906
2016-07-12,45.33845901489258
2016-07-13,45.318809509277344
2016-07-14,45.212493896484375
2016-07-15,45.13376235961914
2016-07-18,45.17313003540039
2016-07-19,45.15737533569336
2016-07-20,45.10620880126953
2016-07-21,45.098358154296875
2016-07-22,45.0589714050293
2016-07-25,45.09440612792969
2016-07-26,45.098358154296875
2016-07-27,45.161312103271484
2016-07-28,45.17313003540039
2016-07-29,45.23611068725586
2016-08-01,45.18840789794922
2016-08-02,45.1095085144043
2016-08-03,45.14894104003906
2016-08-04,45.113460540771484
2016-08-05,45.085845947265625
2016-08-08,45.12135314941406
2016-08-09,45.12529373168945
2016-08-10,45.176570892333984
2016-08-11,45.152896881103516
2016-08-12,45.239662170410156
2016-08-15,45.19232940673828
2016-08-16,45.20022201538086
2016-08-17,45.29487991333008
2016-08-18,45.29882049560547
2016-08-19,45.28306579589844
2016-08-22,45.36585235595703
2016-08-23,45.34220886230469
2016-08-24,45.30276870727539
2016-08-25,45.2869873046875
2016-08-26,45.290924072265625
2016-08-29,45.369789123535156
2016-08-30,45.31460189819336
2016-08-31,45.32640838623047
2016-09-01,45.312583923339844
2016-09-02,45.26517868041992
2016-09-06,45.312583923339844
2016-09-07,45.28889083862305
2016-09-08,45.225685119628906
2016-09-09,45.11110305786133
2016-09-12,45.08737564086914
2016-09-13,45.04389572143555
2016-09-14,45.03997802734375
2016-09-15,45.008358001708984
2016-09-16,44.97675323486328
2016-09-19,44.98068618774414
2016-09-20,45.00044631958008
2016-09-21,44.98068618774414
2016-09-22,45.024173736572266
2016-09-23,45.04389572143555
2016-09-26,45.04785919189453
2016-09-27,45.08737564086914
2016-09-28,45.09530258178711
2016-09-29,45.08737564086914
2016-09-30,45.051822662353516
2016-10-03,45.04825210571289
2016-10-04,45.000762939453125
2016-10-05,44.89385986328125
2016-10-06,44.830509185791016
2016-10-07,44.830509185791016
2016-10-10,44.78696060180664
2016-10-11,44.7711296081543
2016-10-12,44.687992095947266
2016-10-13,44.67610549926758
2016-10-14,44.60881042480469
2016-10-17,44.59693908691406
2016-10-18,44.59693908691406
2016-10-19,44.5692138671875
2016-10-20,44.668190002441406
2016-10-21,44.66426086425781
2016-10-24,44.668190002441406
2016-10-25,44.61278533935547
2016-10-26,44.644447326660156
2016-10-27,44.557376861572266
2016-10-28,44.55338668823242
2016-10-31,44.5415153503418
2016-11-01,44.5351676940918
2016-11-02,44.63037109375
2016-11-03,44.689876556396484
2016-11-04,44.74538803100586
2016-11-07,44.58674621582031
2016-11-08,44.6620979309082
2016-11-09,44.30512619018555
2016-11-10,44.15835952758789
2016-11-11,44.08695983886719
2016-11-14,43.54356384277344
2016-11-15,43.519771575927734
2016-11-16,43.4166374206543
2016-11-17,43.313514709472656
2016-11-18,43.30161666870117
2016-11-21,43.3928337097168
2016-11-22,43.33333969116211
2016-11-23,43.099327087402344
2016-11-25,43.12709045410156
2016-11-28,43.04375457763672
2016-11-29,43.01207733154297
2016-11-30,42.901004791259766
2016-12-01,42.69868469238281
2016-12-02,42.77819061279297
2016-12-05,42.69073486328125
2016-12-06,42.9292106628418
2016-12-07,43.40616989135742
2016-12-08,43.31869888305664
2016-12-09,43.30281066894531
2016-12-12,43.06833267211914
2016-12-13,43.13587951660156
2016-12-14,43.064334869384766
2016-12-15,43.0047492980957
2016-12-16,42.88948440551758
2016-12-19,43.18756866455078
2016-12-20,43.13188552856445
2016-12-21,43.04844665527344
2016-12-22,43.14519119262695
2016-12-23,43.189002990722656
2016-12-27,43.20094680786133
2016-12-28,43.260658264160156
2016-12-29,43.4079704284668
2016-12-30,43.35223388671875
2017-01-03,43.41990661621094
2017-01-04,43.47165298461914
2017-01-05,43.59109878540039
2017-01-06,43.53138732910156
2017-01-09,43.559261322021484
2017-01-10,43.630897521972656
2017-01-11,43.77027130126953
2017-01-12,43.82600402832031
2017-01-13,43.877784729003906
2017-01-17,43.973289489746094
2017-01-18,43.84194564819336
2017-01-19,43.63890075683594
2017-01-20,43.59508514404297
2017-01-23,43.68268966674805
2017-01-24,43.60703659057617
2017-01-25,43.559261322021484
2017-01-26,43.48759078979492
2017-01-27,43.57517623901367
2017-01-30,43.60305404663086
2017-01-31,43.68268966674805
2017-02-01,43.64358901977539
2017-02-02,43.691444396972656
2017-02-03,43.723358154296875
2017-02-06,43.843048095703125
2017-02-07,43.851043701171875
2017-02-08,43.97072219848633
2017-02-09,43.92681884765625
2017-02-10,43.87097930908203
2017-02-13,43.83905029296875
2017-02-14,43.74331283569336
2017-02-15,43.70740509033203
2017-02-16,43.74331283569336
2017-02-17,43.803165435791016
2017-02-21,43.823097229003906
2017-02-22,43.78720474243164
2017-02-23,43.81909942626953
2017-02-24,44.02256774902344
2017-02-27,43.990657806396484
2017-02-28,43.934783935546875
2017-03-01,43.83725357055664
2017-03-02,43.82527160644531
2017-03-03,43.793277740478516
2017-03-06,43.797264099121094
2017-03-07,43.76927947998047
2017-03-08,43.7332878112793
2017-03-09,43.61735534667969
2017-03-10,43.685325622558594
2017-03-13,43.61735534667969
2017-03-14,43.605369567871094
2017-03-15,43.7332878112793
2017-03-16,43.71331024169922
2017-03-17,43.74531936645508
2017-03-20,43.8332405090332
2017-03-21,43.901214599609375
2017-03-22,43.893226623535156
2017-03-23,43.89723587036133
2017-03-24,43.9771842956543
2017-03-27,44.097103118896484
2017-03-28,44.073143005371094
2017-03-29,44.10911560058594
2017-03-30,44.05313491821289
2017-03-31,44.04515075683594
2017-04-03,44.10444259643555
2017-04-04,44.12847137451172
2017-04-05,44.16450881958008
2017-04-06,44.16048812866211
2017-04-07,44.272666931152344
2017-04-10,44.208580017089844
2017-04-11,44.29269027709961
2017-04-12,44.36882019042969
2017-04-13,44.44892501831055
2017-04-17,44.464962005615234
2017-04-18,44.5250358581543
2017-04-19,44.533050537109375
2017-04-20,44.493003845214844
2017-04-21,44.456939697265625
2017-04-24,44.36882019042969
2017-04-25,44.32877731323242
2017-04-26,44.30073928833008
2017-04-27,44.31275177001953
2017-04-28,44.29269027709961
2017-05-01,44.29511260986328
2017-05-02,44.30315017700195
2017-05-03,44.34730911254883
2017-05-04,44.31117630004883
2017-05-05,44.31520080566406
2017-05-08,44.35130310058594
2017-05-09,44.31520080566406
2017-05-10,44.4155387878418
2017-05-11,44.43159484863281
2017-05-12,44.47574234008789
2017-05-15,44.53193664550781
2017-05-16,44.56808090209961
2017-05-17,44.7607421875
2017-05-18,44.77680969238281
2017-05-19,44.73264694213867
2017-05-22,44.75271987915039
2017-05-23,44.80488967895508
2017-05-24,44.85707473754883
2017-05-25,44.885169982910156
2017-05-26,44.877132415771484
2017-05-30,44.91328811645508
2017-05-31,45.00960922241211
2017-06-01,44.99272918701172
2017-06-02,45.06110382080078
2017-06-05,45.02891159057617
2017-06-06,45.14957809448242
2017-06-07,45.101318359375
2017-06-08,45.101318359375
2017-06-09,45.02089309692383
2017-06-12,45.03696060180664
2017-06-13,45.02488327026367
2017-06-14,45.101318359375
2017-06-15,45.08120346069336
2017-06-16,45.073184967041016
2017-06-19,45.045021057128906
2017-06-20,45.089263916015625
2017-06-21,45.06110382080078
2017-06-22,45.089263916015625
2017-06-23,45.073184967041016
2017-06-26,45.11741638183594
2017-06-27,45.02891159057617
2017-06-28,45.00077438354492
2017-06-29,44.86000061035156
2017-06-30,44.876094818115234
2017-07-03,44.85918045043945
2017-07-05,44.85511779785156
2017-07-06,44.834983825683594
2017-07-07,44.810794830322266
2017-07-10,44.81884765625
2017-07-11,44.774539947509766
2017-07-12,44.89138412475586
2017-07-13,44.87529373168945
2017-07-14,44.97603988647461
2017-07-17,45.00425338745117
2017-07-18,45.01231384277344
2017-07-19,45.12514877319336
2017-07-20,45.12918472290039
2017-07-21,45.13724899291992
2017-07-24,45.19366455078125
2017-07-25,45.1009635925293
2017-07-26,45.22187042236328
2017-07-27,45.13724899291992
2017-07-28,45.18159103393555
2017-07-31,45.15336608886719
2017-08-01,45.12791061401367
2017-08-02,45.22483825683594
2017-08-03,45.22888946533203
2017-08-04,45.265201568603516
2017-08-07,45.28135681152344
2017-08-08,45.240989685058594
2017-08-09,45.30559158325195
2017-08-10,45.350006103515625
2017-08-11,45.38230895996094
2017-08-14,45.32174301147461
2017-08-15,45.273284912109375
2017-08-16,45.32174301147461
2017-08-17,45.345985412597656
2017-08-18,45.3379020690918
2017-08-21,45.345985412597656
2017-08-22,45.32174301147461
2017-08-23,45.39038848876953
2017-08-24,45.32174301147461
2017-08-25,45.39038848876953
2017-08-28,45.37019729614258
2017-08-29,45.398468017578125
2017-08-30,45.46712112426758
2017-08-31,45.48326110839844
2017-09-01,45.42662048339844
2017-09-05,45.487281799316406
2017-09-06,45.50346374511719
2017-09-07,45.58440399169922
2017-09-08,45.600589752197266
2017-09-11,45.50346374511719
2017-09-12,45.52373123168945
2017-09-13,45.44280242919922
2017-09-14,45.4630126953125
2017-09-15,45.438743591308594
2017-09-18,45.422576904296875
2017-09-19,45.422576904296875
2017-09-20,45.3497428894043
2017-09-21,45.390201568603516
2017-09-22,45.41042709350586
2017-09-25,45.4306526184082
2017-09-26,45.44280242919922
2017-09-27,45.361881256103516
2017-09-28,45.317386627197266
2017-09-29,45.30525588989258
2017-10-02,45.23390579223633
2017-10-03,45.323062896728516
2017-10-04,45.323062896728516
2017-10-05,45.33930587768555
2017-10-06,45.30281066894531
2017-10-09,45.33523178100586
2017-10-10,45.35552215576172
2017-10-11,45.40011978149414
2017-10-12,45.43253707885742
2017-10-13,45.448760986328125
2017-10-16,45.49334716796875
2017-10-17,45.57037353515625
2017-10-18,45.53386688232422
2017-10-19,45.590633392333984
2017-10-20,45.49334716796875
2017-10-23,45.47712326049805
2017-10-24,45.46902847290039
2017-10-25,45.43658447265625
2017-10-26,45.371726989746094
2017-10-27,45.37982177734375
2017-10-30,45.444698333740234
2017-10-31,45.34739303588867
2017-11-01,45.3376579284668
2017-11-02,45.38641357421875
2017-11-03,45.44327163696289
2017-11-06,45.467620849609375
2017-11-07,45.58946990966797
2017-11-08,45.58946990966797
2017-11-09,45.581363677978516
2017-11-10,45.41075134277344
2017-11-13,45.41075134277344
2017-11-14,45.3782844543457
2017-11-15,45.45137405395508
2017-11-16,45.3945198059082
2017-11-17,45.37015151977539
2017-11-20,45.35389709472656
2017-11-21,45.345787048339844
2017-11-22,45.27267837524414
2017-11-24,45.17517852783203
2017-11-27,45.1427001953125
2017-11-28,44.98835372924805
2017-11-29,44.931495666503906
2017-11-30,45.04520797729492
2017-12-01,45.2006721496582
2017-12-04,45.151832580566406
2017-12-05,45.31465530395508
2017-12-06,45.57509994506836
2017-12-07,45.56697463989258
2017-12-08,45.39604568481445
2017-12-11,45.3797492980957
2017-12-12,45.27393341064453
2017-12-13,45.493717193603516
2017-12-14,45.50998306274414
2017-12-15,45.46928787231445
2017-12-18,45.3797492980957
2017-12-19,45.306495666503906
2017-12-20,45.1762580871582
2017-12-21,45.25625991821289
2017-12-22,45.23992156982422
2017-12-26,45.28889846801758
2017-12-27,45.476600646972656
2017-12-28,45.49293518066406
2017-12-29,45.525569915771484
2018-01-02,45.4439697265625
2018-01-03,45.476600646972656
2018-01-04,45.476600646972656
2018-01-05,45.46029281616211
2018-01-08,45.476600646972656
2018-01-09,45.40315246582031
2018-01-10,45.337852478027344
2018-01-11,45.337852478027344
2018-01-12,45.23992156982422
2018-01-16,45.29705047607422
2018-01-17,45.27256393432617
2018-01-18,45.3215217590332
2018-01-19,45.29705047607422
2018-01-22,45.3215217590332
2018-01-23,45.3215217590332
2018-01-24,45.26439666748047
2018-01-25,45.25625991821289
2018-01-26,45.19910430908203
2018-01-29,45.12566375732422
2018-01-30,45.08484649658203
2018-01-31,45.035884857177734
2018-02-01,44.92057800292969
2018-02-02,44.83060836791992
2018-02-05,44.91238784790039
2018-02-06,44.953285217285156
2018-02-07,44.936927795410156
2018-02-08,44.91238784790039
2018-02-09,44.846961975097656
2018-02-12,44.78974151611328
2018-02-13,44.83878707885742
2018-02-14,44.748844146728516
2018-02-15,44.78974151611328
2018-02-16,44.79789733886719
2018-02-20,44.74065399169922
2018-02-21,44.73249053955078
2018-02-22,44.75700759887695
2018-02-23,44.81425857543945
2018-02-26,44.76520538330078
2018-02-27,44.78974151611328
2018-02-28,44.79789733886719
2018-03-01,44.88724899291992
2018-03-02,44.846275329589844
2018-03-05,44.83807373046875
2018-03-06,44.80527877807617
2018-03-07,44.82986831665039
2018-03-08,44.895416259765625
2018-03-09,44.7479248046875
2018-03-12,44.739723205566406
2018-03-13,44.739723205566406
2018-03-14,44.8216667175293
2018-03-15,44.797096252441406
2018-03-16,44.71513366699219
2018-03-19,44.76429748535156
2018-03-20,44.73154067993164
2018-03-21,44.76429748535156
2018-03-22,44.81349182128906
2018-03-23,44.780696868896484
2018-03-26,44.780696868896484
2018-03-27,44.870853424072266
2018-03-28,44.88724899291992
2018-03-29,44.88724899291992
2018-04-02,44.92500305175781
2018-04-03,44.82646560668945
2018-04-04,44.83467483520508
2018-04-05,44.81003952026367
2018-04-06,44.87574768066406
2018-04-09,44.81824493408203
2018-04-10,44.85930252075195
2018-04-11,44.90037536621094
2018-04-12,44.88397216796875
2018-04-13,44.89216232299805
2018-04-16,44.92500305175781
2018-04-17,44.88397216796875
2018-04-18,44.8428840637207
2018-04-19,44.7525520324707
2018-04-20,44.76896667480469
2018-04-23,44.76076889038086
2018-04-24,44.72791290283203
2018-04-25,44.571876525878906
2018-04-26,44.63756561279297
2018-04-27,44.61294174194336
2018-04-30,44.703269958496094
2018-05-01,44.73621368408203
2018-05-02,44.8020133972168
2018-05-03,44.8020133972168
2018-05-04,44.876094818115234
2018-05-07,44.876094818115234
2018-05-08,44.859619140625
2018-05-09,44.867855072021484
2018-05-10,44.92546844482422
2018-05-11,44.876094818115234
2018-05-14,44.900779724121094
2018-05-15,44.810245513916016
2018-05-16,44.8020133972168
2018-05-17,44.793800354003906
2018-05-18,44.82670593261719
2018-05-21,44.78554916381836
2018-05-22,44.8020133972168
2018-05-23,44.89254379272461
2018-05-24,44.97486114501953
2018-05-25,45.01598358154297
2018-05-29,45.23820114135742
2018-05-30,45.007747650146484
2018-05-31,45.08182144165039
2018-06-01,44.99936294555664
2018-06-04,45.00761413574219
2018-06-05,45.05709457397461
2018-06-06,45.00761413574219
2018-06-07,45.090084075927734
2018-06-08,45.05709457397461
2018-06-11,45.04060363769531
2018-06-12,45.04060363769531
2018-06-13,44.9581413269043
2018-06-14,45.07358932495117
2018-06-15,45.0323486328125
2018-06-18,45.0323486328125
2018-06-19,45.15605163574219
2018-06-20,45.10657501220703
2018-06-21,45.172550201416016
2018-06-22,45.13130569458008
2018-06-25,45.15605163574219
2018-06-26,45.12307357788086
2018-06-27,45.24675750732422
2018-06-28,45.13955307006836
2018-06-29,45.189022064208984
2018-07-02,45.15102767944336
2018-07-03,45.208858489990234
2018-07-05,45.19232940673828
2018-07-06,45.241920471191406
2018-07-09,45.233646392822266
2018-07-10,45.233646392822266
2018-07-11,45.26670837402344
2018-07-12,45.30802536010742
2018-07-13,45.35758972167969
2018-07-16,45.30802536010742
2018-07-17,45.30802536010742
2018-07-18,45.30802536010742
2018-07-19,45.349361419677734
2018-07-20,45.29148483276367
2018-07-23,45.27498245239258
2018-07-24,45.258453369140625
2018-07-25,45.29148483276367
2018-07-26,45.258453369140625
2018-07-27,45.26670837402344
2018-07-30,45.175804138183594
2018-07-31,45.241920471191406
2018-08-01,45.1268310546875
2018-08-02,45.16820526123047
2018-08-03,45.15995407104492
2018-08-06,45.15995407104492
2018-08-07,45.14337921142578
2018-08-08,45.135093688964844
2018-08-09,45.16820526123047
2018-08-10,45.242733001708984
2018-08-13,45.251041412353516
2018-08-14,45.2261848449707
2018-08-15,45.30070495605469
2018-08-16,45.27587890625
2018-08-17,45.27587890625
2018-08-20,45.33382797241211
2018-08-21,45.342132568359375
2018-08-22,45.37522888183594
2018-08-23,45.35038757324219
2018-08-24,45.366973876953125
2018-08-27,45.342132568359375
2018-08-28,45.33382797241211
2018-08-29,45.35038757324219
2018-08-30,45.28414535522461
2018-08-31,45.342132568359375
2018-09-04,45.29399871826172
2018-09-05,45.29399871826172
2018-09-06,45.26078796386719
2018-09-07,45.169517517089844
2018-09-10,45.078243255615234
2018-09-11,45.11974334716797
2018-09-12,45.19442367553711
2018-09-13,45.19442367553711
2018-09-14,45.177818298339844
2018-09-17,45.15292739868164
2018-09-18,45.0948600769043
2018-09-19,45.01188278198242
2018-09-20,45.01188278198242
2018-09-21,45.00358963012695
2018-09-24,44.97868728637695
2018-09-25,44.937225341796875
2018-09-26,45.02848434448242
2018-09-27,45.02848434448242
2018-09-28,45.103153228759766
2018-10-01,44.99836730957031
2018-10-02,45.06489562988281
2018-10-03,44.881980895996094
2018-10-04,44.84872817993164
2018-10-05,44.77388381958008
2018-10-08,44.7988395690918
2018-10-09,44.732303619384766
2018-10-10,44.69074630737305
2018-10-11,44.707359313964844
2018-10-12,44.715667724609375
2018-10-15,44.69074630737305
2018-10-16,44.732303619384766
2018-10-17,44.66580581665039
2018-10-18,44.67411804199219
2018-10-19,44.68244171142578
2018-10-22,44.724002838134766
2018-10-23,44.77388381958008
2018-10-24,44.815452575683594
2018-10-25,44.77388381958008
2018-10-26,44.85702896118164
2018-10-29,44.82379150390625
2018-10-30,44.77388381958008
2018-10-31,44.740631103515625
2018-11-01,44.723140716552734
2018-11-02,44.573158264160156
2018-11-05,44.58980941772461
2018-11-06,44.58148956298828
2018-11-07,44.64815139770508
2018-11-08,44.67313766479492
2018-11-09,44.76480484008789
2018-11-12,44.83145523071289
2018-11-13,44.83979415893555
2018-11-14,44.83145523071289
2018-11-15,44.83979415893555
2018-11-16,44.89813232421875
2018-11-19,44.89813232421875
2018-11-20,44.94813919067383
2018-11-21,44.98979949951172
