Date,Close
2021-04-12,79.49691772460938
2021-04-13,79.51358795166016
2021-04-14,79.49691772460938
2021-04-15,79.54698944091797
2021-04-16,79.46353912353516
2021-04-19,79.53031158447266
2021-04-20,79.53865814208984
2021-04-21,79.53865814208984
2021-04-22,79.57203674316406
2021-04-23,79.54698944091797
2021-04-26,79.5553207397461
2021-04-27,79.48855590820312
2021-04-28,79.54698944091797
2021-04-29,79.53865814208984
2021-04-30,79.53865051269531
2021-05-03,79.56371307373047
2021-05-04,79.54700469970703
2021-05-05,79.53865051269531
2021-05-06,79.58040618896484
2021-05-07,79.5887680053711
2021-05-10,79.58040618896484
2021-05-11,79.57209014892578
2021-05-12,79.55535888671875
2021-05-13,79.56371307373047
2021-05-14,79.57209014892578
2021-05-17,79.54700469970703
2021-05-18,79.57209014892578
2021-05-19,79.57209014892578
2021-05-20,79.57209014892578
2021-05-21,79.55535888671875
2021-05-24,79.58040618896484
2021-05-25,79.59712219238281
2021-05-26,79.5887680053711
2021-05-27,79.57209014892578
2021-05-28,79.57624816894531
2021-06-01,79.55950164794922
2021-06-02,79.5845947265625
2021-06-03,79.55118560791016
2021-06-04,79.55950164794922
2021-06-07,79.53445434570312
2021-06-08,79.53445434570312
2021-06-09,79.5093765258789
2021-06-10,79.52608489990234
2021-06-11,79.51774597167969
2021-06-14,79.46758270263672
2021-06-15,79.45085144042969
2021-06-16,79.3673095703125
2021-06-17,79.34223175048828
2021-06-18,79.29208374023438
2021-06-21,79.2586441040039
2021-06-22,79.30874633789062
2021-06-23,79.31710052490234
2021-06-24,79.24192810058594
2021-06-25,79.3338394165039
2021-06-28,79.37564086914062
2021-06-29,79.3673095703125
2021-06-30,79.4066162109375
2021-07-01,79.3313217163086
2021-07-02,79.37310791015625
2021-07-06,79.4066162109375
2021-07-07,79.38148498535156
2021-07-08,79.37310791015625
2021-07-09,79.29785919189453
2021-07-12,79.32296752929688
2021-07-13,79.32296752929688
2021-07-14,79.34806823730469
2021-07-15,79.35643005371094
2021-07-16,79.34806823730469
2021-07-19,79.35643005371094
2021-07-20,79.3313217163086
2021-07-21,79.3313217163086
2021-07-22,79.37310791015625
2021-07-23,79.4066162109375
2021-07-26,79.43172454833984
2021-07-27,79.38988494873047
2021-07-28,79.42333221435547
2021-07-29,79.46515655517578
2021-07-30,79.46765899658203
2021-08-02,79.48442077636719
2021-08-03,79.49278259277344
2021-08-04,79.43417358398438
2021-08-05,79.40906524658203
2021-08-06,79.43417358398438
2021-08-09,79.34208679199219
2021-08-10,79.3504867553711
2021-08-11,79.32537841796875
2021-08-12,79.41746520996094
2021-08-13,79.44255828857422
2021-08-16,79.39232635498047
2021-08-17,79.37556457519531
2021-08-18,79.35884094238281
2021-08-19,79.41746520996094
2021-08-20,79.33373260498047
2021-08-23,79.33373260498047
2021-08-24,79.3504867553711
2021-08-25,79.35884094238281
2021-08-26,79.33373260498047
2021-08-27,79.40070343017578
2021-08-30,79.39232635498047
2021-08-31,79.41410827636719
2021-09-01,79.38897705078125
2021-09-02,79.41410827636719
2021-09-03,79.43083953857422
2021-09-07,79.40575408935547
2021-09-08,79.4727554321289
2021-09-09,79.44759368896484
2021-09-10,79.41410827636719
2021-09-13,79.46440124511719
2021-09-14,79.4727554321289
2021-09-15,79.48114013671875
2021-09-16,79.40575408935547
2021-09-17,79.38058471679688
2021-09-20,79.4560317993164
2021-09-21,79.46440124511719
2021-09-22,79.40575408935547
2021-09-23,79.37222290039062
2021-09-24,79.37222290039062
2021-09-27,79.40575408935547
2021-09-28,79.33871459960938
2021-09-29,79.43925476074219
2021-09-30,79.43172454833984
2021-10-01,79.48204040527344
2021-10-04,79.48204040527344
2021-10-05,79.44844818115234
2021-10-06,79.40657043457031
2021-10-07,79.38977813720703
2021-10-08,79.42330932617188
2021-10-11,79.39817810058594
2021-10-12,79.35626983642578
2021-10-13,79.29754638671875
2021-10-14,79.32270812988281
2021-10-15,79.31431579589844
2021-10-18,79.18014526367188
2021-10-19,79.24720764160156
2021-10-20,79.29754638671875
2021-10-21,79.23045349121094
2021-10-22,79.18014526367188
2021-10-25,79.20529174804688
2021-10-26,79.19693756103516
2021-10-27,79.18014526367188
2021-10-28,79.18014526367188
2021-10-29,79.13568115234375
2021-11-01,79.1524658203125
2021-11-02,79.2195816040039
2021-11-03,79.17762756347656
2021-11-04,79.14405822753906
2021-11-05,79.24480438232422
2021-11-08,79.19440460205078
2021-11-09,79.25313568115234
2021-11-10,79.07693481445312
2021-11-11,79.0853271484375
2021-11-12,79.11048126220703
2021-11-15,79.0937271118164
2021-11-16,79.0937271118164
2021-11-17,79.12728881835938
2021-11-18,79.11892700195312
2021-11-19,79.11048126220703
2021-11-22,79.00140380859375
2021-11-23,79.04341125488281
2021-11-24,78.99302673339844
2021-11-26,79.11048126220703
2021-11-29,79.00981903076172
2021-11-30,79.05176544189453
2021-12-01,79.00724792480469
2021-12-02,78.90648651123047
2021-12-03,78.97369384765625
2021-12-06,78.83930969238281
2021-12-07,78.83930969238281
2021-12-08,78.91490173339844
2021-12-09,78.95687103271484
2021-12-10,78.9400863647461
2021-12-13,78.92330932617188
2021-12-14,78.90648651123047
2021-12-15,78.93169403076172
2021-12-16,78.90648651123047
2021-12-17,78.91992950439453
2021-12-20,78.94515991210938
2021-12-21,78.936767578125
2021-12-22,78.97036743164062
2021-12-23,78.936767578125
2021-12-27,78.95356750488281
2021-12-28,78.94515991210938
2021-12-29,78.97879028320312
2021-12-30,78.97879028320312
2021-12-31,78.94515991210938
2022-01-03,78.91992950439453
2022-01-04,78.95356750488281
2022-01-05,78.87794494628906
2022-01-06,78.86112976074219
2022-01-07,78.86954498291016
2022-01-10,78.78549194335938
2022-01-11,78.76868438720703
2022-01-12,78.76033020019531
2022-01-13,78.76033020019531
2022-01-14,78.6846694946289
2022-01-18,78.56700897216797
2022-01-19,78.57545471191406
2022-01-20,78.58380126953125
2022-01-21,78.6678695678711
2022-01-24,78.60064697265625
2022-01-25,78.58380126953125
2022-01-26,78.54182434082031
2022-01-27,78.49140167236328
2022-01-28,78.53340911865234
2022-01-31,78.53340911865234
2022-02-01,78.56537628173828
2022-02-02,78.55696105957031
2022-02-03,78.48127746582031
2022-02-04,78.3803939819336
2022-02-07,78.43923950195312
2022-02-08,78.39717102050781
2022-02-09,78.40560150146484
2022-02-10,78.1197280883789
2022-02-11,78.22061920166016
2022-02-14,78.1281509399414
2022-02-15,78.17017364501953
2022-02-16,78.23747253417969
2022-02-17,78.26270294189453
2022-02-18,78.23747253417969
2022-02-22,78.08609771728516
2022-02-23,78.1281509399414
2022-02-24,78.11132049560547
2022-02-25,78.13654327392578
2022-02-28,78.28788757324219
2022-03-01,78.33500671386719
2022-03-02,78.10786437988281
2022-03-03,78.20881652832031
2022-03-04,78.29295349121094
2022-03-07,78.13309478759766
2022-03-08,78.07420349121094
2022-03-09,78.07420349121094
2022-03-10,77.98164367675781
2022-03-11,78.05736541748047
2022-03-14,77.93958282470703
2022-03-15,77.9732437133789
2022-03-16,77.82180786132812
2022-03-17,77.77135467529297
2022-03-18,77.7292709350586
2022-03-21,77.6198959350586
2022-03-22,77.6535415649414
2022-03-23,77.70406341552734
2022-03-24,77.66197204589844
2022-03-25,77.41798400878906
2022-03-28,77.40116119384766
2022-03-29,77.4347915649414
2022-03-30,77.5020980834961
2022-03-31,77.52734375
2022-04-01,77.43217468261719
2022-04-04,77.44905853271484
2022-04-05,77.33116149902344
2022-04-06,77.34801483154297
2022-04-07,77.35640716552734
2022-04-08,77.2890396118164
2022-04-11,77.29749298095703
2022-04-12,77.41537475585938
2022-04-13,77.36483001708984
2022-04-14,77.32273864746094
2022-04-18,77.31432342529297
2022-04-19,77.24696350097656
2022-04-20,77.2132797241211
2022-04-21,77.06169128417969
2022-04-22,77.08695983886719
2022-04-25,77.06169128417969
2022-04-26,77.11225891113281
2022-04-27,77.10380554199219
2022-04-28,77.05330657958984
2022-04-29,76.8848876953125
2022-05-02,77.08541870117188
2022-05-03,77.01799774169922
2022-05-04,77.11072540283203
2022-05-05,77.09385681152344
2022-05-06,77.13600158691406
2022-05-09,77.27081298828125
2022-05-10,77.18655395507812
2022-05-11,77.18655395507812
2022-05-12,77.29611206054688
2022-05-13,77.17810821533203
2022-05-16,77.26239776611328
2022-05-17,77.19498443603516
2022-05-18,77.13600158691406
2022-05-19,77.24552154541016
2022-05-20,77.24552154541016
2022-05-23,77.23711395263672
2022-05-24,77.33822631835938
2022-05-25,77.41407012939453
2022-05-26,77.42247772216797
2022-05-27,77.4646224975586
2022-05-31,77.37193298339844
2022-06-01,77.25473022460938
2022-06-02,77.26314544677734
2022-06-03,77.31375885009766
2022-06-06,77.21256256103516
2022-06-07,77.21256256103516
2022-06-08,77.15352630615234
2022-06-09,77.11136627197266
2022-06-10,76.82461547851562
2022-06-13,76.63065338134766
2022-06-14,76.05724334716797
2022-06-15,76.70657348632812
2022-06-16,76.94267272949219
2022-06-17,76.76560974121094
2022-06-21,76.73184967041016
2022-06-22,76.84992980957031
2022-06-23,76.90897369384766
2022-06-24,76.87523651123047
2022-06-27,76.82461547851562
2022-06-28,76.82461547851562
2022-06-29,76.87523651123047
2022-06-30,77.0691909790039
2022-07-01,77.08946990966797
2022-07-05,77.21609497070312
2022-07-06,76.9966049194336
2022-07-07,76.96284484863281
2022-07-08,76.85307312011719
2022-07-11,77.00504302978516
2022-07-12,76.96284484863281
2022-07-13,76.84465026855469
2022-07-14,76.8277587890625
2022-07-15,76.89530181884766
2022-07-18,76.75177764892578
2022-07-19,76.8277587890625
2022-07-20,76.78556060791016
2022-07-21,77.02191162109375
2022-07-22,77.08946990966797
2022-07-25,77.02191162109375
2022-07-26,77.06414031982422
2022-07-27,77.07257080078125
2022-07-28,77.16543579101562
2022-07-29,77.18229675292969
2022-08-01,77.1747055053711
2022-08-02,77.09019470214844
2022-08-03,77.03101348876953
2022-08-04,77.16622924804688
2022-08-05,76.9549789428711
2022-08-08,77.05638122558594
2022-08-09,77.01411437988281
2022-08-10,76.98035430908203
2022-08-11,76.98878479003906
2022-08-12,76.99723815917969
2022-08-15,77.02257537841797
2022-08-16,76.98878479003906
2022-08-17,76.98878479003906
2022-08-18,76.98035430908203
2022-08-19,76.97187805175781
2022-08-22,76.87893676757812
2022-08-23,76.92960357666016
2022-08-24,76.87045288085938
2022-08-25,76.87045288085938
2022-08-26,76.89580535888672
2022-08-29,76.87045288085938
2022-08-30,76.81974792480469
2022-08-31,76.65921783447266
2022-09-01,76.78451538085938
2022-09-02,76.93696594238281
2022-09-06,76.8099136352539
2022-09-07,76.8861312866211
2022-09-08,76.8353271484375
2022-09-09,76.8099136352539
2022-09-12,76.77606964111328
2022-09-13,76.606689453125
2022-09-14,76.5558853149414
2022-09-15,76.47119140625
2022-09-16,76.42884063720703
2022-09-19,76.38648986816406
2022-09-20,76.3526382446289
2022-09-21,76.29335021972656
2022-09-22,76.21710968017578
2022-09-23,76.01388549804688
2022-09-26,75.92072296142578
2022-09-27,75.8360366821289
2022-09-28,76.09857940673828
2022-09-29,76.03929901123047
2022-09-30,76.00540161132812
2022-10-03,76.10128021240234
2022-10-04,76.12675476074219
2022-10-05,76.09278869628906
2022-10-06,76.05886840820312
2022-10-07,75.89762115478516
2022-10-10,75.8213119506836
2022-10-11,75.84674835205078
2022-10-12,75.83824920654297
2022-10-13,75.66006469726562
2022-10-14,75.71946716308594
2022-10-17,75.71096801757812
2022-10-18,75.80433654785156
2022-10-19,75.69402313232422
2022-10-20,75.54977416992188
2022-10-21,75.60919189453125
2022-10-24,75.64312744140625
2022-10-25,75.65158081054688
2022-10-26,75.77037048339844
2022-10-27,75.87220764160156
2022-10-28,75.79582214355469
2022-10-31,75.71096801757812
2022-11-01,75.65399932861328
2022-11-02,75.69651794433594
2022-11-03,75.58601379394531
2022-11-04,75.64549255371094
2022-11-07,75.61148071289062
2022-11-08,75.72203826904297
2022-11-09,75.75603485107422
2022-11-10,76.02816009521484
2022-11-11,76.14720153808594
2022-11-14,76.1216812133789
2022-11-15,76.189697265625
2022-11-16,76.18122100830078
2022-11-17,76.1216812133789
2022-11-18,76.07918548583984
2022-11-21,76.11319732666016
2022-11-22,76.0706787109375
2022-11-23,76.13867950439453
2022-11-25,76.1982421875
2022-11-28,76.1982421875
2022-11-29,76.20672607421875
2022-11-30,76.27471923828125
2022-12-01,76.42478942871094
2022-12-02,76.39920043945312
2022-12-05,76.38214111328125
2022-12-06,76.33953857421875
2022-12-07,76.42478942871094
2022-12-08,76.35659790039062
2022-12-09,76.35659790039062
2022-12-12,76.33953857421875
2022-12-13,76.51856231689453
2022-12-14,76.50150299072266
2022-12-15,76.51004791259766
2022-12-16,76.5587387084961
2022-12-19,76.4732894897461
2022-12-20,76.5245361328125
2022-12-21,76.54165649414062
2022-12-22,76.5245361328125
2022-12-23,76.48181915283203
2022-12-27,76.43054962158203
2022-12-28,76.5245361328125
2022-12-29,76.51602172851562
2022-12-30,76.4732894897461
2023-01-03,76.48181915283203
2023-01-04,76.66988372802734
2023-01-05,76.54165649414062
2023-01-06,76.71263885498047
2023-01-09,76.781005859375
2023-01-10,76.78953552246094
2023-01-11,76.763916015625
2023-01-12,76.95199584960938
2023-01-13,76.85794830322266
2023-01-17,76.85794830322266
2023-01-18,77.0032730102539
2023-01-19,76.94344329833984
2023-01-20,76.92632293701172
2023-01-23,76.87504577636719
2023-01-24,76.93489837646484
2023-01-25,76.93489837646484
2023-01-26,76.93489837646484
2023-01-27,76.94344329833984
2023-01-30,76.93489837646484
2023-01-31,77.04601287841797
2023-02-01,77.19087982177734
2023-02-02,77.2080078125
2023-02-03,76.95946502685547
2023-02-06,76.89088439941406
2023-02-07,76.88230895996094
2023-02-08,76.90801239013672
2023-02-09,76.89088439941406
2023-02-10,76.95946502685547
2023-02-13,76.8565902709961
2023-02-14,76.76231384277344
2023-02-15,76.7966079711914
2023-02-16,76.7966079711914
2023-02-17,76.86515045166016
2023-02-21,76.78801727294922
2023-02-22,76.75373077392578
2023-02-23,76.84800720214844
2023-02-24,76.71087646484375
2023-02-27,76.89946746826172
2023-02-28,76.83087921142578
2023-03-01,76.78704833984375
2023-03-02,76.7698745727539
2023-03-03,76.81283569335938
2023-03-06,76.87297058105469
2023-03-07,76.83003234863281
2023-03-08,76.68392181396484
2023-03-09,76.881591796875
2023-03-10,77.15658569335938
2023-03-13,77.56051635742188
2023-03-14,77.38005065917969
2023-03-15,77.31987762451172
2023-03-16,77.24251556396484
2023-03-17,77.80973815917969
2023-03-20,77.74958038330078
2023-03-21,77.47457122802734
2023-03-22,77.8011474609375
2023-03-23,77.9815902709961
2023-03-24,78.00738525390625
2023-03-27,77.64644622802734
2023-03-28,77.7152099609375
2023-03-29,77.6808090209961
2023-03-30,77.6550521850586
2023-03-31,77.67222595214844
2023-04-03,77.79722595214844
2023-04-04,77.91792297363281
2023-04-05,78.10759735107422
2023-04-06,77.95240783691406
2023-04-10,77.77999877929688
2023-04-11,77.79722595214844
2023-04-12,77.8231201171875
2023-04-13,77.90069580078125
2023-04-14,77.83171081542969
2023-04-17,77.72827911376953
2023-04-18,77.71965026855469
2023-04-19,77.66792297363281
2023-04-20,77.79722595214844
2023-04-21,77.76276397705078
2023-04-24,77.83171081542969
2023-04-25,78.09898376464844
2023-04-26,78.02140045166016
2023-04-27,77.90069580078125
2023-04-28,77.94380950927734
2023-05-01,77.82013702392578
2023-05-02,77.97579193115234
2023-05-03,78.1227798461914
2023-05-04,78.26111602783203
2023-05-05,78.09683990478516
2023-05-08,78.062255859375
2023-05-09,78.03632354736328
2023-05-10,78.13143157958984
2023-05-11,78.14871978759766
2023-05-12,78.03632354736328
2023-05-15,78.01902770996094
2023-05-16,77.95851135253906
2023-05-17,77.9498519897461
2023-05-18,77.9066162109375
2023-05-19,77.84607696533203
2023-05-22,77.77691650390625
2023-05-23,77.8028335571289
2023-05-24,77.71636962890625
2023-05-25,77.61264038085938
2023-05-26,77.50887298583984
2023-05-30,77.62991333007812
2023-05-31,77.7855453491211
2023-06-01,77.82202911376953
2023-06-02,77.6571044921875
2023-06-05,77.7352066040039
2023-06-06,77.74390411376953
2023-06-07,77.6657943725586
2023-06-08,77.79598999023438
2023-06-09,77.69182586669922
2023-06-12,77.75257873535156
2023-06-13,77.67449188232422
2023-06-14,77.69182586669922
2023-06-15,77.72655487060547
2023-06-16,77.6397476196289
2023-06-20,77.68313598632812
2023-06-21,77.74390411376953
2023-06-22,77.6397476196289
2023-06-23,77.75257873535156
2023-06-26,77.78730010986328
2023-06-27,77.7352066040039
2023-06-28,77.76993560791016
2023-06-29,77.62239837646484
2023-06-30,77.63104248046875
2023-07-03,77.64240264892578
2023-07-05,77.6336669921875
2023-07-06,77.56401824951172
2023-07-07,77.6336669921875
2023-07-10,77.62496948242188
2023-07-11,77.70336151123047
2023-07-12,77.82530975341797
2023-07-13,77.99949645996094
2023-07-14,77.99079132080078
2023-07-17,77.98209381103516
2023-07-18,77.9559555053711
2023-07-19,78.10404205322266
2023-07-20,77.91239929199219
2023-07-21,78.10404205322266
2023-07-24,77.9559555053711
2023-07-25,77.86014556884766
2023-07-26,77.92112731933594
2023-07-27,77.80789184570312
2023-07-28,77.88629150390625
2023-07-31,77.96467590332031
2023-08-01,77.944580078125
2023-08-02,77.97077941894531
2023-08-03,77.96202850341797
2023-08-04,78.0931396484375
2023-08-07,78.1368637084961
2023-08-08,78.1630859375
2023-08-09,78.1980209350586
2023-08-10,78.1456069946289
2023-08-11,78.06692504882812
2023-08-14,77.97952270507812
2023-08-15,77.95330810546875
2023-08-16,77.92707824707031
2023-08-17,77.93580627441406
2023-08-18,77.97077941894531
2023-08-21,77.90086364746094
2023-08-22,77.91835021972656
2023-08-23,78.03193664550781
2023-08-24,77.97952270507812
2023-08-25,78.00574493408203
2023-08-28,78.0494384765625
2023-08-29,78.1805419921875
2023-08-30,78.21548461914062
2023-08-31,78.22425079345703
2023-09-01,78.20934295654297
2023-09-05,78.20934295654297
2023-09-06,78.1479263305664
2023-09-07,78.24442291259766
2023-09-08,78.22689056396484
2023-09-11,78.30583190917969
2023-09-12,78.34092712402344
2023-09-13,78.44622802734375
2023-09-14,78.3497085571289
2023-09-15,78.3497085571289
2023-09-18,78.3497085571289
2023-09-19,78.34092712402344
2023-09-20,78.28829956054688
2023-09-21,78.2531967163086
2023-09-22,78.32337951660156
2023-09-25,78.27952575683594
2023-09-26,78.2531967163086
2023-09-27,78.1917724609375
2023-09-28,78.31462097167969
2023-09-29,78.34092712402344
2023-10-02,78.27577209472656
2023-10-03,78.27577209472656
2023-10-04,78.3198013305664
2023-10-05,78.3198013305664
2023-10-06,78.33739471435547
2023-10-09,78.54875183105469
2023-10-10,78.36382293701172
2023-10-11,78.61040496826172
2023-10-12,78.35502624511719
2023-10-13,78.39025115966797
2023-10-16,78.41665649414062
2023-10-17,78.27577209472656
2023-10-18,78.24054718017578
2023-10-19,78.35502624511719
2023-10-20,78.31100463867188
2023-10-23,78.33739471435547
2023-10-24,78.33739471435547
2023-10-25,78.31100463867188
2023-10-26,78.40787506103516
2023-10-27,78.5311508178711
2023-10-30,78.5135498046875
2023-10-31,78.56636810302734
2023-11-01,78.69104766845703
2023-11-02,78.79717254638672
2023-11-03,78.92980194091797
2023-11-06,78.92096710205078
2023-11-07,78.79717254638672
2023-11-08,78.87674713134766
2023-11-09,78.94747924804688
2023-11-10,78.88556671142578
2023-11-13,78.88556671142578
2023-11-14,79.00939178466797
2023-11-15,79.01822662353516
2023-11-16,79.15087890625
2023-11-17,79.15971374511719
2023-11-20,79.1066665649414
2023-11-21,79.19509887695312
2023-11-22,79.18624877929688
2023-11-24,79.23929595947266
2023-11-27,79.23043060302734
2023-11-28,79.433837890625
2023-11-29,79.45152282714844
2023-11-30,79.56649017333984
2023-12-01,79.59754943847656
2023-12-04,79.59754943847656
2023-12-05,79.69518280029297
2023-12-06,79.61528778076172
2023-12-07,79.78392028808594
2023-12-08,79.5798110961914
2023-12-11,79.62415313720703
2023-12-12,79.65967559814453
2023-12-13,79.86376953125
2023-12-14,79.97915649414062
2023-12-15,79.92656707763672
2023-12-18,79.84637451171875
2023-12-19,79.97111511230469
2023-12-20,79.93547821044922
2023-12-21,79.98004150390625
2023-12-22,79.98004150390625
2023-12-26,80.06023406982422
2023-12-27,80.16717529296875
2023-12-28,80.14044952392578
2023-12-29,80.17609405517578
2024-01-02,80.17609405517578
2024-01-03,80.20283508300781
2024-01-04,80.18501281738281
2024-01-05,80.15824890136719
2024-01-08,80.22064971923828
2024-01-09,80.24736785888672
2024-01-10,80.25627899169922
2024-01-11,80.35430908203125
2024-01-12,80.47906494140625
2024-01-16,80.46127319335938
2024-01-17,80.34541320800781
2024-01-18,80.40779876708984
2024-01-19,80.37213897705078
2024-01-22,80.39887237548828
2024-01-23,80.38105010986328
2024-01-24,80.38996124267578
2024-01-25,80.47906494140625
2024-01-26,80.45232391357422
2024-01-29,80.47017669677734
2024-01-30,80.48799133300781
2024-01-31,80.56822967529297
2024-02-01,80.66303253173828
2024-02-02,80.54671478271484
2024-02-05,80.43042755126953
2024-02-06,80.50200653076172
2024-02-07,80.46620178222656
2024-02-08,80.457275390625
2024-02-09,80.457275390625
2024-02-12,80.47515106201172
2024-02-13,80.34988403320312
2024-02-14,80.34988403320312
2024-02-15,80.42147064208984
2024-02-16,80.38569641113281
2024-02-20,80.43042755126953
2024-02-21,80.41253662109375
2024-02-22,80.44831085205078
2024-02-23,80.43938446044922
2024-02-26,80.46620178222656
2024-02-27,80.43042755126953
2024-02-28,80.46620178222656
2024-02-29,80.50200653076172
2024-03-01,80.59268188476562
2024-03-04,80.65557098388672
2024-03-05,80.67352294921875
2024-03-06,80.70047760009766
2024-03-07,80.75432586669922
2024-03-08,80.76335144042969
2024-03-11,80.77230834960938
2024-03-12,80.81720733642578
2024-03-13,80.76335144042969
2024-03-14,80.73638916015625
2024-03-15,80.66455078125
2024-03-18,80.64659881591797
2024-03-19,80.70047760009766
2024-03-20,80.81720733642578
2024-03-21,80.88005828857422
2024-03-22,80.91600036621094
2024-03-25,80.94296264648438
2024-03-26,80.9609146118164
2024-03-27,80.96989440917969
2024-03-28,80.9609146118164
2024-04-01,80.87977600097656
2024-04-02,80.88877868652344
2024-04-03,80.9969482421875
2024-04-04,81.01498413085938
2024-04-05,80.93386840820312
2024-04-08,80.90681457519531
2024-04-09,80.951904296875
2024-04-10,80.66340637207031
2024-04-11,80.69945526123047
2024-04-12,80.8166732788086
2024-04-15,80.77159118652344
2024-04-16,80.70848846435547
2024-04-17,80.82567596435547
2024-04-18,80.8166732788086
2024-04-19,80.83468627929688
2024-04-22,80.87977600097656
2024-04-23,80.951904296875
2024-04-24,80.93386840820312
2024-04-25,80.87075805664062
2024-04-26,80.88877868652344
2024-04-29,80.9609146118164
2024-04-30,80.86172485351562
2024-05-01,80.97039794921875
2024-05-02,81.0971450805664
2024-05-03,81.18767547607422
2024-05-06,81.21485137939453
2024-05-07,81.2238998413086
2024-05-08,81.21485137939453
2024-05-09,81.24200439453125
2024-05-10,81.23295593261719
2024-05-13,81.25106811523438
2024-05-14,81.31444549560547
2024-05-15,81.48646545410156
2024-05-16,81.45026397705078
2024-05-17,81.36876678466797
2024-05-20,81.37779998779297
2024-05-21,81.42308807373047
2024-05-22,81.37779998779297
2024-05-23,81.34158325195312
2024-05-24,81.36876678466797
2024-05-28,81.31444549560547
2024-05-29,81.33255004882812
2024-05-30,81.39592742919922
2024-05-31,81.45927429199219
2024-06-03,81.5293197631836
2024-06-04,81.61113739013672
2024-06-05,81.62928771972656
2024-06-06,81.65657043457031
2024-06-07,81.53840637207031
2024-06-10,81.5474853515625
2024-06-11,81.66568756103516
2024-06-12,81.79296112060547
2024-06-13,81.8293228149414
2024-06-14,81.8293228149414
2024-06-17,81.82023620605469
2024-06-18,81.86566925048828
2024-06-20,81.84748840332031
2024-06-21,81.85659790039062
2024-06-24,81.88385009765625
2024-06-25,81.90203094482422
2024-06-26,81.8293228149414
2024-06-27,81.89295959472656
2024-06-28,81.88385009765625
2024-07-01,81.86560821533203
2024-07-02,81.91123962402344
2024-07-03,82.0572280883789
2024-07-05,82.1302261352539
2024-07-08,82.08460998535156
2024-07-09,82.14845275878906
2024-07-10,82.14845275878906
2024-07-11,82.28535461425781
2024-07-12,82.32185363769531
2024-07-15,82.36747741699219
2024-07-16,82.35833740234375
2024-07-17,82.40396118164062
2024-07-18,82.39484405517578
2024-07-19,82.35833740234375
2024-07-22,82.3857192993164
2024-07-23,82.4222183227539
2024-07-24,82.4587173461914
2024-07-25,82.4952163696289
2024-07-26,82.55908203125
2024-07-29,82.62296295166016
2024-07-30,82.64120483398438
2024-07-31,82.61384582519531
2024-08-01,82.8008041381836
2024-08-02,83.06658172607422
2024-08-05,83.08494567871094
2024-08-06,83.01161193847656
2024-08-07,82.984130859375
2024-08-08,82.95661926269531
2024-08-09,83.0024185180664
2024-08-12,83.09412384033203
2024-08-13,83.10325622558594
2024-08-14,83.12161254882812
2024-08-15,83.0024185180664
2024-08-16,83.03910064697266
2024-08-19,83.08494567871094
2024-08-20,83.13993072509766
2024-08-21,83.23157501220703
2024-08-22,83.12161254882812
2024-08-23,83.24990844726562
2024-08-26,83.26824951171875
2024-08-27,83.3049087524414
2024-08-28,83.3049087524414
2024-08-29,83.32322692871094
2024-08-30,83.3140869140625
2024-09-03,83.35916900634766
2024-09-04,83.46959686279297
2024-09-05,83.4787826538086
2024-09-06,83.55242156982422
2024-09-09,83.60762023925781
2024-09-10,83.69963836669922
2024-09-11,83.64442443847656
2024-09-12,83.66282653808594
2024-09-13,83.72721862792969
2024-09-16,83.72721862792969
2024-09-17,83.7824478149414
2024-09-18,83.8560562133789
2024-09-19,83.8284683227539
2024-09-20,83.8560562133789
2024-09-23,83.92045593261719
2024-09-24,83.93888092041016
2024-09-25,83.90205383300781
2024-09-26,83.89286041259766
2024-09-27,83.95726776123047
2024-09-30,84.01249694824219
2024-10-01,83.95893096923828
2024-10-02,83.93120574951172
2024-10-03,83.9127197265625
2024-10-04,83.75568389892578
2024-10-07,83.65406036376953
2024-10-08,83.70025634765625
2024-10-09,83.70951843261719
2024-10-10,83.71873474121094
2024-10-11,83.81111145019531
2024-10-14,83.7372055053711
2024-10-15,83.83882141113281
2024-10-16,83.85729217529297
2024-10-17,83.84805297851562
2024-10-18,83.84805297851562
2024-10-21,83.84805297851562
2024-10-22,83.79264831542969
2024-10-23,83.75568389892578
2024-10-24,83.75568389892578
2024-10-25,83.7372055053711
2024-10-28,83.71873474121094
2024-10-29,83.7372055053711
2024-10-30,83.7372055053711
2024-10-31,83.7372055053711
2024-11-01,83.72051239013672
2024-11-04,83.74834442138672
2024-11-05,83.79473876953125
2024-11-06,83.69268035888672
2024-11-07,83.85966491699219
2024-11-08,83.85966491699219
2024-11-11,83.77618408203125
2024-11-12,83.82254791259766
2024-11-13,83.81328582763672
2024-11-14,83.79473876953125
2024-11-15,83.82254791259766
2024-11-18,83.86896514892578
2024-11-19,83.87824249267578
2024-11-20,83.84114074707031
2024-11-21,83.85966491699219
2024-11-22,83.87824249267578
2024-11-25,84.04523468017578
2024-11-26,84.01739501953125
2024-11-27,84.07307434082031
2024-11-29,84.13801574707031
2024-12-02,84.24503326416016
2024-12-03,84.1519775390625
2024-12-04,84.22643280029297
2024-12-05,84.18920135498047
2024-12-06,84.33812713623047
2024-12-09,84.30089569091797
2024-12-10,84.30089569091797
2024-12-11,84.35671997070312
2024-12-12,84.31021118164062
2024-12-13,84.20647430419922
2024-12-16,84.33729553222656
2024-12-17,84.18777465820312
2024-12-18,84.24384307861328
2024-12-19,84.05696105957031
2024-12-20,84.20647430419922
2024-12-23,84.2625503540039
2024-12-24,84.22517395019531
