Date,Close
2015-07-29,10.838029861450195
2015-07-30,10.79799747467041
2015-07-31,10.943106651306152
2015-08-03,10.813008308410645
2015-08-04,10.903077125549316
2015-08-05,11.018160820007324
2015-08-06,10.923089027404785
2015-08-07,10.973124504089355
2015-08-10,10.933098793029785
2015-08-11,10.707929611206055
2015-08-12,10.467753410339355
2015-08-13,10.457747459411621
2015-08-14,10.652889251708984
2015-08-17,10.497775077819824
2015-08-18,10.437732696533203
2015-08-19,10.527799606323242
2015-08-20,10.207558631896973
2015-08-21,9.867308616638184
2015-08-24,9.256856918334961
2015-08-25,9.477019309997559
2015-08-26,9.71719741821289
2015-08-27,9.967382431030273
2015-08-28,9.872312545776367
2015-08-31,9.787249565124512
2015-09-01,9.48702621459961
2015-09-02,9.652151107788086
2015-09-03,9.72720718383789
2015-09-04,9.341917991638184
2015-09-08,9.512046813964844
2015-09-09,9.436989784240723
2015-09-10,9.537064552307129
2015-09-11,9.6171236038208
2015-09-14,9.637138366699219
2015-09-15,9.707192420959473
2015-09-16,9.862302780151367
2015-09-17,9.91234016418457
2015-09-18,9.730770111083984
2015-09-21,9.856164932250977
2015-09-22,9.605369567871094
2015-09-23,9.575277328491211
2015-09-24,9.640483856201172
2015-09-25,9.610386848449707
2015-09-28,9.404739379882812
2015-09-29,9.55521297454834
2015-09-30,9.946450233459473
2015-10-01,9.836102485656738
2015-10-02,10.021686553955078
2015-10-05,10.262449264526367
2015-10-06,10.137052536010742
2015-10-07,10.30759334564209
2015-10-08,10.29755973815918
2015-10-09,10.322640419006348
2015-10-12,10.167147636413574
2015-10-13,10.026702880859375
2015-10-14,10.066828727722168
2015-10-15,10.19724178314209
2015-10-16,10.332670211791992
2015-10-19,10.282513618469238
2015-10-20,10.292542457580566
2015-10-21,10.207276344299316
2015-10-22,10.417941093444824
2015-10-23,10.417941093444824
2015-10-26,10.267465591430664
2015-10-27,10.212288856506348
2015-10-28,10.152100563049316
2015-10-29,10.026702880859375
2015-10-30,9.981560707092285
2015-11-02,10.081877708435059
2015-11-03,10.132038116455078
2015-11-04,9.976543426513672
2015-11-05,9.876228332519531
2015-11-06,9.891276359558105
2015-11-09,9.645496368408203
2015-11-10,9.560230255126953
2015-11-11,9.57026195526123
2015-11-12,9.520103454589844
2015-11-13,9.495025634765625
2015-11-16,9.710704803466797
2015-11-17,9.585309028625488
2015-11-18,9.580291748046875
2015-11-19,9.585309028625488
2015-11-20,9.695658683776855
2015-11-23,9.55521297454834
2015-11-24,9.650514602661133
2015-11-25,9.605369567871094
2015-11-27,9.585309028625488
2015-11-30,9.665559768676758
2015-12-01,9.735783576965332
2015-12-02,9.57026195526123
2015-12-03,9.444862365722656
2015-12-04,9.605369567871094
2015-12-07,9.444862365722656
2015-12-08,9.319466590881348
2015-12-09,9.209117889404297
2015-12-10,9.334515571594238
2015-12-11,9.1188325881958
2015-12-14,9.324483871459961
2015-12-15,9.449881553649902
2015-12-16,9.645496368408203
2015-12-17,9.640483856201172
2015-12-18,9.58630657196045
2015-12-21,9.716733932495117
2015-12-22,9.671584129333496
2015-12-23,9.852173805236816
2015-12-24,9.827092170715332
2015-12-28,9.837125778198242
2015-12-29,9.817061424255371
2015-12-30,9.706700325012207
2015-12-31,9.791979789733887
2016-01-04,9.601357460021973
2016-01-05,9.716733932495117
2016-01-06,9.571257591247559
2016-01-07,9.280306816101074
2016-01-08,9.265257835388184
2016-01-11,9.395683288574219
2016-01-12,9.385650634765625
2016-01-13,9.275288581848145
2016-01-14,9.375617980957031
2016-01-15,9.07965087890625
2016-01-19,9.054567337036133
2016-01-20,8.914111137390137
2016-01-21,8.863945960998535
2016-01-22,9.09469985961914
2016-01-25,8.959259033203125
2016-01-26,9.089685440063477
2016-01-27,8.994373321533203
2016-01-28,9.059586524963379
2016-01-29,9.335487365722656
2016-02-01,9.230141639709473
2016-02-02,8.964275360107422
2016-02-03,9.099716186523438
2016-02-04,9.09469985961914
2016-02-05,9.06460189819336
2016-02-08,8.984339714050293
2016-02-09,8.8388671875
2016-02-10,8.73853588104248
2016-02-11,8.47266960144043
2016-02-12,8.593063354492188
2016-02-16,8.608111381530762
2016-02-17,8.773652076721191
2016-02-18,8.703424453735352
2016-02-19,8.698405265808105
2016-02-22,8.894044876098633
2016-02-23,8.663293838500977
2016-02-24,8.67834186553955
2016-02-25,8.633193969726562
2016-02-26,8.5479154586792
2016-02-29,8.618144035339355
2016-03-01,8.9993896484375
2016-03-02,9.159912109375
2016-03-03,9.255226135253906
2016-03-04,9.410731315612793
2016-03-07,9.35053539276123
2016-03-08,9.169946670532227
2016-03-09,9.315421104431152
2016-03-10,9.220109939575195
2016-03-11,9.365584373474121
2016-03-14,9.290338516235352
2016-03-15,9.16493034362793
2016-03-16,9.385650634765625
2016-03-17,9.395683288574219
2016-03-18,9.483966827392578
2016-03-21,9.599994659423828
2016-03-22,9.529366493225098
2016-03-23,9.519275665283203
2016-03-24,9.504143714904785
2016-03-28,9.448651313781738
2016-03-29,9.579813003540039
2016-03-30,9.680707931518555
2016-03-31,9.6907958984375
2016-04-01,9.62521743774414
2016-04-04,9.589900970458984
2016-04-05,9.393163681030273
2016-04-06,9.524323463439941
2016-04-07,9.27713394165039
2016-04-08,9.357848167419434
2016-04-11,9.539456367492676
2016-04-12,9.650439262390137
2016-04-13,9.781601905822754
2016-04-14,9.791687965393066
2016-04-15,9.796733856201172
2016-04-18,9.857271194458008
2016-04-19,9.98843002319336
2016-04-20,9.842137336730957
2016-04-21,9.751331329345703
2016-04-22,9.751331329345703
2016-04-25,9.650439262390137
2016-04-26,9.867358207702637
2016-04-27,9.943029403686523
2016-04-28,9.67061710357666
2016-04-29,9.675661087036133
2016-05-02,9.675661087036133
2016-05-03,9.468832015991211
2016-05-04,9.418384552001953
2016-05-05,9.494054794311523
2016-05-06,9.534412384033203
2016-05-09,9.554591178894043
2016-05-10,9.640351295471191
2016-05-11,9.544501304626465
2016-05-12,9.569724082946777
2016-05-13,9.388116836547852
2016-05-16,9.544501304626465
2016-05-17,9.478920936584473
2016-05-18,9.423430442810059
2016-05-19,9.282177925109863
2016-05-20,9.312446594238281
2016-05-23,9.216599464416504
2016-05-24,9.292266845703125
2016-05-25,9.494054794311523
2016-05-26,9.62521743774414
2016-05-27,9.751331329345703
2016-05-31,9.67061710357666
2016-06-01,9.680707931518555
2016-06-02,9.786646842956543
2016-06-03,9.85222339630127
2016-06-06,9.816910743713379
2016-06-07,9.892582893371582
2016-06-08,9.948074340820312
2016-06-09,9.827001571655273
2016-06-10,9.685750961303711
2016-06-13,9.589900970458984
2016-06-14,9.605035781860352
2016-06-15,9.781601905822754
2016-06-16,9.70592975616455
2016-06-17,9.748469352722168
2016-06-20,9.768726348876953
2016-06-21,9.743404388427734
2016-06-22,9.72314739227295
2016-06-23,9.945971488952637
2016-06-24,9.439556121826172
2016-06-27,9.45474910736084
2016-06-28,9.682636260986328
2016-06-29,9.875073432922363
2016-06-30,9.90039348602295
2016-07-01,10.026996612548828
2016-07-05,9.920650482177734
2016-07-06,9.971291542053223
2016-07-07,9.935844421386719
2016-07-08,10.11815071105957
2016-07-11,10.209306716918945
2016-07-12,10.310589790344238
2016-07-13,10.275138854980469
2016-07-14,10.36122989654541
2016-07-15,10.2548828125
2016-07-18,10.178918838500977
2016-07-19,10.173855781555176
2016-07-20,10.249818801879883
2016-07-21,10.168794631958008
2016-07-22,10.28526782989502
2016-07-25,10.310589790344238
2016-07-26,10.28526782989502
2016-07-27,10.391613960266113
2016-07-28,10.452383995056152
2016-07-29,10.492897987365723
2016-08-01,10.411870956420898
2016-08-02,10.40680980682373
2016-08-03,10.40174388885498
2016-08-04,10.371357917785645
2016-08-05,10.56379508972168
2016-08-08,10.538474082946777
2016-08-09,10.528347969055176
2016-08-10,10.35616683959961
2016-08-11,10.503023147583008
2016-08-12,10.503023147583008
2016-08-15,10.543537139892578
2016-08-16,10.411870956420898
2016-08-17,10.411870956420898
2016-08-18,10.503023147583008
2016-08-19,10.457448959350586
2016-08-22,10.315652847290039
2016-08-23,10.340973854064941
2016-08-24,10.457448959350586
2016-08-25,10.366292953491211
2016-08-26,10.28526782989502
2016-08-29,10.432127952575684
2016-08-30,10.482769012451172
2016-08-31,10.467578887939453
2016-09-01,10.497963905334473
2016-09-02,10.624565124511719
2016-09-06,10.756234169006348
2016-09-07,10.690398216247559
2016-09-08,10.660013198852539
2016-09-09,10.40174388885498
2016-09-12,10.56379508972168
2016-09-13,10.330845832824707
2016-09-14,10.411870956420898
2016-09-15,10.50809097290039
2016-09-16,10.437057495117188
2016-09-19,10.49286937713623
2016-09-20,10.472572326660156
2016-09-21,10.690750122070312
2016-09-22,10.74149227142334
2016-09-23,10.609570503234863
2016-09-26,10.513165473937988
2016-09-27,10.629866600036621
2016-09-28,10.74149227142334
2016-09-29,10.284839630126953
2016-09-30,10.518237113952637
2016-10-03,10.726269721984863
2016-10-04,10.680604934692383
2016-10-05,10.746565818786621
2016-10-06,10.711048126220703
2016-10-07,10.700899124145508
2016-10-10,10.746565818786621
2016-10-11,10.629866600036621
2016-10-12,10.604494094848633
2016-10-13,10.50809097290039
2016-10-14,10.538534164428711
2016-10-17,10.467498779296875
2016-10-18,10.650158882141113
2016-10-19,10.690750122070312
2016-10-20,10.650158882141113
2016-10-21,10.604494094848633
2016-10-24,10.670454978942871
2016-10-25,10.594347953796387
2016-10-26,10.518237113952637
2016-10-27,10.421833038330078
2016-10-28,10.497943878173828
2016-10-31,10.538534164428711
2016-11-01,10.533459663391113
2016-11-02,10.345725059509277
2016-11-03,10.289913177490234
2016-11-04,10.097103118896484
2016-11-07,10.376169204711914
2016-11-08,10.122471809387207
2016-11-09,10.193506240844727
2016-11-10,10.041290283203125
2016-11-11,9.655672073364258
2016-11-14,9.670891761779785
2016-11-15,9.726707458496094
2016-11-16,9.554191589355469
2016-11-17,9.564339637756348
2016-11-18,9.554191589355469
2016-11-21,9.457788467407227
2016-11-22,9.538971900939941
2016-11-23,9.467935562133789
2016-11-25,9.70641040802002
2016-11-28,9.762223243713379
2016-11-29,9.79773998260498
2016-11-30,9.878924369812012
2016-12-01,9.7926664352417
2016-12-02,9.741929054260254
2016-12-05,9.853555679321289
2016-12-06,9.96010684967041
2016-12-07,10.020994186401367
2016-12-08,10.127544403076172
2016-12-09,10.086955070495605
2016-12-12,10.00577163696289
2016-12-13,10.086955070495605
2016-12-14,9.833257675170898
2016-12-15,9.939810752868652
2016-12-16,9.883465766906738
2016-12-19,9.822548866271973
2016-12-20,9.792092323303223
2016-12-21,9.751482963562012
2016-12-22,9.614424705505371
2016-12-23,9.649955749511719
2016-12-27,9.670263290405273
2016-12-28,9.59919261932373
2016-12-29,9.776865005493164
2016-12-30,9.787017822265625
2017-01-03,9.878387451171875
2017-01-04,9.954532623291016
2017-01-05,10.101744651794434
2017-01-06,10.015445709228516
2017-01-09,9.96976089477539
2017-01-10,10.005293846130371
2017-01-11,10.137277603149414
2017-01-12,10.208346366882324
2017-01-13,10.167736053466797
2017-01-17,10.116972923278809
2017-01-18,10.127124786376953
2017-01-19,10.137277603149414
2017-01-20,10.050981521606445
2017-01-23,10.147429466247559
2017-01-24,10.243878364562988
2017-01-25,10.380939483642578
2017-01-26,10.360631942749023
2017-01-27,10.386011123657227
2017-01-30,10.42662525177002
2017-01-31,10.416471481323242
2017-02-01,10.472311019897461
2017-02-02,10.594141006469727
2017-02-03,10.670283317565918
2017-02-06,10.685513496398926
2017-02-07,10.639825820922852
2017-02-08,10.731196403503418
2017-02-09,10.771807670593262
2017-02-10,10.787036895751953
2017-02-13,10.771807670593262
2017-02-14,10.751505851745605
2017-02-15,10.66012954711914
2017-02-16,10.715970039367676
2017-02-17,10.746429443359375
2017-02-21,10.89871597290039
2017-02-22,10.974861145019531
2017-02-23,11.030696868896484
2017-02-24,10.974861145019531
2017-02-27,11.005314826965332
2017-02-28,10.979935646057129
2017-03-01,11.162678718566895
2017-03-02,10.979935646057129
2017-03-03,11.066231727600098
2017-03-06,11.122071266174316
2017-03-07,11.106842041015625
2017-03-08,11.00024127960205
2017-03-09,11.035774230957031
2017-03-10,11.101766586303711
2017-03-13,11.391112327575684
2017-03-14,11.370805740356445
2017-03-15,11.538326263427734
2017-03-16,11.548478126525879
2017-03-17,11.476114273071289
2017-03-20,11.491398811340332
2017-03-21,11.333425521850586
2017-03-22,11.379288673400879
2017-03-23,11.425153732299805
2017-03-24,11.460824966430664
2017-03-27,11.455728530883789
2017-03-28,11.511785507202148
2017-03-29,11.603510856628418
2017-03-30,11.588224411010742
2017-03-31,11.628992080688477
2017-04-03,11.715622901916504
2017-04-04,11.700336456298828
2017-04-05,11.679952621459961
2017-04-06,11.792061805725098
2017-04-07,11.807351112365723
2017-04-10,11.725814819335938
2017-04-11,11.736006736755371
2017-04-12,11.705431938171387
2017-04-13,11.659566879272461
2017-04-17,11.700336456298828
2017-04-18,11.562745094299316
2017-04-19,11.532169342041016
2017-04-20,11.578030586242676
2017-04-21,11.52707290649414
2017-04-24,11.679952621459961
2017-04-25,11.82773494720459
2017-04-26,11.832829475402832
2017-04-27,11.797159194946289
2017-04-28,11.807351112365723
2017-05-01,11.807351112365723
2017-05-02,11.85831069946289
2017-05-03,11.786967277526855
2017-05-04,11.751293182373047
2017-05-05,11.710525512695312
2017-05-08,11.705431938171387
2017-05-09,11.741106033325195
2017-05-10,11.888887405395508
2017-05-11,11.878693580627441
2017-05-12,11.91436767578125
2017-05-15,11.99590015411377
2017-05-16,12.046859741210938
2017-05-17,11.878693580627441
2017-05-18,11.730910301208496
2017-05-19,11.797159194946289
2017-05-22,11.720719337463379
2017-05-23,11.55255126953125
2017-05-24,11.557649612426758
2017-05-25,11.67485523223877
2017-05-26,11.766584396362305
2017-05-30,11.812445640563965
2017-05-31,11.797159194946289
2017-06-01,11.868505477905273
2017-06-02,11.91436767578125
2017-06-05,11.89398193359375
2017-06-06,11.873597145080566
2017-06-07,11.909269332885742
2017-06-08,11.909269332885742
2017-06-09,11.837925910949707
2017-06-12,11.832829475402832
2017-06-13,11.863407135009766
2017-06-14,11.92965316772461
2017-06-15,11.807351112365723
2017-06-16,11.813506126403809
2017-06-19,11.849393844604492
2017-06-20,11.813506126403809
2017-06-21,11.844265937805176
2017-06-22,11.782737731933594
2017-06-23,11.777610778808594
2017-06-26,11.823756217956543
2017-06-27,11.654555320739746
2017-06-28,11.716083526611328
2017-06-29,11.62378978729248
2017-06-30,11.690446853637695
2017-07-03,11.808375358581543
2017-07-05,11.90066909790039
2017-07-06,11.834012985229492
2017-07-07,11.90579605102539
2017-07-10,12.121146202087402
2017-07-11,12.126277923583984
2017-07-12,12.285223960876465
2017-07-13,12.274968147277832
2017-07-14,12.372389793395996
2017-07-17,12.37751579284668
2017-07-18,12.382644653320312
2017-07-19,12.485191345214844
2017-07-20,12.433918952941895
2017-07-21,12.485191345214844
2017-07-24,12.587738990783691
2017-07-25,12.567230224609375
2017-07-26,12.710796356201172
2017-07-27,12.556973457336426
2017-07-28,12.613374710083008
2017-07-31,12.674904823303223
2017-08-01,12.767194747924805
2017-08-02,12.787708282470703
2017-08-03,12.76207160949707
2017-08-04,12.864616394042969
2017-08-07,12.854362487792969
2017-08-08,12.751815795898438
2017-08-09,12.572358131408691
2017-08-10,12.249330520629883
2017-08-11,12.269842147827148
2017-08-14,12.423663139343262
2017-08-15,12.408281326293945
2017-08-16,12.54159164428711
2017-08-17,12.490321159362793
2017-08-18,12.480063438415527
2017-08-21,12.336495399475098
2017-08-22,12.387773513793945
2017-08-23,12.485191345214844
2017-08-24,12.52108097076416
2017-08-25,12.587738990783691
2017-08-28,12.690286636352539
2017-08-29,12.551846504211426
2017-08-30,12.577485084533691
2017-08-31,12.639012336730957
2017-09-01,12.792834281921387
2017-09-05,12.649267196655273
2017-09-06,12.690286636352539
2017-09-07,12.726179122924805
2017-09-08,12.659523010253906
2017-09-11,12.782581329345703
2017-09-12,12.844108581542969
2017-09-13,12.777450561523438
2017-09-14,12.792834281921387
2017-09-15,12.849235534667969
2017-09-18,12.888260841369629
2017-09-19,12.89339542388916
2017-09-20,12.734216690063477
2017-09-21,12.636656761169434
2017-09-22,12.431265830993652
2017-09-25,12.179662704467773
2017-09-26,12.231011390686035
2017-09-27,12.035890579223633
2017-09-28,12.041024208068848
2017-09-29,12.153989791870117
2017-10-02,12.133447647094727
2017-10-03,12.220741271972656
2017-10-04,12.343976974487305
2017-10-05,12.374783515930176
2017-10-06,12.426132202148438
2017-10-09,12.43639850616455
2017-10-10,12.580175399780273
2017-10-11,12.544231414794922
2017-10-12,12.662332534790039
2017-10-13,12.831777572631836
2017-10-16,12.913934707641602
2017-10-17,12.877991676330566
2017-10-18,12.847182273864746
2017-10-19,12.775294303894043
2017-10-20,12.800970077514648
2017-10-23,12.836912155151367
2017-10-24,12.929337501525879
2017-10-25,12.949878692626953
2017-10-26,13.042302131652832
2017-10-27,13.11932373046875
2017-10-30,13.093650817871094
2017-10-31,13.170671463012695
2017-11-01,13.32471752166748
2017-11-02,13.355524063110352
2017-11-03,13.329850196838379
2017-11-06,13.340119361877441
2017-11-07,13.057706832885742
2017-11-08,13.047435760498047
2017-11-09,13.001225471496582
2017-11-10,12.939610481262207
2017-11-13,12.79069995880127
2017-11-14,12.7188138961792
2017-11-15,12.575037956237793
2017-11-16,12.82150650024414
2017-11-17,12.93447208404541
2017-11-20,12.939610481262207
2017-11-21,13.057706832885742
2017-11-22,13.047435760498047
2017-11-24,13.160402297973633
2017-11-27,13.124459266662598
2017-11-28,13.144996643066406
2017-11-29,13.042302131652832
2017-11-30,12.955012321472168
2017-12-01,12.744486808776855
2017-12-04,12.775294303894043
2017-12-05,12.80610466003418
2017-12-06,12.723947525024414
2017-12-07,12.898531913757324
2017-12-08,13.052573204040527
2017-12-11,13.114188194274902
2017-12-12,12.990954399108887
2017-12-13,13.026900291442871
2017-12-14,13.07310962677002
2017-12-15,13.191210746765137
2017-12-18,13.242558479309082
2017-12-19,13.288771629333496
2017-12-20,13.360657691955566
2017-12-21,13.386332511901855
2017-12-22,13.458218574523926
2017-12-26,13.530106544494629
2017-12-27,13.483891487121582
2017-12-28,13.468487739562988
2017-12-29,13.555777549743652
2018-01-02,13.586586952209473
2018-01-03,13.653339385986328
2018-01-04,13.73036003112793
2018-01-05,13.879268646240234
2018-01-08,13.889538764953613
2018-01-09,13.858729362487793
2018-01-10,13.84846019744873
2018-01-11,13.966560363769531
2018-01-12,14.00763988494873
2018-01-16,13.797113418579102
2018-01-17,14.089795112609863
2018-01-18,13.879268646240234
2018-01-19,14.053848266601562
2018-01-22,14.141140937805176
2018-01-23,14.27464485168457
2018-01-24,14.27978229522705
2018-01-25,14.228434562683105
2018-01-26,14.300320625305176
2018-01-29,14.223297119140625
2018-01-30,14.074390411376953
2018-01-31,14.105199813842773
2018-02-01,13.869000434875488
2018-02-02,13.447949409484863
2018-02-05,13.129592895507812
2018-02-06,13.540376663208008
2018-02-07,13.283636093139648
2018-02-08,13.0371675491333
2018-02-09,13.401737213134766
2018-02-12,13.509567260742188
2018-02-13,13.514701843261719
2018-02-14,13.560914039611816
2018-02-15,13.67387866973877
2018-02-16,13.391465187072754
2018-02-20,13.283636093139648
2018-02-21,13.201481819152832
2018-02-22,13.1963472366333
2018-02-23,13.468487739562988
2018-02-26,13.524971961975098
2018-02-27,13.30417537689209
2018-02-28,13.15013313293457
2018-03-01,13.15013313293457
2018-03-02,13.17580795288086
2018-03-05,13.201481819152832
2018-03-06,13.07310962677002
2018-03-07,12.996088981628418
2018-03-08,13.042302131652832
2018-03-09,13.186077117919922
2018-03-12,13.309310913085938
2018-03-13,13.273369789123535
2018-03-14,13.237425804138184
2018-03-15,13.109055519104004
2018-03-16,12.96528148651123
2018-03-19,12.744486808776855
2018-03-20,12.82150650024414
2018-03-21,12.949878692626953
2018-03-22,12.713678359985352
2018-03-23,12.544231414794922
2018-03-26,12.89339542388916
2018-03-27,12.75989055633545
2018-03-28,12.744486808776855
2018-03-29,12.90366268157959
2018-04-02,12.775294303894043
2018-04-03,12.97555160522461
2018-04-04,12.949878692626953
2018-04-05,13.02176284790039
2018-04-06,12.92420482635498
2018-04-09,13.026900291442871
2018-04-10,13.155267715454102
2018-04-11,13.129592895507812
2018-04-12,13.191210746765137
2018-04-13,13.083378791809082
2018-04-16,13.11932373046875
2018-04-17,13.129592895507812
2018-04-18,13.11932373046875
2018-04-19,12.97555160522461
2018-04-20,12.955012321472168
2018-04-23,12.9601469039917
2018-04-24,12.955012321472168
2018-04-25,12.90366268157959
2018-04-26,13.047435760498047
2018-04-27,13.186077117919922
2018-04-30,13.144996643066406
2018-05-01,13.109055519104004
2018-05-02,12.939610481262207
2018-05-03,12.92420482635498
2018-05-04,12.86258602142334
2018-05-07,12.847182273864746
2018-05-08,12.831777572631836
2018-05-09,12.842049598693848
2018-05-10,12.92420482635498
2018-05-11,12.872855186462402
2018-05-14,12.79069995880127
2018-05-15,12.62125301361084
2018-05-16,12.749621391296387
2018-05-17,12.63152027130127
2018-05-18,12.456940650939941
2018-05-21,12.374783515930176
2018-05-22,12.415861129760742
2018-05-23,12.318300247192383
2018-05-24,12.390188217163086
2018-05-25,12.595579147338867
2018-05-29,12.549365043640137
2018-05-30,12.713678359985352
2018-05-31,12.734216690063477
2018-06-01,12.826642036437988
2018-06-04,12.677735328674316
2018-06-05,12.626389503479004
2018-06-06,12.929337501525879
2018-06-07,12.785561561584473
2018-06-08,12.89339542388916
2018-06-11,12.92420482635498
2018-06-12,12.955012321472168
2018-06-13,12.90366268157959
2018-06-14,12.852316856384277
2018-06-15,12.826642036437988
2018-06-18,12.754755973815918
2018-06-19,12.713678359985352
2018-06-20,12.739352226257324
2018-06-21,12.703409194946289
2018-06-22,12.811238288879395
2018-06-25,12.698273658752441
2018-06-26,12.652061462402344
2018-06-27,12.410725593566895
2018-06-28,12.374783515930176
2018-06-29,12.626389503479004
2018-07-02,12.575037956237793
2018-07-03,12.605847358703613
2018-07-05,12.487747192382812
2018-07-06,12.636656761169434
2018-07-09,12.785561561584473
2018-07-10,12.867720603942871
2018-07-11,12.80610466003418
2018-07-12,12.990954399108887
2018-07-13,12.970417022705078
2018-07-16,12.811238288879395
2018-07-17,13.016632080078125
2018-07-18,12.929337501525879
2018-07-19,12.831777572631836
2018-07-20,12.970417022705078
2018-07-23,13.016632080078125
2018-07-24,13.134729385375977
2018-07-25,13.222017288208008
2018-07-26,13.170671463012695
2018-07-27,13.257962226867676
2018-07-30,13.360657691955566
2018-07-31,13.5198335647583
2018-08-01,13.53524112701416
2018-08-02,13.447949409484863
2018-08-03,13.612259864807129
2018-08-06,13.540376663208008
2018-08-07,13.524971961975098
2018-08-08,13.63793659210205
2018-08-09,13.6019926071167
2018-08-10,13.432544708251953
2018-08-13,13.1963472366333
2018-08-14,13.381197929382324
2018-08-15,13.124459266662598
2018-08-16,13.252828598022461
2018-08-17,13.447949409484863
2018-08-20,13.447949409484863
2018-08-21,13.524971961975098
2018-08-22,13.560914039611816
2018-08-23,13.396601676940918
2018-08-24,13.6019926071167
2018-08-27,13.689281463623047
2018-08-28,13.643071174621582
2018-08-29,13.607129096984863
2018-08-30,13.453083992004395
2018-08-31,13.514701843261719
2018-09-04,13.144996643066406
2018-09-05,13.206613540649414
2018-09-06,13.134729385375977
2018-09-07,13.124459266662598
2018-09-10,12.816370964050293
2018-09-11,12.770160675048828
2018-09-12,12.980687141418457
2018-09-13,13.093650817871094
2018-09-14,13.083378791809082
2018-09-17,12.86258602142334
2018-09-18,12.800970077514648
2018-09-19,12.939610481262207
2018-09-20,13.07310962677002
2018-09-21,12.744486808776855
2018-09-24,12.415861129760742
2018-09-25,12.585309028625488
2018-09-26,12.616119384765625
2018-09-27,12.467208862304688
2018-09-28,12.297761917114258
2018-10-01,12.246413230895996
2018-10-02,12.189931869506836
2018-10-03,11.912652969360352
2018-10-04,11.527545928955078
2018-10-05,11.183518409729004
2018-10-08,11.358101844787598
2018-10-09,11.23486614227295
2018-10-10,11.188652038574219
2018-10-11,11.22459602355957
2018-10-12,11.522412300109863
2018-10-15,11.486470222473145
2018-10-16,11.799688339233398
2018-10-17,11.471063613891602
2018-10-18,11.209192276000977
2018-10-19,11.26567268371582
2018-10-22,11.121903419494629
2018-10-23,11.188652038574219
2018-10-24,11.01407241821289
2018-10-25,11.121903419494629
2018-10-26,11.060285568237305
2018-10-29,11.132168769836426
2018-10-30,11.270809173583984
2018-10-31,11.322157859802246
2018-11-01,11.666183471679688
2018-11-02,11.69699478149414
2018-11-05,11.820228576660156
2018-11-06,11.717533111572266
2018-11-07,11.99481201171875
2018-11-08,11.794553756713867
2018-11-09,11.784286499023438
2018-11-12,11.60456657409668
2018-11-13,11.876710891723633
2018-11-14,11.943463325500488
2018-11-15,12.071831703186035
2018-11-16,12.133447647094727
2018-11-19,12.143722534179688
2018-11-20,11.928058624267578
2018-11-21,12.06669807434082
2018-11-23,12.035890579223633
2018-11-26,12.051292419433594
2018-11-27,12.123180389404297
2018-11-28,12.349108695983887
2018-11-29,12.456940650939941
2018-11-30,12.431265830993652
2018-12-03,12.42099666595459
2018-12-04,12.287493705749512
2018-12-06,12.179662704467773
2018-12-07,11.85103702545166
2018-12-10,11.383774757385254
2018-12-11,11.743206977844238
2018-12-12,12.092370986938477
2018-12-13,12.128316879272461
2018-12-14,12.071831703186035
2018-12-17,12.128316879272461
2018-12-18,12.508289337158203
2018-12-19,12.323436737060547
2018-12-20,12.539093971252441
2018-12-21,12.28235912322998
2018-12-24,12.142887115478516
2018-12-26,12.33472728729248
2018-12-27,12.40731430053711
2018-12-28,12.542118072509766
2018-12-31,12.531747817993164
2019-01-02,12.376205444335938
2019-01-03,12.153257369995117
2019-01-04,12.49027156829834
2019-01-07,12.339909553527832
2019-01-08,12.40731430053711
2019-01-09,12.371018409729004
2019-01-10,12.381387710571289
2019-01-11,12.33472728729248
2019-01-14,12.173994064331055
2019-01-15,12.293244361877441
2019-01-16,12.40731430053711
2019-01-17,12.402129173278809
2019-01-18,12.32953929901123
2019-01-22,12.231027603149414
2019-01-23,12.236213684082031
2019-01-24,12.376205444335938
2019-01-25,12.262138366699219
2019-01-28,12.065113067626953
2019-01-29,12.07029914855957
2019-01-30,12.184364318847656
2019-01-31,12.371018409729004
2019-02-01,12.220657348632812
2019-02-04,12.251766204833984
2019-02-05,12.324355125427246
2019-02-06,12.365832328796387
2019-02-07,12.453975677490234
2019-02-08,12.236213684082031
2019-02-11,12.148069381713867
2019-02-12,12.277690887451172
2019-02-13,12.07029914855957
2019-02-14,12.111778259277344
2019-02-15,11.976968765258789
2019-02-19,11.873273849487305
2019-02-20,12.049558639526367
2019-02-21,12.075485229492188
2019-02-22,12.205102920532227
2019-02-25,12.339909553527832
2019-02-26,12.262138366699219
2019-02-27,12.16880989074707
2019-02-28,12.28806209564209
2019-03-01,12.262138366699219
2019-03-04,12.231027603149414
2019-03-05,12.583595275878906
2019-03-06,12.682107925415039
2019-03-07,12.521379470825195
2019-03-08,12.557671546936035
2019-03-11,12.899869918823242
2019-03-12,13.034676551818848
2019-03-13,12.977644920349121
2019-03-14,13.045048713684082
2019-03-15,13.185036659240723
2019-03-18,13.296707153320312
2019-03-19,13.286323547363281
2019-03-20,13.353843688964844
2019-03-21,13.317484855651855
2019-03-22,13.021425247192383
2019-03-25,12.985068321228027
2019-03-26,13.125307083129883
2019-03-27,12.985068321228027
2019-03-28,13.146082878112793
2019-03-29,13.151275634765625
2019-04-01,13.275934219360352
2019-04-02,13.338261604309082
2019-04-03,13.353843688964844
2019-04-04,13.192829132080078
2019-04-05,13.296707153320312
2019-04-08,13.125307083129883
2019-04-09,13.23957633972168
2019-04-10,13.22918701171875
2019-04-11,13.203215599060059
