Date,Close
2016-11-28,16.1662654876709
2016-11-29,16.177104949951172
2016-11-30,16.20146369934082
2016-12-01,16.1202449798584
2016-12-02,16.163562774658203
2016-12-05,16.242076873779297
2016-12-06,16.27457046508789
2016-12-07,16.4965763092041
2016-12-08,16.583213806152344
2016-12-09,16.63195037841797
2016-12-12,16.648197174072266
2016-12-13,16.742950439453125
2016-12-14,16.626537322998047
2016-12-15,16.615705490112305
2016-12-16,16.604881286621094
2016-12-19,16.648197174072266
2016-12-20,16.688804626464844
2016-12-21,16.673973083496094
2016-12-22,16.6245059967041
2016-12-23,16.630002975463867
2016-12-27,16.687711715698242
2016-12-28,16.539323806762695
2016-12-29,16.564056396484375
2016-12-30,16.48162078857422
2017-01-03,16.575044631958008
2017-01-04,16.73166847229004
2017-01-05,16.71244239807129
2017-01-06,16.78388786315918
2017-01-09,16.693204879760742
2017-01-10,16.662982940673828
2017-01-11,16.709693908691406
2017-01-12,16.687711715698242
2017-01-13,16.71244239807129
2017-01-17,16.701452255249023
2017-01-18,16.72342872619629
2017-01-19,16.673973083496094
2017-01-20,16.717937469482422
2017-01-23,16.698699951171875
2017-01-24,16.819612503051758
2017-01-25,16.91303253173828
2017-01-26,16.90204429626465
2017-01-27,16.84983253479004
2017-01-30,16.72342872619629
2017-01-31,16.7646484375
2017-02-01,16.745418548583984
2017-02-02,16.78388786315918
2017-02-03,16.882810592651367
2017-02-06,16.819612503051758
2017-02-07,16.819612503051758
2017-02-08,16.87456512451172
2017-02-09,16.935016632080078
2017-02-10,17.020198822021484
2017-02-13,17.11087989807129
2017-02-14,17.14385414123535
2017-02-15,17.21804428100586
2017-02-16,17.215299606323242
2017-02-17,17.165834426879883
2017-02-21,17.327966690063477
2017-02-22,17.330707550048828
2017-02-23,17.34994125366211
2017-02-24,17.34444236755371
2017-02-27,17.415884017944336
2017-02-28,17.393905639648438
2017-03-01,17.5670223236084
2017-03-02,17.495576858520508
2017-03-03,17.454357147216797
2017-03-06,17.44336700439453
2017-03-07,17.360929489135742
2017-03-08,17.308725357055664
2017-03-09,17.226293563842773
2017-03-10,17.322463989257812
2017-03-13,17.322463989257812
2017-03-14,17.27025604248047
2017-03-15,17.479093551635742
2017-03-16,17.393905639648438
2017-03-17,17.41863441467285
2017-03-20,17.34994125366211
2017-03-21,17.21804428100586
2017-03-22,17.251440048217773
2017-03-23,17.232120513916016
2017-03-24,17.215560913085938
2017-03-27,17.2072811126709
2017-03-28,17.3204345703125
2017-03-29,17.353546142578125
2017-03-30,17.378385543823242
2017-03-31,17.38115119934082
2017-04-03,17.298351287841797
2017-04-04,17.336994171142578
2017-04-05,17.314916610717773
2017-04-06,17.342514038085938
2017-04-07,17.353546142578125
2017-04-10,17.353546142578125
2017-04-11,17.334239959716797
2017-04-12,17.306640625
2017-04-13,17.20452308654785
2017-04-17,17.32595443725586
2017-04-18,17.284561157226562
2017-04-19,17.21832275390625
2017-04-20,17.334239959716797
2017-04-21,17.303874969482422
2017-04-24,17.43910789489746
2017-04-25,17.543977737426758
2017-04-26,17.566055297851562
2017-04-27,17.51361846923828
2017-04-28,17.461185455322266
2017-05-01,17.488780975341797
2017-05-02,17.48326301574707
2017-05-03,17.436338424682617
2017-05-04,17.42254066467285
2017-05-05,17.52466583251953
2017-05-08,17.521896362304688
2017-05-09,17.452903747558594
2017-05-10,17.508102416992188
2017-05-11,17.480499267578125
2017-05-12,17.458423614501953
2017-05-15,17.53293800354004
2017-05-16,17.510862350463867
2017-05-17,17.33147430419922
2017-05-18,17.356304168701172
2017-05-19,17.4749813079834
2017-05-22,17.530174255371094
2017-05-23,17.560531616210938
2017-05-24,17.593647003173828
2017-05-25,17.676441192626953
2017-05-26,17.657123565673828
2017-05-30,17.643327713012695
2017-05-31,17.626766204833984
2017-06-01,17.75096321105957
2017-06-02,17.85030746459961
2017-06-05,17.80615997314453
2017-06-06,17.77855682373047
2017-06-07,17.792356491088867
2017-06-08,17.72611427307129
2017-06-09,17.775800704956055
2017-06-12,17.800636291503906
2017-06-13,17.89999008178711
2017-06-14,17.8337459564209
2017-06-15,17.836511611938477
2017-06-16,17.869630813598633
2017-06-19,17.966224670410156
2017-06-20,17.891708374023438
2017-06-21,17.83040428161621
2017-06-22,17.81653594970703
2017-06-23,17.822086334228516
2017-06-26,17.894201278686523
2017-06-27,17.75273895263672
2017-06-28,17.869237899780273
2017-06-29,17.724998474121094
2017-06-30,17.7777042388916
2017-07-03,17.849824905395508
2017-07-05,17.786022186279297
2017-07-06,17.644561767578125
2017-07-07,17.733320236206055
2017-07-10,17.73887062072754
2017-07-11,17.727773666381836
2017-07-12,17.83318519592285
2017-07-13,17.883108139038086
2017-07-14,17.96355438232422
2017-07-17,17.969099044799805
2017-07-18,17.955230712890625
2017-07-19,18.0578670501709
2017-07-20,18.046770095825195
2017-07-21,18.02180290222168
2017-07-24,18.016254425048828
2017-07-25,18.091150283813477
2017-07-26,18.096696853637695
2017-07-27,18.046770095825195
2017-07-28,18.060638427734375
2017-07-31,18.093923568725586
2017-08-01,18.096696853637695
2017-08-02,18.085601806640625
2017-08-03,18.068960189819336
2017-08-04,18.096696853637695
2017-08-07,18.110567092895508
2017-08-08,18.049545288085938
2017-08-09,18.01348304748535
2017-08-10,17.891433715820312
2017-08-11,17.83040428161621
2017-08-14,17.97464942932129
2017-08-15,17.966331481933594
2017-08-16,18.03012466430664
2017-08-17,17.802669525146484
2017-08-18,17.83595085144043
2017-08-21,17.780473709106445
2017-08-22,17.91916847229004
2017-08-23,17.933042526245117
2017-08-24,17.849824905395508
2017-08-25,17.93026351928711
2017-08-28,17.891433715820312
2017-08-29,17.87479019165039
2017-08-30,17.977420806884766
2017-08-31,18.068960189819336
2017-09-01,18.116113662719727
2017-09-05,18.005163192749023
2017-09-06,18.060638427734375
2017-09-07,18.085601806640625
2017-09-08,18.068960189819336
2017-09-11,18.23816680908203
2017-09-12,18.257583618164062
2017-09-13,18.282546997070312
2017-09-14,18.30196189880371
2017-09-15,18.338029861450195
2017-09-18,18.3491153717041
2017-09-19,18.35466957092285
2017-09-20,18.360218048095703
2017-09-21,18.32508087158203
2017-09-22,18.32508087158203
2017-09-25,18.34738540649414
2017-09-26,18.36133575439453
2017-09-27,18.36133575439453
2017-09-28,18.3808536529541
2017-09-29,18.411531448364258
2017-10-02,18.478458404541016
2017-10-03,18.506343841552734
2017-10-04,18.553762435913086
2017-10-05,18.654155731201172
2017-10-06,18.60395622253418
2017-10-09,18.57328224182129
2017-10-10,18.6318416595459
2017-10-11,18.676462173461914
2017-10-12,18.684823989868164
2017-10-13,18.71271514892578
2017-10-16,18.71550178527832
2017-10-17,18.71271514892578
2017-10-18,18.71550178527832
2017-10-19,18.701562881469727
2017-10-20,18.788009643554688
2017-10-23,18.743396759033203
2017-10-24,18.760122299194336
2017-10-25,18.69040870666504
2017-10-26,18.707138061523438
2017-10-27,18.760122299194336
2017-10-30,18.71829605102539
2017-10-31,18.760122299194336
2017-11-01,18.79080581665039
2017-11-02,18.80474853515625
2017-11-03,18.818693161010742
2017-11-06,18.89398956298828
2017-11-07,18.899564743041992
2017-11-08,18.933027267456055
2017-11-09,18.86888885498047
2017-11-10,18.88004493713379
2017-11-13,18.913509368896484
2017-11-14,18.874467849731445
2017-11-15,18.785228729248047
2017-11-16,18.877256393432617
2017-11-17,18.838211059570312
2017-11-20,18.854948043823242
2017-11-21,18.933027267456055
2017-11-22,18.952550888061523
2017-11-24,18.952550888061523
2017-11-27,18.97486114501953
2017-11-28,19.097570419311523
2017-11-29,19.153345108032227
2017-11-30,19.34019660949707
2017-12-01,19.3011474609375
2017-12-04,19.382030487060547
2017-12-05,19.326250076293945
2017-12-06,19.22585105895996
2017-12-07,19.24536895751953
2017-12-08,19.3373966217041
2017-12-11,19.387598037719727
2017-12-12,19.382030487060547
2017-12-13,19.448949813842773
2017-12-14,19.348556518554688
2017-12-15,19.47963523864746
2017-12-18,19.5549259185791
2017-12-19,19.457319259643555
2017-12-20,19.446163177490234
2017-12-21,19.461875915527344
2017-12-22,19.46748924255371
2017-12-26,19.489931106567383
2017-12-27,19.487131118774414
2017-12-28,19.554458618164062
2017-12-29,19.50956916809082
2018-01-02,19.588130950927734
2018-01-03,19.700345993041992
2018-01-04,19.75365447998047
2018-01-05,19.82940101623535
2018-01-08,19.891122817993164
2018-01-09,19.94161605834961
2018-01-10,19.832204818725586
2018-01-11,19.95564842224121
2018-01-12,20.062257766723633
2018-01-16,20.008947372436523
2018-01-17,20.188507080078125
2018-01-18,20.10154151916504
2018-01-19,20.168865203857422
2018-01-22,20.267059326171875
2018-01-23,20.36244773864746
2018-01-24,20.390506744384766
2018-01-25,20.365249633789062
2018-01-26,20.56163787841797
2018-01-29,20.505531311035156
2018-01-30,20.250226974487305
2018-01-31,20.24461555480957
2018-02-01,20.230592727661133
2018-02-02,19.863067626953125
2018-02-05,19.05788230895996
2018-02-06,19.20938491821289
2018-02-07,19.358074188232422
2018-02-08,18.67072296142578
2018-02-09,18.76891326904297
2018-02-12,19.046661376953125
2018-02-13,19.0859375
2018-02-14,19.273906707763672
2018-02-15,19.459074020385742
2018-02-16,19.548847198486328
2018-02-20,19.335628509521484
2018-02-21,19.276716232299805
2018-02-22,19.276716232299805
2018-02-23,19.57130241394043
2018-02-26,19.7312068939209
2018-02-27,19.551652908325195
2018-02-28,19.374902725219727
2018-03-01,19.113998413085938
2018-03-02,19.15326690673828
2018-03-05,19.344045639038086
2018-03-06,19.400156021118164
2018-03-07,19.358074188232422
2018-03-08,19.433826446533203
2018-03-09,19.680713653564453
2018-03-12,19.7452335357666
2018-03-13,19.63862419128418
2018-03-14,19.523601531982422
2018-03-15,19.50956916809082
2018-03-16,19.548847198486328
2018-03-19,19.245851516723633
2018-03-20,19.349660873413086
2018-03-21,19.422603607177734
2018-03-22,18.96303939819336
2018-03-23,18.608003616333008
2018-03-26,18.97148895263672
2018-03-27,18.779895782470703
2018-03-28,18.833423614501953
2018-03-29,19.078561782836914
2018-04-02,18.658723831176758
2018-04-03,18.827783584594727
2018-04-04,18.926403045654297
2018-04-05,19.21381187438965
2018-04-06,18.858779907226562
2018-04-09,19.061655044555664
2018-04-10,19.14337158203125
2018-04-11,19.0926513671875
2018-04-12,19.188451766967773
2018-04-13,19.123647689819336
2018-04-16,19.309608459472656
2018-04-17,19.512483596801758
2018-04-18,19.54911231994629
2018-04-19,19.33778953552246
2018-04-20,19.20818328857422
2018-04-23,19.210988998413086
2018-04-24,18.96303939819336
2018-04-25,19.103919982910156
2018-04-26,19.30397605895996
2018-04-27,19.326515197753906
2018-04-30,19.19690704345703
2018-05-01,19.084197998046875
2018-05-02,19.109556198120117
2018-05-03,19.008115768432617
2018-05-04,19.194087982177734
2018-05-07,19.27579689025879
2018-05-08,19.160276412963867
2018-05-09,19.363143920898438
2018-05-10,19.518123626708984
2018-05-11,19.54911231994629
2018-05-14,19.53502655029297
2018-05-15,19.388511657714844
2018-05-16,19.487131118774414
2018-05-17,19.506853103637695
2018-05-18,19.4702205657959
2018-05-21,19.594196319580078
2018-05-22,19.55193328857422
2018-05-23,19.571659088134766
2018-05-24,19.557567596435547
2018-05-25,19.47867202758789
2018-05-29,19.267343521118164
2018-05-30,19.628009796142578
2018-05-31,19.49557876586914
2018-06-01,19.54911231994629
2018-06-04,19.653371810913086
2018-06-05,19.653371810913086
2018-06-06,19.72381019592285
2018-06-07,19.780162811279297
2018-06-08,19.79143524169922
2018-06-11,19.892873764038086
2018-06-12,19.89850425720215
2018-06-13,19.85624885559082
2018-06-14,19.875965118408203
2018-06-15,19.87315559387207
2018-06-18,19.79143524169922
2018-06-19,19.73508071899414
2018-06-20,19.780162811279297
2018-06-21,19.669429779052734
2018-06-22,19.84218978881836
2018-06-25,19.52781867980957
2018-06-26,19.70058250427246
2018-06-27,19.5986270904541
2018-06-28,19.629776000976562
2018-06-29,19.745895385742188
2018-07-02,19.62411117553711
2018-07-03,19.689254760742188
2018-07-05,19.8110408782959
2018-07-06,19.980968475341797
2018-07-09,20.012128829956055
2018-07-10,20.14240074157715
2018-07-11,20.009292602539062
2018-07-12,20.060266494750977
2018-07-13,20.128236770629883
2018-07-16,20.088592529296875
2018-07-17,20.13390350341797
2018-07-18,20.153724670410156
2018-07-19,20.15656280517578
2018-07-20,20.099918365478516
2018-07-23,20.046104431152344
2018-07-24,20.11974334716797
2018-07-25,20.238693237304688
2018-07-26,20.36330795288086
2018-07-27,20.272680282592773
2018-07-30,20.199039459228516
2018-07-31,20.35481834411621
2018-08-01,20.258516311645508
2018-08-02,20.317995071411133
2018-08-03,20.405792236328125
2018-08-06,20.502086639404297
2018-08-07,20.530410766601562
2018-08-08,20.487918853759766
2018-08-09,20.482261657714844
2018-08-10,20.315160751342773
2018-08-13,20.241527557373047
2018-08-14,20.33782196044922
2018-08-15,20.22453498840332
2018-08-16,20.394460678100586
2018-08-17,20.519086837768555
2018-08-20,20.56439781188965
2018-08-21,20.604045867919922
2018-08-22,20.55023193359375
2018-08-23,20.479419708251953
2018-08-24,20.578554153442383
2018-08-27,20.72015953063965
2018-08-28,20.703168869018555
2018-08-29,20.810794830322266
2018-08-30,20.762649536132812
2018-08-31,20.666349411010742
2018-09-04,20.643692016601562
2018-09-05,20.694671630859375
2018-09-06,20.669178009033203
2018-09-07,20.57005500793457
2018-09-10,20.646522521972656
2018-09-11,20.734323501586914
2018-09-12,20.708839416503906
2018-09-13,20.81928253173828
2018-09-14,20.79379653930664
2018-09-17,20.756977081298828
2018-09-18,20.87310028076172
2018-09-19,20.84477996826172
2018-09-20,20.953527450561523
2018-09-21,20.964920043945312
2018-09-24,20.851037979125977
2018-09-25,20.814035415649414
2018-09-26,20.697301864624023
2018-09-27,20.796951293945312
2018-09-28,20.765636444091797
2018-10-01,20.851037979125977
2018-10-02,20.851037979125977
2018-10-03,20.81972312927246
2018-10-04,20.67737579345703
2018-10-05,20.540721893310547
2018-10-08,20.59196662902832
2018-10-09,20.637523651123047
2018-10-10,20.290189743041992
2018-10-11,19.712261199951172
2018-10-12,19.791976928710938
2018-10-15,19.851757049560547
2018-10-16,20.06812858581543
2018-10-17,19.98841667175293
2018-10-18,19.89731216430664
2018-10-19,19.94855499267578
2018-10-22,19.811906814575195
2018-10-23,19.74073028564453
2018-10-24,19.307992935180664
2018-10-25,19.581308364868164
2018-10-26,19.1571102142334
2018-10-29,19.011913299560547
2018-10-30,19.44749641418457
2018-10-31,19.56991195678711
2018-11-01,19.715110778808594
2018-11-02,19.6610164642334
2018-11-05,19.843223571777344
2018-11-06,19.89731216430664
2018-11-07,20.25033187866211
2018-11-08,20.213327407836914
2018-11-09,20.042512893676758
2018-11-12,19.85746192932129
2018-11-13,19.846071243286133
2018-11-14,19.646778106689453
2018-11-15,19.69233512878418
2018-11-16,19.88307762145996
2018-11-19,19.678102493286133
2018-11-20,19.305152893066406
2018-11-21,19.367778778076172
2018-11-23,19.296602249145508
2018-11-26,19.35638999938965
2018-11-27,19.507282257080078
2018-11-28,19.87453842163086
2018-11-29,19.88307762145996
2018-11-30,19.937170028686523
2018-12-03,20.216169357299805
2018-12-04,19.851757049560547
2018-12-06,19.362092971801758
2018-12-07,19.38486099243164
2018-12-10,19.327924728393555
2018-12-11,19.299453735351562
2018-12-12,19.362092971801758
2018-12-13,19.37632179260254
2018-12-14,19.097320556640625
2018-12-17,18.644657135009766
2018-12-18,18.667430877685547
2018-12-19,18.416902542114258
2018-12-20,18.074398040771484
2018-12-21,17.821975708007812
2018-12-24,17.308507919311523
2018-12-26,18.071531295776367
2018-12-27,18.163331985473633
2018-12-28,18.235042572021484
2018-12-31,18.315357208251953
2019-01-02,18.303884506225586
2019-01-03,17.982606887817383
2019-01-04,18.541969299316406
2019-01-07,18.673921585083008
2019-01-08,18.863235473632812
2019-01-09,18.90340232849121
2019-01-10,19.032480239868164
2019-01-11,19.006664276123047
2019-01-14,18.90626335144043
2019-01-15,19.058298110961914
2019-01-16,19.115663528442383
2019-01-17,19.27629852294922
2019-01-18,19.520122528076172
2019-01-22,19.195981979370117
2019-01-23,19.2562255859375
2019-01-24,19.302122116088867
2019-01-25,19.465625762939453
2019-01-28,19.3308048248291
2019-01-29,19.365222930908203
2019-01-30,19.626256942749023
2019-01-31,19.829923629760742
2019-02-01,19.847137451171875
2019-02-04,19.913108825683594
2019-02-05,20.047927856445312
2019-02-06,19.947528839111328
2019-02-07,19.801237106323242
2019-02-08,19.789766311645508
2019-02-11,19.858610153198242
2019-02-12,20.070878982543945
2019-02-13,20.1483211517334
2019-02-14,20.099557876586914
2019-02-15,20.30035400390625
2019-02-19,20.366331100463867
2019-02-20,20.400747299194336
2019-02-21,20.351985931396484
2019-02-22,20.45812225341797
2019-02-25,20.4638614654541
2019-02-26,20.44377899169922
2019-02-27,20.41510009765625
2019-02-28,20.3720645904541
2019-03-01,20.481075286865234
2019-03-04,20.429443359375
2019-03-05,20.41510009765625
2019-03-06,20.326171875
2019-03-07,20.177011489868164
2019-03-08,20.13398551940918
2019-03-11,20.397884368896484
2019-03-12,20.4638614654541
2019-03-13,20.601551055908203
2019-03-14,20.564260482788086
2019-03-15,20.621625900268555
2019-03-18,20.69620704650879
2019-03-19,20.650314331054688
2019-03-20,20.647443771362305
2019-03-21,20.865524291992188
2019-03-22,20.534231185913086
2019-03-25,20.522705078125
2019-03-26,20.65522003173828
2019-03-27,20.58608055114746
2019-03-28,20.658105850219727
2019-03-29,20.77621841430664
2019-04-01,20.96058464050293
2019-04-02,20.96346664428711
2019-04-03,20.98939323425293
2019-04-04,21.049894332885742
2019-04-05,21.153602600097656
2019-04-08,21.16800308227539
2019-04-09,21.029727935791016
2019-04-10,21.121915817260742
2019-04-11,21.144954681396484
2019-04-12,21.26595115661621
2019-04-15,21.260190963745117
2019-04-16,21.20545196533203
2019-04-17,21.170881271362305
2019-04-18,21.188167572021484
2019-04-22,21.208337783813477
2019-04-23,21.3638973236084
2019-04-24,21.3350887298584
2019-04-25,21.300518035888672
2019-04-26,21.366779327392578
2019-04-29,21.386943817138672
2019-04-30,21.447439193725586
2019-05-01,21.26882553100586
2019-05-02,21.191049575805664
2019-05-03,21.395586013793945
2019-05-06,21.291873931884766
2019-05-07,20.96923065185547
2019-05-08,20.9404239654541
2019-05-09,20.88857078552246
2019-05-10,20.99227523803711
2019-05-13,20.635055541992188
2019-05-14,20.77621841430664
2019-05-15,20.87704086303711
2019-05-16,21.032604217529297
2019-05-17,20.957706451416016
2019-05-20,20.80790901184082
2019-05-21,20.97787094116211
2019-05-22,20.9260196685791
2019-05-23,20.6955509185791
2019-05-24,20.744525909423828
2019-05-28,20.563032150268555
2019-05-29,20.41899871826172
2019-05-30,20.416114807128906
2019-05-31,20.24903678894043
2019-06-03,20.298004150390625
2019-06-04,20.63217544555664
2019-06-05,20.836711883544922
2019-06-06,20.96346664428711
2019-06-07,21.150718688964844
2019-06-10,21.17952537536621
2019-06-11,21.14784049987793
2019-06-12,21.144954681396484
2019-06-13,21.228496551513672
2019-06-14,21.240026473999023
2019-06-17,21.26595115661621
2019-06-18,21.40998649597168
2019-06-19,21.487770080566406
2019-06-20,21.674623489379883
2019-06-21,21.62826919555664
2019-06-24,21.613786697387695
2019-06-25,21.428382873535156
2019-06-26,21.367544174194336
2019-06-27,21.43417739868164
2019-06-28,21.541364669799805
2019-07-01,21.654342651367188
2019-07-02,21.72675895690918
2019-07-03,21.909265518188477
2019-07-05,21.862924575805664
2019-07-08,21.787599563598633
2019-07-09,21.81946563720703
2019-07-10,21.903470993041992
2019-07-11,21.920856475830078
2019-07-12,22.022241592407227
2019-07-15,21.99907684326172
2019-07-16,21.967208862304688
2019-07-17,21.810773849487305
2019-07-18,21.86581039428711
2019-07-19,21.738351821899414
2019-07-22,21.764421463012695
2019-07-23,21.906370162963867
2019-07-24,21.990381240844727
2019-07-25,21.86581039428711
2019-07-26,22.004867553710938
2019-07-29,21.996177673339844
2019-07-30,21.97300148010254
2019-07-31,21.790498733520508
2019-08-01,21.605093002319336
2019-08-02,21.4863224029541
2019-08-05,20.93301010131836
2019-08-06,21.150278091430664
2019-08-07,21.219804763793945
2019-08-08,21.567434310913086
2019-08-09,21.466041564941406
2019-08-12,21.231395721435547
2019-08-13,21.46314239501953
2019-08-14,20.915634155273438
2019-08-15,20.99964714050293
2019-08-16,21.231395721435547
2019-08-19,21.50949478149414
2019-08-20,21.31250762939453
2019-08-21,21.48922348022461
2019-08-22,21.51239013671875
2019-08-23,20.895353317260742
2019-08-26,21.179250717163086
2019-08-27,21.115520477294922
2019-08-28,21.289329528808594
2019-08-29,21.506601333618164
2019-08-30,21.53846549987793
2019-09-03,21.474733352661133
2019-09-04,21.697799682617188
2019-09-05,21.883195877075195
2019-09-06,21.897676467895508
2019-09-09,21.906370162963867
2019-09-10,21.929550170898438
2019-09-11,22.04541778564453
2019-09-12,22.129436492919922
2019-09-13,22.120738983154297
2019-09-16,22.09466552734375
2019-09-17,22.16419219970703
2019-09-18,22.16419219970703
2019-09-19,22.164485931396484
2019-09-20,22.115009307861328
2019-09-23,22.094627380371094
2019-09-24,21.940364837646484
2019-09-25,22.04805564880371
2019-09-26,22.004404067993164
2019-09-27,21.89670753479004
2019-09-30,22.004404067993164
2019-10-01,21.71915626525879
2019-10-02,21.329133987426758
2019-10-03,21.480484008789062
2019-10-04,21.762819290161133
2019-10-07,21.69005012512207
2019-10-08,21.36406135559082
2019-10-09,21.535791397094727
2019-10-10,21.660945892333984
2019-10-11,21.847227096557617
2019-10-14,21.81812286376953
2019-10-15,21.97820281982422
2019-10-16,21.94327735900879
2019-10-17,22.01604461669922
2019-10-18,21.989845275878906
2019-10-21,22.103363037109375
2019-10-22,22.082998275756836
2019-10-23,22.14702033996582
2019-10-24,22.164485931396484
2019-10-25,22.196500778198242
2019-10-28,22.231430053710938
2019-10-29,22.25180435180664
2019-10-30,22.283823013305664
2019-10-31,22.19941520690918
2019-11-01,22.39151954650879
2019-11-04,22.473012924194336
2019-11-05,22.446813583374023
2019-11-06,22.423534393310547
2019-11-07,22.449724197387695
2019-11-08,22.481748580932617
2019-11-11,22.432266235351562
2019-11-12,22.455554962158203
2019-11-13,22.48465347290039
2019-11-14,22.52540397644043
2019-11-15,22.656383514404297
2019-11-18,22.66802406311035
2019-11-19,22.63892364501953
2019-11-20,22.586532592773438
2019-11-21,22.554508209228516
2019-11-22,22.595256805419922
2019-11-25,22.714595794677734
2019-11-26,22.790271759033203
2019-11-27,22.87177276611328
2019-11-29,22.79609489440918
2019-12-02,22.606901168823242
2019-12-03,22.473012924194336
2019-12-04,22.627275466918945
2019-12-05,22.644744873046875
2019-12-06,22.839754104614258
2019-12-09,22.819379806518555
2019-12-10,22.72041893005371
2019-12-11,22.790271759033203
2019-12-12,22.96200180053711
2019-12-13,22.92998695373535
2019-12-16,23.098798751831055
2019-12-17,23.09297752380371
2019-12-18,23.136642456054688
2019-12-19,23.194910049438477
2019-12-20,23.350107192993164
2019-12-23,23.350107192993164
2019-12-24,23.350107192993164
2019-12-26,23.43210220336914
2019-12-27,23.449668884277344
2019-12-30,23.338396072387695
2019-12-31,23.420391082763672
2020-01-02,23.48773956298828
2020-01-03,23.379392623901367
2020-01-06,23.440885543823242
2020-01-07,23.364749908447266
2020-01-08,23.435028076171875
2020-01-09,23.54923439025879
2020-01-10,23.49945640563965
2020-01-13,23.669296264648438
2020-01-14,23.64586639404297
2020-01-15,23.72199821472168
2020-01-16,23.891836166381836
2020-01-17,23.970905303955078
2020-01-21,23.90648651123047
2020-01-22,23.88890838623047
2020-01-23,23.91819190979004
2020-01-24,23.724929809570312
2020-01-27,23.405746459960938
2020-01-28,23.596088409423828
2020-01-29,23.57558822631836
2020-01-30,23.60779571533203
2020-01-31,23.244691848754883
2020-02-03,23.364749908447266
2020-02-04,23.65464210510254
2020-02-05,23.90062713623047
2020-02-06,23.96797752380371
2020-02-07,23.806928634643555
2020-02-10,23.947477340698242
2020-02-11,24.07046890258789
2020-02-12,24.20224380493164
2020-02-13,24.25494956970215
2020-02-14,24.25494956970215
2020-02-18,24.216880798339844
2020-02-19,24.284231185913086
2020-02-20,24.22859764099121
2020-02-21,24.052898406982422
2020-02-24,23.408672332763672
2020-02-25,22.644393920898438
2020-02-26,22.497982025146484
2020-02-27,21.52286148071289
2020-02-28,21.092405319213867
2020-03-02,22.143653869628906
2020-03-03,21.698562622070312
2020-03-04,22.57411766052246
2020-03-05,21.891826629638672
2020-03-06,21.499439239501953
2020-03-09,19.859594345092773
2020-03-10,20.5799560546875
2020-03-11,19.610700607299805
2020-03-12,17.710235595703125
2020-03-13,19.00161361694336
2020-03-16,16.951812744140625
2020-03-17,17.926939010620117
2020-03-18,16.87861442565918
2020-03-19,16.915918350219727
2020-03-20,16.15495491027832
2020-03-23,15.627902030944824
2020-03-24,17.049158096313477
2020-03-25,17.472576141357422
2020-03-26,18.50298500061035
2020-03-27,17.970016479492188
2020-03-30,18.541479110717773
2020-03-31,18.23650550842285
2020-04-01,17.38079261779785
2020-04-02,17.762752532958984
2020-04-03,17.53475570678711
2020-04-06,18.757631301879883
2020-04-07,18.751710891723633
2020-04-08,19.403114318847656
2020-04-09,19.986421585083008
2020-04-13,19.631114959716797
2020-04-14,20.12855339050293
2020-04-15,19.5955753326416
2020-04-16,19.642955780029297
2020-04-17,20.3358154296875
2020-04-20,19.844297409057617
2020-04-21,19.29948616027832
2020-04-22,19.776199340820312
2020-04-23,19.746583938598633
2020-04-24,19.94496726989746
2020-04-27,20.341739654541016
2020-04-28,20.380231857299805
2020-04-29,20.88359260559082
2020-04-30,20.60822105407715
2020-05-01,19.94496726989746
2020-05-04,20.0574893951416
2020-05-05,20.211454391479492
2020-05-06,19.947933197021484
2020-05-07,20.170007705688477
2020-05-08,20.614145278930664
2020-05-11,20.528278350830078
2020-05-12,20.090059280395508
2020-05-13,19.68440818786621
2020-05-14,19.856142044067383
2020-05-15,19.93608856201172
2020-05-18,20.779956817626953
2020-05-19,20.516435623168945
2020-05-20,20.81253433227539
2020-05-21,20.67632484436035
2020-05-22,20.72369956970215
2020-05-26,21.108619689941406
2020-05-27,21.463943481445312
2020-05-28,21.46986198425293
2020-05-29,21.529085159301758
2020-06-01,21.674171447753906
2020-06-02,21.85478401184082
2020-06-03,22.28412437438965
2020-06-04,22.1745662689209
2020-06-05,22.858549118041992
2020-06-08,23.2493953704834
2020-06-09,22.95922088623047
2020-06-10,22.660167694091797
2020-06-11,21.238908767700195
2020-06-12,21.549802780151367
2020-06-15,21.700817108154297
2020-06-16,22.06205177307129
2020-06-17,21.970260620117188
2020-06-18,21.951213836669922
2020-06-19,21.829198837280273
2020-06-22,21.83515167236328
2020-06-23,21.906574249267578
2020-06-24,21.31136703491211
2020-06-25,21.489931106567383
2020-06-26,21.001861572265625
2020-06-29,21.284584045410156
2020-06-30,21.671464920043945
2020-07-01,21.757776260375977
2020-07-02,21.84408187866211
2020-07-06,22.08811378479004
2020-07-07,21.85003089904785
2020-07-08,21.918479919433594
2020-07-09,21.674440383911133
2020-07-10,21.9958553314209
2020-07-13,21.864910125732422
2020-07-14,22.213104248046875
2020-07-15,22.439285278320312
2020-07-16,22.42440414428711
2020-07-17,22.516658782958984
2020-07-20,22.49285125732422
2020-07-21,22.64463233947754
2020-07-22,22.808311462402344
2020-07-23,22.65058135986328
2020-07-24,22.543445587158203
2020-07-27,22.65058135986328
2020-07-28,22.56427764892578
2020-07-29,22.829145431518555
2020-07-30,22.623796463012695
2020-07-31,22.674386978149414
2020-08-03,22.75473976135254
2020-08-04,22.903547286987305
2020-08-05,23.04044532775879
2020-08-06,23.099966049194336
2020-08-07,23.216028213500977
2020-08-10,23.394588470458984
2020-08-11,23.230915069580078
2020-08-12,23.510656356811523
