Date,Close
2001-02-22,0.9782947897911072
2001-02-23,0.9764678478240967
2001-02-26,0.9824074506759644
2001-02-27,0.9718970656394958
2001-02-28,1.0052539110183716
2001-03-01,1.0344977378845215
2001-03-02,1.0500327348709106
2001-03-05,1.058258056640625
2001-03-06,1.051404356956482
2001-03-07,1.0450074672698975
2001-03-08,1.0450074672698975
2001-03-09,1.037239670753479
2001-03-12,1.0399806499481201
2001-03-13,1.0591154098510742
2001-03-14,1.0308539867401123
2001-03-15,1.0229778289794922
2001-03-16,1.0192711353302002
2001-03-19,1.0354868173599243
2001-03-20,1.007688283920288
2001-03-21,1.0211246013641357
2001-03-22,1.0104681253433228
2001-03-23,1.0234407186508179
2001-03-26,1.0317808389663696
2001-03-27,1.052628755569458
2001-03-28,1.0257574319839478
2001-03-29,1.0609689950942993
2001-03-30,1.081353783607483
2001-04-02,1.047069787979126
2001-04-03,1.0419729948043823
2001-04-04,1.0276106595993042
2001-04-05,1.047996163368225
2001-04-06,1.0285371541976929
2001-04-09,1.0447531938552856
2001-04-10,1.0424360036849976
2001-04-11,1.036877155303955
2001-04-12,1.0517024993896484
2001-04-16,1.0493862628936768
2001-04-17,1.0586521625518799
2001-04-18,1.0609689950942993
2001-04-19,1.0540188550949097
2001-04-20,1.047996163368225
2001-04-23,1.0262207984924316
2001-04-24,1.007688283920288
2001-04-25,1.0192711353302002
2001-04-26,1.016027569770813
2001-04-27,1.0206608772277832
2001-04-30,1.0137114524841309
2001-05-01,1.0252935886383057
2001-05-02,1.02158784866333
2001-05-03,1.0257574319839478
2001-05-04,1.0378035306930542
2001-05-07,1.022051215171814
2001-05-08,1.0285371541976929
2001-05-09,1.0303910970687866
2001-05-10,1.0290006399154663
2001-05-11,1.0359503030776978
2001-05-14,1.033170223236084
2001-05-15,1.0424360036849976
2001-05-16,1.0540188550949097
2001-05-17,1.047069787979126
2001-05-18,1.0632851123809814
2001-05-21,1.0628215074539185
2001-05-22,1.0540188550949097
2001-05-23,1.0591154098510742
2001-05-24,1.0771842002868652
2001-05-25,1.0827438831329346
2001-05-29,1.0790377855300903
2001-05-30,1.0841337442398071
2001-05-31,1.0748671293258667
2001-06-01,1.0906200408935547
2001-06-04,1.1049829721450806
2001-06-05,1.1119322776794434
2001-06-06,1.0998860597610474
2001-06-07,1.1142487525939941
2001-06-08,1.1119322776794434
2001-06-11,1.1244415044784546
2001-06-12,1.1400842666625977
2001-06-13,1.1485391855239868
2001-06-14,1.1565254926681519
2001-06-15,1.146191120147705
2001-06-18,1.1485391855239868
2001-06-19,1.1189452409744263
2001-06-20,1.1241123676300049
2001-06-21,1.1292797327041626
2001-06-22,1.1081411838531494
2001-06-25,1.1020348072052002
2001-06-26,1.126461386680603
2001-06-27,1.1227035522460938
2001-06-28,1.1405540704727173
2001-06-29,1.1104896068572998
2001-07-02,1.1156572103500366
2001-07-03,1.1274009943008423
2001-07-05,1.1250522136688232
2001-07-06,1.1133081912994385
2001-07-09,1.107201337814331
2001-07-10,1.0827746391296387
2001-07-11,1.07431960105896
2001-07-12,1.078076958656311
2001-07-13,1.0757286548614502
2001-07-16,1.0686818361282349
2001-07-17,1.10391366481781
2001-07-18,1.0823047161102295
2001-07-19,1.0898200273513794
2001-07-20,1.1001551151275635
2001-07-23,1.0982757806777954
2001-07-24,1.1015650033950806
2001-07-25,1.0921695232391357
2001-07-26,1.1095504760742188
2001-07-27,1.093578815460205
2001-07-30,1.1015650033950806
2001-07-31,1.0968669652938843
2001-08-01,1.10626220703125
2001-08-02,1.108610987663269
2001-08-03,1.1104896068572998
2001-08-06,1.1297494173049927
2001-08-07,1.1438424587249756
2001-08-08,1.1344469785690308
2001-08-09,1.1344469785690308
2001-08-10,1.1485391855239868
2001-08-13,1.1551156044006348
2001-08-14,1.1541770696640015
2001-08-15,1.164981722831726
2001-08-16,1.1673301458358765
2001-08-17,1.1626319885253906
2001-08-20,1.164981722831726
2001-08-21,1.1673301458358765
2001-08-22,1.1781339645385742
2001-08-23,1.1800129413604736
2001-08-24,1.180952548980713
2001-08-27,1.1706178188323975
2001-08-28,1.1677995920181274
2001-08-29,1.164981722831726
2001-08-30,1.1508880853652954
2001-08-31,1.144311785697937
2001-09-04,1.1499488353729248
2001-09-05,1.152298092842102
2001-09-06,1.1602835655212402
2001-09-07,1.136795997619629
2001-09-10,1.146191120147705
2001-09-17,1.1191872358322144
2001-09-18,1.114424705505371
2001-09-19,1.1134719848632812
2001-09-20,1.0239373445510864
2001-09-21,1.0477499961853027
2001-09-24,1.0572748184204102
2001-09-25,1.1120436191558838
2001-09-26,1.126807451248169
2001-09-27,1.1239501237869263
2001-09-28,1.1296651363372803
2001-10-01,1.111567497253418
2001-10-02,1.0968037843704224
2001-10-03,1.1239501237869263
2001-10-04,1.1453814506530762
2001-10-05,1.1525248289108276
2001-10-08,1.177290439605713
2001-10-09,1.1701465845108032
2001-10-10,1.1906254291534424
2001-10-11,1.199674129486084
2001-10-12,1.208722710609436
2001-10-15,1.1906254291534424
2001-10-16,1.1858627796173096
2001-10-17,1.1691938638687134
2001-10-18,1.1558586359024048
2001-10-19,1.1930055618286133
2001-10-22,1.174432396888733
2001-10-23,1.1668123006820679
2001-10-24,1.15728759765625
2001-10-25,1.1706229448318481
2001-10-26,1.1568114757537842
2001-10-29,1.1430001258850098
2001-10-30,1.1453814506530762
2001-10-31,1.1501433849334717
2001-11-01,1.1596685647964478
2001-11-02,1.1591928005218506
2001-11-05,1.1453814506530762
2001-11-06,1.140142560005188
2001-11-07,1.1172828674316406
2001-11-08,1.0972799062728882
2001-11-09,1.082516074180603
2001-11-12,1.1106146574020386
2001-11-13,1.1191872358322144
2001-11-14,1.1334750652313232
2001-11-15,1.1182349920272827
2001-11-16,1.1282366514205933
2001-11-19,1.1310937404632568
2001-11-20,1.1382375955581665
2001-11-21,1.1468099355697632
2001-11-23,1.1525248289108276
2001-11-26,1.1496676206588745
2001-11-27,1.1410949230194092
2001-11-28,1.1334750652313232
2001-11-29,1.1658598184585571
2001-11-30,1.1644307374954224
2001-12-03,1.1558586359024048
2001-12-04,1.1787185668945312
2001-12-05,1.1877671480178833
2001-12-06,1.1882436275482178
2001-12-07,1.1901487112045288
2001-12-10,1.1777663230895996
2001-12-11,1.1972922086715698
2001-12-12,1.1911628246307373
2001-12-13,1.1824759244918823
2001-12-14,1.1897144317626953
2001-12-17,1.2133647203445435
2001-12-18,1.2283269166946411
2001-12-19,1.2008156776428223
2001-12-20,1.19212806224823
2001-12-21,1.19212806224823
2001-12-24,1.19212806224823
2001-12-26,1.2109510898590088
2001-12-27,1.2066080570220947
2001-12-28,1.2085380554199219
2001-12-31,1.201298713684082
2002-01-02,1.1993682384490967
2002-01-03,1.201781153678894
2002-01-04,1.19212806224823
2002-01-07,1.1747535467147827
2002-01-08,1.1897144317626953
2002-01-09,1.1795793771743774
2002-01-10,1.1858537197113037
2002-01-11,1.1776496171951294
2002-01-14,1.19212806224823
2002-01-15,1.1993682384490967
2002-01-16,1.1897144317626953
2002-01-17,1.19212806224823
2002-01-18,1.1824759244918823
2002-01-22,1.1834410429000854
2002-01-23,1.1993682384490967
2002-01-24,1.1979202032089233
2002-01-25,1.1955063343048096
2002-01-28,1.2003328800201416
2002-01-29,1.201781153678894
2002-01-30,1.2307394742965698
2002-01-31,1.2297744750976562
2002-02-01,1.2283269166946411
2002-02-04,1.2355655431747437
2002-02-05,1.2539063692092896
2002-02-06,1.2466665506362915
2002-02-07,1.2548723220825195
2002-02-08,1.275625228881836
2002-02-11,1.2857613563537598
2002-02-12,1.276107668876648
2002-02-13,1.296862006187439
2002-02-14,1.2867265939712524
2002-02-15,1.291070580482483
2002-02-19,1.2983094453811646
2002-02-20,1.315201997756958
2002-02-21,1.278038501739502
2002-02-22,1.3103753328323364
2002-02-25,1.2862434387207031
2002-02-26,1.2688685655593872
2002-02-27,1.2621111869812012
2002-02-28,1.2601810693740845
2002-03-01,1.2843132019042969
2002-03-04,1.2765908241271973
2002-03-05,1.2891390323638916
2002-03-06,1.3026536703109741
2002-03-07,1.3079630136489868
2002-03-08,1.3026536703109741
2002-03-11,1.3132710456848145
2002-03-12,1.3212366104125977
2002-03-13,1.3261224031448364
2002-03-14,1.319282054901123
2002-03-15,1.3339403867721558
2002-03-18,1.3388265371322632
2002-03-19,1.3417580127716064
2002-03-20,1.3363837003707886
2002-03-21,1.360325574874878
2002-03-22,1.3510422706604004
2002-03-25,1.3456673622131348
2002-03-26,1.373518705368042
2002-03-27,1.3852461576461792
2002-03-28,1.4047901630401611
2002-04-01,1.3940410614013672
2002-04-02,1.3925755023956299
2002-04-03,1.3828027248382568
2002-04-04,1.3999043703079224
2002-04-05,1.4067450761795044
2002-04-08,1.4267786741256714
2002-04-09,1.440948486328125
2002-04-10,1.4644030332565308
2002-04-11,1.4419256448745728
2002-04-12,1.4731980562210083
2002-04-15,1.460982084274292
2002-04-16,1.4292219877243042
2002-04-17,1.3974615335464478
2002-04-18,1.405767798423767
2002-04-19,1.3959959745407104
2002-04-22,1.3788938522338867
2002-04-23,1.3608146905899048
2002-04-24,1.3363837003707886
2002-04-25,1.325632929801941
2002-04-26,1.3148841857910156
2002-04-29,1.3231908082962036
2002-04-30,1.373030185699463
2002-05-01,1.3681436777114868
2002-05-02,1.3906209468841553
2002-05-03,1.3925755023956299
2002-05-06,1.3852461576461792
2002-05-07,1.3573944568634033
2002-05-08,1.3657011985778809
2002-05-09,1.3378492593765259
2002-05-10,1.3197704553604126
2002-05-13,1.3290542364120483
2002-05-14,1.3388265371322632
2002-05-15,1.3529967069625854
2002-05-16,1.3388265371322632
2002-05-17,1.3437124490737915
2002-05-20,1.3363837003707886
2002-05-21,1.3222126960754395
2002-05-22,1.328076720237732
2002-05-23,1.352019190788269
2002-05-24,1.3437124490737915
2002-05-28,1.3388265371322632
2002-05-29,1.341269612312317
2002-05-30,1.3534852266311646
2002-05-31,1.3388265371322632
2002-06-03,1.341269612312317
2002-06-04,1.3534852266311646
2002-06-05,1.3608146905899048
2002-06-06,1.3505535125732422
2002-06-07,1.341269612312317
2002-06-10,1.3490878343582153
2002-06-11,1.3591350317001343
2002-06-12,1.357155442237854
2002-06-13,1.347751259803772
2002-06-14,1.3512158393859863
2002-06-17,1.3512158393859863
2002-06-18,1.3428016901016235
2002-06-19,1.337357521057129
2002-06-20,1.349236011505127
2002-06-21,1.3843780755996704
2002-06-24,1.3957618474960327
2002-06-25,1.4007105827331543
2002-06-26,1.4106101989746094
2002-06-27,1.4378323554992676
2002-06-28,1.4304077625274658
2002-07-01,1.4031859636306763
2002-07-02,1.3789327144622803
2002-07-03,1.3720037937164307
2002-07-05,1.3903168439865112
2002-07-08,1.3814079761505127
2002-07-09,1.3809127807617188
2002-07-10,1.3784379959106445
2002-07-11,1.349730372428894
2002-07-12,1.3329027891159058
2002-07-15,1.291821837425232
2002-07-16,1.2972663640975952
2002-07-17,1.2972663640975952
2002-07-18,1.2126294374465942
2002-07-19,1.165609359741211
2002-07-22,1.145316243171692
2002-07-23,1.0869123935699463
2002-07-24,1.108194351196289
2002-07-25,1.15422523021698
2002-07-26,1.2220335006713867
2002-07-29,1.306670069694519
2002-07-30,1.3140945434570312
2002-07-31,1.29677152633667
2002-08-01,1.2888522148132324
2002-08-02,1.2571754455566406
2002-08-05,1.2334176301956177
2002-08-06,1.2477713823318481
2002-08-07,1.2735085487365723
2002-08-08,1.267074465751648
2002-08-09,1.2720237970352173
2002-08-12,1.2720237970352173
2002-08-13,1.2329230308532715
2002-08-14,1.2527203559875488
2002-08-15,1.2472760677337646
2002-08-16,1.269549012184143
2002-08-19,1.269549012184143
2002-08-20,1.2423264980316162
2002-08-21,1.2740036249160767
2002-08-22,1.27647864818573
2002-08-23,1.2735085487365723
2002-08-26,1.29677152633667
2002-08-27,1.291821837425232
2002-08-28,1.3091450929641724
2002-08-29,1.3165690898895264
2002-08-30,1.3017207384109497
2002-09-03,1.2898423671722412
2002-09-04,1.3086496591567993
2002-09-05,1.3017207384109497
2002-09-06,1.3239936828613281
2002-09-09,1.3145889043807983
2002-09-10,1.3239936828613281
2002-09-11,1.3185489177703857
2002-09-12,1.3066602945327759
2002-09-13,1.3222107887268066
2002-09-16,1.3111752271652222
2002-09-17,1.2870992422103882
2002-09-18,1.2886039018630981
2002-09-19,1.2715492248535156
2002-09-20,1.288102388381958
2002-09-23,1.2825849056243896
2002-09-24,1.2640252113342285
2002-09-25,1.2615175247192383
2002-09-26,1.2916128635406494
2002-09-27,1.2740578651428223
2002-09-30,1.273053765296936
2002-10-01,1.2891056537628174
2002-10-02,1.2605143785476685
2002-10-03,1.2735562324523926
2002-10-04,1.25299072265625
2002-10-07,1.2148691415786743
2002-10-08,1.217376708984375
2002-10-09,1.1596931219100952
2002-10-10,1.1837698221206665
2002-10-11,1.2113579511642456
2002-10-14,1.1872810125350952
2002-10-15,1.209852933883667
2002-10-16,1.1927982568740845
2002-10-17,1.2188820838928223
2002-10-18,1.2223925590515137
2002-10-21,1.2018274068832397
2002-10-22,1.171230435371399
2002-10-23,1.1862775087356567
2002-10-24,1.2033324241638184
2002-10-25,1.22389817237854
2002-10-28,1.209852933883667
2002-10-29,1.2048370838165283
2002-10-30,1.2133647203445435
2002-10-31,1.207846760749817
2002-11-01,1.2168749570846558
2002-11-04,1.2324246168136597
2002-11-05,1.2489769458770752
2002-11-06,1.2193838357925415
2002-11-07,1.1938023567199707
2002-11-08,1.1993194818496704
2002-11-11,1.171230435371399
2002-11-12,1.1938023567199707
2002-11-13,1.1938023567199707
2002-11-14,1.228913426399231
2002-11-15,1.22389817237854
2002-11-18,1.2058402299880981
2002-11-19,1.2053391933441162
2002-11-20,1.2279106378555298
2002-11-21,1.229917287826538
2002-11-22,1.2469714879989624
2002-11-25,1.248476505279541
2002-11-26,1.2479742765426636
2002-11-27,1.2765660285949707
2002-11-29,1.2670354843139648
2002-12-02,1.2860952615737915
2002-12-03,1.2690415382385254
2002-12-04,1.2615175247192383
2002-12-05,1.2720513343811035
2002-12-06,1.2765660285949707
2002-12-09,1.2891056537628174
2002-12-10,1.2971309423446655
2002-12-11,1.2865970134735107
2002-12-12,1.304153323173523
2002-12-13,1.2915935516357422
2002-12-16,1.3195611238479614
2002-12-17,1.2992205619812012
2002-12-18,1.2819318771362305
2002-12-19,1.289050579071045
2002-12-20,1.2992205619812012
2002-12-23,1.3063403367996216
2002-12-24,1.307356834411621
2002-12-26,1.2992205619812012
2002-12-27,1.3043054342269897
2002-12-30,1.309390902519226
2002-12-31,1.2966786623001099
2003-01-02,1.307356834411621
2003-01-03,1.3078651428222656
2003-01-06,1.3195611238479614
2003-01-07,1.301763653755188
2003-01-08,1.2788807153701782
2003-01-09,1.2915935516357422
2003-01-10,1.2748132944107056
2003-01-13,1.2753217220306396
2003-01-14,1.2814229726791382
2003-01-15,1.272779107093811
2003-01-16,1.2636260986328125
2003-01-17,1.2397263050079346
2003-01-21,1.2361669540405273
2003-01-22,1.2336242198944092
2003-01-23,1.248369812965393
2003-01-24,1.235658049583435
2003-01-27,1.2254884243011475
2003-01-28,1.2366746664047241
2003-01-29,1.2509130239486694
2003-01-30,1.2336242198944092
2003-01-31,1.265660285949707
2003-02-03,1.2549816370010376
2003-02-04,1.253455400466919
2003-02-05,1.248369812965393
2003-02-06,1.2661676406860352
2003-02-07,1.248369812965393
2003-02-10,1.2682024240493774
2003-02-11,1.2488795518875122
2003-02-12,1.240743637084961
2003-02-13,1.2621004581451416
2003-02-14,1.253455400466919
2003-02-18,1.2773549556732178
2003-02-19,1.2763382196426392
2003-02-20,1.2814229726791382
2003-02-21,1.2915935516357422
2003-02-24,1.2865084409713745
2003-02-25,1.3068486452102661
2003-02-26,1.2753217220306396
2003-02-27,1.2915935516357422
2003-02-28,1.2768471240997314
2003-03-03,1.28447425365448
2003-03-04,1.2885425090789795
2003-03-05,1.279897928237915
2003-03-06,1.2732868194580078
2003-03-07,1.267694115638733
2003-03-10,1.2493873834609985
2003-03-11,1.2544723749160767
2003-03-12,1.248369812965393
2003-03-13,1.2717413902282715
2003-03-14,1.2794804573059082
2003-03-17,1.3078563213348389
2003-03-18,1.3026964664459229
2003-03-19,1.3186907768249512
2003-03-20,1.3310726881027222
2003-03-21,1.3486133813858032
2003-03-24,1.3243659734725952
2003-03-25,1.3403594493865967
2003-03-26,1.340875267982483
2003-03-27,1.3398431539535522
2003-03-28,1.340875267982483
2003-03-31,1.3398431539535522
2003-04-01,1.3862773180007935
2003-04-02,1.3847283124923706
2003-04-03,1.3775054216384888
2003-04-04,1.369766116142273
2003-04-07,1.3852444887161255
2003-04-08,1.3836963176727295
2003-04-09,1.3878238201141357
2003-04-10,1.4058810472488403
2003-04-11,1.3836963176727295
2003-04-14,1.410524845123291
2003-04-15,1.417231798171997
2003-04-16,1.42703378200531
2003-04-17,1.4363203048706055
2003-04-21,1.438383936882019
2003-04-22,1.4533448219299316
2003-04-23,1.4481865167617798
2003-04-24,1.3976261615753174
2003-04-25,1.3775054216384888
2003-04-28,1.3749256134033203
2003-04-29,1.3671875
2003-04-30,1.3486133813858032
2003-05-01,1.3687349557876587
2003-05-02,1.3996896743774414
2003-05-05,1.3996896743774414
2003-05-06,1.4017542600631714
2003-05-07,1.3960787057876587
2003-05-08,1.3976261615753174
2003-05-09,1.4156837463378906
2003-05-12,1.41465163230896
2003-05-13,1.421358585357666
2003-05-14,1.413619041442871
2003-05-15,1.424454689025879
2003-05-16,1.4265176057815552
2003-05-19,1.4100074768066406
2003-05-20,1.40330171585083
2003-05-21,1.4084606170654297
2003-05-22,1.421358585357666
2003-05-23,1.4311611652374268
2003-05-27,1.4347721338272095
2003-05-28,1.4120720624923706
2003-05-29,1.3965942859649658
2003-05-30,1.4161990880966187
2003-06-02,1.4187796115875244
2003-06-03,1.413619041442871
2003-06-04,1.421874761581421
2003-06-05,1.4265176057815552
2003-06-06,1.432192325592041
2003-06-09,1.4368363618850708
2003-06-10,1.4600529670715332
2003-06-11,1.4610843658447266
2003-06-12,1.442420244216919
2003-06-13,1.424644947052002
2003-06-16,1.4335323572158813
2003-06-17,1.4215081930160522
2003-06-18,1.393276333808899
2003-06-19,1.3875254392623901
2003-06-20,1.392754077911377
2003-06-23,1.3739323616027832
2003-06-24,1.374455213546753
2003-06-25,1.3901399374008179
2003-06-26,1.4141883850097656
2003-06-27,1.416803002357483
2003-06-30,1.422031044960022
2003-07-01,1.429872751235962
2003-07-02,1.4507853984832764
2003-07-03,1.4575815200805664
2003-07-07,1.4805853366851807
2003-07-08,1.4816310405731201
2003-07-09,1.4633326530456543
2003-07-10,1.4335323572158813
2003-07-11,1.4481712579727173
2003-07-14,1.4570590257644653
2003-07-15,1.463855266571045
2003-07-16,1.4664686918258667
2003-07-17,1.4476484060287476
2003-07-18,1.4575815200805664
2003-07-21,1.425689935684204
2003-07-22,1.4408518075942993
2003-07-23,1.4518307447433472
2003-07-24,1.4649008512496948
2003-07-25,1.4523534774780273
2003-07-28,1.4377151727676392
2003-07-29,1.4507853984832764
2003-07-30,1.4586275815963745
2003-07-31,1.4533991813659668
2003-08-01,1.4288268089294434
2003-08-04,1.412620186805725
2003-08-05,1.4230765104293823
2003-08-06,1.412620186805725
2003-08-07,1.403733253479004
2003-08-08,1.397458791732788
2003-08-11,1.393276333808899
2003-08-12,1.4173259735107422
2003-08-13,1.4079145193099976
2003-08-14,1.4215081930160522
2003-08-15,1.406346321105957
2003-08-18,1.4272592067718506
2003-08-19,1.4481712579727173
2003-08-20,1.4429433345794678
2003-08-21,1.4533991813659668
2003-08-22,1.4439888000488281
2003-08-25,1.4356242418289185
2003-08-26,1.4581040143966675
2003-08-27,1.4612408876419067
2003-08-28,1.4533991813659668
2003-08-29,1.4612408876419067
2003-09-02,1.5192731618881226
2003-09-03,1.5318198204040527
2003-09-04,1.5197951793670654
2003-09-05,1.5161360502243042
2003-09-08,1.5135220289230347
2003-09-09,1.5213643312454224
2003-09-10,1.4847681522369385
2003-09-11,1.5062025785446167
2003-09-12,1.519073724746704
2003-09-15,1.5015943050384521
2003-09-16,1.5254285335540771
2003-09-17,1.5100691318511963
2003-09-18,1.5206619501113892
2003-09-19,1.5651540756225586
2003-09-22,1.5640952587127686
2003-09-23,1.568861722946167
2003-09-24,1.5413193702697754
2003-09-25,1.5328446626663208
2003-09-26,1.5370818376541138
2003-09-29,1.5519120693206787
2003-09-30,1.536022424697876
2003-10-01,1.5720396041870117
2003-10-02,1.5884592533111572
2003-10-03,1.6181206703186035
2003-10-06,1.6329506635665894
2003-10-07,1.6234173774719238
2003-10-08,1.6128240823745728
2003-10-09,1.6085867881774902
2003-10-10,1.622357964515686
2003-10-13,1.6244763135910034
2003-10-14,1.627124309539795
2003-10-15,1.6181206703186035
2003-10-16,1.6281843185424805
2003-10-17,1.588989019393921
2003-10-20,1.5916374921798706
2003-10-21,1.584222435951233
2003-10-22,1.536022424697876
2003-10-23,1.5413193702697754
2003-10-24,1.5211915969848633
2003-10-27,1.5386704206466675
2003-10-28,1.5482045412063599
2003-10-29,1.5619759559631348
2003-10-30,1.5625063180923462
2003-10-31,1.5678032636642456
2003-11-03,1.5704509019851685
2003-11-04,1.5746878385543823
2003-11-05,1.5704509019851685
2003-11-06,1.5852807760238647
2003-11-07,1.5757473707199097
2003-11-10,1.5550906658172607
2003-11-11,1.5519120693206787
2003-11-12,1.58951735496521
2003-11-13,1.58951735496521
2003-11-14,1.594285488128662
2003-11-17,1.611234426498413
2003-11-18,1.6064670085906982
2003-11-19,1.614941954612732
2003-11-20,1.5953445434570312
2003-11-21,1.6091159582138062
2003-11-24,1.6228876113891602
2003-11-25,1.6340105533599854
2003-11-26,1.6414252519607544
2003-11-28,1.625006079673767
2003-12-01,1.639306902885437
2003-12-02,1.6440742015838623
2003-12-03,1.6329506635665894
2003-12-04,1.5964044332504272
2003-12-05,1.5709798336029053
2003-12-08,1.5879288911819458
2003-12-09,1.5863409042358398
2003-12-10,1.5868695974349976
2003-12-11,1.5905779600143433
2003-12-12,1.5990525484085083
2003-12-15,1.5938502550125122
2003-12-16,1.5933146476745605
2003-12-17,1.5884881019592285
2003-12-18,1.5772249698638916
2003-12-19,1.5766888856887817
2003-12-22,1.5686451196670532
2003-12-23,1.5713262557983398
2003-12-24,1.5734716653823853
2003-12-26,1.577762246131897
2003-12-29,1.5933146476745605
2003-12-30,1.6024305820465088
2003-12-31,1.5659633874893188
2004-01-02,1.5702543258666992
2004-01-05,1.5847333669662476
2004-01-06,1.5900970697402954
2004-01-07,1.5670362710952759
2004-01-08,1.5750797986984253
2004-01-09,1.5632824897766113
2004-01-12,1.5713262557983398
2004-01-13,1.5713262557983398
2004-01-14,1.5766888856887817
2004-01-15,1.5713262557983398
2004-01-16,1.555237889289856
2004-01-20,1.5311050415039062
2004-01-21,1.5375404357910156
2004-01-22,1.5225239992141724
2004-01-23,1.5257421731948853
2004-01-26,1.547194004058838
2004-01-27,1.551484227180481
2004-01-28,1.5606002807617188
2004-01-29,1.5799065828323364
2004-01-30,1.5713262557983398
2004-02-02,1.5847333669662476
2004-02-03,1.603503704071045
2004-02-04,1.5713262557983398
2004-02-05,1.5874149799346924
2004-02-06,1.6147654056549072
2004-02-09,1.6088662147521973
2004-02-10,1.619592547416687
2004-02-11,1.6249557733535767
2004-02-12,1.6045761108398438
2004-02-13,1.5900970697402954
2004-02-17,1.6094017028808594
2004-02-18,1.614229440689087
2004-02-19,1.6115483045578003
2004-02-20,1.6217377185821533
2004-02-23,1.619592547416687
2004-02-24,1.6383620500564575
2004-02-25,1.6405079364776611
2004-02-26,1.6303176879882812
2004-02-27,1.632999062538147
2004-03-01,1.6464061737060547
2004-03-02,1.6571325063705444
2004-03-03,1.6614227294921875
2004-03-04,1.6705397367477417
2004-03-05,1.6705397367477417
2004-03-08,1.6705397367477417
2004-03-09,1.6775120496749878
2004-03-10,1.6764390468597412
2004-03-11,1.668394923210144
2004-03-12,1.6839467287063599
2004-03-15,1.6824811697006226
2004-03-16,1.6922502517700195
2004-03-17,1.7025625705718994
2004-03-18,1.7069047689437866
2004-03-19,1.6987634897232056
2004-03-22,1.696592926979065
2004-03-23,1.7096185684204102
2004-03-24,1.6824811697006226
2004-03-25,1.6987634897232056
2004-03-26,1.690622091293335
2004-03-29,1.708532452583313
2004-03-30,1.7340409755706787
2004-03-31,1.7611782550811768
2004-04-01,1.7780028581619263
2004-04-02,1.7671488523483276
2004-04-05,1.6987634897232056
2004-04-06,1.5940158367156982
2004-04-07,1.6499170064926147
2004-04-08,1.5956438779830933
2004-04-12,1.496322512626648
2004-04-13,1.4708147048950195
2004-04-14,1.4605021476745605
2004-04-15,1.5001215934753418
2004-04-16,1.5088061094284058
2004-04-19,1.5316005945205688
2004-04-20,1.4860109090805054
2004-04-21,1.478955626487732
2004-04-22,1.5196603536605835
2004-04-23,1.5088061094284058
2004-04-26,1.5060925483703613
2004-04-27,1.514232873916626
2004-04-28,1.480583667755127
2004-04-29,1.4615880250930786
2004-04-30,1.4762424230575562
2004-05-03,1.5088061094284058
2004-05-04,1.5169466733932495
2004-05-05,1.4708147048950195
2004-05-06,1.4784131050109863
2004-05-07,1.4111138582229614
2004-05-10,1.4002586603164673
2004-05-11,1.4241389036178589
2004-05-12,1.4349935054779053
2004-05-13,1.4138273000717163
2004-05-14,1.4273947477340698
2004-05-17,1.4328235387802124
2004-05-18,1.477869987487793
2004-05-19,1.4083999395370483
2004-05-20,1.43228018283844
2004-05-21,1.4491046667099
2004-05-24,1.4773274660110474
2004-05-25,1.5115206241607666
2004-05-26,1.5332294702529907
2004-05-27,1.533772349357605
2004-05-28,1.5343153476715088
2004-06-01,1.5359429121017456
2004-06-02,1.5467976331710815
2004-06-03,1.5316005945205688
2004-06-04,1.5332294702529907
2004-06-07,1.557652235031128
2004-06-08,1.5603654384613037
2004-06-09,1.5402846336364746
2004-06-10,1.5467976331710815
2004-06-14,1.5133929252624512
2004-06-15,1.5574188232421875
2004-06-16,1.5711771249771118
2004-06-17,1.5684252977371216
2004-06-18,1.5887874364852905
2004-06-21,1.6097004413604736
2004-06-22,1.584934115409851
2004-06-23,1.606948733329773
2004-06-24,1.5783313512802124
2004-06-25,1.6047468185424805
2004-06-28,1.627310037612915
2004-06-29,1.592089295387268
2004-06-30,1.6168538331985474
2004-07-01,1.606948733329773
2004-07-02,1.6476714611053467
2004-07-06,1.631162405014038
2004-07-07,1.6399681568145752
2004-07-08,1.589337706565857
2004-07-09,1.61025071144104
2004-07-12,1.602545142173767
2004-07-13,1.5948411226272583
2004-07-14,1.595941424369812
2004-07-15,1.6124505996704102
2004-07-16,1.61025071144104
2004-07-19,1.6223576068878174
2004-07-20,1.6427191495895386
2004-07-21,1.6063982248306274
2004-07-22,1.557969331741333
2004-07-23,1.5243988037109375
2004-07-26,1.5122922658920288
2004-07-27,1.5271508693695068
2004-07-28,1.5299028158187866
2004-07-29,1.5255006551742554
2004-07-30,1.5376073122024536
2004-08-02,1.5821832418441772
2004-08-03,1.5552178621292114
2004-08-04,1.5931892395019531
2004-08-05,1.5409084558486938
2004-08-06,1.5409084558486938
2004-08-09,1.5370566844940186
2004-08-10,1.584934115409851
2004-08-11,1.5783313512802124
2004-08-12,1.5766801834106445
2004-08-13,1.5662239789962769
2004-08-16,1.6014450788497925
2004-08-17,1.6113512516021729
2004-08-18,1.6355650424957275
2004-08-19,1.589337706565857
2004-08-20,1.6498734951019287
2004-08-23,1.6234581470489502
2004-08-24,1.6498734951019287
2004-08-25,1.6317126750946045
2004-08-26,1.6509742736816406
2004-08-27,1.6454704999923706
2004-08-30,1.6454704999923706
2004-08-31,1.669134497642517
2004-09-01,1.658129096031189
2004-09-02,1.6867449283599854
2004-09-03,1.7065571546554565
