Date,Close
2007-08-03,3.795616626739502
2007-08-06,3.715517520904541
2007-08-07,3.7193944454193115
2007-08-08,3.6315441131591797
2007-08-09,3.4687633514404297
2007-08-10,3.4312992095947266
2007-08-13,3.5178568363189697
2007-08-14,3.5307748317718506
2007-08-15,3.5191493034362793
2007-08-16,3.4028780460357666
2007-08-17,3.307277202606201
2007-08-20,3.255601406097412
2007-08-21,3.170335292816162
2007-08-22,3.2155508995056152
2007-08-23,3.2711024284362793
2007-08-24,3.294358015060425
2007-08-27,3.277562379837036
2007-08-28,3.2439730167388916
2007-08-29,3.2297613620758057
2007-08-30,3.293065309524536
2007-08-31,3.3111512660980225
2007-09-04,3.294358015060425
2007-09-05,3.253016710281372
2007-09-06,3.265935182571411
2007-09-07,3.2543089389801025
2007-09-10,3.2788543701171875
2007-09-11,3.2917728424072266
2007-09-12,3.2736856937408447
2007-09-13,3.300816774368286
2007-09-14,3.249140739440918
2007-09-17,3.277562379837036
2007-09-18,3.423548460006714
2007-09-19,3.445509433746338
2007-09-20,3.4387269020080566
2007-09-21,3.446866989135742
2007-09-24,3.445509433746338
2007-09-25,3.370903730392456
2007-09-26,3.3898937702178955
2007-09-27,3.3898937702178955
2007-09-28,3.3844692707061768
2007-10-01,3.2705211639404297
2007-10-02,3.2827305793762207
2007-10-03,3.265096426010132
2007-10-04,3.248816967010498
2007-10-05,3.2569570541381836
2007-10-08,3.255601406097412
2007-10-09,3.255601406097412
2007-10-10,3.255601406097412
2007-10-11,3.2461044788360596
2007-10-12,3.242034912109375
2007-10-15,3.121307134628296
2007-10-16,3.086038112640381
2007-10-17,2.9781627655029297
2007-10-18,2.922178268432617
2007-10-19,2.926274299621582
2007-10-22,2.8839430809020996
2007-10-23,2.907155990600586
2007-10-24,3.006837844848633
2007-10-25,3.0614585876464844
2007-10-26,3.1065211296081543
2007-10-29,3.1392922401428223
2007-10-30,3.1365604400634766
2007-10-31,3.1037890911102295
2007-11-01,3.140658378601074
2007-11-02,3.1392922401428223
2007-11-05,3.1392922401428223
2007-11-06,3.1051535606384277
2007-11-07,3.079209327697754
2007-11-08,3.127002239227295
2007-11-09,3.0778448581695557
2007-11-12,3.0054733753204346
2007-11-13,2.9713361263275146
2007-11-14,2.8566336631774902
2007-11-15,2.7337372303009033
2007-11-16,2.7419304847717285
2007-11-19,2.670924425125122
2007-11-20,2.650442123413086
2007-11-21,2.594456195831299
2007-11-23,2.5835325717926025
2007-11-26,2.528911828994751
2007-11-27,2.5603187084198
2007-11-28,2.5958216190338135
2007-11-29,2.5193536281585693
2007-11-30,2.5371060371398926
2007-12-03,2.5152575969696045
2007-12-04,2.6313254833221436
2007-12-05,2.7391998767852783
2007-12-06,2.93310284614563
2007-12-07,2.9235427379608154
2007-12-10,2.9740660190582275
2007-12-11,2.9740660190582275
2007-12-12,2.8812122344970703
2007-12-13,2.829322576522827
2007-12-14,2.7992818355560303
2007-12-17,2.7856268882751465
2007-12-18,2.662731170654297
2007-12-19,2.6600003242492676
2007-12-20,2.713254928588867
2007-12-21,2.85253643989563
2007-12-24,2.774702787399292
2007-12-26,2.9153497219085693
2007-12-27,2.8894059658050537
2007-12-28,2.903059720993042
2007-12-31,2.9112532138824463
2008-01-02,2.85253643989563
2008-01-03,2.864825963973999
2008-01-04,2.8675575256347656
2008-01-07,2.912618637084961
2008-01-08,2.85253643989563
2008-01-09,2.7992818355560303
2008-01-10,2.7391998767852783
2008-01-11,2.755584955215454
2008-01-14,2.7692413330078125
2008-01-15,2.8197643756866455
2008-01-16,2.808840036392212
2008-01-17,2.8143017292022705
2008-01-18,2.7706048488616943
2008-01-22,2.724179267883301
2008-01-23,2.7310070991516113
2008-01-24,2.803924798965454
2008-01-25,2.835568428039551
2008-01-28,2.8176844120025635
2008-01-29,2.8892269134521484
2008-01-30,2.8740928173065186
2008-01-31,2.8548314571380615
2008-02-01,2.916743040084839
2008-02-04,2.929124116897583
2008-02-05,2.9827828407287598
2008-02-06,3.0557003021240234
2008-02-07,3.0983517169952393
2008-02-08,3.0955989360809326
2008-02-11,3.1657674312591553
2008-02-12,2.991036891937256
2008-02-13,3.1176135540008545
2008-02-14,3.030935287475586
2008-02-15,3.0405662059783936
2008-02-19,2.9607701301574707
2008-02-20,2.9483871459960938
2008-02-21,3.0020430088043213
2008-02-22,2.9800305366516113
2008-02-25,3.00754714012146
2008-02-26,2.891977548599243
2008-02-27,2.9855332374572754
2008-02-28,2.951138973236084
2008-02-29,2.9387550354003906
2008-03-03,2.902984619140625
2008-03-04,2.7502682209014893
2008-03-05,2.7103688716888428
2008-03-06,2.7062418460845947
2008-03-07,2.753019094467163
2008-03-10,2.6415774822235107
2008-03-11,2.6704699993133545
2008-03-12,2.6071829795837402
2008-03-13,2.6498332023620605
2008-03-14,2.6470816135406494
2008-03-17,2.586545944213867
2008-03-18,2.532888650894165
2008-03-19,2.5576539039611816
2008-03-20,2.586545944213867
2008-03-24,2.5659079551696777
2008-03-25,2.5452702045440674
2008-03-26,2.4778552055358887
2008-03-27,2.4420835971832275
2008-03-28,2.4420835971832275
2008-03-31,2.5012452602386475
2008-04-01,2.5617809295654297
2008-04-02,2.6071829795837402
2008-04-03,2.603055238723755
2008-04-04,2.609933614730835
2008-04-07,2.67734956741333
2008-04-08,2.7048661708831787
2008-04-09,2.740949869155884
2008-04-10,2.7312350273132324
2008-04-11,2.7062535285949707
2008-04-14,2.6715593338012695
2008-04-15,2.5882890224456787
2008-04-16,2.6576790809631348
2008-04-17,2.549429416656494
2008-04-18,2.581350326538086
2008-04-21,2.5938405990600586
2008-04-22,2.570246934890747
2008-04-23,2.5549817085266113
2008-04-24,2.5744104385375977
2008-04-25,2.6340863704681396
2008-04-28,2.585512638092041
2008-04-29,2.5841262340545654
2008-04-30,2.5952279567718506
2008-05-01,2.6382501125335693
2008-05-02,2.6091063022613525
2008-05-05,2.660456418991089
2008-05-06,2.6299242973327637
2008-05-07,2.7173569202423096
2008-05-08,2.7673182487487793
2008-05-09,2.740949869155884
2008-05-12,2.793686628341675
2008-05-13,2.7062535285949707
2008-05-14,2.685436964035034
2008-05-15,2.6646182537078857
2008-05-16,2.6438019275665283
2008-05-19,2.5882890224456787
2008-05-20,2.65490460395813
2008-05-21,2.6493537425994873
2008-05-22,2.625760555267334
2008-05-23,2.6285369396209717
2008-05-27,2.618821382522583
2008-05-28,2.611881732940674
2008-05-29,2.6160449981689453
2008-05-30,2.6021671295166016
2008-06-02,2.5882890224456787
2008-06-03,2.7062535285949707
2008-06-04,2.624373435974121
2008-06-05,2.618821382522583
2008-06-06,2.5896778106689453
2008-06-09,2.573023557662964
2008-06-10,2.5674710273742676
2008-06-11,2.581350326538086
2008-06-12,2.6021671295166016
2008-06-13,2.620208263397217
2008-06-16,2.6465768814086914
2008-06-17,2.6424143314361572
2008-06-18,2.6021671295166016
2008-06-19,2.5924525260925293
2008-06-20,2.5744104385375977
2008-06-23,2.5133471488952637
2008-06-24,2.553593397140503
2008-06-25,2.52028489112854
2008-06-26,2.523062229156494
2008-06-27,2.5161221027374268
2008-06-30,2.52028489112854
2008-07-01,2.3981573581695557
2008-07-02,2.3676247596740723
2008-07-03,2.3787291049957275
2008-07-07,2.25382399559021
2008-07-08,2.0983877182006836
2008-07-09,2.081733226776123
2008-07-10,2.0690996646881104
2008-07-11,1.9862799644470215
2008-07-14,2.091559410095215
2008-07-15,2.0480434894561768
2008-07-16,2.1182310581207275
2008-07-17,2.227722406387329
2008-07-18,2.328791618347168
2008-07-21,2.3091390132904053
2008-07-22,2.302119255065918
2008-07-23,2.3386168479919434
2008-07-24,2.26702618598938
2008-07-25,2.274045944213867
2008-07-28,2.2529895305633545
2008-07-29,2.241759777069092
2008-07-30,2.2445664405822754
2008-07-31,2.234741449356079
2008-08-01,2.1631503105163574
2008-08-04,2.21649169921875
2008-08-05,2.1982433795928955
2008-08-06,2.243163585662842
2008-08-07,2.2445664405822754
2008-08-08,2.2445664405822754
2008-08-11,2.237548589706421
2008-08-12,2.237548589706421
2008-08-13,2.2024543285369873
2008-08-14,2.2066657543182373
2008-08-15,2.2445664405822754
2008-08-18,2.212280511856079
2008-08-19,2.240354299545288
2008-08-20,2.212280511856079
2008-08-21,2.261411190032959
2008-08-22,2.2810637950897217
2008-08-25,2.328791618347168
2008-08-26,2.3231754302978516
2008-08-27,2.345634698867798
2008-08-28,2.274045944213867
2008-08-29,2.3259835243225098
2008-09-02,2.337212562561035
2008-09-03,2.3680953979492188
2008-09-04,2.3554623126983643
2008-09-05,2.3554623126983643
2008-09-08,2.3793249130249023
2008-09-09,2.3400211334228516
2008-09-10,2.347039222717285
2008-09-11,2.345634698867798
2008-09-12,2.351250410079956
2008-09-15,2.328791618347168
2008-09-16,2.321772813796997
2008-09-17,2.2543938159942627
2008-09-18,2.25579571723938
2008-09-19,2.358269453048706
2008-09-22,2.314753532409668
2008-09-23,2.341423749923706
2008-09-24,2.3568649291992188
2008-09-25,2.348443031311035
2008-09-26,2.3301937580108643
2008-09-29,2.2459707260131836
2008-09-30,2.3231754302978516
2008-10-01,2.2656233310699463
2008-10-02,2.261411190032959
2008-10-03,2.241759777069092
2008-10-06,2.123845338821411
2008-10-07,2.035410165786743
2008-10-08,1.9750499725341797
2008-10-09,1.9301308393478394
2008-10-10,1.8599441051483154
2008-10-13,1.7420310974121094
2008-10-14,1.8248509168624878
2008-10-15,1.829062819480896
2008-10-16,2.004002571105957
2008-10-17,1.989780306816101
2008-10-20,1.8503955602645874
2008-10-21,1.8447072505950928
2008-10-22,1.8703083992004395
2008-10-23,1.8873761892318726
2008-10-24,1.9200888872146606
2008-10-27,1.8987537622451782
2008-10-28,1.9200888872146606
2008-10-29,1.9215108156204224
2008-10-30,1.8489741086959839
2008-10-31,1.87599778175354
2008-11-03,1.8845313787460327
2008-11-04,1.8489741086959839
2008-11-05,1.8119946718215942
2008-11-06,1.918665885925293
2008-11-07,1.8603529930114746
2008-11-10,1.8560853004455566
2008-11-11,1.897331953048706
2008-11-12,1.8489741086959839
2008-11-13,1.8134177923202515
2008-11-14,1.831907033920288
2008-11-17,1.8489741086959839
2008-11-18,1.9200888872146606
2008-11-19,1.756524920463562
2008-11-20,1.8418627977371216
2008-11-21,1.7280797958374023
2008-11-24,1.7494137287139893
2008-11-25,1.7991936206817627
2008-11-26,1.7878161668777466
2008-11-28,1.7878161668777466
2008-12-01,1.7707486152648926
2008-12-02,1.79208242893219
2008-12-03,1.7593700885772705
2008-12-04,1.7593700885772705
2008-12-05,1.7423027753829956
2008-12-08,1.763636827468872
2008-12-09,1.6356309652328491
2008-12-10,1.6569658517837524
2008-12-11,1.6583882570266724
2008-12-12,1.564516305923462
2008-12-15,1.563093900680542
2008-12-16,1.5929625034332275
2008-12-17,1.6142970323562622
2008-12-18,1.5801618099212646
2008-12-19,1.4934018850326538
2008-12-22,1.564516305923462
2008-12-23,1.5716277360916138
2008-12-24,1.5673613548278809
2008-12-26,1.5360711812973022
2008-12-29,1.4293991327285767
2008-12-30,1.4521561861038208
2008-12-31,1.4635344743728638
2009-01-02,1.4934018850326538
2009-01-05,1.497668981552124
2009-01-06,1.533226490020752
2009-01-07,1.5574055910110474
2009-01-08,1.533226490020752
2009-01-09,1.5901182889938354
2009-01-12,1.5360711812973022
2009-01-13,1.6071854829788208
2009-01-14,1.5289592742919922
2009-01-15,1.547448992729187
2009-01-16,1.6214076280593872
2009-01-20,1.6157184839248657
2009-01-21,1.6640764474868774
2009-01-22,1.5289592742919922
2009-01-23,1.489135503768921
2009-01-26,1.5446045398712158
2009-01-27,1.4734904766082764
2009-01-28,1.4948242902755737
2009-01-29,1.5047801733016968
2009-01-30,1.4293991327285767
2009-02-02,1.4251326322555542
2009-02-03,1.4564226865768433
2009-02-04,1.4222878217697144
2009-02-05,1.4194432497024536
2009-02-06,1.4663786888122559
2009-02-09,1.3881525993347168
2009-02-10,1.3298393487930298
2009-02-11,1.4222878217697144
2009-02-12,1.4052207469940186
2009-02-13,1.4578449726104736
2009-02-17,1.4305552244186401
2009-02-18,1.4305552244186401
2009-02-19,1.387466311454773
2009-02-20,1.364485502243042
2009-02-23,1.307033658027649
2009-02-24,1.2783070802688599
2009-02-25,1.1993110179901123
2009-02-26,1.2064924240112305
2009-02-27,1.1849477291107178
2009-03-02,1.1490405797958374
2009-03-03,1.1160051822662354
2009-03-04,1.1318047046661377
2009-03-05,1.0901517868041992
2009-03-06,0.9910473227500916
2009-03-09,0.9853021502494812
2009-03-10,1.074352502822876
2009-03-11,1.1160051822662354
2009-03-12,1.1849477291107178
2009-03-13,1.1835118532180786
2009-03-16,1.1849477291107178
2009-03-17,1.1849477291107178
2009-03-18,1.192129373550415
2009-03-19,1.3573037385940552
2009-03-20,1.3960840702056885
2009-03-23,1.3845938444137573
2009-03-24,1.4334276914596558
2009-03-25,1.4334276914596558
2009-03-26,1.3328864574432373
2009-03-27,1.3975200653076172
2009-03-30,1.3673579692840576
2009-03-31,1.4176287651062012
2009-04-01,1.393212080001831
2009-04-02,1.431991696357727
2009-04-03,1.4219378232955933
2009-04-06,1.387466311454773
2009-04-07,1.3860301971435547
2009-04-08,1.4061380624771118
2009-04-09,1.3860301971435547
2009-04-13,1.4061380624771118
2009-04-14,1.4047021865844727
2009-04-15,1.4061380624771118
2009-04-16,1.4003928899765015
2009-04-17,1.393212080001831
2009-04-20,1.393212080001831
2009-04-21,1.4018287658691406
2009-04-22,1.40757417678833
2009-04-23,1.5799299478530884
2009-04-24,1.6560544967651367
2009-04-27,1.6359459161758423
2009-04-28,1.597165822982788
2009-04-29,1.6086565256118774
2009-04-30,1.6617999076843262
2009-05-01,1.7221243381500244
2009-05-04,1.758030891418457
2009-05-05,1.7953763008117676
2009-05-06,1.8585727214813232
2009-05-07,1.9749135971069336
2009-05-08,1.9777860641479492
2009-05-11,1.9677318334579468
2009-05-12,1.9706043004989624
2009-05-13,1.9433144330978394
2009-05-14,1.9677318334579468
2009-05-15,2.1515777111053467
2009-05-18,2.1472697257995605
2009-05-19,2.1515777111053467
2009-05-20,2.1616322994232178
2009-05-21,2.1458332538604736
2009-05-22,2.141524076461792
2009-05-26,2.1745593547821045
2009-05-27,2.1745593547821045
2009-05-28,2.168813943862915
2009-05-29,2.1716856956481934
2009-06-01,2.168813943862915
2009-06-02,2.168813943862915
2009-06-03,2.108489751815796
2009-06-04,2.150141477584839
2009-06-05,2.144397258758545
2009-06-08,2.1544504165649414
2009-06-09,2.173247814178467
2009-06-10,2.1819236278533936
2009-06-11,2.1833693981170654
2009-06-12,2.197829008102417
2009-06-15,2.1009514331817627
2009-06-16,2.067694664001465
2009-06-17,2.186260938644409
2009-06-18,2.20216703414917
2009-06-19,2.1848156452178955
2009-06-22,2.176140308380127
2009-06-23,2.0286529064178467
2009-06-24,2.008410930633545
2009-06-25,2.111071825027466
2009-06-26,2.060465097427368
2009-06-29,2.02286958694458
2009-06-30,2.0127482414245605
2009-07-01,2.108180284500122
2009-07-02,2.0300991535186768
2009-07-06,2.089383602142334
2009-07-07,2.0286529064178467
2009-07-08,1.9939509630203247
2009-07-09,1.9245465993881226
2009-07-10,1.979491949081421
2009-07-13,1.9881675243377686
2009-07-14,1.9881675243377686
2009-07-15,2.001181125640869
2009-07-16,2.015641689300537
2009-07-17,2.0214240550994873
2009-07-20,2.063356399536133
2009-07-21,2.034437894821167
2009-07-22,2.0300991535186768
2009-07-23,2.04166841506958
2009-07-24,2.0749237537384033
2009-07-27,2.113964319229126
2009-07-28,2.113964319229126
2009-07-29,2.001181125640869
2009-07-30,2.112518787384033
2009-07-31,2.1255314350128174
2009-08-03,2.171802043914795
2009-08-04,2.218071937561035
2009-08-05,2.1486666202545166
2009-08-06,2.1587889194488525
2009-08-07,2.164572238922119
2009-08-10,2.228193521499634
2009-08-11,2.216627359390259
2009-08-12,2.2730181217193604
2009-08-13,2.2368693351745605
2009-08-14,2.2296395301818848
2009-08-17,2.2050585746765137
2009-08-18,2.235422372817993
2009-08-19,2.2614500522613525
2009-08-20,2.241208076477051
2009-08-21,2.228193521499634
2009-08-24,2.190599203109741
2009-08-25,2.1891534328460693
2009-08-26,2.2151803970336914
2009-08-27,2.257112741470337
2009-08-28,2.1934916973114014
2009-08-31,2.1833693981170654
2009-09-01,2.226747751235962
2009-09-02,2.209397077560425
2009-09-03,2.2050585746765137
2009-09-04,2.1934916973114014
2009-09-08,2.202223539352417
2009-09-09,2.1454577445983887
2009-09-10,2.1862130165100098
2009-09-11,2.142547369003296
2009-09-14,2.190579891204834
2009-09-15,2.1643810272216797
2009-09-16,2.1993136405944824
2009-09-17,2.25607967376709
2009-09-18,2.2502565383911133
2009-09-21,2.2575342655181885
2009-09-22,2.270634412765503
2009-09-23,2.2604458332061768
2009-09-24,2.2531685829162598
2009-09-25,2.2910120487213135
2009-09-28,2.283733606338501
2009-09-29,2.304112434387207
2009-09-30,2.2196905612945557
2009-10-01,2.22114634513855
2009-10-02,2.171658515930176
2009-10-05,2.171658515930176
2009-10-06,2.2924671173095703
2009-10-07,2.3201239109039307
2009-10-08,2.276456832885742
2009-10-09,2.270634412765503
2009-10-12,2.2910120487213135
2009-10-13,2.216780662536621
2009-10-14,2.3113887310028076
2009-10-15,2.25607967376709
2009-10-16,2.197857618331909
2009-10-19,2.266268014907837
2009-10-20,2.202223539352417
2009-10-21,2.2604458332061768
2009-10-22,2.314301013946533
2009-10-23,2.190579891204834
2009-10-26,2.208047389984131
2009-10-27,2.224058151245117
2009-10-28,2.1745691299438477
2009-10-29,2.241523265838623
2009-10-30,2.189124822616577
2009-11-02,2.226968288421631
2009-11-03,2.3274006843566895
2009-11-04,2.2808234691619873
2009-11-05,2.318666934967041
2009-11-06,2.2968342304229736
2009-11-09,2.3244895935058594
2009-11-10,2.283733606338501
2009-11-11,2.270634412765503
2009-11-12,2.2619011402130127
2009-11-13,2.2619011402130127
2009-11-16,2.314301013946533
2009-11-17,2.3288562297821045
2009-11-18,2.3696110248565674
2009-11-19,2.337589740753174
2009-11-20,2.2982897758483887
2009-11-23,2.3259451389312744
2009-11-24,2.3259451389312744
2009-11-25,2.3346786499023438
2009-11-27,2.2910120487213135
2009-11-30,2.3390440940856934
2009-12-01,2.341956377029419
2009-12-02,2.3317668437957764
2009-12-03,2.365244150161743
2009-12-04,2.394354820251465
2009-12-07,2.3812551498413086
2009-12-08,2.4193317890167236
2009-12-09,2.4969496726989746
2009-12-10,2.4808404445648193
2009-12-11,2.5159876346588135
2009-12-14,2.483768939971924
2009-12-15,2.488162040710449
2009-12-16,2.454479455947876
2009-12-17,2.461801290512085
2009-12-18,2.5335612297058105
2009-12-21,2.518916368484497
2009-12-22,2.483768939971924
2009-12-23,2.482304334640503
2009-12-24,2.495485305786133
2009-12-28,2.495485305786133
2009-12-29,2.49255633354187
2009-12-30,2.5159876346588135
2009-12-31,2.472052812576294
2010-01-04,2.5013439655303955
2010-01-05,2.4500863552093506
2010-01-06,2.3329265117645264
2010-01-07,2.3856489658355713
2010-01-08,2.3724684715270996
2010-01-11,2.337319850921631
2010-01-12,2.309494972229004
2010-01-13,2.3007090091705322
2010-01-14,2.3827199935913086
2010-01-15,2.457409143447876
2010-01-19,2.472052812576294
2010-01-20,2.3827199935913086
2010-01-21,2.3431789875030518
2010-01-22,2.35050106048584
2010-01-25,2.319746971130371
2010-01-26,2.3065662384033203
2010-01-27,2.347572088241577
2010-01-28,2.327069044113159
2010-01-29,2.347572088241577
2010-02-01,2.346107006072998
2010-02-02,2.3431789875030518
2010-02-03,2.2567737102508545
2010-02-04,2.25238037109375
2010-02-05,2.3036372661590576
2010-02-08,2.297779083251953
2010-02-09,2.271418333053589
2010-02-10,2.2787411212921143
2010-02-11,2.2802059650421143
2010-02-12,2.297779083251953
2010-02-16,2.2860636711120605
2010-02-17,2.3212106227874756
2010-02-18,2.3651459217071533
2010-02-19,2.327069044113159
2010-02-22,2.395899772644043
2010-02-23,2.3607521057128906
2010-02-24,2.366610527038574
2010-02-25,2.3622167110443115
2010-02-26,2.329998016357422
2010-03-01,2.3710029125213623
2010-03-02,2.395899772644043
2010-03-03,2.432512044906616
2010-03-04,2.453014850616455
2010-03-05,2.4972128868103027
2010-03-08,2.50458025932312
2010-03-09,2.50458025932312
2010-03-10,2.5340447425842285
2010-03-11,2.503106117248535
2010-03-12,2.5060532093048096
2010-03-15,2.501633882522583
2010-03-16,2.50458025932312
2010-03-17,2.482480049133301
2010-03-18,2.464801788330078
2010-03-19,2.5237321853637695
2010-03-22,2.5252063274383545
2010-03-23,2.507526397705078
2010-03-24,2.4706947803497314
2010-03-25,2.4662749767303467
2010-03-26,2.45448899269104
2010-03-29,2.4765872955322266
2010-03-30,2.488373279571533
2010-03-31,2.516366958618164
2010-04-01,2.4898464679718018
2010-04-05,2.511945962905884
2010-04-06,2.5104734897613525
2010-04-07,2.50458025932312
2010-04-08,2.511945962905884
2010-04-09,2.519313097000122
2010-04-12,2.50458025932312
2010-04-13,2.5281519889831543
2010-04-14,2.5325729846954346
2010-04-15,2.5237321853637695
2010-04-16,2.5310986042022705
2010-04-19,2.529625415802002
2010-04-20,2.541412591934204
2010-04-21,2.541412591934204
2010-04-22,2.5546715259552
2010-04-23,2.5458316802978516
2010-04-26,2.564984083175659
2010-04-27,2.544358730316162
2010-04-28,2.541412591934204
2010-04-29,2.569404125213623
2010-04-30,2.5428853034973145
2010-05-03,2.572350263595581
2010-05-04,2.517839193344116
2010-05-05,2.511945962905884
2010-05-06,2.463327407836914
2010-05-07,2.430915117263794
2010-05-10,2.5237321853637695
2010-05-11,2.5089991092681885
2010-05-12,2.5900301933288574
2010-05-13,2.5605647563934326
2010-05-14,2.507526397705078
2010-05-17,2.5782437324523926
2010-05-18,2.567931652069092
2010-05-19,2.5089991092681885
2010-05-20,2.4765872955322266
2010-05-21,2.519313097000122
2010-05-24,2.4589078426361084
2010-05-25,2.4839541912078857
2010-05-26,2.4191296100616455
2010-05-27,2.481006622314453
2010-05-28,2.536991596221924
2010-06-01,2.445648431777954
2010-06-02,2.503106117248535
2010-06-03,2.479534149169922
2010-06-04,2.4412283897399902
2010-06-07,2.438282012939453
2010-06-08,2.442702531814575
2010-06-09,2.476792573928833
2010-06-10,2.494579315185547
2010-06-11,2.4649345874786377
2010-06-14,2.4738285541534424
2010-06-15,2.4856865406036377
2010-06-16,2.4649345874786377
2010-06-17,2.4515955448150635
2010-06-18,2.4575250148773193
2010-06-21,2.444183826446533
2010-06-22,2.438255548477173
2010-06-23,2.447148323059082
2010-06-24,2.373037338256836
2010-06-25,2.432325839996338
2010-06-28,2.4086105823516846
2010-06-29,2.3048555850982666
2010-06-30,2.294480085372925
2010-07-01,2.3419108390808105
2010-07-02,2.2870676517486572
2010-07-06,2.3226420879364014
2010-07-07,2.2870676517486572
2010-07-08,2.2989253997802734
2010-07-09,2.318195104598999
2010-07-12,2.2752108573913574
2010-07-13,2.378966808319092
2010-07-14,2.3745195865631104
2010-07-15,2.3493213653564453
2010-07-16,2.3715555667877197
2010-07-19,2.380449056625366
2010-07-20,2.3715555667877197
2010-07-21,2.3848958015441895
2010-07-22,2.410093069076538
2010-07-23,2.472346067428589
2010-07-26,2.476792573928833
2010-07-27,2.43973708152771
2010-07-28,2.5049545764923096
2010-07-29,2.589442253112793
2010-07-30,2.6087100505828857
2010-08-02,2.6146392822265625
2010-08-03,2.5879595279693604
2010-08-04,2.6220510005950928
2010-08-05,2.644284248352051
2010-08-06,2.6620705127716064
2010-08-09,2.6383540630340576
2010-08-10,2.6428017616271973
2010-08-11,2.5983355045318604
2010-08-12,2.5701732635498047
2010-08-13,2.4886505603790283
2010-08-16,2.5108840465545654
2010-08-17,2.5123655796051025
2010-08-18,2.461970567703247
2010-08-19,2.4530773162841797
2010-08-20,2.4604885578155518
2010-08-23,2.4530773162841797
2010-08-24,2.427879571914673
2010-08-25,2.4071285724639893
2010-08-26,2.3715555667877197
2010-08-27,2.378966808319092
2010-08-30,2.3715555667877197
2010-08-31,2.3848958015441895
2010-09-01,2.380449056625366
2010-09-02,2.365626335144043
2010-09-03,2.4145395755767822
2010-09-07,2.4324581623077393
2010-09-08,2.4339513778686523
2010-09-09,2.463815927505493
2010-09-10,2.4623231887817383
2010-09-13,2.4294724464416504
2010-09-14,2.4324581623077393
2010-09-15,2.445896863937378
2010-09-16,2.4548566341400146
2010-09-17,2.4653098583221436
2010-09-20,2.475762128829956
2010-09-21,2.539970636367798
2010-09-22,2.5011465549468994
2010-09-23,2.5041332244873047
2010-09-24,2.5056262016296387
2010-09-27,2.4593358039855957
2010-09-28,2.4906935691833496
2010-09-29,2.4877076148986816
2010-09-30,2.478748083114624
2010-10-01,2.478748083114624
2010-10-04,2.4847207069396973
2010-10-05,2.498159646987915
2010-10-06,2.493680715560913
2010-10-07,2.4892005920410156
2010-10-08,2.49666690826416
2010-10-11,2.4996538162231445
2010-10-12,2.498159646987915
2010-10-13,2.4996538162231445
2010-10-14,2.5011465549468994
2010-10-15,2.5026392936706543
2010-10-18,2.5011465549468994
2010-10-19,2.4832282066345215
2010-10-20,2.5086138248443604
2010-10-21,2.4832282066345215
2010-10-22,2.498159646987915
2010-10-25,2.480241298675537
2010-10-26,2.4623231887817383
2010-10-27,2.5086138248443604
2010-10-28,2.5145859718322754
2010-10-29,2.532504081726074
2010-11-01,2.5235445499420166
2010-11-02,2.5668487548828125
2010-11-03,2.53399658203125
2010-11-04,2.5429563522338867
2010-11-05,2.66241455078125
2010-11-08,2.66241455078125
2010-11-09,2.6728672981262207
2010-11-10,2.6564416885375977
2010-11-11,2.7027320861816406
2010-11-12,2.6594274044036865
2010-11-15,2.723637104034424
2010-11-16,2.7072112560272217
2010-11-17,2.69675874710083
2010-11-18,2.7385687828063965
2010-11-19,2.7176637649536133
2010-11-22,2.726623058319092
2010-11-23,2.6877996921539307
2010-11-24,2.7355825901031494
2010-11-26,2.8102431297302246
2010-11-29,2.807257652282715
2010-11-30,2.8206963539123535
2010-12-01,2.814723491668701
2010-12-02,2.829655408859253
2010-12-03,2.8206963539123535
2010-12-06,2.781872034072876
2010-12-07,2.7938950061798096
2010-12-08,2.817941427230835
2010-12-09,2.7623348236083984
2010-12-10,2.801410675048828
2010-12-13,2.7367844581604004
2010-12-14,2.7277677059173584
2010-12-15,2.7082297801971436
2010-12-16,2.7548208236694336
2010-12-17,2.7442996501922607
2010-12-20,2.7533175945281982
2010-12-21,2.7908897399902344
2010-12-22,2.8119306564331055
2010-12-23,2.795397996902466
2010-12-27,2.7803690433502197
2010-12-28,2.808924674987793
2010-12-29,2.854011058807373
2010-12-30,2.8555142879486084
2010-12-31,2.9036076068878174
2011-01-03,2.9306600093841553
2011-01-04,2.929157257080078
2011-01-05,2.9441869258880615
2011-01-06,2.8119306564331055
2011-01-07,2.8374788761138916
2011-01-10,2.804415702819824
2011-01-11,2.844993829727173
2011-01-12,2.841989517211914
2011-01-13,2.801410675048828
2011-01-14,2.822450637817383
2011-01-18,2.808924674987793
2011-01-19,2.795397996902466
2011-01-20,2.786381244659424
2011-01-21,2.8194446563720703
2011-01-24,2.7758595943450928
2011-01-25,2.7803690433502197
2011-01-26,2.795397996902466
2011-01-27,2.8119306564331055
2011-01-28,2.840484619140625
2011-01-31,2.8314671516418457
2011-02-01,2.8374788761138916
2011-02-02,2.8194446563720703
2011-02-03,2.823953866958618
2011-02-04,2.810427665710449
2011-02-07,2.816439151763916
2011-02-08,2.817941427230835
2011-02-09,2.802912473678589
2011-02-10,2.7938950061798096
2011-02-11,2.783374547958374
2011-02-14,2.7803690433502197
2011-02-15,2.787883996963501
2011-02-16,2.7803690433502197
2011-02-17,2.7908897399902344
2011-02-18,2.795397996902466
2011-02-22,2.772854804992676
2011-02-23,2.7803690433502197
