Date,Close
2011-12-02,14.835003852844238
2011-12-05,14.977941513061523
2011-12-06,14.924144744873047
2011-12-07,14.848833084106445
2011-12-08,14.435382843017578
2011-12-09,14.771982192993164
2011-12-12,14.499934196472168
2011-12-13,14.186393737792969
2011-12-14,13.882070541381836
2011-12-15,13.918954849243164
2011-12-16,14.054206848144531
2011-12-19,13.846719741821289
2011-12-20,14.307811737060547
2011-12-21,14.232500076293945
2011-12-22,14.377665519714355
2011-12-23,14.465314865112305
2011-12-27,14.505292892456055
2011-12-28,14.259258270263672
2011-12-29,14.409956932067871
2011-12-30,14.351520538330078
2012-01-03,14.517594337463379
2012-01-04,14.52835750579834
2012-01-05,14.655988693237305
2012-01-06,14.631382942199707
2012-01-09,14.712885856628418
2012-01-10,14.87434196472168
2012-01-11,14.857426643371582
2012-01-12,14.946619033813477
2012-01-13,14.828211784362793
2012-01-17,14.897415161132812
2012-01-18,15.152668952941895
2012-01-19,15.327972412109375
2012-01-20,15.23878288269043
2012-01-23,15.306445121765137
2012-01-24,15.347969055175781
2012-01-25,15.59860897064209
2012-01-26,15.444831848144531
2012-01-27,15.515575408935547
2012-01-30,15.449454307556152
2012-01-31,15.45560359954834
2012-02-01,15.660118103027344
2012-02-02,15.724703788757324
2012-02-03,15.96612548828125
2012-02-06,16.001495361328125
2012-02-07,16.032245635986328
2012-02-08,16.029172897338867
2012-02-09,16.115285873413086
2012-02-10,15.947663307189941
2012-02-13,16.102977752685547
2012-02-14,16.07068634033203
2012-02-15,16.10451889038086
2012-02-16,16.319801330566406
2012-02-17,16.295198440551758
2012-02-21,16.209081649780273
2012-02-22,16.202932357788086
2012-02-23,16.305957794189453
2012-02-24,16.361316680908203
2012-02-27,16.38591957092285
2012-02-28,16.375158309936523
2012-02-29,16.244449615478516
2012-03-01,16.424367904663086
2012-03-02,16.313650131225586
2012-03-05,16.179861068725586
2012-03-06,15.878475189208984
2012-03-07,16.041473388671875
2012-03-08,16.239830017089844
2012-03-09,16.335174560546875
2012-03-12,16.229080200195312
2012-03-13,16.52739143371582
2012-03-14,16.405908584594727
2012-03-15,16.522781372070312
2012-03-16,16.555065155029297
2012-03-19,16.61964988708496
2012-03-20,16.501249313354492
2012-03-21,16.57352066040039
2012-03-22,16.41667366027832
2012-03-23,16.45973777770996
2012-03-26,16.732479095458984
2012-03-27,16.647872924804688
2012-03-28,16.48480987548828
2012-03-29,16.509414672851562
2012-03-30,16.546344757080078
2012-04-02,16.70479393005371
2012-04-03,16.655567169189453
2012-04-04,16.45865821838379
2012-04-05,16.472497940063477
2012-04-09,16.24789810180664
2012-04-10,15.881779670715332
2012-04-11,16.035608291625977
2012-04-12,16.338665008544922
2012-04-13,16.186365127563477
2012-04-16,16.087913513183594
2012-04-17,16.38174819946289
2012-04-18,16.36020278930664
2012-04-19,16.284820556640625
2012-04-20,16.20789909362793
2012-04-23,16.0310001373291
2012-04-24,15.920233726501465
2012-04-25,16.24020767211914
2012-04-26,16.423269271850586
2012-04-27,16.52633285522461
2012-04-30,16.42789077758789
2012-05-01,16.570951461791992
2012-05-02,16.578641891479492
2012-05-03,16.31559181213379
2012-05-04,16.0310001373291
2012-05-07,15.963311195373535
2012-05-08,15.84947395324707
2012-05-09,15.811012268066406
2012-05-10,15.794096946716309
2012-05-11,15.843326568603516
2012-05-14,15.615649223327637
2012-05-15,15.509503364562988
2012-05-16,15.4602689743042
2012-05-17,15.038769721984863
2012-05-18,14.79725170135498
2012-05-21,15.226449966430664
2012-05-22,15.295672416687012
2012-05-23,15.14645004272461
2012-05-24,15.33413314819336
2012-05-25,15.315669059753418
2012-05-29,15.400280952453613
2012-05-30,15.217218399047852
2012-05-31,15.155685424804688
2012-06-01,14.583426475524902
2012-06-04,14.563424110412598
2012-06-05,14.763409614562988
2012-06-06,15.115691184997559
2012-06-07,15.147989273071289
2012-06-08,15.140302658081055
2012-06-11,14.88647174835205
2012-06-12,15.000312805175781
2012-06-13,14.843399047851562
2012-06-14,14.972620010375977
2012-06-15,15.149532318115234
2012-06-18,15.351056098937988
2012-06-19,15.487598419189453
2012-06-20,15.458345413208008
2012-06-21,15.065810203552246
2012-06-22,15.125849723815918
2012-06-25,14.994996070861816
2012-06-26,15.102753639221191
2012-06-27,15.199737548828125
2012-06-28,15.075048446655273
2012-06-29,15.549172401428223
2012-07-02,15.563030242919922
2012-07-03,15.752365112304688
2012-07-05,15.818564414978027
2012-07-06,15.567636489868164
2012-07-09,15.513765335083008
2012-07-10,15.247450828552246
2012-07-11,15.230514526367188
2012-07-12,15.219749450683594
2012-07-13,15.430643081665039
2012-07-16,15.367522239685059
2012-07-17,15.472203254699707
2012-07-18,15.572257995605469
2012-07-19,15.626141548156738
2012-07-20,15.446037292480469
2012-07-23,15.27362060546875
2012-07-24,15.09813404083252
2012-07-25,15.138154029846191
2012-07-26,15.446037292480469
2012-07-27,15.738512992858887
2012-07-30,15.676946640014648
2012-07-31,15.550713539123535
2012-08-01,15.430643081665039
2012-08-02,15.369062423706055
2012-08-03,15.670781135559082
2012-08-06,15.740055084228516
2012-08-07,15.907844543457031
2012-08-08,15.886295318603516
2012-08-09,15.898609161376953
2012-08-10,15.907844543457031
2012-08-13,15.863199234008789
2012-08-14,15.847805976867676
2012-08-15,15.943256378173828
2012-08-16,16.104883193969727
2012-08-17,16.16029930114746
2012-08-20,16.066396713256836
2012-08-21,16.10641860961914
2012-08-22,16.12950897216797
2012-08-23,16.051002502441406
2012-08-24,16.089492797851562
2012-08-27,16.089492797851562
2012-08-28,16.15413475036621
2012-08-29,16.166460037231445
2012-08-30,16.006362915039062
2012-08-31,16.115657806396484
2012-09-04,16.20494270324707
2012-09-05,16.161840438842773
2012-09-06,16.483566284179688
2012-09-07,16.58362579345703
2012-09-10,16.491260528564453
2012-09-11,16.52513313293457
2012-09-12,16.594402313232422
2012-09-13,16.79913902282715
2012-09-14,16.939224243164062
2012-09-17,16.83916473388672
2012-09-18,16.731412887573242
2012-09-19,16.74526023864746
2012-09-20,16.632888793945312
2012-09-21,16.720632553100586
2012-09-24,16.622112274169922
2012-09-25,16.37828826904297
2012-09-26,16.222522735595703
2012-09-27,16.460025787353516
2012-09-28,16.415298461914062
2012-10-01,16.3443603515625
2012-10-02,16.37212371826172
2012-10-03,16.424556732177734
2012-10-04,16.534055709838867
2012-10-05,16.51246452331543
2012-10-08,16.452308654785156
2012-10-09,16.262624740600586
2012-10-10,16.131532669067383
2012-10-11,16.197853088378906
2012-10-12,16.140790939331055
2012-10-15,16.21944236755371
2012-10-16,16.432268142700195
2012-10-17,16.49549674987793
2012-10-18,16.4708194732666
2012-10-19,16.220983505249023
2012-10-22,16.176259994506836
2012-10-23,16.048255920410156
2012-10-24,15.974220275878906
2012-10-25,15.932583808898926
2012-10-26,15.937215805053711
2012-10-31,15.938766479492188
2012-11-01,16.207103729248047
2012-11-02,16.119197845458984
2012-11-05,16.134620666503906
2012-11-06,16.22869873046875
2012-11-07,16.000442504882812
2012-11-08,15.813841819763184
2012-11-09,15.77836799621582
2012-11-12,15.787626266479492
2012-11-13,15.784537315368652
2012-11-14,15.531614303588867
2012-11-15,15.479177474975586
2012-11-16,15.597931861877441
2012-11-19,15.836973190307617
2012-11-20,15.935669898986816
2012-11-21,15.983475685119629
2012-11-23,16.160829544067383
2012-11-26,16.105321884155273
2012-11-27,16.060588836669922
2012-11-28,16.07139015197754
2012-11-29,16.224069595336914
2012-11-30,16.21944236755371
2012-12-03,16.15621566772461
2012-12-04,16.168542861938477
2012-12-05,16.163923263549805
2012-12-06,16.21944236755371
2012-12-07,16.25644874572754
2012-12-10,16.296558380126953
2012-12-11,16.39987564086914
2012-12-12,16.41376495361328
2012-12-13,16.311969757080078
2012-12-14,16.27651023864746
2012-12-17,16.419923782348633
2012-12-18,16.648176193237305
2012-12-19,16.591291427612305
2012-12-20,16.679637908935547
2012-12-21,16.591291427612305
2012-12-24,16.55718994140625
2012-12-26,16.45953941345215
2012-12-27,16.4626407623291
2012-12-28,16.30608558654785
2012-12-31,16.57733917236328
2013-01-02,16.963294982910156
2013-01-03,16.955547332763672
2013-01-04,17.054750442504883
2013-01-07,17.023738861083984
2013-01-08,16.995849609375
2013-01-09,17.056289672851562
2013-01-10,17.08884620666504
2013-01-11,17.119840621948242
2013-01-14,17.11519432067871
2013-01-15,17.17254066467285
2013-01-16,17.17254066467285
2013-01-17,17.294992446899414
2013-01-18,17.321340560913086
2013-01-22,17.383344650268555
2013-01-23,17.406593322753906
2013-01-24,17.572444915771484
2013-01-25,17.80339813232422
2013-01-28,17.738300323486328
2013-01-29,17.718143463134766
2013-01-30,17.595691680908203
2013-01-31,17.688697814941406
2013-02-01,17.870040893554688
2013-02-04,17.70264434814453
2013-02-05,17.82044792175293
2013-02-06,17.852996826171875
2013-02-07,17.786344528198242
2013-02-08,17.888648986816406
2013-02-11,17.82199478149414
2013-02-12,17.85919189453125
2013-02-13,17.839048385620117
2013-02-14,17.89639663696289
2013-02-15,17.899499893188477
2013-02-19,18.0002498626709
2013-02-20,17.759992599487305
2013-02-21,17.530590057373047
2013-02-22,17.688697814941406
2013-02-25,17.425195693969727
2013-02-26,17.508901596069336
2013-02-27,17.80959701538086
2013-02-28,17.78323745727539
2013-03-01,17.808048248291016
2013-03-04,17.89639663696289
2013-03-05,18.091693878173828
2013-03-06,18.147499084472656
2013-03-07,18.133543014526367
2013-03-08,18.24669647216797
2013-03-11,18.27459144592285
2013-03-12,18.201740264892578
2013-03-13,18.30405044555664
2013-03-14,18.389301300048828
2013-03-15,18.294757843017578
2013-03-18,18.167646408081055
2013-03-19,18.034347534179688
2013-03-20,18.271501541137695
2013-03-21,18.11029815673828
2013-03-22,18.139745712280273
2013-03-25,18.110441207885742
2013-03-26,18.20192527770996
2013-03-27,18.243791580200195
2013-03-28,18.35853385925293
2013-04-01,18.172466278076172
2013-04-02,18.243791580200195
2013-04-03,17.89491844177246
2013-04-04,17.91196632385254
2013-04-05,17.885602951049805
2013-04-08,18.01120376586914
2013-04-09,18.09183120727539
2013-04-10,18.356983184814453
2013-04-11,18.43296241760254
2013-04-12,18.36008071899414
2013-04-15,17.831344604492188
2013-04-16,18.03911018371582
2013-04-17,17.822040557861328
2013-04-18,17.702646255493164
2013-04-19,17.915075302124023
2013-04-22,18.014305114746094
2013-04-23,18.136798858642578
2013-04-24,18.253095626831055
2013-04-25,18.465513229370117
2013-04-26,18.248441696166992
2013-04-29,18.44381332397461
2013-04-30,18.48102378845215
2013-05-01,18.330612182617188
2013-05-02,18.453121185302734
2013-05-03,18.662439346313477
2013-05-06,18.71980857849121
2013-05-07,18.85160255432129
2013-05-08,18.946189880371094
2013-05-09,19.008220672607422
2013-05-10,19.09348487854004
2013-05-13,19.090389251708984
2013-05-14,19.30901527404785
2013-05-15,19.36174201965332
2013-05-16,19.383447647094727
2013-05-17,19.470273971557617
2013-05-20,19.433063507080078
2013-05-21,19.491989135742188
2013-05-22,19.153966903686523
2013-05-23,19.16016960144043
2013-05-24,19.07798957824707
2013-05-28,19.229934692382812
2013-05-29,19.11674690246582
2013-05-30,19.23614501953125
2013-05-31,19.009765625
2013-06-03,18.929136276245117
2013-06-04,18.836101531982422
2013-06-05,18.631425857543945
2013-06-06,18.774080276489258
2013-06-07,18.941539764404297
2013-06-10,19.056276321411133
2013-06-11,18.843854904174805
2013-06-12,18.659339904785156
2013-06-13,18.93843650817871
2013-06-14,18.860916137695312
2013-06-17,18.969438552856445
2013-06-18,19.19737434387207
2013-06-19,18.995807647705078
2013-06-20,18.45156478881836
2013-06-21,18.397296905517578
2013-06-24,18.322872161865234
2013-06-25,18.40658950805664
2013-06-26,18.60475730895996
2013-06-27,18.80801773071289
2013-06-28,18.716472625732422
2013-07-01,19.006635665893555
2013-07-02,18.94611930847168
2013-07-03,18.97405433654785
2013-07-05,19.216110229492188
2013-07-08,19.30455780029297
2013-07-09,19.436458587646484
2013-07-10,19.470592498779297
2013-07-11,19.709558486938477
2013-07-12,19.797998428344727
2013-07-15,19.835237503051758
2013-07-16,19.67696762084961
2013-07-17,19.754549026489258
2013-07-18,19.89885902404785
2013-07-19,19.931434631347656
2013-07-22,19.937652587890625
2013-07-23,19.89264678955078
2013-07-24,19.754549026489258
2013-07-25,19.93609619140625
2013-07-26,19.901958465576172
2013-07-29,19.804208755493164
2013-07-30,19.903512954711914
2013-07-31,19.993511199951172
2013-08-01,20.38142967224121
2013-08-02,20.398500442504883
2013-08-05,20.37212562561035
2013-08-06,20.246437072753906
2013-08-07,20.072641372680664
2013-08-08,20.243335723876953
2013-08-09,20.25885009765625
2013-08-12,20.241777420043945
2013-08-13,20.26816177368164
2013-08-14,20.072641372680664
2013-08-15,19.718856811523438
2013-08-16,19.66609764099121
2013-08-19,19.582313537597656
2013-08-20,19.788684844970703
2013-08-21,19.67540740966797
2013-08-22,19.94385528564453
2013-08-23,20.016788482666016
2013-08-26,20.046266555786133
2013-08-27,19.644380569458008
2013-08-28,19.734378814697266
2013-08-29,19.83834457397461
2013-08-30,19.672317504882812
2013-09-03,19.763858795166016
2013-09-04,19.940757751464844
2013-09-05,20.013687133789062
2013-09-06,20.050926208496094
2013-09-09,20.308504104614258
2013-09-10,20.511775970458984
2013-09-11,20.594018936157227
2013-09-12,20.56142234802246
2013-09-13,20.57228660583496
2013-09-16,20.68401336669922
2013-09-17,20.80349349975586
2013-09-18,21.036245346069336
2013-09-19,21.064176559448242
2013-09-20,20.887277603149414
2013-09-23,20.74142074584961
2013-09-24,20.715465545654297
2013-09-25,20.66573715209961
2013-09-26,20.81182861328125
2013-09-27,20.75276756286621
2013-09-30,20.66884422302246
2013-10-01,20.959470748901367
2013-10-02,20.897302627563477
2013-10-03,20.755882263183594
2013-10-04,20.940820693969727
2013-10-07,20.74655532836914
2013-10-08,20.311382293701172
2013-10-09,20.160634994506836
2013-10-10,20.56471824645996
2013-10-11,20.73411750793457
2013-10-14,20.814937591552734
2013-10-15,20.605119705200195
2013-10-16,20.880220413208008
2013-10-17,20.99365997314453
2013-10-18,21.18016242980957
2013-10-21,21.18016242980957
2013-10-22,21.242328643798828
2013-10-23,21.055831909179688
2013-10-24,21.14908218383789
2013-10-25,21.1444149017334
2013-10-28,21.043399810791016
2013-10-29,21.138202667236328
2013-10-30,20.98433494567871
2013-10-31,20.914403915405273
2013-11-01,21.006092071533203
2013-11-04,21.119558334350586
2013-11-05,21.097797393798828
2013-11-06,21.020090103149414
2013-11-07,20.631540298461914
2013-11-08,20.903526306152344
2013-11-11,21.006092071533203
2013-11-12,20.976566314697266
2013-11-13,21.12732696533203
2013-11-14,21.265642166137695
2013-11-15,21.411739349365234
2013-11-18,21.169296264648438
2013-11-19,21.116436004638672
2013-11-20,21.111787796020508
2013-11-21,21.2843017578125
2013-11-22,21.357337951660156
2013-11-25,21.292064666748047
2013-11-26,21.39153289794922
2013-11-27,21.41950798034668
2013-11-29,21.374433517456055
2013-12-02,21.36666488647461
2013-12-03,21.29983139038086
2013-12-04,21.293617248535156
2013-12-05,21.296730041503906
2013-12-06,21.41639518737793
2013-12-09,21.453691482543945
2013-12-10,21.461467742919922
2013-12-11,21.167728424072266
2013-12-12,21.18016242980957
2013-12-13,21.262529373168945
2013-12-16,21.39463233947754
2013-12-17,21.413291931152344
2013-12-18,21.44748306274414
2013-12-19,21.582698822021484
2013-12-20,21.82203483581543
2013-12-23,21.986984252929688
2013-12-24,22.025894165039062
2013-12-26,22.094362258911133
2013-12-27,22.04922866821289
2013-12-30,22.11147689819336
2013-12-31,22.1939640045166
2014-01-02,21.96986961364746
2014-01-03,22.01500129699707
2014-01-06,21.93719482421875
2014-01-07,22.113039016723633
2014-01-08,22.212627410888672
2014-01-09,22.215744018554688
2014-01-10,22.34957504272461
2014-01-13,21.96986961364746
2014-01-14,22.302885055541992
2014-01-15,22.391590118408203
2014-01-16,22.41960334777832
2014-01-17,22.332456588745117
2014-01-21,22.396259307861328
2014-01-22,22.611019134521484
2014-01-23,22.34490203857422
2014-01-24,21.860937118530273
2014-01-27,21.641515731811523
2014-01-28,21.906068801879883
2014-01-29,21.706878662109375
2014-01-30,22.035226821899414
2014-01-31,21.941856384277344
2014-02-03,21.285158157348633
2014-02-04,21.59794807434082
2014-02-05,21.473461151123047
2014-02-06,21.75511932373047
2014-02-07,22.080354690551758
2014-02-10,22.158164978027344
2014-02-11,22.374467849731445
2014-02-12,22.449169158935547
2014-02-13,22.637462615966797
2014-02-14,22.67169189453125
2014-02-18,22.933135986328125
2014-02-19,22.95180892944336
2014-02-20,23.00316619873047
2014-02-21,23.045175552368164
2014-02-24,23.219465255737305
2014-02-25,23.191448211669922
2014-02-26,23.189897537231445
2014-02-27,23.30816078186035
2014-02-28,23.140098571777344
2014-03-03,23.043622970581055
2014-03-04,23.490238189697266
2014-03-05,23.378196716308594
2014-03-06,23.35173988342285
2014-03-07,23.320619583129883
2014-03-10,23.228801727294922
2014-03-11,23.200790405273438
2014-03-12,23.143220901489258
2014-03-13,22.84288215637207
2014-03-14,22.900453567504883
2014-03-17,23.03272819519043
2014-03-18,23.266149520874023
2014-03-19,23.084075927734375
2014-03-20,23.084075927734375
2014-03-21,22.95646858215332
2014-03-24,22.64057731628418
2014-03-25,22.651796340942383
2014-03-26,22.332448959350586
2014-03-27,22.279478073120117
2014-03-28,22.32465934753418
2014-03-31,22.583251953125
2014-04-01,22.832496643066406
2014-04-02,22.93063735961914
2014-04-03,22.718780517578125
2014-04-04,22.315311431884766
2014-04-07,21.947662353515625
2014-04-08,22.136165618896484
2014-04-09,22.466411590576172
2014-04-10,21.879127502441406
2014-04-11,21.595609664916992
2014-04-14,21.793447494506836
2014-04-15,21.64702033996582
2014-04-16,21.99284553527832
2014-04-17,22.232744216918945
2014-04-21,22.21717643737793
2014-04-22,22.485105514526367
2014-04-23,22.354251861572266
2014-04-24,22.313743591308594
2014-04-25,21.913394927978516
2014-04-28,21.766971588134766
2014-04-29,22.002193450927734
2014-04-30,22.137718200683594
2014-05-01,22.190683364868164
2014-05-02,22.2561092376709
2014-05-05,22.340240478515625
2014-05-06,22.084754943847656
2014-05-07,21.97259521484375
2014-05-08,21.86977767944336
2014-05-09,21.849531173706055
2014-05-12,22.25922966003418
2014-05-13,22.175107955932617
2014-05-14,22.034902572631836
2014-05-15,21.858877182006836
2014-05-16,21.843305587768555
2014-05-19,22.13149070739746
2014-05-20,21.879127502441406
2014-05-21,22.048931121826172
2014-05-22,22.237422943115234
2014-05-23,22.327775955200195
2014-05-27,22.432147979736328
2014-05-28,22.438371658325195
2014-05-29,22.544301986694336
2014-05-30,22.534957885742188
2014-06-02,22.553651809692383
2014-06-03,22.54586410522461
2014-06-04,22.614408493041992
2014-06-05,22.882341384887695
2014-06-06,22.98827362060547
2014-06-09,23.03656768798828
2014-06-10,22.95244598388672
2014-06-11,22.935314178466797
2014-06-12,22.815359115600586
2014-06-13,22.904155731201172
2014-06-16,22.949325561523438
2014-06-17,23.11756706237793
2014-06-18,23.229732513427734
2014-06-19,23.257776260375977
2014-06-20,23.28113555908203
2014-06-23,23.338773727416992
2014-06-24,23.261810302734375
2014-06-25,23.255569458007812
2014-06-26,23.208736419677734
2014-06-27,23.318010330200195
2014-06-30,23.399188995361328
2014-07-01,23.56622314453125
2014-07-02,23.505342483520508
2014-07-03,23.63023567199707
2014-07-07,23.396068572998047
2014-07-08,23.127561569213867
2014-07-09,23.244647979736328
2014-07-10,23.066679000854492
2014-07-11,23.072917938232422
2014-07-14,23.183759689331055
2014-07-15,23.016714096069336
2014-07-16,23.026086807250977
2014-07-17,22.713871002197266
2014-07-18,23.0245304107666
2014-07-21,22.993310928344727
2014-07-22,23.126005172729492
2014-07-23,23.22122573852539
2014-07-24,23.299280166625977
2014-07-25,23.1868839263916
2014-07-28,23.138484954833984
2014-07-29,23.196245193481445
2014-07-30,23.196245193481445
2014-07-31,22.692014694213867
2014-08-01,22.57961654663086
2014-08-04,22.774742126464844
2014-08-05,22.75133514404297
2014-08-06,22.665481567382812
2014-08-07,22.51561737060547
2014-08-08,22.827836990356445
2014-08-11,22.962081909179688
2014-08-12,22.849687576293945
2014-08-13,23.0463809967041
2014-08-14,23.127561569213867
2014-08-15,23.174396514892578
2014-08-18,23.43821144104004
2014-08-19,23.59119987487793
2014-08-20,23.64584732055664
2014-08-21,23.614625930786133
2014-08-22,23.728578567504883
2014-08-25,23.823806762695312
2014-08-26,23.92059326171875
2014-08-27,23.840978622436523
2014-08-28,23.851905822753906
2014-08-29,23.95650291442871
2014-09-02,23.954940795898438
2014-09-03,23.972108840942383
2014-09-04,23.85970687866211
2014-09-05,23.934642791748047
2014-09-08,23.934642791748047
2014-09-09,23.747314453125
2014-09-10,23.81756591796875
2014-09-11,23.86751937866211
2014-09-12,23.741069793701172
2014-09-15,23.544370651245117
2014-09-16,23.714521408081055
2014-09-17,23.783214569091797
2014-09-18,23.834728240966797
2014-09-19,23.70047950744629
2014-09-22,23.374210357666016
2014-09-23,23.29771614074707
2014-09-24,23.43414306640625
2014-09-25,23.102848052978516
2014-09-26,23.262245178222656
2014-09-29,23.257553100585938
2014-09-30,23.077848434448242
2014-10-01,22.680923461914062
2014-10-02,22.79031753540039
2014-10-03,23.05128288269043
2014-10-06,23.048158645629883
2014-10-07,22.69342803955078
2014-10-08,22.524654388427734
2014-10-09,22.405893325805664
2014-10-10,21.99489974975586
2014-10-13,21.60266876220703
2014-10-14,21.71518325805664
2014-10-15,21.72455406188965
2014-10-16,21.97928237915039
2014-10-17,22.230867385864258
2014-10-20,22.416820526123047
2014-10-21,23.01065444946289
2014-10-22,22.698116302490234
2014-10-23,23.070032119750977
2014-10-24,23.243505477905273
2014-10-27,23.13254737854004
2014-10-28,23.58260726928711
2014-10-29,23.42476463317871
2014-10-30,23.58728790283203
2014-10-31,23.888887405395508
2014-11-03,24.00139617919922
2014-11-04,23.76699447631836
2014-11-05,23.83106803894043
2014-11-06,24.087350845336914
2014-11-07,24.109228134155273
2014-11-10,24.148296356201172
2014-11-11,24.168607711791992
2014-11-12,24.25455665588379
2014-11-13,24.190488815307617
2014-11-14,24.251434326171875
2014-11-17,24.22173309326172
2014-11-18,24.362380981445312
2014-11-19,24.270179748535156
2014-11-20,24.368637084960938
2014-11-21,24.543649673461914
2014-11-24,24.64678955078125
2014-11-25,24.621788024902344
2014-11-26,24.668663024902344
2014-11-28,24.668663024902344
2014-12-01,24.11235237121582
2014-12-02,24.212356567382812
2014-12-03,24.392072677612305
2014-12-04,24.22955894470215
2014-12-05,24.321754455566406
2014-12-08,24.076406478881836
2014-12-09,24.106098175048828
2014-12-10,23.78106689453125
2014-12-11,24.027965545654297
2014-12-12,23.731060028076172
2014-12-15,23.39507484436035
2014-12-16,23.28412628173828
2014-12-17,23.665424346923828
2014-12-18,24.29205894470215
2014-12-19,24.443641662597656
2014-12-22,24.459264755249023
2014-12-23,24.48895263671875
2014-12-24,24.551902770996094
2014-12-26,24.592615127563477
2014-12-29,24.63801383972168
2014-12-30,24.495540618896484
2014-12-31,24.512765884399414
2015-01-02,24.219953536987305
2015-01-05,23.817546844482422
2015-01-06,23.60302734375
2015-01-07,23.9287166595459
2015-01-08,24.38436508178711
2015-01-09,24.251266479492188
2015-01-12,24.11191177368164
2015-01-13,24.025794982910156
2015-01-14,23.8660831451416
2015-01-15,23.634340286254883
2015-01-16,23.913049697875977
2015-01-20,23.98820686340332
2015-01-21,24.108779907226562
2015-01-22,24.34208869934082
2015-01-23,24.575397491455078
2015-01-26,24.708484649658203
2015-01-27,24.525291442871094
2015-01-28,24.1823787689209
2015-01-29,24.454832077026367
2015-01-30,24.291980743408203
2015-02-02,24.091556549072266
2015-02-03,24.56130027770996
2015-02-04,24.6176700592041
2015-02-05,24.846271514892578
2015-02-06,24.783645629882812
2015-02-09,24.630199432373047
2015-02-10,24.960582733154297
2015-02-11,24.965282440185547
2015-02-12,25.22050666809082
2015-02-13,25.22050666809082
2015-02-17,25.397445678710938
2015-02-18,25.582212448120117
2015-02-19,25.59160614013672
2015-02-20,25.792028427124023
2015-02-23,25.806114196777344
2015-02-24,25.72625732421875
2015-02-25,25.892242431640625
2015-02-26,25.792028427124023
2015-02-27,25.801416397094727
2015-03-02,25.957998275756836
2015-03-03,25.90476417541504
2015-03-04,25.76854133605957
2015-03-05,25.957998275756836
2015-03-06,25.582212448120117
2015-03-09,25.582212448120117
2015-03-10,25.38961410522461
2015-03-11,25.466337203979492
2015-03-12,25.7763671875
2015-03-13,25.6667537689209
2015-03-16,25.99244499206543
2015-03-17,26.012800216674805
2015-03-18,26.325965881347656
2015-03-19,26.282127380371094
2015-03-20,26.38390350341797
2015-03-23,26.333797454833984
2015-03-24,26.194438934326172
2015-03-25,25.711322784423828
2015-03-26,25.7410888671875
2015-03-27,25.949438095092773
2015-03-30,26.25177764892578
2015-03-31,26.160917282104492
2015-04-01,25.844480514526367
2015-04-02,26.079463958740234
2015-04-06,26.24394416809082
2015-04-07,26.201644897460938
2015-04-08,26.256479263305664
2015-04-09,26.356731414794922
2015-04-10,26.44758415222168
2015-04-13,26.37239646911621
2015-04-14,26.30973243713379
2015-04-15,26.53844451904297
2015-04-16,26.533748626708984
2015-04-17,26.159351348876953
2015-04-20,26.37239646911621
2015-04-21,26.446014404296875
2015-04-22,26.478918075561523
2015-04-23,26.724864959716797
2015-04-24,26.561939239501953
2015-04-27,26.29407501220703
2015-04-28,26.23140525817871
2015-04-29,26.195383071899414
2015-04-30,25.858577728271484
2015-05-01,26.123319625854492
2015-05-04,26.256479263305664
2015-05-05,25.802188873291016
2015-05-06,25.770854949951172
2015-05-07,25.944730758666992
2015-05-08,26.173446655273438
2015-05-11,26.1452579498291
2015-05-12,26.03403091430664
2015-05-13,26.012100219726562
2015-05-14,26.239242553710938
2015-05-15,26.287805557250977
2015-05-18,26.46482276916504
2015-05-19,26.348894119262695
2015-05-20,26.416257858276367
2015-05-21,26.461685180664062
2015-05-22,26.400592803955078
2015-05-26,26.142118453979492
2015-05-27,26.27057647705078
2015-05-28,26.206344604492188
2015-05-29,26.021493911743164
2015-06-01,26.13742446899414
2015-06-02,26.09982681274414
2015-06-03,26.178150177001953
2015-06-04,25.91339874267578
2015-06-05,26.03716468811035
2015-06-08,25.902446746826172
2015-06-09,25.822551727294922
2015-06-10,26.126447677612305
2015-06-11,26.190683364868164
2015-06-12,26.09199333190918
2015-06-15,25.932201385498047
2015-06-16,26.112348556518555
2015-06-17,26.18284797668457
2015-06-18,26.549415588378906
2015-06-19,26.49301528930664
2015-06-22,26.615211486816406
2015-06-23,26.568212509155273
2015-06-24,26.290603637695312
2015-06-25,26.28902816772461
2015-06-26,26.213794708251953
2015-06-29,25.64948272705078
2015-06-30,25.801530838012695
2015-07-01,25.865808486938477
2015-07-02,25.884613037109375
2015-07-06,25.825048446655273
2015-07-07,25.785858154296875
2015-07-08,25.458248138427734
2015-07-09,25.586780548095703
2015-07-10,25.8814754486084
2015-07-13,26.199691772460938
2015-07-14,26.328224182128906
2015-07-15,26.20752716064453
2015-07-16,26.36113739013672
2015-07-17,26.25298309326172
2015-07-20,26.240436553955078
2015-07-21,26.122873306274414
2015-07-22,26.12131690979004
2015-07-23,26.191856384277344
2015-07-24,25.818782806396484
2015-07-27,25.538190841674805
2015-07-28,25.83444595336914
2015-07-29,26.0805606842041
2015-07-30,26.066444396972656
2015-07-31,26.293737411499023
2015-08-03,26.053903579711914
2015-08-04,26.0789852142334
2015-08-05,26.215356826782227
2015-08-06,25.856395721435547
2015-08-07,25.734132766723633
2015-08-10,26.10249900817871
2015-08-11,25.817216873168945
2015-08-12,25.53504753112793
2015-08-13,26.0100154876709
2015-08-14,26.02098274230957
2015-08-17,26.220069885253906
2015-08-18,26.17460823059082
2015-08-19,25.934770584106445
