Date,Close
2011-10-03,47.12118911743164
2011-10-04,48.133453369140625
2011-10-05,47.53274154663086
2011-10-06,48.778663635253906
2011-10-07,47.538330078125
2011-10-10,50.352699279785156
2011-10-11,49.423858642578125
2011-10-12,50.01340866088867
2011-10-13,50.00227737426758
2011-10-14,51.35940933227539
2011-10-17,50.36936569213867
2011-10-18,51.526309967041016
2011-10-19,50.09684371948242
2011-10-20,50.53068542480469
2011-10-21,51.71537780761719
2011-10-24,52.82780456542969
2011-10-25,51.72095489501953
2011-10-26,52.34387969970703
2011-10-27,55.147098541259766
2011-10-28,55.530914306640625
2011-10-31,55.058143615722656
2011-11-01,54.051429748535156
2011-11-02,54.69105529785156
2011-11-03,55.28616714477539
2011-11-04,54.958038330078125
2011-11-07,55.00809097290039
2011-11-08,55.870201110839844
2011-11-09,53.283870697021484
2011-11-10,53.05583572387695
2011-11-11,54.557559967041016
2011-11-14,53.17262268066406
2011-11-15,53.61204147338867
2011-11-16,53.000205993652344
2011-11-17,52.15478515625
2011-11-18,52.91123580932617
2011-11-21,51.448402404785156
2011-11-22,51.242637634277344
2011-11-23,49.40159606933594
2011-11-25,49.585140228271484
2011-11-28,50.21920394897461
2011-11-29,50.0356559753418
2011-11-30,53.050270080566406
2011-12-01,52.04355239868164
2011-12-02,52.132530212402344
2011-12-05,52.966827392578125
2011-12-06,52.78883743286133
2011-12-07,53.32280731201172
2011-12-08,52.1659049987793
2011-12-09,53.1114387512207
2011-12-12,51.921180725097656
2011-12-13,51.47066116333008
2011-12-14,52.088043212890625
2011-12-15,52.861167907714844
2011-12-16,53.37284851074219
2011-12-19,52.90009689331055
2011-12-20,54.72441482543945
2011-12-21,54.451873779296875
2011-12-22,55.63656997680664
2011-12-23,56.181671142578125
2011-12-27,56.504276275634766
2011-12-28,55.40256118774414
2011-12-29,55.939414978027344
2011-12-30,55.69895553588867
2012-01-03,56.66084671020508
2012-01-04,55.5479736328125
2012-01-05,55.64305114746094
2012-01-06,55.48648452758789
2012-01-09,55.1621208190918
2012-01-10,55.68778610229492
2012-01-11,55.861148834228516
2012-01-12,54.921661376953125
2012-01-13,54.518978118896484
2012-01-17,55.195682525634766
2012-01-18,55.46409606933594
2012-01-19,55.7884407043457
2012-01-20,55.8443717956543
2012-01-23,56.32530975341797
2012-01-24,57.013160705566406
2012-01-25,58.0197868347168
2012-01-26,57.980628967285156
2012-01-27,58.293785095214844
2012-01-30,57.34871292114258
2012-01-31,58.18752670288086
2012-02-01,59.3563232421875
2012-02-02,59.39546585083008
2012-02-03,60.156009674072266
2012-02-06,59.97704315185547
2012-02-07,59.445804595947266
2012-02-08,59.278011322021484
2012-02-09,58.5733642578125
2012-02-10,58.036537170410156
2012-02-13,58.422420501708984
2012-02-14,57.673038482666016
2012-02-15,57.47730255126953
2012-02-16,58.60694122314453
2012-02-17,58.62931442260742
2012-02-21,57.79048156738281
2012-02-22,56.906898498535156
2012-02-23,57.673038482666016
2012-02-24,57.38783264160156
2012-02-27,57.275978088378906
2012-02-28,56.93486022949219
2012-02-29,56.78947067260742
2012-03-01,57.303951263427734
2012-03-02,57.29836654663086
2012-03-05,57.61151885986328
2012-03-06,57.34871292114258
2012-03-07,57.63389587402344
2012-03-08,56.99076843261719
2012-03-09,57.214439392089844
2012-03-12,58.03095245361328
2012-03-13,59.115867614746094
2012-03-14,58.763511657714844
2012-03-15,58.5733642578125
2012-03-16,59.244476318359375
2012-03-19,58.81386184692383
2012-03-20,58.763511657714844
2012-03-21,58.35530090332031
2012-03-22,57.81285095214844
2012-03-23,58.16514587402344
2012-03-26,58.4279899597168
2012-03-27,58.23786926269531
2012-03-28,58.65388870239258
2012-03-29,58.389652252197266
2012-03-30,59.02492904663086
2012-04-02,59.148624420166016
2012-04-03,58.94622802734375
2012-04-04,58.249080657958984
2012-04-05,57.77122497558594
2012-04-09,57.00101852416992
2012-04-10,55.67424011230469
2012-04-11,56.47255325317383
2012-04-12,57.34958267211914
2012-04-13,56.38822555541992
2012-04-16,57.28772735595703
2012-04-17,58.26597213745117
2012-04-18,57.95113754272461
2012-04-19,58.0973014831543
2012-04-20,59.041778564453125
2012-04-23,58.726959228515625
2012-04-24,59.68273162841797
2012-04-25,60.03125762939453
2012-04-26,60.41355514526367
2012-04-27,60.60468292236328
2012-04-30,60.85769271850586
2012-05-01,61.70097732543945
2012-05-02,61.50982666015625
2012-05-03,60.66091537475586
2012-05-04,60.68903350830078
2012-05-07,60.95888137817383
2012-05-08,60.90829086303711
2012-05-09,60.61595153808594
2012-05-10,60.82957458496094
2012-05-11,60.89139938354492
2012-05-14,60.447265625
2012-05-15,59.87383270263672
2012-05-16,58.968685150146484
2012-05-17,57.18095397949219
2012-05-18,56.708683013916016
2012-05-21,58.187259674072266
2012-05-22,58.06357955932617
2012-05-23,58.24348068237305
2012-05-24,58.49646759033203
2012-05-25,58.38401794433594
2012-05-29,59.21607208251953
2012-05-30,57.72063064575195
2012-05-31,57.86681365966797
2012-06-01,56.95606994628906
2012-06-04,56.37135696411133
2012-06-05,57.11347961425781
2012-06-06,58.541439056396484
2012-06-07,58.38401794433594
2012-06-08,59.14299392700195
2012-06-11,57.282135009765625
2012-06-12,57.37770462036133
2012-06-13,57.062870025634766
2012-06-14,58.02421951293945
2012-06-15,58.48523712158203
2012-06-18,58.996829986572266
2012-06-19,59.20484161376953
2012-06-20,59.334136962890625
2012-06-21,58.26597213745117
2012-06-22,58.08045196533203
2012-06-25,58.51894760131836
2012-06-26,58.52458572387695
2012-06-27,58.694122314453125
2012-06-28,59.26496887207031
2012-06-29,61.24873733520508
2012-07-02,61.92696762084961
2012-07-03,62.31130599975586
2012-07-05,61.8139533996582
2012-07-06,62.271728515625
2012-07-09,61.96086502075195
2012-07-10,61.29396438598633
2012-07-11,61.57657241821289
2012-07-12,61.548301696777344
2012-07-13,62.50345230102539
2012-07-16,62.452579498291016
2012-07-17,63.272090911865234
2012-07-18,62.74647521972656
2012-07-19,62.3677978515625
2012-07-20,62.13044357299805
2012-07-23,61.64438247680664
2012-07-24,61.34482192993164
2012-07-25,61.446556091308594
2012-07-26,62.232147216796875
2012-07-27,62.616512298583984
2012-07-30,62.40736389160156
2012-07-31,62.678688049316406
2012-08-01,62.84821701049805
2012-08-02,63.1929817199707
2012-08-03,63.865535736083984
2012-08-06,63.961647033691406
2012-08-07,63.599918365478516
2012-08-08,62.616512298583984
2012-08-09,62.4638671875
2012-08-10,62.56563949584961
2012-08-13,62.73517990112305
2012-08-14,62.48649215698242
2012-08-15,62.92734909057617
2012-08-16,63.29470443725586
2012-08-17,63.16471862792969
2012-08-20,62.92734909057617
2012-08-21,62.93299102783203
2012-08-22,63.0855827331543
2012-08-23,63.0629768371582
2012-08-24,63.20993423461914
2012-08-27,62.97819900512695
2012-08-28,63.21559143066406
2012-08-29,63.21559143066406
2012-08-30,62.96123504638672
2012-08-31,63.373817443847656
2012-09-04,63.729896545410156
2012-09-05,63.51512145996094
2012-09-06,63.8372688293457
2012-09-07,64.63980865478516
2012-09-10,63.98424530029297
2012-09-11,63.684669494628906
2012-09-12,63.729896545410156
2012-09-13,64.89981842041016
2012-09-14,65.60063171386719
2012-09-17,65.48760986328125
2012-09-18,64.96763610839844
2012-09-19,64.23855590820312
2012-09-20,63.605567932128906
2012-09-21,64.17074584960938
2012-09-24,63.62251663208008
2012-09-25,62.63343811035156
2012-09-26,62.7072868347168
2012-09-27,63.269588470458984
2012-09-28,62.82658386230469
2012-10-01,62.16200256347656
2012-10-02,62.3551139831543
2012-10-03,62.75841522216797
2012-10-04,62.411930084228516
2012-10-05,62.56526184082031
2012-10-08,62.491455078125
2012-10-09,62.241519927978516
2012-10-10,62.19606399536133
2012-10-11,62.167694091796875
2012-10-12,61.900726318359375
2012-10-15,62.40625
2012-10-16,62.63914108276367
2012-10-17,62.55391311645508
2012-10-18,63.30935287475586
2012-10-19,62.21311569213867
2012-10-22,62.07682418823242
2012-10-23,61.16801071166992
2012-10-24,61.17935562133789
2012-10-25,60.97488021850586
2012-10-26,60.50912857055664
2012-10-31,60.378482818603516
2012-11-01,60.86695861816406
2012-11-02,60.90106201171875
2012-11-05,60.42959213256836
2012-11-06,60.804473876953125
2012-11-07,60.2535285949707
2012-11-08,58.89601516723633
2012-11-09,58.56087875366211
2012-11-12,58.208709716796875
2012-11-13,57.71455764770508
2012-11-14,56.834144592285156
2012-11-15,56.81710433959961
2012-11-16,57.28288650512695
2012-11-19,57.86789321899414
2012-11-20,58.07807540893555
2012-11-21,57.74863815307617
2012-11-23,58.53815460205078
2012-11-26,58.282569885253906
2012-11-27,57.731571197509766
2012-11-28,57.62367248535156
2012-11-29,58.04399871826172
2012-11-30,58.293914794921875
2012-12-03,58.27119827270508
2012-12-04,58.237117767333984
2012-12-05,58.2541389465332
2012-12-06,59.202728271484375
2012-12-07,59.86728286743164
2012-12-10,59.6343994140625
2012-12-11,59.57192611694336
2012-12-12,59.225425720214844
2012-12-13,58.93009948730469
2012-12-14,59.06072235107422
2012-12-17,59.54920959472656
2012-12-18,59.86728286743164
2012-12-19,59.75368881225586
2012-12-20,60.58864212036133
2012-12-21,60.03767013549805
2012-12-24,60.2024040222168
2012-12-26,59.99225997924805
2012-12-27,60.39231491088867
2012-12-28,59.975093841552734
2012-12-31,60.47230529785156
2013-01-02,60.952396392822266
2013-01-03,61.02667236328125
2013-01-04,61.42103958129883
2013-01-07,61.87252426147461
2013-01-08,61.34101104736328
2013-01-09,61.47245407104492
2013-01-10,61.381019592285156
2013-01-11,61.152427673339844
2013-01-14,61.35816955566406
2013-01-15,62.12399673461914
2013-01-16,61.489620208740234
2013-01-17,61.22101593017578
2013-01-18,61.62679672241211
2013-01-22,62.24973678588867
2013-01-23,62.158287048339844
2013-01-24,62.29544448852539
2013-01-25,62.5583381652832
2013-01-28,62.198307037353516
2013-01-29,62.20973587036133
2013-01-30,60.87238693237305
2013-01-31,60.16941833496094
2013-02-01,60.06654739379883
2013-02-04,59.7236213684082
2013-02-05,59.449302673339844
2013-02-06,59.5693244934082
2013-02-07,59.540748596191406
2013-02-08,60.08940124511719
2013-02-11,60.17512512207031
2013-02-12,61.169578552246094
2013-02-13,61.255306243896484
2013-02-14,61.35245895385742
2013-02-15,61.272464752197266
2013-02-19,61.35245895385742
2013-02-20,60.87807846069336
2013-02-21,60.27227020263672
2013-02-22,60.73522186279297
2013-02-25,59.443565368652344
2013-02-26,59.552162170410156
2013-02-27,59.38069534301758
2013-02-28,59.369285583496094
2013-03-01,59.16352462768555
2013-03-04,59.70649337768555
2013-03-05,60.15227508544922
2013-03-06,59.912235260009766
2013-03-07,59.3407096862793
2013-03-08,58.80351257324219
2013-03-11,59.460716247558594
2013-03-12,59.883636474609375
2013-03-13,59.963680267333984
2013-03-14,60.39231491088867
2013-03-15,60.15227508544922
2013-03-18,59.84364700317383
2013-03-19,58.75776672363281
2013-03-20,58.209110260009766
2013-03-21,57.55756759643555
2013-03-22,57.71190643310547
2013-03-25,57.66044616699219
2013-03-26,57.90205383300781
2013-03-27,57.71221160888672
2013-03-28,58.13210678100586
2013-04-01,57.810001373291016
2013-04-02,58.75337600708008
2013-04-03,59.403377532958984
2013-04-04,60.691890716552734
2013-04-05,61.117576599121094
2013-04-08,61.968868255615234
2013-04-09,62.308231353759766
2013-04-10,63.19987106323242
2013-04-11,63.5680046081543
2013-04-12,63.48171615600586
2013-04-15,62.21620559692383
2013-04-16,63.00425338745117
2013-04-17,62.86625671386719
2013-04-18,62.74543762207031
2013-04-19,63.15960693359375
2013-04-22,62.61886978149414
2013-04-23,62.36576843261719
2013-04-24,62.3427619934082
2013-04-25,62.15294647216797
2013-04-26,61.99187088012695
2013-04-29,62.78568649291992
2013-04-30,62.946754455566406
2013-05-01,62.53261947631836
2013-05-02,62.73393249511719
2013-05-03,62.457820892333984
2013-05-06,62.82018280029297
2013-05-07,63.44718933105469
2013-05-08,63.740577697753906
2013-05-09,63.297630310058594
2013-05-10,63.982173919677734
2013-05-13,63.79808044433594
2013-05-14,63.56227111816406
2013-05-15,64.26978302001953
2013-05-16,64.04542541503906
2013-05-17,64.67242431640625
2013-05-20,65.4029769897461
2013-05-21,65.9149169921875
2013-05-22,64.99456787109375
2013-05-23,64.7817153930664
2013-05-24,64.67817687988281
2013-05-28,63.9361457824707
2013-05-29,63.033058166503906
2013-05-30,62.3025016784668
2013-05-31,61.30735778808594
2013-06-03,62.40605163574219
2013-06-04,62.6763916015625
2013-06-05,62.037899017333984
2013-06-06,63.033058166503906
2013-06-07,63.16535949707031
2013-06-10,62.88348388671875
2013-06-11,61.491455078125
2013-06-12,61.272857666015625
2013-06-13,63.723304748535156
2013-06-14,63.326393127441406
2013-06-17,63.982173919677734
2013-06-18,63.964908599853516
2013-06-19,61.84233856201172
2013-06-20,57.85601806640625
2013-06-21,58.63832473754883
2013-06-24,59.03523635864258
2013-06-25,59.05248260498047
2013-06-26,60.15239334106445
2013-06-27,61.640132904052734
2013-06-28,61.055450439453125
2013-07-01,60.644447326660156
2013-07-02,61.41436004638672
2013-07-03,60.74284362792969
2013-07-05,60.88756561279297
2013-07-08,61.055450439453125
2013-07-09,62.1206169128418
2013-07-10,61.86009216308594
2013-07-11,64.0772476196289
2013-07-12,63.886207580566406
2013-07-15,63.5041618347168
2013-07-16,63.38838195800781
2013-07-17,63.127864837646484
2013-07-18,63.97303771972656
2013-07-19,63.74148178100586
2013-07-22,64.45929718017578
2013-07-23,64.25669860839844
2013-07-24,63.11628723144531
2013-07-25,62.838436126708984
2013-07-26,63.5330924987793
2013-07-29,63.081565856933594
2013-07-30,62.93684005737305
2013-07-31,61.91217041015625
2013-08-01,60.78337097167969
2013-08-02,60.18709945678711
2013-08-05,60.19865036010742
2013-08-06,60.15817642211914
2013-08-07,59.42296600341797
2013-08-08,59.625606536865234
2013-08-09,60.83545684814453
2013-08-12,60.10606002807617
2013-08-13,59.68928146362305
2013-08-14,59.8629264831543
2013-08-15,58.90199279785156
2013-08-16,57.576316833496094
2013-08-19,56.88744354248047
2013-08-20,58.78619384765625
2013-08-21,58.35203170776367
2013-08-22,58.722530364990234
2013-08-23,59.79349136352539
2013-08-26,60.18131637573242
2013-08-27,59.8629264831543
2013-08-28,59.48086929321289
2013-08-29,59.272464752197266
2013-08-30,59.33615493774414
2013-09-03,58.86145782470703
2013-09-04,59.61404037475586
2013-09-05,59.32455062866211
2013-09-06,60.67338943481445
2013-09-09,61.24067306518555
2013-09-10,61.72116470336914
2013-09-11,61.917991638183594
2013-09-12,60.55179977416992
2013-09-13,60.66759490966797
2013-09-16,61.281211853027344
2013-09-17,61.188575744628906
2013-09-18,64.19303131103516
2013-09-19,64.32618713378906
2013-09-20,63.30732727050781
2013-09-23,63.34784698486328
2013-09-24,62.05694580078125
2013-09-25,61.54172134399414
2013-09-26,62.170745849609375
2013-09-27,62.37459945678711
2013-09-30,62.263946533203125
2013-10-01,62.75321578979492
2013-10-02,62.64838409423828
2013-10-03,62.14745330810547
2013-10-04,62.01933288574219
2013-10-07,61.4776496887207
2013-10-08,60.312740325927734
2013-10-09,60.248661041259766
2013-10-10,61.36116409301758
2013-10-11,62.48527526855469
2013-10-14,62.450340270996094
2013-10-15,62.310569763183594
2013-10-16,63.166751861572266
2013-10-17,63.5919303894043
2013-10-18,63.38224792480469
2013-10-21,62.310569763183594
2013-10-22,63.702613830566406
2013-10-23,63.13761901855469
2013-10-24,62.543540954589844
2013-10-25,63.85986328125
2013-10-28,62.54932403564453
2013-10-29,62.88136672973633
2013-10-30,61.192256927490234
2013-10-31,60.28363037109375
2013-11-01,60.81947708129883
2013-11-04,60.44671630859375
2013-11-05,59.4973258972168
2013-11-06,59.4973258972168
2013-11-07,58.961456298828125
2013-11-08,58.43724822998047
2013-11-11,58.80421829223633
2013-11-12,58.62361526489258
2013-11-13,59.013858795166016
2013-11-14,59.165321350097656
2013-11-15,60.00986862182617
2013-11-18,59.69532012939453
2013-11-19,60.231204986572266
2013-11-20,59.34005355834961
2013-11-21,59.6196174621582
2013-11-22,59.22938919067383
2013-11-25,59.18861389160156
2013-11-26,58.629451751708984
2013-11-27,59.18861389160156
2013-11-29,57.94799041748047
2013-12-02,58.151851654052734
2013-12-03,57.94799041748047
2013-12-04,58.11689758300781
2013-12-05,58.26832962036133
2013-12-06,58.67024612426758
2013-12-09,59.40992736816406
2013-12-10,59.54392623901367
2013-12-11,58.04700469970703
2013-12-12,57.738319396972656
2013-12-13,57.34807586669922
2013-12-16,57.6451301574707
2013-12-17,58.89155197143555
2013-12-18,59.99239730834961
2013-12-19,59.4973258972168
2013-12-20,60.28363037109375
2013-12-23,60.40593338012695
2013-12-24,60.23703384399414
2013-12-26,60.57485580444336
2013-12-27,60.155433654785156
2013-12-30,60.58082962036133
2013-12-31,60.13745880126953
2014-01-02,60.149444580078125
2014-01-03,60.868446350097656
2014-01-06,61.54548645019531
2014-01-07,61.940921783447266
2014-01-08,61.527488708496094
2014-01-09,61.55746841430664
2014-01-10,62.57603454589844
2014-01-13,62.072731018066406
2014-01-14,62.647926330566406
2014-01-15,63.025413513183594
2014-01-16,62.83366775512695
2014-01-17,62.75579071044922
2014-01-21,63.63652801513672
2014-01-22,64.28363037109375
2014-01-23,64.04995727539062
2014-01-24,62.84565353393555
2014-01-27,62.49811935424805
2014-01-28,63.10327911376953
2014-01-29,63.39088439941406
2014-01-30,64.70902252197266
2014-01-31,64.762939453125
2014-02-03,63.546661376953125
2014-02-04,64.55325317382812
2014-02-05,63.948097229003906
2014-02-06,65.00261688232422
2014-02-07,65.41603088378906
2014-02-10,65.85940551757812
2014-02-11,65.69165802001953
2014-02-12,65.9852523803711
2014-02-13,65.97325134277344
2014-02-14,66.48251342773438
2014-02-18,66.69823455810547
2014-02-19,66.41064453125
2014-02-20,66.30279541015625
2014-02-21,66.45257568359375
2014-02-24,66.28482055664062
2014-02-25,67.16557312011719
2014-02-26,66.74618530273438
2014-02-27,66.46458435058594
2014-02-28,67.36328125
2014-03-03,67.20751953125
2014-03-04,68.05831146240234
2014-03-05,67.6988525390625
2014-03-06,67.3692855834961
2014-03-07,66.47055053710938
2014-03-10,66.31476593017578
2014-03-11,67.65089416503906
2014-03-12,66.84800720214844
2014-03-13,66.89595031738281
2014-03-14,67.01579284667969
2014-03-17,67.2195053100586
2014-03-18,67.83064270019531
2014-03-19,67.10565185546875
2014-03-20,67.60894012451172
2014-03-21,68.2740249633789
2014-03-24,67.80069732666016
2014-03-25,68.0882797241211
2014-03-26,67.30937957763672
2014-03-27,68.1229476928711
2014-03-28,68.63520812988281
2014-03-31,69.02088928222656
2014-04-01,69.73200988769531
2014-04-02,69.6054458618164
2014-04-03,69.6054458618164
2014-04-04,70.09358978271484
2014-04-07,70.25028228759766
2014-04-08,70.66612243652344
2014-04-09,70.06346893310547
2014-04-10,68.9726791381836
2014-04-11,69.51506042480469
2014-04-14,69.5693130493164
2014-04-15,70.38287353515625
2014-04-16,70.44313049316406
2014-04-17,70.7685546875
2014-04-21,70.864990234375
2014-04-22,71.11808776855469
2014-04-23,70.7323989868164
2014-04-24,71.24464416503906
2014-04-25,70.7323989868164
2014-04-28,71.29283142089844
2014-04-29,70.82882690429688
2014-04-30,70.59378814697266
2014-05-01,71.2506332397461
2014-05-02,71.02167510986328
2014-05-05,70.9915542602539
2014-05-06,70.54557800292969
2014-05-07,71.53390502929688
2014-05-08,71.75088500976562
2014-05-09,71.97383880615234
2014-05-12,72.19078826904297
2014-05-13,71.57008361816406
2014-05-14,71.58212280273438
2014-05-15,71.8171615600586
2014-05-16,72.40170288085938
2014-05-19,72.31736755371094
2014-05-20,72.19681549072266
2014-05-21,71.80513763427734
2014-05-22,71.26873779296875
2014-05-23,71.66046142578125
2014-05-27,72.57646942138672
2014-05-28,71.8955078125
2014-05-29,72.00398254394531
2014-05-30,72.72716522216797
2014-06-02,72.85974884033203
2014-06-03,72.31134033203125
2014-06-04,72.50418090820312
2014-06-05,73.49248504638672
2014-06-06,73.46237182617188
2014-06-09,72.16064453125
2014-06-10,71.08194732666016
2014-06-11,70.5094223022461
2014-06-12,70.05742645263672
2014-06-13,70.39491271972656
2014-06-16,69.90677642822266
2014-06-17,69.298095703125
2014-06-18,70.47930145263672
2014-06-19,71.13015747070312
2014-06-20,71.34707641601562
2014-06-23,71.2627182006836
2014-06-24,71.55803680419922
2014-06-25,71.30491638183594
2014-06-26,71.08674621582031
2014-06-27,71.82604217529297
2014-06-30,71.61397552490234
2014-07-01,71.81997680664062
2014-07-02,71.46853637695312
2014-07-03,71.12916564941406
2014-07-07,71.84422302246094
2014-07-08,71.86845397949219
2014-07-09,71.88663482666016
2014-07-10,72.52899169921875
2014-07-11,72.3653793334961
2014-07-14,72.9410400390625
2014-07-15,72.98951721191406
2014-07-16,73.19554901123047
2014-07-17,72.91075897216797
2014-07-18,73.74092102050781
2014-07-21,73.32279205322266
2014-07-22,73.73486328125
2014-07-23,73.4500732421875
2014-07-24,73.49852752685547
2014-07-25,72.76531219482422
2014-07-28,73.59550476074219
2014-07-29,73.02589416503906
2014-07-30,73.3106918334961
2014-07-31,72.383544921875
2014-08-01,71.97753143310547
2014-08-04,72.60774230957031
2014-08-05,71.6927261352539
2014-08-06,72.08661651611328
2014-08-07,71.91087341308594
2014-08-08,72.74713897705078
2014-08-11,73.11072540283203
2014-08-12,73.02589416503906
2014-08-13,73.61366271972656
2014-08-14,73.28038787841797
2014-08-15,73.0440673828125
2014-08-18,74.18328094482422
2014-08-19,74.49839782714844
2014-08-20,74.78321075439453
2014-08-21,74.5286865234375
2014-08-22,73.91667175292969
2014-08-25,73.55304718017578
2014-08-26,73.40763854980469
2014-08-27,73.61971282958984
2014-08-28,73.36521911621094
2014-08-29,73.57733154296875
2014-09-02,73.4621810913086
2014-09-03,73.83788299560547
2014-09-04,73.12284851074219
2014-09-05,74.40750885009766
2014-09-08,74.3287124633789
2014-09-09,73.56519317626953
2014-09-10,72.14115905761719
2014-09-11,72.28054809570312
2014-09-12,69.8687515258789
2014-09-15,69.6021499633789
2014-09-16,70.48078155517578
2014-09-17,71.46853637695312
2014-09-18,71.1170654296875
2014-09-19,71.02616119384766
2014-09-22,70.58381652832031
2014-09-23,69.96571350097656
2014-09-24,69.75361633300781
2014-09-25,68.87496185302734
2014-09-26,70.2401351928711
2014-09-29,70.61800384521484
2014-09-30,70.55099487304688
2014-10-01,70.68505096435547
2014-10-02,70.6911392211914
2014-10-03,70.96540069580078
2014-10-06,70.9105453491211
2014-10-07,70.14875030517578
2014-10-08,72.27574157714844
2014-10-09,72.39151000976562
2014-10-10,72.73284149169922
2014-10-13,72.70845031738281
2014-10-14,73.54342651367188
2014-10-15,72.81816864013672
2014-10-16,72.18431091308594
2014-10-17,72.86690521240234
2014-10-20,73.69576263427734
2014-10-21,74.4210433959961
2014-10-22,74.21380615234375
2014-10-23,74.29305267333984
2014-10-24,74.26256561279297
2014-10-27,74.90251159667969
2014-10-28,75.0365982055664
2014-10-29,76.02391052246094
2014-10-30,76.52974700927734
2014-10-31,77.24893188476562
2014-11-03,78.4312744140625
2014-11-04,78.63849639892578
2014-11-05,78.52880859375
2014-11-06,77.96199798583984
2014-11-07,77.90103912353516
2014-11-10,78.18748474121094
2014-11-11,77.79134368896484
2014-11-12,77.27938842773438
2014-11-13,77.91325378417969
2014-11-14,76.99903106689453
2014-11-17,77.05391693115234
2014-11-18,77.87055206298828
2014-11-19,77.95589447021484
2014-11-20,77.40737915039062
2014-11-21,78.24234771728516
2014-11-24,78.23624420166016
2014-11-25,78.3398666381836
2014-11-26,78.75428009033203
2014-11-28,79.01023864746094
2014-12-01,79.21747589111328
2014-12-02,80.13777923583984
2014-12-03,79.88789367675781
2014-12-04,80.15603637695312
2014-12-05,80.07681274414062
2014-12-08,80.33887481689453
2014-12-09,81.15555572509766
2014-12-10,81.05195617675781
2014-12-11,80.30841064453125
2014-12-12,79.62580108642578
2014-12-15,78.57752227783203
2014-12-16,78.51050567626953
2014-12-17,80.44248962402344
2014-12-18,81.72843933105469
2014-12-19,81.49077606201172
2014-12-22,82.74624633789062
2014-12-23,83.05706787109375
2014-12-24,82.38664245605469
2014-12-26,82.45369720458984
2014-12-29,82.84019470214844
2014-12-30,83.01126861572266
2014-12-31,81.5350112915039
2015-01-02,83.16329956054688
2015-01-05,83.91725158691406
2015-01-06,85.54553985595703
2015-01-07,86.50223541259766
2015-01-08,86.8507308959961
2015-01-09,87.28787231445312
2015-01-12,87.64900207519531
2015-01-13,87.4589614868164
2015-01-14,88.48534393310547
2015-01-15,88.68177032470703
2015-01-16,89.39137268066406
2015-01-20,89.03022766113281
2015-01-21,89.03022766113281
2015-01-22,90.70287322998047
2015-01-23,90.3924331665039
2015-01-26,91.38079071044922
2015-01-27,91.37445068359375
2015-01-28,90.5888442993164
2015-01-29,90.88027954101562
2015-01-30,87.94049835205078
2015-02-02,88.83380126953125
2015-02-03,89.8475341796875
2015-02-04,89.41670227050781
2015-02-05,91.1020278930664
2015-02-06,89.30266571044922
2015-02-09,88.82113647460938
2015-02-10,90.10731506347656
2015-02-11,89.28365325927734
2015-02-12,90.38610076904297
2015-02-13,89.38504028320312
2015-02-17,88.85916900634766
2015-02-18,89.82853698730469
2015-02-19,87.73141479492188
2015-02-20,88.30162048339844
2015-02-23,89.29000854492188
2015-02-24,87.59835815429688
2015-02-25,87.21818542480469
2015-02-26,86.31219482421875
2015-02-27,87.05982971191406
2015-03-02,87.91512298583984
2015-03-03,87.9087905883789
2015-03-04,86.9901123046875
2015-03-05,88.08621215820312
2015-03-06,84.78529357910156
2015-03-09,85.494873046875
2015-03-10,85.37451171875
2015-03-11,85.26676940917969
2015-03-12,87.01545715332031
2015-03-13,86.15379333496094
2015-03-16,86.95842742919922
2015-03-17,87.12316131591797
2015-03-18,89.41670227050781
2015-03-19,89.42938232421875
2015-03-20,91.6976089477539
2015-03-23,91.70391845703125
2015-03-24,91.222412109375
2015-03-25,89.43572998046875
2015-03-26,88.96051788330078
2015-03-27,88.99237823486328
2015-03-30,90.54547882080078
2015-03-31,89.4188232421875
2015-04-01,88.92871856689453
2015-04-02,89.70525360107422
2015-04-06,90.49456787109375
2015-04-07,88.80142974853516
2015-04-08,88.92871856689453
2015-04-09,87.42652130126953
2015-04-10,87.57292938232422
2015-04-13,87.24830627441406
2015-04-14,87.61746978759766
2015-04-15,86.87909698486328
2015-04-16,87.63658142089844
2015-04-17,86.94912719726562
2015-04-20,86.81544494628906
2015-04-21,87.05732727050781
2015-04-22,86.89183807373047
2015-04-23,87.22283172607422
2015-04-24,87.75750732421875
2015-04-27,87.71295928955078
2015-04-28,88.06304931640625
2015-04-29,85.85430908203125
2015-04-30,84.21843719482422
2015-05-01,84.62582397460938
2015-05-04,84.62582397460938
2015-05-05,82.5252914428711
2015-05-06,81.88874053955078
2015-05-07,83.70285034179688
2015-05-08,84.86770629882812
2015-05-11,83.28274536132812
2015-05-12,83.62010192871094
2015-05-13,83.16181945800781
2015-05-14,84.88681030273438
2015-05-15,85.73973846435547
2015-05-18,85.4914779663086
2015-05-19,84.9058837890625
2015-05-20,84.85497283935547
2015-05-21,84.17390441894531
2015-05-22,84.57489776611328
2015-05-26,83.53101348876953
2015-05-27,83.93201446533203
2015-05-28,83.73469543457031
2015-05-29,82.76715087890625
2015-06-01,83.79835510253906
2015-06-02,82.47437286376953
2015-06-03,81.41136169433594
2015-06-04,81.13130187988281
2015-06-05,80.31655883789062
2015-06-08,80.19559478759766
2015-06-09,79.49541473388672
2015-06-10,80.34201049804688
2015-06-11,80.69208526611328
2015-06-12,80.265625
2015-06-15,79.62911224365234
2015-06-16,80.21468353271484
2015-06-17,80.78121948242188
2015-06-18,81.53229522705078
2015-06-19,80.6539077758789
2015-06-22,79.96009063720703
