Date,Close
2014-03-24,26.165008544921875
2014-03-25,26.386646270751953
2014-03-26,26.343549728393555
2014-03-27,26.62059211730957
2014-03-28,26.909944534301758
2014-03-31,26.946884155273438
2014-04-01,27.082324981689453
2014-04-02,27.16851043701172
2014-04-03,27.248552322387695
2014-04-04,27.248552322387695
2014-04-07,26.983821868896484
2014-04-08,27.236238479614258
2014-04-09,27.439401626586914
2014-04-10,27.082324981689453
2014-04-11,27.014604568481445
2014-04-14,27.328580856323242
2014-04-15,27.525590896606445
2014-04-16,27.790311813354492
2014-04-17,27.9996395111084
2014-04-21,28.135082244873047
2014-04-22,28.08582878112793
2014-04-23,28.147403717041016
2014-04-24,28.190494537353516
2014-04-25,28.079679489135742
2014-04-28,28.208959579467773
2014-04-29,28.455219268798828
2014-04-30,28.559879302978516
2014-05-01,28.5660400390625
2014-05-02,28.6091251373291
2014-05-05,28.670696258544922
2014-05-06,28.73225975036621
2014-05-07,29.009305953979492
2014-05-08,28.719955444335938
2014-05-09,28.627599716186523
2014-05-12,28.781509399414062
2014-05-13,28.812301635742188
2014-05-14,28.793821334838867
2014-05-15,28.55372428894043
2014-05-16,28.559879302978516
2014-05-19,28.707639694213867
2014-05-20,28.5106258392334
2014-05-21,28.818458557128906
2014-05-22,28.799978256225586
2014-05-23,28.726106643676758
2014-05-27,28.738412857055664
2014-05-28,28.719955444335938
2014-05-29,28.793821334838867
2014-05-30,28.750732421875
2014-06-02,28.756877899169922
2014-06-03,28.84307098388672
2014-06-04,28.713794708251953
2014-06-05,28.90463638305664
2014-06-06,29.18168830871582
2014-06-09,29.206300735473633
2014-06-10,29.17552947998047
2014-06-11,29.206300735473633
2014-06-12,29.39716339111328
2014-06-13,29.79117202758789
2014-06-16,29.9143009185791
2014-06-17,29.815799713134766
2014-06-18,30.09284019470215
2014-06-19,30.25905990600586
2014-06-20,30.4683837890625
2014-06-23,30.57919692993164
2014-06-24,30.072587966918945
2014-06-25,30.134912490844727
2014-06-26,30.178525924682617
2014-06-27,30.190998077392578
2014-06-30,30.23460578918457
2014-07-01,30.296920776367188
2014-07-02,30.272001266479492
2014-07-03,30.340543746948242
2014-07-07,30.06635856628418
2014-07-08,29.947973251342773
2014-07-09,30.103750228881836
2014-07-10,29.804649353027344
2014-07-11,29.66754913330078
2014-07-14,29.891889572143555
2014-07-15,29.72987174987793
2014-07-16,30.09128761291504
2014-07-17,29.66754913330078
2014-07-18,29.823339462280273
2014-07-21,29.785953521728516
2014-07-22,30.053897857666016
2014-07-23,30.19721794128418
2014-07-24,30.2595272064209
2014-07-25,30.010276794433594
2014-07-28,29.9791202545166
2014-07-29,29.810880661010742
2014-07-30,29.549158096313477
2014-07-31,28.963407516479492
2014-08-01,28.78893280029297
2014-08-04,29.206432342529297
2014-08-05,28.70168685913086
2014-08-06,28.73907470703125
2014-08-07,28.483596801757812
2014-08-08,28.826316833496094
2014-08-11,28.919795989990234
2014-08-12,28.73907470703125
2014-08-13,28.78893280029297
2014-08-14,28.682994842529297
2014-08-15,28.882404327392578
2014-08-18,29.03195571899414
2014-08-19,29.268749237060547
2014-08-20,29.287437438964844
2014-08-21,29.27497673034668
2014-08-22,29.081806182861328
2014-08-25,29.33728790283203
2014-08-26,29.505538940429688
2014-08-27,29.51799774169922
2014-08-28,29.480613708496094
2014-08-29,29.68001365661621
2014-09-02,29.393373489379883
2014-09-03,29.55538558959961
2014-09-04,29.13165855407715
2014-09-05,29.293664932250977
2014-09-08,28.820085525512695
2014-09-09,28.645601272583008
2014-09-10,28.601985931396484
2014-09-11,28.570829391479492
2014-09-12,28.17825698852539
2014-09-15,28.221874237060547
2014-09-16,28.60821533203125
2014-09-17,28.427501678466797
2014-09-18,28.383892059326172
2014-09-19,28.309112548828125
2014-09-22,27.972623825073242
2014-09-23,27.79191017150879
2014-09-24,27.879152297973633
2014-09-25,27.399333953857422
2014-09-26,27.661056518554688
2014-09-29,27.530195236206055
2014-09-30,27.31831932067871
2014-10-01,26.83228302001953
2014-10-02,26.60795021057129
2014-10-03,26.50201988220215
2014-10-06,26.657798767089844
2014-10-07,26.277687072753906
2014-10-08,26.545637130737305
2014-10-09,25.660785675048828
2014-10-10,25.18096923828125
2014-10-13,24.807085037231445
2014-10-14,24.495513916015625
2014-10-15,24.476823806762695
2014-10-16,24.626373291015625
2014-10-17,25.006494522094727
2014-10-20,25.056339263916016
2014-10-21,25.704404830932617
2014-10-22,25.2432804107666
2014-10-23,25.67324447631836
2014-10-24,25.6420841217041
2014-10-27,25.199655532836914
2014-10-28,25.691938400268555
2014-10-29,25.704404830932617
2014-10-30,25.67324447631836
2014-10-31,26.053359985351562
2014-11-03,25.511226654052734
2014-11-04,25.062572479248047
2014-11-05,25.411529541015625
2014-11-06,25.57977294921875
2014-11-07,25.92249870300293
2014-11-10,25.80410385131836
2014-11-11,25.866416931152344
2014-11-12,25.6358585357666
2014-11-13,25.280668258666992
2014-11-14,25.49253273010254
2014-11-17,25.37413787841797
2014-11-18,25.467607498168945
2014-11-19,25.5049991607666
2014-11-20,25.78541374206543
2014-11-21,26.20914077758789
2014-11-24,26.053359985351562
2014-11-25,25.729326248168945
2014-11-26,25.561080932617188
2014-11-28,23.791364669799805
2014-12-01,23.859920501708984
2014-12-02,24.190176010131836
2014-12-03,24.389585494995117
2014-12-04,24.152790069580078
2014-12-05,23.88484764099121
2014-12-08,23.01868438720703
2014-12-09,23.11838150024414
2014-12-10,22.40800666809082
2014-12-11,22.326997756958008
2014-12-12,21.853410720825195
2014-12-15,21.554309844970703
2014-12-16,21.909496307373047
2014-12-17,22.83173942565918
2014-12-18,23.299089431762695
2014-12-19,23.99179458618164
2014-12-22,23.770591735839844
2014-12-23,24.017078399658203
2014-12-24,23.91595458984375
2014-12-26,23.827470779418945
2014-12-29,23.84642791748047
2014-12-30,23.669466018676758
2014-12-31,23.50513458251953
2015-01-02,23.517778396606445
2015-01-05,22.487567901611328
2015-01-06,22.228437423706055
2015-01-07,22.29163932800293
2015-01-08,22.76566505432129
2015-01-09,22.563417434692383
2015-01-12,21.98826789855957
2015-01-13,21.918743133544922
2015-01-14,21.887142181396484
2015-01-15,21.75441551208496
2015-01-16,22.487567901611328
2015-01-20,22.39276885986328
2015-01-21,22.809904098510742
2015-01-22,23.01847267150879
2015-01-23,22.809904098510742
2015-01-26,23.125919342041016
2015-01-27,23.151199340820312
2015-01-28,22.29796028137207
2015-01-29,22.234758377075195
2015-01-30,22.361162185668945
2015-02-02,23.062713623046875
2015-02-03,23.86539077758789
2015-02-04,23.372404098510742
2015-02-05,23.745304107666016
2015-02-06,23.593616485595703
2015-02-09,23.701065063476562
2015-02-10,23.593616485595703
2015-02-11,23.41033172607422
2015-02-12,23.80218505859375
2015-02-13,24.244606018066406
2015-02-17,24.288854598999023
2015-02-18,24.06764030456543
2015-02-19,23.795869827270508
2015-02-20,23.78954315185547
2015-02-23,23.63153839111328
2015-02-24,23.751628875732422
2015-02-25,23.83378791809082
2015-02-26,23.441930770874023
2015-02-27,23.492488861083984
2015-03-02,23.23967933654785
2015-03-03,23.283926010131836
2015-03-04,23.163841247558594
2015-03-05,23.04375457763672
2015-03-06,22.632936477661133
2015-03-09,22.487567901611328
2015-03-10,21.98826789855957
2015-03-11,21.95034408569336
2015-03-12,21.937707901000977
2015-03-13,21.678571701049805
2015-03-16,21.899782180786133
2015-03-17,21.94402313232422
2015-03-18,22.613971710205078
2015-03-19,22.234758377075195
2015-03-20,22.677181243896484
2015-03-23,22.689815521240234
2015-03-24,22.569730758666992
2015-03-25,22.75933837890625
2015-03-26,22.721420288085938
2015-03-27,22.51917266845703
2015-03-30,22.797264099121094
2015-03-31,22.544448852539062
2015-04-01,22.67085838317871
2015-04-02,22.727741241455078
2015-04-06,23.15751838684082
2015-04-07,23.321847915649414
2015-04-08,23.214401245117188
2015-04-09,23.50513458251953
2015-04-10,23.60625457763672
2015-04-13,23.479854583740234
2015-04-14,23.89066505432129
2015-04-15,24.42157554626465
2015-04-16,24.52901840209961
2015-04-17,24.320453643798828
2015-04-20,24.408931732177734
2015-04-21,24.19404411315918
2015-04-22,24.295169830322266
2015-04-23,24.516380310058594
2015-04-24,24.415252685546875
2015-04-27,24.516380310058594
2015-04-28,24.63646125793457
2015-04-29,24.69966697692871
2015-04-30,24.6048641204834
2015-05-01,24.623825073242188
2015-05-04,24.623825073242188
2015-05-05,24.44685935974121
2015-05-06,24.389976501464844
2015-05-07,24.010757446289062
2015-05-08,24.402620315551758
2015-05-11,24.06131935119629
2015-05-12,24.175086975097656
2015-05-13,24.219327926635742
2015-05-14,24.20668601989746
2015-05-15,24.225650787353516
2015-05-18,24.080278396606445
2015-05-19,23.745304107666016
2015-05-20,23.80851173400879
2015-05-21,24.05500030517578
2015-05-22,23.896995544433594
2015-05-26,23.448251724243164
2015-05-27,23.46721076965332
2015-05-28,23.35344696044922
2015-05-29,23.315528869628906
2015-06-01,23.163841247558594
2015-06-02,23.372404098510742
2015-06-03,23.296567916870117
2015-06-04,22.911026000976562
2015-06-05,22.99951171875
2015-06-08,22.860464096069336
2015-06-09,22.917348861694336
2015-06-10,23.252323150634766
2015-06-11,23.22072410583496
2015-06-12,22.95526695251465
2015-06-15,22.822547912597656
2015-06-16,22.92366600036621
2015-06-17,22.99319076538086
2015-06-18,23.005834579467773
2015-06-19,22.822547912597656
2015-06-22,23.138553619384766
2015-06-23,23.17647933959961
2015-06-24,23.142494201660156
2015-06-25,22.937292098999023
2015-06-26,22.918058395385742
2015-06-29,22.424297332763672
2015-06-30,22.430706024169922
2015-07-01,22.19986915588379
2015-07-02,22.33452796936035
2015-07-06,21.892065048217773
2015-07-07,21.969011306762695
2015-07-08,21.590682983398438
2015-07-09,21.706106185913086
2015-07-10,21.924129486083984
2015-07-13,21.975431442260742
2015-07-14,22.18062973022461
2015-07-15,21.879241943359375
2015-07-16,21.90489387512207
2015-07-17,21.693279266357422
2015-07-20,21.430370330810547
2015-07-21,21.462438583374023
2015-07-22,21.2059383392334
2015-07-23,21.1097469329834
2015-07-24,20.757064819335938
2015-07-27,20.44926643371582
2015-07-28,20.994325637817383
2015-07-29,21.289297103881836
2015-07-30,21.366247177124023
2015-07-31,21.019975662231445
2015-08-03,20.61598777770996
2015-08-04,20.58393096923828
2015-08-05,20.54545783996582
2015-08-06,20.757064819335938
2015-08-07,20.500566482543945
2015-08-10,20.994325637817383
2015-08-11,20.930204391479492
2015-08-12,21.237993240356445
2015-08-13,20.885313034057617
2015-08-14,20.78271484375
2015-08-17,20.757064819335938
2015-08-18,20.60957908630371
2015-08-19,20.115821838378906
2015-08-20,19.65412712097168
2015-08-21,19.089832305908203
2015-08-24,17.999717712402344
2015-08-25,17.916357040405273
2015-08-26,18.41652488708496
2015-08-27,19.301443099975586
2015-08-28,19.65412712097168
2015-08-31,19.820850372314453
2015-09-01,19.083419799804688
2015-09-02,19.224489212036133
2015-09-03,19.275793075561523
2015-09-04,18.871809005737305
2015-09-08,19.230905532836914
2015-09-09,18.923107147216797
2015-09-10,19.025705337524414
2015-09-11,18.871809005737305
2015-09-14,18.717912673950195
2015-09-15,18.90386962890625
2015-09-16,19.48740005493164
2015-09-17,19.480989456176758
2015-09-18,18.90386962890625
2015-09-21,19.00005531311035
2015-09-22,18.67943572998047
2015-09-23,18.467823028564453
2015-09-24,18.467823028564453
2015-09-25,18.538362503051758
2015-09-28,17.89711570739746
2015-09-29,17.993305206298828
2015-09-30,18.397287368774414
2015-10-01,18.474239349365234
2015-10-02,19.186016082763672
2015-10-05,19.801610946655273
2015-10-06,20.263307571411133
2015-10-07,20.718591690063477
2015-10-08,21.09050941467285
2015-10-09,20.955852508544922
2015-10-12,20.73782730102539
2015-10-13,20.474918365478516
2015-10-14,20.71217918395996
2015-10-15,21.026390075683594
2015-10-16,21.04562759399414
2015-10-19,20.65446662902832
2015-10-20,20.6608829498291
2015-10-21,20.474918365478516
2015-10-22,20.821191787719727
2015-10-23,20.705764770507812
2015-10-26,20.250486373901367
2015-10-27,19.910621643066406
2015-10-28,20.30819320678711
2015-10-29,20.33384132385254
2015-10-30,20.385143280029297
2015-11-02,20.80195426940918
2015-11-03,21.3021183013916
2015-11-04,21.122573852539062
2015-11-05,20.83401870727539
2015-11-06,20.648052215576172
2015-11-09,20.417211532592773
2015-11-10,20.43644142150879
2015-11-11,20.096580505371094
2015-11-12,19.641300201416016
2015-11-13,19.500225067138672
2015-11-16,20.12223243713379
2015-11-17,19.968334197998047
2015-11-18,20.29537010192871
2015-11-19,20.179946899414062
2015-11-20,19.910621643066406
2015-11-23,19.949094772338867
2015-11-24,20.327434539794922
2015-11-25,20.218421936035156
2015-11-27,20.077350616455078
2015-11-30,20.12864875793457
2015-12-01,20.314607620239258
2015-12-02,19.79520034790039
2015-12-03,19.474576950073242
2015-12-04,19.365568161010742
2015-12-07,18.589662551879883
2015-12-08,18.33316421508789
2015-12-09,18.621721267700195
2015-12-10,18.69866943359375
2015-12-11,18.025365829467773
2015-12-14,18.08308219909668
2015-12-15,18.50629997253418
2015-12-16,18.557600021362305
2015-12-17,18.057432174682617
2015-12-18,17.852230072021484
2015-12-21,17.852882385253906
2015-12-22,18.101295471191406
2015-12-23,18.911897659301758
2015-12-24,18.80076789855957
2015-12-28,18.4935245513916
2015-12-29,18.61772918701172
2015-12-30,18.33009910583496
2015-12-31,18.32355308532715
2016-01-04,18.2581844329834
2016-01-05,18.264724731445312
2016-01-06,17.630626678466797
2016-01-07,17.12726402282715
2016-01-08,16.911540985107422
2016-01-11,16.604293823242188
2016-01-12,16.604293823242188
2016-01-13,16.329734802246094
2016-01-14,17.055356979370117
2016-01-15,16.44740104675293
2016-01-19,16.19245147705078
2016-01-20,15.695636749267578
2016-01-21,16.21206283569336
2016-01-22,16.963834762573242
2016-01-25,16.290515899658203
2016-01-26,16.918071746826172
2016-01-27,16.86577796936035
2016-01-28,17.42797088623047
2016-01-29,17.82019805908203
2016-02-01,17.512954711914062
2016-02-02,16.80694580078125
2016-02-03,17.460655212402344
2016-02-04,17.67638397216797
2016-02-05,17.369138717651367
2016-02-08,17.297231674194336
2016-02-09,16.780794143676758
2016-02-10,16.695812225341797
2016-02-11,16.63043975830078
2016-02-12,17.146869659423828
2016-02-16,17.356060028076172
2016-02-17,17.859420776367188
2016-02-18,17.767902374267578
2016-02-19,17.65677261352539
2016-02-22,18.0686092376709
2016-02-23,17.499879837036133
2016-02-24,17.519487380981445
2016-02-25,17.66330909729004
2016-02-26,17.780973434448242
2016-02-29,17.689455032348633
2016-03-01,18.12090301513672
2016-03-02,18.486988067626953
2016-03-03,18.79422950744629
2016-03-04,19.036102294921875
2016-03-07,19.376035690307617
2016-03-08,18.68963623046875
2016-03-09,18.911897659301758
2016-03-10,18.872676849365234
2016-03-11,19.284515380859375
2016-03-14,19.153772354125977
2016-03-15,19.023029327392578
2016-03-16,19.408721923828125
2016-03-17,19.794410705566406
2016-03-18,19.73557472229004
2016-03-21,19.617904663085938
2016-03-22,19.54599380493164
2016-03-23,19.101470947265625
2016-03-24,19.173383712768555
2016-03-28,19.16684913635254
2016-03-29,19.24528694152832
2016-03-30,19.389110565185547
2016-03-31,19.29105567932129
2016-04-01,19.00995445251465
2016-04-04,18.879209518432617
2016-04-05,18.60464859008789
2016-04-06,19.016489028930664
2016-04-07,18.853059768676758
2016-04-08,19.356422424316406
2016-04-11,19.36949348449707
2016-04-12,19.918611526489258
2016-04-13,20.101652145385742
2016-04-14,20.173559188842773
2016-04-15,19.957841873168945
2016-04-18,20.180099487304688
2016-04-19,20.61155128479004
2016-04-20,20.735754013061523
2016-04-21,20.696531295776367
2016-04-22,20.899185180664062
2016-04-25,20.644237518310547
2016-04-26,20.931867599487305
2016-04-27,21.304487228393555
2016-04-28,21.075685501098633
2016-04-29,21.056074142456055
2016-05-02,21.0168514251709
2016-05-03,20.47426986694336
2016-05-04,20.167028427124023
2016-05-05,20.252010345458984
2016-05-06,20.258546829223633
2016-05-09,19.951303482055664
2016-05-10,20.317378997802734
2016-05-11,20.336990356445312
2016-05-12,20.435049057006836
2016-05-13,20.12126350402832
2016-05-16,20.506956100463867
2016-05-17,20.539640426635742
2016-05-18,20.343528747558594
2016-05-19,20.271617889404297
2016-05-20,20.3762149810791
2016-05-23,20.265079498291016
2016-05-24,20.40236473083496
2016-05-25,20.774974822998047
2016-05-26,20.709604263305664
2016-05-27,20.689992904663086
2016-05-31,20.47426986694336
2016-06-01,20.513490676879883
2016-06-02,20.47426986694336
2016-06-03,20.533103942871094
2016-06-06,20.918794631958008
2016-06-07,21.402544021606445
2016-06-08,21.4548397064209
2016-06-09,21.304487228393555
2016-06-10,20.78805160522461
2016-06-13,20.676916122436523
2016-06-14,20.513490676879883
2016-06-15,20.467737197875977
2016-06-16,20.49388313293457
2016-06-17,20.781513214111328
2016-06-20,21.14759063720703
2016-06-21,21.37080192565918
2016-06-22,21.257869720458984
2016-06-23,21.683027267456055
2016-06-24,20.646705627441406
2016-06-27,20.161762237548828
2016-06-28,20.70649528503418
2016-06-29,21.21800994873047
2016-06-30,21.46380615234375
2016-07-01,21.623239517211914
2016-07-05,21.23794174194336
2016-07-06,21.2977294921875
2016-07-07,21.05193519592285
2016-07-08,21.3442325592041
2016-07-11,21.404016494750977
2016-07-12,21.888961791992188
2016-07-13,21.76274299621582
2016-07-14,21.869028091430664
2016-07-15,21.809246063232422
2016-07-18,21.809246063232422
2016-07-19,21.689672470092773
2016-07-20,21.64981460571289
2016-07-21,21.51030731201172
2016-07-22,21.543521881103516
2016-07-25,21.06521987915039
2016-07-26,21.191434860229492
2016-07-27,20.99879264831543
2016-07-28,20.899141311645508
2016-07-29,21.025360107421875
2016-08-01,20.414196014404297
2016-08-02,20.48727035522461
2016-08-03,20.76628303527832
2016-08-04,20.819427490234375
2016-08-05,20.99879264831543
2016-08-08,21.21800994873047
2016-08-09,21.178150177001953
2016-08-10,21.00543212890625
2016-08-11,21.291086196899414
2016-08-12,21.410661697387695
2016-08-15,21.55016326904297
2016-08-16,21.64316749572754
2016-08-17,21.7096004486084
2016-08-18,22.035110473632812
2016-08-19,21.82917594909668
2016-08-22,21.609956741333008
2016-08-23,21.67638397216797
2016-08-24,21.576736450195312
2016-08-25,21.53687858581543
2016-08-26,21.450519561767578
2016-08-29,21.576736450195312
2016-08-30,21.51030731201172
2016-08-31,21.19808006286621
2016-09-01,21.16486930847168
2016-09-02,21.437231063842773
2016-09-06,21.73617172241211
2016-09-07,21.78931427001953
2016-09-08,22.134756088256836
2016-09-09,21.503665924072266
2016-09-12,21.669742584228516
2016-09-13,20.978862762451172
2016-09-14,20.75299072265625
2016-09-15,20.978862762451172
2016-09-16,20.75299072265625
2016-09-19,20.792858123779297
2016-09-20,20.600202560424805
2016-09-21,21.038646697998047
2016-09-22,21.21800994873047
2016-09-23,20.945646286010742
2016-09-26,20.799501419067383
2016-09-27,20.67991828918457
2016-09-28,21.503665924072266
2016-09-29,21.59666633605957
2016-09-30,21.8358211517334
2016-10-03,21.842464447021484
2016-10-04,21.71624183654785
2016-10-05,22.074970245361328
2016-10-06,22.074970245361328
2016-10-07,22.02182388305664
2016-10-10,22.373903274536133
2016-10-11,22.061677932739258
2016-10-12,21.99525260925293
2016-10-13,21.90224838256836
2016-10-14,21.869028091430664
2016-10-17,21.76274299621582
2016-10-18,21.908891677856445
2016-10-19,22.141401290893555
2016-10-20,22.15468406677246
2016-10-21,22.04175567626953
2016-10-24,22.008535385131836
2016-10-25,21.882320404052734
2016-10-26,21.849102020263672
2016-10-27,21.869028091430664
2016-10-28,21.729528427124023
2016-10-31,21.497020721435547
2016-11-01,21.51030731201172
2016-11-02,21.22465705871582
2016-11-03,21.271154403686523
2016-11-04,21.15822410583496
2016-11-07,21.58338165283203
2016-11-08,21.65645408630371
2016-11-09,21.862384796142578
2016-11-10,21.82253074645996
2016-11-11,21.364158630371094
2016-11-14,21.364158630371094
2016-11-15,21.935461044311523
2016-11-16,21.77602767944336
2016-11-17,21.702953338623047
2016-11-18,21.722885131835938
2016-11-21,22.274259567260742
2016-11-22,22.32076072692871
2016-11-23,22.33405113220215
2016-11-25,22.221113204956055
2016-11-28,21.942106246948242
2016-11-29,21.749460220336914
2016-11-30,22.70606231689453
2016-12-01,22.832279205322266
2016-12-02,22.905351638793945
2016-12-05,23.044857025146484
2016-12-06,23.044857025146484
2016-12-07,23.2574405670166
2016-12-08,23.310583114624023
2016-12-09,23.37700843811035
2016-12-12,23.569660186767578
2016-12-13,23.901817321777344
2016-12-14,23.39694595336914
2016-12-15,23.390295028686523
2016-12-16,23.582948684692383
2016-12-19,23.456737518310547
2016-12-20,23.4633731842041
2016-12-21,23.51652717590332
2016-12-22,23.544126510620117
2016-12-23,23.557598114013672
2016-12-27,23.611474990844727
2016-12-28,23.40943717956543
2016-12-29,23.443113327026367
2016-12-30,23.436376571655273
2017-01-03,23.7192325592041
2017-01-04,23.725963592529297
2017-01-05,23.7596378326416
2017-01-06,23.692291259765625
2017-01-09,23.37577247619629
2017-01-10,23.187198638916016
2017-01-11,23.476787567138672
2017-01-12,23.436376571655273
2017-01-13,23.436376571655273
2017-01-17,23.510454177856445
2017-01-18,23.38249969482422
2017-01-19,23.207399368286133
2017-01-20,23.3218936920166
2017-01-23,23.160261154174805
2017-01-24,23.38249969482422
2017-01-25,23.490253448486328
2017-01-26,23.422908782958984
2017-01-27,23.207399368286133
2017-01-30,22.789857864379883
2017-01-31,22.823530197143555
2017-02-01,22.709041595458984
2017-02-02,22.810060501098633
2017-02-03,22.991891860961914
2017-02-06,22.756183624267578
2017-02-07,22.43292808532715
2017-02-08,22.459857940673828
2017-02-09,22.655162811279297
2017-02-10,22.843730926513672
2017-02-13,22.931278228759766
2017-02-14,22.96495246887207
2017-02-15,22.897611618041992
2017-02-16,22.695573806762695
2017-02-17,22.520469665527344
2017-02-21,22.709041595458984
2017-02-22,22.405982971191406
2017-02-23,22.50700569152832
2017-02-24,22.244352340698242
2017-02-27,22.37904930114746
2017-02-28,22.298233032226562
2017-03-01,22.641695022583008
2017-03-02,22.480066299438477
2017-03-03,22.50027084350586
2017-03-06,22.527202606201172
2017-03-07,22.405982971191406
2017-03-08,21.867218017578125
2017-03-09,21.968236923217773
2017-03-10,22.07598876953125
2017-03-13,22.089460372924805
2017-03-14,21.766202926635742
2017-03-15,22.278030395507812
2017-03-16,22.257823944091797
2017-03-17,22.237619400024414
2017-03-20,22.17700958251953
2017-03-21,22.055784225463867
2017-03-22,22.082727432250977
2017-03-23,22.00190544128418
2017-03-24,21.92782974243164
2017-03-27,21.921092987060547
2017-03-28,22.163537979125977
2017-03-29,22.392513275146484
2017-03-30,22.42618751525879
2017-03-31,22.358848571777344
2017-04-03,22.29149627685547
2017-04-04,22.473329544067383
2017-04-05,22.37904930114746
2017-04-06,22.55414390563965
2017-04-07,22.567615509033203
2017-04-10,22.68210220336914
2017-04-11,22.709041595458984
2017-04-12,22.641695022583008
2017-04-13,22.244352340698242
2017-04-17,22.352108001708984
2017-04-18,22.129865646362305
2017-04-19,21.772933959960938
2017-04-20,21.867218017578125
2017-04-21,21.793134689331055
2017-04-24,22.015380859375
2017-04-25,22.190475463867188
2017-04-26,22.089460372924805
2017-04-27,21.86048126220703
2017-04-28,21.88068962097168
2017-05-01,21.833541870117188
2017-05-02,21.793134689331055
2017-05-03,21.81334114074707
2017-05-04,21.53049087524414
2017-05-05,21.948034286499023
2017-05-08,22.03558349609375
2017-05-09,21.91436004638672
2017-05-10,22.15680694580078
2017-05-11,22.102928161621094
2017-05-12,22.109663009643555
2017-05-15,22.298233032226562
2017-05-16,22.29149627685547
2017-05-17,22.07598876953125
2017-05-18,21.981706619262695
2017-05-19,22.284761428833008
2017-05-22,22.29149627685547
2017-05-23,22.278030395507812
2017-05-24,22.237619400024414
2017-05-25,21.88068962097168
2017-05-26,21.84701156616211
2017-05-30,21.67864990234375
2017-05-31,21.550691604614258
2017-06-01,21.692121505737305
2017-06-02,21.48334503173828
2017-06-05,21.517019271850586
2017-06-06,21.705585479736328
2017-06-07,21.375591278076172
2017-06-08,21.308246612548828
2017-06-09,21.67864990234375
2017-06-12,21.78639793395996
2017-06-13,21.93456268310547
2017-06-14,21.54395866394043
2017-06-15,21.34865379333496
2017-06-16,21.66518211364746
2017-06-19,21.604572296142578
2017-06-20,21.204038619995117
2017-06-21,20.9301700592041
2017-06-22,20.971256256103516
2017-06-23,21.060264587402344
2017-06-26,21.060264587402344
2017-06-27,21.12188148498535
2017-06-28,21.299894332885742
2017-06-29,21.210887908935547
2017-06-30,21.251964569091797
2017-07-03,21.566913604736328
2017-07-05,21.204038619995117
2017-07-06,21.026025772094727
2017-07-07,20.964406967163086
2017-07-10,21.019180297851562
2017-07-11,21.142423629760742
2017-07-12,21.28620147705078
2017-07-13,21.334123611450195
2017-07-14,21.532676696777344
2017-07-17,21.471057891845703
2017-07-18,21.42997932434082
2017-07-19,21.7106876373291
2017-07-20,21.696996688842773
2017-07-21,21.49844741821289
2017-07-24,21.450519561767578
2017-07-25,21.66961097717285
2017-07-26,21.76546287536621
2017-07-27,21.90239715576172
2017-07-28,21.922937393188477
2017-07-31,22.005096435546875
2017-08-01,22.08725929260254
2017-08-02,22.100948333740234
2017-08-03,21.90239715576172
2017-08-04,21.977710723876953
2017-08-07,21.881855010986328
2017-08-08,21.827085494995117
2017-08-09,21.840776443481445
2017-08-10,21.566913604736328
2017-08-11,21.436826705932617
2017-08-14,21.382055282592773
2017-08-15,21.28620147705078
2017-08-16,21.19719696044922
2017-08-17,20.94386863708496
2017-08-18,21.080801010131836
2017-08-21,20.97810173034668
2017-08-22,21.142423629760742
2017-08-23,21.258811950683594
2017-08-24,21.2451229095459
2017-08-25,21.361515045166016
2017-08-28,21.265661239624023
2017-08-29,21.279354095458984
2017-08-30,21.224580764770508
2017-08-31,21.361515045166016
2017-09-01,21.512136459350586
2017-09-05,21.642227172851562
2017-09-06,21.957172393798828
2017-09-07,22.08725929260254
2017-09-08,21.888704299926758
2017-09-11,22.073566436767578
2017-09-12,22.142032623291016
2017-09-13,22.313196182250977
2017-09-14,22.463821411132812
2017-09-15,22.463821411132812
2017-09-18,22.552827835083008
2017-09-19,22.641834259033203
2017-09-20,22.81985092163086
2017-09-21,22.860925674438477
2017-09-22,22.963626861572266
2017-09-25,23.203258514404297
2017-09-26,23.169025421142578
2017-09-27,23.189565658569336
2017-09-28,23.25803565979004
2017-09-29,23.271724700927734
2017-10-02,23.230642318725586
2017-10-03,23.271724700927734
2017-10-04,23.175870895385742
2017-10-05,23.244338989257812
2017-10-06,23.052631378173828
2017-10-09,23.086870193481445
2017-10-10,23.182714462280273
2017-10-11,23.264877319335938
2017-10-12,23.155330657958984
2017-10-13,23.189565658569336
2017-10-16,23.244338989257812
2017-10-17,23.223800659179688
2017-10-18,23.107404708862305
2017-10-19,23.08002281188965
2017-10-20,23.086870193481445
2017-10-23,22.98416519165039
2017-10-24,23.032094955444336
2017-10-25,22.895156860351562
2017-10-26,22.91570281982422
2017-10-27,23.059478759765625
2017-10-30,23.244338989257812
2017-10-31,23.340190887451172
2017-11-01,23.54559326171875
2017-11-02,23.572973251342773
2017-11-03,23.60036849975586
2017-11-06,24.072784423828125
2017-11-07,24.038549423217773
2017-11-08,23.9769287109375
2017-11-09,24.011165618896484
2017-11-10,23.901615142822266
2017-11-13,23.76468276977539
2017-11-14,23.381275177001953
2017-11-15,23.121095657348633
2017-11-16,23.059478759765625
2017-11-17,23.121095657348633
2017-11-20,23.08002281188965
2017-11-21,23.244338989257812
2017-11-22,23.381275177001953
2017-11-24,23.456579208374023
2017-11-27,23.16217803955078
2017-11-28,23.39495849609375
2017-11-29,23.388120651245117
2017-11-30,23.65513801574707
2017-12-01,23.867385864257812
