Date,Close
2012-09-24,8.538402557373047
2012-09-25,8.559492111206055
2012-09-26,8.576367378234863
2012-09-27,8.584798812866211
2012-09-28,8.65651798248291
2012-10-01,8.724547386169434
2012-10-02,8.733054161071777
2012-10-03,8.73729419708252
2012-10-04,8.745803833007812
2012-10-05,8.711791038513184
2012-10-08,8.745803833007812
2012-10-09,8.741556167602539
2012-10-10,8.34614372253418
2012-10-11,8.545971870422363
2012-10-12,8.567231178283691
2012-10-15,8.469443321228027
2012-10-16,8.545971870422363
2012-10-17,8.575737953186035
2012-10-18,8.537473678588867
2012-10-19,8.575737953186035
2012-10-22,8.648015975952148
2012-10-23,8.227091789245605
2012-10-24,8.227091789245605
2012-10-25,8.027261734008789
2012-10-26,7.963484764099121
2012-10-31,8.078285217285156
2012-11-01,7.992614269256592
2012-11-02,7.744185447692871
2012-11-05,7.915521144866943
2012-11-06,7.975485801696777
2012-11-07,7.876972675323486
2012-11-08,7.846993446350098
2012-11-09,7.7955851554870605
2012-11-12,7.842709064483643
2012-11-13,7.8983917236328125
2012-11-14,7.452925205230713
2012-11-15,7.358691215515137
2012-11-16,7.739903450012207
2012-11-19,7.821293354034424
2012-11-20,7.851269721984863
2012-11-21,7.966914653778076
2012-11-23,7.966914653778076
2012-11-26,8.052590370178223
2012-11-27,8.138250350952148
2012-11-28,8.12540054321289
2012-11-29,8.00975227355957
2012-11-30,7.9455060958862305
2012-12-03,7.919609546661377
2012-12-04,7.876448631286621
2012-12-05,7.859182357788086
2012-12-06,7.76854944229126
2012-12-07,7.7124433517456055
2012-12-10,7.699495792388916
2012-12-11,7.781495094299316
2012-12-12,7.690870761871338
2012-12-13,7.742656707763672
2012-12-14,7.850551605224609
2012-12-17,7.820342540740967
2012-12-18,7.755600929260254
2012-12-19,7.699495792388916
2012-12-20,7.7124433517456055
2012-12-21,7.716761589050293
2012-12-24,7.7124433517456055
2012-12-26,7.738336563110352
2012-12-27,7.681790828704834
2012-12-28,7.716592311859131
2012-12-31,7.681790828704834
2013-01-02,7.729641914367676
2013-01-03,7.829683303833008
2013-01-04,8.008030891418457
2013-01-07,8.003678321838379
2013-01-08,7.938435077667236
2013-01-09,8.016732215881348
2013-01-10,8.142876625061035
2013-01-11,8.055882453918457
2013-01-14,8.025432586669922
2013-01-15,8.195075035095215
2013-01-16,8.034133911132812
2013-01-17,8.09937858581543
2013-01-18,8.051528930664062
2013-01-22,8.073282241821289
2013-01-23,7.4990973472595215
2013-01-24,7.46429967880249
2013-01-25,7.520850658416748
2013-01-28,7.46429967880249
2013-01-29,7.451254367828369
2013-01-30,7.468653678894043
2013-01-31,7.538249969482422
2013-02-01,7.547001361846924
2013-02-04,7.590751647949219
2013-02-05,7.678252696990967
2013-02-06,7.638871669769287
2013-02-07,7.6345038414001465
2013-02-08,7.682624816894531
2013-02-11,7.678252696990967
2013-02-12,7.682624816894531
2013-02-13,7.6345038414001465
2013-02-14,7.60825252532959
2013-02-15,7.630127906799316
2013-02-19,7.5426201820373535
2013-02-20,7.53387451171875
2013-02-21,7.507621765136719
2013-02-22,7.498875617980957
2013-02-25,7.507621765136719
2013-02-26,7.507621765136719
2013-02-27,7.507621765136719
2013-02-28,7.5251240730285645
2013-03-01,7.569130897521973
2013-03-04,7.564727306365967
2013-03-05,7.555927753448486
2013-03-06,7.533926963806152
2013-03-07,7.489914894104004
2013-03-08,7.379904270172119
2013-03-11,7.371098041534424
2013-03-12,7.362297058105469
2013-03-13,7.371098041534424
2013-03-14,7.3975043296813965
2013-03-15,7.305092811584473
2013-03-18,7.261083126068115
2013-03-19,7.234681606292725
2013-03-20,7.2522807121276855
2013-03-21,7.283086776733398
2013-03-22,7.305092811584473
2013-03-25,7.239080429077148
2013-03-26,7.22148323059082
2013-03-27,7.2522807121276855
2013-03-28,7.230278491973877
2013-04-01,7.2612714767456055
2013-04-02,7.283408164978027
2013-04-03,7.2657036781311035
2013-04-04,7.283408164978027
2013-04-05,7.3011250495910645
2013-04-08,7.287839412689209
2013-04-09,7.305547714233398
2013-04-10,7.3011250495910645
2013-04-11,7.287839412689209
2013-04-12,7.283408164978027
2013-04-15,7.318831920623779
2013-04-16,7.296693325042725
2013-04-17,7.296693325042725
2013-04-18,7.305547714233398
2013-04-19,7.318831920623779
2013-04-22,7.2789835929870605
2013-04-23,7.327686786651611
2013-04-24,7.358685493469238
2013-04-25,7.354250907897949
2013-04-26,7.407384395599365
2013-04-29,7.491509914398193
2013-04-30,7.495937347412109
2013-05-01,7.4825758934021
2013-05-02,7.509297847747803
2013-05-03,7.540476322174072
2013-05-06,7.513752460479736
2013-05-07,7.500390529632568
2013-05-08,7.531567573547363
2013-05-09,7.531567573547363
2013-05-10,7.5226616859436035
2013-05-13,7.509297847747803
2013-05-14,7.513752460479736
2013-05-15,7.5226616859436035
2013-05-16,7.509297847747803
2013-05-17,7.491483211517334
2013-05-20,7.527115345001221
2013-05-21,7.415769577026367
2013-05-22,7.25097131729126
2013-05-23,7.282150745391846
2013-05-24,7.34450626373291
2013-05-28,7.304416179656982
2013-05-29,7.197524070739746
2013-05-30,7.27324104309082
2013-05-31,7.228705406188965
2013-06-03,7.159302234649658
2013-06-04,7.150346279144287
2013-06-05,7.150346279144287
2013-06-06,7.168259620666504
2013-06-07,7.136915683746338
2013-06-10,7.074233531951904
2013-06-11,7.1234893798828125
2013-06-12,7.078711986541748
2013-06-13,7.083187580108643
2013-06-14,7.083187580108643
2013-06-17,7.042891979217529
2013-06-18,7.042891979217529
2013-06-19,7.016025066375732
2013-06-20,6.904094696044922
2013-06-21,6.993640899658203
2013-06-24,6.975727081298828
2013-06-25,6.953340530395508
2013-06-26,7.119002342224121
2013-06-27,7.096619129180908
2013-06-28,7.119002342224121
2013-07-01,7.107751369476318
2013-07-02,7.080742835998535
2013-07-03,7.071742057800293
2013-07-05,6.959207534790039
2013-07-08,7.053730010986328
2013-07-09,7.071742057800293
2013-07-10,7.080742835998535
2013-07-11,7.112255096435547
2013-07-12,7.125758647918701
2013-07-15,7.06723690032959
2013-07-16,7.044734954833984
2013-07-17,7.02672815322876
2013-07-18,7.031224727630615
2013-07-19,7.013221263885498
2013-07-22,7.004219055175781
2013-07-23,7.013221263885498
2013-07-24,6.9772114753723145
2013-07-25,6.968206405639648
2013-07-26,6.999718189239502
2013-07-29,6.9772114753723145
2013-07-30,7.013221263885498
2013-07-31,7.004219055175781
2013-08-01,6.997434139251709
2013-08-02,6.9748005867004395
2013-08-05,6.9023823738098145
2013-08-06,6.915962219238281
2013-08-07,6.911438941955566
2013-08-08,6.938591003417969
2013-08-09,6.925008773803711
2013-08-12,6.925008773803711
2013-08-13,6.9023823738098145
2013-08-14,6.884279727935791
2013-08-15,6.8752241134643555
2013-08-16,6.884279727935791
2013-08-19,6.86617374420166
2013-08-20,6.911438941955566
2013-08-21,6.87069845199585
2013-08-22,6.857122421264648
2013-08-23,6.87069845199585
2013-08-26,6.934067249298096
2013-08-27,6.897854804992676
2013-08-28,6.947644233703613
2013-08-29,6.956695079803467
2013-08-30,6.925008773803711
2013-09-03,6.9910054206848145
2013-09-04,7.059281349182129
2013-09-05,7.0547261238098145
2013-09-06,7.041074752807617
2013-09-09,7.068382263183594
2013-09-10,7.0547261238098145
2013-09-11,7.0820393562316895
2013-09-12,7.095687389373779
2013-09-13,7.072933673858643
2013-09-16,7.15485954284668
2013-09-17,7.100247383117676
2013-09-18,7.163958549499512
2013-09-19,7.123000144958496
2013-09-20,7.086588382720947
2013-09-23,7.0820393562316895
2013-09-24,7.086588382720947
2013-09-25,7.150308132171631
2013-09-26,7.118446350097656
2013-09-27,7.077487468719482
2013-09-30,7.0820393562316895
2013-10-01,7.175854682922363
2013-10-02,7.111782550811768
2013-10-03,7.093478202819824
2013-10-04,7.107207298278809
2013-10-07,7.088901519775391
2013-10-08,7.0705952644348145
2013-10-09,7.075169086456299
2013-10-10,7.098053932189941
2013-10-11,7.084323406219482
2013-10-14,7.116359710693359
2013-10-15,7.033979892730713
2013-10-16,7.038562297821045
2013-10-17,7.0477142333984375
2013-10-18,7.0477142333984375
2013-10-21,7.0705952644348145
2013-10-22,7.139242649078369
2013-10-23,7.166701793670654
2013-10-24,7.166701793670654
2013-10-25,7.162123680114746
2013-10-28,7.221614360809326
2013-10-29,7.221614360809326
2013-10-30,7.212470531463623
2013-10-31,7.226195812225342
2013-11-01,7.315921783447266
2013-11-04,7.338925838470459
2013-11-05,7.320519924163818
2013-11-06,7.3297271728515625
2013-11-07,7.334320068359375
2013-11-08,7.302115440368652
2013-11-11,7.292911052703857
2013-11-12,7.315921783447266
2013-11-13,7.306716442108154
2013-11-14,7.334320068359375
2013-11-15,7.338925838470459
2013-11-18,7.361932754516602
2013-11-19,7.3297271728515625
2013-11-20,7.34352445602417
2013-11-21,7.3113179206848145
2013-11-22,7.3113179206848145
2013-11-25,7.237695217132568
2013-11-26,7.228494167327881
2013-11-27,7.223893642425537
2013-11-29,7.233097076416016
2013-12-02,7.244659900665283
2013-12-03,7.272420883178711
2013-12-04,7.22615385055542
2013-12-05,7.133630752563477
2013-12-06,7.1706414222717285
2013-12-09,7.115128040313721
2013-12-10,7.07349157333374
2013-12-11,7.022605895996094
2013-12-12,7.041107654571533
2013-12-13,7.036485195159912
2013-12-16,7.068863391876221
2013-12-17,7.027229309082031
2013-12-18,7.017972946166992
2013-12-19,7.031857490539551
2013-12-20,7.091998100280762
2013-12-23,7.147512912750244
2013-12-24,7.1706414222717285
2013-12-26,7.212278366088867
2013-12-27,7.223905563354492
2013-12-30,7.23321008682251
2013-12-31,7.237861156463623
2014-01-02,7.284374713897705
2014-01-03,7.2890305519104
2014-01-06,7.307635307312012
2014-01-07,7.344849109649658
2014-01-08,7.3122878074646
2014-01-09,7.1541337966918945
2014-01-10,7.256466865539551
2014-01-13,7.3169379234313965
2014-01-14,7.321588039398193
2014-01-15,7.330896854400635
2014-01-16,7.330896854400635
2014-01-17,7.344849109649658
2014-01-21,7.372758865356445
2014-01-22,7.358804225921631
2014-01-23,7.38206148147583
2014-01-24,7.419275760650635
2014-01-27,7.442533493041992
2014-01-28,7.423924446105957
2014-01-29,7.386709690093994
2014-01-30,7.377408504486084
2014-01-31,7.344849109649658
2014-02-03,7.347188472747803
2014-02-04,7.361212253570557
2014-02-05,7.356542587280273
2014-02-06,7.361212253570557
2014-02-07,7.37056827545166
2014-02-10,7.393951416015625
2014-02-11,7.393951416015625
2014-02-12,7.384602069854736
2014-02-13,7.393951416015625
2014-02-14,7.39863395690918
2014-02-18,7.4033026695251465
2014-02-19,7.422010898590088
2014-02-20,7.422010898590088
2014-02-21,7.431366443634033
2014-02-24,7.407985687255859
2014-02-25,7.426690578460693
2014-02-26,7.426690578460693
2014-02-27,7.4407219886779785
2014-02-28,7.445401668548584
2014-03-03,7.466556549072266
2014-03-04,7.480660438537598
2014-03-05,7.457152843475342
2014-03-06,7.461850166320801
2014-03-07,7.438350200653076
2014-03-10,7.4336466789245605
2014-03-11,7.466556549072266
2014-03-12,7.443042755126953
2014-03-13,7.447750568389893
2014-03-14,7.4947686195373535
2014-03-17,7.4947686195373535
2014-03-18,7.480660438537598
2014-03-19,7.471258163452148
2014-03-20,7.424241542816162
2014-03-21,7.414840221405029
2014-03-24,7.414840221405029
2014-03-25,7.414840221405029
2014-03-26,7.410135269165039
2014-03-27,7.419540882110596
2014-03-28,7.400730609893799
2014-03-31,7.400730609893799
2014-04-01,7.417278289794922
2014-04-02,7.459821701049805
2014-04-03,7.483456611633301
2014-04-04,7.5070953369140625
2014-04-07,7.5212788581848145
2014-04-08,7.50236701965332
2014-04-09,7.530736446380615
2014-04-10,7.526008605957031
2014-04-11,7.554370403289795
2014-04-14,7.563825607299805
2014-04-15,7.573282718658447
2014-04-16,7.582736492156982
2014-04-17,7.540186405181885
2014-04-21,7.535463809967041
2014-04-22,7.54964542388916
2014-04-23,7.544917106628418
2014-04-24,7.5590996742248535
2014-04-25,7.563825607299805
2014-04-28,7.54964542388916
2014-04-29,7.5212788581848145
2014-04-30,7.535463809967041
2014-05-01,7.561601161956787
2014-05-02,7.580609321594238
2014-05-05,7.5425872802734375
2014-05-06,7.552096843719482
2014-05-07,7.547341346740723
2014-05-08,7.552096843719482
2014-05-09,7.556850910186768
2014-05-12,7.590119361877441
2014-05-13,7.580609321594238
2014-05-14,7.599624156951904
2014-05-15,7.594870567321777
2014-05-16,7.590119361877441
2014-05-19,7.6186347007751465
2014-05-20,7.609126091003418
2014-05-21,7.637643814086914
2014-05-22,7.651902675628662
2014-05-23,7.642398834228516
2014-05-27,7.623387336730957
2014-05-28,7.623387336730957
2014-05-29,7.6186347007751465
2014-05-30,7.609126091003418
2014-06-02,7.573291778564453
2014-06-03,7.525510311126709
2014-06-04,7.458619594573975
2014-06-05,7.482507228851318
2014-06-06,7.5207366943359375
2014-06-09,7.5111775398254395
2014-06-10,7.5207366943359375
2014-06-11,7.5111775398254395
2014-06-12,7.525510311126709
2014-06-13,7.506396770477295
2014-06-16,7.573291778564453
2014-06-17,7.601961135864258
2014-06-18,7.587625980377197
2014-06-19,7.625852584838867
2014-06-20,7.573291778564453
2014-06-23,7.568512916564941
2014-06-24,7.558960914611816
2014-06-25,7.568512916564941
2014-06-26,7.582845687866211
2014-06-27,7.592406749725342
2014-06-30,7.578073501586914
2014-07-01,7.623703956604004
2014-07-02,7.614099025726318
2014-07-03,7.570866107940674
2014-07-07,7.566060543060303
2014-07-08,7.590081214904785
2014-07-09,7.580470561981201
2014-07-10,7.580470561981201
2014-07-11,7.585275650024414
2014-07-14,7.575669288635254
2014-07-15,7.537239074707031
2014-07-16,7.590081214904785
2014-07-17,7.566060543060303
2014-07-18,7.575669288635254
2014-07-21,7.570866107940674
2014-07-22,7.556451320648193
2014-07-23,7.575669288635254
2014-07-24,7.551650047302246
2014-07-25,7.537239074707031
2014-07-28,7.546843528747559
2014-07-29,7.527631759643555
2014-07-30,7.460374355316162
2014-07-31,7.455574989318848
2014-08-01,7.453161716461182
2014-08-04,7.443498134613037
2014-08-05,7.40968656539917
2014-08-06,7.424173355102539
2014-08-07,7.443498134613037
2014-08-08,7.462817192077637
2014-08-11,7.515953540802002
2014-08-12,7.515953540802002
2014-08-13,7.535273551940918
2014-08-14,7.530442237854004
2014-08-15,7.535273551940918
2014-08-18,7.530442237854004
2014-08-19,7.535273551940918
2014-08-20,7.530442237854004
2014-08-21,7.520785331726074
2014-08-22,7.496631622314453
2014-08-25,7.496631622314453
2014-08-26,7.506294250488281
2014-08-27,7.496631622314453
2014-08-28,7.462817192077637
2014-08-29,7.486972332000732
2014-09-02,7.503968715667725
2014-09-03,7.528254508972168
2014-09-04,7.513683319091797
2014-09-05,7.523393630981445
2014-09-08,7.513683319091797
2014-09-09,7.508825778961182
2014-09-10,7.513683319091797
2014-09-11,7.503968715667725
2014-09-12,7.513683319091797
2014-09-15,7.48453950881958
2014-09-16,7.455395221710205
2014-09-17,7.469969749450684
2014-09-18,7.455395221710205
2014-09-19,7.474827766418457
2014-09-22,7.397118091583252
2014-09-23,7.421396255493164
2014-09-24,7.42625617980957
2014-09-25,7.372829437255859
2014-09-26,7.377686977386475
2014-09-29,7.343686580657959
2014-09-30,7.353396892547607
2014-10-01,7.409574031829834
2014-10-02,7.360733985900879
2014-10-03,7.302121162414551
2014-10-06,7.346072673797607
2014-10-07,7.3558454513549805
2014-10-08,7.350960731506348
2014-10-09,7.365614414215088
2014-10-10,7.263042449951172
2014-10-13,7.233738899230957
2014-10-14,7.253273963928223
2014-10-15,7.228851795196533
2014-10-16,7.228851795196533
2014-10-17,7.326544284820557
2014-10-20,7.3558454513549805
2014-10-21,7.346072673797607
2014-10-22,7.336311340332031
2014-10-23,7.311887264251709
2014-10-24,7.346072673797607
2014-10-27,7.336311340332031
2014-10-28,7.3705010414123535
2014-10-29,7.385148525238037
2014-10-30,7.385148525238037
2014-10-31,7.385148525238037
2014-11-03,7.402348518371582
2014-11-04,7.407257080078125
2014-11-05,7.407257080078125
2014-11-06,7.412169933319092
2014-11-07,7.39743185043335
2014-11-10,7.39743185043335
2014-11-11,7.39743185043335
2014-11-12,7.402348518371582
2014-11-13,7.392519950866699
2014-11-14,7.363047122955322
2014-11-17,7.338491439819336
2014-11-18,7.338491439819336
2014-11-19,7.3139262199401855
2014-11-20,7.348313331604004
2014-11-21,7.3532257080078125
2014-11-24,7.367963790893555
2014-11-25,7.367963790893555
2014-11-26,7.377784252166748
2014-11-28,7.417078495025635
2014-12-01,7.429426193237305
2014-12-02,7.454131126403809
2014-12-03,7.4442524909973145
2014-12-04,7.449187755584717
2014-12-05,7.43436861038208
2014-12-08,7.4442524909973145
2014-12-09,7.39979362487793
2014-12-10,7.384971618652344
2014-12-11,7.384971618652344
2014-12-12,7.375093460083008
2014-12-15,7.3652143478393555
2014-12-16,7.360274791717529
2014-12-17,7.384971618652344
2014-12-18,7.449187755584717
2014-12-19,7.3701491355896
2014-12-22,7.3899126052856445
2014-12-23,7.424491882324219
2014-12-24,7.409675598144531
2014-12-26,7.380031108856201
2014-12-29,7.42225980758667
2014-12-30,7.39245080947876
2014-12-31,7.382514476776123
2015-01-02,7.377549171447754
2015-01-05,7.382514476776123
2015-01-06,7.372581958770752
2015-01-07,7.377549171447754
2015-01-08,7.377549171447754
2015-01-09,7.42225980758667
2015-01-12,7.382514476776123
2015-01-13,7.367614269256592
2015-01-14,7.352708339691162
2015-01-15,7.35767936706543
2015-01-16,7.352708339691162
2015-01-20,7.347738742828369
2015-01-21,7.337803363800049
2015-01-22,7.382514476776123
2015-01-23,7.347738742828369
2015-01-26,7.342777252197266
2015-01-27,7.31793212890625
2015-01-28,7.322901725769043
2015-01-29,7.347738742828369
2015-01-30,7.382514476776123
2015-02-02,7.3400468826293945
2015-02-03,7.330049514770508
2015-02-04,7.295073986053467
2015-02-05,7.310062408447266
2015-02-06,7.355034828186035
2015-02-09,7.390011787414551
2015-02-10,7.370025157928467
2015-02-11,7.385014533996582
2015-02-12,7.380019187927246
2015-02-13,7.4399800300598145
2015-02-17,7.429982662200928
2015-02-18,7.444972038269043
2015-02-19,7.4399800300598145
2015-02-20,7.444972038269043
2015-02-23,7.4399800300598145
2015-02-24,7.375024318695068
2015-02-25,7.380019187927246
2015-02-26,7.395005702972412
2015-02-27,7.380019187927246
2015-03-02,7.397604465484619
2015-03-03,7.377504825592041
2015-03-04,7.377504825592041
2015-03-05,7.372476577758789
2015-03-06,7.352375030517578
2015-03-09,7.377504825592041
2015-03-10,7.362425327301025
2015-03-11,7.327251434326172
2015-03-12,7.342322826385498
2015-03-13,7.3222222328186035
2015-03-16,7.372476577758789
2015-03-17,7.332273006439209
2015-03-18,7.397604465484619
2015-03-19,7.377504825592041
2015-03-20,7.397604465484619
2015-03-23,7.437808513641357
2015-03-24,7.397604465484619
2015-03-25,7.478016376495361
2015-03-26,7.442834854125977
2015-03-27,7.412685871124268
2015-03-30,7.528274059295654
2015-03-31,7.457916736602783
2015-04-01,7.521095275878906
2015-04-02,7.546368598937988
2015-04-06,7.56152868270874
2015-04-07,7.5059332847595215
2015-04-08,7.495823383331299
2015-04-09,7.485713958740234
2015-04-10,7.445276737213135
2015-04-13,7.455387592315674
2015-04-14,7.455387592315674
2015-04-15,7.455387592315674
2015-04-16,7.4503326416015625
2015-04-17,7.470553874969482
2015-04-20,7.455387592315674
2015-04-21,7.490760326385498
2015-04-22,7.470553874969482
2015-04-23,7.455387592315674
2015-04-24,7.490760326385498
2015-04-27,7.490760326385498
2015-04-28,7.485713958740234
2015-04-29,7.5059332847595215
2015-04-30,7.500877380371094
2015-05-01,7.559340476989746
2015-05-04,7.554256439208984
2015-05-05,7.549173831939697
2015-05-06,7.528836727142334
2015-05-07,7.503421783447266
2015-05-08,7.503421783447266
2015-05-11,7.508498668670654
2015-05-12,7.47799825668335
2015-05-13,7.452583312988281
2015-05-14,7.523748874664307
2015-05-15,7.518669128417969
2015-05-18,7.523748874664307
2015-05-19,7.472917556762695
2015-05-20,7.498336315155029
2015-05-21,7.452583312988281
2015-05-22,7.47799825668335
2015-05-26,7.498336315155029
2015-05-27,7.518669128417969
2015-05-28,7.483081340789795
2015-05-29,7.503421783447266
2015-06-01,7.52642822265625
2015-06-02,7.511088848114014
2015-06-03,7.505973815917969
2015-06-04,7.480408191680908
2015-06-05,7.419053077697754
2015-06-08,7.419053077697754
2015-06-09,7.419053077697754
2015-06-10,7.388374328613281
2015-06-11,7.393486022949219
2015-06-12,7.413938522338867
2015-06-15,7.413938522338867
2015-06-16,7.362807273864746
2015-06-17,7.383261203765869
2015-06-18,7.347466468811035
2015-06-19,7.33724308013916
2015-06-22,7.306563377380371
2015-06-23,7.260550498962402
2015-06-24,7.301453590393066
2015-06-25,7.265660285949707
2015-06-26,7.25543212890625
2015-06-29,7.117380142211914
2015-06-30,7.219644069671631
2015-07-01,7.2427873611450195
2015-07-02,7.268510818481445
2015-07-06,7.2787933349609375
2015-07-07,7.3148064613342285
2015-07-08,7.309664726257324
2015-07-09,7.330238342285156
2015-07-10,7.36110258102417
2015-07-13,7.381680488586426
2015-07-14,7.381680488586426
2015-07-15,7.417689323425293
2015-07-16,7.448552131652832
2015-07-17,7.4331207275390625
2015-07-20,7.376534461975098
2015-07-21,7.381680488586426
2015-07-22,7.3662495613098145
2015-07-23,7.371392250061035
2015-07-24,7.376534461975098
2015-07-27,7.402252674102783
2015-07-28,7.438268184661865
2015-07-29,7.438268184661865
2015-07-30,7.49484920501709
2015-07-31,7.5360002517700195
2015-08-03,7.600679397583008
2015-08-04,7.574804782867432
2015-08-05,7.54376220703125
2015-08-06,7.569634437561035
2015-08-07,7.5592851638793945
2015-08-10,7.517891883850098
2015-08-11,7.476498603820801
2015-08-12,7.466149806976318
2015-08-13,7.424755096435547
2015-08-14,7.445453643798828
2015-08-17,7.435108661651611
2015-08-18,7.419583320617676
2015-08-19,7.476498603820801
2015-08-20,7.460975646972656
2015-08-21,7.47132682800293
2015-08-24,7.460975646972656
2015-08-25,7.383368968963623
2015-08-26,7.450624942779541
2015-08-27,7.455805778503418
2015-08-28,7.460975646972656
2015-08-31,7.445453643798828
2015-09-01,7.463669776916504
2015-09-02,7.4948954582214355
2015-09-03,7.48449182510376
2015-09-04,7.474081993103027
2015-09-08,7.500107765197754
2015-09-09,7.510513782501221
2015-09-10,7.536542892456055
2015-09-11,7.48449182510376
2015-09-14,7.505308628082275
2015-09-15,7.463669776916504
2015-09-16,7.458466053009033
2015-09-17,7.4688720703125
2015-09-18,7.489694595336914
2015-09-21,7.427240371704102
2015-09-22,7.458466053009033
2015-09-23,7.369987487792969
2015-09-24,7.42203426361084
2015-09-25,7.463669776916504
2015-09-28,7.489694595336914
2015-09-29,7.411623954772949
2015-09-30,7.432441711425781
2015-10-01,7.43506383895874
2015-10-02,7.5293097496032715
2015-10-05,7.482183933258057
2015-10-06,7.487421989440918
2015-10-07,7.4245924949646
2015-10-08,7.5293097496032715
2015-10-09,7.5764312744140625
2015-10-12,7.613087177276611
2015-10-13,7.702094078063965
2015-10-14,7.634029865264893
2015-10-15,7.618319034576416
2015-10-16,7.602611064910889
2015-10-19,7.581667900085449
2015-10-20,7.72827672958374
2015-10-21,7.613087177276611
2015-10-22,7.5764312744140625
2015-10-23,7.613087177276611
2015-10-26,7.634029865264893
2015-10-27,7.6497321128845215
2015-10-28,7.59213924407959
2015-10-29,7.581667900085449
2015-10-30,7.634029865264893
2015-11-02,7.684061527252197
2015-11-03,7.610331058502197
2015-11-04,7.5681939125061035
2015-11-05,7.573463439941406
2015-11-06,7.557662010192871
2015-11-09,7.610331058502197
2015-11-10,7.58926248550415
2015-11-11,7.557662010192871
2015-11-12,7.594527244567871
2015-11-13,7.562930583953857
2015-11-16,7.562930583953857
2015-11-17,7.599791049957275
2015-11-18,7.6208624839782715
2015-11-19,7.67352819442749
2015-11-20,7.662996292114258
2015-11-23,7.678795337677002
2015-11-24,7.778860569000244
2015-11-25,7.71039342880249
2015-11-27,7.6577301025390625
2015-11-30,7.689326286315918
2015-12-01,7.681386470794678
2015-12-02,7.691977500915527
2015-12-03,7.676082611083984
2015-12-04,7.707870960235596
2015-12-07,7.670787811279297
2015-12-08,7.644296169281006
2015-12-09,7.638999938964844
2015-12-10,7.654897212982178
2015-12-11,7.607219696044922
2015-12-14,7.5171589851379395
2015-12-15,7.5171589851379395
2015-12-16,7.591323375701904
2015-12-17,7.676082611083984
2015-12-18,7.638999938964844
2015-12-21,7.638999938964844
2015-12-22,7.6284074783325195
2015-12-23,7.6601881980896
2015-12-24,7.750248908996582
2015-12-28,7.713165283203125
2015-12-29,7.617813587188721
2015-12-30,7.644296169281006
2015-12-31,7.702573776245117
2016-01-04,7.678593158721924
2016-01-05,7.705234050750732
2016-01-06,7.753194808959961
2016-01-07,7.742538928985596
2016-01-08,7.742538928985596
2016-01-11,7.785167217254639
2016-01-12,7.731881618499756
2016-01-13,7.577351093292236
2016-01-14,7.534717082977295
2016-01-15,7.438804626464844
2016-01-19,7.438804626464844
2016-01-20,7.412161350250244
2016-01-21,7.412161350250244
2016-01-22,7.534717082977295
2016-01-25,7.630634307861328
2016-01-26,7.667934894561768
2016-01-27,7.646622657775879
2016-01-28,7.657277584075928
2016-01-29,7.678593158721924
2016-02-01,7.702713489532471
2016-02-02,7.622312545776367
2016-02-03,7.6651930809021
2016-02-04,7.611586570739746
2016-02-05,7.718791484832764
2016-02-08,7.772398471832275
2016-02-09,7.729513645172119
2016-02-10,7.734877109527588
2016-02-11,7.718791484832764
2016-02-12,7.697350025177002
2016-02-16,7.638387203216553
2016-02-17,7.697350025177002
2016-02-18,7.638387203216553
2016-02-19,7.606231689453125
2016-02-22,7.659830093383789
2016-02-23,7.627668857574463
2016-02-24,7.638387203216553
2016-02-25,7.627668857574463
2016-02-26,7.697350025177002
2016-02-29,7.6866302490234375
2016-03-01,7.6408305168151855
2016-03-02,7.635443210601807
2016-03-03,7.6462225914001465
2016-03-04,7.710881233215332
2016-03-07,7.716268062591553
2016-03-08,7.673163414001465
2016-03-09,7.716268062591553
2016-03-10,7.6947102546691895
2016-03-11,7.780929088592529
2016-03-14,7.786318302154541
2016-03-15,7.7970967292785645
2016-03-16,7.737823009490967
2016-03-17,7.770153045654297
2016-03-18,7.775546073913574
2016-03-21,7.737823009490967
2016-03-22,7.743214130401611
2016-03-23,7.770153045654297
2016-03-24,7.737823009490967
2016-03-28,7.76476526260376
2016-03-29,7.76476526260376
2016-03-30,7.76476526260376
2016-03-31,7.743214130401611
2016-04-01,7.843422889709473
2016-04-04,7.778420448303223
2016-04-05,7.832590579986572
2016-04-06,7.9138383865356445
2016-04-07,7.875920295715332
2016-04-08,7.854259014129639
2016-04-11,7.886756420135498
2016-04-12,7.870510101318359
2016-04-13,7.816341876983643
2016-04-14,7.816341876983643
2016-04-15,7.859674453735352
2016-04-18,7.84883975982666
2016-04-19,7.778420448303223
2016-04-20,7.854259014129639
2016-04-21,7.838004112243652
2016-04-22,7.865091323852539
2016-04-25,7.843422889709473
2016-04-26,7.778420448303223
2016-04-27,7.794671535491943
2016-04-28,7.832590579986572
2016-04-29,7.870510101318359
2016-05-02,7.862340450286865
2016-05-03,7.856894493103027
2016-05-04,7.84055757522583
2016-05-05,7.900453567504883
2016-05-06,7.7479939460754395
2016-05-09,7.818780422210693
2016-05-10,7.867782115936279
2016-05-11,7.796998023986816
2016-05-12,7.813335418701172
2016-05-13,7.824218273162842
2016-05-16,7.813335418701172
2016-05-17,7.84055757522583
2016-05-18,7.856894493103027
2016-05-19,7.829671859741211
2016-05-20,7.911340236663818
2016-05-23,7.938561916351318
2016-05-24,7.916787624359131
2016-05-25,7.905900478363037
2016-05-26,7.927673816680908
2016-05-27,7.933121681213379
