Date,Close
2025-11-26,49.28850555419922
2025-11-28,49.2787971496582
2025-12-01,49.23995590209961
2025-12-02,49.22053527832031
2025-12-03,49.2787971496582
2025-12-04,49.21083068847656
2025-12-05,49.21568298339844
2025-12-08,49.230247497558594
2025-12-09,49.138004302978516
2025-12-10,49.25938034057617
2025-12-11,49.25938034057617
2025-12-12,49.26908874511719
2025-12-15,49.2787971496582
2025-12-16,49.31764602661133
2025-12-17,49.31764602661133
2025-12-18,49.37589645385742
2025-12-19,49.31278991699219
2025-12-22,49.35648727416992
2025-12-23,49.36619567871094
2025-12-24,49.2982177734375
2025-12-26,49.399200439453125
2025-12-29,49.44386291503906
2025-12-30,49.42827224731445
2025-12-31,49.379539489746094
2026-01-02,49.43802261352539
2026-01-05,49.486759185791016
2026-01-06,49.437049865722656
2026-01-07,49.48090744018555
2026-01-08,49.44776916503906
2026-01-09,49.46238708496094
2026-01-12,49.486759185791016
2026-01-13,49.49650573730469
2026-01-14,49.55498504638672
2026-01-15,49.4487419128418
2026-01-16,49.44776916503906
2026-01-20,49.40877914428711
2026-01-21,49.467262268066406
2026-01-22,49.48188400268555
2026-01-23,49.486759185791016
2026-01-26,49.51599884033203
2026-01-27,49.535491943359375
2026-01-28,49.51599884033203
2026-01-29,49.59913635253906
2026-01-30,49.63826370239258
2026-02-02,49.589359283447266
2026-02-03,49.57957458496094
2026-02-04,49.60892105102539
2026-02-05,49.6578254699707
2026-02-06,49.6676025390625
2026-02-09,49.64803695678711
2026-02-10,49.784976959228516
2026-02-11,49.690101623535156
2026-02-12,49.75563049316406
2026-02-13,49.808448791503906
2026-02-17,49.784976959228516
2026-02-18,49.77519607543945
2026-02-19,49.765411376953125
2026-02-20,49.8182258605957
2026-02-23,49.92190933227539
2026-02-24,49.85344314575195
2026-02-25,49.8925666809082
2026-02-26,49.84840774536133
2026-02-27,49.901397705078125
2026-03-02,49.78953552246094
2026-03-03,49.754207611083984
2026-03-04,49.799346923828125
2026-03-05,49.68159866333008
2026-03-06,49.72084426879883
2026-03-09,49.70121765136719
2026-03-10,49.68159866333008
2026-03-11,49.59818649291992
2026-03-12,49.5147819519043
2026-03-13,49.46571731567383
2026-03-16,49.5147819519043
2026-03-17,49.583465576171875
2026-03-18,49.44609069824219
2026-03-19,49.436283111572266
2026-03-20,49.31852340698242
2026-03-23,49.3832893371582
2026-03-24,49.25965118408203
2026-03-25,49.38722229003906
2026-03-26,49.161521911621094
2026-03-27,49.19095993041992
2026-03-30,49.32985305786133
2026-03-31,49.517005920410156
2026-04-01,49.448055267333984
2026-04-02,49.58595657348633
2026-04-06,49.50715255737305
2026-04-07,49.448055267333984
2026-04-08,49.6549072265625
2026-04-09,49.68445587158203
2026-04-10,49.61550521850586
2026-04-13,49.694305419921875
2026-04-14,49.740604400634766
2026-04-15,49.71400833129883
2026-04-16,49.73371124267578
2026-04-17,49.83713912963867
2026-04-20,49.832210540771484
2026-04-21,49.73371124267578
2026-04-22,49.74355697631836
2026-04-23,49.73371124267578
2026-04-24,49.80266189575195
2026-04-27,49.758331298828125
2026-04-28,49.73863220214844
2026-04-29,49.64470291137695
2026-04-30,49.73368835449219
2026-05-01,49.76335144042969
2026-05-04,49.61503982543945
2026-05-05,49.64470291137695
2026-05-06,49.76829147338867
2026-05-07,49.76335144042969
2026-05-08,49.80092239379883
2026-05-11,49.75345993041992
2026-05-12,49.68622970581055
2026-05-13,49.71391296386719
2026-05-14,49.709957122802734
2026-05-15,49.54582977294922
2026-05-18,49.53593826293945
2026-05-19,49.50627899169922
2026-05-20,49.63481521606445
2026-05-21,49.65458679199219
2026-05-22,49.62492370605469
2026-05-26,49.68424987792969
2026-05-27,49.79301071166992
2026-05-28,49.83270263671875
2026-05-29,49.87239456176758
2026-06-01,49.8525505065918
2026-06-02,49.79301071166992
2026-06-03,49.77812957763672
2026-06-04,49.79301071166992
2026-06-05,49.680885314941406
2026-06-08,49.644168853759766
2026-06-09,49.679893493652344
2026-06-10,49.703704833984375
2026-06-11,49.8525505065918
2026-06-12,49.8525505065918
2026-06-15,49.87239456176758
2026-06-16,49.87239456176758
2026-06-17,49.76324462890625
2026-06-18,49.81285858154297
2026-06-22,49.78308868408203
2026-06-23,49.79301071166992
2026-06-24,49.902164459228516
2026-06-25,49.9220085144043
2026-06-26,49.971622467041016
2026-06-29,49.97361373901367
2026-06-30,49.933773040771484
2026-07-01,49.88397216796875
2026-07-02,49.933773040771484
2026-07-06,49.97361373901367
2026-07-07,49.88397216796875
2026-07-08,49.88397216796875
2026-07-09,49.88994598388672
2026-07-10,49.87301254272461
2026-07-13,49.784358978271484
2026-07-14,49.86404800415039
2026-07-15,49.933773040771484
2026-07-16,49.90388870239258
2026-07-17,49.92879104614258
2026-07-20,49.88397216796875
2026-07-21,49.85408401489258
2026-07-22,49.7943229675293
2026-07-23,49.720611572265625
2026-07-24,49.7943229675293
2026-07-27,49.834163665771484
2026-07-28,49.834163665771484
2026-07-29,49.875999450683594
2026-07-30,49.909000396728516
2026-07-31,49.84000015258789
2026-08-03,49.90999984741211
