Date,Close
2013-07-19,30.612110137939453
2013-07-22,30.809425354003906
2013-07-23,30.732925415039062
2013-07-24,30.459096908569336
2013-07-25,30.52353286743164
2013-07-26,30.479228973388672
2013-07-29,30.269824981689453
2013-07-30,30.265806198120117
2013-07-31,30.193328857421875
2013-08-01,30.66042709350586
2013-08-02,30.676549911499023
2013-08-05,30.591981887817383
2013-08-06,30.362451553344727
2013-08-07,30.165136337280273
2013-08-08,30.225540161132812
2013-08-09,30.18526268005371
2013-08-12,30.024202346801758
2013-08-13,30.088623046875
2013-08-14,30.024202346801758
2013-08-15,29.549026489257812
2013-08-16,29.476545333862305
2013-08-19,29.07788848876953
2013-08-20,29.4161376953125
2013-08-21,29.230894088745117
2013-08-22,29.549026489257812
2013-08-23,29.57318687438965
2013-08-26,29.4000301361084
2013-08-27,28.743656158447266
2013-08-28,28.796009063720703
2013-08-29,28.896677017211914
2013-08-30,28.695329666137695
2013-09-03,28.920848846435547
2013-09-04,29.114124298095703
2013-09-05,29.13425064086914
2013-09-06,29.174518585205078
2013-09-09,29.516809463500977
2013-09-10,29.867143630981445
2013-09-11,29.903390884399414
2013-09-12,29.722177505493164
2013-09-13,29.802709579467773
2013-09-16,30.108741760253906
2013-09-17,30.257761001586914
2013-09-18,30.591981887817383
2013-09-19,30.442995071411133
2013-09-20,30.269824981689453
2013-09-23,29.915475845336914
2013-09-24,29.785778045654297
2013-09-25,29.91506004333496
2013-09-26,29.927188873291016
2013-09-27,29.858505249023438
2013-09-30,29.607994079589844
2013-10-01,29.902929306030273
2013-10-02,29.834251403808594
2013-10-03,29.575664520263672
2013-10-04,29.81810188293457
2013-10-07,29.502939224243164
2013-10-08,29.094860076904297
2013-10-09,29.220111846923828
2013-10-10,30.00798988342285
2013-10-11,30.222137451171875
2013-10-14,30.363536834716797
2013-10-15,30.137287139892578
2013-10-16,30.751419067382812
2013-10-17,31.070615768432617
2013-10-18,31.127195358276367
2013-10-21,31.086788177490234
2013-10-22,31.171634674072266
2013-10-23,30.94536590576172
2013-10-24,31.0504207611084
2013-10-25,31.147390365600586
2013-10-28,31.119098663330078
2013-10-29,31.179704666137695
2013-10-30,31.038297653198242
2013-10-31,30.686779022216797
2013-11-01,30.751419067382812
2013-11-04,30.77567481994629
2013-11-05,30.638296127319336
2013-11-06,30.75547218322754
2013-11-07,30.38780403137207
2013-11-08,30.965572357177734
2013-11-11,31.00193214416504
2013-11-12,30.747385025024414
2013-11-13,31.005966186523438
2013-11-14,31.256486892700195
2013-11-15,31.389814376831055
2013-11-18,31.357484817504883
2013-11-19,31.321121215820312
2013-11-20,31.224164962768555
2013-11-21,31.652433395385742
2013-11-22,31.79385757446289
2013-11-25,31.814056396484375
2013-11-26,31.79385757446289
2013-11-27,31.92314338684082
2013-11-29,31.789796829223633
2013-12-02,31.71708106994629
2013-12-03,31.43022346496582
2013-12-04,31.531219482421875
2013-12-05,31.268596649169922
2013-12-06,31.67264175415039
2013-12-09,31.78575897216797
2013-12-10,31.67264175415039
2013-12-11,31.288803100585938
2013-12-12,31.264554977416992
2013-12-13,31.329204559326172
2013-12-16,31.511024475097656
2013-12-17,31.38576889038086
2013-12-18,32.068599700927734
2013-12-19,31.939302444458008
2013-12-20,32.17768478393555
2013-12-23,32.34703063964844
2013-12-24,32.41604232788086
2013-12-26,32.460716247558594
2013-12-27,32.460716247558594
2013-12-30,32.42822265625
2013-12-31,32.5500373840332
2014-01-02,32.371368408203125
2014-01-03,32.54598617553711
2014-01-06,32.58253479003906
2014-01-07,32.60688400268555
2014-01-08,32.700286865234375
2014-01-09,32.805870056152344
2014-01-10,32.7936897277832
2014-01-13,32.31858444213867
2014-01-14,32.59471893310547
2014-01-15,32.92768859863281
2014-01-16,32.728702545166016
2014-01-17,32.66374969482422
2014-01-21,32.75309371948242
2014-01-22,32.83428955078125
2014-01-23,32.34295654296875
2014-01-24,31.595787048339844
2014-01-27,31.34404182434082
2014-01-28,31.754159927368164
2014-01-29,31.400882720947266
2014-01-30,31.81507110595703
2014-01-31,31.39682388305664
2014-02-03,30.66185188293457
2014-02-04,30.96639633178711
2014-02-05,30.96639633178711
2014-02-06,31.388715744018555
2014-02-07,31.806949615478516
2014-02-10,31.81507110595703
2014-02-11,32.107444763183594
2014-02-12,32.1358642578125
2014-02-13,32.24956130981445
2014-02-14,32.31858444213867
2014-02-18,32.411991119384766
2014-02-19,32.01809310913086
2014-02-20,32.06276321411133
2014-02-21,32.09524917602539
2014-02-24,32.298274993896484
2014-02-25,32.20083236694336
2014-02-26,32.18864440917969
2014-02-27,32.338890075683594
2014-02-28,32.5216178894043
2014-03-03,32.225189208984375
2014-03-04,32.862709045410156
2014-03-05,32.9967155456543
2014-03-06,33.1956787109375
2014-03-07,33.321571350097656
2014-03-10,33.3175048828125
2014-03-11,33.14695358276367
2014-03-12,33.122596740722656
2014-03-13,32.740882873535156
2014-03-14,32.60688400268555
2014-03-17,32.931739807128906
2014-03-18,33.09010314941406
2014-03-19,32.98859786987305
2014-03-20,33.427162170410156
2014-03-21,33.43121337890625
2014-03-24,33.35811233520508
2014-03-25,33.35851287841797
2014-03-26,33.040740966796875
2014-03-27,32.84111404418945
2014-03-28,32.926673889160156
2014-03-31,33.30964279174805
2014-04-01,33.45630645751953
2014-04-02,33.48888397216797
2014-04-03,33.42776870727539
2014-04-04,33.02852249145508
2014-04-07,32.568145751953125
2014-04-08,32.63739776611328
2014-04-09,32.861480712890625
2014-04-10,32.144447326660156
2014-04-11,31.78999900817871
2014-04-14,32.030364990234375
2014-04-15,32.327796936035156
2014-04-16,32.617042541503906
2014-04-17,32.65369415283203
2014-04-21,32.63739776611328
2014-04-22,32.861480712890625
2014-04-23,32.88592529296875
2014-04-24,32.877769470214844
2014-04-25,32.511104583740234
2014-04-28,32.38889694213867
2014-04-29,32.641483306884766
2014-04-30,32.73517608642578
2014-05-01,32.80851745605469
2014-05-02,32.8044319152832
2014-05-05,32.706661224365234
2014-05-06,32.27482223510742
2014-05-07,32.69443893432617
2014-05-08,32.755550384521484
2014-05-09,32.75962829589844
2014-05-12,33.08554458618164
2014-05-13,32.999996185302734
2014-05-14,32.75962829589844
2014-05-15,32.401126861572266
2014-05-16,32.486663818359375
2014-05-19,32.64961624145508
2014-05-20,32.43369674682617
2014-05-21,32.66183853149414
2014-05-22,32.79629898071289
2014-05-23,32.89814758300781
2014-05-27,33.21999740600586
2014-05-28,33.1099967956543
2014-05-29,33.17111587524414
2014-05-30,33.22814178466797
2014-06-02,33.334075927734375
2014-06-03,33.35851287841797
2014-06-04,33.46853256225586
2014-06-05,33.81074142456055
2014-06-06,34.026668548583984
2014-06-09,34.10813522338867
2014-06-10,34.059261322021484
2014-06-11,33.84739303588867
2014-06-12,33.67222213745117
2014-06-13,33.67222213745117
2014-06-16,33.53776931762695
2014-06-17,33.82704544067383
2014-06-18,34.03074645996094
2014-06-19,33.9655647277832
2014-06-20,34.08370590209961
2014-06-23,34.10813522338867
2014-06-24,33.884056091308594
2014-06-25,33.94948959350586
2014-06-26,33.86769485473633
2014-06-27,33.98219299316406
2014-06-30,33.99855422973633
2014-07-01,34.21120071411133
2014-07-02,34.20302963256836
2014-07-03,34.42793273925781
2014-07-07,34.26028060913086
2014-07-08,34.02717590332031
2014-07-09,34.09261703491211
2014-07-10,33.92494583129883
2014-07-11,33.953582763671875
2014-07-14,34.12942886352539
2014-07-15,34.38296890258789
2014-07-16,34.30116653442383
2014-07-17,33.884056091308594
2014-07-18,34.24800491333008
2014-07-21,34.16622543334961
2014-07-22,34.280731201171875
2014-07-23,34.35432434082031
2014-07-24,34.42383575439453
2014-07-25,34.174400329589844
2014-07-28,34.18666458129883
2014-07-29,34.019004821777344
2014-07-30,34.11714172363281
2014-07-31,33.450592041015625
2014-08-01,33.217498779296875
2014-08-04,33.45876693725586
2014-08-05,33.13571548461914
2014-08-06,33.287017822265625
2014-08-07,33.12343978881836
2014-08-08,33.42195129394531
2014-08-11,33.495567321777344
2014-08-12,33.52010726928711
2014-08-13,33.74501419067383
2014-08-14,33.88813781738281
2014-08-15,33.781822204589844
2014-08-18,34.12531661987305
2014-08-19,34.18666458129883
2014-08-20,34.280731201171875
2014-08-21,34.5955924987793
2014-08-22,34.472904205322266
2014-08-25,34.71827697753906
2014-08-26,34.79596710205078
2014-08-27,34.76325988769531
2014-08-28,34.61605453491211
2014-08-29,34.779624938964844
2014-09-02,34.92273712158203
2014-09-03,34.87774658203125
2014-09-04,34.8736686706543
2014-09-05,34.94318771362305
2014-09-08,34.94318771362305
2014-09-09,34.62422561645508
2014-09-10,34.74689865112305
2014-09-11,34.812339782714844
2014-09-12,34.689640045166016
2014-09-15,34.66511535644531
2014-09-16,34.8000602722168
2014-09-17,34.93501663208008
2014-09-18,35.241703033447266
2014-09-19,35.10676956176758
2014-09-22,34.84504699707031
2014-09-23,34.57515335083008
2014-09-24,34.77422332763672
2014-09-25,34.248836517333984
2014-09-26,34.56077575683594
2014-09-29,34.42121505737305
2014-09-30,34.36376190185547
2014-10-01,33.986141204833984
2014-10-02,34.04770278930664
2014-10-03,34.51972579956055
2014-10-06,34.44995880126953
2014-10-07,33.90815353393555
2014-10-08,34.48689270019531
2014-10-09,33.83016586303711
2014-10-10,33.5838737487793
2014-10-13,33.30887985229492
2014-10-14,33.4976806640625
2014-10-15,32.910728454589844
2014-10-16,32.97640609741211
2014-10-17,33.341705322265625
2014-10-20,33.587989807128906
2014-10-21,34.20368194580078
2014-10-22,33.953311920166016
2014-10-23,34.23651885986328
2014-10-24,34.48689270019531
2014-10-27,34.56077575683594
2014-10-28,34.958927154541016
2014-10-29,34.983558654785156
2014-10-30,35.31190872192383
2014-10-31,35.73469543457031
2014-11-03,35.8496208190918
2014-11-04,35.878353118896484
2014-11-05,36.14516830444336
2014-11-06,36.16157150268555
2014-11-07,36.173892974853516
2014-11-10,36.35039520263672
2014-11-11,36.260093688964844
2014-11-12,36.21083068847656
2014-11-13,36.12873840332031
2014-11-14,36.03844451904297
2014-11-17,36.03844451904297
2014-11-18,36.12464141845703
2014-11-19,36.06306457519531
2014-11-20,36.10411071777344
2014-11-21,36.25188446044922
2014-11-24,36.51047897338867
2014-11-25,36.49814224243164
2014-11-26,36.563838958740234
2014-11-28,36.5720329284668
2014-12-01,36.28471755981445
2014-12-02,36.61309051513672
2014-12-03,36.79778289794922
2014-12-04,36.84294128417969
2014-12-05,37.15489959716797
2014-12-08,37.261619567871094
2014-12-09,37.21236038208008
2014-12-10,36.736228942871094
2014-12-11,36.86345672607422
2014-12-12,36.16157150268555
2014-12-15,35.79216384887695
2014-12-16,35.537681579589844
2014-12-17,36.28471755981445
2014-12-18,37.07279968261719
2014-12-19,37.15489959716797
2014-12-22,37.36833572387695
2014-12-23,37.5571403503418
2014-12-24,37.530765533447266
2014-12-26,37.52253341674805
2014-12-29,37.650264739990234
2014-12-30,37.600830078125
2014-12-31,37.16407775878906
2015-01-02,37.21763229370117
2015-01-05,36.525455474853516
2015-01-06,36.043392181396484
2015-01-07,36.422447204589844
2015-01-08,36.9498291015625
2015-01-09,36.484249114990234
2015-01-12,36.2164306640625
2015-01-13,36.10106658935547
2015-01-14,35.66020584106445
2015-01-15,35.26057052612305
2015-01-16,35.689048767089844
2015-01-20,35.56956481933594
2015-01-21,35.60663986206055
2015-01-22,36.4677619934082
2015-01-23,36.134033203125
2015-01-26,36.30709457397461
2015-01-27,35.95685958862305
2015-01-28,35.301753997802734
2015-01-29,35.62314224243164
2015-01-30,35.0998649597168
2015-02-02,35.56956481933594
2015-02-03,36.16699981689453
2015-02-04,36.14226531982422
2015-02-05,36.54605484008789
2015-02-06,36.62432861328125
2015-02-09,36.463653564453125
2015-02-10,36.66965866088867
2015-02-11,36.69437026977539
2015-02-12,37.102272033691406
2015-02-13,37.08579635620117
2015-02-17,37.19292449951172
2015-02-18,37.01988220214844
2015-02-19,36.850948333740234
2015-02-20,37.16819763183594
2015-02-23,37.081687927246094
2015-02-24,37.15996551513672
2015-02-25,37.1846809387207
2015-02-26,37.069313049316406
2015-02-27,36.941593170166016
2015-03-02,37.25883483886719
2015-03-03,37.14347839355469
2015-03-04,36.90863037109375
2015-03-05,37.0528450012207
2015-03-06,36.710853576660156
2015-03-09,36.89215087890625
2015-03-10,36.19171142578125
2015-03-11,36.381256103515625
2015-03-12,37.15171432495117
2015-03-13,36.86329650878906
2015-03-16,37.27121353149414
2015-03-17,37.20940017700195
2015-03-18,37.45248031616211
2015-03-19,37.15171432495117
2015-03-20,37.65438461303711
2015-03-23,37.49369430541992
2015-03-24,37.22176742553711
2015-03-25,36.658897399902344
2015-03-26,36.58857345581055
2015-03-27,36.55549621582031
2015-03-30,37.0269775390625
2015-03-31,36.828468322753906
2015-04-01,36.77469253540039
2015-04-02,36.97734832763672
2015-04-06,37.03936767578125
2015-04-07,36.853267669677734
2015-04-08,36.9938850402832
2015-04-09,36.97320556640625
2015-04-10,36.97320556640625
2015-04-13,37.06005859375
2015-04-14,37.07245635986328
2015-04-15,37.17171096801758
2015-04-16,37.21721649169922
2015-04-17,36.720924377441406
2015-04-20,36.89875793457031
2015-04-21,36.77469253540039
2015-04-22,37.08900451660156
2015-04-23,37.10140609741211
2015-04-24,37.03110885620117
2015-04-27,36.90703201293945
2015-04-28,37.084861755371094
2015-04-29,37.04764938354492
2015-04-30,36.70024871826172
2015-05-01,36.9938850402832
2015-05-04,37.27511215209961
2015-05-05,36.981468200683594
2015-05-06,36.81190872192383
2015-05-07,37.08900451660156
2015-05-08,37.626644134521484
2015-05-11,37.46533966064453
2015-05-12,37.357818603515625
2015-05-13,37.36197280883789
2015-05-14,37.746585845947266
2015-05-15,37.59354782104492
2015-05-18,37.821022033691406
2015-05-19,38.01126480102539
2015-05-20,37.887203216552734
2015-05-21,37.76727294921875
2015-05-22,37.754852294921875
2015-05-26,37.41986846923828
2015-05-27,37.754852294921875
2015-05-28,37.73417663574219
2015-05-29,37.4033203125
2015-06-01,37.5025749206543
2015-06-02,37.539791107177734
2015-06-03,37.75071334838867
2015-06-04,37.452945709228516
2015-06-05,37.59354782104492
2015-06-08,37.39505386352539
2015-06-09,37.461212158203125
2015-06-10,38.01539993286133
2015-06-11,38.168426513671875
2015-06-12,38.02781295776367
2015-06-15,37.85824966430664
2015-06-16,38.06087875366211
2015-06-17,38.02781295776367
2015-06-18,38.38348388671875
2015-06-19,38.073299407958984
2015-06-22,38.30076599121094
2015-06-23,38.40416717529297
2015-06-24,38.09389877319336
2015-06-25,37.82429122924805
2015-06-26,37.986045837402344
2015-06-29,37.044490814208984
2015-06-30,37.22284698486328
2015-07-01,37.7496337890625
2015-07-02,37.62933349609375
2015-07-06,37.55052185058594
2015-07-07,37.61689758300781
2015-07-08,37.015445709228516
2015-07-09,37.24773025512695
2015-07-10,37.68326187133789
2015-07-13,38.07731246948242
2015-07-14,38.20588302612305
2015-07-15,38.42987823486328
2015-07-16,38.77830123901367
2015-07-17,38.687049865722656
2015-07-20,38.76584243774414
2015-07-21,38.70778274536133
2015-07-22,38.9483528137207
2015-07-23,38.62482833862305
2015-07-24,38.39253234863281
2015-07-27,38.09389877319336
2015-07-28,38.28885269165039
2015-07-29,38.583351135253906
2015-07-30,38.645565032958984
2015-07-31,38.516971588134766
2015-08-03,38.52528762817383
2015-08-04,38.48794937133789
2015-08-05,38.5709114074707
2015-08-06,38.417442321777344
2015-08-07,38.42987823486328
2015-08-10,38.79902648925781
2015-08-11,38.48379135131836
2015-08-12,38.214195251464844
2015-08-13,38.322025299072266
2015-08-14,38.5709114074707
2015-08-17,38.682899475097656
2015-08-18,38.63312911987305
2015-08-19,38.31789016723633
2015-08-20,37.57127380371094
2015-08-21,36.45964813232422
2015-08-24,34.79221725463867
2015-08-25,34.26128387451172
2015-08-26,35.45587158203125
2015-08-27,36.37668228149414
2015-08-28,36.277137756347656
2015-08-31,35.97434616088867
2015-09-01,34.70510482788086
2015-09-02,35.265045166015625
2015-09-03,35.422691345214844
2015-09-04,34.825382232666016
2015-09-08,35.66741180419922
2015-09-09,35.19041442871094
2015-09-10,35.33971405029297
2015-09-11,35.53052520751953
2015-09-14,35.39779281616211
2015-09-15,35.924583435058594
2015-09-16,36.15685272216797
2015-09-17,35.77941131591797
2015-09-18,35.140625
2015-09-21,35.53883361816406
2015-09-22,35.07010269165039
2015-09-23,35.17796325683594
2015-09-24,34.93323516845703
2015-09-25,35.32809066772461
2015-09-28,34.49090576171875
2015-09-29,34.62002944946289
2015-09-30,35.03236389160156
2015-10-01,35.11983108520508
2015-10-02,35.16564178466797
2015-10-05,35.88203048706055
2015-10-06,35.76124954223633
2015-10-07,36.09445571899414
2015-10-08,36.30686569213867
2015-10-09,36.13194274902344
2015-10-12,36.21940612792969
2015-10-13,35.97782897949219
2015-10-14,35.62379837036133
2015-10-15,36.34851837158203
2015-10-16,36.544273376464844
2015-10-19,36.56510925292969
2015-10-20,36.75253677368164
2015-10-21,36.42765426635742
2015-10-22,37.02326965332031
2015-10-23,37.34814453125
2015-10-26,37.26484680175781
2015-10-27,37.01075744628906
2015-10-28,37.86876678466797
2015-10-29,37.71466827392578
2015-10-30,37.227352142333984
2015-11-02,37.731319427490234
2015-11-03,37.75631332397461
2015-11-04,37.66468811035156
2015-11-05,37.86044692993164
2015-11-06,38.12699890136719
2015-11-09,37.72715759277344
2015-11-10,37.89376449584961
2015-11-11,37.83127975463867
2015-11-12,37.202369689941406
2015-11-13,36.89414596557617
2015-11-16,37.34814453125
2015-11-17,37.30648422241211
2015-11-18,37.92292022705078
2015-11-19,37.96040344238281
2015-11-20,38.06038284301758
2015-11-23,37.964576721191406
2015-11-24,37.86876678466797
2015-11-25,37.88542938232422
2015-11-27,38.018714904785156
2015-11-30,37.92292022705078
2015-12-01,38.322757720947266
2015-12-02,37.86876678466797
2015-12-03,37.31064987182617
2015-12-04,38.16450119018555
2015-12-07,37.83544921875
2015-12-08,37.410621643066406
2015-12-09,37.01909255981445
2015-12-10,37.0357551574707
2015-12-11,36.269386291503906
2015-12-14,36.315208435058594
2015-12-15,37.098243713378906
2015-12-16,37.68550491333008
2015-12-17,37.13572692871094
2015-12-18,36.29854965209961
2015-12-21,36.60675048828125
2015-12-22,36.885807037353516
2015-12-23,37.33980941772461
2015-12-24,37.32556915283203
2015-12-28,37.296241760253906
2015-12-29,37.660675048828125
2015-12-30,37.36746597290039
2015-12-31,37.01979446411133
2016-01-04,36.30770492553711
2016-01-05,36.4710693359375
2016-01-06,35.97679901123047
2016-01-07,35.00082778930664
2016-01-08,34.460479736328125
2016-01-11,34.58196258544922
2016-01-12,34.762081146240234
2016-01-13,33.844749450683594
2016-01-14,34.16728973388672
2016-01-15,33.4133186340332
2016-01-19,33.37142562866211
2016-01-20,32.730560302734375
2016-01-21,32.67611312866211
2016-01-22,33.30441665649414
2016-01-25,32.58395004272461
2016-01-26,33.19130325317383
2016-01-27,32.994449615478516
2016-01-28,32.977699279785156
2016-01-29,33.995540618896484
2016-02-01,33.83637619018555
2016-02-02,33.007015228271484
2016-02-03,33.078216552734375
2016-02-04,33.325347900390625
2016-02-05,32.801753997802734
2016-02-08,31.93889617919922
2016-02-09,31.888622283935547
2016-02-10,31.829986572265625
2016-02-11,30.983861923217773
2016-02-12,32.081298828125
2016-02-16,32.66771697998047
2016-02-17,33.06146240234375
2016-02-18,32.8813362121582
2016-02-19,32.93160629272461
2016-02-22,33.4133186340332
2016-02-23,32.87297439575195
2016-02-24,32.8268928527832
2016-02-25,33.30441665649414
2016-02-26,33.467769622802734
2016-02-29,33.12847900390625
2016-03-01,34.255245208740234
2016-03-02,34.54426574707031
2016-03-03,34.78720474243164
2016-03-04,34.91286087036133
2016-03-07,34.86679458618164
2016-03-08,34.28874969482422
2016-03-09,34.330650329589844
2016-03-10,34.305511474609375
2016-03-11,35.180931091308594
2016-03-14,35.05109405517578
2016-03-15,34.97989273071289
2016-03-16,35.013389587402344
2016-03-17,35.42808532714844
2016-03-18,35.738037109375
2016-03-21,35.666839599609375
2016-03-22,35.587249755859375
2016-03-23,35.29729080200195
2016-03-24,35.12895202636719
2016-03-28,35.23836898803711
2016-03-29,35.43196487426758
2016-03-30,35.64238739013672
2016-03-31,35.60449981689453
2016-04-01,35.8696403503418
2016-04-04,35.68867492675781
2016-04-05,35.20469284057617
2016-04-06,35.43196487426758
2016-04-07,34.779640197753906
2016-04-08,34.952178955078125
2016-04-11,35.05318069458008
2016-04-12,35.46983337402344
2016-04-13,36.20633316040039
2016-04-14,36.30313491821289
2016-04-15,36.22737121582031
2016-04-18,36.46726608276367
2016-04-19,36.78291320800781
2016-04-20,37.06488037109375
2016-04-21,36.698726654052734
2016-04-22,37.010169982910156
2016-04-25,36.88813400268555
2016-04-26,37.12379837036133
2016-04-27,37.19114303588867
2016-04-28,36.80815124511719
2016-04-29,36.568260192871094
2016-05-02,36.97230529785156
2016-05-03,36.48831558227539
2016-05-04,36.30313491821289
2016-05-05,36.29892349243164
2016-05-06,36.46726608276367
2016-05-09,36.45884704589844
2016-05-10,36.90494918823242
2016-05-11,36.47147750854492
2016-05-12,36.55144119262695
2016-05-13,36.10954284667969
2016-05-16,36.34100341796875
2016-05-17,36.05060577392578
2016-05-18,36.618778228759766
2016-05-19,36.29050827026367
2016-05-20,36.54301071166992
2016-05-23,36.500938415527344
2016-05-24,37.07750701904297
2016-05-25,37.38893127441406
2016-05-26,37.229007720947266
2016-05-27,37.481536865234375
2016-05-31,37.39736557006836
2016-06-01,37.502586364746094
2016-06-02,37.57832717895508
2016-06-03,37.153255462646484
2016-06-06,37.34265899658203
2016-06-07,37.254268646240234
2016-06-08,37.37631607055664
2016-06-09,37.12800979614258
2016-06-10,36.66506576538086
2016-06-13,36.37887191772461
2016-06-14,35.88648986816406
2016-06-15,35.94119644165039
2016-06-16,36.042205810546875
2016-06-17,35.97906494140625
2016-06-20,36.20633316040039
2016-06-21,36.342838287353516
2016-06-22,36.28366470336914
2016-06-23,37.03587341308594
2016-06-24,35.1173095703125
2016-06-27,34.24254608154297
2016-06-28,35.11307907104492
2016-06-29,35.88219451904297
2016-06-30,36.31747817993164
2016-07-01,36.18647003173828
2016-07-05,35.70893859863281
2016-07-06,35.806129455566406
2016-07-07,35.83995819091797
2016-07-08,36.47806167602539
2016-07-11,36.697811126708984
2016-07-12,37.124637603759766
2016-07-13,37.14152908325195
2016-07-14,37.4119758605957
2016-07-15,37.36550521850586
2016-07-18,37.48805618286133
2016-07-19,37.54721450805664
2016-07-20,37.606380462646484
2016-07-21,37.45424270629883
2016-07-22,37.70780563354492
2016-07-25,37.606380462646484
2016-07-26,37.63596725463867
2016-07-27,37.61904525756836
2016-07-28,37.758506774902344
2016-07-29,37.71202087402344
2016-08-01,37.61904525756836
2016-08-02,37.29365921020508
2016-08-03,37.6317253112793
2016-08-04,37.57257843017578
2016-08-05,38.18532943725586
2016-08-08,38.219139099121094
2016-08-09,38.2867431640625
2016-08-10,38.028961181640625
2016-08-11,38.04587173461914
2016-08-12,37.978248596191406
2016-08-15,38.219139099121094
2016-08-16,38.08390808105469
2016-08-17,38.1768798828125
2016-08-18,38.159976959228516
2016-08-19,38.11349105834961
2016-08-22,38.168418884277344
2016-08-23,38.24448776245117
2016-08-24,38.17264175415039
2016-08-25,38.28251266479492
2016-08-26,38.28251266479492
2016-08-29,38.63326644897461
2016-08-30,38.92487335205078
2016-08-31,38.92908477783203
2016-09-01,38.810760498046875
2016-09-02,39.0516471862793
2016-09-06,38.96290588378906
2016-09-07,39.060096740722656
2016-09-08,38.971343994140625
2016-09-09,38.181095123291016
2016-09-12,38.616363525390625
2016-09-13,37.92754364013672
2016-09-14,37.83034133911133
2016-09-15,38.09235763549805
2016-09-16,37.7880744934082
2016-09-19,38.00783157348633
2016-09-20,38.02473449707031
2016-09-21,38.33323287963867
2016-09-22,38.60791778564453
2016-09-23,38.43888854980469
2016-09-26,38.02309799194336
2016-09-27,38.15037155151367
2016-09-28,38.375247955322266
2016-09-29,37.86186981201172
2016-09-30,38.18431854248047
2016-10-03,37.94248962402344
2016-10-04,37.917022705078125
2016-10-05,38.15037155151367
2016-10-06,38.163108825683594
2016-10-07,38.146141052246094
2016-10-10,38.349788665771484
2016-10-11,37.95097732543945
2016-10-12,38.12067794799805
2016-10-13,37.87037658691406
2016-10-14,37.96370315551758
2016-10-17,37.86610412597656
2016-10-18,38.10795593261719
2016-10-19,38.413414001464844
2016-10-20,38.337059020996094
2016-10-21,38.32433319091797
2016-10-24,38.4643440246582
2016-10-25,38.375247955322266
2016-10-26,38.392208099365234
2016-10-27,38.243717193603516
2016-10-28,38.17584228515625
2016-10-31,38.3031120300293
2016-11-01,37.98067092895508
2016-11-02,37.59882354736328
2016-11-03,37.61155700683594
2016-11-04,37.57337951660156
2016-11-07,38.43039321899414
2016-11-08,38.50676727294922
2016-11-09,39.46986389160156
2016-11-10,40.30990982055664
2016-11-11,40.49235916137695
2016-11-14,41.192386627197266
2016-11-15,41.192386627197266
2016-11-16,40.83599853515625
2016-11-17,41.154212951660156
2016-11-18,41.23905944824219
2016-11-21,41.34089279174805
2016-11-22,41.4893913269043
2016-11-23,41.60394287109375
2016-11-25,41.72697830200195
2016-11-28,41.328163146972656
2016-11-29,41.47241973876953
2016-11-30,41.68032455444336
2016-12-01,41.95607376098633
2016-12-02,41.790618896484375
2016-12-05,42.27851867675781
2016-12-06,42.600982666015625
2016-12-07,43.3179817199707
2016-12-08,43.70832443237305
2016-12-09,43.73377227783203
2016-12-12,43.4410285949707
2016-12-13,43.53013229370117
2016-12-14,43.173744201660156
2016-12-15,43.42406463623047
2016-12-16,43.25010681152344
2016-12-19,43.4028434753418
2016-12-20,43.784690856933594
2016-12-21,43.577308654785156
2016-12-22,43.50052261352539
2016-12-23,43.56878662109375
2016-12-27,43.6157341003418
2016-12-28,43.2445068359375
2016-12-29,43.14636993408203
2016-12-30,43.291439056396484
2017-01-03,43.61998748779297
2017-01-04,44.10639190673828
2017-01-05,43.84612274169922
2017-01-06,43.982669830322266
2017-01-09,43.65412902832031
2017-01-10,43.67118835449219
2017-01-11,43.79493713378906
2017-01-12,43.58585739135742
2017-01-13,43.75651931762695
2017-01-17,43.07810592651367
2017-01-18,43.363975524902344
2017-01-19,43.09089660644531
2017-01-20,43.29997253417969
2017-01-23,43.23170852661133
2017-01-24,43.6285285949707
2017-01-25,44.09787368774414
2017-01-26,44.13627624511719
2017-01-27,43.957069396972656
2017-01-30,43.65838623046875
2017-01-31,43.49625778198242
2017-02-01,43.41944122314453
2017-02-02,43.385311126708984
2017-02-03,44.153343200683594
2017-02-06,44.003997802734375
2017-02-07,43.893062591552734
2017-02-08,43.71812438964844
2017-02-09,44.191741943359375
2017-02-10,44.353878021240234
2017-02-13,44.76350784301758
2017-02-14,45.11338424682617
2017-02-15,45.3608512878418
2017-02-16,45.35659408569336
2017-02-17,45.34378433227539
2017-02-21,45.64247131347656
2017-02-22,45.64674377441406
2017-02-23,45.74060821533203
2017-02-24,45.540077209472656
2017-02-27,45.723541259765625
2017-02-28,45.578468322753906
2017-03-01,46.508644104003906
2017-03-02,45.97528839111328
2017-03-03,46.069156646728516
2017-03-06,45.80461502075195
2017-03-07,45.67660903930664
2017-03-08,45.50593948364258
2017-03-09,45.48460006713867
2017-03-10,45.4504508972168
2017-03-13,45.52727127075195
2017-03-14,45.45473861694336
2017-03-15,45.569942474365234
2017-03-16,45.697933197021484
2017-03-17,45.403533935546875
2017-03-20,45.1048583984375
2017-03-21,44.05946350097656
2017-03-22,44.01253128051758
2017-03-23,44.17894744873047
2017-03-24,44.15838623046875
2017-03-27,43.905738830566406
2017-03-28,44.38534164428711
2017-03-29,44.28684997558594
2017-03-30,44.74076843261719
2017-03-31,44.5566291809082
