Date,Close
2026-01-12,28.06413459777832
2026-01-13,28.024829864501953
2026-01-14,28.024829864501953
2026-01-15,27.8774356842041
2026-01-16,27.90691375732422
2026-01-20,27.798824310302734
2026-01-21,27.798824310302734
2026-01-22,27.80864715576172
2026-01-23,27.769344329833984
2026-01-26,27.8184757232666
2026-01-27,27.956045150756836
2026-01-28,27.916738510131836
2026-01-29,27.956045150756836
2026-01-30,27.8774356842041
2026-02-02,27.759517669677734
2026-02-03,27.61212158203125
2026-02-04,27.57281494140625
2026-02-05,27.602294921875
2026-02-06,27.63177490234375
2026-02-09,27.661252975463867
2026-02-10,27.651426315307617
2026-02-11,27.5826416015625
2026-02-12,27.523683547973633
2026-02-13,27.562990188598633
2026-02-17,27.543336868286133
2026-02-18,27.543336868286133
2026-02-19,27.484376907348633
2026-02-20,27.543336868286133
2026-02-23,27.504032135009766
2026-02-24,27.523683547973633
2026-02-25,27.61212158203125
2026-02-26,27.543336868286133
2026-02-27,27.80864715576172
2026-03-02,27.788997650146484
2026-03-03,27.730037689208984
2026-03-04,27.7791690826416
2026-03-05,27.671079635620117
2026-03-06,27.666166305541992
2026-03-09,27.6219482421875
2026-03-10,27.464725494384766
2026-03-11,27.37628746032715
2026-03-12,27.15028190612793
2026-03-13,27.08149528503418
2026-03-16,27.155195236206055
2026-03-17,27.15028190612793
2026-03-18,27.061845779418945
2026-03-19,27.012712478637695
2026-03-20,26.84566307067871
2026-03-23,26.973405838012695
2026-03-24,26.88496971130371
2026-03-25,26.948841094970703
2026-03-26,26.806360244750977
2026-03-27,26.82600975036621
2026-03-30,26.894359588623047
2026-03-31,27.07266616821289
2026-04-01,27.112289428710938
2026-04-02,27.211347579956055
2026-04-06,27.181631088256836
2026-04-07,27.2509708404541
2026-04-08,27.488712310791016
2026-04-09,27.55805206298828
2026-04-10,27.528335571289062
2026-04-13,27.68682861328125
2026-04-14,27.93447494506836
2026-04-15,28.18212127685547
2026-04-16,28.20193099975586
2026-04-17,28.400049209594727
2026-04-20,28.360424041748047
2026-04-21,28.23164939880371
2026-04-22,28.400049209594727
2026-04-23,28.192026138305664
2026-04-24,28.469388961791992
2026-04-27,28.47929573059082
2026-04-28,28.340614318847656
2026-04-29,28.192026138305664
2026-04-30,28.27127456665039
2026-05-01,28.320802688598633
2026-05-04,28.17221450805664
2026-05-05,28.340614318847656
2026-05-06,28.87552833557129
2026-05-07,28.746753692626953
2026-05-08,28.97458839416504
2026-05-11,28.994400024414062
2026-05-12,28.895341873168945
2026-05-13,29.063739776611328
2026-05-14,29.172704696655273
2026-05-15,28.865623474121094
2026-05-18,28.776470184326172
2026-05-19,28.65760040283203
2026-05-20,28.855716705322266
2026-05-21,28.84581184387207
2026-05-22,28.885435104370117
2026-05-26,28.969635009765625
2026-05-27,28.93496322631836
2026-05-28,29.063739776611328
2026-05-29,29.281667709350586
2026-06-01,29.39063262939453
2026-06-02,29.261857986450195
2026-06-03,29.02411651611328
2026-06-04,29.1231746673584
2026-06-05,28.72694206237793
2026-06-08,28.746753692626953
2026-06-09,28.776470184326172
2026-06-10,28.697223663330078
2026-06-11,28.895341873168945
2026-06-12,28.855716705322266
2026-06-15,28.984493255615234
2026-06-16,28.90524673461914
2026-06-17,28.72694206237793
2026-06-18,28.81609344482422
2026-06-22,28.707130432128906
2026-06-23,28.68731689453125
2026-06-24,28.746753692626953
2026-06-25,28.766565322875977
2026-06-26,28.826000213623047
2026-06-29,28.799999237060547
2026-06-30,28.75
2026-07-01,28.729999542236328
2026-07-02,28.719999313354492
2026-07-06,28.790000915527344
2026-07-07,28.614999771118164
2026-07-08,28.579999923706055
2026-07-09,28.729999542236328
2026-07-10,28.760000228881836
2026-07-13,28.549999237060547
2026-07-14,28.6299991607666
2026-07-15,28.80500030517578
2026-07-16,28.670000076293945
2026-07-17,28.53499984741211
2026-07-20,28.5
2026-07-21,28.450000762939453
2026-07-22,28.3700008392334
2026-07-23,28.200000762939453
2026-07-24,28.149999618530273
2026-07-27,28.15999984741211
2026-07-28,28.219999313354492
2026-07-29,28.18000030517578
2026-07-30,28.34000015258789
2026-07-31,28.420000076293945
2026-08-03,28.547399520874023
