Date,Close
2024-03-08,24.63497543334961
2024-03-11,24.63876724243164
2024-03-12,24.65108299255371
2024-03-13,24.718366622924805
2024-03-14,24.239822387695312
2024-03-15,24.29383659362793
2024-03-18,24.375329971313477
2024-03-19,24.39238739013672
2024-03-20,24.960006713867188
2024-03-21,25.450965881347656
2024-03-22,24.966665267944336
2024-03-25,24.972375869750977
2024-03-26,24.951444625854492
2024-03-27,25.604154586791992
2024-03-28,25.824893951416016
2024-04-01,25.43288803100586
2024-04-02,25.129365921020508
2024-04-03,25.05324935913086
2024-04-04,24.871517181396484
2024-04-05,24.965715408325195
2024-04-08,25.32822608947754
2024-04-09,25.361526489257812
2024-04-10,24.531845092773438
2024-04-11,24.485219955444336
2024-04-12,24.071327209472656
2024-04-15,24.053253173828125
2024-04-16,23.64316749572754
2024-04-17,23.773515701293945
2024-04-18,23.894357681274414
2024-04-19,24.44811248779297
2024-04-22,24.906723022460938
2024-04-23,25.132221221923828
2024-04-24,25.309192657470703
2024-04-25,25.15220069885254
2024-04-26,25.117950439453125
2024-04-29,24.962862014770508
2024-04-30,24.638408660888672
2024-05-01,24.947633743286133
2024-05-02,25.09796905517578
2024-05-03,25.339641571044922
2024-05-06,25.59368896484375
2024-05-07,25.489974975585938
2024-05-08,25.72213363647461
2024-05-09,25.832508087158203
2024-05-10,25.93050765991211
2024-05-13,25.832508087158203
2024-05-14,26.118900299072266
2024-05-15,26.260669708251953
2024-05-16,26.13888168334961
2024-05-17,26.200727462768555
2024-05-20,25.78493309020996
2024-05-21,26.06085777282715
2024-05-22,25.749725341796875
2024-05-23,25.22831916809082
2024-05-24,25.488069534301758
2024-05-28,25.219757080078125
2024-05-29,24.808719635009766
2024-05-30,25.052297592163086
2024-05-31,25.44906234741211
2024-06-03,25.11699867248535
2024-06-04,24.766855239868164
2024-06-05,24.808719635009766
2024-06-06,24.751632690429688
2024-06-07,24.816333770751953
2024-06-10,24.510910034179688
2024-06-11,24.16647720336914
2024-06-12,24.557533264160156
2024-06-13,24.395780563354492
2024-06-14,24.175037384033203
2024-06-17,24.484268188476562
2024-06-18,24.654584884643555
2024-06-20,24.68312644958496
2024-06-21,24.600345611572266
2024-06-24,25.061813354492188
2024-06-25,24.728796005249023
2024-06-26,24.66219139099121
2024-06-27,24.782154083251953
2024-06-28,25.470256805419922
2024-07-01,25.5076847076416
2024-07-02,25.897319793701172
2024-07-03,25.660276412963867
2024-07-05,25.307109832763672
2024-07-08,25.33589744567871
2024-07-09,25.8061466217041
2024-07-10,26.122846603393555
2024-07-11,26.660276412963867
2024-07-12,26.497129440307617
2024-07-15,26.938583374023438
2024-07-16,27.975053787231445
2024-07-17,28.28215789794922
2024-07-18,27.725534439086914
2024-07-19,27.831100463867188
2024-07-22,27.994247436523438
2024-07-23,28.253366470336914
2024-07-24,27.955860137939453
2024-07-25,28.416515350341797
2024-07-26,28.714019775390625
2024-07-29,28.37812614440918
2024-07-30,28.68906593322754
2024-07-31,28.37812614440918
2024-08-01,27.393482208251953
2024-08-02,26.240888595581055
2024-08-05,25.571983337402344
2024-08-06,25.786954879760742
2024-08-07,25.678510665893555
2024-08-08,26.166032791137695
2024-08-09,26.19482421875
2024-08-12,26.04511260986328
2024-08-13,26.35221290588379
2024-08-14,26.466415405273438
2024-08-15,26.884841918945312
2024-08-16,27.245685577392578
2024-08-19,27.512481689453125
2024-08-20,27.245685577392578
2024-08-21,27.178508758544922
2024-08-22,27.399240493774414
2024-08-23,28.160274505615234
2024-08-26,27.994247436523438
2024-08-27,27.955860137939453
2024-08-28,28.166994094848633
2024-08-29,28.270639419555664
2024-08-30,28.61612892150879
2024-09-03,28.320545196533203
2024-09-04,28.032634735107422
2024-09-05,27.75432586669922
2024-09-06,27.09213638305664
2024-09-09,27.495206832885742
2024-09-10,27.024959564208984
2024-09-11,26.82342529296875
2024-09-12,26.737051010131836
2024-09-13,27.06910514831543
2024-09-16,27.476015090942383
2024-09-17,27.725534439086914
2024-09-18,27.75432586669922
2024-09-19,28.550870895385742
2024-09-20,28.291751861572266
2024-09-23,28.099815368652344
2024-09-24,27.779273986816406
2024-09-25,27.407880783081055
2024-09-26,27.824127197265625
2024-09-27,27.80577850341797
2024-09-30,28.08488655090332
2024-10-01,27.331575393676758
2024-10-02,27.313228607177734
2024-10-03,27.26783561706543
2024-10-04,27.940019607543945
2024-10-07,27.872417449951172
2024-10-08,27.83861541748047
2024-10-09,28.195951461791992
2024-10-10,28.158287048339844
2024-10-11,29.166563034057617
2024-10-14,29.350059509277344
2024-10-15,29.485271453857422
2024-10-16,29.91020965576172
2024-10-17,30.111093521118164
2024-10-18,29.823291778564453
2024-10-21,29.2051944732666
2024-10-22,29.520034790039062
2024-10-23,29.533559799194336
2024-10-24,29.572189331054688
2024-10-25,29.108612060546875
2024-10-28,29.861923217773438
2024-10-29,29.675525665283203
2024-10-30,29.852264404296875
2024-10-31,29.562532424926758
2024-11-01,29.372272491455078
2024-11-04,29.045839309692383
2024-11-05,29.476577758789062
2024-11-06,33.02001953125
2024-11-07,31.967323303222656
2024-11-08,32.16048049926758
2024-11-11,32.88481521606445
2024-11-12,32.81721496582031
2024-11-13,32.70615005493164
2024-11-14,32.624053955078125
2024-11-15,32.73029708862305
2024-11-18,32.739952087402344
2024-11-19,32.5950813293457
2024-11-20,32.459869384765625
2024-11-21,33.00070571899414
2024-11-22,33.63812255859375
2024-11-25,34.06982421875
2024-11-26,33.9375114440918
2024-11-27,33.87957763671875
2024-11-29,33.715389251708984
2024-12-02,33.39667892456055
2024-12-03,33.12625503540039
2024-12-04,33.05865478515625
2024-12-05,33.11660385131836
2024-12-06,33.17164993286133
2024-12-09,32.61922836303711
2024-12-10,32.604740142822266
2024-12-11,32.63370895385742
2024-12-12,32.334320068359375
2024-12-13,32.159507751464844
2024-12-16,32.388702392578125
2024-12-17,31.81085968017578
2024-12-18,30.438587188720703
2024-12-19,30.322046279907227
2024-12-20,30.893095016479492
2024-12-23,30.922231674194336
2024-12-24,31.252429962158203
2024-12-26,31.42432975769043
2024-12-27,31.145599365234375
2024-12-30,30.88338279724121
2024-12-31,30.89212417602539
2025-01-02,30.757131576538086
2025-01-03,31.252429962158203
2025-01-06,31.388395309448242
2025-01-07,31.32041358947754
2025-01-08,31.339839935302734
2025-01-10,30.50462532043457
2025-01-13,31.009639739990234
2025-01-14,31.718597412109375
2025-01-15,32.748046875
2025-01-16,32.39842224121094
2025-01-17,32.86458206176758
2025-01-21,33.175357818603516
2025-01-22,32.83544921875
2025-01-23,32.94227600097656
2025-01-24,33.06852340698242
2025-01-27,33.28218460083008
2025-01-28,33.136512756347656
2025-01-29,33.03939437866211
2025-01-30,33.35987854003906
2025-01-31,33.20449447631836
2025-02-03,32.58293914794922
2025-02-04,33.01996612548828
2025-02-05,33.27247619628906
2025-02-06,33.75514602661133
2025-02-07,33.495845794677734
2025-02-10,33.00054931640625
2025-02-11,33.34046173095703
2025-02-12,32.90342712402344
2025-02-13,33.00054931640625
2025-02-14,33.21906661987305
2025-02-18,33.44243621826172
2025-02-19,33.28218460083008
2025-02-20,32.586822509765625
2025-02-21,31.88466453552246
2025-02-24,31.67294692993164
2025-02-25,31.563203811645508
2025-02-26,31.69917106628418
2025-02-27,31.786577224731445
2025-02-28,32.24303436279297
2025-03-03,31.718597412109375
2025-03-04,30.3492374420166
2025-03-05,30.30068016052246
2025-03-06,29.80537986755371
2025-03-07,29.727685928344727
2025-03-10,28.397172927856445
2025-03-11,28.251497268676758
2025-03-12,28.48457908630371
2025-03-13,28.183517456054688
2025-03-14,29.01581382751465
2025-03-17,29.17411994934082
2025-03-18,29.242097854614258
2025-03-19,29.688838958740234
2025-03-20,29.533451080322266
2025-03-21,29.591720581054688
2025-03-24,30.290966033935547
2025-03-25,30.388086318969727
2025-03-26,30.261831283569336
2025-03-27,29.92156982421875
2025-03-28,29.2878475189209
2025-03-31,29.638832092285156
2025-04-01,29.33659553527832
2025-04-02,29.863073348999023
2025-04-03,26.752944946289062
2025-04-04,25.26710319519043
2025-04-07,25.553741455078125
2025-04-08,25.32950210571289
2025-04-09,27.269672393798828
2025-04-10,25.894977569580078
2025-04-11,25.953475952148438
2025-04-14,26.392208099365234
2025-04-15,26.743194580078125
2025-04-16,26.47020721435547
2025-04-17,26.704195022583008
2025-04-21,26.314212799072266
2025-04-22,27.133180618286133
2025-04-23,27.65966033935547
2025-04-24,28.24463653564453
2025-04-25,28.06914520263672
2025-04-28,28.205636978149414
2025-04-29,28.45912742614746
2025-04-30,28.19588851928711
2025-05-01,28.498126983642578
2025-05-02,29.29759407043457
2025-05-05,29.23909568786621
2025-05-06,28.84911346435547
2025-05-07,28.995357513427734
2025-05-08,29.52183723449707
2025-05-09,29.492586135864258
2025-05-12,30.769784927368164
2025-05-13,31.08177375793457
2025-05-14,31.08177375793457
2025-05-15,31.120771408081055
2025-05-16,31.120771408081055
2025-05-19,31.03302574157715
2025-05-20,30.85753059387207
2025-05-21,29.83382225036621
2025-05-22,29.93132209777832
2025-05-23,29.774351119995117
2025-05-27,30.477296829223633
2025-05-28,30.145811080932617
2025-05-29,30.331052780151367
2025-05-30,30.25305938720703
2025-06-02,30.165313720703125
2025-06-03,30.613792419433594
2025-06-04,30.31155776977539
2025-06-05,30.184810638427734
2025-06-06,30.935529708862305
2025-06-09,30.994029998779297
2025-06-10,31.18902015686035
2025-06-11,30.81853485107422
2025-06-12,30.65279197692871
2025-06-13,29.95081901550293
2025-06-16,30.233558654785156
2025-06-17,29.989816665649414
2025-06-18,30.48704719543457
2025-06-20,30.721038818359375
2025-06-23,31.30601692199707
2025-06-24,31.647249221801758
2025-06-25,31.69599723815918
2025-06-26,32.38090133666992
2025-06-27,32.2435302734375
2025-06-30,32.410343170166016
2025-07-01,33.25421142578125
2025-07-02,33.735015869140625
2025-07-03,34.10200119018555
2025-07-07,33.813514709472656
2025-07-08,33.695770263671875
2025-07-09,33.65651321411133
2025-07-10,33.9312629699707
2025-07-11,33.68595504760742
2025-07-14,33.901824951171875
2025-07-15,33.12664794921875
2025-07-16,33.21299362182617
2025-07-17,33.71539306640625
2025-07-18,33.921451568603516
2025-07-21,33.82332992553711
2025-07-22,34.06863784790039
2025-07-23,34.292362213134766
2025-07-24,34.027427673339844
2025-07-25,34.035274505615234
2025-07-28,33.85080337524414
2025-07-29,33.73011016845703
2025-07-30,33.530921936035156
2025-07-31,33.036373138427734
2025-08-01,32.25824737548828
2025-08-04,32.601680755615234
2025-08-05,32.61640167236328
2025-08-06,32.390716552734375
2025-08-07,32.0865364074707
2025-08-08,32.53397750854492
2025-08-11,32.48884201049805
2025-08-12,33.37588119506836
2025-08-13,33.5976448059082
2025-08-14,33.8056640625
2025-08-15,33.182579040527344
2025-08-18,33.4229850769043
2025-08-19,33.34840774536133
2025-08-20,33.53484344482422
2025-08-21,33.41120529174805
2025-08-22,34.62794876098633
2025-08-25,34.540611267089844
2025-08-26,34.97333526611328
2025-08-27,35.28635787963867
2025-08-28,35.19215393066406
2025-08-29,35.246124267578125
2025-09-02,34.94783020019531
2025-09-03,34.94193649291992
2025-09-04,35.40312576293945
2025-09-05,34.89287567138672
2025-09-08,34.912506103515625
2025-09-09,34.949790954589844
2025-09-10,34.97039794921875
2025-09-11,35.246124267578125
2025-09-12,35.241214752197266
2025-09-15,35.06655502319336
2025-09-16,34.83302688598633
2025-09-17,35.28733825683594
2025-09-18,35.88098907470703
2025-09-19,35.730857849121094
2025-09-22,35.42274856567383
2025-09-23,35.38349533081055
2025-09-24,35.32560348510742
2025-09-25,35.334476470947266
2025-09-26,35.55630111694336
2025-09-29,35.38278579711914
2025-09-30,35.104774475097656
2025-10-01,34.66704559326172
2025-10-02,34.52705383300781
2025-10-03,34.74098587036133
2025-10-06,34.800140380859375
2025-10-07,34.63254165649414
2025-10-08,34.26481628417969
2025-10-09,34.22636413574219
2025-10-10,32.996986389160156
2025-10-13,33.59639358520508
2025-10-14,34.515220642089844
2025-10-15,34.260868072509766
2025-10-16,32.617427825927734
2025-10-17,33.0561408996582
2025-10-20,33.77680969238281
2025-10-21,33.72159957885742
2025-10-22,33.43767166137695
2025-10-23,33.538230895996094
2025-10-24,34.12087631225586
2025-10-27,34.25297927856445
2025-10-28,34.1041145324707
2025-10-29,33.72455978393555
2025-10-30,33.88722610473633
2025-10-31,34.13763427734375
2025-11-03,34.11003112792969
2025-11-04,33.99271011352539
2025-11-05,34.22932434082031
2025-11-06,34.115943908691406
2025-11-07,34.43537139892578
2025-11-10,34.65324783325195
2025-11-11,34.69267654418945
2025-11-12,34.8681640625
2025-11-13,34.25791549682617
2025-11-14,34.20664596557617
2025-11-17,33.244441986083984
2025-11-18,33.46330261230469
2025-11-19,33.80046844482422
2025-11-20,33.47611999511719
2025-11-21,34.25889587402344
2025-11-24,34.351566314697266
2025-11-25,35.01210021972656
2025-11-26,35.11758804321289
2025-11-28,35.22504806518555
2025-12-01,35.35321044921875
2025-12-02,35.27828598022461
2025-12-03,36.10345458984375
2025-12-04,36.29964065551758
2025-12-05,36.28583908081055
2025-12-08,36.300628662109375
2025-12-09,36.210914611816406
2025-12-10,37.280582427978516
2025-12-11,37.68971633911133
2025-12-12,37.5855827331543
2025-12-15,37.68376541137695
2025-12-16,37.4824333190918
2025-12-17,37.59252166748047
2025-12-18,37.55483627319336
2025-12-19,37.835506439208984
2025-12-22,38.296688079833984
2025-12-23,38.23519515991211
2025-12-24,38.4910774230957
2025-12-26,38.44148635864258
2025-12-29,37.95551681518555
2025-12-30,37.81666564941406
2025-12-31,37.47846984863281
2026-01-02,37.97534942626953
2026-01-05,38.74199676513672
2026-01-06,39.08317184448242
2026-01-07,38.57637023925781
2026-01-08,39.01176071166992
2026-01-09,38.83125686645508
2026-01-12,38.292720794677734
2026-01-13,37.81666564941406
2026-01-14,37.540950775146484
2026-01-15,38.054691314697266
2026-01-16,38.078495025634766
2026-01-20,37.489376068115234
2026-01-21,38.48115921020508
2026-01-22,38.410743713378906
2026-01-23,37.519134521484375
2026-01-26,37.70756912231445
2026-01-27,37.96047592163086
2026-01-28,37.62822341918945
2026-01-29,38.2699089050293
2026-01-30,38.303627014160156
2026-02-02,38.945316314697266
2026-02-03,39.67129898071289
2026-02-04,40.23661422729492
2026-02-05,40.07495880126953
2026-02-06,41.1093864440918
2026-02-09,40.97251892089844
2026-02-10,40.57977294921875
2026-02-11,39.79229736328125
2026-02-12,38.706295013427734
2026-02-13,38.75985336303711
2026-02-17,38.99688720703125
2026-02-18,39.42335510253906
2026-02-19,39.08614730834961
2026-02-20,39.42930603027344
2026-02-23,37.70756912231445
2026-02-24,37.529048919677734
2026-02-25,38.303627014160156
2026-02-26,38.718196868896484
2026-02-27,36.84471893310547
2026-03-02,37.21167755126953
2026-03-03,37.02323913574219
2026-03-04,37.16209030151367
2026-03-05,36.65627670288086
2026-03-06,35.75375747680664
2026-03-09,35.58515548706055
2026-03-10,35.614906311035156
2026-03-11,35.21819305419922
2026-03-12,34.53386306762695
2026-03-13,34.246246337890625
2026-03-16,34.55866241455078
2026-03-17,34.701473236083984
2026-03-18,34.484275817871094
2026-03-19,34.62907791137695
2026-03-20,34.69255065917969
2026-03-23,35.15869140625
2026-03-24,35.57027816772461
2026-03-25,35.77359390258789
2026-03-26,35.52911376953125
2026-03-27,34.68436813354492
2026-03-30,34.76387023925781
2026-03-31,35.94651794433594
2026-04-01,36.334110260009766
2026-04-02,36.41162872314453
2026-04-06,36.79325485229492
2026-04-07,36.83797836303711
2026-04-08,38.098140716552734
2026-04-09,38.697418212890625
2026-04-10,38.308834075927734
2026-04-13,38.70934295654297
2026-04-14,38.51057815551758
2026-04-15,38.500640869140625
2026-04-16,38.301876068115234
2026-04-17,38.90810775756836
2026-04-20,39.226131439208984
2026-04-21,38.978668212890625
2026-04-22,38.7302131652832
2026-04-23,38.80574417114258
2026-04-24,38.22038269042969
2026-04-27,38.71133041381836
2026-04-28,38.76499557495117
2026-04-29,38.411197662353516
2026-04-30,38.967735290527344
2026-05-01,38.70934295654297
2026-05-04,38.112056732177734
2026-05-05,38.599029541015625
2026-05-06,38.99755096435547
2026-05-07,38.39231491088867
2026-05-08,38.01267623901367
2026-05-11,37.40743637084961
2026-05-12,37.482967376708984
2026-05-13,36.72666931152344
2026-05-14,37.024818420410156
2026-05-15,36.771392822265625
2026-05-18,37.08345031738281
2026-05-19,36.866798400878906
2026-05-20,37.70956039428711
2026-05-21,37.79800796508789
2026-05-22,37.97291946411133
2026-05-26,38.31777572631836
2026-05-27,37.90931701660156
2026-05-28,37.775150299072266
2026-05-29,38.00373077392578
2026-06-01,37.50284194946289
2026-06-02,38.294921875
2026-06-03,37.78111267089844
2026-06-04,39.07407760620117
2026-06-05,39.13469696044922
2026-06-08,39.05717849731445
2026-06-09,39.560054779052734
2026-06-10,39.619686126708984
2026-06-11,40.140445709228516
2026-06-12,40.77947235107422
2026-06-15,40.133487701416016
2026-06-16,40.673133850097656
2026-06-17,40.2497673034668
2026-06-18,40.1851692199707
2026-06-22,40.703941345214844
2026-06-23,41.2197380065918
2026-06-24,41.3380012512207
2026-06-25,41.810001373291016
2026-06-26,41.611000061035156
2026-06-29,41.599998474121094
2026-06-30,41.33000183105469
2026-07-01,42.12099838256836
2026-07-02,41.775001525878906
2026-07-06,42.369998931884766
2026-07-07,42.263999938964844
2026-07-08,41.13999938964844
2026-07-09,41.83599853515625
2026-07-10,42.12699890136719
2026-07-13,42.14500045776367
2026-07-14,41.9900016784668
2026-07-15,42.507999420166016
2026-07-16,43.02299880981445
2026-07-17,42.5
2026-07-20,42.04600143432617
2026-07-21,42.31999969482422
2026-07-22,42.38999938964844
2026-07-23,42.1150016784668
2026-07-24,42.36000061035156
2026-07-27,42.36199951171875
2026-07-28,42.840999603271484
2026-07-29,42.0099983215332
2026-07-30,42.30400085449219
2026-07-31,42.400001525878906
2026-08-03,42.52000045776367
