Date,Close
2020-10-20,42.798988342285156
2020-10-21,42.81315994262695
2020-10-22,42.86271667480469
2020-10-23,42.82731628417969
2020-10-26,42.47332000732422
2020-10-27,42.43791961669922
2020-10-28,41.95647048950195
2020-10-29,42.253841400146484
2020-10-30,42.232601165771484
2020-11-02,42.362022399902344
2020-11-03,42.63225555419922
2020-11-04,43.051815032958984
2020-11-05,43.30781555175781
2020-11-06,43.26516342163086
2020-11-09,43.82693862915039
2020-11-10,43.990509033203125
2020-11-11,43.64204406738281
2020-11-12,43.46428680419922
2020-11-13,43.48561477661133
2020-11-16,43.72028732299805
2020-11-17,43.72028732299805
2020-11-18,43.91228485107422
2020-11-19,43.84828567504883
2020-11-20,43.86961364746094
2020-11-23,43.85540008544922
2020-11-24,43.983394622802734
2020-11-25,43.86961364746094
2020-11-27,43.94072723388672
2020-11-30,43.92649459838867
2020-12-01,44.16144943237305
2020-12-02,44.24714279174805
2020-12-03,44.29714584350586
2020-12-04,44.468536376953125
2020-12-07,44.34711837768555
2020-12-08,44.43996047973633
2020-12-09,44.26142120361328
2020-12-10,44.29714584350586
2020-12-11,44.21857833862305
2020-12-14,44.24000549316406
2020-12-15,44.31855392456055
2020-12-16,44.304283142089844
2020-12-17,44.354244232177734
2020-12-18,44.43280792236328
2020-12-21,44.289981842041016
2020-12-22,44.25428771972656
2020-12-23,44.36330032348633
2020-12-24,44.45655822753906
2020-12-28,44.47089385986328
2020-12-29,44.5498046875
2020-12-30,44.542633056640625
2020-12-31,44.542633056640625
2021-01-04,44.59283447265625
2021-01-05,44.58567428588867
2021-01-06,44.52828598022461
2021-01-07,44.7578239440918
2021-01-08,44.800838470458984
2021-01-11,44.664573669433594
2021-01-12,44.635887145996094
2021-01-13,44.65022659301758
2021-01-14,44.81520080566406
2021-01-15,44.578495025634766
2021-01-19,44.779335021972656
2021-01-20,45.00886917114258
2021-01-21,44.97299575805664
2021-01-22,44.90127182006836
2021-01-25,44.951473236083984
2021-01-26,44.764984130859375
2021-01-27,44.68609619140625
2021-01-28,44.74346923828125
2021-01-29,44.65022659301758
2021-02-01,44.88859558105469
2021-02-02,44.73016357421875
2021-02-03,44.82378387451172
2021-02-04,45.011024475097656
2021-02-05,45.03264236450195
2021-02-08,45.01823425292969
2021-02-09,45.147865295410156
2021-02-10,45.039833068847656
2021-02-11,45.01823425292969
2021-02-12,45.27028274536133
2021-02-16,45.299102783203125
2021-02-17,45.28469467163086
2021-02-18,45.05424118041992
2021-02-19,45.17667007446289
2021-02-22,45.09743881225586
2021-02-23,45.22709274291992
2021-02-24,45.147865295410156
2021-02-25,44.96061706542969
2021-02-26,44.99663162231445
2021-03-01,45.0660285949707
2021-03-02,44.90700149536133
2021-03-03,45.04432678222656
2021-03-04,45.00096130371094
2021-03-05,45.08047866821289
2021-03-08,45.01540756225586
2021-03-09,44.99374008178711
2021-03-10,45.037105560302734
2021-03-11,45.181663513183594
2021-03-12,45.159976959228516
2021-03-15,45.11661148071289
2021-03-16,45.20334243774414
2021-03-17,45.15275955200195
2021-03-18,44.885311126708984
2021-03-19,45.159976959228516
2021-03-22,45.1744384765625
2021-03-23,45.2105712890625
2021-03-24,45.28285217285156
2021-03-25,45.18889617919922
2021-03-26,45.318992614746094
2021-03-29,45.47801208496094
2021-03-30,45.39849090576172
2021-03-31,45.70930480957031
2021-04-01,45.73614501953125
2021-04-05,45.67811965942383
2021-04-06,45.93928527832031
2021-04-07,45.91751480102539
2021-04-08,45.837703704833984
2021-04-09,45.80869674682617
2021-04-12,45.815948486328125
2021-04-13,45.77241897583008
2021-04-14,45.51123809814453
2021-04-15,45.67082977294922
2021-04-16,45.63456344604492
2021-04-19,45.48222351074219
2021-04-20,45.46044921875
2021-04-21,45.44593811035156
2021-04-22,45.5257453918457
2021-04-23,45.62006378173828
2021-04-26,45.59103775024414
2021-04-27,45.70711135864258
2021-04-28,45.75066375732422
2021-04-29,45.837703704833984
2021-04-30,45.74341583251953
2021-05-03,45.79074478149414
2021-05-04,45.72519302368164
2021-05-05,45.8052978515625
2021-05-06,45.81258773803711
2021-05-07,45.79802322387695
2021-05-10,45.79074478149414
2021-05-11,45.81987762451172
2021-05-12,45.6378059387207
2021-05-13,45.59410095214844
2021-05-14,45.65236282348633
2021-05-17,45.65964889526367
2021-05-18,45.60137939453125
2021-05-19,45.44841003417969
2021-05-20,45.484832763671875
2021-05-21,45.60137939453125
2021-05-24,45.60865020751953
2021-05-25,45.6378059387207
2021-05-26,45.60865020751953
2021-05-27,45.73247146606445
2021-05-28,45.67421340942383
2021-06-01,45.72100067138672
2021-06-02,45.80143356323242
2021-06-03,45.830684661865234
2021-06-04,45.79413604736328
2021-06-07,45.81605529785156
2021-06-08,45.85991287231445
2021-06-09,45.80143356323242
2021-06-10,45.85261535644531
2021-06-11,45.83797836303711
2021-06-14,45.88917541503906
2021-06-15,45.88185501098633
2021-06-16,45.874568939208984
2021-06-17,45.94036102294922
2021-06-18,45.81605529785156
2021-06-21,45.92574691772461
2021-06-22,45.92574691772461
2021-06-23,46.028106689453125
2021-06-24,46.042720794677734
2021-06-25,46.137779235839844
2021-06-28,46.101219177246094
2021-06-29,46.203582763671875
2021-06-30,46.188961029052734
2021-07-01,46.28291320800781
2021-07-02,46.33428192138672
2021-07-06,46.260894775390625
2021-07-07,46.20951843261719
2021-07-08,46.0700569152832
2021-07-09,46.172813415527344
2021-07-12,46.150794982910156
2021-07-13,46.18014144897461
2021-07-14,46.15813064575195
2021-07-15,46.172813415527344
2021-07-16,45.98198318481445
2021-07-19,45.64436340332031
2021-07-20,45.717769622802734
2021-07-21,45.92326736450195
2021-07-22,46.01133346557617
2021-07-23,46.062721252441406
2021-07-26,46.01869583129883
2021-07-27,45.92326736450195
2021-07-28,45.901248931884766
2021-07-29,46.03335189819336
2021-07-30,45.930606842041016
2021-08-02,45.82748031616211
2021-08-03,45.746437072753906
2021-08-04,45.650691986083984
2021-08-05,45.775901794433594
2021-08-06,45.88641357421875
2021-08-09,45.83484649658203
2021-08-10,45.989540100097656
2021-08-11,45.82748031616211
2021-08-12,45.923240661621094
2021-08-13,45.9600830078125
2021-08-16,45.95271301269531
2021-08-17,45.82011795043945
2021-08-18,45.849578857421875
2021-08-19,45.75379180908203
2021-08-20,45.8790397644043
2021-08-23,45.80537033081055
2021-08-24,45.9600830078125
2021-08-25,46.188438415527344
2021-08-26,46.262115478515625
2021-08-27,46.247379302978516
2021-08-30,46.21791076660156
2021-08-31,46.3431396484375
2021-09-01,46.39933395385742
2021-09-02,46.41411590576172
2021-09-03,46.517642974853516
2021-09-07,46.39933395385742
2021-09-08,46.49547576904297
2021-09-09,46.42152404785156
2021-09-10,46.443702697753906
2021-09-13,46.53243637084961
2021-09-14,46.45109176635742
2021-09-15,46.57679748535156
2021-09-16,46.5989875793457
2021-09-17,46.56201171875
2021-09-20,46.6507453918457
2021-09-21,46.37715530395508
2021-09-22,46.55461502075195
2021-09-23,46.68031692504883
2021-09-24,46.695106506347656
2021-09-27,46.72467803955078
2021-09-28,46.58420181274414
2021-09-29,46.5989875793457
2021-09-30,46.61377716064453
2021-10-01,46.59076690673828
2021-10-04,46.31612014770508
2021-10-05,46.43489456176758
2021-10-06,46.35324478149414
2021-10-07,46.5388069152832
2021-10-08,46.55364990234375
2021-10-11,46.39034652709961
2021-10-12,46.412628173828125
2021-10-13,46.36808395385742
2021-10-14,46.68724060058594
2021-10-15,46.69467544555664
2021-10-18,46.73179244995117
2021-10-19,46.75405502319336
2021-10-20,46.81344223022461
2021-10-21,46.73921203613281
2021-10-22,46.75405502319336
2021-10-25,46.61304473876953
2021-10-26,46.620452880859375
2021-10-27,46.702091217041016
2021-10-28,46.72434997558594
2021-10-29,46.72434997558594
2021-11-01,46.54258346557617
2021-11-02,46.646888732910156
2021-11-03,46.76608657836914
2021-11-04,46.72883224487305
2021-11-05,46.84804916381836
2021-11-08,46.90019607543945
2021-11-09,46.892757415771484
2021-11-10,46.952362060546875
2021-11-11,47.13859939575195
2021-11-12,46.86293411254883
2021-11-15,46.88529968261719
2021-11-16,46.76608657836914
2021-11-17,46.84059143066406
2021-11-18,46.86293411254883
2021-11-19,46.751197814941406
2021-11-22,46.70648956298828
2021-11-23,46.54258346557617
2021-11-24,46.594722747802734
2021-11-26,45.864593505859375
2021-11-29,46.20731735229492
2021-11-30,45.98379898071289
2021-12-01,45.84620666503906
2021-12-02,46.11540985107422
2021-12-03,46.272438049316406
2021-12-06,46.52667999267578
2021-12-07,46.855712890625
2021-12-08,46.870662689208984
2021-12-09,46.736061096191406
2021-12-10,46.75850296020508
2021-12-13,46.74354553222656
2021-12-14,46.69119644165039
2021-12-15,46.77345657348633
2021-12-16,46.55660629272461
2021-12-17,46.64633560180664
2021-12-20,46.534156799316406
2021-12-21,46.78841781616211
2021-12-22,47.02768325805664
2021-12-23,47.00666809082031
2021-12-27,47.21685791015625
2021-12-28,47.20185852050781
2021-12-29,47.20185852050781
2021-12-30,47.12678146362305
2021-12-31,47.10426712036133
2022-01-03,47.284420013427734
2022-01-04,47.19435119628906
2022-01-05,46.976654052734375
2022-01-06,47.014190673828125
2022-01-07,47.05172348022461
2022-01-10,46.901588439941406
2022-01-11,47.119266510009766
2022-01-12,47.261898040771484
2022-01-13,47.021705627441406
2022-01-14,47.21685791015625
2022-01-18,47.00666809082031
2022-01-19,47.10426712036133
2022-01-20,46.93912887573242
2022-01-21,46.89407730102539
2022-01-24,46.66888427734375
2022-01-25,46.46620178222656
2022-01-26,46.72893524169922
2022-01-27,46.3160514831543
2022-01-28,46.35360336303711
2022-01-31,46.38362121582031
2022-02-01,46.71953201293945
2022-02-02,46.7044677734375
2022-02-03,46.43333435058594
2022-02-04,46.47852325439453
2022-02-07,46.50865173339844
2022-02-08,46.47852325439453
2022-02-09,46.71200942993164
2022-02-10,46.49358367919922
2022-02-11,45.94377136230469
2022-02-14,46.139583587646484
2022-02-15,46.16218566894531
2022-02-16,46.32789611816406
2022-02-17,46.12453079223633
2022-02-18,45.95130157470703
2022-02-22,46.00402069091797
2022-02-23,46.09440231323242
2022-02-24,46.29022979736328
2022-02-25,46.5538444519043
2022-02-28,46.36555862426758
2022-03-01,45.728179931640625
2022-03-02,46.20450210571289
2022-03-03,46.27254867553711
2022-03-04,45.55427551269531
2022-03-07,45.221580505371094
2022-03-08,45.350135803222656
2022-03-09,45.834014892578125
2022-03-10,45.68280792236328
2022-03-11,45.25182342529297
2022-03-14,45.025001525878906
2022-03-15,45.55427551269531
2022-03-16,46.12134552001953
2022-03-17,46.537174224853516
2022-03-18,46.650604248046875
2022-03-21,46.49938201904297
2022-03-22,46.87741470336914
2022-03-23,46.55986404418945
2022-03-24,46.63547134399414
2022-03-25,46.832054138183594
2022-03-28,47.05888366699219
2022-03-29,47.588138580322266
2022-03-30,47.28571319580078
2022-03-31,47.194976806640625
2022-04-01,47.2632942199707
2022-04-04,47.69599914550781
2022-04-05,47.47585678100586
2022-04-06,47.111473083496094
2022-04-07,46.88373947143555
2022-04-08,46.67878723144531
2022-04-11,46.39030456542969
2022-04-12,46.51176071166992
2022-04-13,46.8609733581543
2022-04-14,46.89891052246094
2022-04-18,46.80022430419922
2022-04-19,46.90650939941406
2022-04-20,46.99001693725586
2022-04-21,46.87614059448242
2022-04-22,46.549713134765625
2022-04-25,46.75468826293945
2022-04-26,46.33716583251953
2022-04-27,46.11701965332031
2022-04-28,46.39788818359375
2022-04-29,46.03351593017578
2022-05-02,46.043418884277344
2022-05-03,46.30252456665039
2022-05-04,46.60734558105469
2022-05-05,46.0510368347168
2022-05-06,45.791934967041016
2022-05-09,44.99939727783203
2022-05-10,45.3194694519043
2022-05-11,44.930816650390625
2022-05-12,44.671730041503906
2022-05-13,44.816505432128906
2022-05-16,44.72505569458008
2022-05-17,44.90032958984375
2022-05-18,44.69459533691406
2022-05-19,44.60313415527344
2022-05-20,44.51167678833008
2022-05-23,44.77840805053711
2022-05-24,44.70219802856445
2022-05-25,45.449012756347656
2022-05-26,46.096771240234375
2022-05-27,46.59971618652344
2022-05-31,46.43207550048828
2022-06-01,46.542327880859375
2022-06-02,46.48872375488281
2022-06-03,46.496376037597656
2022-06-06,46.15951156616211
2022-06-07,46.12889099121094
2022-06-08,45.761383056640625
2022-06-09,45.32497787475586
2022-06-10,44.865596771240234
2022-06-13,43.977474212646484
2022-06-14,44.52107620239258
2022-06-15,45.01872634887695
2022-06-16,43.877933502197266
2022-06-17,44.337318420410156
2022-06-21,44.329654693603516
2022-06-22,43.916221618652344
2022-06-23,44.17654037475586
2022-06-24,44.63591384887695
2022-06-27,44.5899658203125
2022-06-28,43.839656829833984
2022-06-29,43.61763000488281
2022-06-30,43.472171783447266
2022-07-01,43.31748580932617
2022-07-05,43.302093505859375
2022-07-06,43.57143020629883
2022-07-07,44.417938232421875
2022-07-08,44.4948844909668
2022-07-11,44.33327865600586
2022-07-12,44.27172088623047
2022-07-13,44.16398239135742
2022-07-14,44.16398239135742
2022-07-15,44.62570571899414
2022-07-18,44.618003845214844
2022-07-19,45.11052322387695
2022-07-20,45.510684967041016
2022-07-21,45.48759460449219
2022-07-22,45.34138107299805
2022-07-25,45.50299835205078
2022-07-26,45.0181770324707
2022-07-27,45.356773376464844
2022-07-28,45.45680618286133
2022-07-29,45.59532928466797
2022-08-01,45.61387634277344
2022-08-02,45.71440505981445
2022-08-03,46.1009521484375
2022-08-04,46.19371795654297
2022-08-05,46.45658493041992
2022-08-08,46.363807678222656
2022-08-09,46.09320831298828
2022-08-10,46.56482696533203
2022-08-11,46.649864196777344
2022-08-12,46.889530181884766
2022-08-15,46.541622161865234
2022-08-16,46.58028793334961
2022-08-17,46.23237609863281
2022-08-18,46.30195617675781
2022-08-19,45.992706298828125
2022-08-22,45.582950592041016
2022-08-23,45.55976104736328
2022-08-24,45.89220428466797
2022-08-25,46.13959884643555
2022-08-26,45.67572784423828
2022-08-29,45.41287612915039
2022-08-30,45.31237030029297
2022-08-31,45.010860443115234
2022-09-01,45.30518341064453
2022-09-02,45.35176467895508
2022-09-06,45.4061393737793
2022-09-07,45.82547378540039
2022-09-08,45.88760757446289
2022-09-09,46.43119430541992
2022-09-12,46.555458068847656
2022-09-13,45.895381927490234
2022-09-14,45.94972229003906
2022-09-15,45.80217742919922
2022-09-16,45.43718719482422
2022-09-19,45.8099479675293
2022-09-20,45.71674346923828
2022-09-21,46.066219329833984
2022-09-22,45.708980560302734
2022-09-23,45.103267669677734
2022-09-26,44.66838455200195
2022-09-27,44.99454116821289
2022-09-28,45.12656021118164
2022-09-29,44.67615509033203
2022-09-30,44.831459045410156
2022-10-03,44.9212760925293
2022-10-04,45.889671325683594
2022-10-05,45.889671325683594
2022-10-06,46.061492919921875
2022-10-07,45.795963287353516
2022-10-10,45.194602966308594
2022-10-11,45.30393600463867
2022-10-12,45.25709915161133
2022-10-13,45.48356628417969
2022-10-14,45.47576904296875
2022-10-17,46.069305419921875
2022-10-18,46.39728927612305
2022-10-19,46.225494384765625
2022-10-20,46.2567253112793
2022-10-21,46.108341217041016
2022-10-24,46.459774017333984
2022-10-25,46.6472282409668
2022-10-26,46.68626022338867
2022-10-27,46.71750259399414
2022-10-28,47.35790252685547
2022-10-31,46.756553649902344
2022-11-01,47.021812438964844
2022-11-02,46.69219970703125
2022-11-03,46.46463394165039
2022-11-04,46.558799743652344
2022-11-07,46.754981994628906
2022-11-08,46.590187072753906
2022-11-09,45.64848709106445
2022-11-10,46.550960540771484
2022-11-11,46.88839340209961
2022-11-14,46.76283264160156
2022-11-15,46.88054275512695
2022-11-16,46.64512634277344
2022-11-17,46.448936462402344
2022-11-18,46.84130859375
2022-11-21,46.71575164794922
2022-11-22,47.04533767700195
2022-11-23,46.87269973754883
2022-11-25,47.123817443847656
2022-11-28,46.83345413208008
2022-11-29,46.598026275634766
2022-11-30,46.91977310180664
2022-12-01,47.02546310424805
2022-12-02,47.00969696044922
2022-12-05,46.89137649536133
2022-12-06,46.78885269165039
2022-12-07,46.41813278198242
2022-12-08,46.66264724731445
2022-12-09,46.773075103759766
2022-12-12,47.10435485839844
2022-12-13,47.325191497802734
2022-12-14,47.22264862060547
2022-12-15,46.93870544433594
2022-12-16,46.55222702026367
2022-12-19,46.481239318847656
2022-12-20,46.70208740234375
2022-12-21,46.92292785644531
2022-12-22,46.740570068359375
2022-12-23,46.73264694213867
2022-12-27,46.49477005004883
2022-12-28,46.35206604003906
2022-12-29,46.43135070800781
2022-12-30,46.30448913574219
2023-01-03,46.6929931640625
2023-01-04,46.98636245727539
2023-01-05,47.010154724121094
2023-01-06,47.573089599609375
2023-01-09,47.438316345214844
2023-01-10,47.56517791748047
2023-01-11,47.660316467285156
2023-01-12,47.723751068115234
2023-01-13,47.95369338989258
2023-01-17,47.723751068115234
2023-01-18,47.48588562011719
2023-01-19,47.002235412597656
2023-01-20,47.454158782958984
2023-01-23,47.50967788696289
2023-01-24,47.5334587097168
2023-01-25,47.48588562011719
2023-01-26,47.58895492553711
2023-01-27,47.628597259521484
2023-01-30,47.573089599609375
2023-01-31,47.684104919433594
2023-02-01,48.354164123535156
2023-02-02,48.53741455078125
2023-02-03,48.346187591552734
2023-02-06,48.26652526855469
2023-02-07,48.22667694091797
2023-02-08,48.154972076416016
2023-02-09,48.00360870361328
2023-02-10,47.605228424072266
2023-02-13,47.73270034790039
2023-02-14,47.74863815307617
2023-02-15,47.76456832885742
2023-02-16,47.56539535522461
2023-02-17,47.676937103271484
2023-02-21,46.967838287353516
2023-02-22,47.38214874267578
2023-02-23,47.86017608642578
2023-02-24,47.9000244140625
2023-02-27,48.011558532714844
2023-02-28,47.95579528808594
2023-03-01,48.05496597290039
2023-03-02,48.14295959472656
2023-03-03,48.40690994262695
2023-03-06,48.774837493896484
2023-03-07,48.35891342163086
2023-03-08,48.14295959472656
2023-03-09,47.623069763183594
2023-03-10,47.03916549682617
2023-03-13,46.263301849365234
2023-03-14,46.94318389892578
2023-03-15,46.15932846069336
2023-03-16,46.89519500732422
2023-03-17,46.13534164428711
2023-03-20,46.23932647705078
2023-03-21,46.9511833190918
2023-03-22,46.88718795776367
2023-03-23,46.23932647705078
2023-03-24,46.2313117980957
2023-03-27,46.47926330566406
2023-03-28,46.527252197265625
2023-03-29,47.09515380859375
2023-03-30,47.47908020019531
2023-03-31,47.775028228759766
2023-04-03,47.69062042236328
2023-04-04,47.320865631103516
2023-04-05,46.90288162231445
2023-04-06,47.127952575683594
2023-04-10,47.28871154785156
2023-04-11,47.578086853027344
2023-04-12,47.521820068359375
2023-04-13,47.85139083862305
2023-04-14,47.88353729248047
2023-04-17,47.75492858886719
2023-04-18,48.0925407409668
2023-04-19,47.96391677856445
2023-04-20,47.682586669921875
2023-04-21,47.75492858886719
2023-04-24,47.90765380859375
2023-04-25,47.52986145019531
2023-04-26,47.240482330322266
2023-04-27,47.77904510498047
2023-04-28,47.78707504272461
2023-05-01,47.8016242980957
2023-05-02,47.42994689941406
2023-05-03,47.316829681396484
2023-05-04,46.97745895385742
2023-05-05,47.45418167114258
2023-05-08,47.57538986206055
2023-05-09,47.5026741027832
2023-05-10,47.51882553100586
2023-05-11,47.45418167114258
2023-05-12,47.49457550048828
2023-05-15,47.48650360107422
2023-05-16,47.27641677856445
2023-05-17,47.58346176147461
2023-05-18,47.591556549072266
2023-05-19,47.83395004272461
2023-05-22,48.068267822265625
2023-05-23,47.8905029296875
2023-05-24,47.51882553100586
2023-05-25,47.68042755126953
2023-05-26,48.0601806640625
2023-05-30,47.97130584716797
2023-05-31,47.84202575683594
2023-06-01,47.96552658081055
2023-06-02,48.57483673095703
2023-06-05,48.526092529296875
2023-06-06,48.56670379638672
2023-06-07,48.60733413696289
2023-06-08,48.63169479370117
2023-06-09,48.97291946411133
2023-06-12,48.89167022705078
2023-06-13,49.127281188964844
2023-06-14,49.10291290283203
2023-06-15,49.127281188964844
2023-06-16,49.23289108276367
2023-06-20,49.03791046142578
2023-06-21,48.90791702270508
2023-06-22,48.916053771972656
2023-06-23,48.672325134277344
2023-06-26,48.688568115234375
2023-06-27,48.948551177978516
2023-06-28,49.09478759765625
2023-06-29,49.387264251708984
2023-06-30,49.70410919189453
2023-07-03,49.628971099853516
2023-07-05,49.57179260253906
2023-07-06,49.5799674987793
2023-07-07,49.57179260253906
2023-07-10,49.5146369934082
2023-07-11,49.73512268066406
2023-07-12,49.97196960449219
2023-07-13,50.06997299194336
2023-07-14,49.898475646972656
2023-07-17,49.8494758605957
2023-07-18,49.8249626159668
2023-07-19,49.988304138183594
2023-07-20,49.898475646972656
2023-07-21,50.094482421875
2023-07-24,50.16797637939453
2023-07-25,50.0128173828125
2023-07-26,50.110801696777344
2023-07-27,50.06997299194336
2023-07-28,50.184303283691406
2023-07-31,50.38846969604492
2023-08-01,50.15616226196289
2023-08-02,49.9509391784668
2023-08-03,49.9509391784668
2023-08-04,50.12333297729492
2023-08-07,50.06586456298828
2023-08-08,50.106910705566406
2023-08-09,50.15616226196289
2023-08-10,50.303916931152344
2023-08-11,50.41884994506836
2023-08-14,50.4516716003418
2023-08-15,50.402427673339844
2023-08-16,50.39420700073242
2023-08-17,50.27930450439453
2023-08-18,50.106910705566406
2023-08-21,50.213626861572266
2023-08-22,50.25466537475586
2023-08-23,50.53377151489258
2023-08-24,50.36137390136719
2023-08-25,50.63227844238281
2023-08-28,50.73897933959961
2023-08-29,50.804664611816406
2023-08-30,50.837486267089844
2023-08-31,50.76361846923828
2023-09-01,50.87090301513672
2023-09-05,50.70582962036133
2023-09-06,50.152896881103516
2023-09-07,50.74711227416992
2023-09-08,50.91217041015625
2023-09-11,50.96992492675781
2023-09-12,50.9039192199707
2023-09-13,51.05246353149414
2023-09-14,51.16801452636719
2023-09-15,51.0277214050293
2023-09-18,51.10198974609375
2023-09-19,50.953426361083984
2023-09-20,51.07722854614258
2023-09-21,50.738861083984375
2023-09-22,50.86263656616211
2023-09-25,50.77186965942383
2023-09-26,50.648067474365234
2023-09-27,50.623321533203125
2023-09-28,50.7306022644043
2023-09-29,50.77186965942383
2023-10-02,50.51960372924805
2023-10-03,50.27894592285156
2023-10-04,50.212554931640625
2023-10-05,50.212554931640625
2023-10-06,50.60258102416992
2023-10-09,50.49470520019531
2023-10-10,50.66067123413086
2023-10-11,50.56109619140625
2023-10-12,50.52790832519531
2023-10-13,50.3370475769043
2023-10-16,50.49470520019531
2023-10-17,50.50301742553711
2023-10-18,50.46150588989258
2023-10-19,50.4117317199707
2023-10-20,50.23746109008789
2023-10-23,50.386817932128906
2023-10-24,50.73535919189453
2023-10-25,50.635780334472656
2023-10-26,50.395137786865234
2023-10-27,50.444923400878906
2023-10-30,50.40342712402344
2023-10-31,50.69386672973633
2023-11-01,50.71389389038086
2023-11-02,51.48999786376953
2023-11-03,51.72366714477539
2023-11-06,51.715328216552734
2023-11-07,51.323097229003906
2023-11-08,51.3731689453125
2023-11-09,51.247982025146484
2023-11-10,51.47330856323242
2023-11-13,51.40654754638672
2023-11-14,52.57488250732422
2023-11-15,51.59014129638672
2023-11-16,51.43993377685547
2023-11-17,51.581787109375
2023-11-20,51.75704574584961
2023-11-21,51.706974029541016
2023-11-22,51.907257080078125
2023-11-24,51.80712127685547
2023-11-27,51.75704574584961
2023-11-28,51.765384674072266
2023-11-29,52.13258361816406
2023-11-30,51.89891815185547
2023-12-01,52.17919921875
2023-12-04,52.06171798706055
2023-12-05,52.25471496582031
2023-12-06,52.237937927246094
2023-12-07,52.2798957824707
2023-12-08,52.36380386352539
2023-12-11,52.128849029541016
2023-12-12,52.472896575927734
2023-12-13,52.506473541259766
2023-12-14,52.80855941772461
2023-12-15,52.70786666870117
2023-12-18,52.6743049621582
2023-12-19,52.7330436706543
2023-12-20,52.863895416259766
2023-12-21,52.889225006103516
2023-12-22,53.05805969238281
2023-12-26,53.10871887207031
2023-12-27,53.2859992980957
2023-12-28,53.176239013671875
2023-12-29,53.10026931762695
2024-01-02,52.88078308105469
2024-01-03,52.74570846557617
2024-01-04,52.77947235107422
2024-01-05,52.863895416259766
2024-01-08,53.0158576965332
2024-01-09,53.23534393310547
2024-01-10,53.53926086425781
2024-01-11,53.52238082885742
2024-01-12,53.31977462768555
2024-01-16,53.14247131347656
2024-01-17,53.03273010253906
2024-01-18,53.16780471801758
2024-01-19,53.260684967041016
2024-01-22,53.46328353881836
2024-01-23,53.3450927734375
2024-01-24,53.395748138427734
2024-01-25,53.60680389404297
2024-01-26,53.64900207519531
2024-01-29,53.564579010009766
2024-01-30,53.62367248535156
2024-01-31,53.1846923828125
2024-02-01,53.38325881958008
2024-02-02,53.3238525390625
2024-02-05,53.442649841308594
2024-02-06,53.866939544677734
2024-02-07,53.51902770996094
2024-02-08,53.799049377441406
2024-02-09,53.77360153198242
2024-02-12,53.790565490722656
2024-02-13,53.63782501220703
2024-02-14,53.680240631103516
2024-02-15,53.84996795654297
2024-02-16,53.90087890625
2024-02-20,53.83299255371094
2024-02-21,53.84147644042969
2024-02-22,54.21485137939453
2024-02-23,54.206363677978516
2024-02-26,54.27425765991211
2024-02-27,54.24030685424805
2024-02-28,54.2487907409668
2024-02-29,54.299713134765625
2024-03-01,54.460968017578125
2024-03-04,54.43537902832031
2024-03-05,54.17940902709961
2024-03-06,54.375648498535156
2024-03-07,54.341514587402344
2024-03-08,54.14527893066406
2024-03-11,54.239131927490234
2024-03-12,54.44389343261719
2024-03-13,54.537757873535156
2024-03-14,54.57189178466797
2024-03-15,54.503631591796875
2024-03-18,54.39270782470703
2024-03-19,54.69132995605469
2024-03-20,54.89609909057617
2024-03-21,54.86198806762695
2024-03-22,54.69132995605469
2024-03-25,54.67427062988281
2024-03-26,54.65719985961914
2024-03-27,54.580413818359375
2024-03-28,54.537757873535156
2024-04-01,54.80461502075195
2024-04-02,54.62441635131836
2024-04-03,54.70164489746094
2024-04-04,54.6759147644043
2024-04-05,54.70164489746094
2024-04-08,54.94189453125
2024-04-09,55.0877685546875
2024-04-10,55.0277099609375
2024-04-11,54.85609436035156
2024-04-12,54.75312805175781
2024-04-15,54.75312805175781
2024-04-16,54.50429153442383
2024-04-17,54.69306564331055
2024-04-18,54.62441635131836
2024-04-19,54.69306564331055
2024-04-22,54.94189453125
2024-04-23,55.11351776123047
2024-04-24,55.0877685546875
2024-04-25,55.0877685546875
2024-04-26,55.24222183227539
2024-04-29,55.26797866821289
2024-04-30,55.19074249267578
2024-05-01,55.336570739746094
2024-05-02,55.293426513671875
2024-05-03,55.48326110839844
2024-05-06,55.56955337524414
2024-05-07,55.48326110839844
2024-05-08,55.50052261352539
2024-05-09,55.36245346069336
2024-05-10,55.43147659301758
2024-05-13,55.31067657470703
2024-05-14,55.293426513671875
2024-05-15,55.371089935302734
2024-05-16,55.50052261352539
2024-05-17,55.6126823425293
2024-05-20,55.5868034362793
2024-05-21,55.629947662353516
2024-05-22,55.517765045166016
2024-05-23,55.53502655029297
2024-05-24,55.845664978027344
2024-05-28,55.6126823425293
2024-05-29,55.60406494140625
2024-05-30,55.578189849853516
2024-05-31,55.70760726928711
2024-06-03,55.590457916259766
2024-06-04,55.529720306396484
2024-06-05,55.651206970214844
2024-06-06,55.607810974121094
2024-06-07,55.41689682006836
2024-06-10,55.67723846435547
2024-06-11,55.67723846435547
2024-06-12,55.711952209472656
2024-06-13,55.521034240722656
2024-06-14,55.21731185913086
2024-06-17,55.4776496887207
2024-06-18,55.4082145690918
2024-06-20,55.4776496887207
2024-06-21,55.4776496887207
2024-06-24,55.607810974121094
2024-06-25,55.5991325378418
2024-06-26,55.607810974121094
2024-06-27,55.581787109375
2024-06-28,55.659881591796875
2024-07-01,55.8545036315918
2024-07-02,55.73231887817383
2024-07-03,55.78468704223633
2024-07-05,55.81958770751953
2024-07-08,55.871952056884766
