Date,Close
2006-12-13,23.803661346435547
2006-12-14,24.32707405090332
2006-12-15,24.278390884399414
2006-12-18,24.320993423461914
2006-12-19,24.12623405456543
2006-12-20,23.815826416015625
2006-12-21,23.68192481994629
2006-12-22,23.66974449157715
2006-12-26,23.773221969604492
2006-12-27,24.07754135131836
2006-12-28,24.181007385253906
2006-12-29,24.442716598510742
2007-01-03,24.996572494506836
2007-01-04,24.6922550201416
2007-01-05,24.2175235748291
2007-01-08,24.034934997558594
2007-01-09,23.931461334228516
2007-01-10,24.211437225341797
2007-01-11,24.394025802612305
2007-01-12,24.412282943725586
2007-01-16,24.521846771240234
2007-01-17,24.521846771240234
2007-01-18,24.874839782714844
2007-01-19,24.680084228515625
2007-01-22,24.37577247619629
2007-01-23,24.607046127319336
2007-01-24,24.76529312133789
2007-01-25,24.400108337402344
2007-01-26,24.308815002441406
2007-01-29,24.290552139282227
2007-01-30,24.44880485534668
2007-01-31,24.795724868774414
2007-02-01,25.002666473388672
2007-02-02,24.850509643554688
2007-02-05,24.97223472595215
2007-02-06,25.118314743041992
2007-02-07,25.173072814941406
2007-02-08,25.00875473022461
2007-02-09,24.9539737701416
2007-02-12,25.22177505493164
2007-02-13,25.41653060913086
2007-02-14,25.39828109741211
2007-02-15,25.35567283630371
2007-02-16,25.22177505493164
2007-02-20,25.160903930664062
2007-02-21,25.136560440063477
2007-02-22,25.063535690307617
2007-02-23,24.929628372192383
2007-02-26,24.82616424560547
2007-02-27,24.235782623291016
2007-02-28,24.09580421447754
2007-03-01,24.010583877563477
2007-03-02,23.742786407470703
2007-03-05,23.535850524902344
2007-03-06,23.753185272216797
2007-03-07,23.698083877563477
2007-03-08,23.753185272216797
2007-03-09,23.673595428466797
2007-03-12,23.367494583129883
2007-03-13,22.865497589111328
2007-03-14,22.994062423706055
2007-03-15,22.95121192932129
2007-03-16,22.963449478149414
2007-03-19,23.092018127441406
2007-03-20,23.220569610595703
2007-03-21,23.71645164489746
2007-03-22,23.465469360351562
2007-03-23,23.398107528686523
2007-03-26,23.208330154418945
2007-03-27,22.859376907348633
2007-03-28,22.510425567626953
2007-03-29,22.541034698486328
2007-03-30,22.492063522338867
2007-04-02,22.522663116455078
2007-04-03,23.03691291809082
2007-04-04,23.33077049255371
2007-04-05,23.275678634643555
2007-04-09,23.312414169311523
2007-04-10,23.40422248840332
2007-04-11,23.24506950378418
2007-04-12,23.275678634643555
2007-04-13,23.196090698242188
2007-04-16,23.60626220703125
2007-04-17,24.144987106323242
2007-04-18,23.90011978149414
2007-04-19,23.820524215698242
2007-04-20,24.004188537597656
2007-04-23,24.004188537597656
2007-04-24,24.065406799316406
2007-04-25,24.181730270385742
2007-04-26,23.869504928588867
2007-04-27,23.551164627075195
2007-04-30,23.183849334716797
2007-05-01,23.52666664123535
2007-05-02,23.722578048706055
2007-05-03,23.9123592376709
2007-05-04,23.814401626586914
2007-05-07,23.77767562866211
2007-05-08,23.649106979370117
2007-05-09,23.985820770263672
2007-05-10,23.7470645904541
2007-05-11,23.789913177490234
2007-05-14,23.881738662719727
2007-05-15,23.447084426879883
2007-05-16,23.489948272705078
2007-05-17,23.447084426879883
2007-05-18,23.802162170410156
2007-05-21,23.649106979370117
2007-05-22,23.587892532348633
2007-05-23,23.740943908691406
2007-05-24,23.845020294189453
2007-05-25,23.496061325073242
2007-05-29,23.661357879638672
2007-05-30,23.691965103149414
2007-05-31,23.796030044555664
2007-06-01,24.004188537597656
2007-06-04,24.365373611450195
2007-06-05,23.92516326904297
2007-06-06,23.580392837524414
2007-06-07,23.186359405517578
2007-06-08,23.364906311035156
2007-06-11,23.217147827148438
2007-06-12,23.00165557861328
2007-06-13,23.22945213317871
2007-06-14,23.26639747619629
2007-06-15,23.364906311035156
2007-06-18,23.371070861816406
2007-06-19,23.56191635131836
2007-06-20,24.645509719848633
2007-06-21,24.59626579284668
2007-06-22,24.232999801635742
2007-06-25,24.122190475463867
2007-06-26,24.103715896606445
2007-06-27,24.479284286499023
2007-06-28,24.33152198791504
2007-06-29,24.226852416992188
2007-07-02,24.239160537719727
2007-07-03,24.134504318237305
2007-07-05,24.522377014160156
2007-07-06,24.81173324584961
2007-07-09,24.768646240234375
2007-07-10,24.780961990356445
2007-07-11,24.922565460205078
2007-07-12,25.205780029296875
2007-07-13,25.162670135498047
2007-07-16,24.984132766723633
2007-07-17,24.71940040588379
2007-07-18,24.651670455932617
2007-07-19,24.442337036132812
2007-07-20,24.251480102539062
2007-07-23,23.986736297607422
2007-07-24,23.364906311035156
2007-07-25,23.420318603515625
2007-07-26,22.96471405029297
2007-07-27,22.626083374023438
2007-07-30,23.278711318969727
2007-07-31,22.88468360900879
2007-08-01,23.25408363342285
2007-08-02,23.28486442565918
2007-08-03,22.281322479248047
2007-08-06,22.712284088134766
2007-08-07,22.410598754882812
2007-08-08,23.272546768188477
2007-08-09,22.03504180908203
2007-08-10,22.11508560180664
2007-08-13,21.69642448425293
2007-08-14,20.63746452331543
2007-08-15,20.538955688476562
2007-08-16,20.206491470336914
2007-08-17,20.508167266845703
2007-08-20,20.80368995666504
2007-08-21,21.117698669433594
2007-08-22,21.407058715820312
2007-08-23,20.94530487060547
2007-08-24,21.351646423339844
2007-08-27,21.702579498291016
2007-08-28,21.718063354492188
2007-08-29,22.647518157958984
2007-08-30,22.951135635375977
2007-08-31,23.73807144165039
2007-09-04,22.52979278564453
2007-09-05,22.62273406982422
2007-09-06,21.82341194152832
2007-09-07,21.197582244873047
2007-09-10,20.94972801208496
2007-09-11,21.606538772583008
2007-09-12,21.742855072021484
2007-09-13,22.065073013305664
2007-09-14,22.108436584472656
2007-09-17,21.922555923461914
2007-09-18,22.52979278564453
2007-09-19,22.418258666992188
2007-09-20,21.885377883911133
2007-09-21,21.358686447143555
2007-09-24,20.99310302734375
2007-09-25,20.497404098510742
2007-09-26,20.441625595092773
2007-09-27,20.29911231994629
2007-09-28,20.10083770751953
2007-10-01,20.546966552734375
2007-10-02,20.670900344848633
2007-10-03,20.986902236938477
2007-10-04,20.90635108947754
2007-10-05,21.20378303527832
2007-10-08,21.02408218383789
2007-10-09,20.943532943725586
2007-10-10,20.8505916595459
2007-10-11,20.71426773071289
2007-10-12,20.720462799072266
2007-10-15,20.454029083251953
2007-10-16,20.144210815429688
2007-10-17,19.6918888092041
2007-10-18,19.62990951538086
2007-10-19,19.05986213684082
2007-10-22,19.13421058654785
2007-10-23,19.159000396728516
2007-10-24,19.13421058654785
2007-10-25,19.02267837524414
2007-10-26,19.425434112548828
2007-10-29,19.456417083740234
2007-10-30,19.49359893798828
2007-10-31,19.524580001831055
2007-11-01,19.0164852142334
2007-11-02,18.836790084838867
2007-11-05,18.46500015258789
2007-11-06,18.626117706298828
2007-11-07,18.17997932434082
2007-11-08,18.025068283081055
2007-11-09,17.38064956665039
2007-11-12,17.63470458984375
2007-11-13,18.043659210205078
2007-11-14,17.987895965576172
2007-11-15,17.9569091796875
2007-11-16,18.012678146362305
2007-11-19,17.4674015045166
2007-11-20,17.659488677978516
2007-11-21,17.38064956665039
2007-11-23,17.93832015991211
2007-11-26,17.033666610717773
2007-11-27,16.96181869506836
2007-11-28,17.661537170410156
2007-11-29,17.417877197265625
2007-11-30,17.842708587646484
2007-12-03,17.798973083496094
2007-12-04,17.986398696899414
2007-12-05,18.098857879638672
2007-12-06,18.423715591430664
2007-12-07,18.423715591430664
2007-12-10,18.486188888549805
2007-12-11,17.74274444580078
2007-12-12,17.798973083496094
2007-12-13,17.2679386138916
2007-12-14,16.63694953918457
2007-12-17,16.205867767333984
2007-12-18,16.5369873046875
2007-12-19,16.393299102783203
2007-12-20,16.41204071044922
2007-12-21,16.65569496154785
2007-12-24,16.874345779418945
2007-12-26,16.861854553222656
2007-12-27,16.72441291809082
2007-12-28,16.66818618774414
2007-12-31,16.83061981201172
2008-01-02,16.312084197998047
2008-01-03,16.13090705871582
2008-01-04,15.593624114990234
2008-01-07,15.849767684936523
2008-01-08,15.456189155578613
2008-01-09,15.449932098388672
2008-01-10,15.793540954589844
2008-01-11,15.437437057495117
2008-01-14,15.862263679504395
2008-01-15,15.849767684936523
2008-01-16,16.455772399902344
2008-01-17,16.399545669555664
2008-01-18,16.418283462524414
2008-01-22,17.617799758911133
2008-01-23,18.71110725402832
2008-01-24,18.467445373535156
2008-01-25,17.823963165283203
2008-01-28,18.205055236816406
2008-01-29,18.561159133911133
2008-01-30,18.354995727539062
2008-01-31,19.142175674438477
2008-02-01,19.02347183227539
2008-02-04,18.336254119873047
2008-02-05,17.48659896850586
2008-02-06,17.27419090270996
2008-02-07,17.74274444580078
2008-02-08,17.474103927612305
2008-02-11,17.923921585083008
2008-02-12,17.730253219604492
2008-02-13,17.705259323120117
2008-02-14,17.186723709106445
2008-02-15,17.19297218322754
2008-02-19,17.06177520751953
2008-02-20,17.317920684814453
2008-02-21,17.111753463745117
2008-02-22,17.349157333374023
2008-02-25,18.005138397216797
2008-02-26,18.011384963989258
2008-02-27,18.06136703491211
2008-02-28,17.311677932739258
2008-02-29,16.58696746826172
2008-03-03,16.924333572387695
2008-03-04,16.78689193725586
2008-03-05,16.718162536621094
2008-03-06,16.093421936035156
2008-03-07,16.168394088745117
2008-03-10,15.618620872497559
2008-03-11,16.516956329345703
2008-03-12,16.472827911376953
2008-03-13,16.6934757232666
2008-03-14,16.2332763671875
2008-03-17,16.20174789428711
2008-03-18,17.14107894897461
2008-03-19,16.92042350769043
2008-03-20,17.689544677734375
2008-03-24,18.446043014526367
2008-03-25,18.130828857421875
2008-03-26,17.75257682800293
2008-03-27,17.51932716369629
2008-03-28,17.260854721069336
2008-03-31,17.632797241210938
2008-04-01,18.591035842895508
2008-04-02,18.383005142211914
2008-04-03,18.42082405090332
2008-04-04,18.149749755859375
2008-04-07,17.966920852661133
2008-04-08,17.765193939208984
2008-04-09,17.44367027282715
2008-04-10,17.891273498535156
2008-04-11,17.75888442993164
2008-04-14,17.594972610473633
2008-04-15,17.607587814331055
2008-04-16,17.664316177368164
2008-04-17,17.72736358642578
2008-04-18,18.080392837524414
2008-04-21,18.2695255279541
2008-04-22,17.979530334472656
2008-04-23,17.733665466308594
2008-04-24,18.231693267822266
2008-04-25,18.773862838745117
2008-04-28,18.74233627319336
2008-04-29,18.509078979492188
2008-04-30,18.156055450439453
2008-05-01,18.830595016479492
2008-05-02,18.988204956054688
2008-05-05,18.515384674072266
2008-05-06,18.458650588989258
2008-05-07,18.00475311279297
2008-05-08,17.601280212402344
2008-05-09,17.639101028442383
2008-05-12,18.055177688598633
2008-05-13,18.124526977539062
2008-05-14,18.3577880859375
2008-05-15,18.616249084472656
2008-05-16,18.34517478942871
2008-05-19,18.20018196105957
2008-05-20,17.254554748535156
2008-05-21,16.9771671295166
2008-05-22,16.964563369750977
2008-05-23,16.876300811767578
2008-05-27,17.19782066345215
2008-05-28,17.292377471923828
2008-05-29,17.46889877319336
2008-05-30,17.248239517211914
2008-06-02,17.122159957885742
2008-06-03,17.22069549560547
2008-06-04,17.277910232543945
2008-06-05,17.741952896118164
2008-06-06,17.277910232543945
2008-06-09,16.87106704711914
2008-06-10,16.979145050048828
2008-06-11,16.470590591430664
2008-06-12,16.832927703857422
2008-06-13,17.50039291381836
2008-06-16,17.481327056884766
2008-06-17,17.080841064453125
2008-06-18,16.87742805480957
2008-06-19,17.277910232543945
2008-06-20,16.686716079711914
2008-06-23,15.930253028869629
2008-06-24,16.089176177978516
2008-06-25,16.190885543823242
2008-06-26,15.675983428955078
2008-06-27,15.269142150878906
2008-06-30,14.887733459472656
2008-07-01,14.75423812866211
2008-07-02,14.315618515014648
2008-07-03,14.328327178955078
2008-07-07,14.188480377197266
2008-07-08,14.6461763381958
2008-07-09,14.220260620117188
2008-07-10,13.902420997619629
2008-07-11,13.718074798583984
2008-07-14,13.686286926269531
2008-07-15,13.64178466796875
2008-07-16,14.417325019836426
2008-07-17,14.86230182647705
2008-07-18,14.900443077087402
2008-07-21,14.697031021118164
2008-07-22,15.224645614624023
2008-07-23,15.91118335723877
2008-07-24,15.269142150878906
2008-07-25,15.129294395446777
2008-07-28,14.722450256347656
2008-07-29,15.46619987487793
2008-07-30,15.09114933013916
2008-07-31,15.148362159729004
2008-08-01,15.192861557006836
2008-08-04,15.186501502990723
2008-08-05,15.82217788696289
2008-08-06,15.828537940979004
2008-08-07,15.56155776977539
2008-08-08,16.76300048828125
2008-08-11,17.487682342529297
2008-08-12,17.468603134155273
2008-08-13,16.858348846435547
2008-08-14,17.271547317504883
2008-08-15,17.50039291381836
2008-08-18,17.138050079345703
2008-08-19,16.50237274169922
2008-08-20,16.508729934692383
2008-08-21,16.8901424407959
2008-08-22,17.23340606689453
2008-08-25,16.883779525756836
2008-08-26,17.176185607910156
2008-08-27,17.271547317504883
2008-08-28,17.43047523498535
2008-08-29,17.239768981933594
2008-09-02,17.992944717407227
2008-09-03,18.800601959228516
2008-09-04,18.313434600830078
2008-09-05,18.32625961303711
2008-09-08,19.3326358795166
2008-09-09,18.685222625732422
2008-09-10,18.653167724609375
2008-09-11,18.909574508666992
2008-09-12,18.460874557495117
2008-09-15,18.268571853637695
2008-09-16,17.678850173950195
2008-09-17,16.4224853515625
2008-09-18,17.27501678466797
2008-09-19,17.54424476623535
2008-09-22,16.4224853515625
2008-09-23,16.191730499267578
2008-09-24,16.037883758544922
2008-09-25,16.53786277770996
2008-09-26,16.96092987060547
2008-09-29,16.01865577697754
2008-09-30,16.595556259155273
2008-10-01,16.61478614807129
2008-10-02,15.935328483581543
2008-10-03,15.262271881103516
2008-10-06,14.62767505645752
2008-10-07,14.031545639038086
2008-10-08,13.570023536682129
2008-10-09,12.775181770324707
2008-10-10,12.659801483154297
2008-10-13,13.916165351867676
2008-10-14,13.505922317504883
2008-10-15,12.711081504821777
2008-10-16,12.627753257751465
2008-10-17,12.954660415649414
2008-10-20,13.320028305053711
2008-10-21,13.153373718261719
2008-10-22,12.480318069458008
2008-10-23,12.217512130737305
2008-10-24,11.864954948425293
2008-10-27,12.121357917785645
2008-10-28,13.826430320739746
2008-10-29,13.877713203430176
2008-10-30,14.563575744628906
2008-10-31,15.121253967285156
2008-11-03,14.243073463439941
2008-11-04,14.99304485321045
2008-11-05,14.198202133178711
2008-11-06,13.416182518005371
2008-11-07,13.49951457977295
2008-11-10,13.29439640045166
2008-11-11,13.146966934204102
2008-11-12,12.69184684753418
2008-11-13,14.249489784240723
2008-11-14,13.166193008422852
2008-11-17,12.820048332214355
2008-11-18,13.275160789489746
2008-11-19,12.66620922088623
2008-11-20,11.871369361877441
2008-11-21,12.364937782287598
2008-11-24,13.730273246765137
2008-11-25,14.262310981750488
2008-11-26,15.095608711242676
2008-11-28,14.813576698303223
2008-12-01,13.59566593170166
2008-12-02,14.15607738494873
2008-12-03,14.745647430419922
2008-12-04,15.043668746948242
2008-12-05,15.808156967163086
2008-12-08,15.710980415344238
2008-12-09,15.030713081359863
2008-12-10,15.736898422241211
2008-12-11,14.894651412963867
2008-12-12,15.20563793182373
2008-12-15,15.166760444641113
2008-12-16,15.756329536437988
2008-12-17,16.00252342224121
2008-12-18,15.840555191040039
2008-12-19,15.691537857055664
2008-12-22,15.374079704284668
2008-12-23,15.302812576293945
2008-12-24,15.374079704284668
2008-12-26,15.263940811157227
2008-12-29,15.134373664855957
2008-12-30,14.972406387329102
2008-12-31,14.91408920288086
2009-01-02,15.63322925567627
2009-01-05,16.00899887084961
2009-01-06,16.365337371826172
2009-01-07,15.918301582336426
2009-01-08,15.801680564880371
2009-01-09,15.458308219909668
2009-01-12,14.881697654724121
2009-01-13,14.583675384521484
2009-01-14,14.194947242736816
2009-01-15,14.77803897857666
2009-01-16,15.030713081359863
2009-01-20,14.24677562713623
2009-01-21,14.434662818908691
2009-01-22,14.2338228225708
2009-01-23,14.07184886932373
2009-01-26,14.726208686828613
2009-01-27,14.331002235412598
2009-01-28,14.901132583618164
2009-01-29,14.25326156616211
2009-01-30,13.948756217956543
2009-02-02,13.97467041015625
2009-02-03,14.201430320739746
2009-02-04,14.078330993652344
2009-02-05,14.512409210205078
2009-02-06,15.244507789611816
2009-02-09,14.959441184997559
2009-02-10,14.389310836791992
2009-02-11,14.343951225280762
2009-02-12,14.240297317504883
2009-02-13,13.747915267944336
2009-02-17,12.918632507324219
2009-02-18,12.827933311462402
2009-02-19,13.061164855957031
2009-02-20,12.60765552520752
2009-02-23,12.121745109558105
2009-02-24,13.39158821105957
2009-02-25,13.158348083496094
2009-02-26,13.372150421142578
2009-02-27,13.534117698669434
2009-03-02,12.905683517456055
2009-03-03,12.238367080688477
2009-03-04,12.316108703613281
2009-03-05,11.758933067321777
2009-03-06,11.66175651550293
2009-03-09,11.810765266418457
2009-03-10,12.73896598815918
2009-03-11,12.90952205657959
2009-03-12,13.335904121398926
2009-03-13,13.585169792175293
2009-03-16,13.211264610290527
2009-03-17,14.0902681350708
2009-03-18,14.811840057373047
2009-03-19,14.720002174377441
2009-03-20,14.53632640838623
2009-03-23,15.251340866088867
2009-03-24,15.054546356201172
2009-03-25,15.271013259887695
2009-03-26,15.835153579711914
2009-03-27,15.500598907470703
2009-03-30,15.33660888671875
2009-03-31,15.45468807220459
2009-04-01,15.631800651550293
2009-04-02,16.248414993286133
2009-04-03,16.3992862701416
2009-04-06,16.300893783569336
2009-04-07,15.986026763916016
2009-04-08,16.478004455566406
2009-04-09,16.989654541015625
2009-04-13,17.029014587402344
2009-04-14,16.622316360473633
2009-04-15,16.838781356811523
2009-04-16,17.03558349609375
2009-04-17,17.1208553314209
2009-04-20,16.49768829345703
2009-04-21,16.969985961914062
2009-04-22,17.16677474975586
2009-04-23,16.897829055786133
2009-04-24,17.258607864379883
2009-04-27,16.976545333862305
2009-04-28,17.101184844970703
2009-04-29,17.278282165527344
2009-04-30,17.265165328979492
2009-05-01,16.90438461303711
2009-05-04,17.193008422851562
2009-05-05,17.179901123046875
2009-05-06,17.08150291442871
2009-05-07,16.7994327545166
2009-05-08,16.727272033691406
2009-05-11,16.353370666503906
2009-05-12,16.16313362121582
2009-05-13,16.287769317626953
2009-05-14,16.090986251831055
2009-05-15,16.005706787109375
2009-05-18,17.068382263183594
2009-05-19,16.156578063964844
2009-05-20,15.631800651550293
2009-05-21,15.015186309814453
2009-05-22,14.995512008666992
2009-05-26,15.612125396728516
2009-05-27,15.303818702697754
2009-05-28,14.890556335449219
2009-05-29,15.192304611206055
2009-06-01,15.848270416259766
2009-06-02,16.07130241394043
2009-06-03,15.986026763916016
2009-06-04,16.117216110229492
2009-06-05,15.854832649230957
2009-06-08,16.110658645629883
2009-06-09,16.120594024658203
2009-06-10,16.147075653076172
2009-06-11,16.0411434173584
2009-06-12,15.988183975219727
2009-06-15,15.78957462310791
2009-06-16,15.35925579071045
2009-06-17,15.657159805297852
2009-06-18,15.458555221557617
2009-06-19,15.571104049682617
2009-06-22,15.392348289489746
2009-06-23,15.147397994995117
2009-06-24,15.014983177185059
2009-06-25,15.60420036315918
2009-06-26,15.630685806274414
2009-06-29,15.802815437316895
2009-06-30,15.643926620483398
2009-07-01,15.696884155273438
2009-07-02,15.101048469543457
2009-07-06,15.147397994995117
2009-07-07,14.829620361328125
2009-07-08,15.001748085021973
2009-07-09,15.014983177185059
2009-07-10,14.909062385559082
2009-07-13,15.299664497375488
2009-07-14,15.677031517028809
2009-07-15,15.941838264465332
2009-07-16,16.153688430786133
2009-07-17,16.33244514465332
2009-07-20,16.41850471496582
2009-07-21,16.19341278076172
2009-07-22,16.39864730834961
2009-07-23,16.736282348632812
2009-07-24,16.76276206970215
2009-07-27,16.656843185424805
2009-07-28,16.80911636352539
2009-07-29,16.80911636352539
2009-07-30,17.113645553588867
2009-07-31,17.173234939575195
2009-08-03,17.42479133605957
2009-08-04,17.40494728088379
2009-08-05,17.431425094604492
2009-08-06,17.57045555114746
2009-08-07,18.047119140625
2009-08-10,17.941190719604492
2009-08-11,17.80216407775879
2009-08-12,18.00739288330078
2009-08-13,18.32517433166504
2009-08-14,17.967683792114258
2009-08-17,17.285778045654297
2009-08-18,17.828649520874023
2009-08-19,17.7094783782959
2009-08-20,17.66313934326172
2009-08-21,18.206005096435547
2009-08-24,17.894847869873047
2009-08-25,18.086833953857422
2009-08-26,18.25234603881836
2009-08-27,18.239103317260742
2009-08-28,18.331796646118164
2009-08-31,18.066980361938477
2009-09-01,17.850032806396484
2009-09-02,17.709840774536133
2009-09-03,17.956830978393555
2009-09-04,18.043617248535156
2009-09-08,18.344009399414062
2009-09-09,18.27724838256836
2009-09-10,18.377382278442383
2009-09-11,18.25054931640625
2009-09-14,18.36403465270996
2009-09-15,18.297279357910156
2009-09-16,18.731178283691406
2009-09-17,18.637727737426758
2009-09-18,18.844669342041016
2009-09-21,18.78458595275879
2009-09-22,18.437458038330078
2009-09-23,18.257234573364258
2009-09-24,18.050289154052734
2009-09-25,17.9234561920166
2009-09-28,18.197147369384766
2009-09-29,17.91010284423828
2009-09-30,17.783275604248047
2009-10-01,17.569660186767578
2009-10-02,17.376075744628906
2009-10-05,17.456178665161133
2009-10-06,17.549633026123047
2009-10-07,17.449501037597656
2009-10-08,17.950162887573242
2009-10-09,17.996889114379883
2009-10-12,18.050289154052734
2009-10-13,18.377382278442383
2009-10-14,18.27724838256836
2009-10-15,18.22385025024414
2009-10-16,18.197147369384766
2009-10-19,18.444143295288086
2009-10-20,18.003564834594727
2009-10-21,17.569660186767578
2009-10-22,17.836681365966797
2009-10-23,17.536283493041992
2009-10-26,17.42279815673828
2009-10-27,17.356048583984375
2009-10-28,16.828693389892578
2009-10-29,17.295970916748047
2009-10-30,16.748586654663086
2009-11-02,16.728561401367188
2009-11-03,16.688505172729492
2009-11-04,16.66180419921875
2009-11-05,17.109052658081055
2009-11-06,17.409456253051758
2009-11-09,17.896753311157227
2009-11-10,17.903432846069336
2009-11-11,18.23052406311035
2009-11-12,18.183801651000977
2009-11-13,18.25054931640625
2009-11-16,18.457490921020508
2009-11-17,18.01691436767578
2009-11-18,18.217185974121094
2009-11-19,18.097023010253906
2009-11-20,18.143739700317383
2009-11-23,18.36403465270996
2009-11-24,18.397409439086914
2009-11-25,18.59099769592285
2009-11-27,18.430789947509766
2009-11-30,18.263904571533203
2009-12-01,18.846113204956055
2009-12-02,19.068227767944336
2009-12-03,18.798999786376953
2009-12-04,18.89995574951172
2009-12-07,18.99419403076172
2009-12-08,18.623998641967773
2009-12-09,18.543228149414062
2009-12-10,18.839378356933594
2009-12-11,19.17591667175293
2009-12-14,19.43169403076172
2009-12-15,19.53264808654785
2009-12-16,19.492265701293945
2009-12-17,19.38457679748535
2009-12-18,19.283607482910156
2009-12-21,19.492265701293945
2009-12-22,19.71438217163086
2009-12-23,19.51919174194336
2009-12-24,19.63361358642578
2009-12-28,19.640342712402344
2009-12-29,19.70092010498047
2009-12-30,19.606691360473633
2009-12-31,19.472070693969727
2010-01-04,19.297073364257812
2010-01-05,19.438426971435547
2010-01-06,19.37110710144043
2010-01-07,19.599960327148438
2010-01-08,19.505727767944336
2010-01-11,18.953805923461914
2010-01-12,18.832653045654297
2010-01-13,18.933622360229492
2010-01-14,19.048032760620117
2010-01-15,19.229764938354492
2010-01-19,19.438426971435547
2010-01-20,19.290340423583984
2010-01-21,19.169189453125
2010-01-22,18.65764808654785
2010-01-25,18.590341567993164
2010-01-26,18.66438865661621
2010-01-27,18.738428115844727
2010-01-28,18.401884078979492
2010-01-29,18.85284423828125
2010-02-01,19.108610153198242
2010-02-02,19.539386749267578
2010-02-03,19.162464141845703
2010-02-04,18.798999786376953
2010-02-05,18.832653045654297
2010-02-08,19.243228912353516
2010-02-09,19.43169403076172
2010-02-10,19.283607482910156
2010-02-11,19.512460708618164
2010-02-12,19.51919174194336
2010-02-16,19.815343856811523
2010-02-17,20.205724716186523
2010-02-18,20.39419174194336
2010-02-19,20.29322624206543
2010-02-22,20.407655715942383
2010-02-23,20.69707489013672
2010-02-24,21.10763931274414
2010-02-25,21.10763931274414
2010-02-26,20.999956130981445
2010-03-01,21.154767990112305
2010-03-02,21.10763931274414
2010-03-03,21.181686401367188
2010-03-04,21.161495208740234
2010-03-05,21.40380096435547
2010-03-08,21.511491775512695
2010-03-09,21.48165512084961
2010-03-10,21.502002716064453
2010-03-11,21.78679084777832
2010-03-12,22.003782272338867
2010-03-15,22.166522979736328
2010-03-16,22.071584701538086
2010-03-17,22.05124282836914
2010-03-18,21.969877243041992
2010-03-19,21.9427547454834
2010-03-22,22.152952194213867
2010-03-23,22.09870719909668
2010-03-24,21.915634155273438
2010-03-25,22.11905860900879
2010-03-26,22.20720100402832
2010-03-29,22.105491638183594
2010-03-30,22.166522979736328
2010-03-31,21.935970306396484
2010-04-01,21.956321716308594
2010-04-05,22.146175384521484
2010-04-06,22.071584701538086
2010-04-07,22.112274169921875
2010-04-08,22.35637664794922
2010-04-09,22.54624366760254
2010-04-12,22.702207565307617
2010-04-13,23.28536033630371
2010-04-14,23.71933364868164
2010-04-15,23.827816009521484
2010-04-16,23.73966407775879
2010-04-19,23.848159790039062
2010-04-20,23.854948043823242
2010-04-21,23.91596794128418
2010-04-22,24.221115112304688
2010-04-23,24.675430297851562
2010-04-26,24.743242263793945
2010-04-27,23.929534912109375
2010-04-28,23.861724853515625
2010-04-29,24.11261558532715
2010-04-30,23.88884925842285
2010-05-03,24.322826385498047
2010-05-04,24.017677307128906
2010-05-05,23.895627975463867
2010-05-06,23.027687072753906
2010-05-07,22.66830062866211
2010-05-10,23.929534912109375
2010-05-11,24.16008949279785
2010-05-12,24.336374282836914
2010-05-13,23.91596794128418
2010-05-14,23.86850929260254
2010-05-17,24.132966995239258
2010-05-18,23.54981231689453
2010-05-19,23.31247329711914
2010-05-20,22.30213737487793
2010-05-21,22.390295028686523
2010-05-24,22.52590560913086
2010-05-25,23.041250228881836
2010-05-26,23.08193588256836
2010-05-27,23.427745819091797
2010-05-28,22.959877014160156
2010-06-01,22.902515411376953
2010-06-02,23.127859115600586
2010-06-03,22.82740020751953
2010-06-04,21.953369140625
2010-06-07,21.54366111755371
2010-06-08,21.72120475769043
2010-06-09,21.68705940246582
2010-06-10,22.342588424682617
2010-06-11,22.001171112060547
2010-06-14,21.891910552978516
2010-06-15,22.028484344482422
2010-06-16,21.946537017822266
2010-06-17,21.78948402404785
2010-06-18,21.80997085571289
2010-06-21,21.46172332763672
2010-06-22,20.901792526245117
2010-06-23,20.82668113708496
2010-06-24,20.25992202758789
2010-06-25,20.621826171875
2010-06-28,20.205293655395508
2010-06-29,19.54977035522461
2010-06-30,19.167377471923828
2010-07-01,19.0649471282959
2010-07-02,18.955692291259766
2010-07-06,18.668901443481445
2010-07-07,19.126399993896484
2010-07-08,19.22199821472168
2010-07-09,19.29711151123047
2010-07-12,19.33125114440918
2010-07-13,19.55659294128418
2010-07-14,19.310768127441406
2010-07-15,19.35173988342285
2010-07-16,18.511844635009766
2010-07-19,18.484525680541992
2010-07-20,19.071781158447266
2010-07-21,18.75766944885254
2010-07-22,19.269798278808594
2010-07-23,19.290283203125
2010-07-26,19.795591354370117
2010-07-27,19.515625
2010-07-28,19.174198150634766
2010-07-29,19.153717041015625
2010-07-30,19.46782875061035
2010-08-02,19.884361267089844
2010-08-03,19.426847457885742
2010-08-04,19.611217498779297
2010-08-05,19.604394912719727
2010-08-06,19.583906173706055
2010-08-09,19.597564697265625
2010-08-10,19.2834529876709
2010-08-11,18.92154884338379
2010-08-12,18.853271484375
2010-08-13,18.64841079711914
2010-08-16,18.696208953857422
2010-08-17,19.33125114440918
2010-08-18,19.706819534301758
2010-08-19,19.269798278808594
2010-08-20,19.23565673828125
2010-08-23,19.003494262695312
2010-08-24,18.969350814819336
2010-08-25,19.34491539001465
2010-08-26,19.379056930541992
2010-08-27,19.624879837036133
