Date,Close
2020-07-14,4.282388210296631
2020-07-15,4.411506175994873
2020-07-16,4.471759796142578
2020-07-17,4.463152885437012
2020-07-20,4.4932780265808105
2020-07-21,4.622394561767578
2020-07-22,4.60948371887207
2020-07-23,4.5578389167785645
2020-07-24,4.488976001739502
2020-07-27,4.55353307723999
2020-07-28,4.665438175201416
2020-07-29,4.742905616760254
2020-07-30,4.820375919342041
2020-07-31,4.755817413330078
2020-08-03,4.773033142089844
2020-08-04,4.7299957275390625
2020-08-05,4.824679851531982
2020-08-06,4.7342987060546875
2020-08-07,4.7299957275390625
2020-08-10,4.850503444671631
2020-08-11,4.7213850021362305
2020-08-12,4.652523994445801
2020-08-13,4.686957836151123
2020-08-14,4.712779521942139
2020-08-17,4.708474636077881
2020-08-18,4.742905616760254
2020-08-19,4.760122776031494
2020-08-20,4.747208595275879
2020-08-21,4.747208595275879
2020-08-24,4.949493885040283
2020-08-25,4.9451904296875
2020-08-26,4.92366886138916
2020-08-27,4.828984260559082
2020-08-28,4.992532253265381
2020-08-31,4.889237880706787
2020-09-01,4.9021501541137695
2020-09-02,4.884934425354004
2020-09-03,4.98392391204834
2020-09-04,4.872023582458496
2020-09-08,4.9021501541137695
2020-09-09,4.91506290435791
2020-09-10,4.872023582458496
2020-09-11,4.828984260559082
2020-09-14,5.052787780761719
2020-09-15,5.005446434020996
2020-09-16,5.113042831420898
2020-09-17,5.104433536529541
2020-09-18,5.074306011199951
2020-09-21,4.859110355377197
2020-09-22,4.794554233551025
2020-09-23,4.742905616760254
2020-09-24,4.751514434814453
2020-09-25,4.880631923675537
2020-09-28,4.988230228424072
2020-09-29,4.93971586227417
2020-09-30,4.895608901977539
2020-10-01,4.9044318199157715
2020-10-02,4.944124698638916
2020-10-05,4.944124698638916
2020-10-06,4.855915069580078
2020-10-07,4.908839225769043
2020-10-08,5.032334804534912
2020-10-09,4.957355976104736
2020-10-12,4.983819007873535
2020-10-13,4.96176815032959
2020-10-14,5.001460075378418
2020-10-15,4.952944755554199
2020-10-16,4.952944755554199
2020-10-19,4.895608901977539
2020-10-20,4.952944755554199
2020-10-21,4.948534965515137
2020-10-22,5.005870342254639
2020-10-23,5.032334804534912
2020-10-26,4.917660713195801
2020-10-27,4.864736080169678
2020-10-28,4.8338623046875
2020-10-29,4.829453468322754
2020-10-30,4.688319683074951
2020-11-02,4.785348892211914
2020-11-03,4.855915069580078
2020-11-04,4.908839225769043
2020-11-05,5.001460075378418
2020-11-06,4.873558044433594
2020-11-09,4.908839225769043
2020-11-10,5.04115629196167
2020-11-11,5.199930667877197
2020-11-12,5.049976348876953
2020-11-13,5.107310771942139
2020-11-16,5.173468112945557
2020-11-17,5.283731937408447
2020-11-18,5.2793192863464355
2020-11-19,5.248446464538574
2020-11-20,5.266088008880615
2020-11-23,5.319013595581055
2020-11-24,5.499842643737793
2020-11-25,5.52189302444458
2020-11-27,5.618924140930176
2020-11-30,5.38076114654541
2020-12-01,5.43809700012207
2020-12-02,5.411632061004639
2020-12-03,5.38076114654541
2020-12-04,5.526304244995117
2020-12-07,5.416042804718018
2020-12-08,5.455737590789795
2020-12-09,5.341064929962158
2020-12-10,5.345477104187012
2020-12-11,5.3542985916137695
2020-12-14,5.314603328704834
2020-12-15,5.486610412597656
2020-12-16,5.420454978942871
2020-12-17,5.499842643737793
2020-12-18,5.618924140930176
2020-12-21,5.52189302444458
2020-12-22,5.460148811340332
2020-12-23,5.579232692718506
2020-12-24,5.574820518493652
2020-12-28,5.746828556060791
2020-12-29,5.799754619598389
2020-12-30,5.714131832122803
2020-12-31,5.8763628005981445
2021-01-04,5.8132710456848145
2021-01-05,5.6690673828125
2021-01-06,5.714131832122803
2021-01-07,5.723143100738525
2021-01-08,5.578939914703369
2021-01-11,5.479799270629883
2021-01-12,5.6600542068481445
2021-01-13,5.511343955993652
2021-01-14,5.5023322105407715
2021-01-15,5.461772918701172
2021-01-19,5.394176483154297
2021-01-20,5.466279983520508
2021-01-21,5.605976581573486
2021-01-22,5.633016109466553
2021-01-25,5.62851095199585
2021-01-26,5.651041030883789
2021-01-27,5.511343955993652
2021-01-28,5.5293684005737305
2021-01-29,5.389671325683594
2021-02-01,5.4707865715026855
2021-02-02,5.488811016082764
2021-02-03,5.5023322105407715
2021-02-04,5.520355701446533
2021-02-05,5.511343955993652
2021-02-08,5.547393321990967
2021-02-09,5.461772918701172
2021-02-10,5.488811016082764
2021-02-11,5.448254108428955
2021-02-12,5.524861812591553
2021-02-16,5.538382530212402
2021-02-17,5.515849590301514
2021-02-18,5.425721168518066
2021-02-19,5.524861812591553
2021-02-22,5.547393321990967
2021-02-23,5.569926738739014
2021-02-24,5.592458724975586
2021-02-25,5.5023322105407715
2021-02-26,5.520355701446533
2021-03-01,5.556407928466797
2021-03-02,5.610483169555664
2021-03-03,5.633016109466553
2021-03-04,5.569926738739014
2021-03-05,5.569926738739014
2021-03-08,5.62851095199585
2021-03-09,5.633016109466553
2021-03-10,5.605976581573486
2021-03-11,5.605976581573486
2021-03-12,5.678078651428223
2021-03-15,5.651041030883789
2021-03-16,5.655549049377441
2021-03-17,5.714131832122803
2021-03-18,5.642027854919434
2021-03-19,5.62851095199585
2021-03-22,5.817779541015625
2021-03-23,5.633016109466553
2021-03-24,5.565420627593994
2021-03-25,5.583445072174072
2021-03-26,5.691600799560547
2021-03-29,5.7051167488098145
2021-03-30,5.728161811828613
2021-03-31,5.672861576080322
2021-04-01,5.682077884674072
2021-04-05,5.599127292633057
2021-04-06,5.626778602600098
2021-04-07,5.608344554901123
2021-04-08,5.66825008392334
2021-04-09,5.6590375900268555
2021-04-12,5.663641929626465
2021-04-13,5.6774678230285645
2021-04-14,5.617560386657715
2021-04-15,5.617560386657715
2021-04-16,5.599127292633057
2021-04-19,5.557652473449707
2021-04-20,5.576085567474365
2021-04-21,5.548436164855957
2021-04-22,5.56226110458374
2021-04-23,5.617560386657715
2021-04-26,5.672861576080322
2021-04-27,5.75120210647583
2021-04-28,5.778852939605713
2021-04-29,5.74198579788208
2021-04-30,5.732769966125488
2021-05-03,5.8295440673828125
2021-05-04,5.566868782043457
2021-05-05,5.585302352905273
2021-05-06,5.589910984039307
2021-05-07,5.585302352905273
2021-05-10,5.539218902587891
2021-05-11,5.506962776184082
2021-05-12,5.281153678894043
2021-05-13,5.3825364112854
2021-05-14,5.534610271453857
2021-05-17,5.589910984039307
2021-05-18,5.599127292633057
2021-05-19,5.640602111816406
2021-05-20,5.686685562133789
2021-05-21,5.672861576080322
2021-05-24,5.700508117675781
2021-05-25,5.66825008392334
2021-05-26,5.6774678230285645
2021-05-27,5.6774678230285645
2021-05-28,5.654427528381348
2021-06-01,5.74198579788208
2021-06-02,5.778852939605713
2021-06-03,5.7742462158203125
2021-06-04,5.815718173980713
2021-06-07,5.894061088562012
2021-06-08,5.903278827667236
2021-06-09,5.926319599151611
2021-06-10,6.184385299682617
2021-06-11,6.212035179138184
2021-06-14,6.345676898956299
2021-06-15,5.894061088562012
2021-06-16,5.949360370635986
2021-06-17,5.9631853103637695
2021-06-18,5.894061088562012
2021-06-21,5.889451503753662
2021-06-22,5.746595859527588
2021-06-23,5.788068771362305
2021-06-24,5.815718173980713
2021-06-25,5.76041841506958
2021-06-28,5.585302352905273
2021-06-29,5.599479675292969
2021-06-30,5.5616774559021
2021-07-01,5.599479675292969
2021-07-02,5.533323764801025
2021-07-06,5.443544864654541
2021-07-07,5.325412273406982
2021-07-08,5.230905055999756
2021-07-09,5.471895217895508
2021-07-12,5.443544864654541
2021-07-13,5.2781572341918945
2021-07-14,5.183651924133301
2021-07-15,5.193102836608887
2021-07-16,5.202554702758789
2021-07-19,5.16947603225708
2021-07-20,5.287607669830322
2021-07-21,5.3490376472473145
2021-07-22,5.235629558563232
2021-07-23,5.221453666687012
2021-07-26,5.2923359870910645
2021-07-27,5.240357875823975
2021-07-28,5.273431777954102
2021-07-29,5.301784515380859
2021-07-30,5.25925874710083
2021-08-02,5.301784515380859
2021-08-03,5.221453666687012
2021-08-04,5.212003231048584
2021-08-05,5.221453666687012
2021-08-06,5.273431777954102
2021-08-09,5.216728687286377
2021-08-10,5.235629558563232
2021-08-11,5.320685863494873
2021-08-12,5.367939472198486
2021-08-13,5.382112979888916
2021-08-16,5.353762626647949
2021-08-17,5.325412273406982
2021-08-18,5.245080471038818
2021-08-19,5.207278728485107
2021-08-20,5.226179122924805
2021-08-23,5.2781572341918945
2021-08-24,5.3490376472473145
2021-08-25,5.377388954162598
2021-08-26,5.363213539123535
2021-08-27,5.401017665863037
2021-08-30,5.39156436920166
2021-08-31,5.438816547393799
2021-09-01,5.481346130371094
2021-09-02,5.429368495941162
2021-09-03,5.401017665863037
2021-09-07,5.386841297149658
2021-09-08,5.353762626647949
2021-09-09,5.344313621520996
2021-09-10,5.339585304260254
2021-09-13,5.363213539123535
2021-09-14,5.339585304260254
2021-09-15,5.386841297149658
2021-09-16,5.3962907791137695
2021-09-17,5.429368495941162
2021-09-20,5.377388954162598
2021-09-21,5.471895217895508
2021-09-22,5.500248908996582
2021-09-23,5.5427727699279785
2021-09-24,5.56640100479126
2021-09-27,5.56640100479126
2021-09-28,5.4860711097717285
2021-09-29,5.447266578674316
2021-09-30,5.41331148147583
2021-10-01,5.437563419342041
2021-10-04,5.510324478149414
2021-10-05,5.534576416015625
2021-10-06,5.539429187774658
2021-10-07,5.500622272491455
2021-10-08,5.675248146057129
2021-10-11,5.665545463562012
2021-10-12,5.728603839874268
2021-10-13,5.714051246643066
2021-10-14,5.743154525756836
2021-10-15,5.728603839874268
2021-10-18,5.874122142791748
2021-10-19,5.932328224182129
2021-10-20,5.966283321380615
2021-10-21,5.971134662628174
2021-10-22,5.980835437774658
2021-10-25,5.995387077331543
2021-10-26,5.961432456970215
2021-10-27,5.9759840965271
2021-10-28,5.951534271240234
2021-10-29,5.936863422393799
2021-11-01,5.9613165855407715
2021-11-02,5.985766410827637
2021-11-03,5.927083492279053
2021-11-04,5.878180027008057
2021-11-05,5.9075188636779785
2021-11-08,5.819492340087891
2021-11-09,5.824385166168213
2021-11-10,5.8439459800720215
2021-11-11,5.829278469085693
2021-11-12,5.809713840484619
2021-11-15,5.799934387207031
2021-11-16,5.80482292175293
2021-11-17,5.799934387207031
2021-11-18,5.790153503417969
2021-11-19,5.736358642578125
2021-11-22,5.653222560882568
2021-11-23,5.589651584625244
2021-11-24,5.599430561065674
2021-11-26,5.5700883865356445
2021-11-29,5.515819549560547
2021-11-30,5.279004096984863
2021-12-01,5.219797611236572
2021-12-02,5.269136905670166
2021-12-03,5.185264587402344
2021-12-06,5.35793924331665
2021-12-07,5.441812992095947
2021-12-08,5.589821815490723
2021-12-09,5.525685787200928
2021-12-10,5.461549758911133
2021-12-13,5.14579439163208
2021-12-14,5.1408610343933105
2021-12-15,5.15072774887085
2021-12-16,5.14579439163208
2021-12-17,5.002719402313232
2021-12-20,5.027385711669922
2021-12-21,5.1408610343933105
2021-12-22,5.205000400543213
2021-12-23,5.3382062911987305
2021-12-27,5.313539028167725
2021-12-28,5.3530073165893555
2021-12-29,5.34802770614624
2021-12-30,5.2733354568481445
2021-12-31,5.173744201660156
2022-01-03,5.318151950836182
2022-01-04,5.308192253112793
2022-01-05,5.308192253112793
2022-01-06,5.333090305328369
2022-01-07,5.392845630645752
2022-01-10,5.387864112854004
2022-01-11,5.457577228546143
2022-01-12,5.432680606842041
2022-01-13,5.472517490386963
2022-01-14,5.392845630645752
2022-01-18,5.3629679679870605
2022-01-19,5.303211212158203
2022-01-20,5.2384796142578125
2022-01-21,5.183704853057861
2022-01-24,5.148847579956055
2022-01-25,5.228517532348633
2022-01-26,5.203622817993164
2022-01-27,5.188683032989502
2022-01-28,5.193709850311279
2022-01-31,5.299294471740723
2022-02-01,5.254045009613037
2022-02-02,5.23393440246582
2022-02-03,5.158517360687256
2022-02-04,5.158517360687256
2022-02-07,5.173600196838379
2022-02-08,5.2037672996521
2022-02-09,5.193709850311279
2022-02-10,5.173600196838379
2022-02-11,5.158517360687256
2022-02-14,5.1182942390441895
2022-02-15,5.1132659912109375
2022-02-16,5.143433094024658
2022-02-17,5.108236789703369
2022-02-18,5.047904014587402
2022-02-22,4.932265758514404
2022-02-23,4.826683521270752
2022-02-24,4.8467936515808105
2022-02-25,4.953484058380127
2022-02-28,4.8976006507873535
2022-03-01,4.872194290161133
2022-03-02,4.93316125869751
2022-03-03,5.004288673400879
2022-03-04,4.943323135375977
2022-03-07,4.877277851104736
2022-03-08,4.826470851898193
2022-03-09,4.928081035614014
2022-03-10,4.938241481781006
2022-03-11,4.9179205894470215
2022-03-14,4.841713905334473
2022-03-15,4.755342483520508
2022-03-16,4.831552982330322
2022-03-17,4.8976006507873535
2022-03-18,4.994128227233887
2022-03-21,4.953484058380127
2022-03-22,5.019530773162842
2022-03-23,5.0703349113464355
2022-03-24,5.121138095855713
2022-03-25,5.121138095855713
2022-03-28,5.187185764312744
2022-03-29,5.258315086364746
2022-03-30,5.150586128234863
2022-03-31,5.17623233795166
2022-04-01,4.981290340423584
2022-04-04,4.965900897979736
2022-04-05,4.853039264678955
2022-04-06,4.85816764831543
2022-04-07,4.817127704620361
2022-04-08,4.822258472442627
2022-04-11,4.75556755065918
2022-04-12,4.760697364807129
2022-04-13,4.786346912384033
2022-04-14,4.8068671226501465
2022-04-18,4.853039264678955
2022-04-19,4.483675956726074
2022-04-20,4.591403961181641
2022-04-21,4.61192512512207
2022-04-22,4.586274147033691
2022-04-25,4.663227081298828
2022-04-26,4.586274147033691
2022-04-27,4.591403961181641
2022-04-28,4.643284320831299
2022-04-29,4.555089950561523
2022-05-02,4.368320941925049
2022-05-03,4.508397102355957
2022-05-04,4.638097763061523
2022-05-05,4.472081661224365
2022-05-06,4.415010929107666
2022-05-09,4.165986061096191
2022-05-10,4.124482154846191
2022-05-11,4.150423526763916
2022-05-12,4.062225818634033
2022-05-13,4.238619327545166
2022-05-16,4.134859561920166
2022-05-17,4.155611515045166
2022-05-18,4.1400465965271
2022-05-19,4.025909900665283
2022-05-20,3.974029779434204
2022-05-23,4.062225818634033
2022-05-24,4.1089186668396
2022-05-25,4.134859561920166
2022-05-26,4.186740398406982
2022-05-27,4.302018642425537
2022-05-31,4.275819778442383
2022-06-01,4.3229780197143555
2022-06-02,4.296779155731201
2022-06-03,4.286298751831055
2022-06-06,4.223419189453125
2022-06-07,4.296779155731201
2022-06-08,4.212939739227295
2022-06-09,4.244379997253418
2022-06-10,4.1814985275268555
2022-06-13,3.7046616077423096
2022-06-14,3.5579421520233154
2022-06-15,3.5841426849365234
2022-06-16,3.4059839248657227
2022-06-17,3.547462224960327
2022-06-21,3.615581750869751
2022-06-22,3.6994218826293945
2022-06-23,3.856621265411377
2022-06-24,3.9614198207855225
2022-06-27,3.966660737991333
2022-06-28,4.029539585113525
2022-06-29,3.928934335708618
2022-06-30,3.9554076194763184
2022-07-01,4.082490921020508
2022-07-05,4.077194690704346
2022-07-06,4.061310768127441
2022-07-07,4.093079566955566
2022-07-08,4.09837532043457
2022-07-11,4.082490921020508
2022-07-12,4.05072021484375
2022-07-13,4.087786674499512
2022-07-14,4.029539585113525
2022-07-15,4.146030902862549
2022-07-18,4.045424461364746
2022-07-19,4.15132474899292
2022-07-20,4.198980808258057
2022-07-21,4.299587726593018
2022-07-22,4.273112773895264
2022-07-25,4.341948986053467
2022-07-26,4.3525390625
2022-07-27,4.43196439743042
2022-07-28,4.560272693634033
2022-07-29,4.544234275817871
2022-08-01,4.608388423919678
2022-08-02,4.533540725708008
2022-08-03,4.533540725708008
2022-08-04,4.453349590301514
2022-08-05,4.4854278564453125
2022-08-08,4.629772186279297
2022-08-09,4.667196273803711
2022-08-10,4.608388423919678
2022-08-11,4.640466213226318
2022-08-12,4.677887439727783
2022-08-15,4.667196273803711
2022-08-16,4.645810127258301
2022-08-17,4.592348098754883
2022-08-18,4.576310157775879
2022-08-19,4.560272693634033
2022-08-22,4.469386100769043
2022-08-23,4.565618515014648
2022-08-24,4.560272693634033
2022-08-25,4.549578666687012
2022-08-26,4.560272693634033
2022-08-29,4.512155532836914
2022-08-30,4.377224445343018
2022-08-31,4.361032485961914
2022-09-01,4.193714618682861
2022-09-02,4.220701217651367
2022-09-06,4.166728496551514
2022-09-07,4.182921409606934
2022-09-08,4.204510688781738
2022-09-09,4.226099014282227
2022-09-12,4.334044456481934
2022-09-13,4.231496334075928
2022-09-14,4.231496334075928
2022-09-15,4.182921409606934
2022-09-16,4.236894607543945
2022-09-19,4.204510688781738
2022-09-20,4.199113368988037
2022-09-21,4.166728496551514
2022-09-22,3.9994120597839355
2022-09-23,3.86987566947937
2022-09-26,3.5082547664642334
2022-09-27,3.4380903244018555
2022-09-28,3.600010871887207
2022-09-29,3.326868772506714
2022-09-30,3.370572090148926
2022-10-03,3.2777023315429688
2022-10-04,3.6601014137268066
2022-10-05,3.485291004180908
2022-10-06,3.4470510482788086
2022-10-07,3.3760335445404053
2022-10-10,3.1739084720611572
2022-10-11,3.4525134563446045
2022-10-12,3.4689011573791504
2022-10-13,3.5126049518585205
2022-10-14,3.4361233711242676
2022-10-17,3.5016794204711914
2022-10-18,3.5726964473724365
2022-10-19,3.5016794204711914
2022-10-20,3.479827880859375
2022-10-21,3.479827880859375
2022-10-24,3.5071427822113037
2022-10-25,3.665565013885498
2022-10-26,3.7802839279174805
2022-10-27,3.736581802368164
2022-10-28,3.775273084640503
2022-10-31,3.6978888511657715
2022-11-01,3.753164529800415
2022-11-02,3.6702513694763184
2022-11-03,3.6260313987731934
2022-11-04,3.7421088218688965
2022-11-07,3.786328077316284
2022-11-08,3.8084397315979004
2022-11-09,3.8139665126800537
2022-11-10,3.880296468734741
2022-11-11,3.9466254711151123
2022-11-14,3.8526580333709717
2022-11-15,3.9466254711151123
2022-11-16,3.930044174194336
2022-11-17,3.902405261993408
2022-11-18,3.957681179046631
2022-11-21,3.968735694885254
2022-11-22,3.957681179046631
2022-11-23,4.012956142425537
2022-11-25,4.040592193603516
2022-11-28,4.0184831619262695
2022-11-29,4.029661178588867
2022-11-30,4.06319522857666
2022-12-01,4.02407169342041
2022-12-02,4.1302618980407715
2022-12-05,3.9905378818511963
2022-12-06,3.9290597438812256
2022-12-07,3.9458258152008057
2022-12-08,3.9961278438568115
2022-12-09,3.9905378818511963
2022-12-12,4.012894153594971
2022-12-13,3.9905378818511963
2022-12-14,4.00730562210083
2022-12-15,4.00730562210083
2022-12-16,3.9290597438812256
2022-12-19,3.9737720489501953
2022-12-20,3.9737720489501953
2022-12-21,4.012894153594971
2022-12-22,4.035250186920166
2022-12-23,4.046428680419922
2022-12-27,4.035250186920166
2022-12-28,3.9067037105560303
2022-12-29,3.9293179512023926
2022-12-30,3.8784351348876953
2023-01-03,3.9632415771484375
2023-01-04,4.048045635223389
2023-01-05,4.121544361114502
2023-01-06,4.127196788787842
2023-01-09,4.212002754211426
2023-01-10,4.296807765960693
2023-01-11,4.358999252319336
2023-01-12,4.358999252319336
2023-01-13,4.358999252319336
2023-01-17,4.4381513595581055
2023-01-18,4.4381513595581055
2023-01-19,4.432497024536133
2023-01-20,4.505995750427246
2023-01-23,4.522955417633057
2023-01-24,4.489035129547119
2023-01-25,4.50034236907959
2023-01-26,4.50034236907959
2023-01-27,4.579492568969727
2023-01-30,4.471000671386719
2023-01-31,4.5166826248168945
2023-02-01,4.568074703216553
2023-02-02,4.550943374633789
2023-02-03,4.562363147735596
2023-02-06,4.448160171508789
2023-02-07,4.465292453765869
2023-02-08,4.453871726989746
2023-02-09,4.41961145401001
2023-02-10,4.436740875244141
2023-02-13,4.493841648101807
2023-02-14,4.493841648101807
2023-02-15,4.465292453765869
2023-02-16,4.54523229598999
2023-02-17,4.550943374633789
2023-02-21,4.465292453765869
2023-02-22,4.476712226867676
2023-02-23,4.528101921081543
2023-02-24,4.476712226867676
2023-02-27,4.494018077850342
2023-02-28,4.476712703704834
2023-03-01,4.344026565551758
2023-03-02,4.326719284057617
2023-03-03,4.349793910980225
2023-03-06,4.344026565551758
2023-03-07,4.470942497253418
2023-03-08,4.36133337020874
2023-03-09,4.21710729598999
2023-03-10,4.084423065185547
2023-03-13,4.107498645782471
2023-03-14,4.292105197906494
2023-03-15,4.055577754974365
2023-03-16,4.0959601402282715
2023-03-17,4.055577754974365
2023-03-20,4.038270473480225
2023-03-21,4.0959601402282715
2023-03-22,4.032502174377441
2023-03-23,4.015194892883301
2023-03-24,4.0959601402282715
2023-03-27,4.147882461547852
2023-03-28,4.130573749542236
2023-03-29,4.21710729598999
2023-03-30,4.205443382263184
2023-03-31,4.257938385009766
2023-04-03,4.211275100708008
2023-04-04,4.182111740112305
2023-04-05,4.246272563934326
2023-04-06,4.228774070739746
2023-04-10,4.158779621124268
2023-04-11,4.234606742858887
2023-04-12,4.12378454208374
2023-04-13,4.117950916290283
2023-04-14,4.082953929901123
2023-04-17,4.100453853607178
2023-04-18,4.117950916290283
2023-04-19,4.193777561187744
2023-04-20,4.199610233306885
2023-04-21,4.205443382263184
2023-04-24,4.257938385009766
2023-04-25,4.252105236053467
2023-04-26,4.281268119812012
2023-04-27,4.322548866271973
2023-04-28,4.346136569976807
2023-05-01,4.27537202835083
2023-05-02,4.1220479011535645
2023-05-03,4.1279449462890625
2023-05-04,4.03359317779541
2023-05-05,4.086666107177734
2023-05-08,4.092564105987549
2023-05-09,4.104357719421387
2023-05-10,4.1397385597229
2023-05-11,4.092564105987549
2023-05-12,4.015902042388916
2023-05-15,4.03359317779541
2023-05-16,4.0276947021484375
2023-05-17,4.11025333404541
2023-05-18,4.239990234375
2023-05-19,4.228195667266846
2023-05-22,4.204606056213379
2023-05-23,4.157430171966553
2023-05-24,4.104357719421387
2023-05-25,3.992311954498291
2023-05-26,4.1220479011535645
2023-05-30,4.116084098815918
2023-05-31,4.092221736907959
2023-06-01,4.1995978355407715
2023-06-02,4.223459243774414
2023-06-05,4.205563068389893
2023-06-06,4.2353901863098145
2023-06-07,4.229425430297852
2023-06-08,4.259251594543457
2023-06-09,4.271181106567383
2023-06-12,4.301008701324463
2023-06-13,4.277146816253662
2023-06-14,4.277146816253662
2023-06-15,4.3368000984191895
2023-06-16,4.247320175170898
2023-06-20,4.2831130027771
2023-06-21,4.277146816253662
2023-06-22,4.301008701324463
2023-06-23,4.271181106567383
2023-06-26,4.312938213348389
2023-06-27,4.360662460327148
2023-06-28,4.3785576820373535
2023-06-29,4.354433059692383
2023-06-30,4.348402976989746
2023-07-03,4.306185245513916
2023-07-05,4.257935047149658
2023-07-06,4.161440372467041
2023-07-07,4.179532527923584
2023-07-10,4.245875358581543
2023-07-11,4.239843368530273
2023-07-12,4.282060623168945
2023-07-13,4.318246841430664
2023-07-14,4.324277877807617
2023-07-17,4.336341381072998
2023-07-18,4.384588241577148
2023-07-19,4.420775890350342
2023-07-20,4.444900035858154
2023-07-21,4.505210876464844
2023-07-24,4.517272472381592
2023-07-25,4.565520763397217
2023-07-26,4.523303985595703
2023-07-27,4.462993144989014
2023-07-28,4.487382411956787
2023-07-31,4.438604831695557
2023-08-01,4.38373327255249
2023-08-02,4.328859329223633
2023-08-03,4.2617926597595215
2023-08-04,4.298373699188232
2023-08-07,4.28618049621582
2023-08-08,4.341053009033203
2023-08-09,4.310568809509277
2023-08-10,4.273987293243408
2023-08-11,4.188628673553467
2023-08-14,4.206920623779297
2023-08-15,4.16424036026001
2023-08-16,4.103270053863525
2023-08-17,4.042301654815674
2023-08-18,4.060591697692871
2023-08-21,3.9874279499053955
2023-08-22,3.9874279499053955
2023-08-23,4.060591697692871
2023-08-24,4.017913818359375
2023-08-25,4.02401065826416
2023-08-28,4.048397541046143
2023-08-29,4.084980010986328
2023-08-30,4.097321510314941
2023-08-31,4.072638034820557
2023-09-01,4.035614013671875
2023-09-05,3.9862499237060547
2023-09-06,3.8751778602600098
2023-09-07,3.850494623184204
2023-09-08,3.973909616470337
2023-09-11,3.973909616470337
2023-09-12,3.949225425720215
2023-09-13,3.973909616470337
2023-09-14,3.9985899925231934
2023-09-15,4.010931015014648
2023-09-18,4.035614013671875
2023-09-19,4.010931015014648
2023-09-20,4.010931015014648
2023-09-21,3.961566686630249
2023-09-22,3.961566686630249
2023-09-25,3.949225425720215
2023-09-26,3.8751778602600098
2023-09-27,3.8258118629455566
2023-09-28,3.8758225440979004
2023-09-29,3.882072925567627
2023-10-02,3.7320408821105957
2023-10-03,3.607015371322632
2023-10-04,3.607015371322632
2023-10-05,3.638272523880005
2023-10-06,3.6632778644561768
2023-10-09,3.744544506072998
2023-10-10,3.744544506072998
2023-10-11,3.819561719894409
2023-10-12,3.7695510387420654
2023-10-13,3.669528007507324
2023-10-16,3.7195401191711426
2023-10-17,3.588261604309082
2023-10-18,3.5695087909698486
2023-10-19,3.3819668292999268
2023-10-20,3.3569631576538086
2023-10-23,3.244438886642456
2023-10-24,3.219432830810547
2023-10-25,3.269443988800049
2023-10-26,3.3069519996643066
2023-10-27,3.256941080093384
2023-10-30,3.2823374271392822
2023-10-31,3.3521735668182373
2023-11-01,3.4283595085144043
2023-11-02,3.5807313919067383
2023-11-03,3.695009708404541
2023-11-06,3.5807313919067383
2023-11-07,3.6378705501556396
2023-11-08,3.618823289871216
2023-11-09,3.568033456802368
2023-11-10,3.5616836547851562
2023-11-13,3.5553362369537354
2023-11-14,3.8346824645996094
2023-11-15,3.7965898513793945
2023-11-16,3.790240526199341
2023-11-17,3.809288263320923
2023-11-20,3.872775077819824
2023-11-21,3.860079050064087
2023-11-22,3.860079050064087
2023-11-24,3.8664278984069824
2023-11-27,3.8664278984069824
2023-11-28,3.853729486465454
2023-11-29,3.911632776260376
2023-11-30,3.905198335647583
2023-12-01,3.911632776260376
2023-12-04,3.950233221054077
2023-12-05,3.89233136177063
2023-12-06,3.8730297088623047
2023-12-07,3.911632776260376
2023-12-08,3.9180660247802734
2023-12-11,3.924499273300171
2023-12-12,3.924499273300171
2023-12-13,3.943800687789917
2023-12-14,4.085339069366455
2023-12-15,4.059605598449707
2023-12-18,4.046739101409912
2023-12-19,4.078907489776611
2023-12-20,4.059605598449707
2023-12-21,4.059605598449707
2023-12-22,4.078907489776611
2023-12-26,4.098206996917725
2023-12-27,4.117507457733154
2023-12-28,4.084933757781982
2023-12-29,3.993722915649414
2024-01-02,3.9416000843048096
2024-01-03,3.9090256690979004
2024-01-04,3.9416000843048096
2024-01-05,3.9611477851867676
2024-01-08,3.993722915649414
2024-01-09,3.993722915649414
2024-01-10,3.9872066974639893
2024-01-11,3.9872066974639893
2024-01-12,3.9872066974639893
2024-01-16,4.000236988067627
2024-01-17,3.9872066974639893
2024-01-18,3.9676616191864014
2024-01-19,3.9806923866271973
2024-01-22,3.9676616191864014
2024-01-23,4.000236988067627
2024-01-24,4.0067524909973145
2024-01-25,4.013267517089844
2024-01-26,4.032812118530273
2024-01-29,4.065385818481445
2024-01-30,3.979590892791748
2024-01-31,3.9531943798065186
2024-02-01,4.019189834594727
2024-02-02,4.0257887840271
2024-02-05,3.91359543800354
2024-02-06,3.8607981204986572
2024-02-07,3.662808656692505
2024-02-08,3.768402576446533
2024-02-09,3.75520396232605
2024-02-12,3.847599744796753
2024-02-13,3.715606212615967
2024-02-14,3.7750024795532227
2024-02-15,3.8871970176696777
2024-02-16,3.906994581222534
2024-02-20,3.9465925693511963
2024-02-21,3.9465925693511963
2024-02-22,3.972991704940796
2024-02-23,4.0125908851623535
2024-02-26,3.9861934185028076
2024-02-27,3.9597928524017334
2024-02-28,3.939725875854492
2024-02-29,3.9798600673675537
2024-03-01,4.00661563873291
2024-03-04,3.9798600673675537
2024-03-05,4.00661563873291
2024-03-06,4.046748161315918
2024-03-07,4.167147636413574
2024-03-08,4.140391826629639
2024-03-11,4.18721342086792
