Date,Close
2016-07-21,12.673531532287598
2016-07-22,12.59992790222168
2016-07-25,12.479474067687988
2016-07-26,12.533008575439453
2016-07-27,12.680220603942871
2016-07-28,12.807356834411621
2016-07-29,12.814047813415527
2016-08-01,12.894350051879883
2016-08-02,12.686911582946777
2016-08-03,12.706987380981445
2016-08-04,12.626690864562988
2016-08-05,12.613308906555176
2016-08-08,12.6400728225708
2016-08-09,12.693607330322266
2016-08-10,12.773895263671875
2016-08-11,12.830968856811523
2016-08-12,12.851112365722656
2016-08-15,12.797396659851074
2016-08-16,12.723543167114258
2016-08-17,12.723543167114258
2016-08-18,12.757116317749023
2016-08-19,12.877973556518555
2016-08-22,13.086113929748535
2016-08-23,13.092825889587402
2016-08-24,13.04582691192627
2016-08-25,12.884684562683105
2016-08-26,12.777253150939941
2016-08-29,12.736974716186523
2016-08-30,12.710110664367676
2016-08-31,12.70339584350586
2016-09-01,12.710110664367676
2016-09-02,12.60268497467041
2016-09-06,12.58254337310791
2016-09-07,12.61611557006836
2016-09-08,12.61611557006836
2016-09-09,12.555693626403809
2016-09-12,12.501976013183594
2016-09-13,12.313370704650879
2016-09-14,12.347047805786133
2016-09-15,12.353781700134277
2016-09-16,12.299894332885742
2016-09-19,12.299894332885742
2016-09-20,12.313370704650879
2016-09-21,12.380722045898438
2016-09-22,12.784884452819824
2016-09-23,12.69058609008789
2016-09-26,12.535645484924316
2016-09-27,12.717522621154785
2016-09-28,12.960022926330566
2016-09-29,12.730995178222656
2016-09-30,12.69058609008789
2016-10-03,12.683847427368164
2016-10-04,12.441352844238281
2016-10-05,12.178648948669434
2016-10-06,12.421144485473633
2016-10-07,12.212325096130371
2016-10-10,12.205589294433594
2016-10-11,12.131498336791992
2016-10-12,12.003089904785156
2016-10-13,11.766542434692383
2016-10-14,11.529989242553711
2016-10-17,11.455646514892578
2016-10-18,11.536746978759766
2016-10-19,11.759771347045898
2016-10-20,11.766542434692383
2016-10-21,11.766542434692383
2016-10-24,11.79356861114502
2016-10-25,11.780056953430176
2016-10-26,11.692195892333984
2016-10-27,11.529989242553711
2016-10-28,11.496199607849121
2016-10-31,11.46239948272705
2016-11-01,11.455646514892578
2016-11-02,11.448890686035156
2016-11-03,11.482680320739746
2016-11-04,11.4894380569458
2016-11-07,11.4894380569458
2016-11-08,11.502950668334961
2016-11-09,11.381299018859863
2016-11-10,11.21173095703125
2016-11-11,11.164253234863281
2016-11-14,10.865816116333008
2016-11-15,10.981128692626953
2016-11-16,11.008255958557129
2016-11-17,10.947214126586914
2016-11-18,10.940423965454102
2016-11-21,11.062514305114746
2016-11-22,11.076081275939941
2016-11-23,10.940423965454102
2016-11-25,10.920082092285156
2016-11-28,11.042169570922852
2016-11-29,11.021821975708008
2016-11-30,10.967558860778809
2016-12-01,10.960772514343262
2016-12-02,10.947214126586914
2016-12-05,10.865816116333008
2016-12-06,11.021821975708008
2016-12-07,11.13034439086914
2016-12-08,10.98790454864502
2016-12-09,10.981128692626953
2016-12-12,10.994686126708984
2016-12-13,11.083192825317383
2016-12-14,11.124037742614746
2016-12-15,11.062765121459961
2016-12-16,11.11042308807373
2016-12-19,11.021925926208496
2016-12-20,11.062765121459961
2016-12-21,11.042342185974121
2016-12-22,11.05595588684082
2016-12-23,11.015113830566406
2016-12-27,10.987881660461426
2016-12-28,11.015113830566406
2016-12-29,11.028730392456055
2016-12-30,11.069576263427734
2017-01-03,11.076383590698242
2017-01-04,11.124037742614746
2017-01-05,11.137655258178711
2017-01-06,11.1716947555542
2017-01-09,11.267003059387207
2017-01-10,11.294239044189453
2017-01-11,11.314728736877441
2017-01-12,11.38989543914795
2017-01-13,11.314728736877441
2017-01-17,11.355730056762695
2017-01-18,11.33523178100586
2017-01-19,11.28740406036377
2017-01-20,11.280569076538086
2017-01-23,11.33523178100586
2017-01-24,11.2737398147583
2017-01-25,11.219075202941895
2017-01-26,11.232744216918945
2017-01-27,11.33523178100586
2017-01-30,11.396724700927734
2017-01-31,11.430887222290039
2017-02-01,11.38989543914795
2017-02-02,11.369392395019531
2017-02-03,11.38989543914795
2017-02-06,11.465052604675293
2017-02-07,11.492375373840332
2017-02-08,11.471888542175293
2017-02-09,11.512877464294434
2017-02-10,11.533370971679688
2017-02-13,11.47851848602295
2017-02-14,11.389382362365723
2017-02-15,11.252242088317871
2017-02-16,11.190531730651855
2017-02-17,11.231672286987305
2017-02-21,11.307095527648926
2017-02-22,11.341379165649414
2017-02-23,11.348240852355957
2017-02-24,11.416812896728516
2017-02-27,11.409948348999023
2017-02-28,11.416812896728516
2017-03-01,11.361952781677246
2017-03-02,11.341379165649414
2017-03-03,11.341379165649414
2017-03-06,11.252242088317871
2017-03-07,11.245381355285645
2017-03-08,11.22481632232666
2017-03-09,11.16995906829834
2017-03-10,11.163100242614746
2017-03-13,11.13557243347168
2017-03-14,11.1699800491333
2017-03-15,11.376452445983887
2017-03-16,11.286977767944336
2017-03-17,11.369568824768066
2017-03-20,11.424623489379883
2017-03-21,11.40398120880127
2017-03-22,11.472809791564941
2017-03-23,11.520977973937988
2017-03-24,11.431512832641602
2017-03-27,11.55539321899414
2017-03-28,11.610451698303223
2017-03-29,11.651741981506348
2017-03-30,11.651741981506348
2017-03-31,11.727447509765625
2017-04-03,11.637975692749023
2017-04-04,11.637975692749023
2017-04-05,11.631094932556152
2017-04-06,11.658629417419434
2017-04-07,11.679279327392578
2017-04-10,11.7136812210083
2017-04-11,11.73440933227539
2017-04-12,11.727499961853027
2017-04-13,11.775845527648926
2017-04-17,11.7136869430542
2017-04-18,11.706782341003418
2017-04-19,11.672243118286133
2017-04-20,11.67914867401123
2017-04-21,11.686059951782227
2017-04-24,11.706782341003418
2017-04-25,11.67914867401123
2017-04-26,11.741311073303223
2017-04-27,11.879443168640137
2017-04-28,11.775845527648926
2017-05-01,11.741311073303223
2017-05-02,11.831093788146973
2017-05-03,11.941603660583496
2017-05-04,11.872538566589355
2017-05-05,11.879443168640137
2017-05-08,11.824190139770508
2017-05-09,11.789654731750488
2017-05-10,12.017577171325684
2017-05-11,12.06609058380127
2017-05-12,12.211630821228027
2017-05-15,12.052226066589355
2017-05-16,11.955204010009766
2017-05-17,11.920548439025879
2017-05-18,11.872031211853027
2017-05-19,11.844317436218262
2017-05-22,11.899758338928223
2017-05-23,11.948266983032227
2017-05-24,11.98292350769043
2017-05-25,11.927478790283203
2017-05-26,11.948266983032227
2017-05-30,11.962135314941406
2017-05-31,12.003714561462402
2017-06-01,12.003714561462402
2017-06-02,11.962135314941406
2017-06-05,11.955204010009766
2017-06-06,11.941335678100586
2017-06-07,11.934408187866211
2017-06-08,11.962135314941406
2017-06-09,12.031435012817383
2017-06-12,11.927478790283203
2017-06-13,11.983122825622559
2017-06-14,11.997027397155762
2017-06-15,12.073532104492188
2017-06-16,11.997027397155762
2017-06-19,12.045709609985352
2017-06-20,12.01093864440918
2017-06-21,12.059619903564453
2017-06-22,12.052667617797852
2017-06-23,12.024846076965332
2017-06-26,12.031800270080566
2017-06-27,11.97616195678711
2017-06-28,11.97616195678711
2017-06-29,11.89270305633545
2017-06-30,11.878795623779297
2017-07-03,11.948344230651855
2017-07-05,12.073532104492188
2017-07-06,12.01093864440918
2017-07-07,12.01093864440918
2017-07-10,12.024846076965332
2017-07-11,12.09439468383789
2017-07-12,12.052521705627441
2017-07-13,12.122307777404785
2017-07-14,12.192100524902344
2017-07-17,12.101371765136719
2017-07-18,12.059499740600586
2017-07-19,12.038559913635254
2017-07-20,12.031595230102539
2017-07-21,12.115331649780273
2017-07-24,12.087416648864746
2017-07-25,12.038559913635254
2017-07-26,12.101371765136719
2017-07-27,12.115331649780273
2017-07-28,12.108352661132812
2017-07-31,12.080434799194336
2017-08-01,12.192100524902344
2017-08-02,12.129289627075195
2017-08-03,12.213035583496094
2017-08-04,12.122307777404785
2017-08-07,12.108352661132812
2017-08-08,12.059499740600586
2017-08-09,12.045544624328613
2017-08-10,11.954812049865723
2017-08-11,11.919795989990234
2017-08-14,11.996835708618164
2017-08-15,11.968820571899414
2017-08-16,12.052865028381348
2017-08-17,12.059868812561035
2017-08-18,12.080876350402832
2017-08-21,12.129899024963379
2017-08-22,12.059868812561035
2017-08-23,12.045857429504395
2017-08-24,12.080876350402832
2017-08-25,12.045857429504395
2017-08-28,11.975824356079102
2017-08-29,12.052865028381348
2017-08-30,12.059868812561035
2017-08-31,12.073874473571777
2017-09-01,12.059868812561035
2017-09-05,12.066873550415039
2017-09-06,12.136906623840332
2017-09-07,12.220949172973633
2017-09-08,12.185930252075195
2017-09-11,12.234959602355957
2017-09-12,12.171924591064453
2017-09-13,12.136906623840332
2017-09-14,12.235295295715332
2017-09-15,12.22123908996582
2017-09-18,12.16501235961914
2017-09-19,12.17906665802002
2017-09-20,12.17906665802002
2017-09-21,12.228261947631836
2017-09-22,12.17906665802002
2017-09-25,12.249348640441895
2017-09-26,12.24232006072998
2017-09-27,12.080684661865234
2017-09-28,12.108794212341309
2017-09-29,12.354765892028809
2017-10-02,12.298544883728027
2017-10-03,12.544515609741211
2017-10-04,12.776427268981934
2017-10-05,12.642905235290527
2017-10-06,12.298544883728027
2017-10-09,12.263409614562988
2017-10-10,12.474236488342285
2017-10-11,12.375847816467285
2017-10-12,12.354690551757812
2017-10-13,12.397006034851074
2017-10-16,12.368800163269043
2017-10-17,12.263022422790527
2017-10-18,12.199548721313477
2017-10-19,12.129032135009766
2017-10-20,12.129032135009766
2017-10-23,12.121989250183105
2017-10-24,12.157248497009277
2017-10-25,12.143141746520996
2017-10-26,12.17134952545166
2017-10-27,12.086727142333984
2017-10-30,12.157248497009277
2017-10-31,12.107877731323242
2017-11-01,12.1149320602417
2017-11-02,12.1149320602417
2017-11-03,12.1149320602417
2017-11-06,12.093775749206543
2017-11-07,12.129032135009766
2017-11-08,12.136093139648438
2017-11-09,12.164298057556152
2017-11-10,12.136093139648438
2017-11-13,12.129032135009766
2017-11-14,12.150266647338867
2017-11-15,12.121962547302246
2017-11-16,12.107808113098145
2017-11-17,12.17857551574707
2017-11-20,12.07242202758789
2017-11-21,12.242256164550781
2017-11-22,12.143195152282715
2017-11-24,12.150266647338867
2017-11-27,12.093652725219727
2017-11-28,12.114884376525879
2017-11-29,11.994586944580078
2017-11-30,11.93797492980957
2017-12-01,11.93797492980957
2017-12-04,11.93797492980957
2017-12-05,12.058270454406738
2017-12-06,12.284720420837402
2017-12-07,12.57485294342041
2017-12-08,12.709306716918945
2017-12-11,12.63146686553955
2017-12-12,12.709306716918945
2017-12-13,12.879140853881836
2017-12-14,13.18857479095459
2017-12-15,13.267549514770508
2017-12-18,12.937294006347656
2017-12-19,12.729097366333008
2017-12-20,12.391657829284668
2017-12-21,12.377304077148438
2017-12-22,12.3126859664917
2017-12-26,12.36294174194336
2017-12-27,12.434732437133789
2017-12-28,12.41319751739502
2017-12-29,12.391657829284668
2018-01-02,12.377304077148438
2018-01-03,12.463459014892578
2018-01-04,12.477811813354492
2018-01-05,12.44909381866455
2018-01-08,12.470629692077637
2018-01-09,12.44909381866455
2018-01-10,12.434732437133789
2018-01-11,12.384305953979492
2018-01-12,12.319462776184082
2018-01-16,12.240218162536621
2018-01-17,12.189788818359375
2018-01-18,12.160965919494629
2018-01-19,12.196990966796875
2018-01-22,12.153767585754395
2018-01-23,12.124950408935547
2018-01-24,12.103330612182617
2018-01-25,12.06010913848877
2018-01-26,11.88720417022705
2018-01-29,11.721502304077148
2018-01-30,11.793546676635742
2018-01-31,11.82236099243164
2018-02-01,11.815159797668457
2018-02-02,11.771930694580078
2018-02-05,11.656664848327637
2018-02-06,11.714302062988281
2018-02-07,11.75031566619873
2018-02-08,11.707098960876465
2018-02-09,11.649460792541504
2018-02-12,11.642257690429688
2018-02-13,11.649460792541504
2018-02-14,11.663921356201172
2018-02-15,11.642230987548828
2018-02-16,11.62053108215332
2018-02-20,11.584382057189941
2018-02-21,11.577143669128418
2018-02-22,11.533759117126465
2018-02-23,11.569914817810059
2018-02-26,11.606071472167969
2018-02-27,11.613302230834961
2018-02-28,11.649459838867188
2018-03-01,11.62053108215332
2018-03-02,11.598846435546875
2018-03-05,11.598846435546875
2018-03-06,11.548225402832031
2018-03-07,11.533759117126465
2018-03-08,11.504836082458496
2018-03-09,11.512065887451172
2018-03-12,11.562684059143066
2018-03-13,11.55545711517334
2018-03-14,11.519161224365234
2018-03-15,11.504648208618164
2018-03-16,11.511906623840332
2018-03-19,11.526418685913086
2018-03-20,11.519161224365234
2018-03-21,11.482869148254395
2018-03-22,11.511906623840332
2018-03-23,11.519161224365234
2018-03-26,11.526418685913086
2018-03-27,11.519161224365234
2018-03-28,11.562710762023926
2018-03-29,11.562710762023926
2018-04-02,11.55545711517334
2018-04-03,11.511906623840332
2018-04-04,11.55545711517334
2018-04-05,11.548194885253906
2018-04-06,11.58448600769043
2018-04-09,11.504648208618164
2018-04-10,11.540935516357422
2018-04-11,11.548194885253906
2018-04-12,11.526333808898926
2018-04-13,11.548194885253906
2018-04-16,11.540907859802246
2018-04-17,11.489906311035156
2018-04-18,11.468050956726074
2018-04-19,11.45348072052002
2018-04-20,11.438905715942383
2018-04-23,11.45348072052002
2018-04-24,11.45348072052002
2018-04-25,11.39519214630127
2018-04-26,11.424336433410645
2018-04-27,11.446191787719727
2018-04-30,11.48261833190918
2018-05-01,11.511761665344238
2018-05-02,11.417048454284668
2018-05-03,11.446191787719727
2018-05-04,11.446191787719727
2018-05-07,11.548194885253906
2018-05-08,11.526333808898926
2018-05-09,11.468050956726074
2018-05-10,11.489906311035156
2018-05-11,11.38061809539795
2018-05-14,11.439129829406738
2018-05-15,11.424504280090332
2018-05-16,11.38061809539795
2018-05-17,11.33673095703125
2018-05-18,11.409876823425293
2018-05-21,11.395249366760254
2018-05-22,11.402563095092773
2018-05-23,11.387935638427734
2018-05-24,11.475704193115234
2018-05-25,11.497642517089844
2018-05-29,11.556154251098633
2018-05-30,11.578095436096191
2018-05-31,11.548840522766113
2018-06-01,11.519585609436035
2018-06-04,11.468385696411133
2018-06-05,11.526901245117188
2018-06-06,11.512272834777832
2018-06-07,11.512272834777832
2018-06-08,11.461074829101562
2018-06-11,11.453758239746094
2018-06-12,11.446442604064941
2018-06-13,11.38061809539795
2018-06-14,11.363005638122559
2018-06-15,11.392364501953125
2018-06-18,11.399702072143555
2018-06-19,11.392364501953125
2018-06-20,11.451085090637207
2018-06-21,11.436409950256348
2018-06-22,11.451085090637207
2018-06-25,11.443746566772461
2018-06-26,11.480447769165039
2018-06-27,11.451085090637207
2018-06-28,11.480447769165039
2018-06-29,11.465768814086914
2018-07-02,11.436409950256348
2018-07-03,11.443746566772461
2018-07-05,11.355663299560547
2018-07-06,11.333636283874512
2018-07-09,11.333636283874512
2018-07-10,11.333636283874512
2018-07-11,11.326298713684082
2018-07-12,11.38228988647461
2018-07-13,11.345453262329102
2018-07-16,11.338090896606445
2018-07-17,11.352818489074707
2018-07-18,11.338090896606445
2018-07-19,11.389659881591797
2018-07-20,11.374917984008789
2018-07-23,11.374917984008789
2018-07-24,11.367554664611816
2018-07-25,11.36019229888916
2018-07-26,11.352818489074707
2018-07-27,11.308614730834961
2018-07-30,11.301248550415039
2018-07-31,11.31599235534668
2018-08-01,11.271781921386719
2018-08-02,11.293880462646484
2018-08-03,11.352818489074707
2018-08-06,11.338090896606445
2018-08-07,11.31599235534668
2018-08-08,11.271781921386719
2018-08-09,11.264416694641113
2018-08-10,11.279151916503906
2018-08-13,11.271781921386719
2018-08-14,11.283613204956055
2018-08-15,11.29101276397705
2018-08-16,11.268821716308594
2018-08-17,11.23924732208252
2018-08-20,11.305794715881348
2018-08-21,11.298402786254883
2018-08-22,11.268821716308594
2018-08-23,11.231849670410156
2018-08-24,11.261428833007812
2018-08-27,11.261428833007812
2018-08-28,11.217063903808594
2018-08-29,11.202276229858398
2018-08-30,11.224458694458008
2018-08-31,11.254037857055664
2018-09-04,11.298402786254883
2018-09-05,11.320588111877441
2018-09-06,11.320588111877441
2018-09-07,11.276219367980957
2018-09-10,11.246641159057617
2018-09-11,11.246641159057617
2018-09-12,11.246641159057617
2018-09-13,11.258514404296875
2018-09-14,11.169459342956543
2018-09-17,11.154613494873047
2018-09-18,11.072975158691406
2018-09-19,11.043291091918945
2018-09-20,11.147195816040039
2018-09-21,11.013606071472168
2018-09-24,11.028449058532715
2018-09-25,10.954239845275879
2018-09-26,10.954239845275879
2018-09-27,10.969077110290527
2018-09-28,10.954239845275879
2018-10-01,10.90228271484375
2018-10-02,10.90970516204834
2018-10-03,10.865175247192383
2018-10-04,10.724160194396973
2018-10-05,10.724160194396973
2018-10-08,10.701894760131836
2018-10-09,10.924544334411621
2018-10-10,10.761273384094238
2018-10-11,10.724160194396973
2018-10-12,10.683932304382324
2018-10-15,10.66903018951416
2018-10-16,10.736083984375
2018-10-17,10.721183776855469
2018-10-18,10.691383361816406
2018-10-19,10.974499702453613
2018-10-22,10.922344207763672
2018-10-23,10.90744686126709
2018-10-24,10.832941055297852
2018-10-25,10.952149391174316
2018-10-26,10.967045783996582
2018-10-29,10.877641677856445
2018-10-30,10.810589790344238
2018-10-31,10.698829650878906
2018-11-01,10.803139686584473
2018-11-02,10.803139686584473
2018-11-05,10.855290412902832
2018-11-06,10.847844123840332
2018-11-07,10.914896011352539
2018-11-08,10.877641677856445
2018-11-09,10.899994850158691
2018-11-12,10.899994850158691
2018-11-13,10.98194694519043
2018-11-14,11.001391410827637
2018-11-15,10.971480369567871
2018-11-16,10.911652565002441
2018-11-19,10.93408203125
2018-11-20,10.9191255569458
2018-11-21,10.971480369567871
2018-11-23,11.031306266784668
2018-11-26,10.911652565002441
2018-11-27,10.963996887207031
2018-11-28,10.993916511535645
2018-11-29,11.061223983764648
2018-11-30,11.061223983764648
2018-12-03,11.098617553710938
2018-12-04,11.195841789245605
2018-12-06,11.188368797302246
2018-12-07,11.18088436126709
2018-12-10,11.188368797302246
2018-12-11,11.203319549560547
2018-12-12,11.23323917388916
2018-12-13,11.258172988891602
2018-12-14,11.167500495910645
2018-12-17,11.152397155761719
2018-12-18,11.084390640258789
2018-12-19,11.137276649475098
2018-12-20,11.099501609802246
2018-12-21,11.137276649475098
2018-12-24,11.220396995544434
2018-12-26,11.197728157043457
2018-12-27,11.099501609802246
2018-12-28,11.205282211303711
2018-12-31,11.159943580627441
2019-01-02,11.280834197998047
2019-01-03,11.341285705566406
2019-01-04,11.31861400604248
2019-01-07,11.356398582458496
2019-01-08,11.44706916809082
2019-01-09,11.507513999938965
2019-01-10,11.507513999938965
2019-01-11,11.567963600158691
2019-01-14,11.75451946258545
2019-01-15,11.944104194641113
2019-01-16,11.883438110351562
2019-01-17,11.57251262664795
2019-01-18,11.731766700744629
2019-01-22,11.777265548706055
2019-01-23,11.777265548706055
2019-01-24,11.746933937072754
2019-01-25,11.731766700744629
2019-01-28,11.951691627502441
2019-01-29,11.966858863830566
2019-01-30,12.0275297164917
2019-01-31,12.012356758117676
2019-02-01,11.921355247497559
2019-02-04,11.982023239135742
2019-02-05,12.05786418914795
2019-02-06,11.951691627502441
2019-02-07,11.951691627502441
2019-02-08,11.9971923828125
2019-02-11,12.06544303894043
2019-02-12,12.110944747924805
2019-02-13,12.080613136291504
2019-02-14,12.1003999710083
2019-02-15,12.069954872131348
2019-02-19,12.039515495300293
2019-02-20,12.062349319458008
2019-02-21,12.1003999710083
2019-02-22,12.062349319458008
2019-02-25,12.077567100524902
2019-02-26,12.146061897277832
2019-02-27,12.1003999710083
2019-02-28,12.153667449951172
2019-03-01,12.146061897277832
2019-03-04,12.153667449951172
2019-03-05,12.108010292053223
2019-03-06,12.1003999710083
2019-03-07,12.138449668884277
2019-03-08,12.168891906738281
2019-03-11,12.153667449951172
2019-03-12,12.176502227783203
2019-03-13,12.191720008850098
2019-03-14,12.104660987854004
2019-03-15,12.211577415466309
2019-03-18,12.188669204711914
2019-03-19,12.20394229888916
2019-03-20,12.211577415466309
2019-03-21,12.257402420043945
2019-03-22,12.196300506591797
2019-03-25,12.257402420043945
2019-03-26,12.234488487243652
2019-03-27,12.295585632324219
2019-03-28,12.295585632324219
2019-03-29,12.196300506591797
2019-04-01,12.196300506591797
2019-04-02,12.287944793701172
2019-04-03,12.364313125610352
2019-04-04,12.326132774353027
2019-04-05,12.371953964233398
2019-04-08,12.402497291564941
2019-04-09,12.486512184143066
2019-04-10,12.425411224365234
2019-04-11,12.410137176513672
2019-04-12,12.476044654846191
2019-04-15,12.4837064743042
2019-04-16,12.453051567077637
2019-04-17,12.399412155151367
2019-04-18,12.330439567565918
2019-04-22,12.353429794311523
2019-04-23,12.307448387145996
2019-04-24,12.361090660095215
2019-04-25,12.353429794311523
2019-04-26,12.338106155395508
2019-04-29,12.345765113830566
2019-04-30,12.391748428344727
2019-05-01,12.399412155151367
2019-05-02,12.376420974731445
2019-05-03,12.422402381896973
2019-05-06,12.529688835144043
2019-05-07,12.53735065460205
2019-05-08,12.583335876464844
2019-05-09,12.59865951538086
2019-05-10,12.59865951538086
2019-05-13,12.606324195861816
2019-05-14,12.557114601135254
2019-05-15,12.610936164855957
2019-05-16,12.733970642089844
2019-05-17,12.741661071777344
2019-05-20,12.695518493652344
2019-05-21,12.733970642089844
2019-05-22,12.741661071777344
2019-05-23,12.749349594116211
2019-05-24,12.71859073638916
2019-05-28,12.764728546142578
2019-05-29,12.741661071777344
2019-05-30,12.780109405517578
2019-05-31,12.826242446899414
2019-06-03,12.841629028320312
2019-06-04,12.810869216918945
2019-06-05,12.83393383026123
2019-06-06,12.818554878234863
2019-06-07,12.872379302978516
2019-06-10,12.849316596984863
2019-06-11,12.887761116027832
2019-06-12,12.926212310791016
2019-06-13,13.02342414855957
2019-06-14,13.031134605407715
2019-06-17,12.984845161437988
2019-06-18,13.038851737976074
2019-06-19,13.038851737976074
2019-06-20,13.10828971862793
2019-06-21,13.193160057067871
2019-06-24,13.038851737976074
2019-06-25,12.953978538513184
2019-06-26,12.938551902770996
2019-06-27,13.02342414855957
2019-06-28,13.015708923339844
2019-07-01,13.007994651794434
2019-07-02,13.185443878173828
2019-07-03,13.22402286529541
2019-07-05,13.185443878173828
2019-07-08,13.116006851196289
2019-07-09,13.378332138061523
2019-07-10,13.532635688781738
2019-07-11,13.694655418395996
2019-07-12,14.001147270202637
2019-07-15,14.001147270202637
2019-07-16,13.970183372497559
2019-07-17,13.792177200317383
2019-07-18,13.768959045410156
2019-07-19,13.707039833068848
2019-07-22,13.768959045410156
2019-07-23,13.683817863464355
2019-07-24,13.629646301269531
2019-07-25,13.5135498046875
2019-07-26,13.428412437438965
2019-07-29,13.412927627563477
2019-07-30,13.335533142089844
2019-07-31,13.397452354431152
2019-08-01,13.3897066116333
2019-08-02,13.436148643493652
2019-08-05,13.459362030029297
2019-08-06,13.459362030029297
2019-08-07,13.598677635192871
2019-08-08,13.598677635192871
2019-08-09,13.606419563293457
2019-08-12,13.668335914611816
2019-08-13,13.660597801208496
2019-08-14,13.634200096130371
2019-08-15,13.696311950683594
2019-08-16,13.735136985778809
2019-08-19,13.836076736450195
2019-08-20,13.968070983886719
2019-08-21,14.053479194641113
2019-08-22,13.968070983886719
2019-08-23,14.014649391174316
2019-08-26,13.991360664367676
2019-08-27,13.93701457977295
2019-08-28,13.78172779083252
2019-08-29,13.680789947509766
2019-08-30,13.680789947509766
2019-09-03,13.673027992248535
2019-09-04,13.440095901489258
2019-09-05,13.339155197143555
2019-09-06,13.370211601257324
2019-09-09,13.323627471923828
2019-09-10,13.308098793029785
2019-09-11,13.168341636657715
2019-09-12,13.088143348693848
2019-09-13,12.659919738769531
2019-09-16,12.698850631713867
2019-09-17,12.729990005493164
2019-09-18,12.823420524597168
2019-09-19,12.870139122009277
2019-09-20,12.971356391906738
2019-09-23,12.932428359985352
2019-09-24,12.916857719421387
2019-09-25,12.877925872802734
2019-09-26,12.88570785522461
2019-09-27,12.893497467041016
2019-09-30,12.88570785522461
2019-10-01,12.979141235351562
2019-10-02,13.041430473327637
2019-10-03,13.010284423828125
2019-10-04,13.064787864685059
2019-10-07,13.056994438171387
2019-10-08,13.111501693725586
2019-10-09,13.080357551574707
2019-10-10,13.064787864685059
2019-10-11,12.992172241210938
2019-10-14,12.914094924926758
2019-10-15,12.92190170288086
2019-10-16,12.937514305114746
2019-10-17,12.914094924926758
2019-10-18,12.859440803527832
2019-10-21,12.92190170288086
2019-10-22,12.992172241210938
2019-10-23,12.945326805114746
2019-10-24,13.031207084655762
2019-10-25,13.109284400939941
2019-10-28,12.929710388183594
2019-10-29,12.843827247619629
2019-10-30,13.015595436096191
2019-10-31,13.140522956848145
2019-11-01,13.093672752380371
2019-11-04,12.95313835144043
2019-11-05,12.976560592651367
2019-11-06,13.054638862609863
2019-11-07,13.039021492004395
2019-11-08,13.148327827453613
2019-11-11,13.140522956848145
2019-11-12,13.039021492004395
2019-11-13,13.124908447265625
2019-11-14,13.161707878112793
2019-11-15,13.20085334777832
2019-11-18,13.318299293518066
2019-11-19,13.31047248840332
2019-11-20,13.09907054901123
2019-11-21,13.00511646270752
2019-11-22,13.036430358886719
2019-11-25,12.989457130432129
2019-11-26,13.114728927612305
2019-11-27,13.106901168823242
2019-11-29,13.114728927612305
2019-12-02,13.326133728027344
2019-12-03,13.193021774291992
2019-12-04,13.224343299865723
2019-12-05,13.161707878112793
2019-12-06,13.106901168823242
2019-12-09,13.122565269470215
2019-12-10,13.067744255065918
2019-12-11,13.044259071350098
2019-12-12,13.043477058410645
2019-12-13,13.027777671813965
2019-12-16,12.99638843536377
2019-12-17,12.988536834716797
2019-12-18,13.027777671813965
2019-12-19,12.957144737243652
2019-12-20,12.894367218017578
2019-12-23,12.90221118927002
2019-12-24,12.933602333068848
2019-12-26,12.878669738769531
2019-12-27,12.815884590148926
2019-12-30,12.784489631652832
2019-12-31,12.72170639038086
2020-01-02,12.72170639038086
2020-01-03,12.82373332977295
2020-01-06,12.784489631652832
2020-01-07,12.839423179626465
2020-01-08,12.815884590148926
2020-01-09,12.910059928894043
2020-01-10,12.964991569519043
2020-01-13,12.957144737243652
2020-01-14,12.964227676391602
2020-01-15,13.003561973571777
2020-01-16,12.97995662689209
2020-01-17,12.964227676391602
2020-01-21,12.964227676391602
2020-01-22,12.956356048583984
2020-01-23,12.869826316833496
2020-01-24,12.893425941467285
2020-01-27,12.924897193908691
2020-01-28,12.964227676391602
2020-01-29,12.972089767456055
2020-01-30,13.050758361816406
2020-01-31,13.058629035949707
2020-02-03,13.01928997039795
2020-02-04,12.995694160461426
2020-02-05,13.035025596618652
2020-02-06,13.042890548706055
2020-02-07,13.113692283630371
2020-02-10,13.129424095153809
2020-02-11,13.129424095153809
2020-02-12,13.090087890625
2020-02-13,13.136612892150879
2020-02-14,13.073529243469238
2020-02-18,13.065650939941406
2020-02-19,13.112961769104004
2020-02-20,13.112961769104004
2020-02-21,13.183930397033691
2020-02-24,13.262772560119629
2020-02-25,13.286430358886719
2020-02-26,13.223352432250977
2020-02-27,13.183930397033691
2020-02-28,12.986793518066406
2020-03-02,13.152384757995605
2020-03-03,13.262772560119629
2020-03-04,13.239120483398438
2020-03-05,13.2075834274292
2020-03-06,13.2075834274292
2020-03-09,13.105077743530273
2020-03-10,13.00256633758545
2020-03-11,12.852753639221191
2020-03-12,11.887669563293457
2020-03-13,11.982516288757324
2020-03-16,11.33438491821289
2020-03-17,11.642640113830566
2020-03-18,10.338476181030273
2020-03-19,10.74948787689209
2020-03-20,10.796908378601074
2020-03-23,10.512365341186523
2020-03-24,10.994512557983398
2020-03-25,11.255342483520508
2020-03-26,11.887669563293457
2020-03-27,12.101076126098633
2020-03-30,12.35400676727295
2020-03-31,12.369815826416016
2020-04-01,11.887669563293457
2020-04-02,11.753296852111816
2020-04-03,11.603120803833008
