Date,Close
2021-03-03,27.312511444091797
2021-03-04,27.23321533203125
2021-03-05,27.50634002685547
2021-03-08,27.656116485595703
2021-03-09,27.894001007080078
2021-03-10,28.043779373168945
2021-03-11,28.140695571899414
2021-03-12,28.246423721313477
2021-03-15,28.211179733276367
2021-03-16,28.290475845336914
2021-03-17,28.308094024658203
2021-03-18,28.140695571899414
2021-03-19,28.167125701904297
2021-03-22,28.18474769592285
2021-03-23,28.061403274536133
2021-03-24,28.052589416503906
2021-03-25,28.264041900634766
2021-03-26,28.545976638793945
2021-03-29,28.519546508789062
2021-03-30,28.625272750854492
2021-03-31,28.563596725463867
2021-04-01,28.854341506958008
2021-04-05,29.250818252563477
2021-04-06,28.951257705688477
2021-04-07,29.030553817749023
2021-04-08,29.162710189819336
2021-04-09,29.242006301879883
2021-04-12,29.083417892456055
2021-04-13,29.136280059814453
2021-04-14,29.092227935791016
2021-04-15,29.347732543945312
2021-04-16,29.638477325439453
2021-04-19,29.488704681396484
2021-04-20,29.048175811767578
2021-04-21,29.32130241394043
2021-04-22,29.286060333251953
2021-04-23,29.400596618652344
2021-04-26,29.462265014648438
2021-04-27,29.471073150634766
2021-04-28,29.453458786010742
2021-04-29,29.453458786010742
2021-04-30,29.286060333251953
2021-05-03,29.550369262695312
2021-05-04,29.127470016479492
2021-05-05,29.594425201416016
2021-05-06,29.70014762878418
2021-05-07,29.893980026245117
2021-05-10,29.629667282104492
2021-05-11,29.259626388549805
2021-05-12,29.171524047851562
2021-05-13,29.409406661987305
2021-05-14,29.832307815551758
2021-05-17,29.76182746887207
2021-05-18,29.629667282104492
2021-05-19,29.435834884643555
2021-05-20,29.744203567504883
2021-05-21,29.867549896240234
2021-05-24,29.999706268310547
2021-05-25,29.938034057617188
2021-05-26,29.964466094970703
2021-05-27,30.008522033691406
2021-05-28,30.105430603027344
2021-06-01,30.246402740478516
2021-06-02,30.290454864501953
2021-06-03,30.27284049987793
2021-06-04,30.36094093322754
2021-06-07,30.466659545898438
2021-06-08,30.510711669921875
2021-06-09,30.519521713256836
2021-06-10,30.554771423339844
2021-06-11,30.810274124145508
2021-06-14,30.84551239013672
2021-06-15,30.90718650817871
2021-06-16,30.924808502197266
2021-06-17,30.898378372192383
2021-06-18,30.431413650512695
2021-06-21,30.704540252685547
2021-06-22,30.660486221313477
2021-06-23,30.484283447265625
2021-06-24,30.792652130126953
2021-06-25,30.845491409301758
2021-06-28,30.675321578979492
2021-06-29,30.755929946899414
2021-06-30,30.549936294555664
2021-07-01,30.80967140197754
2021-07-02,30.764881134033203
2021-07-06,30.65741539001465
2021-07-07,30.926095962524414
2021-07-08,30.424549102783203
2021-07-09,30.77385139465332
2021-07-12,30.961923599243164
2021-07-13,30.952970504760742
2021-07-14,30.881317138671875
2021-07-15,30.639497756958008
2021-07-16,30.478281021118164
2021-07-19,29.931949615478516
2021-07-20,30.191682815551758
2021-07-21,30.630544662475586
2021-07-22,30.675321578979492
2021-07-23,30.97087860107422
2021-07-26,30.97087860107422
2021-07-27,30.827577590942383
2021-07-28,30.890277862548828
2021-07-29,31.03357696533203
2021-07-30,30.952970504760742
2021-08-02,31.042531967163086
2021-08-03,31.275394439697266
2021-08-04,31.338088989257812
2021-08-05,31.454513549804688
2021-08-06,31.499300003051758
2021-08-09,31.56199836730957
2021-08-10,31.705299377441406
2021-08-11,31.830684661865234
2021-08-12,31.902332305908203
2021-08-13,31.94711685180664
2021-08-16,31.82172393798828
2021-08-17,31.741117477416992
2021-08-18,31.606779098510742
2021-08-19,31.4186954498291
2021-08-20,31.544084548950195
2021-08-23,31.62469482421875
2021-08-24,31.615732192993164
2021-08-25,31.615732192993164
2021-08-26,31.535123825073242
2021-08-27,31.714252471923828
2021-08-30,31.73216438293457
2021-08-31,31.62469482421875
2021-09-01,31.785905838012695
2021-09-02,31.82172393798828
2021-09-03,31.660512924194336
2021-09-07,31.72321128845215
2021-09-08,31.463481903076172
2021-09-09,31.266441345214844
2021-09-10,31.20374298095703
2021-09-13,31.391830444335938
2021-09-14,31.338088989257812
2021-09-15,31.266441345214844
2021-09-16,31.42765235900879
2021-09-17,31.060449600219727
2021-09-20,30.48724365234375
2021-09-21,30.791757583618164
2021-09-22,31.132091522216797
2021-09-23,31.436609268188477
2021-09-24,31.176877975463867
2021-09-27,31.123140335083008
2021-09-28,30.56784439086914
2021-09-29,30.720104217529297
2021-09-30,30.59471893310547
2021-10-01,30.66636848449707
2021-10-04,30.415592193603516
2021-10-05,30.630544662475586
2021-10-06,30.54098129272461
2021-10-07,30.764881134033203
2021-10-08,30.755929946899414
2021-10-11,30.648452758789062
2021-10-12,30.746976852416992
2021-10-13,31.03357696533203
2021-10-14,31.356000900268555
2021-10-15,31.5172119140625
2021-10-18,31.356000900268555
2021-10-19,31.44556427001953
2021-10-20,31.508262634277344
2021-10-21,31.5888671875
2021-10-22,31.72321128845215
2021-10-25,31.660512924194336
2021-10-26,31.830684661865234
2021-10-27,31.72321128845215
2021-10-28,31.875469207763672
2021-10-29,31.929208755493164
2021-11-01,32.13520050048828
2021-11-02,32.1710205078125
2021-11-03,32.41284942626953
2021-11-04,32.46658706665039
2021-11-05,32.50240707397461
2021-11-08,32.47554016113281
2021-11-09,32.430755615234375
2021-11-10,32.40388870239258
2021-11-11,32.61883544921875
2021-11-12,32.69944763183594
2021-11-15,32.76214599609375
2021-11-16,32.80691909790039
2021-11-17,32.79796600341797
2021-11-18,32.744232177734375
2021-11-19,32.49345016479492
2021-11-22,32.40388870239258
2021-11-23,32.296417236328125
2021-11-24,32.25162887573242
2021-11-26,31.25748062133789
2021-11-29,31.481393814086914
2021-11-30,31.105226516723633
2021-12-01,31.087310791015625
2021-12-02,31.382869720458984
2021-12-03,31.18583106994629
2021-12-06,31.64260482788086
2021-12-07,32.296417236328125
2021-12-08,32.27850341796875
2021-12-09,32.04563522338867
2021-12-10,32.090415954589844
2021-12-13,31.902332305908203
2021-12-14,31.73216438293457
2021-12-15,32.072505950927734
2021-12-16,31.99190330505371
2021-12-17,31.769086837768555
2021-12-20,31.71517562866211
2021-12-21,32.11948013305664
2021-12-22,32.35307312011719
2021-12-23,32.51479721069336
2021-12-27,32.856204986572266
2021-12-28,32.91011047363281
2021-12-29,32.829254150390625
2021-12-30,32.77534484863281
2021-12-31,32.68550491333008
2022-01-03,33.12574005126953
2022-01-04,33.224571228027344
2022-01-05,32.89214324951172
2022-01-06,32.829254150390625
2022-01-07,32.811279296875
2022-01-10,32.52377700805664
2022-01-11,32.74839782714844
2022-01-12,32.784332275390625
2022-01-13,32.541751861572266
2022-01-14,32.586673736572266
2022-01-18,32.42495346069336
2022-01-19,32.406978607177734
2022-01-20,32.29018020629883
2022-01-21,31.769086837768555
2022-01-24,31.42767333984375
2022-01-25,31.239004135131836
2022-01-26,31.454627990722656
2022-01-27,31.697206497192383
2022-01-28,31.76009750366211
2022-01-31,31.984708786010742
2022-02-01,32.20033645629883
2022-02-02,32.30815505981445
2022-02-03,31.67025375366211
2022-02-04,31.571422576904297
2022-02-07,31.706193923950195
2022-02-08,31.84095573425293
2022-02-09,32.35307312011719
2022-02-10,31.993698120117188
2022-02-11,31.499549865722656
2022-02-14,31.301889419555664
2022-02-15,31.84994888305664
2022-02-16,31.87689971923828
2022-02-17,31.391735076904297
2022-02-18,31.301889419555664
2022-02-22,30.87064552307129
2022-02-23,30.63704490661621
2022-02-24,30.3585262298584
2022-02-25,31.077281951904297
2022-02-28,30.466341018676758
2022-03-01,29.783519744873047
2022-03-02,30.19680404663086
2022-03-03,29.567886352539062
2022-03-04,28.58858299255371
2022-03-07,27.860841751098633
2022-03-08,28.462800979614258
2022-03-09,29.576873779296875
2022-03-10,29.199527740478516
2022-03-11,29.118667602539062
2022-03-14,29.567886352539062
2022-03-15,29.81047248840332
2022-03-16,30.62805938720703
2022-03-17,30.76282501220703
2022-03-18,31.050329208374023
2022-03-21,30.843687057495117
2022-03-22,31.167123794555664
2022-03-23,30.681962966918945
2022-03-24,30.843687057495117
2022-03-25,30.933528900146484
2022-03-28,31.086265563964844
2022-03-29,31.598377227783203
2022-03-30,31.301889419555664
2022-03-31,30.924541473388672
2022-04-01,31.28392219543457
2022-04-04,31.454627990722656
2022-04-05,31.301889419555664
2022-04-06,30.99641990661621
2022-04-07,31.194076538085938
2022-04-08,31.25697135925293
2022-04-11,31.005403518676758
2022-04-12,30.861648559570312
2022-04-13,31.059310913085938
2022-04-14,31.050329208374023
2022-04-18,31.095247268676758
2022-04-19,31.212045669555664
2022-04-20,31.274940490722656
2022-04-21,31.014389038085938
2022-04-22,30.80774688720703
2022-04-25,30.816730499267578
2022-04-26,30.080005645751953
2022-04-27,30.457351684570312
2022-04-28,30.969472885131836
2022-04-29,30.466341018676758
2022-05-02,30.493288040161133
2022-05-03,30.663991928100586
2022-05-04,30.906578063964844
2022-05-05,30.277666091918945
2022-05-06,29.855388641357422
2022-05-09,29.03780746459961
2022-05-10,29.388198852539062
2022-05-11,29.316326141357422
2022-05-12,29.487028121948242
2022-05-13,30.169851303100586
2022-05-16,30.214771270751953
2022-05-17,30.56516456604004
2022-05-18,29.87335968017578
2022-05-19,29.73859405517578
2022-05-20,29.936250686645508
2022-05-23,30.25969123840332
2022-05-24,30.19680404663086
2022-05-25,30.268678665161133
2022-05-26,30.56516456604004
2022-05-27,30.87064552307129
2022-05-31,30.843687057495117
2022-06-01,30.60110855102539
2022-06-02,31.02337074279785
2022-06-03,30.76282501220703
2022-06-06,30.969472885131836
2022-06-07,30.99641990661621
2022-06-08,30.646026611328125
2022-06-09,30.11594009399414
2022-06-10,29.60382652282715
2022-06-13,29.019838333129883
2022-06-14,28.72334861755371
2022-06-15,29.163589477539062
2022-06-16,28.07646942138672
2022-06-17,28.220218658447266
2022-06-21,28.55264663696289
2022-06-22,28.319049835205078
2022-06-23,28.193265914916992
2022-06-24,29.107500076293945
2022-06-27,28.997900009155273
2022-06-28,28.888303756713867
2022-06-29,28.94310188293457
2022-06-30,28.641704559326172
2022-07-01,28.833499908447266
2022-07-05,28.413375854492188
2022-07-06,28.623437881469727
2022-07-07,29.025299072265625
2022-07-08,29.04356575012207
2022-07-11,28.91570281982422
2022-07-12,28.91570281982422
2022-07-13,28.879169464111328
2022-07-14,28.532106399536133
2022-07-15,28.89743423461914
2022-07-18,28.93396759033203
2022-07-19,29.6920223236084
2022-07-20,29.363229751586914
2022-07-21,29.701154708862305
2022-07-22,29.536762237548828
2022-07-25,29.78335952758789
2022-07-26,29.55502700805664
2022-07-27,29.95688247680664
2022-07-28,30.112154006958008
2022-07-29,30.5048770904541
2022-08-01,30.358749389648438
2022-08-02,30.13954734802246
2022-08-03,30.468345642089844
2022-08-04,30.5048770904541
2022-08-05,30.468345642089844
2022-08-08,30.477476119995117
2022-08-09,30.340482711791992
2022-08-10,30.669275283813477
2022-08-11,30.577943801879883
2022-08-12,30.91587257385254
2022-08-15,30.92500877380371
2022-08-16,30.943269729614258
2022-08-17,30.669275283813477
2022-08-18,30.769739151000977
2022-08-19,30.6053409576416
2022-08-22,30.18521499633789
2022-08-23,30.09388542175293
2022-08-24,30.15781593322754
2022-08-25,30.38614273071289
2022-08-26,29.628089904785156
2022-08-29,29.6463565826416
2022-08-30,29.46368980407715
2022-08-31,29.23535919189453
2022-09-01,29.007036209106445
2022-09-02,28.815235137939453
2022-09-06,29.034433364868164
2022-09-07,29.23535919189453
2022-09-08,29.16229820251465
2022-09-09,29.755956649780273
2022-09-12,30.10301399230957
2022-09-13,29.445430755615234
2022-09-14,29.418025970458984
2022-09-15,29.19883155822754
2022-09-16,28.988765716552734
2022-09-19,29.007036209106445
2022-09-20,28.559507369995117
2022-09-21,28.47730827331543
2022-09-22,28.395109176635742
2022-09-23,27.8745174407959
2022-09-26,27.774051666259766
2022-09-27,27.719253540039062
2022-09-28,27.95671844482422
2022-09-29,27.372190475463867
2022-09-30,27.353925704956055
2022-10-03,27.819717407226562
2022-10-04,28.68737030029297
2022-10-05,28.532106399536133
2022-10-06,28.22157859802246
2022-10-07,27.901914596557617
2022-10-10,27.8745174407959
2022-10-11,27.563989639282227
2022-10-12,27.47265625
2022-10-13,27.965850830078125
2022-10-14,27.746652603149414
2022-10-17,28.303775787353516
2022-10-18,28.586904525756836
2022-10-19,28.395109176635742
2022-10-20,28.349443435668945
2022-10-21,28.61430549621582
2022-10-24,28.842636108398438
2022-10-25,29.207962036132812
2022-10-26,29.180564880371094
2022-10-27,29.15316390991211
2022-10-28,29.50935935974121
2022-10-31,29.381492614746094
2022-11-01,29.582420349121094
2022-11-02,29.22623062133789
2022-11-03,29.271894454956055
2022-11-04,29.947750091552734
2022-11-07,29.902090072631836
2022-11-08,30.09388542175293
2022-11-09,29.929487228393555
2022-11-10,30.96154022216797
2022-11-11,31.034603118896484
2022-11-14,30.87933921813965
2022-11-15,30.87933921813965
2022-11-16,30.8062744140625
2022-11-17,30.906736373901367
2022-11-18,31.05286407470703
2022-11-21,31.107669830322266
2022-11-22,31.308595657348633
2022-11-23,31.32686424255371
2022-11-25,31.536928176879883
2022-11-28,31.24466323852539
2022-11-29,31.436464309692383
2022-11-30,31.883987426757812
2022-12-01,31.801790237426758
2022-12-02,31.792659759521484
2022-12-05,31.61912727355957
2022-12-06,31.491262435913086
2022-12-07,31.317733764648438
2022-12-08,31.27206802368164
2022-12-09,31.290328979492188
2022-12-12,31.418197631835938
2022-12-13,31.64652442932129
2022-12-14,31.509531021118164
2022-12-15,30.87933921813965
2022-12-16,30.597759246826172
2022-12-19,30.579416275024414
2022-12-20,30.542728424072266
2022-12-21,31.065528869628906
2022-12-22,30.909610748291016
2022-12-23,30.94629669189453
2022-12-27,30.982982635498047
2022-12-28,30.753679275512695
2022-12-29,31.083873748779297
2022-12-30,30.643619537353516
2023-01-03,31.377376556396484
2023-01-04,31.81763458251953
2023-01-05,31.82680892944336
2023-01-06,32.2762336730957
2023-01-09,32.23954772949219
2023-01-10,32.38629913330078
2023-01-11,32.68897247314453
2023-01-12,32.863243103027344
2023-01-13,33.00082015991211
2023-01-17,33.11088562011719
2023-01-18,32.92744827270508
2023-01-19,32.71649169921875
2023-01-20,32.918277740478516
2023-01-23,33.08336639404297
2023-01-24,32.98247528076172
2023-01-25,32.99164962768555
2023-01-26,33.065025329589844
2023-01-27,33.00999450683594
2023-01-30,32.918277740478516
2023-01-31,33.120059967041016
2023-02-01,33.18425750732422
2023-02-02,33.40438461303711
2023-02-03,33.642860412597656
2023-02-06,33.441078186035156
2023-02-07,33.57865905761719
2023-02-08,33.51445388793945
2023-02-09,33.49610900878906
2023-02-10,33.38604736328125
2023-02-13,33.67955017089844
2023-02-14,33.82630157470703
2023-02-15,33.95470428466797
2023-02-16,33.88133239746094
2023-02-17,33.96388244628906
2023-02-21,33.624515533447266
2023-02-22,33.63368606567383
2023-02-23,33.86299133300781
2023-02-24,33.431907653808594
2023-02-27,33.72541046142578
2023-02-28,33.541969299316406
2023-03-01,33.51445388793945
2023-03-02,33.76210021972656
2023-03-03,34.046424865722656
2023-03-06,33.872161865234375
2023-03-07,33.624515533447266
2023-03-08,33.71623611450195
2023-03-09,33.275978088378906
2023-03-10,32.771522521972656
2023-03-13,32.193687438964844
2023-03-14,32.74400329589844
2023-03-15,32.01024627685547
2023-03-16,32.285404205322266
2023-03-17,31.835979461669922
2023-03-20,32.23954772949219
2023-03-21,32.74400329589844
2023-03-22,32.395469665527344
2023-03-23,32.3587760925293
2023-03-24,32.36795425415039
2023-03-27,32.67980194091797
2023-03-28,32.51470947265625
2023-03-29,33.120059967041016
2023-03-30,33.38604736328125
2023-03-31,33.587825775146484
2023-04-03,33.67955017089844
2023-04-04,33.532798767089844
2023-04-05,33.51445388793945
2023-04-06,33.771270751953125
2023-04-10,33.945533752441406
2023-04-11,33.91802215576172
2023-04-12,34.009742736816406
2023-04-13,34.275726318359375
2023-04-14,34.394962310791016
2023-04-17,34.413307189941406
2023-04-18,34.477508544921875
2023-04-19,34.42247772216797
2023-04-20,34.3582763671875
2023-04-21,34.58757781982422
2023-04-24,34.60592269897461
2023-04-25,34.26655960083008
2023-04-26,34.12897491455078
2023-04-27,34.505027770996094
2023-04-28,34.46833801269531
2023-05-01,34.6334342956543
2023-05-02,34.18400955200195
2023-05-03,34.11980438232422
2023-05-04,34.028079986572266
2023-05-05,34.45916748046875
2023-05-08,34.514198303222656
2023-05-09,34.33993148803711
2023-05-10,34.23904037475586
2023-05-11,34.34910202026367
2023-05-12,34.44082260131836
2023-05-15,34.55088424682617
2023-05-16,34.303245544433594
2023-05-17,34.46833801269531
2023-05-18,34.65177536010742
2023-05-19,34.798526763916016
2023-05-22,34.743499755859375
2023-05-23,34.38579559326172
2023-05-24,33.95470428466797
2023-05-25,33.98222351074219
2023-05-26,34.33993148803711
2023-05-30,33.945533752441406
2023-05-31,33.63368606567383
2023-06-01,33.835472106933594
2023-06-02,34.33075714111328
2023-06-05,34.13814926147461
2023-06-06,34.312416076660156
2023-06-07,34.156497955322266
2023-06-08,34.25738525390625
2023-06-09,34.11980438232422
2023-06-12,34.2849006652832
2023-06-13,34.413307189941406
2023-06-14,34.38579559326172
2023-06-15,34.514198303222656
2023-06-16,34.514198303222656
2023-06-20,34.211524963378906
2023-06-21,33.945533752441406
2023-06-22,33.89967346191406
2023-06-23,33.628170013427734
2023-06-26,33.67580032348633
2023-06-27,33.91395950317383
2023-06-28,34.04733657836914
2023-06-29,34.142601013183594
2023-06-30,34.52365493774414
2023-07-03,34.43791961669922
2023-07-05,34.1235466003418
2023-07-06,33.437644958496094
2023-07-07,33.3709602355957
2023-07-10,33.456695556640625
2023-07-11,33.65675354003906
2023-07-12,34.01875305175781
2023-07-13,34.266441345214844
2023-07-14,34.142601013183594
2023-07-17,34.1235466003418
2023-07-18,34.295021057128906
2023-07-19,34.35218048095703
2023-07-20,34.533180236816406
2023-07-21,34.695125579833984
2023-07-24,34.66654586791992
2023-07-25,34.637969970703125
2023-07-26,34.5522346496582
2023-07-27,34.809444427490234
2023-07-28,34.923763275146484
2023-07-31,35.057132720947266
2023-08-01,34.78086471557617
2023-08-02,34.27596664428711
2023-08-03,34.13307571411133
2023-08-04,34.04733657836914
2023-08-07,34.285499572753906
2023-08-08,34.3235969543457
2023-08-09,34.3617057800293
2023-08-10,34.533180236816406
2023-08-11,34.30454635620117
2023-08-14,34.3617057800293
2023-08-15,34.00923156738281
2023-08-16,33.85680389404297
2023-08-17,33.551963806152344
2023-08-18,33.571014404296875
2023-08-21,33.694854736328125
2023-08-22,33.66627883911133
2023-08-23,33.93301773071289
2023-08-24,33.72343444824219
2023-08-25,33.92348861694336
2023-08-28,34.25691604614258
2023-08-29,34.533180236816406
2023-08-30,34.37123107910156
2023-08-31,34.27596664428711
2023-09-01,34.3331298828125
2023-09-05,34.07591247558594
2023-09-06,34.01875305175781
2023-09-07,33.99018096923828
2023-09-08,34.028282165527344
2023-09-11,34.24739074707031
2023-09-12,34.056861877441406
2023-09-13,33.91395950317383
2023-09-14,34.65702438354492
2023-09-15,34.504600524902344
2023-09-18,34.25691604614258
2023-09-19,34.3235969543457
2023-09-20,34.39028549194336
2023-09-21,33.97112274169922
2023-09-22,34.01875305175781
2023-09-25,33.88538360595703
2023-09-26,33.551963806152344
2023-09-27,33.571014404296875
2023-09-28,33.694854736328125
2023-09-29,33.761539459228516
2023-10-02,33.3900146484375
2023-10-03,33.142330169677734
2023-10-04,33.161380767822266
2023-10-05,33.25664520263672
2023-10-06,33.58053970336914
2023-10-09,33.437644958496094
2023-10-10,33.866329193115234
2023-10-11,34.037811279296875
2023-10-12,33.942543029785156
2023-10-13,33.72343444824219
2023-10-16,33.81869888305664
2023-10-17,33.790122985839844
2023-10-18,33.30427551269531
2023-10-19,32.87558364868164
2023-10-20,32.54216384887695
2023-10-23,32.446903228759766
2023-10-24,32.761268615722656
2023-10-25,32.63742446899414
2023-10-26,32.48500061035156
2023-10-27,32.23731994628906
2023-10-30,32.65647888183594
2023-10-31,32.78031921386719
2023-11-01,33.075645446777344
2023-11-02,33.628170013427734
2023-11-03,33.437644958496094
2023-11-06,33.41859436035156
2023-11-07,33.36143493652344
2023-11-08,33.47574996948242
2023-11-09,33.59959411621094
2023-11-10,33.704383850097656
2023-11-13,33.73296356201172
2023-11-14,34.11402130126953
2023-11-15,34.19976043701172
2023-11-16,34.17117691040039
2023-11-17,34.447444915771484
2023-11-20,34.504600524902344
2023-11-21,34.43791961669922
2023-11-22,34.571285247802734
2023-11-24,34.77133560180664
2023-11-27,34.5522346496582
2023-11-28,34.43791961669922
2023-11-29,34.60939025878906
2023-11-30,34.85707473754883
2023-12-01,35.00950241088867
2023-12-04,35.10476303100586
2023-12-05,35.06665802001953
2023-12-06,35.171451568603516
2023-12-07,35.18097686767578
2023-12-08,35.58108139038086
2023-12-11,35.57155990600586
2023-12-12,35.59061050415039
2023-12-13,35.85734558105469
2023-12-14,35.84782028198242
2023-12-15,35.72397994995117
2023-12-18,35.75255584716797
2023-12-19,35.90497589111328
2023-12-20,35.64776611328125
2023-12-21,35.93355941772461
2023-12-22,35.85734558105469
2023-12-26,36.04787826538086
2023-12-27,35.952613830566406
2023-12-28,35.90497589111328
2023-12-29,35.9811897277832
2024-01-02,35.943084716796875
2024-01-03,35.64776611328125
2024-01-04,35.75255584716797
2024-01-05,35.704925537109375
2024-01-08,36.04787826538086
2024-01-09,35.7811393737793
2024-01-10,35.838294982910156
2024-01-11,35.68587112426758
2024-01-12,35.85734558105469
2024-01-16,35.48582077026367
2024-01-17,35.228607177734375
2024-01-18,35.56203079223633
2024-01-19,35.52392578125
2024-01-22,35.61919021606445
2024-01-23,35.57155990600586
2024-01-24,35.84782028198242
2024-01-25,36.057403564453125
2024-01-26,36.39082717895508
2024-01-29,36.56230545043945
2024-01-30,36.543251037597656
2024-01-31,36.400352478027344
2024-02-01,36.51467514038086
2024-02-02,36.43846130371094
2024-02-05,36.476566314697266
2024-02-06,36.638511657714844
2024-02-07,36.51467514038086
2024-02-08,36.476566314697266
2024-02-09,36.57183074951172
2024-02-12,36.59088134765625
2024-02-13,36.20029830932617
2024-02-14,36.62898635864258
2024-02-15,36.886199951171875
2024-02-16,36.96240997314453
2024-02-20,37.06719970703125
2024-02-21,37.076725006103516
2024-02-22,37.39109802246094
2024-02-23,37.42920684814453
2024-02-26,37.352996826171875
2024-02-27,37.43872833251953
2024-02-28,37.27678298950195
2024-02-29,37.42920684814453
2024-03-01,37.61973571777344
2024-03-04,37.55304718017578
2024-03-05,37.39109802246094
2024-03-06,37.6387825012207
2024-03-07,38.1151008605957
2024-03-08,37.89599609375
2024-03-11,37.98173141479492
2024-03-12,38.39137268066406
2024-03-13,38.410423278808594
2024-03-14,38.324684143066406
2024-03-15,38.28657913208008
2024-03-18,38.181793212890625
2024-03-19,38.248477935791016
2024-03-20,38.477108001708984
2024-03-21,38.74384689331055
2024-03-22,38.77242660522461
2024-03-25,38.76289749145508
2024-03-26,38.80100631713867
2024-03-27,39.0582160949707
2024-03-28,39.1058464050293
2024-04-01,39.21063995361328
2024-04-02,38.78194808959961
2024-04-03,38.77242660522461
2024-04-04,38.48663330078125
2024-04-05,38.59142303466797
2024-04-08,38.74384689331055
2024-04-09,38.62000274658203
2024-04-10,38.639060974121094
2024-04-11,38.6009521484375
2024-04-12,38.315162658691406
2024-04-15,38.29610824584961
2024-04-16,38.07699966430664
2024-04-17,38.06747055053711
2024-04-18,38.01031494140625
2024-04-19,38.16273880004883
2024-04-22,38.610477447509766
2024-04-23,38.94390106201172
2024-04-24,38.8200569152832
2024-04-25,38.70574188232422
2024-04-26,39.077266693115234
2024-04-29,39.020111083984375
2024-04-30,38.70574188232422
2024-05-01,38.56284713745117
2024-05-02,38.75337219238281
2024-05-03,38.972476959228516
2024-05-06,39.22016525268555
2024-05-07,39.63933181762695
2024-05-08,39.80127716064453
2024-05-09,40.03943634033203
2024-05-10,40.258544921875
2024-05-13,40.258544921875
2024-05-14,40.42049026489258
2024-05-15,40.63007736206055
2024-05-16,40.506229400634766
2024-05-17,40.52528762817383
2024-05-20,40.59196853637695
2024-05-21,40.56338882446289
2024-05-22,40.29664993286133
2024-05-23,40.28712463378906
2024-05-24,40.42049026489258
2024-05-28,40.2394905090332
2024-05-29,39.867958068847656
2024-05-30,40.03943634033203
2024-05-31,40.30617904663086
2024-06-03,40.201385498046875
2024-06-04,40.134700775146484
2024-06-05,40.4967041015625
2024-06-06,40.67770767211914
2024-06-07,40.45859909057617
2024-06-10,40.39191818237305
2024-06-11,40.0013313293457
2024-06-12,40.34428024291992
2024-06-13,40.029911041259766
2024-06-14,39.63933181762695
2024-06-17,39.70601272583008
2024-06-18,39.8108024597168
2024-06-20,40.05848693847656
2024-06-21,39.76201248168945
2024-06-24,39.89547348022461
2024-06-25,39.96220397949219
2024-06-26,39.68574905395508
2024-06-27,39.619022369384766
2024-06-28,39.6285514831543
2024-07-01,39.9336051940918
2024-07-02,39.752479553222656
2024-07-03,39.9336051940918
2024-07-05,40.19099807739258
2024-07-08,39.97174072265625
2024-07-09,39.619022369384766
2024-07-10,40.19099807739258
2024-07-11,40.10519790649414
2024-07-12,40.505584716796875
2024-07-15,40.143333435058594
2024-07-16,40.09566879272461
2024-07-17,39.771549224853516
2024-07-18,39.6094856262207
2024-07-19,39.542755126953125
2024-07-22,39.95267105102539
2024-07-23,39.76201248168945
2024-07-24,39.49509048461914
2024-07-25,39.285362243652344
2024-07-26,39.723876953125
2024-07-29,39.638084411621094
2024-07-30,39.86687469482422
2024-07-31,40.02893829345703
2024-08-01,39.285362243652344
2024-08-02,38.532257080078125
2024-08-05,37.674293518066406
2024-08-06,37.769622802734375
2024-08-07,38.06514358520508
2024-08-08,38.598995208740234
2024-08-09,38.827781677246094
2024-08-12,38.63711929321289
2024-08-13,38.980308532714844
2024-08-14,39.27582931518555
2024-08-15,39.71434783935547
2024-08-16,39.619022369384766
2024-08-19,40.04800033569336
2024-08-20,39.71434783935547
2024-08-21,39.86687469482422
2024-08-22,39.905006408691406
2024-08-23,40.18146514892578
2024-08-26,40.20052719116211
2024-08-27,40.18146514892578
2024-08-28,40.10519790649414
2024-08-29,40.45792007446289
2024-08-30,40.61044692993164
2024-09-03,39.88594055175781
2024-09-04,39.6094856262207
2024-09-05,39.418827056884766
2024-09-06,39.11376953125
2024-09-09,39.42835998535156
2024-09-10,39.390228271484375
2024-09-11,39.599952697753906
2024-09-12,39.6285514831543
2024-09-13,39.79061508178711
2024-09-16,39.9145393371582
2024-09-17,39.8192138671875
2024-09-18,39.723876953125
2024-09-19,40.31492614746094
2024-09-20,39.599952697753906
2024-09-23,39.905006408691406
2024-09-24,40.07659912109375
2024-09-25,40.03847122192383
2024-09-26,40.55324935913086
2024-09-27,40.5246467590332
2024-09-30,40.36259078979492
2024-10-01,40.13379669189453
2024-10-02,40.1147346496582
2024-10-03,39.82874298095703
2024-10-04,40.21959686279297
2024-10-07,39.97174072265625
2024-10-08,39.924072265625
2024-10-09,40.4293212890625
2024-10-10,40.229129791259766
2024-10-11,40.4388542175293
2024-10-14,40.686710357666016
2024-10-15,40.000335693359375
2024-10-16,40.276790618896484
2024-10-17,40.46745300292969
2024-10-18,40.69623947143555
2024-10-21,40.46745300292969
2024-10-22,40.24819564819336
2024-10-23,40.24819564819336
2024-10-24,40.02893829345703
2024-10-25,39.990806579589844
2024-10-28,40.4293212890625
2024-10-29,39.96220397949219
2024-10-30,39.6094856262207
2024-10-31,39.285362243652344
2024-11-01,39.666683197021484
2024-11-04,39.571353912353516
2024-11-05,39.59041976928711
2024-11-06,39.285362243652344
2024-11-07,39.49509048461914
2024-11-08,39.390228271484375
2024-11-11,39.53322219848633
2024-11-12,38.97077941894531
2024-11-13,38.827781677246094
