Date,Close
2010-08-16,3.660614013671875
2010-08-17,3.651071310043335
2010-08-18,3.6653895378112793
2010-08-19,3.6677746772766113
2010-08-20,3.705955982208252
2010-08-23,3.72027587890625
2010-08-24,3.7131166458129883
2010-08-25,3.6677746772766113
2010-08-26,3.6439106464385986
2010-08-27,3.6749327182769775
2010-08-30,3.658229351043701
2010-08-31,3.651071310043335
2010-09-01,3.6749327182769775
2010-09-02,3.6820924282073975
2010-09-03,3.6677746772766113
2010-09-07,3.7011842727661133
2010-09-08,3.72027587890625
2010-09-09,3.7131166458129883
2010-09-10,3.72265887260437
2010-09-13,3.7341928482055664
2010-09-14,3.7774477005004883
2010-09-15,3.760627269744873
2010-09-16,3.7774477005004883
2010-09-17,3.784658193588257
2010-09-20,3.772641181945801
2010-09-21,3.789463996887207
2010-09-22,3.784658193588257
2010-09-23,3.813491106033325
2010-09-24,3.837520122528076
2010-09-27,3.7966723442077637
2010-09-28,3.811089515686035
2010-09-29,3.849538803100586
2010-09-30,3.8567452430725098
2010-10-01,3.880772590637207
2010-10-04,3.8975954055786133
2010-10-05,3.9120142459869385
2010-10-06,3.8447301387786865
2010-10-07,3.895193338394165
2010-10-08,3.9216253757476807
2010-10-11,3.9096083641052246
2010-10-12,3.9480576515197754
2010-10-13,3.9403188228607178
2010-10-14,3.937899351119995
2010-10-15,3.8991994857788086
2010-10-18,3.9016151428222656
2010-10-19,3.889518976211548
2010-10-20,3.9185469150543213
2010-10-21,3.9161291122436523
2010-10-22,3.9354774951934814
2010-10-25,3.9306435585021973
2010-10-26,3.9306435585021973
2010-10-27,3.9403188228607178
2010-10-28,3.937899351119995
2010-10-29,3.9137094020843506
2010-11-01,3.9258036613464355
2010-11-02,3.937899351119995
2010-11-03,3.92822265625
2010-11-04,3.9475741386413574
2010-11-05,3.9548299312591553
2010-11-08,3.9765994548797607
2010-11-09,3.9765994548797607
2010-11-10,3.94446063041687
2010-11-11,3.898200035095215
2010-11-12,3.8348920345306396
2010-11-15,3.7326269149780273
2010-11-16,3.683931827545166
2010-11-17,3.742368459701538
2010-11-18,3.808110237121582
2010-11-19,3.830021619796753
2010-11-22,3.854372262954712
2010-11-23,3.8568062782287598
2010-11-24,3.903069019317627
2010-11-26,3.9006311893463135
2010-11-29,3.9103736877441406
2010-11-30,3.895763874053955
2010-12-01,3.847066640853882
2010-12-02,3.866544723510742
2010-12-03,3.839763879776001
2010-12-06,3.825153350830078
2010-12-07,3.8056719303131104
2010-12-08,3.7253224849700928
2010-12-09,3.7155845165252686
2010-12-10,3.671755075454712
2010-12-13,3.5878829956054688
2010-12-14,3.6001479625701904
2010-12-15,3.6050498485565186
2010-12-16,3.673717975616455
2010-12-17,3.7865304946899414
2010-12-20,3.7105021476745605
2010-12-21,3.6908862590789795
2010-12-22,3.715412139892578
2010-12-23,3.7055983543395996
2010-12-27,3.742384672164917
2010-12-28,3.7399330139160156
2010-12-29,3.7129549980163574
2010-12-30,3.6908862590789795
2010-12-31,3.7571005821228027
2011-01-03,3.7718136310577393
2011-01-04,3.788983106613159
2011-01-05,3.788983106613159
2011-01-06,3.76200532913208
2011-01-07,3.7669126987457275
2011-01-10,3.7669126987457275
2011-01-11,3.7571005821228027
2011-01-12,3.7301230430603027
2011-01-13,3.7370402812957764
2011-01-14,3.704930305480957
2011-01-18,3.67529034614563
2011-01-19,3.655531644821167
2011-01-20,3.655531644821167
2011-01-21,3.702461004257202
2011-01-24,3.7370402812957764
2011-01-25,3.749389410018921
2011-01-26,3.7370402812957764
2011-01-27,3.7444493770599365
2011-01-28,3.7098727226257324
2011-01-31,3.7395098209381104
2011-02-01,3.7790303230285645
2011-02-02,3.7790303230285645
2011-02-03,3.7790303230285645
2011-02-04,3.7296271324157715
2011-02-07,3.7691500186920166
2011-02-08,3.7790303230285645
2011-02-09,3.7716212272644043
2011-02-10,3.7790303230285645
2011-02-11,3.7934587001800537
2011-02-14,3.7810184955596924
2011-02-15,3.7437076568603516
2011-02-16,3.738731622695923
2011-02-17,3.7511672973632812
2011-02-18,3.7486824989318848
2011-02-22,3.7238054275512695
2011-02-23,3.738731622695923
2011-02-24,3.738731622695923
2011-02-25,3.763606309890747
2011-02-28,3.771069288253784
2011-03-01,3.7785329818725586
2011-03-02,3.803406000137329
2011-03-03,3.8382327556610107
2011-03-04,3.7934587001800537
2011-03-07,3.78599214553833
2011-03-08,3.788480758666992
2011-03-09,3.771069288253784
2011-03-10,3.7586302757263184
2011-03-11,3.7561280727386475
2011-03-14,3.748615026473999
2011-03-15,3.7185652256011963
2011-03-16,3.6860153675079346
2011-03-17,3.713557243347168
2011-03-18,3.7185652256011963
2011-03-21,3.748615026473999
2011-03-22,3.7661426067352295
2011-03-23,3.773655891418457
2011-03-24,3.7686493396759033
2011-03-25,3.783674716949463
2011-03-28,3.7711501121520996
2011-03-29,3.776158332824707
2011-03-30,3.773655891418457
2011-03-31,3.788679838180542
2011-04-01,3.788679838180542
2011-04-04,3.801201343536377
2011-04-05,3.786176919937134
2011-04-06,3.796192169189453
2011-04-07,3.788679838180542
2011-04-08,3.7611377239227295
2011-04-11,3.7535746097564697
2011-04-12,3.751051425933838
2011-04-13,3.7434890270233154
2011-04-14,3.7434890270233154
2011-04-15,3.7434890270233154
2011-04-18,3.7434890270233154
2011-04-19,3.7560935020446777
2011-04-20,3.763655424118042
2011-04-21,3.76870059967041
2011-04-25,3.763655424118042
2011-04-26,3.77374005317688
2011-04-27,3.7939083576202393
2011-04-28,3.80146861076355
2011-04-29,3.8140709400177
2011-05-02,3.8291990756988525
2011-05-03,3.8291990756988525
2011-05-04,3.826678991317749
2011-05-05,3.811554193496704
2011-05-06,3.8090336322784424
2011-05-09,3.811554193496704
2011-05-10,3.816593885421753
2011-05-11,3.824157238006592
2011-05-12,3.8469948768615723
2011-05-13,3.8419201374053955
2011-05-16,3.836848020553589
2011-05-17,3.8190817832946777
2011-05-18,3.8317689895629883
2011-05-19,3.834308624267578
2011-05-20,3.8266944885253906
2011-05-23,3.829232931137085
2011-05-24,3.859684944152832
2011-05-25,3.8749120235443115
2011-05-26,3.8850581645965576
2011-05-27,3.895210027694702
2011-05-31,3.9332752227783203
2011-06-01,3.9307360649108887
2011-06-02,3.9078989028930664
2011-06-03,3.956113815307617
2011-06-06,3.9485015869140625
2011-06-07,3.9434211254119873
2011-06-08,3.928199291229248
2011-06-09,3.9408867359161377
2011-06-10,3.9053590297698975
2011-06-13,3.8619391918182373
2011-06-14,3.8517210483551025
2011-06-15,3.8236265182495117
2011-06-16,3.8287367820739746
2011-06-17,3.856827974319458
2011-06-20,3.864494562149048
2011-06-21,3.869603157043457
2011-06-22,3.900254726409912
2011-06-23,3.9028046131134033
2011-06-24,3.918130397796631
2011-06-27,3.9283483028411865
2011-06-28,3.9309020042419434
2011-06-29,3.923238754272461
2011-06-30,3.933458089828491
2011-07-01,3.9385664463043213
2011-07-05,3.9538917541503906
2011-07-06,3.9513373374938965
2011-07-07,3.9641077518463135
2011-07-08,3.9538917541503906
2011-07-11,3.959033250808716
2011-07-12,3.946178436279297
2011-07-13,3.943605661392212
2011-07-14,3.959033250808716
2011-07-15,3.9795987606048584
2011-07-18,3.9744555950164795
2011-07-19,3.9744555950164795
2011-07-20,3.9718844890594482
2011-07-21,4.000166416168213
2011-07-22,3.977027177810669
2011-07-25,3.9487457275390625
2011-07-26,3.9487457275390625
2011-07-27,3.915327548980713
2011-07-28,3.917897939682007
2011-07-29,3.8793373107910156
2011-08-01,3.9127564430236816
2011-08-02,3.917897939682007
2011-08-03,3.9333226680755615
2011-08-04,3.8587684631347656
2011-08-05,3.8124961853027344
2011-08-08,3.629969835281372
2011-08-09,3.771362066268921
2011-08-10,3.7199459075927734
2011-08-11,3.7587780952453613
2011-08-12,3.8105504512786865
2011-08-15,3.849382162094116
2011-08-16,3.8079628944396973
2011-08-17,3.828674077987671
2011-08-18,3.7846646308898926
2011-08-19,3.7743093967437744
2011-08-22,3.8001961708068848
2011-08-23,3.8467931747436523
2011-08-24,3.854559898376465
2011-08-25,3.8183176517486572
2011-08-26,3.854559898376465
2011-08-29,3.906332015991211
2011-08-30,3.9166882038116455
2011-08-31,3.914097547531128
2011-09-01,3.9244537353515625
2011-09-02,3.914097547531128
2011-09-06,3.823495626449585
2011-09-07,3.8519697189331055
2011-09-08,3.8597378730773926
2011-09-09,3.839026689529419
2011-09-12,3.8338146209716797
2011-09-13,3.8468480110168457
2011-09-14,3.859876871109009
2011-09-15,3.8338146209716797
2011-09-16,3.8416333198547363
2011-09-19,3.8676953315734863
2011-09-20,3.8755173683166504
2011-09-21,3.849451780319214
2011-09-22,3.8155696392059326
2011-09-23,3.755627155303955
2011-09-26,3.799931287765503
2011-09-27,3.818176507949829
2011-09-28,3.799931287765503
2011-09-29,3.776475191116333
2011-09-30,3.7035014629364014
2011-10-03,3.659195899963379
2011-10-04,3.5810060501098633
2011-10-05,3.6070704460144043
2011-10-06,3.680044412612915
2011-10-07,3.7035014629364014
2011-10-10,3.807751178741455
2011-10-11,3.805145740509033
2011-10-12,3.7816879749298096
2011-10-13,3.776440382003784
2011-10-14,3.818429470062256
2011-10-17,3.797435998916626
2011-10-18,3.8263044357299805
2011-10-19,3.821052312850952
2011-10-20,3.821052312850952
2011-10-21,3.852544069290161
2011-10-24,3.8709185123443604
2011-10-25,3.860419750213623
2011-10-26,3.876164197921753
2011-10-27,3.9102816581726074
2011-10-28,3.936525344848633
2011-10-31,3.92865252494812
2011-11-01,3.884037733078003
2011-11-02,3.9102816581726074
2011-11-03,3.9102816581726074
2011-11-04,3.863044023513794
2011-11-07,3.8420486450195312
2011-11-08,3.8472983837127686
2011-11-09,3.8158059120178223
2011-11-10,3.823679208755493
2011-11-11,3.8420486450195312
2011-11-14,3.8235528469085693
2011-11-15,3.8711159229278564
2011-11-16,3.8314788341522217
2011-11-17,3.8103415966033936
2011-11-18,3.7944846153259277
2011-11-21,3.7707059383392334
2011-11-22,3.7891993522644043
2011-11-23,3.7548513412475586
2011-11-25,3.7759900093078613
2011-11-28,3.7707059383392334
2011-11-29,3.7944846153259277
2011-11-30,3.8261945247650146
2011-12-01,3.8261945247650146
2011-12-02,3.8341238498687744
2011-12-05,3.8711159229278564
2011-12-06,3.881683826446533
2011-12-07,3.865831136703491
2011-12-08,3.892252206802368
2011-12-09,3.8948962688446045
2011-12-12,3.862973690032959
2011-12-13,3.8709514141082764
2011-12-14,3.854989767074585
2011-12-15,3.8709514141082764
2011-12-16,3.8789336681365967
2011-12-19,3.8470096588134766
2011-12-20,3.8895745277404785
2011-12-21,3.918840169906616
2011-12-22,3.9294843673706055
2011-12-23,3.953425407409668
2011-12-27,3.9853503704071045
2011-12-28,3.9427855014801025
2011-12-29,3.918840169906616
2011-12-30,3.932140827178955
2012-01-03,3.9028778076171875
2012-01-04,3.945446729660034
2012-01-05,3.950765609741211
2012-01-06,3.972050428390503
2012-01-09,3.9401228427886963
2012-01-10,3.945446729660034
2012-01-11,3.900218963623047
2012-01-12,3.932140827178955
2012-01-13,3.9428563117980957
2012-01-17,3.9267876148223877
2012-01-18,3.945535659790039
2012-01-19,4.0044636726379395
2012-01-20,4.012500762939453
2012-01-23,4.033928871154785
2012-01-24,4.04196310043335
2012-01-25,4.07946252822876
2012-01-26,4.07946252822876
2012-01-27,4.098214149475098
2012-01-30,4.122320652008057
2012-01-31,4.116964340209961
2012-02-01,4.146429061889648
2012-02-02,4.135714054107666
2012-02-03,4.098214149475098
2012-02-06,4.103573322296143
2012-02-07,4.127679824829102
2012-02-08,4.1196441650390625
2012-02-09,4.116964340209961
2012-02-10,4.1196441650390625
2012-02-13,4.108860969543457
2012-02-14,4.130430698394775
2012-02-15,4.162781715393066
2012-02-16,4.1681742668151855
2012-02-17,4.20322322845459
2012-02-21,4.20322322845459
2012-02-22,4.211310863494873
2012-02-23,4.232880592346191
2012-02-24,4.235576629638672
2012-02-27,4.216704368591309
2012-02-28,4.2140069007873535
2012-02-29,4.22479248046875
2012-03-01,4.238269329071045
2012-03-02,4.192438125610352
2012-03-05,4.232880592346191
2012-03-06,4.1681742668151855
2012-03-07,4.178956985473633
2012-03-08,4.22479248046875
2012-03-09,4.192438125610352
2012-03-12,4.173443794250488
2012-03-13,4.225002288818359
2012-03-14,4.187011241912842
2012-03-15,4.140880107879639
2012-03-16,4.0974650382995605
2012-03-19,4.116460800170898
2012-03-20,4.130026340484619
2012-03-21,4.1327362060546875
2012-03-22,4.111034393310547
2012-03-23,4.1327362060546875
2012-03-26,4.124598979949951
2012-03-27,4.138169288635254
2012-03-28,4.1327362060546875
2012-03-29,4.1327362060546875
2012-03-30,4.108316898345947
2012-04-02,4.1327362060546875
2012-04-03,4.108316898345947
2012-04-04,4.1001763343811035
2012-04-05,4.083899021148682
2012-04-09,4.083899021148682
2012-04-10,4.051333904266357
2012-04-11,4.070327281951904
2012-04-12,4.083990097045898
2012-04-13,4.073061943054199
2012-04-16,4.0921831130981445
2012-04-17,4.108572483062744
2012-04-18,4.111306190490723
2012-04-19,4.103113651275635
2012-04-20,4.127694606781006
2012-04-23,4.141354084014893
2012-04-24,4.163210391998291
2012-04-25,4.18506383895874
2012-04-26,4.206916809082031
2012-04-27,4.198720932006836
2012-04-30,4.209648609161377
2012-05-01,4.231500625610352
2012-05-02,4.239696502685547
2012-05-03,4.195990085601807
2012-05-04,4.187794208526611
2012-05-07,4.209648609161377
2012-05-08,4.212380886077881
2012-05-09,4.20145320892334
2012-05-10,4.220574378967285
2012-05-11,4.212327480316162
2012-05-14,4.171082973480225
2012-05-15,4.149084568023682
2012-05-16,4.135339736938477
2012-05-17,4.06934928894043
2012-05-18,4.044602870941162
2012-05-21,4.107841968536377
2012-05-22,4.1270904541015625
2012-05-23,4.129843711853027
2012-05-24,4.146335601806641
2012-05-25,4.143588066101074
2012-05-29,4.154584884643555
2012-05-30,4.140838623046875
2012-05-31,4.1243391036987305
2012-06-01,4.094094753265381
2012-06-04,4.08035135269165
2012-06-05,4.07210111618042
2012-06-06,4.08035135269165
2012-06-07,4.099593639373779
2012-06-08,4.110594749450684
2012-06-11,4.102288722991943
2012-06-12,4.124434947967529
2012-06-13,4.102288722991943
2012-06-14,4.099520683288574
2012-06-15,4.118897438049316
2012-06-18,4.102288722991943
2012-06-19,4.15211296081543
2012-06-20,4.1438093185424805
2012-06-21,4.154881477355957
2012-06-22,4.163187026977539
2012-06-25,4.141041278839111
2012-06-26,4.168723106384277
2012-06-27,4.2074761390686035
2012-06-28,4.20470666885376
2012-06-29,4.221317291259766
2012-07-02,4.226856708526611
2012-07-03,4.251764297485352
2012-07-05,4.232387065887451
2012-07-06,4.251764297485352
2012-07-09,4.265604019165039
2012-07-10,4.246227741241455
2012-07-11,4.25730037689209
2012-07-12,4.274018287658691
2012-07-13,4.296306610107422
2012-07-16,4.296306610107422
2012-07-17,4.279590606689453
2012-07-18,4.313024997711182
2012-07-19,4.332524299621582
2012-07-20,4.346459865570068
2012-07-23,4.374321460723877
2012-07-24,4.379892826080322
2012-07-25,4.379892826080322
2012-07-26,4.368749618530273
2012-07-27,4.396608829498291
2012-07-30,4.416113376617432
2012-07-31,4.460691452026367
2012-08-01,4.488555908203125
2012-08-02,4.477411270141602
2012-08-03,4.452333927154541
2012-08-06,4.471836566925049
2012-08-07,4.482983112335205
2012-08-08,4.457908630371094
2012-08-09,4.496913909912109
2012-08-10,4.505322456359863
2012-08-13,4.4857001304626465
2012-08-14,4.474484920501709
2012-08-15,4.466073513031006
2012-08-16,4.4857001304626465
2012-08-17,4.4828972816467285
2012-08-20,4.474484920501709
2012-08-21,4.4828972816467285
2012-08-22,4.5025200843811035
2012-08-23,4.4857001304626465
2012-08-24,4.4828972816467285
2012-08-27,4.5025200843811035
2012-08-28,4.5025200843811035
2012-08-29,4.5081281661987305
2012-08-30,4.513734817504883
2012-08-31,4.538969039916992
2012-09-04,4.5221452713012695
2012-09-05,4.547377109527588
2012-09-06,4.555786609649658
2012-09-07,4.541769981384277
2012-09-10,4.547377109527588
2012-09-11,4.581021308898926
2012-09-12,4.5866289138793945
2012-09-13,4.600648403167725
2012-09-14,4.595004558563232
2012-09-17,4.606287956237793
2012-09-18,4.575257778167725
2012-09-19,4.614750385284424
2012-09-20,4.595004558563232
2012-09-21,4.617570400238037
2012-09-24,4.626034259796143
2012-09-25,4.620392322540283
2012-09-26,4.631674766540527
2012-09-27,4.6119279861450195
2012-09-28,4.600645542144775
2012-10-01,4.654239654541016
2012-10-02,4.617570400238037
2012-10-03,4.631674766540527
2012-10-04,4.645777225494385
2012-10-05,4.645777225494385
2012-10-08,4.6429572105407715
2012-10-09,4.671164035797119
2012-10-10,4.651418685913086
2012-10-11,4.6741228103637695
2012-10-12,4.668447017669678
2012-10-15,4.685473918914795
2012-10-16,4.657096862792969
2012-10-17,4.685473918914795
2012-10-18,4.676961898803711
2012-10-19,4.685473918914795
2012-10-22,4.688315391540527
2012-10-23,4.6911516189575195
2012-10-24,4.722366809844971
2012-10-25,4.7535834312438965
2012-10-26,4.750750541687012
2012-10-31,4.69398832321167
2012-11-01,4.7337212562561035
2012-11-02,4.696826457977295
2012-11-05,4.6797990798950195
2012-11-06,4.682636260986328
2012-11-07,4.682636260986328
2012-11-08,4.685473918914795
2012-11-09,4.685473918914795
2012-11-12,4.6741228103637695
2012-11-13,4.608448505401611
2012-11-14,4.439990520477295
2012-11-15,4.345764636993408
2012-11-16,4.4913835525512695
2012-11-19,4.52850341796875
2012-11-20,4.5113701820373535
2012-11-21,4.554201126098633
2012-11-23,4.579896926879883
2012-11-26,4.545635223388672
2012-11-27,4.585606098175049
2012-11-28,4.608448505401611
2012-11-29,4.608448505401611
2012-11-30,4.6113057136535645
2012-12-03,4.588463306427002
2012-12-04,4.597026348114014
2012-12-05,4.588463306427002
2012-12-06,4.5656208992004395
2012-12-07,4.5656208992004395
2012-12-10,4.545635223388672
2012-12-11,4.557054042816162
2012-12-12,4.571331977844238
2012-12-13,4.562709331512451
2012-12-14,4.579950332641602
2012-12-17,4.565587043762207
2012-12-18,4.556966304779053
2012-12-19,4.5713300704956055
2012-12-20,4.56845760345459
2012-12-21,4.597191333770752
2012-12-24,4.59144401550293
2012-12-26,4.582825183868408
2012-12-27,4.6029372215271
2012-12-28,4.614429473876953
2012-12-31,4.646035671234131
2013-01-02,4.712120056152344
2013-01-03,4.749474048614502
2013-01-04,4.706375598907471
2013-01-07,4.706375598907471
2013-01-08,4.717867374420166
2013-01-09,4.720737457275391
2013-01-10,4.7035017013549805
2013-01-11,4.732412815093994
2013-01-14,4.697720527648926
2013-01-15,4.7121710777282715
2013-01-16,4.735302448272705
2013-01-17,4.761318683624268
2013-01-18,4.781553268432617
2013-01-22,4.755536079406738
2013-01-23,4.741084575653076
2013-01-24,4.735302448272705
2013-01-25,4.741084575653076
2013-01-28,4.703501224517822
2013-01-29,4.694828033447266
2013-01-30,4.674591541290283
2013-01-31,4.689047813415527
2013-02-01,4.717958450317383
2013-02-04,4.694828033447266
2013-02-05,4.726629734039307
2013-02-06,4.709280014038086
2013-02-07,4.694828033447266
2013-02-08,4.709280014038086
2013-02-11,4.712191104888916
2013-02-12,4.677290916442871
2013-02-13,4.6598358154296875
2013-02-14,4.674378395080566
2013-02-15,4.694737434387207
2013-02-19,4.720920562744141
2013-02-20,4.726738929748535
2013-02-21,4.715102195739746
2013-02-22,4.703464984893799
2013-02-25,4.691829204559326
2013-02-26,4.735461235046387
2013-02-27,4.758732795715332
2013-02-28,4.773276329040527
2013-03-01,4.796546936035156
2013-03-04,4.776184558868408
2013-03-05,4.8023600578308105
2013-03-06,4.813997745513916
2013-03-07,4.825633525848389
2013-03-08,4.85181188583374
2013-03-11,4.87217378616333
2013-03-12,4.851691722869873
2013-03-13,4.816575050354004
2013-03-14,4.807794570922852
2013-03-15,4.681967258453369
2013-03-18,4.681967258453369
2013-03-19,4.7375664710998535
2013-03-20,4.74927282333374
2013-03-21,4.790241241455078
2013-03-22,4.799017429351807
2013-03-25,4.793168067932129
2013-03-26,4.813647747039795
2013-03-27,4.793168067932129
2013-03-28,4.7960920333862305
2013-04-01,4.7697553634643555
2013-04-02,4.804870128631592
2013-04-03,4.758051872253418
2013-04-04,4.740494251251221
2013-04-05,4.763902187347412
2013-04-08,4.766828536987305
2013-04-09,4.793168067932129
2013-04-10,4.819502353668213
2013-04-11,4.819502353668213
2013-04-12,4.8077239990234375
2013-04-15,4.810669898986816
2013-04-16,4.854830265045166
2013-04-17,4.854830265045166
2013-04-18,4.866607666015625
2013-04-19,4.890161991119385
2013-04-22,4.904880046844482
2013-04-23,4.916656017303467
2013-04-24,4.934323787689209
2013-04-25,4.954927921295166
2013-04-26,4.963762283325195
2013-04-29,4.934323787689209
2013-04-30,4.943152904510498
2013-05-01,4.954927921295166
2013-05-02,4.943152904510498
2013-05-03,4.907824516296387
2013-05-06,4.896050453186035
2013-05-07,4.910767555236816
2013-05-08,4.9313788414001465
2013-05-09,4.9313788414001465
2013-05-10,4.934323787689209
2013-05-13,4.940243244171143
2013-05-14,4.9313578605651855
2013-05-15,4.922475337982178
2013-05-16,4.9195122718811035
2013-05-17,4.928396701812744
2013-05-20,4.937282562255859
2013-05-21,4.940243244171143
2013-05-22,4.934323787689209
2013-05-23,4.904704570770264
2013-05-24,4.8662028312683105
2013-05-28,4.783268451690674
2013-05-29,4.744766712188721
2013-05-30,4.721073150634766
2013-05-31,4.649990558624268
2013-06-03,4.572986602783203
2013-06-04,4.649990558624268
2013-06-05,4.587791442871094
2013-06-06,4.644066333770752
2013-06-07,4.555213928222656
2013-06-10,4.475247383117676
2013-06-11,4.475247383117676
2013-06-12,4.457477569580078
2013-06-13,4.427659511566162
2013-06-14,4.502199649810791
2013-06-17,4.517107963562012
2013-06-18,4.511143684387207
2013-06-19,4.454492092132568
2013-06-20,4.36504602432251
2013-06-21,4.347156047821045
2013-06-24,4.293488025665283
2013-06-25,4.302433013916016
2013-06-26,4.385918617248535
2013-06-27,4.427659511566162
2013-06-28,4.3710103034973145
2013-07-01,4.382936477661133
2013-07-02,4.320323944091797
2013-07-03,4.290504455566406
2013-07-05,4.257709980010986
2013-07-08,4.224911212921143
2013-07-09,4.278579235076904
2013-07-10,4.257709980010986
2013-07-11,4.344783782958984
2013-07-12,4.329771041870117
2013-07-15,4.359796047210693
2013-07-16,4.356795787811279
2013-07-17,4.410843372344971
2013-07-18,4.398830890655518
2013-07-19,4.395829200744629
2013-07-22,4.365800857543945
2013-07-23,4.37781286239624
2013-07-24,4.356795787811279
2013-07-25,4.38381814956665
2013-07-26,4.419848918914795
2013-07-29,4.380817890167236
2013-07-30,4.3718085289001465
2013-07-31,4.3868207931518555
2013-08-01,4.341782093048096
2013-08-02,4.326772212982178
2013-08-05,4.293739318847656
2013-08-06,4.278728008270264
2013-08-07,4.266716003417969
2013-08-08,4.266716003417969
2013-08-09,4.296741008758545
2013-08-12,4.296741008758545
2013-08-13,4.275577545166016
2013-08-14,4.257433891296387
2013-08-15,4.233242034912109
2013-08-16,4.21812629699707
2013-08-19,4.175792217254639
2013-08-20,4.175792217254639
2013-08-21,4.151602268218994
2013-08-22,4.169747829437256
2013-08-23,4.172767162322998
2013-08-26,4.172767162322998
2013-08-27,4.163698196411133
2013-08-28,4.157650947570801
2013-08-29,4.172767162322998
2013-08-30,4.203006267547607
2013-09-03,4.2090559005737305
2013-09-04,4.184864044189453
2013-09-05,4.136487007141113
2013-09-06,4.151602268218994
2013-09-09,4.172767162322998
2013-09-10,4.184864044189453
2013-09-11,4.166721343994141
2013-09-12,4.169747829437256
2013-09-13,4.1666998863220215
2013-09-16,4.215434551239014
2013-09-17,4.203248977661133
2013-09-18,4.282442092895508
2013-09-19,4.2763519287109375
2013-09-20,4.2763519287109375
2013-09-23,4.291581153869629
2013-09-24,4.3403120040893555
2013-09-25,4.346403121948242
2013-09-26,4.352494716644287
2013-09-27,4.33726692199707
2013-09-30,4.306809425354004
2013-10-01,4.3403120040893555
2013-10-02,4.3403120040893555
2013-10-03,4.328128814697266
2013-10-04,4.331172943115234
2013-10-07,4.318990707397461
2013-10-08,4.2763519287109375
2013-10-09,4.282442092895508
2013-10-10,4.3039093017578125
2013-10-11,4.297781467437744
2013-10-14,4.297781467437744
2013-10-15,4.276308536529541
2013-10-16,4.322323322296143
2013-10-17,4.377539157867432
2013-10-18,4.37446928024292
2013-10-21,4.368336200714111
2013-10-22,4.399010181427002
2013-10-23,4.411280632019043
2013-10-24,4.420487403869629
2013-10-25,4.423552989959717
2013-10-28,4.44502592086792
2013-10-29,4.44196081161499
2013-10-30,4.435823917388916
2013-10-31,4.438891887664795
2013-11-01,4.426621437072754
2013-11-04,4.414347171783447
2013-11-05,4.408215045928955
2013-11-06,4.414347171783447
2013-11-07,4.408215045928955
2013-11-08,4.365268230438232
2013-11-11,4.395944118499756
2013-11-12,4.3681416511535645
2013-11-13,4.3743205070495605
2013-11-14,4.389767646789551
2013-11-15,4.3743205070495605
2013-11-18,4.349607944488525
2013-11-19,4.361964702606201
2013-11-20,4.3403401374816895
2013-11-21,4.3341593742370605
2013-11-22,4.3341593742370605
2013-11-25,4.331068515777588
2013-11-26,4.318714141845703
2013-11-27,4.324891567230225
2013-11-29,4.352696895599365
2013-12-02,4.315622806549072
2013-12-03,4.321803569793701
2013-12-04,4.300177574157715
2013-12-05,4.266199111938477
2013-12-06,4.303267955780029
2013-12-09,4.29709005355835
2013-12-10,4.318714141845703
2013-12-11,4.318714141845703
2013-12-12,4.318716526031494
2013-12-13,4.318716526031494
2013-12-16,4.315603256225586
2013-12-17,4.324936389923096
2013-12-18,4.3436055183410645
2013-12-19,4.328049659729004
2013-12-20,4.331160068511963
2013-12-23,4.38405704498291
2013-12-24,4.408946514129639
2013-12-26,4.4058380126953125
2013-12-27,4.371609210968018
2013-12-30,4.371609210968018
2013-12-31,4.374720573425293
2014-01-02,4.390276908874512
2014-01-03,4.393390655517578
2014-01-06,4.4058380126953125
2014-01-07,4.421395301818848
2014-01-08,4.4556193351745605
2014-01-09,4.418282985687256
2014-01-10,4.461840629577637
2014-01-13,4.471243381500244
2014-01-14,4.461842060089111
2014-01-15,4.471243381500244
2014-01-16,4.461842060089111
2014-01-17,4.464975833892822
2014-01-21,4.471243381500244
2014-01-22,4.477504253387451
2014-01-23,4.5119757652282715
2014-01-24,4.474376678466797
2014-01-27,4.452443599700928
2014-01-28,4.452443599700928
2014-01-29,4.405440807342529
2014-01-30,4.427379131317139
2014-01-31,4.433642387390137
2014-02-03,4.4461750984191895
2014-02-04,4.455574989318848
2014-02-05,4.464975833892822
2014-02-06,4.471243381500244
2014-02-07,4.486907482147217
2014-02-10,4.499441623687744
2014-02-11,4.493173599243164
2014-02-12,4.486907482147217
2014-02-13,4.483752727508545
2014-02-14,4.512152194976807
2014-02-18,4.527927398681641
2014-02-19,4.534238815307617
2014-02-20,4.543704986572266
2014-02-21,4.546862602233887
2014-02-24,4.556324005126953
2014-02-25,4.559481143951416
2014-02-26,4.556324005126953
2014-02-27,4.5847272872924805
2014-02-28,4.603655815124512
2014-03-03,4.600499153137207
2014-03-04,4.63205099105835
2014-03-05,4.660454273223877
2014-03-06,4.66991662979126
2014-03-07,4.603655815124512
2014-03-10,4.628899097442627
2014-03-11,4.613120079040527
2014-03-12,4.638364315032959
2014-03-13,4.6224799156188965
2014-03-14,4.6161274909973145
2014-03-17,4.625657558441162
2014-03-18,4.638364791870117
2014-03-19,4.651073455810547
2014-03-20,4.612947940826416
2014-03-21,4.612947940826416
2014-03-24,4.600241661071777
2014-03-25,4.600241661071777
2014-03-26,4.612947940826416
2014-03-27,4.590709686279297
2014-03-28,4.612947940826416
2014-03-31,4.606596946716309
2014-04-01,4.612947940826416
