Date,Close
2018-03-05,7.133155822753906
2018-03-06,7.133155822753906
2018-03-07,7.157234191894531
2018-03-08,7.152418613433838
2018-03-09,7.147602081298828
2018-03-12,7.166871070861816
2018-03-13,7.137966156005859
2018-03-14,7.133155822753906
2018-03-15,7.162053108215332
2018-03-16,7.1283345222473145
2018-03-19,7.09943962097168
2018-03-20,7.022373199462891
2018-03-21,7.051273822784424
2018-03-22,7.021713733673096
2018-03-23,7.041097164154053
2018-03-26,7.079862594604492
2018-03-27,7.0653252601623535
2018-03-28,7.070174694061279
2018-03-29,7.0750203132629395
2018-04-02,7.050790786743164
2018-04-03,7.060478210449219
2018-04-04,7.089555263519287
2018-04-05,7.099251747131348
2018-04-06,7.0750203132629395
2018-04-09,7.1137824058532715
2018-04-10,7.1089372634887695
2018-04-11,7.1137824058532715
2018-04-12,7.089555263519287
2018-04-13,7.089555263519287
2018-04-16,7.157397747039795
2018-04-17,7.142862796783447
2018-04-18,7.152552127838135
2018-04-19,7.108185291290283
2018-04-20,7.083811283111572
2018-04-23,7.083811283111572
2018-04-24,7.1179399490356445
2018-04-25,7.132563591003418
2018-04-26,7.161816120147705
2018-04-27,7.171567916870117
2018-04-30,7.200818061828613
2018-05-01,7.239822864532471
2018-05-02,7.259322643280029
2018-05-03,7.225192070007324
2018-05-04,7.220321178436279
2018-05-07,7.195942401885986
2018-05-08,7.200818061828613
2018-05-09,7.191071033477783
2018-05-10,7.191071033477783
2018-05-11,7.161816120147705
2018-05-14,7.152063846588135
2018-05-15,7.132563591003418
2018-05-16,7.142318248748779
2018-05-17,7.152063846588135
2018-05-18,7.137441158294678
2018-05-21,7.142318248748779
2018-05-22,7.103310585021973
2018-05-23,7.093563079833984
2018-05-24,7.083259582519531
2018-05-25,7.11759614944458
2018-05-29,7.11759614944458
2018-05-30,7.132312774658203
2018-05-31,7.137221813201904
2018-06-01,7.137221813201904
2018-06-04,7.1519317626953125
2018-06-05,7.171555995941162
2018-06-06,7.15684175491333
2018-06-07,7.191180229187012
2018-06-08,7.186274528503418
2018-06-11,7.171555995941162
2018-06-12,7.15684175491333
2018-06-13,7.1519317626953125
2018-06-14,7.171555995941162
2018-06-15,7.171555995941162
2018-06-18,7.171555995941162
2018-06-19,7.205894947052002
2018-06-20,7.186274528503418
2018-06-21,7.161101341247559
2018-06-22,7.180846691131592
2018-06-25,7.16603946685791
2018-06-26,7.180846691131592
2018-06-27,7.185776233673096
2018-06-28,7.190711498260498
2018-06-29,7.20058536529541
2018-07-02,7.16603946685791
2018-07-03,7.146295070648193
2018-07-05,7.1364288330078125
2018-07-06,7.146295070648193
2018-07-09,7.1216206550598145
2018-07-10,7.16603946685791
2018-07-11,7.16603946685791
2018-07-12,7.170971870422363
2018-07-13,7.1364288330078125
2018-07-16,7.1364288330078125
2018-07-17,7.190711498260498
2018-07-18,7.141360282897949
2018-07-19,7.195489406585693
2018-07-20,7.195489406585693
2018-07-23,7.1855573654174805
2018-07-24,7.205420970916748
2018-07-25,7.170656204223633
2018-07-26,7.160727024078369
2018-07-27,7.155766010284424
2018-07-30,7.150796890258789
2018-07-31,7.155766010284424
2018-08-01,7.145831108093262
2018-08-02,7.155766010284424
2018-08-03,7.165694236755371
2018-08-06,7.195489406585693
2018-08-07,7.235215187072754
2018-08-08,7.200453758239746
2018-08-09,7.230248928070068
2018-08-10,7.1855573654174805
2018-08-13,7.180590629577637
2018-08-14,7.175624847412109
2018-08-15,7.140867233276367
2018-08-16,7.150796890258789
2018-08-17,7.165694236755371
2018-08-20,7.175624847412109
2018-08-21,7.220317363739014
2018-08-22,7.2501139640808105
2018-08-23,7.269599914550781
2018-08-24,7.274594783782959
2018-08-27,7.254611968994141
2018-08-28,7.244617462158203
2018-08-29,7.209643840789795
2018-08-30,7.209643840789795
2018-08-31,7.234623908996582
2018-09-04,7.199652671813965
2018-09-05,7.164675235748291
2018-09-06,7.164675235748291
2018-09-07,7.1047186851501465
2018-09-10,7.12470817565918
2018-09-11,7.1546854972839355
2018-09-12,7.19465446472168
2018-09-13,7.19465446472168
2018-09-14,7.214637279510498
2018-09-17,7.214637279510498
2018-09-18,7.219633102416992
2018-09-19,7.224628925323486
2018-09-20,7.254292011260986
2018-09-21,7.249262809753418
2018-09-24,7.254292011260986
2018-09-25,7.2593183517456055
2018-09-26,7.274405002593994
2018-09-27,7.304567337036133
2018-09-28,7.314620018005371
2018-10-01,7.329700946807861
2018-10-02,7.319645881652832
2018-10-03,7.299539566040039
2018-10-04,7.249262809753418
2018-10-05,7.219098091125488
2018-10-08,7.163801670074463
2018-10-09,7.234185218811035
2018-10-10,7.188940048217773
2018-10-11,7.214073657989502
2018-10-12,7.264342784881592
2018-10-15,7.264342784881592
2018-10-16,7.329700946807861
2018-10-17,7.359864711761475
2018-10-18,7.2834882736206055
2018-10-19,7.268312454223633
2018-10-22,7.207620143890381
2018-10-23,7.243022441864014
2018-10-24,7.227849960327148
2018-10-25,7.182327747344971
2018-10-26,7.106459140777588
2018-10-29,7.071053981781006
2018-10-30,7.03564977645874
2018-10-31,7.076109409332275
2018-11-01,7.076109409332275
2018-11-02,7.050820350646973
2018-11-05,7.111518859863281
2018-11-06,7.172213077545166
2018-11-07,7.14692497253418
2018-11-08,7.1266889572143555
2018-11-09,7.065996170043945
2018-11-12,7.0963454246521
2018-11-13,7.065996170043945
2018-11-14,7.050820350646973
2018-11-15,7.065996170043945
2018-11-16,6.959780216217041
2018-11-19,6.954720497131348
2018-11-20,6.939545154571533
2018-11-21,6.974673748016357
2018-11-23,7.010313987731934
2018-11-26,7.030675411224365
2018-11-27,6.9848551750183105
2018-11-28,7.005222320556641
2018-11-29,7.040857791900635
2018-11-30,7.040857791900635
2018-12-03,7.107038497924805
2018-12-04,7.107038497924805
2018-12-06,7.0001301765441895
2018-12-07,6.98994779586792
2018-12-10,6.969581127166748
2018-12-11,6.933944225311279
2018-12-12,6.954310417175293
2018-12-13,6.949218273162842
2018-12-14,6.898308753967285
2018-12-17,6.781216621398926
2018-12-18,6.791398048400879
2018-12-19,6.7353973388671875
2018-12-20,6.647751808166504
2018-12-21,6.658003807067871
2018-12-24,6.714379787445068
2018-12-26,6.806642055511475
2018-12-27,6.714379787445068
2018-12-28,6.791265487670898
2018-12-31,6.740006923675537
2019-01-02,6.801516532897949
2019-01-03,6.816895961761475
2019-01-04,6.898898124694824
2019-01-07,7.02703857421875
2019-01-08,7.0885443687438965
2019-01-09,7.103919506072998
2019-01-10,7.093667030334473
2019-01-11,7.144923210144043
2019-01-14,7.124421119689941
2019-01-15,7.124421119689941
2019-01-16,7.124421119689941
2019-01-17,7.118747234344482
2019-01-18,7.098114013671875
2019-01-22,7.082638263702393
2019-01-23,7.051685333251953
2019-01-24,7.051685333251953
2019-01-25,7.0568461418151855
2019-01-28,7.072319030761719
2019-01-29,7.103271007537842
2019-01-30,7.211601257324219
2019-01-31,7.294135093688965
2019-02-01,7.361195087432861
2019-02-04,7.433415412902832
2019-02-05,7.4488911628723145
2019-02-06,7.459212303161621
2019-02-07,7.428260326385498
2019-02-08,7.407625198364258
2019-02-11,7.443736553192139
2019-02-12,7.464369297027588
2019-02-13,7.479841709136963
2019-02-14,7.598705291748047
2019-02-15,7.562370777130127
2019-02-19,7.59351110458374
2019-02-20,7.588318347930908
2019-02-21,7.536418914794922
2019-02-22,7.59351110458374
2019-02-25,7.635035514831543
2019-02-26,7.614273548126221
2019-02-27,7.681748390197754
2019-02-28,7.660982608795166
2019-03-01,7.660982608795166
2019-03-04,7.671367168426514
2019-03-05,7.583127975463867
2019-03-06,7.484513282775879
2019-03-07,7.510466575622559
2019-03-08,7.5571770668029785
2019-03-11,7.5571770668029785
2019-03-12,7.515655517578125
2019-03-13,7.526033401489258
2019-03-14,7.510466575622559
2019-03-15,7.510466575622559
2019-03-18,7.531230449676514
2019-03-19,7.536418914794922
2019-03-20,7.598705291748047
2019-03-21,7.6660661697387695
2019-03-22,7.619067668914795
2019-03-25,7.551180362701416
2019-03-26,7.551180362701416
2019-03-27,7.572070598602295
2019-03-28,7.613842964172363
2019-03-29,7.71306848526001
2019-04-01,7.681732654571533
2019-04-02,7.728735446929932
2019-04-03,7.760064601898193
2019-04-04,7.796620845794678
2019-04-05,7.801841735839844
2019-04-08,7.859287261962891
2019-04-09,7.859287261962891
2019-04-10,7.822728157043457
2019-04-11,7.723507404327393
2019-04-12,7.728735446929932
2019-04-15,7.754843711853027
2019-04-16,7.723507404327393
2019-04-17,7.701970100402832
2019-04-18,7.686212062835693
2019-04-22,7.7229838371276855
2019-04-23,7.7387471199035645
2019-04-24,7.733495712280273
2019-04-25,7.707225322723389
2019-04-26,7.707225322723389
2019-04-29,7.7755255699157715
2019-04-30,7.828057765960693
2019-05-01,7.896360397338867
2019-05-02,7.880593776702881
2019-05-03,7.901612758636475
2019-05-06,7.859580993652344
2019-05-07,7.801792621612549
2019-05-08,7.817554473876953
2019-05-09,7.81229829788208
2019-05-10,7.81229829788208
2019-05-13,7.754509925842285
2019-05-14,7.84907341003418
2019-05-15,7.7755255699157715
2019-05-16,7.78077507019043
2019-05-17,7.7387471199035645
2019-05-20,7.7124762535095215
2019-05-21,7.74925422668457
2019-05-22,7.754509925842285
2019-05-23,7.785694599151611
2019-05-24,7.854406356811523
2019-05-28,7.780407428741455
2019-05-29,7.732838153839111
2019-05-30,7.743406295776367
2019-05-31,7.642980575561523
2019-06-03,7.584838390350342
2019-06-04,7.743406295776367
2019-06-05,7.849118709564209
2019-06-06,7.822691917419434
2019-06-07,7.870264053344727
2019-06-10,7.859691143035889
2019-06-11,7.870264053344727
2019-06-12,7.854406356811523
2019-06-13,7.859691143035889
2019-06-14,7.854406356811523
2019-06-17,7.84383487701416
2019-06-18,7.870264053344727
2019-06-19,7.960114479064941
2019-06-20,8.028709411621094
2019-06-21,8.076558113098145
2019-06-24,8.06592845916748
2019-06-25,7.964903831481934
2019-06-26,7.9542670249938965
2019-06-27,7.970216751098633
2019-06-28,7.959584712982178
2019-07-01,8.01275634765625
2019-07-02,8.119096755981445
2019-07-03,8.135047912597656
2019-07-05,8.11378002166748
2019-07-08,8.11378002166748
2019-07-09,8.135047912597656
2019-07-10,8.071245193481445
2019-07-11,8.03402328491211
2019-07-12,8.06592845916748
2019-07-15,8.076558113098145
2019-07-16,8.108460426330566
2019-07-17,8.150999069213867
2019-07-18,8.182554244995117
2019-07-19,8.24138355255127
2019-07-22,8.225339889526367
2019-07-23,8.214639663696289
2019-07-24,8.230685234069824
2019-07-25,8.19325065612793
2019-07-26,8.273468017578125
2019-07-29,8.24138355255127
2019-07-30,8.171856880187988
2019-07-31,8.2520751953125
2019-08-01,8.284161567687988
2019-08-02,8.24672794342041
2019-08-05,8.15581226348877
2019-08-06,8.15046215057373
2019-08-07,8.043503761291504
2019-08-08,8.027457237243652
2019-08-09,8.064894676208496
2019-08-12,8.091635704040527
2019-08-13,8.027457237243652
2019-08-14,7.941886901855469
2019-08-15,7.973977565765381
2019-08-16,8.011412620544434
2019-08-19,8.03280258178711
2019-08-20,8.145115852355957
2019-08-21,8.145115852355957
2019-08-22,8.209134101867676
2019-08-23,8.219890594482422
2019-08-26,8.12306022644043
2019-08-27,8.069268226623535
2019-08-28,8.031609535217285
2019-08-29,7.98857307434082
2019-08-30,7.977814197540283
2019-09-03,8.015471458435059
2019-09-04,8.031609535217285
2019-09-05,8.058509826660156
2019-09-06,8.058509826660156
2019-09-09,8.085405349731445
2019-09-10,8.139200210571289
2019-09-11,8.203752517700195
2019-09-12,8.182231903076172
2019-09-13,8.203752517700195
2019-09-16,8.26830768585205
2019-09-17,8.236029624938965
2019-09-18,8.289824485778809
2019-09-19,8.290366172790527
2019-09-20,8.236250877380371
2019-09-23,8.274131774902344
2019-09-24,8.295777320861816
2019-09-25,8.295777320861816
2019-09-26,8.39318561553955
2019-09-27,8.182137489318848
2019-09-30,8.20378303527832
2019-10-01,8.187549591064453
2019-10-02,8.068493843078613
2019-10-03,8.068493843078613
2019-10-04,8.214604377746582
2019-10-07,8.22542953491211
2019-10-08,8.149664878845215
2019-10-09,8.138843536376953
2019-10-10,8.122607231140137
2019-10-11,8.138843536376953
2019-10-14,8.20919132232666
2019-10-15,8.25789737701416
2019-10-16,8.230838775634766
2019-10-17,8.296712875366211
2019-10-18,8.291271209716797
2019-10-21,8.291271209716797
2019-10-22,8.302157402038574
2019-10-23,8.340266227722168
2019-10-24,8.351153373718262
2019-10-25,8.367484092712402
2019-10-28,8.38381576538086
2019-10-29,8.351153373718262
2019-10-30,8.378374099731445
2019-10-31,8.378374099731445
2019-11-01,8.400153160095215
2019-11-04,8.38381576538086
2019-11-05,8.329376220703125
2019-11-06,8.296712875366211
2019-11-07,8.258604049682617
2019-11-08,8.307602882385254
2019-11-11,8.329376220703125
2019-11-12,8.334819793701172
2019-11-13,8.291271209716797
2019-11-14,8.269489288330078
2019-11-15,8.2858247756958
2019-11-18,8.307602882385254
2019-11-19,8.2858247756958
2019-11-20,8.367484092712402
2019-11-21,8.351602554321289
2019-11-22,8.346128463745117
2019-11-25,8.340652465820312
2019-11-26,8.351602554321289
2019-11-27,8.378983497619629
2019-11-29,8.351602554321289
2019-12-02,8.346128463745117
2019-12-03,8.357078552246094
2019-12-04,8.384462356567383
2019-12-05,8.389937400817871
2019-12-06,8.373510360717773
2019-12-09,8.378983497619629
2019-12-10,8.373510360717773
2019-12-11,8.357078552246094
2019-12-12,8.351602554321289
2019-12-13,8.340652465820312
2019-12-16,8.378983497619629
2019-12-17,8.450182914733887
2019-12-18,8.499467849731445
2019-12-19,8.540241241455078
2019-12-20,8.468613624572754
2019-12-23,8.518200874328613
2019-12-24,8.562277793884277
2019-12-26,8.633905410766602
2019-12-27,8.650437355041504
2019-12-30,8.600849151611328
2019-12-31,8.622889518737793
2020-01-02,8.600849151611328
2020-01-03,8.600849151611328
2020-01-06,8.573298454284668
2020-01-07,8.534733772277832
2020-01-08,8.54575252532959
2020-01-09,8.540241241455078
2020-01-10,8.556769371032715
2020-01-13,8.589828491210938
2020-01-14,8.611867904663086
2020-01-15,8.628399848937988
2020-01-16,8.61738109588623
2020-01-17,8.622889518737793
2020-01-21,8.633905410766602
2020-01-22,8.644927024841309
2020-01-23,8.708117485046387
2020-01-24,8.71920394897461
2020-01-27,8.669320106506348
2020-01-28,8.752463340759277
2020-01-29,8.77463436126709
2020-01-30,8.807892799377441
2020-01-31,8.785724639892578
2020-02-03,8.796805381774902
2020-02-04,8.830062866210938
2020-02-05,8.835609436035156
2020-02-06,8.824522018432617
2020-02-07,8.846694946289062
2020-02-10,8.852237701416016
2020-02-11,8.929840087890625
2020-02-12,8.968640327453613
2020-02-13,8.868866920471191
2020-02-14,8.974187850952148
2020-02-18,9.068414688110352
2020-02-19,9.012988090515137
2020-02-20,8.926011085510254
2020-02-21,8.892560005187988
2020-02-24,8.764328002929688
2020-02-25,8.563617706298828
2020-02-26,8.563617706298828
2020-02-27,8.29043197631836
2020-02-28,8.808926582336426
2020-03-02,8.374056816101074
2020-03-03,8.485564231872559
2020-03-04,8.558046340942383
2020-03-05,8.340606689453125
2020-03-06,8.37963581085205
2020-03-09,7.994942665100098
2020-03-10,7.816533088684082
2020-03-11,7.665999889373779
2020-03-12,6.980240345001221
2020-03-13,7.125197410583496
2020-03-16,6.500766277313232
2020-03-17,6.5843987464904785
2020-03-18,6.467316150665283
2020-03-19,6.266605377197266
2020-03-20,6.121647357940674
2020-03-23,5.798274040222168
2020-03-24,6.079469680786133
2020-03-25,6.630613803863525
2020-03-26,6.799330711364746
2020-03-27,6.681229591369629
2020-03-30,6.8780670166015625
2020-03-31,6.934307098388672
2020-04-01,6.563130855560303
2020-04-02,6.653110504150391
2020-04-03,6.523759841918945
2020-04-06,6.630613803863525
2020-04-07,6.8780670166015625
2020-04-08,7.058034896850586
2020-04-09,7.530442237854004
2020-04-13,7.35047721862793
2020-04-14,7.507951259613037
2020-04-15,7.446082592010498
2020-04-16,7.429213523864746
2020-04-17,7.417965412139893
2020-04-20,7.35047721862793
2020-04-21,7.254876613616943
2020-04-22,7.331353664398193
2020-04-23,7.195383071899414
2020-04-24,7.274702072143555
2020-04-27,7.331353664398193
2020-04-28,7.18971586227417
2020-04-29,7.42201042175293
2020-04-30,7.320026397705078
2020-05-01,7.240710735321045
2020-05-04,7.461668491363525
2020-05-05,7.472997665405273
2020-05-06,7.467334270477295
2020-05-07,7.506992340087891
2020-05-08,7.455999851226807
2020-05-11,7.495662689208984
2020-05-12,7.552314758300781
2020-05-13,7.506992340087891
2020-05-14,7.461668491363525
2020-05-15,7.31436014175415
2020-05-18,7.484330654144287
2020-05-19,7.563651084899902
2020-05-20,7.674922466278076
2020-05-21,7.766222953796387
2020-05-22,7.886053085327148
2020-05-26,7.983058452606201
2020-05-27,8.028706550598145
2020-05-28,7.948822975158691
2020-05-29,8.074361801147461
2020-06-01,8.19418716430664
2020-06-02,8.131423950195312
2020-06-03,8.154247283935547
2020-06-04,8.142837524414062
2020-06-05,8.148543357849121
2020-06-08,8.274081230163574
2020-06-09,8.393905639648438
2020-06-10,8.376792907714844
2020-06-11,7.948822975158691
2020-06-12,8.148543357849121
2020-06-15,8.171366691589355
2020-06-16,8.159953117370605
2020-06-17,8.159953117370605
2020-06-18,8.217018127441406
2020-06-19,8.057243347167969
2020-06-22,8.0658597946167
2020-06-23,8.10032844543457
2020-06-24,8.094587326049805
2020-06-25,8.037134170532227
2020-06-26,7.927983283996582
2020-06-29,7.991174697875977
2020-06-30,8.025644302368164
2020-07-01,8.152030944824219
2020-07-02,8.094587326049805
2020-07-06,8.042876243591309
2020-07-07,8.042876243591309
2020-07-08,8.042876243591309
2020-07-09,7.991174697875977
2020-07-10,7.973939895629883
2020-07-13,7.956704616546631
2020-07-14,7.991174697875977
2020-07-15,8.019899368286133
2020-07-16,8.037134170532227
2020-07-17,7.991174697875977
2020-07-20,8.037134170532227
2020-07-21,7.996921539306641
2020-07-22,8.037134170532227
2020-07-23,8.074731826782227
2020-07-24,8.242473602294922
2020-07-27,8.225120544433594
2020-07-28,8.230903625488281
2020-07-29,8.323454856872559
2020-07-30,8.288748741149902
2020-07-31,8.311881065368652
2020-08-03,8.40442943572998
2020-08-04,8.433351516723633
2020-08-05,8.433351516723633
2020-08-06,8.4102144241333
2020-08-07,8.387080192565918
2020-08-10,8.44491958618164
2020-08-11,8.300314903259277
2020-08-12,8.427566528320312
2020-08-13,8.450701713562012
2020-08-14,8.508544921875
2020-08-17,8.502763748168945
2020-08-18,8.525899887084961
2020-08-19,8.54325008392334
2020-08-20,8.491194725036621
2020-08-21,8.470816612243652
2020-08-24,8.430063247680664
2020-08-25,8.41259765625
2020-08-26,8.459174156188965
2020-08-27,8.476638793945312
2020-08-28,8.558143615722656
2020-08-31,8.587254524230957
2020-09-01,8.511568069458008
2020-09-02,8.470816612243652
2020-09-03,8.441705703735352
2020-09-04,8.395134925842285
2020-09-08,8.33109188079834
2020-09-09,8.360199928283691
2020-09-10,8.389310836791992
2020-09-11,8.400955200195312
2020-09-14,8.42424201965332
2020-09-15,8.534857749938965
2020-09-16,8.534857749938965
2020-09-17,8.476638793945312
2020-09-18,8.581433296203613
2020-09-21,8.499929428100586
2020-09-22,8.444256782531738
2020-09-23,8.28603458404541
2020-09-24,8.227434158325195
2020-09-25,8.186417579650879
2020-09-28,8.239156723022461
2020-09-29,8.233295440673828
2020-09-30,8.221577644348145
2020-10-01,8.303617477416992
2020-10-02,8.35049819946289
2020-10-05,8.373936653137207
2020-10-06,8.403238296508789
2020-10-07,8.403238296508789
2020-10-08,8.420814514160156
2020-10-09,8.473553657531738
2020-10-12,8.496996879577637
2020-10-13,8.438396453857422
2020-10-14,8.362215995788574
2020-10-15,8.332917213439941
2020-10-16,8.315336227416992
2020-10-19,8.36807632446289
2020-10-20,8.549738883972168
2020-10-21,8.590755462646484
2020-10-22,8.546517372131348
2020-10-23,8.552417755126953
2020-10-26,8.511130332946777
2020-10-27,8.404959678649902
2020-10-28,8.340082168579102
2020-10-29,8.422659873962402
2020-10-30,8.30469036102295
2020-11-02,8.35187816619873
2020-11-03,8.422659873962402
2020-11-04,8.41675853729248
2020-11-05,8.546517372131348
2020-11-06,8.587809562683105
2020-11-09,8.62319564819336
2020-11-10,8.711668014526367
2020-11-11,8.776549339294434
2020-11-12,8.640890121459961
2020-11-13,8.634994506835938
2020-11-16,8.758853912353516
2020-11-17,8.811939239501953
2020-11-18,8.859127044677734
2020-11-19,8.808670043945312
2020-11-20,8.897706985473633
2020-11-23,8.91551685333252
2020-11-24,9.052037239074707
2020-11-25,9.081714630126953
2020-11-27,9.052037239074707
2020-11-30,9.034225463867188
2020-12-01,9.052037239074707
2020-12-02,8.98674201965332
2020-12-03,8.968938827514648
2020-12-04,8.95706558227539
2020-12-07,8.891770362854004
2020-12-08,8.891770362854004
2020-12-09,8.939254760742188
2020-12-10,8.963001251220703
2020-12-11,8.998612403869629
2020-12-14,8.963001251220703
2020-12-15,8.992681503295898
2020-12-16,9.052037239074707
2020-12-17,9.040164947509766
2020-12-18,9.040164947509766
2020-12-21,9.00455093383789
2020-12-22,9.031431198120117
2020-12-23,9.031431198120117
2020-12-24,9.061294555664062
2020-12-28,9.073241233825684
2020-12-29,9.06727123260498
2020-12-30,9.103109359741211
2020-12-31,9.210627555847168
2021-01-04,9.144922256469727
2021-01-05,9.09116268157959
2021-01-06,9.138948440551758
2021-01-07,9.127001762390137
2021-01-08,9.162840843200684
2021-01-11,9.115052223205566
2021-01-12,9.103109359741211
2021-01-13,9.049348831176758
2021-01-14,9.097134590148926
2021-01-15,9.168811798095703
2021-01-19,9.216601371765137
2021-01-20,9.210627555847168
2021-01-21,9.255701065063477
2021-01-22,9.261713027954102
2021-01-25,9.201611518859863
2021-01-26,9.087416648864746
2021-01-27,9.045344352722168
2021-01-28,9.039338111877441
2021-01-29,9.021305084228516
2021-02-01,9.039338111877441
2021-02-02,9.105446815490723
2021-02-03,9.177571296691895
2021-02-04,9.165550231933594
2021-02-05,9.177571296691895
2021-02-08,9.189589500427246
2021-02-09,9.243680000305176
2021-02-10,9.273735046386719
2021-02-11,9.261713027954102
2021-02-12,9.279744148254395
2021-02-16,9.2256498336792
2021-02-17,9.297770500183105
2021-02-18,9.240324974060059
2021-02-19,9.228229522705078
2021-02-22,9.22218132019043
2021-02-23,9.216135025024414
2021-02-24,9.191946029663086
2021-02-25,9.107280731201172
2021-02-26,9.31289291381836
2021-03-01,9.306845664978027
2021-03-02,9.391508102416992
2021-03-03,9.36126708984375
2021-03-04,9.137519836425781
2021-03-05,9.197992324829102
2021-03-08,9.258466720581055
2021-03-09,9.282654762268066
2021-03-10,9.258466720581055
2021-03-11,9.240324974060059
2021-03-12,9.240324974060059
2021-03-15,9.27660846710205
2021-03-16,9.252418518066406
2021-03-17,9.27660846710205
2021-03-18,9.191946029663086
2021-03-19,9.246369361877441
2021-03-22,9.252418518066406
2021-03-23,9.24937629699707
2021-03-24,9.298057556152344
2021-03-25,9.291975021362305
2021-03-26,9.28588581085205
2021-03-29,9.279800415039062
2021-03-30,9.298057556152344
2021-03-31,9.389334678649902
2021-04-01,9.352823257446289
2021-04-05,9.31022834777832
2021-04-06,9.279800415039062
2021-04-07,9.316312789916992
2021-04-08,9.33456802368164
2021-04-09,9.425844192504883
2021-04-12,9.371078491210938
2021-04-13,9.401505470275879
2021-04-14,9.395416259765625
2021-04-15,9.401505470275879
2021-04-16,9.37716007232666
2021-04-19,9.3467378616333
2021-04-20,9.364994049072266
2021-04-21,9.425844192504883
2021-04-22,9.361554145812988
2021-04-23,9.471766471862793
2021-04-26,9.465641975402832
2021-04-27,9.410539627075195
2021-04-28,9.404415130615234
2021-04-29,9.404415130615234
2021-04-30,9.465641975402832
2021-05-03,9.484007835388184
2021-05-04,9.471766471862793
2021-05-05,9.465641975402832
2021-05-06,9.51462459564209
2021-05-07,9.484007835388184
2021-05-10,9.471766471862793
2021-05-11,9.441150665283203
2021-05-12,9.361554145812988
2021-05-13,9.386048316955566
2021-05-14,9.398292541503906
2021-05-17,9.386048316955566
2021-05-18,9.398292541503906
2021-05-19,9.435028076171875
2021-05-20,9.493555068969727
2021-05-21,9.4442720413208
2021-05-24,9.4442720413208
2021-05-25,9.536675453186035
2021-05-26,9.499716758728027
2021-05-27,9.5243558883667
2021-05-28,9.536675453186035
2021-06-01,9.54899787902832
2021-06-02,9.555160522460938
2021-06-03,9.585962295532227
2021-06-04,9.57979965209961
2021-06-07,9.555160522460938
2021-06-08,9.5243558883667
2021-06-09,9.542839050292969
2021-06-10,9.536675453186035
2021-06-11,9.54899787902832
2021-06-14,9.54899787902832
2021-06-15,9.54899787902832
2021-06-16,9.542839050292969
2021-06-17,9.505878448486328
2021-06-18,9.45042896270752
2021-06-21,9.505878448486328
2021-06-22,9.570963859558105
2021-06-23,9.546170234680176
2021-06-24,9.608156204223633
2021-06-25,9.546170234680176
2021-06-28,9.595760345458984
2021-06-29,9.626751899719238
2021-06-30,9.725930213928223
2021-07-01,9.663945198059082
2021-07-02,9.670143127441406
2021-07-06,9.608156204223633
2021-07-07,9.626751899719238
2021-07-08,9.608156204223633
2021-07-09,9.595760345458984
2021-07-12,9.608156204223633
2021-07-13,9.63914966583252
2021-07-14,9.657747268676758
2021-07-15,9.620553016662598
2021-07-16,9.663945198059082
2021-07-19,9.608156204223633
2021-07-20,9.64534854888916
2021-07-21,9.763126373291016
2021-07-22,9.722587585449219
2021-07-23,9.772482872009277
2021-07-26,9.778716087341309
2021-07-27,9.784955024719238
2021-07-28,9.791191101074219
2021-07-29,9.784955024719238
2021-07-30,9.7974271774292
2021-08-02,9.735061645507812
2021-08-03,9.890975952148438
2021-08-04,9.853557586669922
2021-08-05,9.853557586669922
2021-08-06,9.834843635559082
2021-08-09,9.80989933013916
2021-08-10,9.766242027282715
2021-08-11,9.822371482849121
2021-08-12,9.866026878356934
2021-08-13,9.897209167480469
2021-08-16,9.87226676940918
2021-08-17,9.866026878356934
2021-08-18,9.878501892089844
2021-08-19,9.834843635559082
2021-08-20,9.772482872009277
2021-08-23,9.756796836853027
2021-08-24,9.763070106506348
2021-08-25,9.788169860839844
2021-08-26,9.769344329833984
2021-08-27,9.775619506835938
2021-08-30,9.800715446472168
2021-08-31,9.85718822479248
2021-09-01,9.84463882446289
2021-09-02,9.907383918762207
2021-09-03,9.84463882446289
2021-09-07,9.888558387756348
2021-09-08,9.951305389404297
2021-09-09,9.97012996673584
2021-09-10,9.995223045349121
2021-09-13,10.00150203704834
2021-09-14,9.988950729370117
2021-09-15,10.03287124633789
2021-09-16,10.026595115661621
2021-09-17,10.00150203704834
2021-09-20,9.93875503540039
2021-09-21,9.982672691345215
2021-09-22,10.01739501953125
2021-09-23,9.966896057128906
2021-09-24,9.897461891174316
2021-09-27,9.903776168823242
2021-09-28,9.897461891174316
2021-09-29,10.01108169555664
2021-09-30,10.055265426635742
2021-10-01,9.985834121704102
2021-10-04,10.004768371582031
2021-10-05,10.01108169555664
2021-10-06,9.916398048400879
2021-10-07,9.903776168823242
2021-10-08,9.992144584655762
2021-10-11,9.960585594177246
2021-10-12,9.935332298278809
2021-10-13,9.966896057128906
2021-10-14,10.055265426635742
2021-10-15,10.01739501953125
2021-10-18,9.979519844055176
2021-10-19,10.03632640838623
2021-10-20,10.030019760131836
2021-10-21,10.001441955566406
2021-10-22,10.058594703674316
2021-10-25,10.096692085266113
2021-10-26,10.115741729736328
2021-10-27,10.12209415435791
2021-10-28,10.141144752502441
2021-10-29,10.172896385192871
2021-11-01,10.172896385192871
2021-11-02,10.18559455871582
2021-11-03,10.2236967086792
2021-11-04,10.318944931030273
2021-11-05,10.445948600769043
2021-11-08,10.395149230957031
2021-11-09,10.179247856140137
