Date,Close
2025-02-20,22.603111267089844
2025-02-21,22.631328582763672
2025-02-24,22.65013885498047
2025-02-25,22.687767028808594
2025-02-26,22.687767028808594
2025-02-27,22.687767028808594
2025-02-28,22.725391387939453
2025-03-03,22.762210845947266
2025-03-04,22.762210845947266
2025-03-05,22.74332618713379
2025-03-06,22.762210845947266
2025-03-07,22.733884811401367
2025-03-10,22.781089782714844
2025-03-11,22.74332618713379
2025-03-12,22.7055606842041
2025-03-13,22.733884811401367
2025-03-14,22.72444725036621
2025-03-17,22.7055606842041
2025-03-18,22.72444725036621
2025-03-19,22.790531158447266
2025-03-20,22.781089782714844
2025-03-21,22.790531158447266
2025-03-24,22.77165412902832
2025-03-25,22.781089782714844
2025-03-26,22.781089782714844
2025-03-27,22.790531158447266
2025-03-28,22.818857192993164
2025-03-31,22.828298568725586
2025-04-01,22.84630012512207
2025-04-02,22.836824417114258
2025-04-03,22.91263198852539
2025-04-04,22.88420295715332
2025-04-07,22.75153923034668
2025-04-08,22.75153923034668
2025-04-09,22.836824417114258
2025-04-10,22.75153923034668
2025-04-11,22.704158782958984
2025-04-14,22.761016845703125
2025-04-15,22.779972076416016
2025-04-16,22.817873001098633
2025-04-17,22.836824417114258
2025-04-21,22.817873001098633
2025-04-22,22.822608947753906
2025-04-23,22.808399200439453
2025-04-24,22.88420295715332
2025-04-25,22.90315818786621
2025-04-28,22.941057205200195
2025-04-29,22.950532913208008
2025-04-30,22.96000862121582
2025-05-01,22.9390869140625
2025-05-02,22.901046752929688
2025-05-05,22.91055679321289
2025-05-06,22.929576873779297
2025-05-07,22.94860076904297
2025-05-08,22.920066833496094
2025-05-09,22.920066833496094
2025-05-12,22.901046752929688
2025-05-13,22.91055679321289
2025-05-14,22.891538619995117
2025-05-15,22.9390869140625
2025-05-16,22.9390869140625
2025-05-19,22.958110809326172
2025-05-20,22.967618942260742
2025-05-21,22.929576873779297
2025-05-22,22.94860076904297
2025-05-23,22.958110809326172
2025-05-27,22.967618942260742
2025-05-28,22.967618942260742
2025-05-29,22.996150970458984
2025-05-30,23.01517105102539
2025-06-02,23.02280616760254
2025-06-03,23.013261795043945
2025-06-04,23.041898727416992
2025-06-05,23.013261795043945
2025-06-06,22.994171142578125
2025-06-09,23.013261795043945
2025-06-10,23.013261795043945
2025-06-11,23.041898727416992
2025-06-12,23.051443099975586
2025-06-13,23.041898727416992
2025-06-16,23.0323543548584
2025-06-17,23.046669006347656
2025-06-18,23.051443099975586
2025-06-20,23.07053565979004
2025-06-23,23.103940963745117
2025-06-24,23.1278018951416
2025-06-25,23.108713150024414
2025-06-26,23.146896362304688
2025-06-27,23.146896362304688
2025-06-30,23.165983200073242
2025-07-01,23.14491081237793
2025-07-02,23.164066314697266
2025-07-03,23.14491081237793
2025-07-07,23.13532829284668
2025-07-08,23.125743865966797
2025-07-09,23.14491081237793
2025-07-10,23.14491081237793
2025-07-11,23.14491081237793
2025-07-14,23.14491081237793
2025-07-15,23.125743865966797
2025-07-16,23.15448760986328
2025-07-17,23.173646926879883
2025-07-18,23.183225631713867
2025-07-21,23.19280433654785
2025-07-22,23.202388763427734
2025-07-23,23.194726943969727
2025-07-24,23.183225631713867
2025-07-25,23.19280433654785
2025-07-28,23.202388763427734
2025-07-29,23.21196746826172
2025-07-30,23.202388763427734
2025-07-31,23.19280433654785
2025-08-01,23.296648025512695
2025-08-04,23.296648025512695
2025-08-05,23.28703498840332
2025-08-06,23.296648025512695
2025-08-07,23.296648025512695
2025-08-08,23.28703498840332
2025-08-11,23.28703498840332
2025-08-12,23.306262969970703
2025-08-13,23.335105895996094
2025-08-14,23.315874099731445
2025-08-15,23.315874099731445
2025-08-18,23.315874099731445
2025-08-19,23.325490951538086
2025-08-20,23.325490951538086
2025-08-21,23.306262969970703
2025-08-22,23.37356185913086
2025-08-25,23.34471893310547
2025-08-26,23.36394691467285
2025-08-27,23.3831787109375
2025-08-28,23.37356185913086
2025-08-29,23.3831787109375
2025-09-02,23.380287170410156
2025-09-03,23.39958381652832
2025-09-04,23.428531646728516
2025-09-05,23.447830200195312
2025-09-08,23.447830200195312
2025-09-09,23.43818473815918
2025-09-10,23.447830200195312
2025-09-11,23.45747947692871
2025-09-12,23.45747947692871
2025-09-15,23.47677993774414
2025-09-16,23.486427307128906
2025-09-17,23.47677993774414
2025-09-18,23.47677993774414
2025-09-19,23.486427307128906
2025-09-22,23.47677993774414
2025-09-23,23.47677993774414
2025-09-24,23.467130661010742
2025-09-25,23.447830200195312
2025-09-26,23.467130661010742
2025-09-29,23.486427307128906
2025-09-30,23.486427307128906
2025-10-01,23.523231506347656
2025-10-02,23.53291130065918
2025-10-03,23.51354217529297
2025-10-06,23.51354217529297
2025-10-07,23.51354217529297
2025-10-08,23.51354217529297
2025-10-09,23.503860473632812
2025-10-10,23.51354217529297
2025-10-13,23.55228042602539
2025-10-14,23.561965942382812
2025-10-15,23.55228042602539
2025-10-16,23.581335067749023
2025-10-17,23.5716495513916
2025-10-20,23.5716495513916
2025-10-21,23.581335067749023
2025-10-22,23.591022491455078
2025-10-23,23.591022491455078
2025-10-24,23.6007022857666
2025-10-27,23.591022491455078
2025-10-28,23.591022491455078
2025-10-29,23.561965942382812
2025-10-30,23.561965942382812
2025-10-31,23.561965942382812
2025-11-03,23.560020446777344
2025-11-04,23.5794620513916
2025-11-05,23.550302505493164
2025-11-06,23.589181900024414
2025-11-07,23.589181900024414
2025-11-10,23.5794620513916
2025-11-11,23.59889793395996
2025-11-12,23.59889793395996
2025-11-13,23.589181900024414
2025-11-14,23.589181900024414
2025-11-17,23.59889793395996
2025-11-18,23.60862159729004
2025-11-19,23.59889793395996
2025-11-20,23.60862159729004
2025-11-21,23.62805938720703
2025-11-24,23.647497177124023
2025-11-25,23.657215118408203
2025-11-26,23.657215118408203
2025-11-28,23.657215118408203
2025-12-01,23.653316497802734
2025-12-02,23.663070678710938
2025-12-03,23.68257713317871
2025-12-04,23.663070678710938
2025-12-05,23.663070678710938
2025-12-08,23.663070678710938
2025-12-09,23.653316497802734
2025-12-10,23.692331314086914
2025-12-11,23.692331314086914
2025-12-12,23.692331314086914
2025-12-15,23.70208168029785
2025-12-16,23.711837768554688
2025-12-17,23.711837768554688
2025-12-18,23.73134994506836
2025-12-19,23.7225341796875
2025-12-22,23.732324600219727
2025-12-23,23.7225341796875
2025-12-24,23.751909255981445
2025-12-26,23.761699676513672
2025-12-29,23.76659393310547
2025-12-30,23.781278610229492
2025-12-31,23.771488189697266
2026-01-02,23.781278610229492
2026-01-05,23.79106903076172
2026-01-06,23.79106903076172
2026-01-07,23.781278610229492
2026-01-08,23.771488189697266
2026-01-09,23.781278610229492
2026-01-12,23.771488189697266
2026-01-13,23.781278610229492
2026-01-14,23.800859451293945
2026-01-15,23.781278610229492
2026-01-16,23.79106903076172
2026-01-20,23.79106903076172
2026-01-21,23.79106903076172
2026-01-22,23.800859451293945
2026-01-23,23.800859451293945
2026-01-26,23.810651779174805
2026-01-27,23.820444107055664
2026-01-28,23.820444107055664
2026-01-29,23.830228805541992
2026-01-30,23.84981346130371
2026-02-02,23.84490203857422
2026-02-03,23.835073471069336
2026-02-04,23.835073471069336
2026-02-05,23.86454963684082
2026-02-06,23.884199142456055
2026-02-09,23.874374389648438
2026-02-10,23.894023895263672
2026-02-11,23.884199142456055
2026-02-12,23.884199142456055
2026-02-13,23.903850555419922
2026-02-17,23.903850555419922
2026-02-18,23.894023895263672
2026-02-19,23.903850555419922
2026-02-20,23.913673400878906
2026-02-23,23.913673400878906
2026-02-24,23.903850555419922
2026-02-25,23.913673400878906
2026-02-26,23.913673400878906
2026-02-27,23.923500061035156
2026-03-02,23.918569564819336
2026-03-03,23.918569564819336
2026-03-04,23.908710479736328
2026-03-05,23.898847579956055
2026-03-06,23.908710479736328
2026-03-09,23.918569564819336
2026-03-10,23.908710479736328
2026-03-11,23.888992309570312
2026-03-12,23.839696884155273
2026-03-13,23.84955406188965
2026-03-16,23.84955406188965
2026-03-17,23.85941505432129
2026-03-18,23.84955406188965
2026-03-19,23.85941505432129
2026-03-20,23.829835891723633
2026-03-23,23.854482650756836
2026-03-24,23.829835891723633
2026-03-25,23.84955406188965
2026-03-26,23.819976806640625
2026-03-27,23.84955406188965
2026-03-30,23.85941505432129
2026-03-31,23.898847579956055
2026-04-01,23.89984130859375
2026-04-02,23.90478515625
2026-04-06,23.90478515625
2026-04-07,23.914682388305664
2026-04-08,23.93446922302246
2026-04-09,23.93446922302246
2026-04-10,23.93446922302246
2026-04-13,23.95425796508789
2026-04-14,23.964153289794922
2026-04-15,23.95425796508789
2026-04-16,23.964153289794922
2026-04-17,23.983943939208984
2026-04-20,23.97404670715332
2026-04-21,23.964153289794922
2026-04-22,23.97404670715332
2026-04-23,23.97404670715332
2026-04-24,23.99383544921875
2026-04-27,23.99383544921875
2026-04-28,23.988889694213867
2026-04-29,23.97404670715332
2026-04-30,24.00373077392578
2026-05-01,23.999759674072266
2026-05-04,23.98982810974121
2026-05-05,23.999759674072266
2026-05-06,23.999759674072266
2026-05-07,24.009689331054688
2026-05-08,24.019617080688477
2026-05-11,24.009689331054688
2026-05-12,24.009689331054688
2026-05-13,24.019617080688477
2026-05-14,24.019617080688477
2026-05-15,24.009689331054688
2026-05-18,24.014652252197266
2026-05-19,24.019617080688477
2026-05-20,24.02954864501953
2026-05-21,24.03947639465332
2026-05-22,24.03947639465332
2026-05-26,24.049406051635742
2026-05-27,24.059335708618164
2026-05-28,24.059335708618164
2026-05-29,24.079195022583008
2026-06-01,24.075210571289062
2026-06-02,24.075210571289062
2026-06-03,24.065244674682617
2026-06-04,24.075210571289062
2026-06-05,24.075210571289062
2026-06-08,24.075210571289062
2026-06-09,24.085174560546875
2026-06-10,24.085174560546875
2026-06-11,24.085174560546875
2026-06-12,24.085174560546875
2026-06-15,24.105104446411133
2026-06-16,24.09514045715332
2026-06-17,24.075210571289062
2026-06-18,24.085174560546875
2026-06-22,24.085174560546875
2026-06-23,24.105104446411133
2026-06-24,24.105104446411133
2026-06-25,24.115070343017578
2026-06-26,24.134998321533203
2026-06-29,24.134998321533203
2026-06-30,24.134998321533203
2026-07-01,24.1200008392334
2026-07-02,24.139999389648438
2026-07-06,24.139999389648438
2026-07-07,24.139999389648438
2026-07-08,24.139999389648438
2026-07-09,24.135000228881836
2026-07-10,24.149999618530273
2026-07-13,24.139999389648438
2026-07-14,24.149999618530273
2026-07-15,24.15999984741211
2026-07-16,24.170000076293945
2026-07-17,24.170000076293945
2026-07-20,24.18000030517578
2026-07-21,24.174999237060547
2026-07-22,24.170000076293945
2026-07-23,24.15999984741211
2026-07-24,24.18000030517578
2026-07-27,24.170000076293945
2026-07-28,24.190000534057617
2026-07-29,24.190000534057617
2026-07-30,24.190000534057617
2026-07-31,24.200000762939453
2026-08-03,24.129899978637695
