Date,Close
2011-03-04,4.385113716125488
2011-03-07,4.3888773918151855
2011-03-08,4.392633438110352
2011-03-09,4.407680988311768
2011-03-10,4.370072364807129
2011-03-11,4.360220909118652
2011-03-14,4.382949352264404
2011-03-15,4.398101806640625
2011-03-16,4.390527725219727
2011-03-17,4.394314765930176
2011-03-18,4.3791608810424805
2011-03-21,4.405676364898682
2011-03-22,4.382949352264404
2011-03-23,4.398101806640625
2011-03-24,4.398101806640625
2011-03-25,4.398101806640625
2011-03-28,4.413256645202637
2011-03-29,4.4359869956970215
2011-03-30,4.428408145904541
2011-03-31,4.4435625076293945
2011-04-01,4.481444358825684
2011-04-04,4.4738688468933105
2011-04-05,4.481444358825684
2011-04-06,4.462502479553223
2011-04-07,4.458714485168457
2011-04-08,4.451137542724609
2011-04-11,4.424618721008301
2011-04-12,4.458714485168457
2011-04-13,4.460240364074707
2011-04-14,4.410637378692627
2011-04-15,4.456424236297607
2011-04-18,4.460240364074707
2011-04-19,4.460240364074707
2011-04-20,4.4907636642456055
2011-04-21,4.4907636642456055
2011-04-25,4.4907636642456055
2011-04-26,4.460240364074707
2011-04-27,4.467871189117432
2011-04-28,4.464056491851807
2011-04-29,4.4907636642456055
2011-05-02,4.5251030921936035
2011-05-03,4.540365219116211
2011-05-04,4.578519344329834
2011-05-05,4.666274547576904
2011-05-06,4.6700897216796875
2011-05-09,4.689165115356445
2011-05-10,4.6700897216796875
2011-05-11,4.640890121459961
2011-05-12,4.66010046005249
2011-05-13,4.686992168426514
2011-05-16,4.656259059906006
2011-05-17,4.667782306671143
2011-05-18,4.68315315246582
2011-05-19,4.690834999084473
2011-05-20,4.690834999084473
2011-05-23,4.725410461425781
2011-05-24,4.748463153839111
2011-05-25,4.736937999725342
2011-05-26,4.794561862945557
2011-05-27,4.825296878814697
2011-05-31,4.809933185577393
2011-06-01,4.7868781089782715
2011-06-02,4.759986877441406
2011-06-03,4.736937999725342
2011-06-06,4.663942337036133
2011-06-07,4.613999366760254
2011-06-08,4.541006088256836
2011-06-09,4.498744487762451
2011-06-10,4.483380317687988
2011-06-13,4.509676933288574
2011-06-14,4.486471176147461
2011-06-15,4.463266372680664
2011-06-16,4.428459167480469
2011-06-17,4.451664447784424
2011-06-20,4.447794437408447
2011-06-21,4.467134475708008
2011-06-22,4.478736400604248
2011-06-23,4.501941680908203
2011-06-24,4.5058112144470215
2011-06-27,4.5174102783203125
2011-06-28,4.567695140838623
2011-06-29,4.583163738250732
2011-06-30,4.594762802124023
2011-07-01,4.606369495391846
2011-07-05,4.583163738250732
2011-07-06,4.602500915527344
2011-07-07,4.590895652770996
2011-07-08,4.598635196685791
2011-07-11,4.594762802124023
2011-07-12,4.5638275146484375
2011-07-13,4.555258274078369
2011-07-14,4.508538246154785
2011-07-15,4.485178470611572
2011-07-18,4.442350387573242
2011-07-19,4.415095806121826
2011-07-20,4.4267778396606445
2011-07-21,4.446243762969971
2011-07-22,4.528003692626953
2011-07-25,4.4929656982421875
2011-07-26,4.469605445861816
2011-07-27,4.411206245422363
2011-07-28,4.3995232582092285
2011-07-29,4.3995232582092285
2011-08-01,4.4540300369262695
2011-08-02,4.481286525726318
2011-08-03,4.528003692626953
2011-08-04,4.4267778396606445
2011-08-05,4.450139999389648
2011-08-08,4.267150402069092
2011-08-09,4.341124057769775
2011-08-10,4.418990612030029
2011-08-11,4.367244243621826
2011-08-12,4.426048278808594
2011-08-15,4.4770097732543945
2011-08-16,4.48877477645874
2011-08-17,4.480934143066406
2011-08-18,4.402526378631592
2011-08-19,4.453490257263184
2011-08-22,4.445651054382324
2011-08-23,4.4770097732543945
2011-08-24,4.46917200088501
2011-08-25,4.46917200088501
2011-08-26,4.46917200088501
2011-08-29,4.504453659057617
2011-08-30,4.4770097732543945
2011-08-31,4.547576427459717
2011-09-01,4.53189754486084
2011-09-02,4.4770097732543945
2011-09-06,4.426048278808594
2011-09-07,4.437808990478516
2011-09-08,4.437808990478516
2011-09-09,4.449571132659912
2011-09-12,4.480934143066406
2011-09-13,4.486063003540039
2011-09-14,4.474225044250488
2011-09-15,4.4584431648254395
2011-09-16,4.482116222381592
2011-09-19,4.4900078773498535
2011-09-20,4.474225044250488
2011-09-21,4.4900078773498535
2011-09-22,4.509737968444824
2011-09-23,4.525515079498291
2011-09-26,4.533407211303711
2011-09-27,4.525515079498291
2011-09-28,4.521570682525635
2011-09-29,4.533407211303711
2011-09-30,4.5649733543396
2011-10-03,4.545248031616211
2011-10-04,4.482116222381592
2011-10-05,4.509737968444824
2011-10-06,4.517627239227295
2011-10-07,4.497897148132324
2011-10-10,4.501845359802246
2011-10-11,4.521570682525635
2011-10-12,4.546587944030762
2011-10-13,4.546587944030762
2011-10-14,4.54261589050293
2011-10-17,4.530705451965332
2011-10-18,4.538647651672363
2011-10-19,4.55850076675415
2011-10-20,4.582326889038086
2011-10-21,4.582326889038086
2011-10-24,4.586297988891602
2011-10-25,4.6061530113220215
2011-10-26,4.6458587646484375
2011-10-27,4.665712356567383
2011-10-28,4.661740779876709
2011-10-31,4.665712356567383
2011-11-01,4.626007556915283
2011-11-02,4.59821081161499
2011-11-03,4.602180004119873
2011-11-04,4.614095687866211
2011-11-07,4.618062973022461
2011-11-08,4.673655986785889
2011-11-09,4.741158962249756
2011-11-10,4.682427883148193
2011-11-11,4.714390754699707
2011-11-14,4.73836088180542
2011-11-15,4.73836088180542
2011-11-16,4.73037052154541
2011-11-17,4.718383312225342
2011-11-18,4.72637414932251
2011-11-21,4.766329765319824
2011-11-22,4.8302507400512695
2011-11-23,4.834248065948486
2011-11-25,4.826256275177002
2011-11-28,4.838242053985596
2011-11-29,4.818265914916992
2011-11-30,4.8302507400512695
2011-12-01,4.838242053985596
2011-12-02,4.8821892738342285
2011-12-05,4.862214088439941
2011-12-06,4.834248065948486
2011-12-07,4.898172855377197
2011-12-08,4.8941779136657715
2011-12-09,4.898172855377197
2011-12-12,4.922142505645752
2011-12-13,4.900396823883057
2011-12-14,4.872212886810303
2011-12-15,4.856106281280518
2011-12-16,4.8681840896606445
2011-12-19,4.872212886810303
2011-12-20,4.860131740570068
2011-12-21,4.856106281280518
2011-12-22,4.900396823883057
2011-12-23,4.896374702453613
2011-12-27,4.896374702453613
2011-12-28,4.884294509887695
2011-12-29,4.892345905303955
2011-12-30,4.876238822937012
2012-01-03,4.880264759063721
2012-01-04,4.90845251083374
2012-01-05,4.916507244110107
2012-01-06,4.948721885681152
2012-01-09,4.9930100440979
2012-01-10,4.980929851531982
2012-01-11,4.986201763153076
2012-01-12,5.014549732208252
2012-01-13,5.087462425231934
2012-01-17,5.042904376983643
2012-01-18,5.0186004638671875
2012-01-19,5.022651672363281
2012-01-20,5.03480339050293
2012-01-23,5.079360485076904
2012-01-24,5.115813255310059
2012-01-25,5.164418697357178
2012-01-26,5.144167423248291
2012-01-27,5.237332344055176
2012-01-30,5.265681743621826
2012-01-31,5.261634826660156
2012-02-01,5.2737836837768555
2012-02-02,5.2859368324279785
2012-02-03,5.26973295211792
2012-02-06,5.233277797698975
2012-02-07,5.261634826660156
2012-02-08,5.26973295211792
2012-02-09,5.229224681854248
2012-02-10,5.208977699279785
2012-02-13,5.255010604858398
2012-02-14,5.222419261932373
2012-02-15,5.149094581604004
2012-02-16,5.071694850921631
2012-02-17,5.075767993927002
2012-02-21,5.185754776000977
2012-02-22,5.210200309753418
2012-02-23,5.222419261932373
2012-02-24,5.246861457824707
2012-02-27,5.242789268493652
2012-02-28,5.2387166023254395
2012-02-29,5.255010604858398
2012-03-01,5.250933647155762
2012-03-02,5.259078502655029
2012-03-05,5.263153553009033
2012-03-06,5.214273929595947
2012-03-07,5.259078502655029
2012-03-08,5.2387166023254395
2012-03-09,5.271303176879883
2012-03-12,5.271303176879883
2012-03-13,5.276627540588379
2012-03-14,5.20288610458374
2012-03-15,5.051307678222656
2012-03-16,4.985757827758789
2012-03-19,5.088176250457764
2012-03-20,5.100466728210449
2012-03-21,5.120954990386963
2012-03-22,5.149630546569824
2012-03-23,5.178308486938477
2012-03-26,5.20288610458374
2012-03-27,5.239758014678955
2012-03-28,5.288919448852539
2012-03-29,5.247951030731201
2012-03-30,5.2807230949401855
2012-04-02,5.3094000816345215
2012-04-03,5.301209449768066
2012-04-04,5.284823894500732
2012-04-05,5.3257856369018555
2012-04-09,5.3134989738464355
2012-04-10,5.333983421325684
2012-04-11,5.326981067657471
2012-04-12,5.351696491241455
2012-04-13,5.326981067657471
2012-04-16,5.347577095031738
2012-04-17,5.34345817565918
2012-04-18,5.372296333312988
2012-04-19,5.380538463592529
2012-04-20,5.372296333312988
2012-04-23,5.3970184326171875
2012-04-24,5.4052581787109375
2012-04-25,5.351696491241455
2012-04-26,5.41761589050293
2012-04-27,5.41761589050293
2012-04-30,5.392895698547363
2012-05-01,5.446454048156738
2012-05-02,5.487655162811279
2012-05-03,5.471173286437988
2012-05-04,5.471173286437988
2012-05-07,5.495894908905029
2012-05-08,5.512372016906738
2012-05-09,5.5041327476501465
2012-05-10,5.545332908630371
2012-05-11,5.530003547668457
2012-05-14,5.505150318145752
2012-05-15,5.480300426483154
2012-05-16,5.501007556915283
2012-05-17,5.484437942504883
2012-05-18,5.484437942504883
2012-05-21,5.505150318145752
2012-05-22,5.5134382247924805
2012-05-23,5.550717830657959
2012-05-24,5.575570583343506
2012-05-25,5.579710483551025
2012-05-29,5.563143730163574
2012-05-30,5.550717830657959
2012-05-31,5.579710483551025
2012-06-01,5.5879998207092285
2012-06-04,5.575570583343506
2012-06-05,5.612850189208984
2012-06-06,5.563143730163574
2012-06-07,5.534146785736084
2012-06-08,5.554859638214111
2012-06-11,5.550717830657959
2012-06-12,5.56728458404541
2012-06-13,5.535215854644775
2012-06-14,5.460247039794922
2012-06-15,5.414432048797607
2012-06-18,5.456081390380859
2012-06-19,5.464414119720459
2012-06-20,5.493562698364258
2012-06-21,5.510225296020508
2012-06-22,5.506062984466553
2012-06-25,5.560208797454834
2012-06-26,5.539384841918945
2012-06-27,5.551876544952393
2012-06-28,5.556040287017822
2012-06-29,5.564369201660156
2012-07-02,5.618518829345703
2012-07-03,5.626845836639404
2012-07-05,5.631011009216309
2012-07-06,5.631011009216309
2012-07-09,5.626845836639404
2012-07-10,5.6435041427612305
2012-07-11,5.607071399688721
2012-07-12,5.615448951721191
2012-07-13,5.640573501586914
2012-07-16,5.657322883605957
2012-07-17,5.678261756896973
2012-07-18,5.715948581695557
2012-07-19,5.695013999938965
2012-07-20,5.695013999938965
2012-07-23,5.749449729919434
2012-07-24,5.799698829650879
2012-07-25,5.7955098152160645
2012-07-26,5.820639133453369
2012-07-27,5.833199501037598
2012-07-30,5.837388038635254
2012-07-31,5.879260540008545
2012-08-01,5.845760345458984
2012-08-02,5.837388038635254
2012-08-03,5.841573715209961
2012-08-06,5.879260540008545
2012-08-07,5.808077335357666
2012-08-08,5.7955098152160645
2012-08-09,5.7787628173828125
2012-08-10,5.791324615478516
2012-08-13,5.779958248138428
2012-08-14,5.771536350250244
2012-08-15,5.763120651245117
2012-08-16,5.746279239654541
2012-08-17,5.763120651245117
2012-08-20,5.771536350250244
2012-08-21,5.7210235595703125
2012-08-22,5.653670787811279
2012-08-23,5.641037464141846
2012-08-24,5.662086486816406
2012-08-27,5.6999711990356445
2012-08-28,5.737862586975098
2012-08-29,5.779958248138428
2012-08-30,5.80100679397583
2012-08-31,5.847311019897461
2012-09-04,5.750487804412842
2012-09-05,5.750487804412842
2012-09-06,5.80100679397583
2012-09-07,5.813636302947998
2012-09-10,5.847311019897461
2012-09-11,5.85994291305542
2012-09-12,5.878139019012451
2012-09-13,5.848519802093506
2012-09-14,5.83582067489624
2012-09-17,5.844282627105713
2012-09-18,5.8823723793029785
2012-09-19,5.924690246582031
2012-09-20,5.924690246582031
2012-09-21,5.97970724105835
2012-09-24,5.9162278175354
2012-09-25,5.945855140686035
2012-09-26,5.954315662384033
2012-09-27,6.013561248779297
2012-09-28,6.043186187744141
2012-10-01,6.000864028930664
2012-10-02,5.97970724105835
2012-10-03,5.9500813484191895
2012-10-04,5.958543300628662
2012-10-05,5.996634483337402
2012-10-08,6.005095481872559
2012-10-09,5.958543300628662
2012-10-10,5.9670090675354
2012-10-11,5.938509464263916
2012-10-12,5.95552396774292
2012-10-15,5.95552396774292
2012-10-16,5.947017192840576
2012-10-17,5.998061180114746
2012-10-18,5.981048107147217
2012-10-19,6.019335746765137
2012-10-22,5.998061180114746
2012-10-23,6.019335746765137
2012-10-24,6.049113750457764
2012-10-25,6.040604114532471
2012-10-26,6.0618720054626465
2012-10-31,6.049113750457764
2012-11-01,6.070380687713623
2012-11-02,6.01082706451416
2012-11-05,5.976800441741943
2012-11-06,6.01082706451416
2012-11-07,6.023585319519043
2012-11-08,6.036346912384033
2012-11-09,5.96403169631958
2012-11-12,5.981048107147217
2012-11-13,5.87114953994751
2012-11-14,5.845497131347656
2012-11-15,5.781352519989014
2012-11-16,5.87114953994751
2012-11-19,5.9053635597229
2012-11-20,5.901086330413818
2012-11-21,5.956672191619873
2012-11-23,5.973779678344727
2012-11-26,5.9224653244018555
2012-11-27,5.91818904876709
2012-11-28,5.978053092956543
2012-11-29,5.999435901641846
2012-11-30,6.033647060394287
2012-12-03,6.007987976074219
2012-12-04,6.0379228591918945
2012-12-05,6.084957122802734
2012-12-06,6.063575267791748
2012-12-07,6.063575267791748
2012-12-10,6.0678558349609375
2012-12-11,6.10634183883667
2012-12-12,6.1162238121032715
2012-12-13,6.154909133911133
2012-12-14,6.107627868652344
2012-12-17,5.991580963134766
2012-12-18,5.879828929901123
2012-12-19,5.897022247314453
2012-12-20,5.965786933898926
2012-12-21,6.017368793487549
2012-12-24,6.034559726715088
2012-12-26,6.021668434143066
2012-12-27,5.961491584777832
2012-12-28,6.0001726150512695
2012-12-31,6.060349464416504
2013-01-02,6.09903621673584
2013-01-03,6.137718200683594
2013-01-04,6.197885990142822
2013-01-07,6.193592071533203
2013-01-08,6.1806960105896
2013-01-09,6.197885990142822
2013-01-10,6.189291000366211
2013-01-11,6.186270236968994
2013-01-14,6.173309326171875
2013-01-15,6.082587718963623
2013-01-16,6.168992042541504
2013-01-17,6.164665699005127
2013-01-18,6.251067638397217
2013-01-22,6.255384922027588
2013-01-23,6.264029502868652
2013-01-24,6.272671222686768
2013-01-25,6.1776275634765625
2013-01-28,6.073950290679932
2013-01-29,6.078270435333252
2013-01-30,6.06098747253418
2013-01-31,6.078270435333252
2013-02-01,6.1214680671691895
2013-02-04,6.1085100173950195
2013-02-05,6.112827777862549
2013-02-06,6.125787258148193
2013-02-07,6.117150783538818
2013-02-08,6.095549583435059
2013-02-11,6.1387481689453125
2013-02-12,6.156032085418701
2013-02-13,6.131277084350586
2013-02-14,6.092196941375732
2013-02-15,6.083512306213379
2013-02-19,6.092196941375732
2013-02-20,6.035750389099121
2013-02-21,6.035750389099121
2013-02-22,6.066146373748779
2013-02-25,6.018383026123047
2013-02-26,6.100884437561035
2013-02-27,6.096535682678223
2013-02-28,6.113906383514404
2013-03-01,6.122592449188232
2013-03-04,6.1182541847229
2013-03-05,6.079171657562256
2013-03-06,6.122592449188232
2013-03-07,6.161675453186035
2013-03-08,6.100884437561035
2013-03-11,6.04877233505249
2013-03-12,6.022719860076904
2013-03-13,5.949824333190918
2013-03-14,5.845056056976318
2013-03-15,5.792673110961914
2013-03-18,5.949824333190918
2013-03-19,5.989107608795166
2013-03-20,5.976008415222168
2013-03-21,5.936723709106445
2013-03-22,5.92363166809082
2013-03-25,5.927994728088379
2013-03-26,5.96291971206665
2013-03-27,5.941092491149902
2013-03-28,5.927994728088379
2013-04-01,5.941092491149902
2013-04-02,5.932360649108887
2013-04-03,5.927994728088379
2013-04-04,5.919264793395996
2013-04-05,6.002202033996582
2013-04-08,5.997839450836182
2013-04-09,6.024032115936279
2013-04-10,6.0109381675720215
2013-04-11,6.003475666046143
2013-04-12,6.038584232330322
2013-04-15,6.016638278961182
2013-04-16,5.981534481048584
2013-04-17,5.97714376449585
2013-04-18,5.9727559089660645
2013-04-19,6.025417327880859
2013-04-22,6.051748275756836
2013-04-23,6.034192085266113
2013-04-24,6.056138515472412
2013-04-25,6.047359943389893
2013-04-26,6.047359943389893
2013-04-29,6.069301128387451
2013-04-30,6.078075408935547
2013-05-01,6.064914226531982
2013-05-02,6.095632076263428
2013-05-03,6.064914226531982
2013-05-06,6.0736894607543945
2013-05-07,6.056138515472412
2013-05-08,6.034192085266113
2013-05-09,6.078075408935547
2013-05-10,6.04297399520874
2013-05-13,6.053118705749512
2013-05-14,6.084003925323486
2013-05-15,6.084003925323486
2013-05-16,6.075176239013672
2013-05-17,6.057528972625732
2013-05-20,6.088415145874023
2013-05-21,6.075176239013672
2013-05-22,6.079588890075684
2013-05-23,6.061941623687744
2013-05-24,6.048708438873291
2013-05-28,6.009002685546875
2013-05-29,5.84575891494751
2013-05-30,5.894291877746582
2013-05-31,5.7707600593566895
2013-06-03,5.5942792892456055
2013-06-04,5.611927509307861
2013-06-05,5.638400077819824
2013-06-06,5.669283390045166
2013-06-07,5.700164794921875
2013-06-10,5.62957763671875
2013-06-11,5.682516574859619
2013-06-12,5.5019307136535645
2013-06-13,5.5596113204956055
2013-06-14,5.581801414489746
2013-06-17,5.612856864929199
2013-06-18,5.572924613952637
2013-06-19,5.5507378578186035
2013-06-20,5.46643590927124
2013-06-21,5.493060111999512
2013-06-24,5.430939197540283
2013-06-25,5.417626857757568
2013-06-26,5.510803699493408
2013-06-27,5.617295265197754
2013-06-28,5.6261677742004395
2013-07-01,5.643915176391602
2013-07-02,5.6306071281433105
2013-07-03,5.5640482902526855
2013-07-05,5.488620758056641
2013-07-08,5.5596113204956055
2013-07-09,5.532989501953125
2013-07-10,5.475333213806152
2013-07-11,5.48427152633667
2013-07-12,5.439574241638184
2013-07-15,5.4529829025268555
2013-07-16,5.426165580749512
2013-07-17,5.45745325088501
2013-07-18,5.426165580749512
2013-07-19,5.332302570343018
2013-07-22,5.283134937286377
2013-07-23,5.316817760467529
2013-07-24,5.2270026206970215
2013-07-25,5.155155181884766
2013-07-26,5.182100772857666
2013-07-29,5.204554080963135
2013-07-30,5.204554080963135
2013-07-31,5.1641364097595215
2013-08-01,5.119231700897217
2013-08-02,5.123721122741699
2013-08-05,5.069834232330322
2013-08-06,5.047385215759277
2013-08-07,5.0159502029418945
2013-08-08,5.065346717834473
2013-08-09,5.056366920471191
2013-08-12,5.092291355133057
2013-08-13,5.006965160369873
2013-08-14,5.0114593505859375
2013-08-15,4.95307731628418
2013-08-16,4.962060451507568
2013-08-19,4.894704818725586
2013-08-20,4.948586463928223
2013-08-21,4.9800238609313965
2013-08-22,5.114742279052734
2013-08-23,5.123721122741699
2013-08-26,5.141685962677002
2013-08-27,5.182100772857666
2013-08-28,5.168628215789795
2013-08-29,5.182100772857666
2013-08-30,5.182100772857666
2013-09-03,5.123721122741699
2013-09-04,5.141685962677002
2013-09-05,5.065346717834473
2013-09-06,5.065346717834473
2013-09-09,5.092291355133057
2013-09-10,5.083308696746826
2013-09-11,4.994267463684082
2013-09-12,5.012350082397461
2013-09-13,5.021388530731201
2013-09-16,5.043984889984131
2013-09-17,5.075623035430908
2013-09-18,5.220257759094238
2013-09-19,5.274491786956787
2013-09-20,5.297086238861084
2013-09-23,5.310647487640381
2013-09-24,5.242853164672852
2013-09-25,5.324208736419678
2013-09-26,5.328726768493652
2013-09-27,5.333245754241943
2013-09-30,5.274491786956787
2013-10-01,5.328726768493652
2013-10-02,5.3558430671691895
2013-10-03,5.328726768493652
2013-10-04,5.306127548217773
2013-10-07,5.260930061340332
2013-10-08,5.265450477600098
2013-10-09,5.25189208984375
2013-10-10,5.203226089477539
2013-10-11,5.207775115966797
2013-10-14,5.2305169105529785
2013-10-15,5.180484771728516
2013-10-16,5.235063552856445
2013-10-17,5.376060485839844
2013-10-18,5.403347969055176
2013-10-21,5.3715105056762695
2013-10-22,5.380609512329102
2013-10-23,5.416995525360107
2013-10-24,5.457924842834473
2013-10-25,5.485215663909912
2013-10-28,5.494317054748535
2013-10-29,5.467029094696045
2013-10-30,5.467029094696045
2013-10-31,5.45338249206543
2013-11-01,5.403347969055176
2013-11-04,5.36241340637207
2013-11-05,5.421542644500732
2013-11-06,5.439737319946289
2013-11-07,5.421542644500732
2013-11-08,5.398804187774658
2013-11-11,5.3715105056762695
2013-11-12,5.330573081970215
2013-11-13,5.2907586097717285
2013-11-14,5.295338153839111
2013-11-15,5.263298034667969
2013-11-18,5.25872278213501
2013-11-19,5.235837936401367
2013-11-20,5.199224472045898
2013-11-21,5.222106456756592
2013-11-22,5.199224472045898
2013-11-25,5.18091344833374
2013-11-26,5.212953090667725
2013-11-27,5.190070152282715
2013-11-29,5.217528820037842
2013-12-02,5.190070152282715
2013-12-03,5.249566555023193
2013-12-04,5.222106456756592
2013-12-05,5.18091344833374
2013-12-06,5.199224472045898
2013-12-09,5.190070152282715
2013-12-10,5.217528820037842
2013-12-11,5.22121524810791
2013-12-12,5.253474712371826
2013-12-13,5.244257926940918
2013-12-16,5.212000370025635
2013-12-17,5.271909236907959
2013-12-18,5.414767265319824
2013-12-19,5.4608473777771
2013-12-20,5.470068454742432
2013-12-23,5.571448802947998
2013-12-24,5.529968738555908
2013-12-26,5.539191722869873
2013-12-27,5.516149997711182
2013-12-30,5.506931781768799
2013-12-31,5.529968738555908
2014-01-02,5.553013801574707
2014-01-03,5.553013801574707
2014-01-06,5.589881420135498
2014-01-07,5.60831356048584
2014-01-08,5.60831356048584
2014-01-09,5.6221394538879395
2014-01-10,5.672829627990723
2014-01-13,5.647791862487793
2014-01-14,5.703435897827148
2014-01-15,5.735893249511719
2014-01-16,5.721985816955566
2014-01-17,5.745167255401611
2014-01-21,5.73125696182251
2014-01-22,5.7729902267456055
2014-01-23,5.800807952880859
2014-01-24,5.786901473999023
2014-01-27,5.7405314445495605
2014-01-28,5.7729902267456055
2014-01-29,5.782262802124023
2014-01-30,5.814720153808594
2014-01-31,5.8425445556640625
2014-02-03,5.865729331970215
2014-02-04,5.847178936004639
2014-02-05,5.85181999206543
2014-02-06,5.8332695960998535
2014-02-07,5.90282678604126
2014-02-10,5.888911724090576
2014-02-11,5.921374797821045
2014-02-12,5.928834438323975
2014-02-13,5.93816614151001
2014-02-14,5.919506072998047
2014-02-18,5.933502197265625
2014-02-19,5.9428277015686035
2014-02-20,5.947497844696045
2014-02-21,5.924170970916748
2014-02-24,5.924170970916748
2014-02-25,5.93816614151001
2014-02-26,5.914842128753662
2014-02-27,5.910175323486328
2014-02-28,5.88685417175293
2014-03-03,5.872859477996826
2014-03-04,5.882186412811279
2014-03-05,5.896183013916016
2014-03-06,5.854198455810547
2014-03-07,5.830877304077148
2014-03-10,5.849534511566162
2014-03-11,5.858865261077881
2014-03-12,5.899227142333984
2014-03-13,5.960235118865967
2014-03-14,5.9320759773254395
2014-03-17,5.960235118865967
2014-03-18,5.946156024932861
2014-03-19,5.899227142333984
2014-03-20,5.842905521392822
2014-03-21,5.91330623626709
2014-03-24,5.946156024932861
2014-03-25,5.960235118865967
2014-03-26,5.974315166473389
2014-03-27,5.993091583251953
2014-03-28,5.983704090118408
2014-03-31,5.969624042510986
2014-04-01,5.960235118865967
2014-04-02,5.988391876220703
2014-04-03,5.9977827072143555
2014-04-04,6.007167339324951
2014-04-07,6.0353217124938965
2014-04-08,6.054099082946777
2014-04-09,6.054099082946777
2014-04-10,6.072871685028076
2014-04-11,6.037933826446533
2014-04-14,5.976564884185791
2014-04-15,6.009610176086426
2014-04-16,6.042657852172852
2014-04-17,6.009610176086426
2014-04-21,6.0473761558532715
2014-04-22,6.06626033782959
2014-04-23,6.108752727508545
2014-04-24,6.08514404296875
2014-04-25,6.132350921630859
2014-04-28,6.137071132659912
2014-04-29,6.127634048461914
2014-04-30,6.146510601043701
2014-05-01,6.174841403961182
2014-05-02,6.165396213531494
2014-05-05,6.174841403961182
2014-05-06,6.189006805419922
2014-05-07,6.231489181518555
2014-05-08,6.2786993980407715
2014-05-09,6.26925802230835
2014-05-12,6.2928595542907715
2014-05-13,6.314702033996582
2014-05-14,6.319451332092285
2014-05-15,6.281466960906982
2014-05-16,6.333693981170654
2014-05-19,6.305206298828125
2014-05-20,6.328944206237793
2014-05-21,6.338438034057617
2014-05-22,6.3764262199401855
2014-05-23,6.4096574783325195
2014-05-27,6.414409160614014
2014-05-28,6.428652763366699
2014-05-29,6.414409160614014
2014-05-30,6.362180233001709
2014-06-02,6.3574323654174805
2014-06-03,6.30045747756958
2014-06-04,6.248228073120117
2014-06-05,6.286212921142578
2014-06-06,6.352685928344727
2014-06-09,6.352685928344727
2014-06-10,6.3574323654174805
2014-06-11,6.3316497802734375
2014-06-12,6.417596817016602
2014-06-13,6.3459696769714355
2014-06-16,6.336422920227051
2014-06-17,6.269574165344238
2014-06-18,6.293445110321045
2014-06-19,6.336422920227051
2014-06-20,6.341198444366455
2014-06-23,6.336422920227051
2014-06-24,6.307773113250732
2014-06-25,6.336422920227051
2014-06-26,6.312547206878662
2014-06-27,6.341198444366455
2014-06-30,6.326869487762451
2014-07-01,6.312547206878662
2014-07-02,6.255247116088867
2014-07-03,6.197946071624756
2014-07-07,6.221822738647461
2014-07-08,6.236144542694092
2014-07-09,6.207494735717773
2014-07-10,6.207494735717773
2014-07-11,6.239197254180908
2014-07-14,6.195967197418213
2014-07-15,6.219983100891113
2014-07-16,6.219983100891113
2014-07-17,6.2343926429748535
2014-07-18,6.253604888916016
2014-07-21,6.277617454528809
2014-07-22,6.263213157653809
2014-07-23,6.301636219024658
2014-07-24,6.306440830230713
2014-07-25,6.282428741455078
2014-07-28,6.277617454528809
2014-07-29,6.272815227508545
2014-07-30,6.239197254180908
2014-07-31,6.191163539886475
2014-08-01,6.215183258056641
2014-08-04,6.176756858825684
2014-08-05,6.138332366943359
2014-08-06,6.162347316741943
2014-08-07,6.176756858825684
2014-08-08,6.215183258056641
2014-08-11,6.219983100891113
2014-08-12,6.248798847198486
2014-08-13,6.261363983154297
2014-08-14,6.266196250915527
2014-08-15,6.2468695640563965
2014-08-18,6.2468695640563965
2014-08-19,6.25170373916626
2014-08-20,6.25170373916626
2014-08-21,6.232375144958496
2014-08-22,6.217879772186279
2014-08-25,6.213051795959473
2014-08-26,6.222713947296143
2014-08-27,6.2468695640563965
2014-08-28,6.25170373916626
2014-08-29,6.261363983154297
2014-09-02,6.261363983154297
2014-09-03,6.261363983154297
2014-09-04,6.242039680480957
2014-09-05,6.256532669067383
2014-09-08,6.242039680480957
2014-09-09,6.256532669067383
2014-09-10,6.285516262054443
2014-09-11,6.283576488494873
2014-09-12,6.239841938018799
2014-09-15,6.230123519897461
2014-09-16,6.239841938018799
2014-09-17,6.268999099731445
2014-09-18,6.254419326782227
2014-09-19,6.268999099731445
2014-09-22,6.293297290802002
2014-09-23,6.283576488494873
2014-09-24,6.303016185760498
2014-09-25,6.30787467956543
2014-09-26,6.3127336502075195
2014-09-29,6.3175950050354
2014-09-30,6.337033271789551
2014-10-01,6.3467512130737305
2014-10-02,6.30787467956543
2014-10-03,6.303016185760498
2014-10-06,6.337033271789551
2014-10-07,6.356475353240967
2014-10-08,6.3904900550842285
2014-10-09,6.375907897949219
2014-10-10,6.398397922515869
2014-10-13,6.373956203460693
2014-10-14,6.354404449462891
2014-10-15,6.383730888366699
2014-10-16,6.398397922515869
2014-10-17,6.408172607421875
2014-10-20,6.447274208068848
2014-10-21,6.447274208068848
2014-10-22,6.422837257385254
2014-10-23,6.408172607421875
2014-10-24,6.422837257385254
2014-10-27,6.442388534545898
2014-10-28,6.4668288230896
2014-10-29,6.4668288230896
2014-10-30,6.4668288230896
2014-10-31,6.457054615020752
2014-11-03,6.457054615020752
2014-11-04,6.515706539154053
