Date,Close
2014-04-07,60.855201721191406
2014-04-08,61.102352142333984
2014-04-09,62.05891418457031
2014-04-10,60.687835693359375
2014-04-11,59.90659713745117
2014-04-14,60.050079345703125
2014-04-15,60.76752853393555
2014-04-16,62.47345733642578
2014-04-17,63.007537841796875
2014-04-21,63.34237289428711
2014-04-22,62.74451446533203
2014-04-23,62.2821159362793
2014-04-24,58.95798110961914
2014-04-25,58.089073181152344
2014-04-28,57.54701614379883
2014-04-29,57.419471740722656
2014-04-30,58.23257827758789
2014-05-01,58.623165130615234
2014-05-02,59.396427154541016
2014-05-05,59.61164474487305
2014-05-06,59.276832580566406
2014-05-07,60.1457405090332
2014-05-08,59.80296325683594
2014-05-09,59.691349029541016
2014-05-12,61.349456787109375
2014-05-13,60.86318588256836
2014-05-14,59.97036361694336
2014-05-15,59.1492919921875
2014-05-16,59.10944747924805
2014-05-19,59.70729064941406
2014-05-20,58.56736755371094
2014-05-21,58.88623046875
2014-05-22,58.88623046875
2014-05-23,59.38844680786133
2014-05-27,59.61962127685547
2014-05-28,59.17320251464844
2014-05-29,59.16522979736328
2014-05-30,58.7825927734375
2014-06-02,58.97392272949219
2014-06-03,58.798553466796875
2014-06-04,59.18118667602539
2014-06-05,59.69933319091797
2014-06-06,60.9907341003418
2014-06-09,62.019073486328125
2014-06-10,61.756011962890625
2014-06-11,61.7001953125
2014-06-12,61.094383239746094
2014-06-13,61.59658432006836
2014-06-16,61.437137603759766
2014-06-17,61.91543197631836
2014-06-18,61.26971435546875
2014-06-19,61.92340850830078
2014-06-20,62.585052490234375
2014-06-23,62.027042388916016
2014-06-24,60.89509201049805
2014-06-25,60.751304626464844
2014-06-26,60.4317626953125
2014-06-27,58.9459114074707
2014-06-30,59.39326477050781
2014-07-01,59.59297561645508
2014-07-02,59.82463073730469
2014-07-03,60.327877044677734
2014-07-07,59.1057014465332
2014-07-08,58.98587417602539
2014-07-09,59.04977798461914
2014-07-10,58.402713775634766
2014-07-11,58.242942810058594
2014-07-14,58.818119049072266
2014-07-15,57.98731231689453
2014-07-16,58.39473342895508
2014-07-17,57.244422912597656
2014-07-18,58.0032958984375
2014-07-21,57.87547302246094
2014-07-22,58.274906158447266
2014-07-23,57.67577362060547
2014-07-24,61.05482864379883
2014-07-25,62.21315002441406
2014-07-28,61.61402893066406
2014-07-29,60.591495513916016
2014-07-30,60.51161193847656
2014-07-31,59.145633697509766
2014-08-01,58.28287887573242
2014-08-04,58.21898651123047
2014-08-05,57.79560852050781
2014-08-06,57.36421585083008
2014-08-07,57.37221145629883
2014-08-08,58.28287887573242
2014-08-11,58.47460174560547
2014-08-12,57.95538330078125
2014-08-13,58.75417709350586
2014-08-14,58.92994689941406
2014-08-15,58.45064163208008
2014-08-18,59.91249465942383
2014-08-19,60.25598907470703
2014-08-20,60.93502426147461
2014-08-21,60.87908935546875
2014-08-22,60.42377853393555
2014-08-25,60.751304626464844
2014-08-26,60.91105270385742
2014-08-27,60.60749816894531
2014-08-28,60.70335388183594
2014-08-29,60.62346649169922
2014-09-02,61.54209518432617
2014-09-03,61.27052688598633
2014-09-04,60.95899200439453
2014-09-05,61.214622497558594
2014-09-08,60.847137451171875
2014-09-09,59.92848205566406
2014-09-10,59.81664276123047
2014-09-11,60.09623718261719
2014-09-12,59.32137680053711
2014-09-15,58.81012725830078
2014-09-16,59.21751022338867
2014-09-17,58.78615188598633
2014-09-18,58.961910247802734
2014-09-19,58.77815628051758
2014-09-22,58.274906158447266
2014-09-23,57.899471282958984
2014-09-24,57.86742401123047
2014-09-25,56.75458908081055
2014-09-26,57.20292282104492
2014-09-29,56.682533264160156
2014-09-30,56.4583625793457
2014-10-01,56.4583625793457
2014-10-02,55.913936614990234
2014-10-03,55.057315826416016
2014-10-06,54.5849723815918
2014-10-07,53.11185836791992
2014-10-08,53.92045211791992
2014-10-09,52.02303695678711
2014-10-10,51.31050491333008
2014-10-13,49.13285446166992
2014-10-14,49.869415283203125
2014-10-15,48.96474075317383
2014-10-16,50.83014678955078
2014-10-17,52.00701904296875
2014-10-20,51.6707763671875
2014-10-21,53.03181076049805
2014-10-22,51.45460510253906
2014-10-23,53.12787628173828
2014-10-24,51.486637115478516
2014-10-27,51.830902099609375
2014-10-28,54.00054168701172
2014-10-29,53.12787628173828
2014-10-30,53.400054931640625
2014-10-31,54.432857513427734
2014-11-03,54.104610443115234
2014-11-04,53.07981491088867
2014-11-05,53.88043975830078
2014-11-06,53.808387756347656
2014-11-07,54.36079025268555
2014-11-10,54.264713287353516
2014-11-11,53.51216125488281
2014-11-12,53.82440185546875
2014-11-13,52.64751052856445
2014-11-14,52.943721771240234
2014-11-17,52.87968826293945
2014-11-18,53.239952087402344
2014-11-19,52.823646545410156
2014-11-20,52.91169738769531
2014-11-21,53.91244125366211
2014-11-24,54.41685104370117
2014-11-25,54.00054168701172
2014-11-26,52.191184997558594
2014-11-28,47.13136291503906
2014-12-01,47.14738082885742
2014-12-02,48.04405212402344
2014-12-03,49.84538650512695
2014-12-04,49.645263671875
2014-12-05,49.5491943359375
2014-12-08,47.98801803588867
2014-12-09,48.0600471496582
2014-12-10,46.130615234375
2014-12-11,45.890445709228516
2014-12-12,43.9289665222168
2014-12-15,43.872928619384766
2014-12-16,43.95298385620117
2014-12-17,45.073829650878906
2014-12-18,46.330780029296875
2014-12-19,47.14738082885742
2014-12-22,47.28349685668945
2014-12-23,48.335105895996094
2014-12-24,48.16653060913086
2014-12-26,48.41538619995117
2014-12-29,48.463558197021484
2014-12-30,48.42341995239258
2014-12-31,48.03007507324219
2015-01-02,47.885555267333984
2015-01-05,46.27197265625
2015-01-06,45.669898986816406
2015-01-07,45.53343963623047
2015-01-08,46.07931137084961
2015-01-09,45.8304557800293
2015-01-12,45.03570556640625
2015-01-13,45.3648681640625
2015-01-14,44.883174896240234
2015-01-15,44.60221862792969
2015-01-16,44.698543548583984
2015-01-20,45.09993362426758
2015-01-21,46.528873443603516
2015-01-22,45.300621032714844
2015-01-23,44.48982620239258
2015-01-26,44.77882385253906
2015-01-27,43.791419982910156
2015-01-28,42.779911041259766
2015-01-29,43.807472229003906
2015-01-30,43.743247985839844
2015-02-02,46.127479553222656
2015-02-03,47.299530029296875
2015-02-04,45.718082427978516
2015-02-05,46.62521743774414
2015-02-06,45.926788330078125
2015-02-09,46.34423065185547
2015-02-10,45.910728454589844
2015-02-11,45.83849334716797
2015-02-12,46.809844970703125
2015-02-13,47.61262512207031
2015-02-17,47.82937240600586
2015-02-18,49.37069320678711
2015-02-19,50.22966766357422
2015-02-20,50.21360778808594
2015-02-23,49.956722259521484
2015-02-24,50.22966766357422
2015-02-25,50.46247863769531
2015-02-26,50.253746032714844
2015-02-27,49.87645721435547
2015-03-02,49.852352142333984
2015-03-03,49.58744430541992
2015-03-04,48.688331604003906
2015-03-05,47.37981033325195
2015-03-06,47.34770584106445
2015-03-09,47.38784408569336
2015-03-10,46.60112380981445
2015-03-11,46.2800178527832
2015-03-12,46.63322448730469
2015-03-13,45.26049041748047
2015-03-16,45.72609329223633
2015-03-17,45.621734619140625
2015-03-18,46.86603546142578
2015-03-19,45.98299789428711
2015-03-20,46.2398681640625
2015-03-23,46.055233001708984
2015-03-24,46.04720687866211
2015-03-25,46.12773513793945
2015-03-26,45.70092010498047
2015-03-27,45.91030502319336
2015-03-30,46.25658416748047
2015-03-31,45.49155044555664
2015-04-01,45.63650894165039
2015-04-02,45.56401443481445
2015-04-06,46.81224822998047
2015-04-07,46.07941436767578
2015-04-08,45.48348617553711
2015-04-09,45.386863708496094
2015-04-10,44.91978454589844
2015-04-13,44.815086364746094
2015-04-14,45.088897705078125
2015-04-15,47.416229248046875
2015-04-16,47.247100830078125
2015-04-17,46.09553146362305
2015-04-20,46.530391693115234
2015-04-21,45.862003326416016
2015-04-22,46.02304458618164
2015-04-23,46.20022201538086
2015-04-24,45.61233901977539
2015-04-27,46.610923767089844
2015-04-28,46.65924072265625
2015-04-29,47.408164978027344
2015-04-30,47.134368896484375
2015-05-01,45.62038803100586
2015-05-04,45.12111282348633
2015-05-05,45.080848693847656
2015-05-06,45.66066360473633
2015-05-07,44.80704879760742
2015-05-08,44.85535430908203
2015-05-11,44.65403747558594
2015-05-12,44.621822357177734
2015-05-13,45.467384338378906
2015-05-14,45.974735260009766
2015-05-15,45.982784271240234
2015-05-18,46.35322189331055
2015-05-19,45.48348617553711
2015-05-20,45.82172393798828
2015-05-21,46.417640686035156
2015-05-22,45.99888610839844
2015-05-26,44.71846389770508
2015-05-27,44.815086364746094
2015-05-28,44.69430923461914
2015-05-29,44.29165267944336
2015-06-01,44.17084503173828
2015-06-02,44.62986755371094
2015-06-03,44.77482604980469
2015-06-04,43.921199798583984
2015-06-05,43.768192291259766
2015-06-08,43.446075439453125
2015-06-09,43.446075439453125
2015-06-10,43.832637786865234
2015-06-11,43.840675354003906
2015-06-12,43.69572067260742
2015-06-15,42.92262649536133
2015-06-16,42.9790153503418
2015-06-17,42.92262649536133
2015-06-18,43.2286491394043
2015-06-19,43.09980010986328
2015-06-22,43.591033935546875
2015-06-23,43.566871643066406
2015-06-24,43.372947692871094
2015-06-25,42.53263854980469
2015-06-26,42.322566986083984
2015-06-29,41.36106491088867
2015-06-30,42.5488166809082
2015-07-01,42.07208251953125
2015-07-02,42.36297607421875
2015-07-06,41.46609115600586
2015-07-07,41.36106491088867
2015-07-08,40.49650192260742
2015-07-09,40.658111572265625
2015-07-10,39.7935676574707
2015-07-13,40.520751953125
2015-07-14,40.74699783325195
2015-07-15,39.95515823364258
2015-07-16,40.294525146484375
2015-07-17,39.76930618286133
2015-07-20,39.963233947753906
2015-07-21,38.953243255615234
2015-07-22,38.7431640625
2015-07-23,38.411895751953125
2015-07-24,37.93516540527344
2015-07-27,37.24029541015625
2015-07-28,37.159507751464844
2015-07-29,37.91093826293945
2015-07-30,38.01597595214844
2015-07-31,37.96749496459961
2015-08-03,36.84439468383789
2015-08-04,37.11103820800781
2015-08-05,37.603904724121094
2015-08-06,37.78973388671875
2015-08-07,37.927093505859375
2015-08-10,39.341087341308594
2015-08-11,38.363407135009766
2015-08-12,38.96133041381836
2015-08-13,38.34724807739258
2015-08-14,38.55732345581055
2015-08-17,38.492698669433594
2015-08-18,38.177574157714844
2015-08-19,37.84629821777344
2015-08-20,37.054473876953125
2015-08-21,36.327274322509766
2015-08-24,35.17184829711914
2015-08-25,34.42848205566406
2015-08-26,34.840572357177734
2015-08-27,35.75359344482422
2015-08-28,36.311119079589844
2015-08-31,36.46464157104492
2015-09-01,34.54161834716797
2015-09-02,34.872901916503906
2015-09-03,35.03446960449219
2015-09-04,34.347694396972656
2015-09-08,35.139530181884766
2015-09-09,34.65473175048828
2015-09-10,34.549705505371094
2015-09-11,34.501224517822266
2015-09-14,34.105308532714844
2015-09-15,34.95369338989258
2015-09-16,35.85055923461914
2015-09-17,34.864810943603516
2015-09-18,33.782108306884766
2015-09-21,33.42658996582031
2015-09-22,33.45891189575195
2015-09-23,33.12619400024414
2015-09-24,32.74477005004883
2015-09-25,33.093719482421875
2015-09-28,32.33900451660156
2015-09-29,32.614925384521484
2015-09-30,33.385868072509766
2015-10-01,32.801578521728516
2015-10-02,33.694252014160156
2015-10-05,35.77174377441406
2015-10-06,36.17750549316406
2015-10-07,37.13507843017578
2015-10-08,38.9691162109375
2015-10-09,37.832984924316406
2015-10-12,36.85104751586914
2015-10-13,36.42905807495117
2015-10-14,35.52016067504883
2015-10-15,34.89529037475586
2015-10-16,33.93770217895508
2015-10-19,33.799747467041016
2015-10-20,34.091888427734375
2015-10-21,33.84033203125
2015-10-22,34.87906265258789
2015-10-23,35.52016067504883
2015-10-26,35.28482437133789
2015-10-27,34.87095642089844
2015-10-28,36.27488327026367
2015-10-29,36.518333435058594
2015-10-30,37.62199783325195
2015-11-02,37.906036376953125
2015-11-03,38.985347747802734
2015-11-04,38.879852294921875
2015-11-05,38.61204147338867
2015-11-06,38.48220443725586
2015-11-09,37.67880630493164
2015-11-10,37.93849182128906
2015-11-11,37.703155517578125
2015-11-12,36.50210952758789
2015-11-13,36.3641471862793
2015-11-16,36.90786361694336
2015-11-17,36.28299331665039
2015-11-18,37.0377082824707
2015-11-19,37.200016021728516
2015-11-20,37.11886215209961
2015-11-23,37.13507843017578
2015-11-24,37.841102600097656
2015-11-25,37.60577392578125
2015-11-27,37.467811584472656
2015-11-30,37.52462387084961
2015-12-01,37.66257858276367
2015-12-02,36.83482360839844
2015-12-03,36.477752685546875
2015-12-04,36.477752685546875
2015-12-07,35.382205963134766
2015-12-08,34.14057922363281
2015-12-09,34.16493225097656
2015-12-10,34.18927001953125
2015-12-11,33.467018127441406
2015-12-14,33.59687423706055
2015-12-15,33.32906723022461
2015-12-16,33.97016906738281
2015-12-17,33.109962463378906
2015-12-18,32.9963493347168
2015-12-21,32.93114471435547
2015-12-22,33.12675094604492
2015-12-23,34.6347541809082
2015-12-24,34.9608039855957
2015-12-28,34.35759735107422
2015-12-29,34.94449996948242
2015-12-30,34.69180679321289
2015-12-31,34.300537109375
2016-01-04,34.24348449707031
2016-01-05,33.518028259277344
2016-01-06,32.833316802978516
2016-01-07,32.0181884765625
2016-01-08,30.999279022216797
2016-01-11,30.82809829711914
2016-01-12,30.99113655090332
2016-01-13,30.485755920410156
2016-01-14,30.30642318725586
2016-01-15,29.352725982666016
2016-01-19,28.855499267578125
2016-01-20,28.961463928222656
2016-01-21,29.206003189086914
2016-01-22,30.176008224487305
2016-01-25,29.279356002807617
2016-01-26,30.453140258789062
2016-01-27,30.176008224487305
2016-01-28,30.58357048034668
2016-01-29,31.496511459350586
2016-02-01,31.276426315307617
2016-02-02,30.200450897216797
2016-02-03,31.325326919555664
2016-02-04,32.85777282714844
2016-02-05,33.19197082519531
2016-02-08,32.922969818115234
2016-02-09,32.2708740234375
2016-02-10,31.969287872314453
2016-02-11,32.45020294189453
2016-02-12,33.27349853515625
2016-02-16,34.17827224731445
2016-02-17,35.2053337097168
2016-02-18,35.172733306884766
2016-02-19,33.73810958862305
2016-02-22,35.29500961303711
2016-02-23,34.41465759277344
2016-02-24,34.1619758605957
2016-02-25,33.91743850708008
2016-02-26,34.471717834472656
2016-02-29,34.25163269042969
2016-03-01,34.911888122558594
2016-03-02,35.14826965332031
2016-03-03,35.4661865234375
2016-03-04,35.9715576171875
2016-03-07,37.186092376708984
2016-03-08,35.88188171386719
2016-03-09,35.824832916259766
2016-03-10,35.78407287597656
2016-03-11,36.827430725097656
2016-03-14,36.827430725097656
2016-03-15,35.79221725463867
2016-03-16,36.362823486328125
2016-03-17,37.47954177856445
2016-03-18,38.15610122680664
2016-03-21,38.482154846191406
2016-03-22,38.203887939453125
2016-03-23,36.38697814941406
2016-03-24,36.125091552734375
2016-03-28,35.93684768676758
2016-03-29,36.116912841796875
2016-03-30,36.04325866699219
2016-03-31,36.346065521240234
2016-04-01,35.93684768676758
2016-04-04,34.831993103027344
2016-04-05,34.45551300048828
2016-04-06,34.61920928955078
2016-04-07,34.47187805175781
2016-04-08,34.54553985595703
2016-04-11,34.61920928955078
2016-04-12,35.437618255615234
2016-04-13,36.3787956237793
2016-04-14,36.3378791809082
2016-04-15,36.239662170410156
2016-04-18,36.3706169128418
2016-04-19,37.66373062133789
2016-04-20,38.3348388671875
2016-04-21,38.146602630615234
2016-04-22,38.465782165527344
2016-04-25,37.77012634277344
2016-04-26,38.375755310058594
2016-04-27,39.15324783325195
2016-04-28,38.3593864440918
2016-04-29,39.947120666503906
2016-05-02,40.06989669799805
2016-05-03,39.30057907104492
2016-05-04,37.941986083984375
2016-05-05,37.516414642333984
2016-05-06,37.86015701293945
2016-05-09,37.04172134399414
2016-05-10,37.90925216674805
2016-05-11,38.07293701171875
2016-05-12,37.63098907470703
2016-05-13,37.13994216918945
2016-05-16,37.459110260009766
2016-05-17,37.55732727050781
2016-05-18,37.303627014160156
2016-05-19,36.755287170410156
2016-05-20,37.50005340576172
2016-05-23,37.573707580566406
2016-05-24,38.302101135253906
2016-05-25,39.72616195678711
2016-05-26,39.6279411315918
2016-05-27,39.398765563964844
2016-05-31,39.39059066772461
2016-06-01,39.415138244628906
2016-06-02,40.08625793457031
2016-06-03,40.23357009887695
2016-06-06,41.7967529296875
2016-06-07,42.36963653564453
2016-06-08,42.81977844238281
2016-06-09,42.77885818481445
2016-06-10,41.600337982177734
2016-06-13,40.8801155090332
2016-06-14,41.092899322509766
2016-06-15,40.855567932128906
2016-06-16,40.43815994262695
2016-06-17,40.921051025390625
2016-06-20,41.26477813720703
2016-06-21,40.73280334472656
2016-06-22,40.675289154052734
2016-06-23,41.307899475097656
2016-06-24,37.38084030151367
2016-06-27,35.32695007324219
2016-06-28,35.7541618347168
2016-06-29,36.46891784667969
2016-06-30,37.10973358154297
2016-07-01,37.339786529541016
2016-07-05,36.288177490234375
2016-07-06,36.8632698059082
2016-07-07,36.92900085449219
2016-07-08,37.61910629272461
2016-07-11,37.93128967285156
2016-07-12,39.28687286376953
2016-07-13,39.196495056152344
2016-07-14,39.92768096923828
2016-07-15,39.894813537597656
2016-07-18,39.68943786621094
2016-07-19,39.01575469970703
2016-07-20,39.37724304199219
2016-07-21,38.99932098388672
2016-07-22,39.171852111816406
2016-07-25,38.9089469909668
2016-07-26,39.92768096923828
2016-07-27,40.62601089477539
2016-07-28,40.584930419921875
2016-07-29,39.31151580810547
2016-08-01,37.75877380371094
2016-08-02,37.48765182495117
2016-08-03,38.11204147338867
2016-08-04,38.26813888549805
2016-08-05,38.52281951904297
2016-08-08,39.007537841796875
2016-08-09,38.73642349243164
2016-08-10,38.57211685180664
2016-08-11,39.28687286376953
2016-08-12,39.01575469970703
2016-08-15,39.65656661987305
2016-08-16,39.7222900390625
2016-08-17,39.92768096923828
2016-08-18,40.13307571411133
2016-08-19,40.46990966796875
2016-08-22,40.174156188964844
2016-08-23,40.453487396240234
2016-08-24,40.001609802246094
2016-08-25,39.9687614440918
2016-08-26,40.363101959228516
2016-08-29,40.60135269165039
2016-08-30,40.280948638916016
2016-08-31,39.73872375488281
2016-09-01,39.49225997924805
2016-09-02,40.067352294921875
2016-09-06,39.508689880371094
2016-09-07,39.41831588745117
2016-09-08,39.500484466552734
2016-09-09,37.988807678222656
2016-09-12,38.77750015258789
2016-09-13,37.85734939575195
2016-09-14,37.85734939575195
2016-09-15,38.42423629760742
2016-09-16,38.3338623046875
2016-09-19,38.83500671386719
2016-09-20,38.15311813354492
2016-09-21,38.71177291870117
2016-09-22,39.57441329956055
2016-09-23,37.939510345458984
2016-09-26,37.339786529541016
2016-09-27,37.64374923706055
2016-09-28,38.938968658447266
2016-09-29,39.046207427978516
2016-09-30,39.79693603515625
2016-10-03,39.75568771362305
2016-10-04,39.367942810058594
2016-10-05,39.79693603515625
2016-10-06,39.49994659423828
2016-10-07,38.567718505859375
2016-10-10,38.19647979736328
2016-10-11,37.1240119934082
2016-10-12,36.7692756652832
2016-10-13,36.04328155517578
2016-10-14,35.795799255371094
2016-10-17,35.5648078918457
2016-10-18,35.41630172729492
2016-10-19,36.6702766418457
2016-10-20,36.07628631591797
2016-10-21,35.96903991699219
2016-10-24,35.86178970336914
2016-10-25,35.63080596923828
2016-10-26,36.10103988647461
2016-10-27,35.89478302001953
2016-10-28,34.82231903076172
2016-10-31,34.93781661987305
2016-11-01,34.739830017089844
2016-11-02,34.31083679199219
2016-11-03,34.38508605957031
2016-11-04,34.11283493041992
2016-11-07,34.68208312988281
2016-11-08,34.53358459472656
2016-11-09,36.455780029296875
2016-11-10,37.899497985839844
2016-11-11,37.808738708496094
2016-11-14,37.67675018310547
2016-11-15,37.635501861572266
2016-11-16,37.65199279785156
2016-11-17,37.7344970703125
2016-11-18,37.93248748779297
2016-11-21,38.443992614746094
2016-11-22,38.59245681762695
2016-11-23,38.641971588134766
2016-11-25,38.6832275390625
2016-11-28,38.344974517822266
2016-11-29,37.157020568847656
2016-11-30,39.145206451416016
2016-12-01,41.125152587890625
2016-12-02,40.77041244506836
2016-12-05,40.423927307128906
2016-12-06,41.042667388916016
2016-12-07,42.12337875366211
2016-12-08,42.098628997802734
2016-12-09,42.66786193847656
2016-12-12,42.098628997802734
2016-12-13,41.71089172363281
2016-12-14,40.62192153930664
2016-12-15,40.3991813659668
2016-12-16,39.76394271850586
2016-12-19,40.003177642822266
2016-12-20,40.48167037963867
2016-12-21,40.737422943115234
2016-12-22,40.55592346191406
2016-12-23,40.27542495727539
2016-12-27,40.78691864013672
2016-12-28,40.01968002319336
2016-12-29,39.79606246948242
2016-12-30,39.79606246948242
2017-01-03,40.59115219116211
2017-01-04,41.046688079833984
2017-01-05,40.29300308227539
2017-01-06,40.4669303894043
2017-01-09,40.177040100097656
2017-01-10,40.59115219116211
2017-01-11,41.10465621948242
2017-01-12,40.839622497558594
2017-01-13,41.21232986450195
2017-01-17,41.0218391418457
2017-01-18,41.2951545715332
2017-01-19,41.68440628051758
2017-01-20,41.62643051147461
2017-01-23,41.41111373901367
2017-01-24,42.19791793823242
2017-01-25,42.94331359863281
2017-01-26,42.686561584472656
2017-01-27,42.60374450683594
2017-01-30,41.80864334106445
2017-01-31,40.71538543701172
2017-02-01,40.806495666503906
2017-02-02,39.912017822265625
2017-02-03,40.29300308227539
2017-02-06,40.05282211303711
2017-02-07,41.07152557373047
2017-02-08,41.93288803100586
2017-02-09,41.97428512573242
2017-02-10,42.206199645996094
2017-02-13,42.6534309387207
2017-02-14,42.181331634521484
2017-02-15,42.40496063232422
2017-02-16,42.08195877075195
2017-02-17,40.061092376708984
2017-02-21,40.06937026977539
2017-02-22,40.29300308227539
2017-02-23,38.74422836303711
2017-02-24,39.522743225097656
2017-02-27,39.7049674987793
2017-02-28,38.470909118652344
2017-03-01,39.829200744628906
2017-03-02,38.95127868652344
2017-03-03,38.52888870239258
2017-03-06,38.222450256347656
2017-03-07,38.09821319580078
2017-03-08,38.073368072509766
2017-03-09,37.45219802856445
2017-03-10,38.09821319580078
2017-03-13,38.280433654785156
2017-03-14,37.67582321166992
2017-03-15,39.075504302978516
2017-03-16,38.86017608642578
2017-03-17,38.918155670166016
2017-03-20,38.74422836303711
2017-03-21,37.94084930419922
2017-03-22,38.215293884277344
2017-03-23,38.32342529296875
2017-03-24,37.965816497802734
2017-03-27,39.06361389160156
2017-03-28,39.23826217651367
2017-03-29,39.42121124267578
2017-03-30,39.92021179199219
2017-03-31,40.269527435302734
2017-04-03,40.04496765136719
2017-04-04,39.77883529663086
2017-04-05,39.66239547729492
2017-04-06,40.57724380493164
2017-04-07,40.452491760253906
2017-04-10,40.918243408203125
2017-04-11,40.88496780395508
2017-04-12,39.6873664855957
2017-04-13,39.08856201171875
2017-04-17,39.87032699584961
2017-04-18,39.67072296142578
2017-04-19,39.98675537109375
2017-04-20,40.89328384399414
2017-04-21,40.46913528442383
2017-04-24,41.0429801940918
2017-04-25,42.08256912231445
2017-04-26,42.531673431396484
2017-04-27,42.232276916503906
2017-04-28,42.30712127685547
2017-05-01,41.29248809814453
2017-05-02,41.55860900878906
2017-05-03,41.766544342041016
2017-05-04,40.44417953491211
2017-05-05,41.56692886352539
2017-05-08,41.26753234863281
2017-05-09,40.86833953857422
2017-05-10,41.38396453857422
2017-05-11,40.89328384399414
2017-05-12,40.793479919433594
2017-05-15,41.31744384765625
2017-05-16,41.23426818847656
2017-05-17,40.20299530029297
2017-05-18,40.38595962524414
2017-05-19,40.8433723449707
2017-05-22,40.8433723449707
2017-05-23,41.14278793334961
2017-05-24,40.75189971923828
2017-05-25,39.8287353515625
2017-05-26,40.003395080566406
2017-05-30,40.169715881347656
2017-05-31,40.3360710144043
2017-06-01,41.00140380859375
2017-06-02,40.41092300415039
2017-06-05,40.38595962524414
2017-06-06,39.54597854614258
2017-06-07,38.489749908447266
2017-06-08,38.822425842285156
2017-06-09,39.33806610107422
2017-06-12,40.46913528442383
2017-06-13,40.510719299316406
2017-06-14,39.479454040527344
2017-06-15,39.46282196044922
2017-06-16,39.46282196044922
2017-06-19,39.529335021972656
2017-06-20,38.256893157958984
2017-06-21,36.77872085571289
2017-06-22,36.95409393310547
2017-06-23,37.1378288269043
2017-06-26,37.99799346923828
2017-06-27,37.839317321777344
2017-06-28,38.114898681640625
2017-06-29,38.173370361328125
2017-06-30,38.774662017822266
2017-07-03,39.20057678222656
2017-07-05,39.0168342590332
2017-07-06,38.68280029296875
2017-07-07,38.674442291259766
2017-07-10,38.732913970947266
2017-07-11,38.215126037597656
2017-07-12,38.6326789855957
2017-07-13,38.231815338134766
2017-07-14,38.557533264160156
2017-07-17,38.33205032348633
2017-07-18,38.51576614379883
2017-07-19,38.86652755737305
2017-07-20,38.90827178955078
2017-07-21,38.607627868652344
2017-07-24,38.6159782409668
2017-07-25,39.45947265625
2017-07-26,38.950035095214844
2017-07-27,38.71620559692383
2017-07-28,34.4904899597168
2017-07-31,34.34851837158203
2017-08-01,34.732669830322266
2017-08-02,35.00826644897461
2017-08-03,34.42369079589844
2017-08-04,34.398616790771484
2017-08-07,33.8641471862793
2017-08-08,33.27122116088867
2017-08-09,32.66992950439453
2017-08-10,32.269073486328125
2017-08-11,32.42774963378906
2017-08-14,32.970558166503906
2017-08-15,32.937171936035156
2017-08-16,32.920467376708984
2017-08-17,32.060279846191406
2017-08-18,31.834800720214844
2017-08-21,31.383838653564453
2017-08-22,32.34423065185547
2017-08-23,32.1855583190918
2017-08-24,31.7596435546875
2017-08-25,32.076988220214844
2017-08-28,32.06863784790039
2017-08-29,32.285770416259766
2017-08-30,32.54465103149414
2017-08-31,32.80353546142578
2017-09-01,33.020668029785156
2017-09-05,33.029029846191406
2017-09-06,33.37143325805664
2017-09-07,33.32966613769531
2017-09-08,32.970558166503906
2017-09-11,33.58856201171875
2017-09-12,33.7806396484375
2017-09-13,34.164798736572266
2017-09-14,34.54059982299805
2017-09-15,34.565643310546875
2017-09-18,34.573997497558594
2017-09-19,35.050018310546875
2017-09-20,35.55109405517578
2017-09-21,35.391719818115234
2017-09-22,35.760807037353516
2017-09-25,36.096351623535156
2017-09-26,36.3815803527832
2017-09-27,36.280906677246094
2017-09-28,35.65176010131836
2017-09-29,35.727264404296875
2017-10-02,35.299434661865234
2017-10-03,35.80276107788086
2017-10-04,36.121524810791016
2017-10-05,36.247344970703125
2017-10-06,36.33963394165039
2017-10-09,36.247344970703125
2017-10-10,36.52418518066406
2017-10-11,36.67516326904297
2017-10-12,36.96876907348633
2017-10-13,37.22883605957031
2017-10-16,37.446929931640625
2017-10-17,37.39659881591797
2017-10-18,37.430152893066406
2017-10-19,37.321102142333984
2017-10-20,38.067691802978516
2017-10-23,37.42176818847656
2017-10-24,37.61469268798828
2017-10-25,37.27076721191406
2017-10-26,37.530826568603516
2017-10-27,37.12815856933594
2017-10-30,36.809391021728516
2017-10-31,36.96876907348633
2017-11-01,36.90166473388672
2017-11-02,32.83317947387695
2017-11-03,32.925453186035156
2017-11-06,33.562984466552734
2017-11-07,33.16870880126953
2017-11-08,32.640235900878906
2017-11-09,32.715728759765625
2017-11-10,32.82478713989258
2017-11-13,33.02610397338867
2017-11-14,32.78284454345703
2017-11-15,32.405357360839844
2017-11-16,32.78284454345703
2017-11-17,32.89188003540039
2017-11-20,32.665401458740234
2017-11-21,32.70734786987305
2017-11-22,33.126773834228516
2017-11-24,32.77445602416992
2017-11-27,33.45392990112305
2017-11-28,34.4941291809082
2017-11-29,34.8212776184082
2017-11-30,35.71886444091797
2017-12-01,35.559478759765625
2017-12-04,35.9285774230957
2017-12-05,35.2658805847168
2017-12-06,35.07294845581055
2017-12-07,35.777584075927734
2017-12-08,35.34137725830078
2017-12-11,34.88838195800781
2017-12-12,34.60317611694336
2017-12-13,34.41022872924805
2017-12-14,33.72236251831055
2017-12-15,34.51930618286133
