Date,Close
2024-04-18,40.08739471435547
2024-04-19,41.19035720825195
2024-04-22,41.63310241699219
2024-04-23,41.87389373779297
2024-04-24,41.6175651550293
2024-04-25,42.39430618286133
2024-04-26,42.821510314941406
2024-04-29,43.13997268676758
2024-04-30,42.94578552246094
2024-05-01,42.44091033935547
2024-05-02,43.29532241821289
2024-05-03,43.62931442260742
2024-05-06,43.75359344482422
2024-05-07,44.00214767456055
2024-05-08,47.60620880126953
2024-05-09,48.080020904541016
2024-05-10,47.707183837890625
2024-05-13,47.90914535522461
2024-05-14,48.70140838623047
2024-05-15,48.72471237182617
2024-05-16,49.32279968261719
2024-05-17,49.17522048950195
2024-05-20,49.734466552734375
2024-05-21,50.42576217651367
2024-05-22,49.71116638183594
2024-05-23,49.804378509521484
2024-05-24,50.5888786315918
2024-05-28,49.85874557495117
2024-05-29,49.23735809326172
2024-05-30,50.464603424072266
2024-05-31,50.037391662597656
2024-06-03,49.462608337402344
2024-06-04,48.34410858154297
2024-06-05,49.05093765258789
2024-06-06,48.56936264038086
2024-06-07,47.89360427856445
2024-06-10,48.149925231933594
2024-06-11,47.1246337890625
2024-06-12,47.108642578125
2024-06-13,45.724971771240234
2024-06-14,43.90141296386719
2024-06-17,44.02937698364258
2024-06-18,45.14910888671875
2024-06-20,46.940677642822266
2024-06-21,47.91644287109375
2024-06-24,48.16438293457031
2024-06-25,48.236366271972656
2024-06-26,47.98042678833008
2024-06-27,47.436561584472656
2024-06-28,47.29259490966797
2024-07-01,47.34857940673828
2024-07-02,47.96443176269531
2024-07-03,48.140384674072266
2024-07-05,46.652748107910156
2024-07-08,45.756961822509766
2024-07-09,45.40504837036133
2024-07-10,45.740970611572266
2024-07-11,45.45303726196289
2024-07-12,44.541259765625
2024-07-15,45.349063873291016
2024-07-16,45.740970611572266
2024-07-17,45.213096618652344
2024-07-18,44.173343658447266
2024-07-19,44.92516326904297
2024-07-22,46.924678802490234
2024-07-23,46.39680480957031
2024-07-24,45.18910217285156
2024-07-25,44.165348052978516
2024-07-26,43.861419677734375
2024-07-29,44.20533752441406
2024-07-30,44.22933578491211
2024-07-31,44.7891960144043
2024-08-01,43.541500091552734
2024-08-02,41.46999740600586
2024-08-05,40.206302642822266
2024-08-06,40.92612838745117
2024-08-07,39.22254180908203
2024-08-08,39.470481872558594
2024-08-09,39.286521911621094
2024-08-12,39.76640701293945
2024-08-13,39.32651138305664
2024-08-14,39.76640701293945
2024-08-15,40.63019561767578
2024-08-16,40.54222106933594
2024-08-19,40.35026931762695
2024-08-20,40.1903076171875
2024-08-21,40.15031814575195
2024-08-22,39.96636199951172
2024-08-23,40.69418716430664
2024-08-26,40.886138916015625
2024-08-27,40.870140075683594
2024-08-28,40.43024444580078
2024-08-29,40.582210540771484
2024-08-30,41.45399856567383
2024-09-03,39.87037658691406
2024-09-04,39.84639358520508
2024-09-05,39.702423095703125
2024-09-06,39.878387451171875
2024-09-09,39.51047134399414
2024-09-10,38.5746955871582
2024-09-11,39.350643157958984
2024-09-12,40.555843353271484
2024-09-13,40.71268844604492
2024-09-16,41.75279998779297
2024-09-17,42.05821990966797
2024-09-18,41.79407501220703
2024-09-19,42.75988006591797
2024-09-20,41.472137451171875
2024-09-23,41.860107421875
2024-09-24,42.685585021972656
2024-09-25,41.777557373046875
2024-09-26,42.933231353759766
2024-09-27,42.776390075683594
2024-09-30,42.561767578125
2024-10-01,42.42143249511719
2024-10-02,43.742210388183594
2024-10-03,44.823585510253906
2024-10-04,44.1631965637207
2024-10-07,44.68325424194336
2024-10-08,43.84125900268555
2024-10-09,42.78464126586914
2024-10-10,42.941490173339844
2024-10-11,42.8671989440918
2024-10-14,41.84360122680664
2024-10-15,40.05230712890625
2024-10-16,40.473297119140625
2024-10-17,40.51457595825195
2024-10-18,41.257503509521484
2024-10-21,40.861270904541016
2024-10-22,39.61479949951172
2024-10-23,37.212650299072266
2024-10-24,37.154869079589844
2024-10-25,37.509822845458984
2024-10-28,36.9319953918457
2024-10-29,36.31288528442383
2024-10-30,35.76806640625
2024-10-31,35.94141387939453
2024-11-01,35.966182708740234
2024-11-04,35.652496337890625
2024-11-05,35.79283142089844
2024-11-06,37.00628662109375
2024-11-07,36.22208023071289
2024-11-08,35.56169128417969
2024-11-11,35.11594009399414
2024-11-12,34.612388610839844
2024-11-13,35.07465744018555
2024-11-14,35.198482513427734
2024-11-15,34.0345573425293
2024-11-18,34.57112121582031
2024-11-19,34.661922454833984
2024-11-20,34.562862396240234
2024-11-21,34.13360595703125
2024-11-22,34.174888610839844
2024-11-25,33.679595947265625
2024-11-26,32.63949203491211
2024-11-27,32.70553207397461
2024-11-29,32.19373321533203
2024-12-02,31.574623107910156
2024-12-03,32.779823303222656
2024-12-04,31.483821868896484
2024-12-05,30.996788024902344
2024-12-06,30.59230613708496
2024-12-09,30.93900489807129
2024-12-10,30.73263168334961
2024-12-11,29.82460594177246
2024-12-12,29.659507751464844
2024-12-13,29.864469528198242
2024-12-16,28.99338722229004
2024-12-17,28.42120361328125
2024-12-18,28.50660514831543
2024-12-19,27.72092056274414
2024-12-20,27.78070068359375
2024-12-23,28.848207473754883
2024-12-24,31.529773712158203
2024-12-26,30.949058532714844
2024-12-27,30.564748764038086
2024-12-30,30.018190383911133
2024-12-31,30.692848205566406
2025-01-02,30.95759391784668
2025-01-03,30.231691360473633
2025-01-06,30.2402286529541
2025-01-07,32.78515625
2025-01-08,32.5972785949707
2025-01-10,34.73228454589844
2025-01-13,35.347164154052734
2025-01-14,35.17636489868164
2025-01-15,35.53504943847656
2025-01-16,33.6220817565918
2025-01-17,32.83639907836914
2025-01-21,31.538311004638672
2025-01-22,31.02591323852539
2025-01-23,31.598093032836914
2025-01-24,30.55620765686035
2025-01-27,30.692848205566406
2025-01-28,31.034452438354492
2025-01-29,32.00801467895508
2025-01-30,33.29755783081055
2025-01-31,33.26340103149414
2025-02-03,33.280479431152344
2025-02-04,34.95431900024414
2025-02-05,34.74082565307617
2025-02-06,33.86119842529297
2025-02-07,33.596458435058594
2025-02-10,33.78434371948242
2025-02-11,34.02346420288086
2025-02-12,34.41630172729492
2025-02-13,33.30609893798828
2025-02-14,32.64851379394531
2025-02-18,32.930335998535156
2025-02-19,32.776615142822266
2025-02-20,31.905532836914062
2025-02-21,31.367511749267578
2025-02-24,32.05925750732422
2025-02-25,30.949058532714844
2025-02-26,31.145477294921875
2025-02-27,28.822586059570312
2025-02-28,28.46390724182129
2025-03-03,28.139387130737305
2025-03-04,29.352066040039062
2025-03-05,28.72864532470703
2025-03-06,29.5997314453125
2025-03-07,29.98402976989746
2025-03-10,28.643245697021484
2025-03-11,28.05398178100586
2025-03-12,28.3187255859375
2025-03-13,28.16500473022461
2025-03-14,29.273109436035156
2025-03-17,30.154354095458984
2025-03-18,29.944948196411133
2025-03-19,30.738943099975586
2025-03-20,30.77384376525879
2025-03-21,29.491235733032227
2025-03-24,29.95367431640625
2025-03-25,29.499963760375977
2025-03-26,29.918771743774414
2025-03-27,28.679790496826172
2025-03-28,28.915372848510742
2025-03-31,28.96772575378418
2025-04-01,29.07242774963379
2025-04-02,28.897920608520508
2025-04-03,27.08307647705078
2025-04-04,25.093727111816406
2025-04-07,27.615314483642578
2025-04-08,25.835372924804688
2025-04-09,27.536788940429688
2025-04-10,26.742794036865234
2025-04-11,29.002626419067383
2025-04-14,28.295881271362305
2025-04-15,27.36228370666504
2025-04-16,27.86834716796875
2025-04-17,29.089874267578125
2025-04-21,28.36568260192871
2025-04-22,27.6763916015625
2025-04-23,28.208633422851562
2025-04-24,28.993896484375
2025-04-25,29.61338996887207
2025-04-28,29.473787307739258
2025-04-29,30.28523063659668
2025-04-30,29.63083839416504
2025-05-01,29.63083839416504
2025-05-02,30.459735870361328
2025-05-05,31.777240753173828
2025-05-06,31.881948471069336
2025-05-07,31.707443237304688
2025-05-08,31.934295654296875
2025-05-09,32.87662124633789
2025-05-12,33.15583038330078
2025-05-13,33.77531814575195
2025-05-14,33.49611282348633
2025-05-15,33.41758346557617
2025-05-16,34.237762451171875
2025-05-19,33.836395263671875
2025-05-20,33.3303337097168
2025-05-21,32.71084976196289
2025-05-22,31.759794235229492
2025-05-23,32.588687896728516
2025-05-27,33.04240036010742
2025-05-28,31.672542572021484
2025-05-29,32.06517791748047
2025-05-30,32.326934814453125
2025-06-02,32.43163299560547
2025-06-03,32.44035720825195
2025-06-04,33.15583038330078
2025-06-05,32.85917282104492
2025-06-06,32.588687896728516
2025-06-09,32.04772186279297
2025-06-10,32.31821060180664
2025-06-11,33.09475326538086
2025-06-12,33.86604690551758
2025-06-13,35.38203811645508
2025-06-16,34.442298889160156
2025-06-17,35.86963653564453
2025-06-18,36.31291198730469
2025-06-20,35.603675842285156
2025-06-23,34.65507507324219
2025-06-24,33.17454147338867
2025-06-25,34.13200759887695
2025-06-26,33.8128547668457
2025-06-27,32.819923400878906
2025-06-30,32.3411865234375
2025-07-01,32.828792572021484
2025-07-02,34.344783782958984
2025-07-03,34.86784744262695
2025-07-07,35.76325225830078
2025-07-08,35.19586181640625
2025-07-09,33.93696975708008
2025-07-10,35.29338836669922
2025-07-11,35.49728775024414
2025-07-14,34.7791862487793
2025-07-15,33.945838928222656
2025-07-16,34.01675796508789
2025-07-17,34.81465530395508
2025-07-18,34.46889877319336
2025-07-21,34.06108474731445
2025-07-22,34.38024139404297
2025-07-23,35.94942855834961
2025-07-24,36.1090087890625
2025-07-25,35.70119857788086
2025-07-28,36.33951187133789
2025-07-29,36.45475769042969
2025-07-30,36.36610412597656
2025-07-31,35.373172760009766
2025-08-01,35.63027572631836
2025-08-04,36.91576385498047
2025-08-05,38.360836029052734
2025-08-06,38.74204635620117
2025-08-07,38.19239044189453
2025-08-08,37.99734878540039
2025-08-11,37.13740158081055
2025-08-12,37.45655822753906
2025-08-13,37.5097541809082
2025-08-14,36.80051040649414
2025-08-15,36.91576385498047
2025-08-18,37.8377685546875
2025-08-19,36.791648864746094
2025-08-20,37.447689056396484
2025-08-21,39.4512825012207
2025-08-22,39.655189514160156
2025-08-25,39.300575256347656
2025-08-26,39.11439514160156
2025-08-27,39.664058685302734
2025-08-28,40.09846115112305
2025-08-29,40.266902923583984
2025-09-02,40.0629997253418
2025-09-03,40.772239685058594
2025-09-04,40.80769729614258
2025-09-05,41.48147201538086
2025-09-08,42.28822708129883
2025-09-09,41.924747467041016
2025-09-10,41.64536666870117
2025-09-11,42.2672119140625
2025-09-12,42.45646667480469
2025-09-15,44.267913818359375
2025-09-16,43.637062072753906
2025-09-17,44.186805725097656
2025-09-18,43.99755096435547
2025-09-19,42.90707778930664
2025-09-22,42.53757858276367
2025-09-23,43.564964294433594
2025-09-24,42.83498001098633
2025-09-25,42.71781921386719
2025-09-26,42.55560302734375
2025-09-29,41.915733337402344
2025-09-30,41.52821350097656
2025-10-01,41.57326889038086
2025-10-02,41.50117492675781
2025-10-03,42.438438415527344
2025-10-06,41.49216079711914
2025-10-07,39.96910095214844
2025-10-08,39.752803802490234
2025-10-09,40.29353332519531
2025-10-10,39.20306396484375
2025-10-13,39.608612060546875
2025-10-14,39.01380920410156
2025-10-15,39.635650634765625
2025-10-16,40.29353332519531
2025-10-17,41.55524826049805
2025-10-20,41.753517150878906
2025-10-21,40.77118682861328
2025-10-22,41.93375778198242
2025-10-23,44.54729461669922
2025-10-24,43.50188064575195
2025-10-27,43.87138366699219
2025-10-28,44.7275390625
2025-10-29,45.709869384765625
2025-10-30,45.28629684448242
2025-10-31,46.169490814208984
2025-11-03,45.43950271606445
2025-11-04,44.34001541137695
2025-11-05,45.187164306640625
2025-11-06,47.19688034057617
2025-11-07,48.044029235839844
2025-11-10,48.332420349121094
2025-11-11,47.908843994140625
2025-11-12,48.25130844116211
2025-11-13,48.29637145996094
2025-11-14,48.64784622192383
2025-11-17,48.305381774902344
2025-11-18,49.2786979675293
2025-11-19,48.4495735168457
2025-11-20,47.77366256713867
2025-11-21,49.10747146606445
2025-11-24,49.09845733642578
2025-11-25,48.52167510986328
2025-11-26,47.84576416015625
2025-11-28,47.737613677978516
2025-12-01,46.403812408447266
2025-12-02,46.44887161254883
2025-12-03,47.19688034057617
2025-12-04,46.52998352050781
2025-12-05,46.079368591308594
2025-12-08,46.511959075927734
2025-12-09,45.38467025756836
2025-12-10,45.20137405395508
2025-12-11,44.82561111450195
2025-12-12,44.49567413330078
2025-12-15,44.75229263305664
2025-12-16,44.03742599487305
2025-12-17,45.008907318115234
2025-12-18,44.10158157348633
2025-12-19,44.33070373535156
2025-12-22,44.68813705444336
2025-12-23,43.87245559692383
2025-12-24,44.00076675415039
2025-12-26,44.48651123046875
2025-12-29,45.045570373535156
2025-12-30,44.32154083251953
2025-12-31,44.49567413330078
2026-01-02,43.065948486328125
2026-01-05,42.900978088378906
2026-01-06,44.41318893432617
2026-01-07,49.59136962890625
2026-01-08,49.95796203613281
2026-01-09,49.86631393432617
2026-01-12,49.912139892578125
2026-01-13,51.18606185913086
2026-01-14,51.745121002197266
2026-01-15,51.12190628051758
2026-01-16,51.662635803222656
2026-01-20,51.55265808105469
2026-01-21,53.220672607421875
2026-01-22,51.59848403930664
2026-01-23,52.47831344604492
2026-01-26,52.30418014526367
2026-01-27,52.65245056152344
2026-01-28,54.67789840698242
2026-01-29,54.36628723144531
2026-01-30,54.668731689453125
2026-02-02,55.3377685546875
2026-02-03,55.92432403564453
2026-02-04,54.03635025024414
2026-02-05,53.7247428894043
2026-02-06,55.96098709106445
2026-02-09,55.92432403564453
2026-02-10,55.57605743408203
2026-02-11,57.61983108520508
2026-02-12,56.88664245605469
2026-02-13,58.60964584350586
2026-02-17,59.0403938293457
2026-02-18,59.911067962646484
2026-02-19,61.43243408203125
2026-02-20,61.835697174072266
2026-02-23,61.459930419921875
2026-02-24,63.95279312133789
2026-02-25,63.714500427246094
2026-02-26,66.45481872558594
2026-02-27,69.22261810302734
2026-03-02,70.11161804199219
2026-03-03,69.29594421386719
2026-03-04,69.14013671875
2026-03-05,66.49147033691406
2026-03-06,66.36316680908203
2026-03-09,69.43341827392578
2026-03-10,67.24299621582031
2026-03-11,64.53934478759766
2026-03-12,61.166656494140625
2026-03-13,60.405975341796875
2026-03-16,62.898826599121094
2026-03-17,62.0739860534668
2026-03-18,63.54953384399414
2026-03-19,65.5658187866211
2026-03-20,64.01620483398438
2026-03-23,66.14220428466797
2026-03-24,69.11859893798828
2026-03-25,66.3973159790039
2026-03-26,66.15164947509766
2026-03-27,67.23827362060547
2026-03-30,67.02095031738281
2026-03-31,68.86347961425781
2026-04-01,68.24930572509766
2026-04-02,71.22570037841797
2026-04-06,71.5564193725586
2026-04-07,69.60993957519531
2026-04-08,72.19894409179688
2026-04-09,70.81939697265625
2026-04-10,69.78947448730469
2026-04-13,71.06507110595703
2026-04-14,68.4949722290039
2026-04-15,70.38475036621094
2026-04-16,71.46192169189453
2026-04-17,72.25563049316406
2026-04-20,73.19107055664062
2026-04-21,71.77373504638672
2026-04-22,72.066650390625
2026-04-23,72.57688903808594
2026-04-24,75.1658935546875
2026-04-27,76.15802001953125
2026-04-28,77.36747741699219
2026-04-29,76.74385070800781
2026-04-30,78.37850952148438
2026-05-01,80.44781494140625
2026-05-04,80.21159362792969
2026-05-05,83.2352294921875
2026-05-06,81.0430908203125
2026-05-07,85.21005249023438
2026-05-08,86.57069396972656
2026-05-11,84.76595306396484
2026-05-12,83.52815246582031
2026-05-13,80.60844421386719
2026-05-14,80.79742431640625
2026-05-15,79.9186782836914
2026-05-18,80.5801010131836
2026-05-19,78.70922088623047
2026-05-20,81.89349365234375
2026-05-21,80.41947174072266
2026-05-22,78.9170913696289
2026-05-26,78.16118621826172
2026-05-27,75.9879379272461
2026-05-28,72.57688903808594
2026-05-29,72.93595123291016
2026-06-01,74.70288848876953
2026-06-02,74.20210266113281
2026-06-03,73.67296600341797
2026-06-04,74.164306640625
2026-06-05,76.60211944580078
2026-06-08,76.93283081054688
2026-06-09,76.74385070800781
2026-06-10,78.05724334716797
2026-06-11,78.01000213623047
2026-06-12,82.01000213623047
2026-06-15,81.41000366210938
2026-06-16,81.97000122070312
2026-06-17,81.44999694824219
2026-06-18,84.48999786376953
2026-06-22,88.41000366210938
2026-06-23,89.9800033569336
2026-06-24,87.72000122070312
2026-06-25,81.48999786376953
2026-06-26,79.51000213623047
2026-06-29,77.80999755859375
2026-06-30,76.58999633789062
2026-07-01,77.77999877929688
2026-07-02,82.4000015258789
2026-07-06,85.26000213623047
2026-07-07,85.2300033569336
2026-07-08,88.19999694824219
2026-07-09,82.9800033569336
2026-07-10,88.4800033569336
2026-07-13,86.16999816894531
2026-07-14,88.12000274658203
2026-07-15,88.6500015258789
2026-07-16,88.2300033569336
2026-07-17,86.76000213623047
2026-07-20,88.4000015258789
2026-07-21,90.47000122070312
2026-07-22,88.91000366210938
2026-07-23,91.3499984741211
2026-07-24,92.27999877929688
2026-07-27,90.69000244140625
2026-07-28,93.5999984741211
2026-07-29,94.55000305175781
2026-07-30,95.20999908447266
2026-07-31,96.18000030517578
2026-08-03,95.04000091552734
