Date,Close
2012-07-06,29.008752822875977
2012-07-09,28.313003540039062
2012-07-10,28.351661682128906
2012-07-11,28.81548500061035
2012-07-12,28.699527740478516
2012-07-13,29.16336441040039
2012-07-16,29.028074264526367
2012-07-17,29.105384826660156
2012-07-18,29.472579956054688
2012-07-19,29.781801223754883
2012-07-20,28.467613220214844
2012-07-23,27.539955139160156
2012-07-24,27.34668731689453
2012-07-25,27.617259979248047
2012-07-26,28.81548500061035
2012-07-27,30.477548599243164
2012-07-30,31.17329978942871
2012-07-31,30.728788375854492
2012-08-01,30.825422286987305
2012-08-02,27.230731964111328
2012-08-03,29.124704360961914
2012-08-06,29.89776039123535
2012-08-07,31.076658248901367
2012-08-08,30.941377639770508
2012-08-09,30.844741821289062
2012-08-10,30.806095123291016
2012-08-13,30.380916595458984
2012-08-14,30.149002075195312
2012-08-15,29.54988670349121
2012-08-16,30.18764877319336
2012-08-17,30.844741821289062
2012-08-20,30.74304962158203
2012-08-21,31.17329978942871
2012-08-22,31.25152587890625
2012-08-23,30.410593032836914
2012-08-24,29.84345245361328
2012-08-27,29.863000869750977
2012-08-28,29.491424560546875
2012-08-29,28.982954025268555
2012-08-30,28.337583541870117
2012-08-31,28.74827003479004
2012-09-04,28.630935668945312
2012-09-05,28.12246322631836
2012-09-06,29.276308059692383
2012-09-07,31.310197830200195
2012-09-10,30.840837478637695
2012-09-11,31.52531623840332
2012-09-12,31.466650009155273
2012-09-13,32.0533447265625
2012-09-14,33.87211608886719
2012-09-17,32.48359298706055
2012-09-18,32.13157653808594
2012-09-19,32.033790588378906
2012-09-20,31.544883728027344
2012-09-21,31.05596160888672
2012-09-24,30.527925491333008
2012-09-25,29.823890686035156
2012-09-26,29.53054428100586
2012-09-27,29.295860290527344
2012-09-28,28.23980140686035
2012-10-01,28.396259307861328
2012-10-02,28.513593673706055
2012-10-03,28.396259307861328
2012-10-04,28.650489807128906
2012-10-05,28.806941986083984
2012-10-08,28.670042037963867
2012-10-09,28.826499938964844
2012-10-10,28.630935668945312
2012-10-11,29.295860290527344
2012-10-12,28.982954025268555
2012-10-15,28.885169982910156
2012-10-16,30.469257354736328
2012-10-17,31.838220596313477
2012-10-18,32.366249084472656
2012-10-19,31.838220596313477
2012-10-22,32.385807037353516
2012-10-23,30.586605072021484
2012-10-24,30.547481536865234
2012-10-25,30.391035079956055
2012-10-26,30.195470809936523
2012-10-31,28.885169982910156
2012-11-01,29.765222549438477
2012-11-02,29.452314376831055
2012-11-05,29.432762145996094
2012-11-06,30.91905975341797
2012-11-07,30.058574676513672
2012-11-08,29.334964752197266
2012-11-09,29.74566078186035
2012-11-12,30.078115463256836
2012-11-13,29.647878646850586
2012-11-14,29.04161834716797
2012-11-15,28.865617752075195
2012-11-16,28.982954025268555
2012-11-19,29.394948959350586
2012-11-20,28.939373016357422
2012-11-21,29.355342864990234
2012-11-23,29.890159606933594
2012-11-26,29.830734252929688
2012-11-27,29.137453079223633
2012-11-28,29.553421020507812
2012-11-29,30.36554527282715
2012-11-30,30.10804557800293
2012-12-03,30.286314010620117
2012-12-04,30.939971923828125
2012-12-05,31.67286491394043
2012-12-06,31.65306282043457
2012-12-07,31.05883026123047
2012-12-10,31.87095069885254
2012-12-11,32.70288848876953
2012-12-12,32.722686767578125
2012-12-13,32.6236457824707
2012-12-14,33.55461883544922
2012-12-17,33.75270080566406
2012-12-18,34.60443878173828
2012-12-19,34.168670654296875
2012-12-20,34.7034797668457
2012-12-21,33.67346954345703
2012-12-24,33.55461883544922
2012-12-26,33.55461883544922
2012-12-27,34.10924530029297
2012-12-28,33.35654067993164
2012-12-31,34.60443878173828
2013-01-02,35.357139587402344
2013-01-03,34.76290512084961
2013-01-04,35.19867706298828
2013-01-07,34.96097946166992
2013-01-08,34.72328567504883
2013-01-09,33.33673095703125
2013-01-10,34.7034797668457
2013-01-11,34.247901916503906
2013-01-14,33.633846282958984
2013-01-15,33.9705924987793
2013-01-16,33.5150146484375
2013-01-17,34.168670654296875
2013-01-18,34.82232666015625
2013-01-22,35.55522155761719
2013-01-23,35.41657638549805
2013-01-24,34.56482696533203
2013-01-25,35.1590576171875
2013-01-28,34.58462905883789
2013-01-29,35.00059509277344
2013-01-30,34.228092193603516
2013-01-31,33.990394592285156
2013-02-01,34.60443878173828
2013-02-04,33.039615631103516
2013-02-05,33.45558547973633
2013-02-06,33.55461883544922
2013-02-07,32.52461242675781
2013-02-08,32.484989166259766
2013-02-11,32.34633255004883
2013-02-12,32.722686767578125
2013-02-13,32.9207649230957
2013-02-14,32.64345932006836
2013-02-15,32.029415130615234
2013-02-19,32.66326141357422
2013-02-20,31.05883026123047
2013-02-21,30.009002685546875
2013-02-22,30.226896286010742
2013-02-25,29.454383850097656
2013-02-26,29.553421020507812
2013-02-27,30.127849578857422
2013-02-28,29.67226791381836
2013-03-01,28.761110305786133
2013-03-04,28.12725257873535
2013-03-05,28.483793258666992
2013-03-06,28.89975929260254
2013-03-07,28.800722122192383
2013-03-08,29.157262802124023
2013-03-11,29.493995666503906
2013-03-12,29.573225021362305
2013-03-13,28.8403377532959
2013-03-14,29.7316951751709
2013-03-15,29.335533142089844
2013-03-18,28.305526733398438
2013-03-19,27.414161682128906
2013-03-20,27.55282211303711
2013-03-21,27.156660079956055
2013-03-22,26.83973503112793
2013-03-25,26.48319435119629
2013-03-26,26.48319435119629
2013-03-27,26.007802963256836
2013-03-28,25.809724807739258
2013-04-01,25.31452751159668
2013-04-02,24.284513473510742
2013-04-03,24.5222110748291
2013-04-04,24.403358459472656
2013-04-05,24.027008056640625
2013-04-08,24.22509002685547
2013-04-09,25.235294342041016
2013-04-10,24.81932830810547
2013-04-11,24.482595443725586
2013-04-12,24.50240135192871
2013-04-15,23.15546226501465
2013-04-16,23.65066146850586
2013-04-17,22.50180435180664
2013-04-18,22.521610260009766
2013-04-19,23.135652542114258
2013-04-22,22.937572479248047
2013-04-23,23.353540420532227
2013-04-24,24.3043270111084
2013-04-25,24.50240135192871
2013-04-26,24.18548011779785
2013-04-29,24.700477600097656
2013-04-30,24.740093231201172
2013-05-01,24.34393882751465
2013-05-02,24.462785720825195
2013-05-03,25.09663963317871
2013-05-06,25.334335327148438
2013-05-07,25.37394905090332
2013-05-08,25.25510025024414
2013-05-09,25.2749080657959
2013-05-10,26.421939849853516
2013-05-13,25.97922706604004
2013-05-14,25.65725326538086
2013-05-15,25.375526428222656
2013-05-16,25.093799591064453
2013-05-17,25.959102630615234
2013-05-20,26.442066192626953
2013-05-21,26.603050231933594
2013-05-22,26.30120277404785
2013-05-23,25.999347686767578
2013-05-24,25.818241119384766
2013-05-28,25.938982009887695
2013-05-29,25.999347686767578
2013-05-30,26.28107452392578
2013-05-31,25.47614288330078
2013-06-03,26.05971908569336
2013-06-04,25.77799415588379
2013-06-05,25.134044647216797
2013-06-06,25.17429542541504
2013-06-07,25.274911880493164
2013-06-10,25.053552627563477
2013-06-11,24.32911491394043
2013-06-12,23.886396408081055
2013-06-13,24.711458206176758
2013-06-14,24.530345916748047
2013-06-17,24.40960693359375
2013-06-18,24.610841751098633
2013-06-19,23.987016677856445
2013-06-20,23.322946548461914
2013-06-21,23.202207565307617
2013-06-24,22.477767944335938
2013-06-25,22.960725784301758
2013-06-26,22.739370346069336
2013-06-27,22.839984893798828
2013-06-28,22.53813362121582
2013-07-01,22.779617309570312
2013-07-02,22.558258056640625
2013-07-03,22.256406784057617
2013-07-05,22.51801300048828
2013-07-08,22.779617309570312
2013-07-09,23.34307098388672
2013-07-10,23.483932495117188
2013-07-11,24.791950225830078
2013-07-12,24.36936378479004
2013-07-15,24.308990478515625
2013-07-16,24.73158073425293
2013-07-17,24.97305679321289
2013-07-18,25.51639175415039
2013-07-19,25.596881866455078
2013-07-22,25.596881866455078
2013-07-23,26.240829467773438
2013-07-24,25.938982009887695
2013-07-25,26.140213012695312
2013-07-26,26.50243377685547
2013-07-29,26.421939849853516
2013-07-30,26.32132339477539
2013-07-31,26.09996795654297
2013-08-01,25.21453857421875
2013-08-02,25.1541690826416
2013-08-05,25.375526428222656
2013-08-06,24.469974517822266
2013-08-07,24.73158073425293
2013-08-08,26.019474029541016
2013-08-09,27.589092254638672
2013-08-12,27.609216690063477
2013-08-13,27.850692749023438
2013-08-14,28.414152145385742
2013-08-15,27.971439361572266
2013-08-16,28.07205581665039
2013-08-19,27.22687339782715
2013-08-20,26.70366859436035
2013-08-21,26.442066192626953
2013-08-22,27.186626434326172
2013-08-23,27.407983779907227
2013-08-26,27.005516052246094
2013-08-27,26.180461883544922
2013-08-28,26.50243377685547
2013-08-29,26.160337448120117
2013-08-30,25.67737579345703
2013-09-03,26.70366859436035
2013-09-04,27.126258850097656
2013-09-05,27.307363510131836
2013-09-06,27.50860023498535
2013-09-09,27.850692749023438
2013-09-10,28.373905181884766
2013-09-11,28.695878982543945
2013-09-12,28.011682510375977
2013-09-13,27.991559982299805
2013-09-16,28.192790985107422
2013-09-17,28.353778839111328
2013-09-18,29.35994529724121
2013-09-19,29.27945327758789
2013-09-20,28.212915420532227
2013-09-23,27.991559982299805
2013-09-24,28.273292541503906
2013-09-25,28.293413162231445
2013-09-26,28.273292541503906
2013-09-27,27.810449600219727
2013-09-30,27.50860023498535
2013-10-01,27.931188583374023
2013-10-02,28.71599769592285
2013-10-03,28.273292541503906
2013-10-04,28.534887313842773
2013-10-07,28.655630111694336
2013-10-08,28.333656311035156
2013-10-09,28.373905181884766
2013-10-10,29.581300735473633
2013-10-11,30.003894805908203
2013-10-14,30.909442901611328
2013-10-15,31.855247497558594
2013-10-16,31.915613174438477
2013-10-17,32.197330474853516
2013-10-18,32.07659912109375
2013-10-21,32.47906494140625
2013-10-22,32.35831832885742
2013-10-23,32.05647659301758
2013-10-24,32.47906494140625
2013-10-25,32.5394401550293
2013-10-28,31.45277214050293
2013-10-29,31.835121154785156
2013-10-30,31.794864654541016
2013-10-31,31.714372634887695
2013-11-01,31.835121154785156
2013-11-04,32.76078796386719
2013-11-05,32.599796295166016
2013-11-06,32.55955505371094
2013-11-07,33.38461685180664
2013-11-08,34.692626953125
2013-11-11,34.53164291381836
2013-11-12,33.94806671142578
2013-11-13,33.424861907958984
2013-11-14,33.82732391357422
2013-11-15,34.028564453125
2013-11-18,33.60597610473633
2013-11-19,33.80721664428711
2013-11-20,33.847450256347656
2013-11-21,33.94806671142578
2013-11-22,34.088932037353516
2013-11-25,33.686466217041016
2013-11-26,33.56571960449219
2013-11-27,34.12917709350586
2013-11-29,34.551761627197266
2013-12-02,34.79324722290039
2013-12-03,33.988319396972656
2013-12-04,34.35053253173828
2013-12-05,33.82732391357422
2013-12-06,33.907814025878906
2013-12-09,34.22978973388672
2013-12-10,34.088932037353516
2013-12-11,33.324241638183594
2013-12-12,32.90165710449219
2013-12-13,33.14313507080078
2013-12-16,32.599796295166016
2013-12-17,32.6601676940918
2013-12-18,33.283992767333984
2013-12-19,33.76695251464844
2013-12-20,33.887699127197266
2013-12-23,34.27004623413086
2013-12-24,34.85361862182617
2013-12-26,34.87374496459961
2013-12-27,35.71891403198242
2013-12-30,35.65855407714844
2013-12-31,35.90003204345703
2014-01-02,35.376827239990234
2014-01-03,35.155460357666016
2014-01-06,34.773128509521484
2014-01-07,34.7127571105957
2014-01-08,34.7127571105957
2014-01-09,33.76695251464844
2014-01-10,33.96818161010742
2014-01-13,34.189552307128906
2014-01-14,34.53164291381836
2014-01-15,34.79324722290039
2014-01-16,35.41706466674805
2014-01-17,34.954227447509766
2014-01-21,34.10905838012695
2014-01-22,34.49140167236328
2014-01-23,34.31028747558594
2014-01-24,32.76078796386719
2014-01-27,32.3985595703125
2014-01-28,33.907814025878906
2014-01-29,33.545597076416016
2014-01-30,33.60597610473633
2014-01-31,33.16325759887695
2014-02-03,32.3985595703125
2014-02-04,32.88153076171875
2014-02-05,33.263877868652344
2014-02-06,34.31028747558594
2014-02-07,34.75300598144531
2014-02-10,32.9620246887207
2014-02-11,33.46510696411133
2014-02-12,33.283992767333984
2014-02-13,33.70658493041992
2014-02-14,33.70658493041992
2014-02-18,33.16325759887695
2014-02-19,33.123008728027344
2014-02-20,33.10289001464844
2014-02-21,33.04252624511719
2014-02-24,32.5394401550293
2014-02-25,31.67412757873535
2014-02-26,31.41252326965332
2014-02-27,31.694259643554688
2014-02-28,31.513145446777344
2014-03-03,30.567340850830078
2014-03-04,31.23141860961914
2014-03-05,30.989933013916016
2014-03-06,31.513145446777344
2014-03-07,30.929574966430664
2014-03-10,30.46673583984375
2014-03-11,30.627717971801758
2014-03-12,30.667970657348633
2014-03-13,29.88315200805664
2014-03-14,29.923404693603516
2014-03-17,30.386240005493164
2014-03-18,30.78870391845703
2014-03-19,30.748462677001953
2014-03-20,31.010061264038086
2014-03-21,31.49302101135254
2014-03-24,31.472904205322266
2014-03-25,31.633880615234375
2014-03-26,31.59363555908203
2014-03-27,31.694259643554688
2014-03-28,31.835121154785156
2014-03-31,32.499183654785156
2014-04-01,32.84128952026367
2014-04-02,32.25770568847656
2014-04-03,32.25770568847656
2014-04-04,32.519309997558594
2014-04-07,32.47906494140625
2014-04-08,33.223636627197266
2014-04-09,33.585853576660156
2014-04-10,33.082763671875
2014-04-11,33.10289001464844
2014-04-14,33.24374771118164
2014-04-15,32.43882369995117
2014-04-16,32.619930267333984
2014-04-17,32.76078796386719
2014-04-21,32.47906494140625
2014-04-22,32.740665435791016
2014-04-23,33.123008728027344
2014-04-24,33.16325759887695
2014-04-25,32.499183654785156
2014-04-28,32.1570930480957
2014-04-29,32.418701171875
2014-04-30,32.70042037963867
2014-05-01,32.64006042480469
2014-05-02,32.680301666259766
2014-05-05,32.31808090209961
2014-05-06,32.499183654785156
2014-05-07,32.47906494140625
2014-05-08,32.90165710449219
2014-05-09,31.654008865356445
2014-05-12,32.448917388916016
2014-05-13,32.7750358581543
2014-05-14,33.20307922363281
2014-05-15,32.754661560058594
2014-05-16,32.51007080078125
2014-05-19,32.1839599609375
2014-05-20,31.633623123168945
2014-05-21,31.511333465576172
2014-05-22,31.02215576171875
2014-05-23,31.246356964111328
2014-05-27,31.59286117553711
2014-05-28,31.368650436401367
2014-05-29,31.552095413208008
2014-05-30,30.879472732543945
2014-06-02,30.879472732543945
2014-06-03,30.736797332763672
2014-06-04,30.5941219329834
2014-06-05,31.001771926879883
2014-06-06,31.307504653930664
2014-06-09,31.4094181060791
2014-06-10,31.12405776977539
2014-06-11,31.307504653930664
2014-06-12,30.736797332763672
2014-06-13,30.63488006591797
2014-06-16,30.431055068969727
2014-06-17,30.736797332763672
2014-06-18,31.10368537902832
2014-06-19,31.001771926879883
2014-06-20,30.655258178710938
2014-06-23,30.85909080505371
2014-06-24,30.655258178710938
2014-06-25,30.471826553344727
2014-06-26,30.369916915893555
2014-06-27,30.18647003173828
2014-06-30,30.431055068969727
2014-07-01,30.329147338867188
2014-07-02,31.04253387451172
2014-07-03,31.26673698425293
2014-07-07,30.736797332763672
2014-07-08,30.451446533203125
2014-07-09,30.39029312133789
2014-07-10,29.676908493041992
2014-07-11,29.75843620300293
2014-07-14,30.349525451660156
2014-07-15,30.369916915893555
2014-07-16,31.001771926879883
2014-07-17,30.451446533203125
2014-07-18,30.55335235595703
2014-07-21,30.55335235595703
2014-07-22,30.69603157043457
2014-07-23,30.431055068969727
2014-07-24,30.757183074951172
2014-07-25,30.85909080505371
2014-07-28,30.899850845336914
2014-07-29,31.04253387451172
2014-07-30,31.73553466796875
2014-07-31,31.001771926879883
2014-08-01,29.167346954345703
2014-08-04,29.554611206054688
2014-08-05,28.780078887939453
2014-08-06,28.69854736328125
2014-08-07,28.331663131713867
2014-08-08,28.433574676513672
2014-08-11,28.250133514404297
2014-08-12,28.168601989746094
2014-08-13,28.311283111572266
2014-08-14,28.22974967956543
2014-08-15,28.046308517456055
2014-08-18,28.69854736328125
2014-08-19,28.92275047302246
2014-08-20,28.75969696044922
2014-08-21,28.73931312561035
2014-08-22,28.474336624145508
2014-08-25,28.576248168945312
2014-08-26,29.94187355041504
2014-08-27,30.003028869628906
2014-08-28,29.289636611938477
2014-08-29,29.676908493041992
2014-09-02,29.167346954345703
2014-09-03,29.901119232177734
2014-09-04,29.554611206054688
2014-09-05,29.63614273071289
2014-09-08,29.819589614868164
2014-09-09,29.901119232177734
2014-09-10,29.738054275512695
2014-09-11,29.493465423583984
2014-09-12,29.12657928466797
2014-09-15,29.146963119506836
2014-09-16,29.554611206054688
2014-09-17,30.18647003173828
2014-09-18,30.63488006591797
2014-09-19,30.206850051879883
2014-09-22,29.45270538330078
2014-09-23,29.269256591796875
2014-09-24,29.004283905029297
2014-09-25,28.555866241455078
2014-09-26,28.474336624145508
2014-09-29,28.046308517456055
2014-09-30,27.90363121032715
2014-10-01,26.7825984954834
2014-10-02,26.599151611328125
2014-10-03,25.865381240844727
2014-10-06,26.35456085205078
2014-10-07,26.089588165283203
2014-10-08,26.232267379760742
2014-10-09,25.253908157348633
2014-10-10,24.499755859375
2014-10-13,25.151994705200195
2014-10-14,25.60041046142578
2014-10-15,25.192758560180664
2014-10-16,25.090845108032227
2014-10-17,25.274290084838867
2014-10-20,25.37619972229004
2014-10-21,26.49724006652832
2014-10-22,25.722702026367188
2014-10-23,26.109968185424805
2014-10-24,26.374940872192383
2014-10-27,25.661558151245117
2014-10-28,26.701061248779297
2014-10-29,26.415706634521484
2014-10-30,26.211883544921875
2014-10-31,26.8233585357666
2014-11-03,26.191499710083008
2014-11-04,25.2131404876709
2014-11-05,25.2131404876709
2014-11-06,25.2335262298584
2014-11-07,25.661558151245117
2014-11-10,24.968551635742188
2014-11-11,24.82587242126465
2014-11-12,24.52013397216797
2014-11-13,24.560901641845703
2014-11-14,24.968551635742188
2014-11-17,25.070465087890625
2014-11-18,25.37619972229004
2014-11-19,24.98893165588379
2014-11-20,24.601667404174805
2014-11-21,25.457727432250977
2014-11-24,25.661558151245117
2014-11-25,25.53925895690918
2014-11-26,25.457727432250977
2014-11-28,24.968551635742188
2014-12-01,24.764724731445312
2014-12-02,24.70357894897461
2014-12-03,24.968551635742188
2014-12-04,24.72395896911621
2014-12-05,24.764724731445312
2014-12-08,24.15325164794922
2014-12-09,24.092105865478516
2014-12-10,23.29718589782715
2014-12-11,22.828388214111328
2014-12-12,22.176151275634766
2014-12-15,21.544292449951172
2014-12-16,21.788883209228516
2014-12-17,22.339210510253906
2014-12-18,23.01183319091797
2014-12-19,23.256420135498047
2014-12-22,22.52264976501465
2014-12-23,22.767242431640625
2014-12-24,22.583799362182617
2014-12-26,22.828388214111328
2014-12-29,22.767242431640625
2014-12-30,22.665327072143555
2014-12-31,22.481887817382812
2015-01-02,22.094615936279297
2015-01-05,21.07549476623535
2015-01-06,20.953203201293945
2015-01-07,20.932817459106445
2015-01-08,21.442378997802734
2015-01-09,21.09587860107422
2015-01-12,20.504789352416992
2015-01-13,20.076751708984375
2015-01-14,19.261451721191406
2015-01-15,19.281835556030273
2015-01-16,19.8729248046875
2015-01-20,20.42325210571289
2015-01-21,20.627077102661133
2015-01-22,20.565929412841797
2015-01-23,18.914949417114258
2015-01-26,19.689489364624023
2015-01-27,19.56719398498535
2015-01-28,19.179920196533203
2015-01-29,19.342985153198242
2015-01-30,19.648719787597656
2015-02-02,19.852540969848633
2015-02-03,21.055112838745117
2015-02-04,20.076751708984375
2015-02-05,20.667844772338867
2015-02-06,20.21942901611328
2015-02-09,20.79014015197754
2015-02-10,20.545551300048828
2015-02-11,20.341724395751953
2015-02-12,21.320085525512695
2015-02-13,22.828388214111328
2015-02-17,22.665327072143555
2015-02-18,22.9099178314209
2015-02-19,22.481887817382812
2015-02-20,22.604185104370117
2015-02-23,22.135387420654297
2015-02-24,22.563417434692383
2015-02-25,22.420740127563477
2015-02-26,22.298442840576172
2015-02-27,22.298442840576172
2015-03-02,22.033470153808594
2015-03-03,21.97232437133789
2015-03-04,21.727733612060547
2015-03-05,21.911176681518555
2015-03-06,21.768503189086914
2015-03-09,22.176151275634766
2015-03-10,21.401613235473633
2015-03-11,21.25893783569336
2015-03-12,21.25893783569336
2015-03-13,20.70861053466797
2015-03-16,20.830907821655273
2015-03-17,20.667844772338867
2015-03-18,21.01434898376465
2015-03-19,20.015605926513672
2015-03-20,20.545551300048828
2015-03-23,20.769756317138672
2015-03-24,20.728994369506836
2015-03-25,20.953203201293945
2015-03-26,20.382490158081055
2015-03-27,19.669105529785156
2015-03-30,19.75063705444336
2015-03-31,19.200307846069336
2015-04-01,19.139158248901367
2015-04-02,19.32260513305664
2015-04-06,19.669105529785156
2015-04-07,19.974842071533203
2015-04-08,19.771015167236328
2015-04-09,19.526426315307617
2015-04-10,19.546810150146484
2015-04-13,19.139158248901367
2015-04-14,20.23981285095215
2015-04-15,20.769756317138672
2015-04-16,20.21942901611328
2015-04-17,19.546810150146484
2015-04-20,19.628337860107422
2015-04-21,19.179920196533203
2015-04-22,19.628337860107422
2015-04-23,20.545551300048828
2015-04-24,21.3812313079834
2015-04-27,21.82964515686035
2015-04-28,22.441120147705078
2015-04-29,21.74811553955078
2015-04-30,21.788883209228516
2015-05-01,21.951942443847656
2015-05-04,22.033470153808594
2015-05-05,22.05385398864746
2015-05-06,22.033470153808594
2015-05-07,21.306636810302734
2015-05-08,21.867338180541992
2015-05-11,21.950408935546875
2015-05-12,22.88490867614746
2015-05-13,22.73954200744629
2015-05-14,24.0686092376709
2015-05-15,24.69161033630371
2015-05-18,23.84017562866211
2015-05-19,23.217174530029297
2015-05-20,23.44561195373535
2015-05-21,23.23794174194336
2015-05-22,23.134109497070312
2015-05-26,22.8641414642334
2015-05-27,23.134109497070312
2015-05-28,22.73954200744629
2015-05-29,22.26190948486328
2015-06-01,21.971172332763672
2015-06-02,23.258710861206055
2015-06-03,23.674041748046875
2015-06-04,23.134109497070312
2015-06-05,22.76030731201172
2015-06-08,22.573406219482422
2015-06-09,22.8641414642334
2015-06-10,23.36254119873047
2015-06-11,22.698007583618164
2015-06-12,22.573406219482422
2015-06-15,22.22037124633789
2015-06-16,22.158071517944336
2015-06-17,22.033470153808594
2015-06-18,21.784273147583008
2015-06-19,21.61813735961914
2015-06-22,21.867338180541992
2015-06-23,22.09577178955078
2015-06-24,21.929641723632812
2015-06-25,21.57660484313965
2015-06-26,21.57660484313965
2015-06-29,20.76670265197754
2015-06-30,20.18523597717285
2015-07-01,20.019100189208984
2015-07-02,19.93603515625
2015-07-06,19.146900177001953
2015-07-07,18.731569290161133
2015-07-08,18.48236656188965
2015-07-09,18.48236656188965
2015-07-10,19.022300720214844
2015-07-13,19.47917366027832
2015-07-14,19.146900177001953
2015-07-15,18.48236656188965
2015-07-16,18.565433502197266
2015-07-17,18.420072555541992
2015-07-20,18.35776710510254
2015-07-21,18.773103713989258
2015-07-22,18.25392723083496
2015-07-23,18.316232681274414
2015-07-24,17.797067642211914
2015-07-27,17.734766006469727
2015-07-28,18.606969833374023
2015-07-29,18.856164932250977
2015-07-30,18.420072555541992
2015-07-31,18.731569290161133
2015-08-03,18.565433502197266
2015-08-04,18.690032958984375
2015-08-05,19.416868209838867
2015-08-06,19.91526985168457
2015-08-07,19.562238693237305
2015-08-10,20.122936248779297
2015-08-11,19.18843650817871
2015-08-12,19.022300720214844
2015-08-13,18.440832138061523
2015-08-14,18.399301528930664
2015-08-17,18.336999893188477
2015-08-18,18.087797164916992
2015-08-19,17.71399688720703
2015-08-20,17.630931854248047
2015-08-21,17.153295516967773
2015-08-24,15.907296180725098
2015-08-25,15.824225425720215
2015-08-26,15.96959400177002
2015-08-27,16.73796272277832
2015-08-28,16.717195510864258
2015-08-31,16.36416244506836
2015-09-01,15.63732624053955
2015-09-02,15.803462028503418
2015-09-03,15.741159439086914
2015-09-04,14.993559837341309
2015-09-08,15.346592903137207
2015-09-09,15.15969181060791
2015-09-10,14.993559837341309
2015-09-11,14.8689603805542
2015-09-14,14.391325950622559
2015-09-15,14.598993301391602
2015-09-16,14.74436092376709
2015-09-17,14.640524864196777
2015-09-18,13.830623626708984
2015-09-21,13.33222484588623
2015-09-22,12.605386734008789
2015-09-23,12.127755165100098
2015-09-24,12.169289588928223
2015-09-25,11.587821006774902
2015-09-28,10.777918815612793
2015-09-29,10.964820861816406
2015-09-30,10.694852828979492
2015-10-01,10.466419219970703
2015-10-02,11.317853927612305
2015-10-05,12.044687271118164
2015-10-06,12.065454483032227
2015-10-07,12.979190826416016
2015-10-08,13.24915885925293
2015-10-09,13.934457778930664
2015-10-12,13.394525527954102
2015-10-13,13.207623481750488
2015-10-14,13.519124031066895
2015-10-15,13.47758960723877
2015-10-16,13.26992416381836
2015-10-19,12.729989051818848
2015-10-20,12.314653396606445
2015-10-21,12.231588363647461
2015-10-22,12.418487548828125
2015-10-23,12.480790138244629
2015-10-26,12.044687271118164
2015-10-27,11.608587265014648
2015-10-28,11.8577880859375
2015-10-29,11.317853927612305
2015-10-30,11.650118827819824
2015-11-02,12.127755165100098
2015-11-03,12.190056800842285
2015-11-04,11.712419509887695
2015-11-05,11.338621139526367
2015-11-06,11.27631950378418
2015-11-09,11.172487258911133
2015-11-10,10.860984802246094
2015-11-11,10.964820861816406
2015-11-12,10.051084518432617
2015-11-13,10.051084518432617
2015-11-16,10.134150505065918
2015-11-17,10.071852684020996
2015-11-18,10.674086570739746
2015-11-19,10.923288345336914
2015-11-20,10.48718547821045
2015-11-23,9.988783836364746
2015-11-24,10.217218399047852
2015-11-25,9.843419075012207
2015-11-27,9.905716896057129
2015-11-30,10.092617988586426
2015-12-01,10.154919624328613
2015-12-02,9.178882598876953
2015-12-03,9.116581916809082
2015-12-04,9.07504940032959
2015-12-07,8.65971565246582
2015-12-08,8.161314964294434
2015-12-09,8.327448844909668
2015-12-10,8.65971565246582
2015-12-11,8.161314964294434
2015-12-14,7.76674747467041
2015-12-15,8.099015235900879
2015-12-16,8.099015235900879
2015-12-17,7.745981216430664
2015-12-18,7.995182037353516
2015-12-21,8.057480812072754
2015-12-22,8.638947486877441
2015-12-23,9.407318115234375
2015-12-24,9.573450088500977
2015-12-28,8.950448989868164
2015-12-29,8.722014427185059
2015-12-30,8.92968463897705
2015-12-31,8.763547897338867
2016-01-04,8.389748573303223
2016-01-05,8.846616744995117
2016-01-06,8.119781494140625
2016-01-07,7.745981216430664
2016-01-08,7.143746376037598
2016-01-11,7.351412296295166
2016-01-12,7.185277938842773
2016-01-13,6.811478614807129
2016-01-14,7.517546653747559
2016-01-15,7.039912223815918
2016-01-19,7.351412296295166
2016-01-20,7.081446170806885
2016-01-21,7.372180461883545
2016-01-22,7.413712024688721
2016-01-25,7.351412296295166
2016-01-26,8.182080268859863
2016-01-27,7.891347408294678
2016-01-28,8.327448844909668
2016-01-29,7.9328813552856445
2016-02-01,7.745981216430664
2016-02-02,7.247579574584961
2016-02-03,7.808279037475586
2016-02-04,8.576647758483887
2016-02-05,7.745981216430664
2016-02-08,7.309879779815674
2016-02-09,6.707644939422607
2016-02-10,6.437679290771484
2016-02-11,6.271544933319092
2016-02-12,6.541511058807373
2016-02-16,6.894546031951904
2016-02-17,7.579845905303955
2016-02-18,7.372180461883545
2016-02-19,7.330646514892578
2016-02-22,7.849814414978027
2016-02-23,7.392945289611816
2016-02-24,7.392945289611816
2016-02-25,7.143746376037598
2016-02-26,7.330646514892578
2016-02-29,7.891347408294678
2016-03-01,8.597415924072266
2016-03-02,9.926484107971191
2016-03-03,9.843419075012207
2016-03-04,10.071852684020996
2016-03-07,10.674086570739746
2016-03-08,9.698050498962402
2016-03-09,9.552684783935547
2016-03-10,10.591019630432129
2016-03-11,10.902518272399902
2016-03-14,11.552268981933594
2016-03-15,11.116333961486816
2016-03-16,11.606759071350098
2016-03-17,12.45138168334961
2016-03-18,12.4241361618042
2016-03-21,11.960956573486328
2016-03-22,11.579513549804688
