Date,Close
2015-03-19,5.959675312042236
2015-03-20,5.975632667541504
2015-03-23,6.019515037536621
2015-03-24,5.9716410636901855
2015-03-25,5.967655181884766
2015-03-26,5.91579532623291
2015-03-27,5.919785976409912
2015-03-30,5.983608245849609
2015-03-31,6.003558158874512
2015-04-01,5.95169734954834
2015-04-02,5.923773765563965
2015-04-06,5.94770622253418
2015-04-07,5.955686092376709
2015-04-08,5.999565601348877
2015-04-09,6.0314764976501465
2015-04-10,6.027488708496094
2015-04-13,6.047569274902344
2015-04-14,6.063631534576416
2015-04-15,6.0997724533081055
2015-04-16,6.083708763122559
2015-04-17,6.063631534576416
2015-04-20,6.131897449493408
2015-04-21,6.107802867889404
2015-04-22,6.143945693969727
2015-04-23,6.204180717468262
2015-04-24,6.22425651550293
2015-04-27,6.196149826049805
2015-04-28,6.220242023468018
2015-04-29,6.27244758605957
2015-04-30,6.196149826049805
2015-05-01,6.2443366050720215
2015-05-04,6.208194732666016
2015-05-05,6.212211608886719
2015-05-06,6.268428325653076
2015-05-07,6.252366542816162
2015-05-08,6.252366542816162
2015-05-11,6.22425651550293
2015-05-12,6.248349189758301
2015-05-13,6.284727573394775
2015-05-14,6.256434440612793
2015-05-15,6.232183933258057
2015-05-18,6.272600173950195
2015-05-19,6.256434440612793
2015-05-20,6.304932594299316
2015-05-21,6.284727573394775
2015-05-22,6.272600173950195
2015-05-26,6.232183933258057
2015-05-27,6.272600173950195
2015-05-28,6.260476112365723
2015-05-29,6.24431037902832
2015-06-01,6.211972236633301
2015-06-02,6.199847221374512
2015-06-03,6.216017246246338
2015-06-04,6.171562194824219
2015-06-05,6.1877264976501465
2015-06-08,6.1877264976501465
2015-06-09,6.171562194824219
2015-06-10,6.228140830993652
2015-06-11,6.281027317047119
2015-06-12,6.252547264099121
2015-06-15,6.224078178405762
2015-06-16,6.240342140197754
2015-06-17,6.276960849761963
2015-06-18,6.268820762634277
2015-06-19,6.256618976593018
2015-06-22,6.276960849761963
2015-06-23,6.252547264099121
2015-06-24,6.244415283203125
2015-06-25,6.236278057098389
2015-06-26,6.187464237213135
2015-06-29,6.049149513244629
2015-06-30,5.9677886962890625
2015-07-01,6.041012287139893
2015-07-02,6.041012287139893
2015-07-06,6.024742603302002
2015-07-07,6.053220748901367
2015-07-08,5.9433794021606445
2015-07-09,5.939310550689697
2015-07-10,6.012536525726318
2015-07-13,6.090356349945068
2015-07-14,6.049397945404053
2015-07-15,6.057589054107666
2015-07-16,6.098550319671631
2015-07-17,6.0944504737854
2015-07-20,6.0657806396484375
2015-07-21,6.073972225189209
2015-07-22,6.057589054107666
2015-07-23,6.049397945404053
2015-07-24,5.979770660400391
2015-07-27,5.959297180175781
2015-07-28,6.037111759185791
2015-07-29,6.078070163726807
2015-07-30,6.078070163726807
2015-07-31,6.114931583404541
2015-08-03,6.131314277648926
2015-08-04,6.168177604675293
2015-08-05,6.237802505493164
2015-08-06,6.106736183166504
2015-08-07,6.073972225189209
2015-08-10,6.147696018218994
2015-08-11,6.119027137756348
2015-08-12,6.143767833709717
2015-08-13,6.131397247314453
2015-08-14,6.139644622802734
2015-08-17,6.143767833709717
2015-08-18,6.152012348175049
2015-08-19,6.131397247314453
2015-08-20,6.003573894500732
2015-08-21,5.834516525268555
2015-08-24,5.4757866859436035
2015-08-25,5.521143436431885
2015-08-26,5.61598014831543
2015-08-27,5.6902008056640625
2015-08-28,5.731433868408203
2015-08-31,5.727311134338379
2015-09-01,5.632471084594727
2015-09-02,5.7231855392456055
2015-09-03,5.714939117431641
2015-09-04,5.607731819152832
2015-09-08,5.686074256896973
2015-09-09,5.653090000152588
2015-09-10,5.665462493896484
2015-09-11,5.677919387817383
2015-09-14,5.661306381225586
2015-09-15,5.702843189239502
2015-09-16,5.715301513671875
2015-09-17,5.727762222290039
2015-09-18,5.690382480621338
2015-09-21,5.665460109710693
2015-09-22,5.648844242095947
2015-09-23,5.682075023651123
2015-09-24,5.648844242095947
2015-09-25,5.657153129577637
2015-09-28,5.486856460571289
2015-09-29,5.378866195678711
2015-09-30,5.453629970550537
2015-10-01,5.49931526184082
2015-10-02,5.574080467224121
2015-10-05,5.677919387817383
2015-10-06,5.690382480621338
2015-10-07,5.7443766593933105
2015-10-08,5.760991096496582
2015-10-09,5.831601142883301
2015-10-12,5.88144588470459
2015-10-13,5.8312482833862305
2015-10-14,5.74758768081665
2015-10-15,5.8312482833862305
2015-10-16,5.860528945922852
2015-10-19,5.973472595214844
2015-10-20,5.977654933929443
2015-10-21,5.960923671722412
2015-10-22,5.99857234954834
2015-10-23,6.023671627044678
2015-10-26,5.99857234954834
2015-10-27,5.990202903747559
2015-10-28,6.023671627044678
2015-10-29,6.0111212730407715
2015-10-30,6.0111212730407715
2015-11-02,6.032034873962402
2015-11-03,6.0780487060546875
2015-11-04,6.0738677978515625
2015-11-05,6.019489288330078
2015-11-06,6.044585704803467
2015-11-09,5.994389057159424
2015-11-10,6.027854919433594
2015-11-11,6.040402412414551
2015-11-12,5.922460079193115
2015-11-13,5.85927677154541
2015-11-16,5.964582920074463
2015-11-17,6.023554801940918
2015-11-18,5.956158638000488
2015-11-19,6.027768611907959
2015-11-20,6.053041458129883
2015-11-23,6.074100494384766
2015-11-24,6.1035871505737305
2015-11-25,6.061463832855225
2015-11-27,6.057253360748291
2015-11-30,6.069890975952148
2015-12-01,6.145710468292236
2015-12-02,6.116225242614746
2015-12-03,6.057253360748291
2015-12-04,6.141498565673828
2015-12-07,6.095162868499756
2015-12-08,6.065677165985107
2015-12-09,5.9814300537109375
2015-12-10,6.03619384765625
2015-12-11,5.943521976470947
2015-12-14,5.871912002563477
2015-12-15,5.943521976470947
2015-12-16,6.070789813995361
2015-12-17,5.990185260772705
2015-12-18,5.939277648925781
2015-12-21,5.960488319396973
2015-12-22,5.973219394683838
2015-12-23,6.066547393798828
2015-12-24,6.0877604484558105
2015-12-28,6.053823471069336
2015-12-29,6.092001914978027
2015-12-30,6.041091442108154
2015-12-31,5.998673439025879
2016-01-04,5.901094913482666
2016-01-05,5.901094913482666
2016-01-06,5.858674049377441
2016-01-07,5.735645294189453
2016-01-08,5.67201042175293
2016-01-11,5.6507978439331055
2016-01-12,5.67201042175293
2016-01-13,5.513861179351807
2016-01-14,5.599347114562988
2016-01-15,5.351438522338867
2016-01-19,5.338616371154785
2016-01-20,5.20611047744751
2016-01-21,5.270227432250977
2016-01-22,5.389908313751221
2016-01-25,5.308691024780273
2016-01-26,5.411277770996094
2016-01-27,5.34716272354126
2016-01-28,5.389908313751221
2016-01-29,5.5266852378845215
2016-02-01,5.560877323150635
2016-02-02,5.432651996612549
2016-02-03,5.445471286773682
2016-02-04,5.445471286773682
2016-02-05,5.389908313751221
2016-02-08,5.253126621246338
2016-02-09,5.150545597076416
2016-02-10,5.176187992095947
2016-02-11,5.0296549797058105
2016-02-12,5.158952713012695
2016-02-16,5.296866416931152
2016-02-17,5.408927917480469
2016-02-18,5.374445915222168
2016-02-19,5.400306701660156
2016-02-22,5.477884769439697
2016-02-23,5.456333160400391
2016-02-24,5.486504077911377
2016-02-25,5.512362480163574
2016-02-26,5.529602527618408
2016-02-29,5.538222312927246
2016-03-01,5.658898830413818
2016-03-02,5.650279521942139
2016-03-03,5.650279521942139
2016-03-04,5.689072132110596
2016-03-07,5.749408721923828
2016-03-08,5.701996326446533
2016-03-09,5.736476421356201
2016-03-10,5.693381309509277
2016-03-11,5.7758893966674805
2016-03-14,5.754176139831543
2016-03-15,5.723775386810303
2016-03-16,5.74114990234375
2016-03-17,5.762862205505371
2016-03-18,5.762862205505371
2016-03-21,5.871434688568115
2016-03-22,5.797604560852051
2016-03-23,5.754176139831543
2016-03-24,5.728117942810059
2016-03-28,5.732466697692871
2016-03-29,5.8062920570373535
2016-03-30,5.854060649871826
2016-03-31,5.880118370056152
2016-04-01,5.971314430236816
2016-04-04,5.901832103729248
2016-04-05,5.836691379547119
2016-04-06,5.884463310241699
2016-04-07,5.854060649871826
2016-04-08,5.8757758140563965
2016-04-11,5.880118370056152
2016-04-12,5.897490978240967
2016-04-13,5.928116798400879
2016-04-14,5.928116798400879
2016-04-15,5.8799896240234375
2016-04-18,5.914989948272705
2016-04-19,5.932487964630127
2016-04-20,5.96748685836792
2016-04-21,5.958739757537842
2016-04-22,6.002491474151611
2016-04-25,5.954363822937012
2016-04-26,5.980616092681885
2016-04-27,6.011240482330322
2016-04-28,5.928116798400879
2016-04-29,5.8843674659729
2016-05-02,5.897490978240967
2016-05-03,5.893113136291504
2016-05-04,5.8712382316589355
2016-05-05,5.858116149902344
2016-05-06,5.893113136291504
2016-05-09,5.8799896240234375
2016-05-10,5.919366359710693
2016-05-11,5.8712382316589355
2016-05-12,5.827159881591797
2016-05-13,5.796304702758789
2016-05-16,5.853608131408691
2016-05-17,5.844791412353516
2016-05-18,5.831568241119385
2016-05-19,5.791898250579834
2016-05-20,5.8095269203186035
2016-05-23,5.835973262786865
2016-05-24,5.897687911987305
2016-05-25,5.9505791664123535
2016-05-26,5.9593963623046875
2016-05-27,5.981433868408203
2016-05-31,6.02110481262207
2016-06-01,6.029918670654297
2016-06-02,6.073999881744385
2016-06-03,6.0078816413879395
2016-06-06,6.034329414367676
2016-06-07,6.0431437492370605
2016-06-08,6.047555923461914
2016-06-09,6.056368827819824
2016-06-10,6.073999881744385
2016-06-13,6.011840343475342
2016-06-14,5.985199451446533
2016-06-15,5.923038482666016
2016-06-16,5.923038482666016
2016-06-17,5.931918144226074
2016-06-20,5.980758190155029
2016-06-21,6.011840343475342
2016-06-22,6.00739860534668
2016-06-23,6.00739860534668
2016-06-24,5.88307523727417
2016-06-27,5.8386759757995605
2016-06-28,5.896395683288574
2016-06-29,5.967439651489258
2016-06-30,5.971877574920654
2016-07-01,6.038479328155518
2016-07-05,6.002956867218018
2016-07-06,6.025158405303955
2016-07-07,6.029598712921143
2016-07-08,6.056238651275635
2016-07-11,6.09175968170166
2016-07-12,6.127280235290527
2016-07-13,6.082556247711182
2016-07-14,6.095973968505859
2016-07-15,6.163059711456299
2016-07-18,6.149642467498779
2016-07-19,6.167531967163086
2016-07-20,6.172005653381348
2016-07-21,6.145172119140625
2016-07-22,6.13622522354126
2016-07-25,6.140699863433838
2016-07-26,6.176477909088135
2016-07-27,6.180948734283447
2016-07-28,6.216728210449219
2016-07-29,6.225673198699951
2016-08-01,6.207784175872803
2016-08-02,6.167531967163086
2016-08-03,6.167531967163086
2016-08-04,6.163059711456299
2016-08-05,6.198840618133545
2016-08-08,6.221200942993164
2016-08-09,6.252507209777832
2016-08-10,6.2390947341918945
2016-08-11,6.279633522033691
2016-08-12,6.275130271911621
2016-08-15,6.257109642028809
2016-08-16,6.26161527633667
2016-08-17,6.26161527633667
2016-08-18,6.275130271911621
2016-08-19,6.279633522033691
2016-08-22,6.302160263061523
2016-08-23,6.248104095458984
2016-08-24,6.26161527633667
2016-08-25,6.216569423675537
2016-08-26,6.22107458114624
2016-08-29,6.275130271911621
2016-08-30,6.25260591506958
2016-08-31,6.248104095458984
2016-09-01,6.25260591506958
2016-09-02,6.279633522033691
2016-09-06,6.306661605834961
2016-09-07,6.33819580078125
2016-09-08,6.315673828125
2016-09-09,6.225576877593994
2016-09-12,6.306661605834961
2016-09-13,6.19777250289917
2016-09-14,6.229531764984131
2016-09-15,6.215921878814697
2016-09-16,6.224992275238037
2016-09-19,6.229531764984131
2016-09-20,6.220454216003418
2016-09-21,6.279438495635986
2016-09-22,6.288516521453857
2016-09-23,6.3021240234375
2016-09-26,6.224992275238037
2016-09-27,6.256752967834473
2016-09-28,6.270364284515381
2016-09-29,6.19323205947876
2016-09-30,6.2522196769714355
2016-10-03,6.229531764984131
2016-10-04,6.170549392700195
2016-10-05,6.170549392700195
2016-10-06,6.17508602142334
2016-10-07,6.188694000244141
2016-10-10,6.17508602142334
2016-10-11,6.11610221862793
2016-10-12,6.099210739135742
2016-10-13,6.021600723266602
2016-10-14,6.003341197967529
2016-10-17,5.925731182098389
2016-10-18,5.971384525299072
2016-10-19,6.003341197967529
2016-10-20,5.971384525299072
2016-10-21,6.021600723266602
2016-10-24,6.058122158050537
2016-10-25,6.044427871704102
2016-10-26,6.021600723266602
2016-10-27,5.98964262008667
2016-10-28,5.957685470581055
2016-10-31,5.943994522094727
2016-11-01,5.921167373657227
2016-11-02,5.8024678230285645
2016-11-03,5.797901153564453
2016-11-04,5.770509243011475
2016-11-07,5.880075931549072
2016-11-08,5.912031650543213
2016-11-09,5.971384525299072
2016-11-10,5.963572978973389
2016-11-11,5.963572978973389
2016-11-14,5.972759246826172
2016-11-15,6.018707275390625
2016-11-16,6.041677474975586
2016-11-17,6.078433990478516
2016-11-18,6.101405620574951
2016-11-21,6.124379634857178
2016-11-22,6.174915313720703
2016-11-23,6.1978840827941895
2016-11-25,6.2254557609558105
2016-11-28,6.174915313720703
2016-11-29,6.170323371887207
2016-11-30,6.174915313720703
2016-12-01,6.1381611824035645
2016-12-02,6.133565425872803
2016-12-05,6.1473517417907715
2016-12-06,6.202481746673584
2016-12-07,6.271398067474365
2016-12-08,6.257618427276611
2016-12-09,6.271398067474365
2016-12-12,6.248427867889404
2016-12-13,6.280586242675781
2016-12-14,6.234645843505859
2016-12-15,6.259146690368652
2016-12-16,6.291504383087158
2016-12-19,6.305370330810547
2016-12-20,6.323862552642822
2016-12-21,6.328483581542969
2016-12-22,6.323862552642822
2016-12-23,6.314618110656738
2016-12-27,6.333108425140381
2016-12-28,6.305370330810547
2016-12-29,6.333108425140381
2016-12-30,6.3377275466918945
2017-01-03,6.323862552642822
2017-01-04,6.360841751098633
2017-01-05,6.3377275466918945
2017-01-06,6.397827625274658
2017-01-09,6.370091438293457
2017-01-10,6.388580322265625
2017-01-11,6.3899760246276855
2017-01-12,6.37137508392334
2017-01-13,6.403927326202393
2017-01-17,6.3899760246276855
2017-01-18,6.399276256561279
2017-01-19,6.3620710372924805
2017-01-20,6.385322093963623
2017-01-23,6.394624710083008
2017-01-24,6.441131591796875
2017-01-25,6.478338718414307
2017-01-26,6.506240367889404
2017-01-27,6.496938228607178
2017-01-30,6.473686218261719
2017-01-31,6.459730625152588
2017-02-01,6.4690351486206055
2017-02-02,6.459730625152588
2017-02-03,6.492290496826172
2017-02-06,6.501591682434082
2017-02-07,6.5201945304870605
2017-02-08,6.543443202972412
2017-02-09,6.548097133636475
2017-02-10,6.594604969024658
2017-02-13,6.586651802062988
2017-02-14,6.605363845825195
2017-02-15,6.656823635101318
2017-02-16,6.642786026000977
2017-02-17,6.638108730316162
2017-02-21,6.652142524719238
2017-02-22,6.675535678863525
2017-02-23,6.684889793395996
2017-02-24,6.698923110961914
2017-02-27,6.698923110961914
2017-02-28,6.694248199462891
2017-03-01,6.778449535369873
2017-03-02,6.731668472290039
2017-03-03,6.769092559814453
2017-03-06,6.726990699768066
2017-03-07,6.731668472290039
2017-03-08,6.708280086517334
2017-03-09,6.736350059509277
2017-03-10,6.750384330749512
2017-03-13,6.761199474334717
2017-03-14,6.737678050994873
2017-03-15,6.775320529937744
2017-03-16,6.77061128616333
2017-03-17,6.756495475769043
2017-03-20,6.737678050994873
2017-03-21,6.690627098083496
2017-03-22,6.695334434509277
2017-03-23,6.676511287689209
2017-03-24,6.676511287689209
2017-03-27,6.662395477294922
2017-03-28,6.71885871887207
2017-03-29,6.700035095214844
2017-03-30,6.732976913452148
2017-03-31,6.737678050994873
2017-04-03,6.714152812957764
2017-04-04,6.700035095214844
2017-04-05,6.700035095214844
2017-04-06,6.723562717437744
2017-04-07,6.74708890914917
2017-04-10,6.775320529937744
2017-04-11,6.786203384399414
2017-04-12,6.767272472381592
2017-04-13,6.757807731628418
2017-04-17,6.748342990875244
2017-04-18,6.757807731628418
2017-04-19,6.80039644241333
2017-04-20,6.819329738616943
2017-04-21,6.852457046508789
2017-04-24,6.895044803619385
2017-04-25,6.923440933227539
2017-04-26,6.989693641662598
2017-04-27,6.994426727294922
2017-04-28,7.018089294433594
2017-05-01,7.0654096603393555
2017-05-02,7.051215171813965
2017-05-03,7.079610347747803
2017-05-04,7.046483039855957
2017-05-05,7.037016868591309
2017-05-08,7.027553558349609
2017-05-09,7.051215171813965
2017-05-10,7.041749954223633
2017-05-11,7.033655643463135
2017-05-12,7.000349044799805
2017-05-15,7.033655643463135
2017-05-16,7.019386291503906
2017-05-17,6.886134624481201
2017-05-18,6.928962230682373
2017-05-19,6.943243980407715
2017-05-22,6.986073970794678
2017-05-23,7.009866714477539
2017-05-24,7.071730613708496
2017-05-25,7.076488494873047
2017-05-26,7.052695274353027
2017-05-30,7.062215805053711
2017-05-31,7.043177127838135
2017-06-01,7.109805107116699
2017-06-02,7.100287914276123
2017-06-05,7.119318962097168
2017-06-06,7.071730613708496
2017-06-07,7.109805107116699
2017-06-08,7.124077796936035
2017-06-09,7.086008548736572
2017-06-12,7.086008548736572
2017-06-13,7.111368656158447
2017-06-14,7.101800918579102
2017-06-15,7.092231273651123
2017-06-16,7.092231273651123
2017-06-19,7.1544413566589355
2017-06-20,7.116159439086914
2017-06-21,7.097014904022217
2017-06-22,7.097014904022217
2017-06-23,7.130514144897461
2017-06-26,7.1544413566589355
2017-06-27,7.120943546295166
2017-06-28,7.16879940032959
2017-06-29,7.120943546295166
2017-06-30,7.125730514526367
2017-07-03,7.197510719299316
2017-07-05,7.159224987030029
2017-07-06,7.106586456298828
2017-07-07,7.1640143394470215
2017-07-10,7.2070817947387695
2017-07-11,7.187941074371338
2017-07-12,7.223066806793213
2017-07-13,7.251940727233887
2017-07-14,7.275998592376709
2017-07-17,7.3000640869140625
2017-07-18,7.32893705368042
2017-07-19,7.3000640869140625
2017-07-20,7.3144965171813965
2017-07-21,7.333748817443848
2017-07-24,7.3144965171813965
2017-07-25,7.367434024810791
2017-07-26,7.377058506011963
2017-07-27,7.32893705368042
2017-07-28,7.32893705368042
2017-07-31,7.343376636505127
2017-08-01,7.381873607635498
2017-08-02,7.3626203536987305
2017-08-03,7.377058506011963
2017-08-04,7.401120662689209
2017-08-07,7.391495227813721
2017-08-08,7.401120662689209
2017-08-09,7.343376636505127
2017-08-10,7.102767467498779
2017-08-11,7.191323280334473
2017-08-14,7.249399185180664
2017-08-15,7.249399185180664
2017-08-16,7.259077548980713
2017-08-17,7.186487197875977
2017-08-18,7.1961669921875
2017-08-21,7.225199222564697
2017-08-22,7.307470798492432
2017-08-23,7.302631378173828
2017-08-24,7.263914108276367
2017-08-25,7.28327751159668
2017-08-28,7.331666946411133
2017-08-29,7.2929511070251465
2017-08-30,7.3607072830200195
2017-08-31,7.3752217292785645
2017-09-01,7.4381327629089355
2017-09-05,7.380057334899902
2017-09-06,7.355860233306885
2017-09-07,7.370382308959961
2017-09-08,7.3607072830200195
2017-09-11,7.380057334899902
2017-09-12,7.409097671508789
2017-09-13,7.467171669006348
2017-09-14,7.4248433113098145
2017-09-15,7.439435958862305
2017-09-18,7.468633651733398
2017-09-19,7.478360176086426
2017-09-20,7.531880855560303
2017-09-21,7.483227252960205
2017-09-22,7.488090991973877
2017-09-25,7.507556438446045
2017-09-26,7.527019500732422
2017-09-27,7.570807456970215
2017-09-28,7.536745071411133
2017-09-29,7.590270519256592
2017-10-02,7.58053731918335
2017-10-03,7.604866027832031
2017-10-04,7.58053731918335
2017-10-05,7.643792152404785
2017-10-06,7.648656368255615
2017-10-09,7.65839147567749
2017-10-10,7.672983646392822
2017-10-11,7.68271541595459
2017-10-12,7.668120384216309
2017-10-13,7.664695739746094
2017-10-16,7.659804821014404
2017-10-17,7.684260368347168
2017-10-18,7.723396301269531
2017-10-19,7.718500137329102
2017-10-20,7.772303104400635
2017-10-23,7.723396301269531
2017-10-24,7.777189254760742
2017-10-25,7.674476146697998
2017-10-26,7.723396301269531
2017-10-27,7.772303104400635
2017-10-30,7.786976337432861
2017-10-31,7.801648139953613
2017-11-01,7.826106071472168
2017-11-02,7.791866779327393
2017-11-03,7.806542873382568
2017-11-06,7.826106071472168
2017-11-07,7.791866779327393
2017-11-08,7.777189254760742
2017-11-09,7.684260368347168
2017-11-10,7.684260368347168
2017-11-13,7.620670318603516
2017-11-14,7.533634662628174
2017-11-15,7.582808017730713
2017-11-16,7.666402816772461
2017-11-17,7.730337619781494
2017-11-20,7.7352495193481445
2017-11-21,7.7696757316589355
2017-11-22,7.7942609786987305
2017-11-24,7.868024826049805
2017-11-27,7.833596706390381
2017-11-28,7.863104820251465
2017-11-29,7.813930034637451
2017-11-30,7.882777214050293
2017-12-01,7.8729448318481445
2017-12-04,7.887694358825684
2017-12-05,7.882777214050293
2017-12-06,7.868024826049805
2017-12-07,7.813930034637451
2017-12-08,7.833596706390381
2017-12-11,7.882777214050293
2017-12-12,7.951622486114502
2017-12-13,7.887694358825684
2017-12-14,7.887694358825684
2017-12-15,7.943551063537598
2017-12-18,8.022643089294434
2017-12-19,8.052300453186035
2017-12-20,8.077017784118652
2017-12-21,8.072072982788086
2017-12-22,8.111614227294922
2017-12-26,8.086901664733887
2017-12-27,8.101726531982422
2017-12-28,8.116558074951172
2017-12-29,8.096783638000488
2018-01-02,8.106673240661621
2018-01-03,8.116558074951172
2018-01-04,8.18082046508789
2018-01-05,8.18082046508789
2018-01-08,8.225303649902344
2018-01-09,8.24507999420166
2018-01-10,8.264852523803711
2018-01-11,8.269796371459961
2018-01-12,8.320962905883789
2018-01-16,8.286191940307617
2018-01-17,8.320962905883789
2018-01-18,8.35573673248291
2018-01-19,8.36070442199707
2018-01-22,8.375609397888184
2018-01-23,8.415350914001465
2018-01-24,8.450124740600586
2018-01-25,8.435219764709473
2018-01-26,8.455094337463379
2018-01-29,8.415350914001465
2018-01-30,8.266314506530762
2018-01-31,8.281222343444824
2018-02-01,8.345797538757324
2018-02-02,8.147090911865234
2018-02-05,7.670186519622803
2018-02-06,7.8341240882873535
2018-02-07,7.893736362457275
2018-02-08,7.6751556396484375
2018-02-09,7.7447052001953125
2018-02-12,7.858963489532471
2018-02-13,7.893736362457275
2018-02-14,7.970143795013428
2018-02-15,8.065025329589844
2018-02-16,8.060029029846191
2018-02-20,8.03506088256836
2018-02-21,8.020079612731934
2018-02-22,7.950170516967773
2018-02-23,8.114962577819824
2018-02-26,8.259781837463379
2018-02-27,8.164900779724121
2018-02-28,8.075013160705566
2018-03-01,7.900230884552002
2018-03-02,7.925198078155518
2018-03-05,8.030069351196289
2018-03-06,8.03506088256836
2018-03-07,8.020079612731934
2018-03-08,8.084996223449707
2018-03-09,8.224824905395508
2018-03-12,8.259781837463379
2018-03-13,8.219831466674805
2018-03-14,8.130996704101562
2018-03-15,8.060725212097168
2018-03-16,8.110918998718262
2018-03-19,8.055709838867188
2018-03-20,8.080805778503418
2018-03-21,8.075782775878906
2018-03-22,7.905130863189697
2018-03-23,7.699351787567139
2018-03-26,7.809770107269287
2018-03-27,7.754559516906738
2018-03-28,7.754559516906738
2018-03-29,7.905130863189697
2018-04-02,7.724442958831787
2018-04-03,7.779650688171387
2018-04-04,7.809770107269287
2018-04-05,7.940265655517578
2018-04-06,7.809770107269287
2018-04-09,7.829848766326904
2018-04-10,7.930232524871826
2018-04-11,7.905130863189697
2018-04-12,7.930232524871826
2018-04-13,7.941829681396484
2018-04-16,7.956974506378174
2018-04-17,8.042744636535645
2018-04-18,8.052841186523438
2018-04-19,8.042744636535645
2018-04-20,8.0023775100708
2018-04-23,8.0023775100708
2018-04-24,7.972109794616699
2018-04-25,7.987244129180908
2018-04-26,8.0326566696167
2018-04-27,8.08311653137207
2018-04-30,8.078069686889648
2018-05-01,8.057886123657227
2018-05-02,8.017520904541016
2018-05-03,8.0023775100708
2018-05-04,8.037701606750488
2018-05-07,8.088160514831543
2018-05-08,8.073019027709961
2018-05-09,8.098250389099121
2018-05-10,8.163843154907227
2018-05-11,8.214303970336914
2018-05-14,8.231034278869629
2018-05-15,8.175248146057129
2018-05-16,8.175248146057129
2018-05-17,8.165108680725098
2018-05-18,8.185388565063477
2018-05-21,8.215821266174316
2018-05-22,8.26146411895752
2018-05-23,8.256394386291504
2018-05-24,8.22596263885498
2018-05-25,8.22596263885498
2018-05-29,8.154964447021484
2018-05-30,8.236108779907227
2018-05-31,8.200607299804688
2018-06-01,8.236108779907227
2018-06-04,8.271604537963867
2018-06-05,8.271604537963867
2018-06-06,8.307104110717773
2018-06-07,8.327391624450684
2018-06-08,8.327391624450684
2018-06-11,8.352752685546875
2018-06-12,8.438961029052734
2018-06-13,8.413609504699707
2018-06-14,8.435523986816406
2018-06-15,8.420235633850098
2018-06-18,8.364167213439941
2018-06-19,8.328493118286133
2018-06-20,8.359071731567383
2018-06-21,8.313199996948242
2018-06-22,8.379460334777832
2018-06-25,8.287715911865234
2018-06-26,8.3182954788208
2018-06-27,8.21635913848877
2018-06-28,8.236742973327637
2018-06-29,8.267327308654785
2018-07-02,8.282614707946777
2018-07-03,8.292810440063477
2018-07-05,8.313199996948242
2018-07-06,8.353974342346191
2018-07-09,8.440625190734863
2018-07-10,8.506881713867188
2018-07-11,8.466110229492188
2018-07-12,8.501787185668945
2018-07-13,8.523813247680664
2018-07-16,8.518691062927246
2018-07-17,8.503323554992676
2018-07-18,8.559673309326172
2018-07-19,8.503323554992676
2018-07-20,8.544309616088867
2018-07-23,8.544309616088867
2018-07-24,8.610896110534668
2018-07-25,8.651874542236328
2018-07-26,8.656996726989746
2018-07-27,8.621137619018555
2018-07-30,8.569916725158691
2018-07-31,8.60064697265625
2018-08-01,8.590405464172363
2018-08-02,8.636507987976074
2018-08-03,8.656996726989746
2018-08-06,8.68773365020752
2018-08-07,8.723592758178711
2018-08-08,8.728713989257812
2018-08-09,8.769693374633789
2018-08-10,8.692852973937988
2018-08-13,8.692852973937988
2018-08-14,8.704694747924805
2018-08-15,8.720139503479004
2018-08-16,8.740730285644531
2018-08-17,8.817939758300781
2018-08-20,8.833385467529297
2018-08-21,8.823091506958008
2018-08-22,8.817939758300781
2018-08-23,8.781913757324219
2018-08-24,8.843684196472168
2018-08-27,8.85398006439209
2018-08-28,8.884862899780273
2018-08-29,8.838532447814941
2018-08-30,8.848827362060547
2018-08-31,8.848827362060547
2018-09-04,8.864274024963379
2018-09-05,8.828237533569336
2018-09-06,8.81279468536377
2018-09-07,8.78705883026123
2018-09-10,8.807648658752441
2018-09-11,8.843684196472168
2018-09-12,8.823091506958008
2018-09-13,8.834988594055176
2018-09-14,8.829815864562988
2018-09-17,8.767740249633789
2018-09-18,8.809124946594238
2018-09-19,8.829815864562988
2018-09-20,8.902230262756348
2018-09-21,8.912575721740723
2018-09-24,8.891888618469238
2018-09-25,8.912575721740723
2018-09-26,8.876371383666992
2018-09-27,8.84016227722168
2018-09-28,8.897061347961426
2018-10-01,8.9074068069458
2018-10-02,8.9074068069458
2018-10-03,8.897061347961426
2018-10-04,8.731534004211426
2018-10-05,8.586698532104492
2018-10-08,8.653944969177246
2018-10-09,8.684982299804688
2018-10-10,8.400480270385742
2018-10-11,8.240126609802246
2018-10-12,8.319686889648438
2018-10-15,8.350883483886719
2018-10-16,8.486075401306152
2018-10-17,8.564070701599121
2018-10-18,8.402878761291504
2018-10-19,8.454875946044922
2018-10-22,8.423678398132324
2018-10-23,8.267687797546387
2018-10-24,8.090889930725098
2018-10-25,8.148092269897461
2018-10-26,8.002496719360352
2018-10-29,7.934898853302002
2018-10-30,7.976499557495117
2018-10-31,8.038894653320312
2018-11-01,8.158490180969238
2018-11-02,8.1116943359375
2018-11-05,8.153292655944824
2018-11-06,8.215688705444336
2018-11-07,8.397680282592773
2018-11-08,8.444477081298828
2018-11-09,8.36648178100586
2018-11-12,8.236486434936523
2018-11-13,8.231287956237793
2018-11-14,8.149219512939453
2018-11-15,8.143997192382812
2018-11-16,8.081267356872559
2018-11-19,7.99763298034668
2018-11-20,7.846042633056641
