Date,Close
2025-11-04,12.803915023803711
2025-11-05,13.226130485534668
2025-11-06,13.147579193115234
2025-11-07,13.186854362487793
2025-11-10,13.599250793457031
2025-11-11,13.432328224182129
2025-11-12,13.550155639648438
2025-11-13,13.373414039611816
2025-11-14,13.245767593383789
2025-11-17,13.000293731689453
2025-11-18,12.745000839233398
2025-11-19,12.862829208374023
2025-11-20,12.401337623596191
2025-11-21,12.322786331176758
2025-11-24,12.509346008300781
2025-11-25,12.656631469726562
2025-11-26,12.902105331420898
2025-11-28,13.147579193115234
2025-12-01,13.186854362487793
2025-12-02,13.157397270202637
2025-12-03,13.432328224182129
2025-12-04,13.501060485839844
2025-12-05,13.579612731933594
2025-12-08,13.609068870544434
2025-12-09,13.520699501037598
2025-12-10,13.736715316772461
2025-12-11,13.785810470581055
2025-12-12,13.530517578125
2025-12-15,13.461785316467285
2025-12-16,13.275225639343262
2025-12-17,13.343957901000977
2025-12-18,13.45196533203125
2025-12-19,13.609068870544434
2025-12-22,13.85454273223877
2025-12-23,13.942913055419922
2025-12-24,14.01164722442627
2025-12-26,14.316033363342285
2025-12-29,13.883999824523926
2025-12-30,13.880000114440918
2025-12-31,13.800000190734863
2026-01-02,14.100000381469727
2026-01-05,14.510000228881836
2026-01-06,14.760000228881836
2026-01-07,14.5600004196167
2026-01-08,14.449999809265137
2026-01-09,14.619999885559082
2026-01-12,15.010000228881836
2026-01-13,14.960000038146973
2026-01-14,15.170000076293945
2026-01-15,15.239999771118164
2026-01-16,15.010000228881836
2026-01-20,15.020000457763672
2026-01-21,15.449999809265137
2026-01-22,15.510000228881836
2026-01-23,15.710000038146973
2026-01-26,15.819999694824219
2026-01-27,16.0
2026-01-28,16.149999618530273
2026-01-29,16.260000228881836
2026-01-30,15.170000076293945
2026-02-02,15.069999694824219
2026-02-03,15.6899995803833
2026-02-04,15.210000038146973
2026-02-05,14.520000457763672
2026-02-06,15.170000076293945
2026-02-09,15.550000190734863
2026-02-10,15.4399995803833
2026-02-11,15.800000190734863
2026-02-12,15.3100004196167
2026-02-13,15.4399995803833
2026-02-17,15.289999961853027
2026-02-18,15.529999732971191
2026-02-19,15.5
2026-02-20,15.640000343322754
2026-02-23,15.829999923706055
2026-02-24,16.239999771118164
2026-02-25,16.559999465942383
2026-02-26,16.209999084472656
2026-02-27,16.260000228881836
2026-03-02,16.200000762939453
2026-03-03,15.140000343322754
2026-03-04,15.489999771118164
2026-03-05,14.850000381469727
2026-03-06,14.600000381469727
2026-03-09,15.119999885559082
2026-03-10,15.25
2026-03-11,15.350000381469727
2026-03-12,14.960000038146973
2026-03-13,14.640000343322754
2026-03-16,14.9399995803833
2026-03-17,14.989999771118164
2026-03-18,14.40999984741211
2026-03-19,14.210000038146973
2026-03-20,13.739999771118164
2026-03-23,14.430000305175781
2026-03-24,14.510000228881836
2026-03-25,14.770000457763672
2026-03-26,14.199999809265137
2026-03-27,14.359999656677246
2026-03-30,14.289999961853027
2026-03-31,14.890000343322754
2026-04-01,15.039999961853027
2026-04-02,14.979999542236328
2026-04-06,14.970000267028809
2026-04-07,14.850000381469727
2026-04-08,15.649999618530273
2026-04-09,15.5600004196167
2026-04-10,15.930000305175781
2026-04-13,16.329999923706055
2026-04-14,16.6299991607666
2026-04-15,16.5
2026-04-16,16.8799991607666
2026-04-17,17.110000610351562
2026-04-20,16.93000030517578
2026-04-21,16.670000076293945
2026-04-22,17.010000228881836
2026-04-23,16.530000686645508
2026-04-24,16.530000686645508
2026-04-27,16.639999389648438
2026-04-28,16.350000381469727
2026-04-29,16.639999389648438
2026-04-30,16.959999084472656
2026-05-01,16.920000076293945
2026-05-04,16.65999984741211
2026-05-05,16.889999389648438
2026-05-06,17.5
2026-05-07,17.329999923706055
2026-05-08,17.399999618530273
2026-05-11,17.8700008392334
2026-05-12,17.690000534057617
2026-05-13,18.030000686645508
2026-05-14,17.600000381469727
2026-05-15,16.610000610351562
2026-05-18,16.260000228881836
2026-05-19,15.970000267028809
2026-05-20,16.3799991607666
2026-05-21,16.670000076293945
2026-05-22,16.709999084472656
2026-05-26,17.200000762939453
2026-05-27,17.18000030517578
2026-05-28,17.299999237060547
2026-05-29,17.299999237060547
2026-06-01,17.270000457763672
2026-06-02,17.700000762939453
2026-06-03,17.40999984741211
2026-06-04,17.079999923706055
2026-06-05,15.859999656677246
2026-06-08,15.8100004196167
2026-06-09,15.739999771118164
2026-06-10,15.239999771118164
2026-06-11,15.979999542236328
2026-06-12,16.489999771118164
2026-06-15,16.950000762939453
2026-06-16,16.770000457763672
2026-06-17,16.600000381469727
2026-06-18,16.56999969482422
2026-06-22,16.610000610351562
2026-06-23,15.779999732971191
2026-06-24,15.4399995803833
2026-06-25,15.369999885559082
2026-06-26,15.010000228881836
2026-06-29,15.220000267028809
2026-06-30,15.369999885559082
2026-07-01,15.329999923706055
2026-07-02,15.130000114440918
2026-07-06,15.369999885559082
2026-07-07,14.75
2026-07-08,14.40999984741211
2026-07-09,14.600000381469727
2026-07-10,14.680000305175781
2026-07-13,14.289999961853027
2026-07-14,14.720000267028809
2026-07-15,14.699999809265137
2026-07-16,14.199999809265137
2026-07-17,14.015000343322754
2026-07-20,13.880000114440918
2026-07-21,14.430000305175781
2026-07-22,14.489999771118164
2026-07-23,14.315999984741211
2026-07-24,14.069999694824219
2026-07-27,14.1899995803833
2026-07-28,13.949999809265137
2026-07-29,13.880000114440918
2026-07-30,14.430000305175781
2026-07-31,14.34000015258789
2026-08-03,14.4350004196167
