Date,Close
2019-06-27,30.61998176574707
2019-06-28,30.815475463867188
2019-07-01,30.92137336730957
2019-07-02,30.872501373291016
2019-07-03,31.084291458129883
2019-07-05,30.644411087036133
2019-07-08,30.50593376159668
2019-07-09,30.20454216003418
2019-07-10,30.269712448120117
2019-07-11,30.367460250854492
2019-07-12,30.49779510498047
2019-07-15,30.587390899658203
2019-07-16,30.310441970825195
2019-07-17,30.27785301208496
2019-07-18,30.318584442138672
2019-07-19,30.269712448120117
2019-07-22,30.448917388916016
2019-07-23,30.473352432250977
2019-07-24,30.61998176574707
2019-07-25,30.725868225097656
2019-07-26,30.68514060974121
2019-07-29,30.27785301208496
2019-07-30,29.98461151123047
2019-07-31,29.780963897705078
2019-08-01,29.33293914794922
2019-08-02,29.113006591796875
2019-08-05,28.412473678588867
2019-08-06,28.607969284057617
2019-08-07,28.64869499206543
2019-08-08,28.85234260559082
2019-08-09,28.656843185424805
2019-08-12,28.3798885345459
2019-08-13,28.396181106567383
2019-08-14,27.964454650878906
2019-08-15,27.88299560546875
2019-08-16,28.290283203125
2019-08-19,28.664989471435547
2019-08-20,28.559099197387695
2019-08-21,28.770883560180664
2019-08-22,29.080425262451172
2019-08-23,29.064128875732422
2019-08-26,29.039703369140625
2019-08-27,29.37367820739746
2019-08-28,29.047847747802734
2019-08-29,29.03155517578125
2019-08-30,29.275924682617188
2019-09-03,28.974531173706055
2019-09-04,29.609899520874023
2019-09-05,30.01719093322754
2019-09-06,30.098644256591797
2019-09-09,30.07421112060547
2019-09-10,30.090503692626953
2019-09-11,30.587390899658203
2019-09-12,30.530372619628906
2019-09-13,31.108720779418945
2019-09-16,30.80733299255371
2019-09-17,30.970247268676758
2019-09-18,31.059852600097656
2019-09-19,31.092424392700195
2019-09-20,31.11687469482422
2019-09-23,30.986536026000977
2019-09-24,30.78289222717285
2019-09-25,30.30229377746582
2019-09-26,30.538522720336914
2019-09-27,30.408191680908203
2019-09-30,30.61183738708496
2019-10-01,30.32672882080078
2019-10-02,29.77281379699707
2019-10-03,29.821697235107422
2019-10-04,29.927581787109375
2019-10-07,29.813539505004883
2019-10-08,29.218904495239258
2019-10-09,29.275924682617188
2019-10-10,29.77281379699707
2019-10-11,31.605609893798828
2019-10-14,31.239055633544922
2019-10-15,32.23284149169922
2019-10-16,32.477210998535156
2019-10-17,32.56682205200195
2019-10-18,32.746036529541016
2019-10-21,33.06370544433594
2019-10-22,32.55867385864258
2019-10-23,32.705299377441406
2019-10-24,32.6971549987793
2019-10-25,32.501651763916016
2019-10-28,32.754173278808594
2019-10-29,32.631980895996094
2019-10-30,32.65642547607422
2019-10-31,32.5505256652832
2019-11-01,32.811180114746094
2019-11-04,32.746036529541016
2019-11-05,32.917091369628906
2019-11-06,32.65642547607422
2019-11-07,32.754173278808594
2019-11-08,32.67271423339844
2019-11-11,32.89265441894531
2019-11-12,32.83563232421875
2019-11-13,32.623836517333984
2019-11-14,32.83563232421875
2019-11-15,33.07185745239258
2019-11-18,33.356964111328125
2019-11-19,33.40583419799805
2019-11-20,33.19404602050781
2019-11-21,33.08815383911133
2019-11-22,33.08000183105469
2019-11-25,33.66650390625
2019-11-26,33.78868865966797
2019-11-27,34.041202545166016
2019-11-29,33.86199188232422
2019-12-02,33.723514556884766
2019-12-03,33.67464065551758
2019-12-04,34.17153549194336
2019-12-05,34.38331985473633
2019-12-06,34.60325622558594
2019-12-09,34.57067108154297
2019-12-10,34.50550842285156
2019-12-11,34.44849395751953
2019-12-12,34.554386138916016
2019-12-13,36.27314758300781
2019-12-16,36.91145706176758
2019-12-17,35.84622573852539
2019-12-18,35.84622573852539
2019-12-19,35.573726654052734
2019-12-20,35.60675811767578
2019-12-23,35.75539779663086
2019-12-24,36.00312423706055
2019-12-26,36.184791564941406
2019-12-27,36.4820671081543
2019-12-30,36.37470626831055
2019-12-31,36.63895797729492
2020-01-02,36.75456237792969
2020-01-03,36.20130920410156
2020-01-06,36.37470626831055
2020-01-07,36.10221481323242
2020-01-08,35.92880630493164
2020-01-09,35.77191162109375
2020-01-10,35.55721664428711
2020-01-13,35.598506927490234
2020-01-14,35.8792610168457
2020-01-15,35.63978576660156
2020-01-16,35.79668426513672
2020-01-17,35.88751983642578
2020-01-21,35.60675811767578
2020-01-22,35.80493927001953
2020-01-23,35.68107986450195
2020-01-24,35.50766372680664
2020-01-27,34.92964553833008
2020-01-28,35.078269958496094
2020-01-29,35.1278190612793
2020-01-30,35.18561935424805
2020-01-31,35.08653259277344
2020-02-03,34.624107360839844
2020-02-04,35.3425178527832
2020-02-05,35.46638107299805
2020-02-06,35.28471374511719
2020-02-07,34.913124084472656
2020-02-10,35.210391998291016
2020-02-11,35.491153717041016
2020-02-12,35.88751983642578
2020-02-13,35.871002197265625
2020-02-14,35.95357894897461
2020-02-18,35.747135162353516
2020-02-19,35.64804458618164
2020-02-20,35.722373962402344
2020-02-21,35.66455841064453
2020-02-24,34.359859466552734
2020-02-25,33.517581939697266
2020-02-26,33.11296081542969
2020-02-27,31.75046730041504
2020-02-28,31.312807083129883
2020-03-02,31.337583541870117
2020-03-03,31.362350463867188
2020-03-04,32.18811798095703
2020-03-05,31.114627838134766
2020-03-06,30.718265533447266
2020-03-09,27.96847915649414
2020-03-10,29.05848503112793
2020-03-11,27.4730281829834
2020-03-12,24.888397216796875
2020-03-13,25.185672760009766
2020-03-16,21.271570205688477
2020-03-17,20.80914878845215
2020-03-18,18.91815948486328
2020-03-19,18.744747161865234
2020-03-20,18.835582733154297
2020-03-23,18.703454971313477
2020-03-24,20.652252197265625
2020-03-25,21.428464889526367
2020-03-26,23.37725830078125
2020-03-27,22.625818252563477
2020-03-30,22.609298706054688
2020-03-31,22.86528968811035
2020-04-01,21.767030715942383
2020-04-02,22.039525985717773
2020-04-03,21.180736541748047
2020-04-06,22.55975341796875
2020-04-07,23.26165199279785
2020-04-08,24.095670700073242
2020-04-09,25.367340087890625
2020-04-13,25.14438819885254
2020-04-14,25.078325271606445
2020-04-15,23.62498664855957
2020-04-16,23.748849868774414
2020-04-17,24.607641220092773
2020-04-20,24.112184524536133
2020-04-21,23.59195327758789
2020-04-22,23.8314266204834
2020-04-23,24.26081657409668
2020-04-24,24.48377227783203
2020-04-27,24.83885383605957
2020-04-28,25.136125564575195
2020-04-29,26.20136070251465
2020-04-30,25.879308700561523
2020-05-01,25.27650260925293
2020-05-04,25.070064544677734
2020-05-05,24.896656036376953
2020-05-06,24.624156951904297
2020-05-07,25.020519256591797
2020-05-08,25.50771713256836
2020-05-11,25.25998878479004
2020-05-12,24.48377227783203
2020-05-13,24.1369571685791
2020-05-14,23.724075317382812
2020-05-15,23.864459991455078
2020-05-18,24.789308547973633
2020-05-19,24.6737003326416
2020-05-20,25.045291900634766
2020-05-21,24.987491607666016
2020-05-22,25.11135482788086
2020-05-26,26.085750579833984
2020-05-27,26.41604995727539
2020-05-28,26.614234924316406
2020-05-29,26.53166389465332
2020-06-01,27.29135513305664
2020-06-02,27.638179779052734
2020-06-03,28.46393585205078
2020-06-04,28.32355499267578
2020-06-05,29.05848503112793
2020-06-08,29.322723388671875
2020-06-09,28.521739959716797
2020-06-10,28.274017333984375
2020-06-11,26.358253479003906
2020-06-12,27.04363250732422
2020-06-15,27.328039169311523
2020-06-16,27.58734703063965
2020-06-17,27.696094512939453
2020-06-18,27.369861602783203
2020-06-19,27.169103622436523
2020-06-22,27.7546443939209
2020-06-23,27.60407829284668
2020-06-24,26.784317016601562
2020-06-25,26.943254470825195
2020-06-26,26.374441146850586
2020-06-29,26.525007247924805
2020-06-30,26.591928482055664
2020-07-01,26.893062591552734
2020-07-02,27.04363250732422
2020-07-06,27.219297409057617
2020-07-07,26.943254470825195
2020-07-08,26.95162010192871
2020-07-09,26.683942794799805
2020-07-10,26.96834945678711
2020-07-13,26.566835403442383
2020-07-14,26.692304611206055
2020-07-15,27.102188110351562
2020-07-16,26.943254470825195
2020-07-17,27.06035614013672
2020-07-20,27.403316497802734
2020-07-21,27.67099952697754
2020-07-22,27.67099952697754
2020-07-23,27.486967086791992
2020-07-24,27.394956588745117
2020-07-27,27.620805740356445
2020-07-28,27.804834365844727
2020-07-29,27.97213363647461
2020-07-30,27.896846771240234
2020-07-31,27.58734703063965
2020-08-03,27.796470642089844
2020-08-04,28.114334106445312
2020-08-05,28.699880599975586
2020-08-06,28.76679229736328
2020-08-07,28.959184646606445
2020-08-10,29.076295852661133
2020-08-11,29.402523040771484
2020-08-12,29.427623748779297
2020-08-13,29.410890579223633
2020-08-14,29.118118286132812
2020-08-17,29.318872451782227
2020-08-18,29.36906623840332
2020-08-19,28.917362213134766
2020-08-20,29.01774024963379
2020-08-21,28.892271041870117
2020-08-24,28.959184646606445
2020-08-25,28.967554092407227
2020-08-26,29.46108055114746
2020-08-27,29.302143096923828
2020-08-28,29.67856216430664
2020-08-31,29.628372192382812
2020-09-01,29.38580322265625
2020-09-02,29.670202255249023
2020-09-03,28.816986083984375
2020-09-04,29.059568405151367
2020-09-08,28.65805435180664
2020-09-09,28.699880599975586
2020-09-10,28.030683517456055
2020-09-11,28.147794723510742
2020-09-14,28.323455810546875
2020-09-15,28.61622428894043
2020-09-16,28.867170333862305
2020-09-17,28.816986083984375
2020-09-18,28.448930740356445
2020-09-21,27.252756118774414
2020-09-22,27.194198608398438
2020-09-23,26.93488883972168
2020-09-24,26.96834945678711
2020-09-25,27.562255859375
2020-09-28,27.988861083984375
2020-09-29,27.804834365844727
2020-09-30,28.097604751586914
2020-10-01,28.231443405151367
2020-10-02,28.306726455688477
2020-10-05,28.833717346191406
2020-10-06,28.733333587646484
2020-10-07,28.858806610107422
2020-10-08,29.101394653320312
2020-10-09,29.586549758911133
2020-10-12,29.8876895904541
2020-10-13,29.159940719604492
2020-10-14,29.293781280517578
2020-10-15,28.908998489379883
2020-10-16,28.867170333862305
2020-10-19,28.791889190673828
2020-10-20,29.059568405151367
2020-10-21,29.302143096923828
2020-10-22,29.36070442199707
2020-10-23,29.67856216430664
2020-10-26,29.08466339111328
2020-10-27,28.858806610107422
2020-10-28,27.963768005371094
2020-10-29,27.97213363647461
2020-10-30,27.90521240234375
2020-11-02,27.645898818969727
2020-11-03,28.53257942199707
2020-11-04,28.758432388305664
2020-11-05,29.57818603515625
2020-11-06,29.586549758911133
2020-11-09,30.78272819519043
2020-11-10,31.585750579833984
2020-11-11,31.945449829101562
2020-11-12,31.359905242919922
2020-11-13,32.04582595825195
2020-11-16,32.505897521972656
2020-11-17,32.7401008605957
2020-11-18,32.83212661743164
2020-11-19,32.94922637939453
2020-11-20,33.04124450683594
2020-11-23,33.28382110595703
2020-11-24,33.78571701049805
2020-11-25,33.30055618286133
2020-11-27,32.807029724121094
2020-11-30,32.62300109863281
2020-12-01,34.05339813232422
2020-12-02,33.568233489990234
2020-12-03,34.31270217895508
2020-12-04,34.4130744934082
2020-12-07,33.861000061035156
2020-12-08,33.93628692626953
2020-12-09,34.05339813232422
2020-12-10,33.51803970336914
2020-12-11,33.09980392456055
2020-12-14,33.463253021240234
2020-12-15,34.249332427978516
2020-12-16,34.69731521606445
2020-12-17,35.13683319091797
2020-12-18,34.502899169921875
2020-12-21,33.86051940917969
2020-12-22,34.04646682739258
2020-12-23,35.26362609863281
2020-12-24,35.762325286865234
2020-12-28,35.906005859375
2020-12-29,36.12577819824219
2020-12-30,35.93136215209961
2020-12-31,35.694698333740234
2021-01-04,35.50029754638672
2021-01-05,36.2525634765625
2021-01-06,36.56529998779297
2021-01-07,36.58220672607422
2021-01-08,36.84423828125
2021-01-11,36.1511344909668
2021-01-12,36.48078155517578
2021-01-13,36.244110107421875
2021-01-14,36.548397064208984
2021-01-15,36.02433776855469
2021-01-19,36.09196090698242
2021-01-20,36.58220672607422
2021-01-21,36.810420989990234
2021-01-22,36.22720718383789
2021-01-25,35.821495056152344
2021-01-26,36.01589584350586
2021-01-27,35.26362609863281
2021-01-28,35.93136215209961
2021-01-29,35.33969497680664
2021-02-01,35.897560119628906
2021-02-02,36.38780212402344
2021-02-03,36.531494140625
2021-02-04,36.64137268066406
2021-02-05,37.140071868896484
2021-02-08,37.047096252441406
2021-02-09,37.49507141113281
2021-02-10,37.326019287109375
2021-02-11,37.37673568725586
2021-02-12,37.60495376586914
2021-02-16,38.458648681640625
2021-02-17,37.95150375366211
2021-02-18,37.84162902832031
2021-02-19,37.87543487548828
2021-02-22,37.82472229003906
2021-02-23,38.31495666503906
2021-02-24,38.95734405517578
2021-02-25,37.84162902832031
2021-02-26,37.54578399658203
2021-03-01,38.205081939697266
2021-03-02,38.188175201416016
2021-03-03,38.23043441772461
2021-03-04,37.87543487548828
2021-03-05,37.77400207519531
2021-03-08,37.613407135009766
2021-03-09,38.43330001831055
2021-03-10,38.500911712646484
2021-03-11,38.70376968383789
2021-03-12,38.796756744384766
2021-03-15,38.779842376708984
2021-03-16,38.93199157714844
2021-03-17,38.982704162597656
2021-03-18,38.43330001831055
2021-03-19,38.517818450927734
2021-03-22,38.37412643432617
2021-03-23,37.70638656616211
2021-03-24,37.664119720458984
2021-03-25,37.95995330810547
2021-03-26,38.458648681640625
2021-03-29,38.28959655761719
2021-03-30,38.30651092529297
2021-03-31,38.534725189208984
2021-04-01,39.134849548339844
2021-04-05,39.768775939941406
2021-04-06,39.37996292114258
2021-04-07,39.45603942871094
2021-04-08,39.616634368896484
2021-04-09,39.60818862915039
2021-04-12,39.37996292114258
2021-04-13,39.7772331237793
2021-04-14,39.895565032958984
2021-04-15,40.318199157714844
2021-04-16,40.46187973022461
2021-04-19,40.9605712890625
2021-04-20,40.225215911865234
2021-04-21,40.182952880859375
2021-04-22,40.225215911865234
2021-04-23,40.54640579223633
2021-04-26,41.03664779663086
2021-04-27,40.83380126953125
2021-04-28,40.88450622558594
2021-04-29,40.80842590332031
2021-04-30,40.49569320678711
2021-05-03,41.247955322265625
2021-05-04,40.49569320678711
2021-05-05,40.55485916137695
2021-05-06,40.82533645629883
2021-05-07,41.619873046875
2021-05-10,41.46772384643555
2021-05-11,40.901405334472656
2021-05-12,40.14070129394531
2021-05-13,40.25056838989258
2021-05-14,40.95212936401367
2021-05-17,40.79998016357422
2021-05-18,41.0958137512207
2021-05-19,40.95212936401367
2021-05-20,41.400108337402344
2021-05-21,41.247955322265625
2021-05-24,41.42546081542969
2021-05-25,41.18034362792969
2021-05-26,41.619873046875
2021-05-27,42.00868225097656
2021-05-28,41.890350341796875
2021-06-01,42.084754943847656
2021-06-02,42.2876091003418
2021-06-03,41.80582809448242
2021-06-04,42.16082000732422
2021-06-07,42.2876091003418
2021-06-08,42.296058654785156
2021-06-09,41.81427764892578
2021-06-10,41.678409576416016
2021-06-11,41.865230560302734
2021-06-14,41.75483322143555
2021-06-15,41.262306213378906
2021-06-16,40.854679107666016
2021-06-17,40.812225341796875
2021-06-18,39.903594970703125
2021-06-21,40.24326705932617
2021-06-22,40.531982421875
2021-06-23,40.52350616455078
2021-06-24,40.3961181640625
2021-06-25,40.46406173706055
2021-06-28,40.29422378540039
2021-06-29,40.14985275268555
2021-06-30,39.844146728515625
2021-07-01,40.268741607666016
2021-07-02,40.45556640625
2021-07-06,40.67635726928711
2021-07-07,40.70183563232422
2021-07-08,39.99699783325195
2021-07-09,40.73579788208008
2021-07-12,40.70183563232422
2021-07-13,40.608421325683594
2021-07-14,40.30271530151367
2021-07-15,39.80168914794922
2021-07-16,39.51295852661133
2021-07-19,38.290130615234375
2021-07-20,38.621307373046875
2021-07-21,39.58089828491211
2021-07-22,40.06493377685547
2021-07-23,40.353660583496094
2021-07-26,40.68484878540039
2021-07-27,40.8292121887207
2021-07-28,40.99055862426758
2021-07-29,41.075477600097656
2021-07-30,40.846195220947266
2021-08-02,41.202857971191406
2021-08-03,41.55951690673828
2021-08-04,41.39817428588867
2021-08-05,41.83975601196289
2021-08-06,41.72935485839844
2021-08-09,41.449119567871094
2021-08-10,41.788787841796875
2021-08-11,42.31529998779297
2021-08-12,42.035072326660156
2021-08-13,42.25585174560547
2021-08-16,42.07752990722656
2021-08-17,41.610469818115234
2021-08-18,41.85673522949219
2021-08-19,41.50856399536133
2021-08-20,41.678409576416016
2021-08-23,41.81427764892578
2021-08-24,41.91617202758789
2021-08-25,42.30680465698242
2021-08-26,42.07752990722656
2021-08-27,42.55307388305664
2021-08-30,42.612518310546875
2021-08-31,42.60402297973633
2021-09-01,42.82481384277344
2021-09-02,42.96918487548828
2021-09-03,43.04560470581055
2021-09-07,42.476646423339844
2021-09-08,42.13697052001953
2021-09-09,42.170936584472656
2021-09-10,42.08601760864258
2021-09-13,42.08601760864258
2021-09-14,41.873714447021484
2021-09-15,41.72935485839844
2021-09-16,41.91617202758789
2021-09-17,41.64444351196289
2021-09-20,40.786746978759766
2021-09-21,41.134918212890625
2021-09-22,41.50006866455078
2021-09-23,41.9416618347168
2021-09-24,41.4151496887207
2021-09-27,41.44062805175781
2021-09-28,40.1413688659668
2021-09-29,39.555419921875
2021-09-30,39.60636901855469
2021-10-01,39.920570373535156
2021-10-04,39.50447082519531
2021-10-05,39.58089828491211
2021-10-06,39.05440139770508
2021-10-07,39.071380615234375
2021-10-08,39.164798736572266
2021-10-11,38.723209381103516
2021-10-12,38.89304733276367
2021-10-13,39.57240295410156
2021-10-14,40.01398468017578
2021-10-15,40.285728454589844
2021-10-18,40.31969451904297
2021-10-19,40.68484878540039
2021-10-20,40.557464599609375
2021-10-21,40.65937423706055
2021-10-22,40.38763427734375
2021-10-25,40.3961181640625
2021-10-26,40.693336486816406
2021-10-27,40.62540817260742
2021-10-28,40.88865661621094
2021-10-29,40.413108825683594
2021-11-01,40.25175857543945
2021-11-02,39.971527099609375
2021-11-03,40.209293365478516
2021-11-04,40.03946304321289
2021-11-05,40.18382263183594
2021-11-08,40.421600341796875
2021-11-09,40.29422378540039
2021-11-10,39.86112976074219
2021-11-11,39.91208267211914
2021-11-12,40.03946304321289
2021-11-15,40.03946304321289
2021-11-16,39.98001480102539
2021-11-17,40.098907470703125
2021-11-18,40.27722930908203
2021-11-19,39.852638244628906
2021-11-22,39.46200942993164
2021-11-23,39.334632873535156
2021-11-24,39.01193618774414
2021-11-26,38.02687454223633
2021-11-29,38.36655044555664
2021-11-30,37.92496871948242
2021-12-01,37.712669372558594
2021-12-02,38.19671630859375
2021-12-03,37.90798568725586
2021-12-06,38.34107208251953
2021-12-07,38.82510757446289
2021-12-08,38.76567459106445
2021-12-09,38.49393081665039
2021-12-10,38.34957504272461
2021-12-13,37.66693878173828
2021-12-14,37.56192398071289
2021-12-15,37.75446319580078
2021-12-16,37.83322525024414
2021-12-17,37.72819900512695
2021-12-20,37.649444580078125
2021-12-21,38.17453384399414
2021-12-22,39.014686584472656
2021-12-23,39.40851593017578
2021-12-27,39.97736358642578
2021-12-28,39.85485076904297
2021-12-29,40.108646392822266
2021-12-30,39.961448669433594
2021-12-31,40.180484771728516
2022-01-03,40.4696159362793
2022-01-04,40.513427734375
2022-01-05,40.11039352416992
2022-01-06,39.71612548828125
2022-01-07,39.87382507324219
2022-01-10,39.3481330871582
2022-01-11,39.5759391784668
2022-01-12,39.733642578125
2022-01-13,39.28680419921875
2022-01-14,38.98891830444336
2022-01-18,38.489501953125
2022-01-19,38.647216796875
2022-01-20,38.3317985534668
2022-01-21,37.587059020996094
2022-01-24,36.66709518432617
2022-01-25,36.728431701660156
2022-01-26,36.59701156616211
2022-01-27,36.55320358276367
2022-01-28,36.54444122314453
2022-01-31,37.219085693359375
2022-02-01,37.60458755493164
2022-02-02,37.867431640625
2022-02-03,37.36803436279297
2022-02-04,36.93871307373047
2022-02-07,36.79853057861328
2022-02-08,36.93871307373047
2022-02-09,37.53449630737305
2022-02-10,37.32421875
2022-02-11,36.84233474731445
2022-02-14,36.39550018310547
2022-02-15,37.07014083862305
2022-02-16,37.122703552246094
2022-02-17,36.3516845703125
2022-02-18,36.18521499633789
2022-02-22,35.536865234375
2022-02-23,35.14259338378906
2022-02-24,34.47671127319336
2022-02-25,35.379154205322266
2022-02-28,34.888511657714844
2022-03-01,33.9773063659668
2022-03-02,34.564327239990234
2022-03-03,33.18000030517578
2022-03-04,31.71682357788086
2022-03-07,30.919527053833008
2022-03-08,31.594158172607422
2022-03-09,33.03105163574219
2022-03-10,32.35641860961914
2022-03-11,32.40022659301758
2022-03-14,33.0047721862793
2022-03-15,32.91716003417969
2022-03-16,34.41537857055664
2022-03-17,34.310245513916016
2022-03-18,34.96736145019531
2022-03-21,34.34528732299805
2022-03-22,34.941078186035156
2022-03-23,34.213863372802734
2022-03-24,34.27519607543945
2022-03-25,34.494239807128906
2022-03-28,34.319000244140625
2022-03-29,34.96736145019531
2022-03-30,34.380340576171875
2022-03-31,34.18758010864258
2022-04-01,34.41537857055664
2022-04-04,34.564327239990234
2022-04-05,34.66946792602539
2022-04-06,34.1788215637207
2022-04-07,34.17005920410156
2022-04-08,34.082435607910156
2022-04-11,33.863399505615234
2022-04-12,33.69693374633789
2022-04-13,34.15253448486328
2022-04-14,34.0999641418457
2022-04-18,33.889686584472656
2022-04-19,33.81959533691406
2022-04-20,34.047401428222656
2022-04-21,33.880924224853516
2022-04-22,33.171241760253906
2022-04-25,32.873355865478516
2022-04-26,31.892061233520508
2022-04-27,31.690534591674805
2022-04-28,31.997194290161133
2022-04-29,31.883291244506836
2022-05-02,31.629207611083984
2022-05-03,31.664255142211914
2022-05-04,31.87453269958496
2022-05-05,30.569059371948242
2022-05-06,29.9732723236084
2022-05-09,29.17597198486328
2022-05-10,29.272350311279297
2022-05-11,29.062070846557617
2022-05-12,29.03578758239746
2022-05-13,29.990795135498047
2022-05-16,30.19231414794922
2022-05-17,30.884477615356445
2022-05-18,29.990795135498047
2022-05-19,30.253644943237305
2022-05-20,30.437641143798828
2022-05-23,31.147319793701172
2022-05-24,30.68296241760254
2022-05-25,30.884477615356445
2022-05-26,31.532827377319336
2022-05-27,31.725582122802734
2022-05-31,31.70806121826172
2022-06-01,31.12104034423828
2022-06-02,31.900819778442383
2022-06-03,31.506547927856445
2022-06-06,31.778156280517578
2022-06-07,31.743112564086914
2022-06-08,31.357603073120117
2022-06-09,30.680831909179688
2022-06-10,29.86480140686035
2022-06-13,28.534324645996094
2022-06-14,28.028745651245117
2022-06-15,29.146347045898438
2022-06-16,28.18840217590332
2022-06-17,28.321447372436523
2022-06-21,28.481109619140625
2022-06-22,28.454500198364258
2022-06-23,28.37466812133789
2022-06-24,29.199567794799805
2022-06-27,29.0399112701416
2022-06-28,28.78268051147461
2022-06-29,28.303709030151367
2022-06-30,28.064220428466797
2022-07-01,27.877958297729492
2022-07-05,27.115148544311523
2022-07-06,27.407852172851562
2022-07-07,27.88682746887207
2022-07-08,27.913434982299805
2022-07-11,27.505422592163086
2022-07-12,27.5941219329834
2022-07-13,27.48768424987793
2022-07-14,26.999839782714844
2022-07-15,27.523164749145508
2022-07-18,27.931175231933594
2022-07-19,28.51658821105957
2022-07-20,28.578676223754883
2022-07-21,29.155216217041016
2022-07-22,29.066518783569336
2022-07-25,29.368093490600586
2022-07-26,28.747201919555664
2022-07-27,29.492273330688477
2022-07-28,29.829328536987305
2022-07-29,30.31716537475586
2022-08-01,30.184118270874023
2022-08-02,29.616445541381836
2022-08-03,30.130897521972656
2022-08-04,30.246206283569336
2022-08-05,29.829328536987305
2022-08-08,29.767236709594727
2022-08-09,29.42131233215332
2022-08-10,30.53004264831543
2022-08-11,30.25507354736328
2022-08-12,30.49456787109375
2022-08-15,30.210729598999023
2022-08-16,30.290559768676758
2022-08-17,29.793848037719727
2022-08-18,29.385833740234375
2022-08-19,28.853639602661133
2022-08-22,28.09083366394043
2022-08-23,27.95778465270996
2022-08-24,27.833606719970703
2022-08-25,27.975526809692383
2022-08-26,27.283676147460938
2022-08-29,27.203847885131836
2022-08-30,27.186105728149414
2022-08-31,26.9643611907959
2022-09-01,26.183815002441406
2022-09-02,26.077375411987305
2022-09-06,26.378950119018555
2022-09-07,26.627307891845703
2022-09-08,26.529741287231445
2022-09-09,27.27480697631836
2022-09-12,27.833606719970703
2022-09-13,26.795835494995117
2022-09-14,26.74261474609375
2022-09-15,26.3612117767334
2022-09-16,26.25477409362793
2022-09-19,26.405563354492188
2022-09-20,25.58953094482422
2022-09-21,25.44761848449707
2022-09-22,25.181520462036133
2022-09-23,23.744604110717773
2022-09-26,23.070497512817383
2022-09-27,22.485084533691406
2022-09-28,23.105974197387695
2022-09-29,22.63587188720703
2022-09-30,23.043886184692383
2022-10-03,23.77121353149414
2022-10-04,24.640459060668945
2022-10-05,24.08165740966797
2022-10-06,23.72686767578125
2022-10-07,23.176931381225586
2022-10-10,23.035017013549805
2022-10-11,22.440736770629883
2022-10-12,22.325428009033203
2022-10-13,23.496248245239258
2022-10-14,22.87535858154297
2022-10-17,23.904260635375977
2022-10-18,24.028438568115234
2022-10-19,23.309980392456055
2022-10-20,23.425289154052734
2022-10-21,23.56720733642578
2022-10-24,23.700254440307617
2022-10-25,24.711421966552734
2022-10-26,25.350048065185547
2022-10-27,25.243608474731445
2022-10-28,25.44761848449707
2022-10-31,24.862205505371094
2022-11-01,25.465354919433594
2022-11-02,24.91542625427246
2022-11-03,24.347753524780273
2022-11-04,25.376657485961914
2022-11-07,25.811281204223633
2022-11-08,26.06850814819336
2022-11-09,25.545185089111328
2022-11-10,27.611860275268555
2022-11-11,28.392406463623047
2022-11-14,27.76264762878418
2022-11-15,27.76264762878418
2022-11-16,27.5941219329834
2022-11-17,27.558639526367188
2022-11-18,27.798128128051758
2022-11-21,27.824739456176758
2022-11-22,28.09083366394043
2022-11-23,28.543195724487305
2022-11-25,28.693981170654297
2022-11-28,28.011001586914062
2022-11-29,27.984392166137695
2022-11-30,28.241621017456055
2022-12-01,28.80929183959961
2022-12-02,28.98668670654297
2022-12-05,28.543195724487305
2022-12-06,28.117443084716797
2022-12-07,28.152921676635742
2022-12-08,27.96665382385254
2022-12-09,28.055355072021484
2022-12-12,28.09970474243164
2022-12-13,28.619075775146484
2022-12-14,28.708314895629883
2022-12-15,28.02117347717285
2022-12-16,27.52143096923828
2022-12-19,27.39649772644043
2022-12-20,27.47681427001953
2022-12-21,27.735605239868164
2022-12-22,27.4678897857666
2022-12-23,27.664216995239258
2022-12-27,27.61959457397461
2022-12-28,27.485734939575195
2022-12-29,27.887311935424805
2022-12-30,27.6463680267334
2023-01-03,27.78022575378418
2023-01-04,28.42275047302246
2023-01-05,28.181800842285156
2023-01-06,28.931411743164062
2023-01-09,28.89571762084961
2023-01-10,28.824329376220703
2023-01-11,29.109891891479492
2023-01-12,29.743497848510742
2023-01-13,29.984437942504883
2023-01-17,29.895198822021484
2023-01-18,29.939823150634766
2023-01-19,29.770265579223633
2023-01-20,29.96659278869629
2023-01-23,30.029062271118164
2023-01-24,29.930896759033203
2023-01-25,30.082605361938477
2023-01-26,30.261079788208008
2023-01-27,30.296777725219727
2023-01-30,30.136144638061523
2023-01-31,29.97551727294922
2023-02-01,30.475257873535156
2023-02-02,30.85898780822754
2023-02-03,30.368167877197266
2023-02-06,30.029062271118164
2023-02-07,29.96659278869629
2023-02-08,30.073680877685547
2023-02-09,29.993364334106445
2023-02-10,29.556089401245117
2023-02-13,29.94874382019043
2023-02-14,30.09152603149414
2023-02-15,29.770265579223633
2023-02-16,29.645328521728516
2023-02-17,29.91304588317871
2023-02-21,29.475772857666016
2023-02-22,29.127737045288086
2023-02-23,29.368688583374023
2023-02-24,29.02957534790039
2023-02-27,29.663179397583008
2023-02-28,29.475772857666016
2023-03-01,29.49361801147461
2023-03-02,29.252674102783203
2023-03-03,29.62748146057129
2023-03-06,29.56501579284668
2023-03-07,28.815404891967773
2023-03-08,28.922489166259766
2023-03-09,28.681543350219727
2023-03-10,28.520910263061523
2023-03-13,28.23534393310547
