Date,Close
2012-02-10,64.9490737915039
2012-02-13,64.99809265136719
2012-02-14,64.86737823486328
2012-02-15,65.13969421386719
2012-02-16,64.7203140258789
2012-02-17,66.28346252441406
2012-02-21,67.08952331542969
2012-02-22,66.99148559570312
2012-02-23,66.83898162841797
2012-02-24,66.58301544189453
2012-02-27,66.88800048828125
2012-02-28,67.68319702148438
2012-02-29,66.93159484863281
2012-03-01,68.3912353515625
2012-03-02,68.2223892211914
2012-03-05,69.29535675048828
2012-03-06,68.18970489501953
2012-03-07,68.56007385253906
2012-03-08,69.60034942626953
2012-03-09,70.47723388671875
2012-03-12,70.41732788085938
2012-03-13,70.89116668701172
2012-03-14,69.98703002929688
2012-03-15,68.82695007324219
2012-03-16,69.36615753173828
2012-03-19,69.57856750488281
2012-03-20,69.32801818847656
2012-03-21,69.33892059326172
2012-03-22,69.06658935546875
2012-03-23,69.48597717285156
2012-03-26,70.36829376220703
2012-03-27,70.52623748779297
2012-03-28,70.56980895996094
2012-03-29,70.46087646484375
2012-03-30,71.7952651977539
2012-04-02,73.09152221679688
2012-04-03,73.88671112060547
2012-04-04,73.2276840209961
2012-04-05,74.21893310546875
2012-04-09,73.66339874267578
2012-04-10,72.8736572265625
2012-04-11,73.12964630126953
2012-04-12,72.89545440673828
2012-04-13,71.43036651611328
2012-04-16,72.04015350341797
2012-04-17,71.81840515136719
2012-04-18,71.42481994628906
2012-04-19,72.200927734375
2012-04-20,72.18983459472656
2012-04-23,70.726318359375
2012-04-24,70.9535903930664
2012-04-25,71.70753479003906
2012-04-26,71.92929077148438
2012-04-27,73.26531982421875
2012-04-30,72.5723648071289
2012-05-01,72.79410552978516
2012-05-02,72.81074523925781
2012-05-03,72.77748107910156
2012-05-04,71.53014373779297
2012-05-07,71.19752502441406
2012-05-08,70.27172088623047
2012-05-09,69.6452865600586
2012-05-10,69.90029907226562
2012-05-11,69.43462371826172
2012-05-14,68.75275421142578
2012-05-15,69.04103088378906
2012-05-16,68.94124603271484
2012-05-17,67.05084991455078
2012-05-18,65.67601776123047
2012-05-21,66.36898040771484
2012-05-22,67.58857727050781
2012-05-23,66.86236572265625
2012-05-24,66.7071304321289
2012-05-25,66.77921295166016
2012-05-29,67.79371643066406
2012-05-30,67.68836212158203
2012-05-31,69.16853332519531
2012-06-01,66.62399291992188
2012-06-04,64.99968719482422
2012-06-05,64.9830551147461
2012-06-06,66.87344360351562
2012-06-07,67.81587982177734
2012-06-08,67.69945526123047
2012-06-11,66.69051361083984
2012-06-12,66.07515716552734
2012-06-13,66.13059997558594
2012-06-14,65.68709564208984
2012-06-15,67.25041961669922
2012-06-18,68.32035827636719
2012-06-19,70.31053161621094
2012-06-20,71.34719848632812
2012-06-21,69.77278900146484
2012-06-22,70.28834533691406
2012-06-25,69.56214904785156
2012-06-26,68.70287322998047
2012-06-27,67.6107406616211
2012-06-28,67.21160888671875
2012-06-29,69.7894287109375
2012-07-02,70.93698120117188
2012-07-03,71.03121185302734
2012-07-05,70.67086791992188
2012-07-06,69.51223754882812
2012-07-09,68.81928253173828
2012-07-10,67.70500946044922
2012-07-11,68.76383972167969
2012-07-12,67.86022186279297
2012-07-13,68.45895385742188
2012-07-16,68.64188385009766
2012-07-17,67.91012573242188
2012-07-18,67.91012573242188
2012-07-19,67.14508819580078
2012-07-20,65.92547607421875
2012-07-23,64.75021362304688
2012-07-24,63.369842529296875
2012-07-25,63.447444915771484
2012-07-26,64.59500122070312
2012-07-27,65.5540542602539
2012-07-30,65.8090591430664
2012-07-31,64.27346801757812
2012-08-01,63.45854568481445
2012-08-02,62.682411193847656
2012-08-03,63.392024993896484
2012-08-06,62.41632843017578
2012-08-07,62.66025161743164
2012-08-08,63.48625183105469
2012-08-09,62.87091064453125
2012-08-10,62.79883575439453
2012-08-13,62.3941650390625
2012-08-14,62.13914489746094
2012-08-15,62.33319091796875
2012-08-16,63.2534294128418
2012-08-17,66.04190063476562
2012-08-20,65.3932876586914
2012-08-21,65.7203598022461
2012-08-22,65.2879409790039
2012-08-23,65.32122039794922
2012-08-24,65.95320129394531
2012-08-27,65.73698425292969
2012-08-28,66.29136657714844
2012-08-29,66.29136657714844
2012-08-30,66.50202178955078
2012-08-31,66.81802368164062
2012-09-04,66.01971435546875
2012-09-05,65.07730102539062
2012-09-06,67.19498443603516
2012-09-07,67.94338989257812
2012-09-10,67.48326110839844
2012-09-11,67.1118392944336
2012-09-12,69.29605102539062
2012-09-13,70.31053161621094
2012-09-14,71.35275268554688
2012-09-17,70.84272766113281
2012-09-18,69.95018768310547
2012-09-19,70.63206481933594
2012-09-20,69.92247009277344
2012-09-21,70.12759399414062
2012-09-24,69.56767272949219
2012-09-25,68.88026428222656
2012-09-26,68.57535552978516
2012-09-27,69.55105590820312
2012-09-28,69.45124816894531
2012-10-01,70.20521545410156
2012-10-02,70.2606430053711
2012-10-03,70.99241638183594
2012-10-04,70.79837799072266
2012-10-05,70.859375
2012-10-08,70.93698120117188
2012-10-09,69.91138458251953
2012-10-10,70.00009155273438
2012-10-11,69.98345184326172
2012-10-12,69.31266021728516
2012-10-15,69.29605102539062
2012-10-16,69.56214904785156
2012-10-17,69.43462371826172
2012-10-18,68.84700775146484
2012-10-19,69.68409729003906
2012-10-22,69.8060531616211
2012-10-23,68.93016815185547
2012-10-24,69.27386474609375
2012-10-25,70.68196105957031
2012-10-26,70.39923095703125
2012-10-31,71.70198059082031
2012-11-01,73.12672424316406
2012-11-02,73.06574249267578
2012-11-05,72.82736206054688
2012-11-06,73.42607879638672
2012-11-07,72.15103149414062
2012-11-08,73.98043823242188
2012-11-09,75.28321075439453
2012-11-12,76.46401977539062
2012-11-13,76.136962890625
2012-11-14,75.70453643798828
2012-11-15,75.56039428710938
2012-11-16,76.38641357421875
2012-11-19,77.14590454101562
2012-11-20,77.05720520019531
2012-11-21,76.97957611083984
2012-11-23,77.32884979248047
2012-11-26,76.86316680908203
2012-11-27,76.37532043457031
2012-11-28,76.98512268066406
2012-11-29,78.48746490478516
2012-11-30,77.5561294555664
2012-12-03,76.66914367675781
2012-12-04,76.6746826171875
2012-12-05,76.65805053710938
2012-12-06,77.01284790039062
2012-12-07,76.136962890625
2012-12-10,76.29218292236328
2012-12-11,78.02735137939453
2012-12-12,77.88320922851562
2012-12-13,78.44313049316406
2012-12-14,78.4597396850586
2012-12-17,79.04182434082031
2012-12-18,79.92327880859375
2012-12-19,80.79918670654297
2012-12-20,81.88019561767578
2012-12-21,81.21495056152344
2012-12-24,81.9688949584961
2012-12-26,81.02091217041016
2012-12-27,81.23159790039062
2012-12-28,81.24269104003906
2012-12-31,81.24821472167969
2013-01-02,82.70622253417969
2013-01-03,83.32154083251953
2013-01-04,84.22516632080078
2013-01-07,83.42134094238281
2013-01-08,83.83712768554688
2013-01-09,84.25845336914062
2013-01-10,86.17100524902344
2013-01-11,85.03456115722656
2013-01-14,86.38721466064453
2013-01-15,85.60000610351562
2013-01-16,87.14669799804688
2013-01-17,88.12791442871094
2013-01-18,87.3628921508789
2013-01-22,87.5901870727539
2013-01-23,87.5901870727539
2013-01-24,86.25415802001953
2013-01-25,86.75310516357422
2013-01-28,86.1044921875
2013-01-29,87.02473449707031
2013-01-30,86.82516479492188
2013-01-31,86.88613891601562
2013-02-01,88.03368377685547
2013-02-04,83.36035919189453
2013-02-05,79.24695587158203
2013-02-06,80.53861999511719
2013-02-07,81.59748077392578
2013-02-08,80.97657012939453
2013-02-11,81.19832611083984
2013-02-12,82.09639739990234
2013-02-13,82.52326965332031
2013-02-14,82.03543090820312
2013-02-15,81.27593231201172
2013-02-19,81.49214172363281
2013-02-20,81.41452026367188
2013-02-21,80.23372650146484
2013-02-22,82.09086608886719
2013-02-25,81.57530975341797
2013-02-26,81.82474517822266
2013-02-27,82.5565185546875
2013-02-28,83.14414978027344
2013-03-01,84.1642074584961
2013-03-04,85.10662078857422
2013-03-05,86.9859390258789
2013-03-06,88.15565490722656
2013-03-07,88.1944351196289
2013-03-08,88.02814483642578
2013-03-11,87.523681640625
2013-03-12,87.71215057373047
2013-03-13,87.86737823486328
2013-03-14,88.08358764648438
2013-03-15,88.4383773803711
2013-03-18,88.29979705810547
2013-03-19,88.21663665771484
2013-03-20,89.05372619628906
2013-03-21,88.5326156616211
2013-03-22,88.6601333618164
2013-03-25,88.41619873046875
2013-03-26,89.71896362304688
2013-03-27,89.71342468261719
2013-03-28,92.05286407470703
2013-04-01,91.66481018066406
2013-04-02,91.4208755493164
2013-04-03,89.55819702148438
2013-04-04,88.43283081054688
2013-04-05,88.45500183105469
2013-04-08,89.00381469726562
2013-04-09,88.10021209716797
2013-04-10,87.98380279541016
2013-04-11,88.03368377685547
2013-04-12,85.86610412597656
2013-04-15,84.60214233398438
2013-04-16,84.57997131347656
2013-04-17,81.49214172363281
2013-04-18,80.49983978271484
2013-04-19,80.66059112548828
2013-04-22,81.14288330078125
2013-04-23,80.6106948852539
2013-04-24,82.34587860107422
2013-04-25,83.4823226928711
2013-04-26,82.8780517578125
2013-04-29,83.39363098144531
2013-04-30,83.4823226928711
2013-05-01,83.38807678222656
2013-05-02,82.45121002197266
2013-05-03,81.90237426757812
2013-05-06,82.2349853515625
2013-05-07,85.84392547607422
2013-05-08,85.07891082763672
2013-05-09,83.1552505493164
2013-05-10,83.47676849365234
2013-05-13,82.95569610595703
2013-05-14,82.567626953125
2013-05-15,81.58084106445312
2013-05-16,80.35015106201172
2013-05-17,82.31814575195312
2013-05-20,82.05204772949219
2013-05-21,81.07080841064453
2013-05-22,81.8691177368164
2013-05-23,80.9100570678711
2013-05-24,80.04524230957031
2013-05-28,80.28363037109375
2013-05-29,79.9288101196289
2013-05-30,79.87339782714844
2013-05-31,76.29218292236328
2013-06-03,76.44184112548828
2013-06-04,77.63928985595703
2013-06-05,76.09259033203125
2013-06-06,75.7267074584961
2013-06-07,75.84312438964844
2013-06-10,76.0704116821289
2013-06-11,75.01712036132812
2013-06-12,73.08792114257812
2013-06-13,72.2120132446289
2013-06-14,72.11222839355469
2013-06-17,73.27640533447266
2013-06-18,72.78855895996094
2013-06-19,72.04568481445312
2013-06-20,69.37364959716797
2013-06-21,69.09647369384766
2013-06-24,68.41458892822266
2013-06-25,69.27386474609375
2013-06-26,69.84486389160156
2013-06-27,70.9535903930664
2013-06-28,70.93698120117188
2013-07-01,71.23078155517578
2013-07-02,70.53783416748047
2013-07-03,68.69731903076172
2013-07-05,69.35701751708984
2013-07-08,66.13059997558594
2013-07-09,65.3932876586914
2013-07-10,62.92079544067383
2013-07-11,65.08284759521484
2013-07-12,65.53189086914062
2013-07-15,65.98645782470703
2013-07-16,65.95875549316406
2013-07-17,64.84446716308594
2013-07-18,64.32335662841797
2013-07-19,63.081581115722656
2013-07-22,65.2990493774414
2013-07-23,66.04743957519531
2013-07-24,64.82229614257812
2013-07-25,64.5118408203125
2013-07-26,65.58731079101562
2013-07-29,66.14169311523438
2013-07-30,66.37451171875
2013-07-31,65.85340881347656
2013-08-01,66.696044921875
2013-08-02,66.82910919189453
2013-08-05,67.42781829833984
2013-08-06,67.4167251586914
2013-08-07,67.12290954589844
2013-08-08,68.34252166748047
2013-08-09,69.36811065673828
2013-08-12,73.12117767333984
2013-08-13,73.50923156738281
2013-08-14,73.4094467163086
2013-08-15,72.24526977539062
2013-08-16,71.19752502441406
2013-08-19,69.82268524169922
2013-08-20,69.52333068847656
2013-08-21,68.49774932861328
2013-08-22,69.54550170898438
2013-08-23,70.39369201660156
2013-08-26,69.21841430664062
2013-08-27,67.69945526123047
2013-08-28,67.10630798339844
2013-08-29,67.53314971923828
2013-08-30,67.21160888671875
2013-09-03,67.10074615478516
2013-09-04,68.71395111083984
2013-09-05,69.60093688964844
2013-09-06,69.50115203857422
2013-09-09,70.33270263671875
2013-09-10,71.64655303955078
2013-09-11,70.4491195678711
2013-09-12,69.78388977050781
2013-09-13,69.3348388671875
2013-09-16,69.91693115234375
2013-09-17,69.51223754882812
2013-09-18,72.60006713867188
2013-09-19,73.20433807373047
2013-09-20,73.27085876464844
2013-09-23,72.10668182373047
2013-09-24,72.49475860595703
2013-09-25,72.46702575683594
2013-09-26,71.09774017333984
2013-09-27,70.74295043945312
2013-09-30,71.21415710449219
2013-10-01,71.21969604492188
2013-10-02,71.51351165771484
2013-10-03,72.33953094482422
2013-10-04,72.93268585205078
2013-10-07,72.41159057617188
2013-10-08,74.00816345214844
2013-10-09,75.24441528320312
2013-10-10,76.69685363769531
2013-10-11,76.68576049804688
2013-10-14,75.5049819946289
2013-10-15,75.3331069946289
2013-10-16,75.0282211303711
2013-10-17,76.5582504272461
2013-10-18,76.92416381835938
2013-10-21,77.13480377197266
2013-10-22,77.56723022460938
2013-10-23,76.8908920288086
2013-10-24,77.44525146484375
2013-10-25,76.96295928955078
2013-10-28,78.6205062866211
2013-10-29,78.11604309082031
2013-10-30,77.54503631591797
2013-10-31,75.7267074584961
2013-11-01,75.39409637451172
2013-11-04,74.5348129272461
2013-11-05,74.7454833984375
2013-11-06,74.91732788085938
2013-11-07,74.86742401123047
2013-11-08,71.94037628173828
2013-11-11,72.73866271972656
2013-11-12,72.1787338256836
2013-11-13,72.11775970458984
2013-11-14,72.35615539550781
2013-11-15,73.34292602539062
2013-11-18,72.34505462646484
2013-11-19,70.54891204833984
2013-11-20,69.98899841308594
2013-11-21,69.04656982421875
2013-11-22,69.40137481689453
2013-11-25,70.07769012451172
2013-11-26,70.56553649902344
2013-11-27,71.21415710449219
2013-11-29,71.23631286621094
2013-12-02,71.3028335571289
2013-12-03,69.68965148925781
2013-12-04,69.82268524169922
2013-12-05,70.75955200195312
2013-12-06,71.10881805419922
2013-12-09,72.73866271972656
2013-12-10,73.0047607421875
2013-12-11,72.48365020751953
2013-12-12,71.69091033935547
2013-12-13,71.15315246582031
2013-12-16,71.92374420166016
2013-12-17,72.16768646240234
2013-12-18,73.79751586914062
2013-12-19,72.99920654296875
2013-12-20,73.01029968261719
2013-12-23,72.5501708984375
2013-12-24,72.38941955566406
2013-12-26,72.3506088256836
2013-12-27,72.24526977539062
2013-12-30,72.655517578125
2013-12-31,73.58130645751953
2014-01-02,72.5779037475586
2014-01-03,72.36170959472656
2014-01-06,71.65211486816406
2014-01-07,72.5113754272461
2014-01-08,72.00135040283203
2014-01-09,71.0866470336914
2014-01-10,72.90497589111328
2014-01-13,72.58343505859375
2014-01-14,73.05465698242188
2014-01-15,72.655517578125
2014-01-16,72.75529479980469
2014-01-17,73.45381164550781
2014-01-21,74.25763702392578
2014-01-22,77.55057525634766
2014-01-23,77.91090393066406
2014-01-24,75.05038452148438
2014-01-27,74.11904907226562
2014-01-28,73.47042846679688
2014-01-29,72.18983459472656
2014-01-30,73.22652435302734
2014-01-31,73.13227081298828
2014-02-03,70.60435485839844
2014-02-04,70.94805145263672
2014-02-05,69.54550170898438
2014-02-06,69.75061798095703
2014-02-07,69.37364959716797
2014-02-10,71.09774017333984
2014-02-11,73.89728546142578
2014-02-12,73.17662811279297
2014-02-13,73.0158462524414
2014-02-14,74.26873016357422
2014-02-18,71.63548278808594
2014-02-19,70.48792266845703
2014-02-20,70.13313293457031
2014-02-21,70.84827423095703
2014-02-24,72.69432067871094
2014-02-25,72.55574035644531
2014-02-26,71.42481994628906
2014-02-27,71.39710998535156
2014-02-28,72.01244354248047
2014-03-03,71.59112548828125
2014-03-04,71.99026489257812
2014-03-05,72.38386535644531
2014-03-06,73.55912780761719
2014-03-07,71.86275482177734
2014-03-10,71.5689468383789
2014-03-11,70.58218383789062
2014-03-12,70.56553649902344
2014-03-13,69.60093688964844
2014-03-14,70.16638946533203
2014-03-17,70.42139434814453
2014-03-18,70.80945587158203
2014-03-19,69.95018768310547
2014-03-20,70.82608795166016
2014-03-21,70.14421081542969
2014-03-24,69.79496765136719
2014-03-25,71.12545776367188
2014-03-26,72.17320251464844
2014-03-27,73.63673400878906
2014-03-28,74.7454833984375
2014-03-31,76.45848083496094
2014-04-01,76.1646499633789
2014-04-02,76.33651733398438
2014-04-03,76.50283813476562
2014-04-04,78.0439682006836
2014-04-07,77.8499526977539
2014-04-08,77.7501449584961
2014-04-09,78.40984344482422
2014-04-10,77.92200469970703
2014-04-11,77.37318420410156
2014-04-14,78.4542007446289
2014-04-15,76.97403717041016
2014-04-16,82.40323638916016
2014-04-17,82.50843811035156
2014-04-21,81.93580627441406
2014-04-22,82.26885986328125
2014-04-23,83.99252319335938
2014-04-24,83.48419952392578
2014-04-25,83.75297546386719
2014-04-28,84.45996856689453
2014-04-29,84.72289276123047
2014-04-30,87.20616912841797
2014-05-01,87.76708984375
2014-05-02,87.7145004272461
2014-05-05,87.65605163574219
2014-05-06,87.46324920654297
2014-05-07,87.88394927978516
2014-05-08,86.99581146240234
2014-05-09,91.763671875
2014-05-12,92.8504638671875
2014-05-13,91.74029541015625
2014-05-14,91.763671875
2014-05-15,90.92813110351562
2014-05-16,91.15599822998047
2014-05-19,90.89888763427734
2014-05-20,89.9757308959961
2014-05-21,91.4948959350586
2014-05-22,91.763671875
2014-05-23,91.55915069580078
2014-05-27,90.59507751464844
2014-05-28,91.71109008789062
2014-05-29,90.66519927978516
2014-05-30,91.29623413085938
2014-06-02,91.92728424072266
2014-06-03,91.61175537109375
2014-06-04,91.36634826660156
2014-06-05,91.763671875
2014-06-06,91.58838653564453
2014-06-09,91.8454818725586
2014-06-10,92.12594604492188
2014-06-11,91.72863006591797
2014-06-12,91.93895721435547
2014-06-13,91.37803649902344
2014-06-16,91.44229888916016
2014-06-17,90.110107421875
2014-06-18,91.02745056152344
2014-06-19,91.03914642333984
2014-06-20,90.9398193359375
2014-06-23,91.78118896484375
2014-06-24,90.67103576660156
2014-06-25,91.1618423461914
2014-06-26,91.52994537353516
2014-06-27,91.27286529541016
2014-06-30,90.84046936035156
2014-07-01,91.78118896484375
2014-07-02,91.60006713867188
2014-07-03,91.44229888916016
2014-07-07,91.61759948730469
2014-07-08,91.54161834716797
2014-07-09,90.2035903930664
2014-07-10,88.12350463867188
2014-07-11,87.63855743408203
2014-07-14,88.024169921875
2014-07-15,86.65108489990234
2014-07-16,86.44657135009766
2014-07-17,87.13020324707031
2014-07-18,88.22869110107422
2014-07-21,88.2520523071289
2014-07-22,88.08261108398438
2014-07-23,89.30962371826172
2014-07-24,89.15769958496094
2014-07-25,89.14603424072266
2014-07-28,88.3689193725586
2014-07-29,88.10013580322266
2014-07-30,87.36976623535156
2014-07-31,86.4290542602539
2014-08-01,87.16526794433594
2014-08-04,88.22283172607422
2014-08-05,87.66775512695312
2014-08-06,87.07178497314453
2014-08-07,86.7679443359375
2014-08-08,89.32130432128906
2014-08-11,90.2444839477539
2014-08-12,90.71194458007812
2014-08-13,90.96318054199219
2014-08-14,90.3613510131836
2014-08-15,89.6368408203125
2014-08-18,91.1618423461914
2014-08-19,89.34467315673828
2014-08-20,90.49574279785156
2014-08-21,90.65351104736328
2014-08-22,90.49574279785156
2014-08-25,90.50743103027344
2014-08-26,88.88308715820312
2014-08-27,89.54918670654297
2014-08-28,89.56087493896484
2014-08-29,90.60676574707031
2014-09-02,92.07919311523438
2014-09-03,92.92056274414062
2014-09-04,91.48323059082031
2014-09-05,92.29537963867188
2014-09-08,91.71693420410156
2014-09-09,90.49574279785156
2014-09-10,89.759521484375
2014-09-11,89.39726257324219
2014-09-12,89.41482543945312
2014-09-15,90.25033569335938
2014-09-16,90.5541763305664
2014-09-17,90.3262939453125
2014-09-18,90.75868225097656
2014-09-19,90.8580093383789
2014-09-22,89.41482543945312
2014-09-23,88.04170227050781
2014-09-24,90.29125213623047
2014-09-25,88.6026382446289
2014-09-26,89.759521484375
2014-09-29,88.6259994506836
2014-09-30,89.62515258789062
2014-10-01,88.97074127197266
2014-10-02,88.2111587524414
2014-10-03,88.85387420654297
2014-10-06,89.22197723388672
2014-10-07,88.32801055908203
2014-10-08,90.99240112304688
2014-10-09,90.50743103027344
2014-10-10,87.63855743408203
2014-10-13,87.64439392089844
2014-10-14,87.63269805908203
2014-10-15,86.989990234375
2014-10-16,88.22869110107422
2014-10-17,88.3689193725586
2014-10-20,88.57340240478516
2014-10-21,89.40897369384766
2014-10-22,89.18109893798828
2014-10-23,87.4690933227539
2014-10-24,88.60847473144531
2014-10-27,88.01248168945312
2014-10-28,88.74870300292969
2014-10-29,90.10428619384766
2014-10-30,92.04998779296875
2014-10-31,94.07162475585938
2014-11-03,93.83208465576172
2014-11-04,94.53321838378906
2014-11-05,94.48648834228516
2014-11-06,94.69684600830078
2014-11-07,94.76110076904297
2014-11-10,93.4639892578125
2014-11-11,94.08330535888672
2014-11-12,94.56830596923828
2014-11-13,93.6333999633789
2014-11-14,93.1192398071289
2014-11-17,93.48735046386719
2014-11-18,94.11254119873047
2014-11-19,93.24195098876953
2014-11-20,94.39883422851562
2014-11-21,97.57742309570312
2014-11-24,98.05070495605469
2014-11-25,97.75855255126953
2014-11-26,98.89207458496094
2014-11-28,96.79446411132812
2014-12-01,96.17510223388672
2014-12-02,97.86957550048828
2014-12-03,99.31278228759766
2014-12-04,98.66419219970703
2014-12-05,98.61746978759766
2014-12-08,98.62915802001953
2014-12-09,98.91544342041016
2014-12-10,95.58496856689453
2014-12-11,93.4639892578125
2014-12-12,89.89393615722656
2014-12-15,89.02332305908203
2014-12-16,88.57925415039062
2014-12-17,92.68102264404297
2014-12-18,94.989013671875
2014-12-19,92.95562744140625
2014-12-22,93.32373046875
2014-12-23,94.45143127441406
2014-12-24,93.69185638427734
2014-12-26,94.457275390625
2014-12-29,95.0298843383789
2014-12-30,93.95478820800781
2014-12-31,93.59251403808594
2015-01-02,93.10753631591797
2015-01-05,90.56586456298828
2015-01-06,90.43730926513672
2015-01-07,90.86971282958984
2015-01-08,91.71109008789062
2015-01-09,90.6827163696289
2015-01-12,88.550048828125
2015-01-13,88.5851058959961
2015-01-14,85.61104583740234
2015-01-15,85.86229705810547
2015-01-16,85.06764221191406
2015-01-20,85.09101104736328
2015-01-21,85.6869888305664
2015-01-22,87.14188385009766
2015-01-23,87.52751159667969
2015-01-26,89.04669952392578
2015-01-27,88.66691589355469
2015-01-28,85.96160888671875
2015-01-29,85.4532699584961
2015-01-30,84.20873260498047
2015-02-02,86.113525390625
2015-02-03,88.9882583618164
2015-02-04,88.83050537109375
2015-02-05,89.91145324707031
2015-02-06,88.31047821044922
2015-02-09,89.9815673828125
2015-02-10,86.91402435302734
2015-02-11,87.18278503417969
2015-02-12,87.83721160888672
2015-02-13,87.95405578613281
2015-02-17,89.15186309814453
2015-02-18,87.28797149658203
2015-02-19,86.86727142333984
2015-02-20,87.2412109375
2015-02-23,86.70366668701172
2015-02-24,86.34139251708984
2015-02-25,86.3005142211914
2015-02-26,85.76879119873047
2015-02-27,84.8514633178711
2015-03-02,85.46495819091797
2015-03-03,87.21786499023438
2015-03-04,86.89649963378906
2015-03-05,87.27044677734375
2015-03-06,84.8222427368164
2015-03-09,84.34312438964844
2015-03-10,82.16368865966797
2015-03-11,81.65534973144531
2015-03-12,82.53179168701172
2015-03-13,81.15869903564453
2015-03-16,80.59193420410156
2015-03-17,80.10696411132812
2015-03-18,81.76052856445312
2015-03-19,81.30476379394531
2015-03-20,81.21711730957031
2015-03-23,80.7321548461914
2015-03-24,81.2054443359375
2015-03-25,80.91913604736328
2015-03-26,79.14872741699219
2015-03-27,80.95419311523438
2015-03-30,82.2863998413086
2015-03-31,82.16954040527344
2015-04-01,85.71036529541016
2015-04-02,88.1585693359375
2015-04-06,87.64439392089844
2015-04-07,87.12435150146484
2015-04-08,87.59764099121094
2015-04-09,88.73701477050781
2015-04-10,88.05923461914062
2015-04-13,87.10682678222656
2015-04-14,87.69113159179688
2015-04-15,88.24039459228516
2015-04-16,88.66105651855469
2015-04-17,88.42808532714844
2015-04-20,87.99531555175781
2015-04-21,88.34507751464844
2015-04-22,88.5110855102539
2015-04-23,89.1987533569336
2015-04-24,89.25210571289062
2015-04-27,89.92202758789062
2015-04-28,90.20658874511719
2015-04-29,89.6670913696289
2015-04-30,90.43779754638672
2015-05-01,91.29744720458984
2015-05-04,92.66687774658203
2015-05-05,92.05624389648438
2015-05-06,91.75390625
2015-05-07,90.79943084716797
2015-05-08,89.85682678222656
2015-05-11,91.43376159667969
2015-05-12,90.31331634521484
2015-05-13,90.46743774414062
2015-05-14,89.70268249511719
2015-05-15,89.15726470947266
2015-05-18,86.85111236572266
2015-05-19,86.66734313964844
2015-05-20,86.42427062988281
2015-05-21,86.16934204101562
2015-05-22,86.9815444946289
2015-05-26,85.01923370361328
2015-05-27,83.57270812988281
2015-05-28,84.03512573242188
2015-05-29,83.6734848022461
2015-06-01,83.99361419677734
2015-06-02,85.25044250488281
2015-06-03,84.59831237792969
2015-06-04,83.41263580322266
2015-06-05,83.15178680419922
2015-06-08,83.20514678955078
2015-06-09,82.46409606933594
2015-06-10,82.18547821044922
2015-06-11,81.71119689941406
2015-06-12,81.92461395263672
2015-06-15,80.97013854980469
2015-06-16,80.9345703125
2015-06-17,81.0709228515625
2015-06-18,81.94239807128906
2015-06-19,81.68746185302734
2015-06-22,83.02729797363281
2015-06-23,83.64979553222656
2015-06-24,84.39676666259766
2015-06-25,84.20704650878906
2015-06-26,85.26232147216797
2015-06-29,82.7783203125
2015-06-30,82.35739135742188
2015-07-01,83.08065795898438
2015-07-02,82.66565704345703
2015-07-06,81.7230453491211
2015-07-07,81.58668518066406
2015-07-08,80.53143310546875
2015-07-09,81.32585144042969
2015-07-10,82.7367935180664
2015-07-13,84.05883026123047
2015-07-14,83.2288589477539
2015-07-15,82.38111114501953
2015-07-16,82.26254272460938
2015-07-17,81.21913146972656
2015-07-20,81.24283599853516
2015-07-21,80.80415344238281
2015-07-22,80.0927505493164
2015-07-23,79.1086196899414
2015-07-24,78.13042449951172
2015-07-27,77.17596435546875
2015-07-28,77.40717315673828
2015-07-29,77.17003631591797
2015-07-30,77.8636703491211
2015-07-31,78.19564056396484
2015-08-03,77.9170150756836
2015-08-04,78.1008071899414
2015-08-05,77.83401489257812
2015-08-06,77.68580627441406
2015-08-07,77.00404357910156
2015-08-10,78.13042449951172
2015-08-11,75.80650329589844
2015-08-12,73.7967758178711
2015-08-13,73.19800567626953
2015-08-14,69.07184600830078
2015-08-17,68.11737060546875
2015-08-18,68.4671401977539
2015-08-19,68.47305297851562
2015-08-20,67.17473602294922
2015-08-21,65.3547134399414
2015-08-24,62.38460922241211
2015-08-25,61.00920486450195
2015-08-26,62.14152145385742
2015-08-27,65.9238510131836
2015-08-28,66.38034057617188
2015-08-31,65.20059204101562
2015-09-01,63.510982513427734
2015-09-02,64.06827545166016
2015-09-03,64.3824691772461
2015-09-04,63.66513442993164
2015-09-08,64.3409652709961
2015-09-09,63.368717193603516
2015-09-10,64.00304412841797
2015-09-11,65.73414611816406
2015-09-14,65.66300201416016
2015-09-15,64.684814453125
2015-09-16,65.21244812011719
2015-09-17,64.4951171875
2015-09-18,64.06233215332031
2015-09-21,64.3053970336914
2015-09-22,62.722511291503906
2015-09-23,62.08818435668945
2015-09-24,61.80361557006836
2015-09-25,60.35114669799805
2015-09-28,59.69902420043945
2015-09-29,61.57833480834961
2015-09-30,63.05451583862305
2015-10-01,62.66322708129883
2015-10-02,63.22049331665039
2015-10-05,66.13726806640625
2015-10-06,66.4336929321289
2015-10-07,68.08772277832031
2015-10-08,68.4078598022461
2015-10-09,69.25563049316406
2015-10-12,67.79130554199219
2015-10-13,68.24779510498047
2015-10-14,67.88615417480469
2015-10-15,67.9988021850586
2015-10-16,67.81501770019531
2015-10-19,67.66680145263672
2015-10-20,68.17664337158203
2015-10-21,66.19062805175781
2015-10-22,67.86836242675781
2015-10-23,67.69644165039062
2015-10-26,68.04621887207031
2015-10-27,67.2873764038086
2015-10-28,67.66087341308594
