Date,Close
2021-02-11,11.2368803024292
2021-02-12,11.367544174194336
2021-02-16,11.252252578735352
2021-02-17,11.113905906677246
2021-02-18,10.983243942260742
2021-02-19,11.62118148803711
2021-02-22,11.705724716186523
2021-02-23,11.682666778564453
2021-02-24,11.713412284851074
2021-02-25,11.321426391601562
2021-02-26,11.405973434448242
2021-03-01,11.567378044128418
2021-03-02,11.467459678649902
2021-03-03,11.505889892578125
2021-03-04,11.405973434448242
2021-03-05,11.582749366760254
2021-03-08,12.074651718139648
2021-03-09,11.951675415039062
2021-03-10,11.943990707397461
2021-03-11,11.943990707397461
2021-03-12,11.790270805358887
2021-03-15,11.859444618225098
2021-03-16,11.6672945022583
2021-03-17,11.95936107635498
2021-03-18,12.090023040771484
2021-03-19,12.05927848815918
2021-03-22,11.951675415039062
2021-03-23,11.413658142089844
2021-03-24,11.6672945022583
2021-03-25,11.874815940856934
2021-03-26,11.936304092407227
2021-03-29,11.713412284851074
2021-03-30,12.136138916015625
2021-03-31,12.020849227905273
2021-04-01,12.082337379455566
2021-04-05,12.328288078308105
2021-04-06,12.182254791259766
2021-04-07,12.090023040771484
2021-04-08,12.166882514953613
2021-04-09,12.013163566589355
2021-04-12,11.928618431091309
2021-04-13,12.05927848815918
2021-04-14,12.097708702087402
2021-04-15,12.05927848815918
2021-04-16,12.274486541748047
2021-04-19,11.919537544250488
2021-04-20,11.54753589630127
2021-04-21,11.787786483764648
2021-04-22,11.563035011291504
2021-04-23,11.958287239074707
2021-04-26,12.02028751373291
2021-04-27,12.051286697387695
2021-04-28,12.113286972045898
2021-04-29,11.919537544250488
2021-04-30,11.501035690307617
2021-05-03,11.82653522491455
2021-05-04,11.702535629272461
2021-05-05,12.12878704071045
2021-05-06,12.632537841796875
2021-05-07,13.06653881072998
2021-05-10,13.004539489746094
2021-05-11,12.764289855957031
2021-05-12,12.438787460327148
2021-05-13,12.810789108276367
2021-05-14,13.182791709899902
2021-05-17,13.492789268493652
2021-05-18,13.237039566040039
2021-05-19,12.803038597106934
2021-05-20,12.857287406921387
2021-05-21,12.981289863586426
2021-05-24,12.965788841247559
2021-05-25,12.981289863586426
2021-05-26,12.857287406921387
2021-05-27,13.38429069519043
2021-05-28,13.299039840698242
2021-06-01,13.562541007995605
2021-06-02,13.632290840148926
2021-06-03,13.694291114807129
2021-06-04,13.84154224395752
2021-06-07,14.004292488098145
2021-06-08,14.244543075561523
2021-06-09,13.872542381286621
2021-06-10,13.531538963317871
2021-06-11,13.539291381835938
2021-06-14,13.368790626525879
2021-06-15,13.461790084838867
2021-06-16,13.314539909362793
2021-06-17,12.99678897857666
2021-06-18,12.555039405822754
2021-06-21,12.717787742614746
2021-06-22,12.640289306640625
2021-06-23,12.508537292480469
2021-06-24,12.818538665771484
2021-06-25,12.896038055419922
2021-06-28,12.733288764953613
2021-06-29,12.834039688110352
2021-06-30,12.958039283752441
2021-07-01,12.942540168762207
2021-07-02,12.888289451599121
2021-07-06,12.624789237976074
2021-07-07,12.469786643981934
2021-07-08,12.06678581237793
2021-07-09,12.65578842163086
2021-07-12,12.818538665771484
2021-07-13,12.65578842163086
2021-07-14,12.578288078308105
2021-07-15,12.431037902832031
2021-07-16,12.206287384033203
2021-07-19,11.842035293579102
2021-07-20,12.136537551879883
2021-07-21,12.524038314819336
2021-07-22,12.353538513183594
2021-07-23,12.524038314819336
2021-07-26,12.671287536621094
2021-07-27,12.500787734985352
2021-07-28,12.524038314819336
2021-07-29,12.888289451599121
2021-07-30,13.051039695739746
2021-08-02,12.911539077758789
2021-08-03,13.074288368225098
2021-08-04,12.818538665771484
2021-08-05,12.989039421081543
2021-08-06,13.221541404724121
2021-08-09,13.06653881072998
2021-08-10,13.330039978027344
2021-08-11,13.547040939331055
2021-08-12,13.531538963317871
2021-08-13,13.368790626525879
2021-08-16,13.175039291381836
2021-08-17,12.888289451599121
2021-08-18,12.795289993286133
2021-08-19,12.423288345336914
2021-08-20,12.400035858154297
2021-08-23,12.524038314819336
2021-08-24,12.686787605285645
2021-08-25,12.950289726257324
2021-08-26,12.717787742614746
2021-08-27,13.027789115905762
2021-08-30,12.989039421081543
2021-08-31,12.779788970947266
2021-09-01,12.756537437438965
2021-09-02,12.903788566589355
2021-09-03,12.87278938293457
2021-09-07,12.733288764953613
2021-09-08,12.508537292480469
2021-09-09,12.28378677368164
2021-09-10,12.252787590026855
2021-09-13,12.609288215637207
2021-09-14,12.524038314819336
2021-09-15,12.772038459777832
2021-09-16,13.14404010772705
2021-09-17,13.043290138244629
2021-09-20,12.593788146972656
2021-09-21,12.694538116455078
2021-09-22,12.989039421081543
2021-09-23,13.353291511535645
2021-09-24,13.244789123535156
2021-09-27,13.306790351867676
2021-09-28,13.14404010772705
2021-09-29,13.06653881072998
2021-09-30,12.87278938293457
2021-10-01,13.035538673400879
2021-10-04,12.989039421081543
2021-10-05,13.1517915725708
2021-10-06,12.663537979125977
2021-10-07,12.834039688110352
2021-10-08,12.787538528442383
2021-10-11,12.493037223815918
2021-10-12,12.539538383483887
2021-10-13,12.508537292480469
2021-10-14,12.787538528442383
2021-10-15,13.089789390563965
2021-10-18,12.934789657592773
2021-10-19,13.136290550231934
2021-10-20,13.275790214538574
2021-10-21,13.368790626525879
2021-10-22,13.516040802001953
2021-10-25,13.764041900634766
2021-10-26,13.485041618347168
2021-10-27,13.213790893554688
2021-10-28,13.523789405822754
2021-10-29,13.260289192199707
2021-11-01,13.60129165649414
2021-11-02,13.733040809631348
2021-11-03,13.84154224395752
2021-11-04,13.810542106628418
2021-11-05,13.694291114807129
2021-11-08,13.578041076660156
2021-11-09,13.50829029083252
2021-11-10,13.562541007995605
2021-11-11,14.229043006896973
2021-11-12,14.49254322052002
2021-11-15,14.453794479370117
2021-11-16,14.546792984008789
2021-11-17,14.833544731140137
2021-11-18,14.546792984008789
2021-11-19,14.136042594909668
2021-11-22,13.950040817260742
2021-11-23,13.849291801452637
2021-11-24,13.84154224395752
2021-11-26,13.1285400390625
2021-11-29,13.082040786743164
2021-11-30,12.679039001464844
2021-12-01,12.810789108276367
2021-12-02,13.221541404724121
2021-12-03,12.981289863586426
2021-12-06,13.554792404174805
2021-12-07,13.911291122436523
2021-12-08,13.864790916442871
2021-12-09,13.818292617797852
2021-12-10,13.7717924118042
2021-12-13,13.60129165649414
2021-12-14,13.446290016174316
2021-12-15,13.585792541503906
2021-12-16,13.872542381286621
2021-12-17,13.72529125213623
2021-12-20,13.461790084838867
2021-12-21,13.97329330444336
2021-12-22,14.260045051574707
2021-12-23,14.639795303344727
2021-12-27,15.213294982910156
2021-12-28,14.973044395446777
2021-12-29,15.081544876098633
2021-12-30,14.880044937133789
2021-12-31,15.058295249938965
2022-01-03,14.906597137451172
2022-01-04,14.960025787353516
2022-01-05,14.639453887939453
2022-01-06,14.568214416503906
2022-01-07,14.38121509552002
2022-01-10,14.292166709899902
2022-01-11,14.479167938232422
2022-01-12,14.648358345031738
2022-01-13,14.737404823303223
2022-01-14,14.710691452026367
2022-01-18,14.54150104522705
2022-01-19,14.514785766601562
2022-01-20,14.301071166992188
2022-01-21,13.90035629272461
2022-01-24,13.59759521484375
2022-01-25,13.232498168945312
2022-01-26,13.526355743408203
2022-01-27,13.33935546875
2022-01-28,13.33935546875
2022-01-31,13.472928047180176
2022-02-01,13.731165885925293
2022-02-02,13.731165885925293
2022-02-03,13.401688575744629
2022-02-04,13.179071426391602
2022-02-07,13.223593711853027
2022-02-08,13.668831825256348
2022-02-09,14.363404273986816
2022-02-10,14.746310234069824
2022-02-11,14.38121509552002
2022-02-14,13.882546424865723
2022-02-15,14.354500770568848
2022-02-16,14.550406455993652
2022-02-17,14.167500495910645
2022-02-18,13.989405632019043
2022-02-22,13.285927772521973
2022-02-23,12.707117080688477
2022-02-24,12.60916519165039
2022-02-25,12.903021812438965
2022-02-28,12.76054573059082
2022-03-01,12.35092544555664
2022-03-02,12.796165466308594
2022-03-03,12.82287883758545
2022-03-04,12.083782196044922
2022-03-07,12.012543678283691
2022-03-08,12.582448959350586
2022-03-09,13.26811695098877
2022-03-10,13.18797492980957
2022-03-11,13.330451965332031
2022-03-14,13.499641418457031
2022-03-15,13.606499671936035
2022-03-16,13.748974800109863
2022-03-17,14.033927917480469
2022-03-18,13.998310089111328
2022-03-21,14.416834831237793
2022-03-22,14.719595909118652
2022-03-23,14.657261848449707
2022-03-24,14.844263076782227
2022-03-25,14.960025787353516
2022-03-28,14.870977401733398
2022-03-29,14.265453338623047
2022-03-30,14.265453338623047
2022-03-31,14.122976303100586
2022-04-01,14.069547653198242
2022-04-04,13.962691307067871
2022-04-05,13.526355743408203
2022-04-06,12.96535587310791
2022-04-07,12.956450462341309
2022-04-08,13.232498168945312
2022-04-11,13.517452239990234
2022-04-12,13.695548057556152
2022-04-13,14.09626293182373
2022-04-14,14.04283332824707
2022-04-18,14.1140718460083
2022-04-19,14.17943000793457
2022-04-20,14.36098575592041
2022-04-21,14.215742111206055
2022-04-22,13.534912109375
2022-04-25,13.090102195739746
2022-04-26,12.527283668518066
2022-04-27,12.854082107543945
2022-04-28,13.081025123596191
2022-04-29,12.881314277648926
2022-05-02,13.099180221557617
2022-05-03,13.3987455368042
2022-05-04,13.543990135192871
2022-05-05,13.135492324829102
2022-05-06,13.053791999816895
2022-05-09,12.409272193908691
2022-05-10,12.40019416809082
2022-05-11,12.509126663208008
2022-05-12,12.44558334350586
2022-05-13,13.053791999816895
2022-05-16,13.180879592895508
2022-05-17,13.661999702453613
2022-05-18,13.298890113830566
2022-05-19,13.416901588439941
2022-05-20,12.481893539428711
2022-05-23,13.180879592895508
2022-05-24,12.963013648986816
2022-05-25,13.117334365844727
2022-05-26,13.253501892089844
2022-05-27,13.525834083557129
2022-05-31,13.553068161010742
2022-06-01,13.407824516296387
2022-06-02,13.816322326660156
2022-06-03,13.698311805725098
2022-06-06,13.861711502075195
2022-06-07,13.95248794555664
2022-06-08,13.435057640075684
2022-06-09,12.972090721130371
2022-06-10,12.363883018493652
2022-06-13,11.683053016662598
2022-06-14,11.764752388000488
2022-06-15,11.93722915649414
2022-06-16,11.338098526000977
2022-06-17,11.329019546508789
2022-06-21,11.637663841247559
2022-06-22,11.301786422729492
2022-06-23,10.330469131469727
2022-06-24,10.911444664001465
2022-06-27,11.156542778015137
2022-06-28,11.038533210754395
2022-06-29,10.757122993469238
2022-06-30,10.521102905273438
2022-07-01,10.584646224975586
2022-07-05,10.094447135925293
2022-07-06,9.903815269470215
2022-07-07,10.475712776184082
2022-07-08,10.421246528625488
2022-07-11,10.030903816223145
2022-07-12,10.049059867858887
2022-07-13,10.058136940002441
2022-07-14,9.776727676391602
2022-07-15,9.985515594482422
2022-07-18,10.23061466217041
2022-07-19,10.838823318481445
2022-07-20,10.720812797546387
2022-07-21,10.866056442260742
2022-07-22,10.620956420898438
2022-07-25,10.856978416442871
2022-07-26,10.539257049560547
2022-07-27,10.820667266845703
2022-07-28,11.029455184936523
2022-07-29,11.72844123840332
2022-08-01,11.301786422729492
2022-08-02,11.092999458312988
2022-08-03,11.238243103027344
2022-08-04,11.483342170715332
2022-08-05,11.401643753051758
2022-08-08,11.474265098571777
2022-08-09,11.319942474365234
2022-08-10,11.70120906829834
2022-08-11,11.864607810974121
2022-08-12,11.919074058532715
2022-08-15,11.846451759338379
2022-08-16,11.873684883117676
2022-08-17,11.565042495727539
2022-08-18,11.664896965026855
2022-08-19,11.383487701416016
2022-08-22,11.11115550994873
2022-08-23,11.39256477355957
2022-08-24,11.428875923156738
2022-08-25,11.819218635559082
2022-08-26,11.201932907104492
2022-08-29,11.43795394897461
2022-08-30,11.192854881286621
2022-08-31,11.10207748413086
2022-09-01,10.866056442260742
2022-09-02,11.011300086975098
2022-09-06,10.902366638183594
2022-09-07,11.074844360351562
2022-09-08,10.92052173614502
2022-09-09,11.356254577636719
2022-09-12,11.619508743286133
2022-09-13,11.138388633728027
2022-09-14,11.074844360351562
2022-09-15,11.065766334533691
2022-09-16,10.738967895507812
2022-09-19,11.147464752197266
2022-09-20,10.838823318481445
2022-09-21,10.702656745910645
2022-09-22,10.466634750366211
2022-09-23,10.130759239196777
2022-09-26,9.994593620300293
2022-09-27,10.021825790405273
2022-09-28,10.375858306884766
2022-09-29,10.194303512573242
2022-09-30,10.139837265014648
2022-10-03,10.557413101196289
2022-10-04,11.229166030883789
2022-10-05,11.11115550994873
2022-10-06,10.956833839416504
2022-10-07,10.702656745910645
2022-10-10,10.766200065612793
2022-10-11,10.575568199157715
2022-10-12,10.457557678222656
2022-10-13,11.092999458312988
2022-10-14,10.92052173614502
2022-10-17,11.174699783325195
2022-10-18,11.419797897338867
2022-10-19,11.192854881286621
2022-10-20,11.11115550994873
2022-10-21,11.510576248168945
2022-10-24,11.338098526000977
2022-10-25,11.565042495727539
2022-10-26,11.628586769104004
2022-10-27,11.692130088806152
2022-10-28,11.737519264221191
2022-10-31,11.746596336364746
2022-11-01,11.692130088806152
2022-11-02,11.46518611907959
2022-11-03,11.555964469909668
2022-11-04,12.073395729064941
2022-11-07,12.209561347961426
2022-11-08,12.881314277648926
2022-11-09,12.999324798583984
2022-11-10,13.3987455368042
2022-11-11,14.006954193115234
2022-11-14,13.643843650817871
2022-11-15,13.761855125427246
2022-11-16,13.661999702453613
2022-11-17,13.725543975830078
2022-11-18,13.961566925048828
2022-11-21,13.898022651672363
2022-11-22,14.215742111206055
2022-11-23,14.651473999023438
2022-11-25,14.587929725646973
2022-11-28,14.351908683776855
2022-11-29,14.270209312438965
2022-11-30,14.560698509216309
2022-12-01,14.851183891296387
2022-12-02,15.141671180725098
2022-12-05,14.851183891296387
2022-12-06,14.678707122802734
2022-12-07,14.715018272399902
2022-12-08,14.715018272399902
2022-12-09,14.515307426452637
2022-12-12,14.506230354309082
2022-12-13,14.7422513961792
2022-12-14,14.724095344543457
2022-12-15,14.451763153076172
2022-12-16,14.36098575592041
2022-12-19,14.379142761230469
2022-12-20,14.533464431762695
2022-12-21,14.715018272399902
2022-12-22,14.478996276855469
2022-12-23,14.660552024841309
2022-12-27,14.778562545776367
2022-12-28,14.497152328491211
2022-12-29,14.715018272399902
2022-12-30,14.578851699829102
2023-01-03,14.62424087524414
2023-01-04,14.678707122802734
2023-01-05,14.687785148620605
2023-01-06,15.177982330322266
2023-01-09,15.150750160217285
2023-01-10,15.277838706970215
2023-01-11,15.359538078308105
2023-01-12,15.640948295593262
2023-01-13,15.867890357971191
2023-01-17,15.486626625061035
2023-01-18,15.504780769348145
2023-01-19,15.205217361450195
2023-01-20,15.45031452178955
2023-01-23,15.541093826293945
2023-01-24,15.613716125488281
2023-01-25,15.768035888671875
2023-01-26,15.83158016204834
2023-01-27,15.958669662475586
2023-01-30,16.004056930541992
2023-01-31,16.085758209228516
2023-02-01,16.249155044555664
2023-02-02,14.814872741699219
2023-02-03,14.62424087524414
2023-02-06,14.524385452270508
2023-02-07,14.61516284942627
2023-02-08,14.551619529724121
2023-02-09,14.524385452270508
2023-02-10,14.724095344543457
2023-02-13,14.896573066711426
2023-02-14,14.805795669555664
2023-02-15,14.95103931427002
2023-02-16,14.805795669555664
2023-02-17,15.187060356140137
2023-02-21,14.760406494140625
2023-02-22,14.896573066711426
2023-02-23,15.268759727478027
2023-02-24,14.969194412231445
2023-02-27,14.941961288452148
2023-02-28,14.95103931427002
2023-03-01,14.969194412231445
2023-03-02,15.168903350830078
2023-03-03,15.45031452178955
2023-03-06,15.187060356140137
2023-03-07,14.923807144165039
2023-03-08,14.987350463867188
2023-03-09,14.669629096984863
2023-03-10,14.006954193115234
2023-03-13,13.562145233154297
2023-03-14,13.725543975830078
2023-03-15,12.93578052520752
2023-03-16,12.926703453063965
2023-03-17,12.463738441467285
2023-03-20,12.817769050598145
2023-03-21,13.3987455368042
2023-03-22,13.208113670349121
2023-03-23,13.226268768310547
2023-03-24,13.244423866271973
2023-03-27,13.507678985595703
2023-03-28,13.462289810180664
2023-03-29,13.661999702453613
2023-03-30,13.852632522583008
2023-03-31,13.861711502075195
2023-04-03,13.798165321350098
2023-04-04,13.32612419128418
2023-04-05,12.463738441467285
2023-04-06,12.581748962402344
2023-04-10,12.80869197845459
2023-04-11,12.872237205505371
2023-04-12,13.081025123596191
2023-04-13,13.289813995361328
2023-04-14,13.289813995361328
2023-04-17,13.32612419128418
2023-04-18,13.407824516296387
2023-04-19,13.289813995361328
2023-04-20,13.253501892089844
2023-04-21,13.017481803894043
2023-04-24,13.181785583496094
2023-04-25,12.827035903930664
2023-04-26,12.864377975463867
2023-04-27,13.041753768920898
2023-04-28,13.163115501403809
2023-05-01,13.163115501403809
2023-05-02,13.13510799407959
2023-05-03,13.041753768920898
2023-05-04,12.724345207214355
2023-05-05,13.256470680236816
2023-05-08,13.47118854522705
2023-05-09,13.275141716003418
2023-05-10,13.275141716003418
2023-05-11,12.920392036437988
2023-05-12,13.13510799407959
2023-05-15,13.088431358337402
2023-05-16,12.715008735656738
2023-05-17,12.985739707946777
2023-05-18,13.079095840454102
2023-05-19,13.0697603225708
2023-05-22,13.060423851013184
2023-05-23,13.051088333129883
2023-05-24,12.518962860107422
2023-05-25,12.416272163391113
2023-05-26,12.518962860107422
2023-05-30,12.294909477233887
2023-05-31,11.977500915527344
2023-06-01,12.2669038772583
2023-06-02,12.724345207214355
2023-06-05,12.2669038772583
2023-06-06,12.453614234924316
2023-06-07,12.789693832397461
2023-06-08,12.939062118530273
2023-06-09,12.780357360839844
2023-06-12,12.985739707946777
2023-06-13,13.29381275177002
2023-06-14,13.387168884277344
2023-06-15,13.592551231384277
2023-06-16,13.564543724060059
2023-06-20,13.349825859069824
2023-06-21,13.639227867126465
2023-06-22,13.42451000213623
2023-06-23,12.817699432373047
2023-06-26,13.116436958312988
2023-06-27,13.247135162353516
2023-06-28,13.14444351196289
2023-06-29,13.191122055053711
2023-06-30,13.443181037902832
2023-07-03,13.58321475982666
2023-07-05,13.387168884277344
2023-07-06,13.163115501403809
2023-07-07,13.405838966369629
2023-07-10,13.47118854522705
2023-07-11,13.751254081726074
2023-07-12,13.863280296325684
2023-07-13,13.97530746459961
2023-07-14,13.965971946716309
2023-07-17,14.236701965332031
2023-07-18,14.414077758789062
2023-07-19,14.470091819763184
2023-07-20,14.516768455505371
2023-07-21,14.330058097839355
2023-07-24,14.591452598571777
2023-07-25,14.647465705871582
2023-07-26,14.479427337646484
2023-07-27,14.26470947265625
2023-07-28,13.396504402160645
2023-07-31,13.405838966369629
2023-08-01,13.592551231384277
2023-08-02,13.45251750946045
2023-08-03,13.116436958312988
2023-08-04,13.041753768920898
2023-08-07,13.0697603225708
2023-08-08,13.004410743713379
2023-08-09,13.107102394104004
2023-08-10,13.051088333129883
2023-08-11,12.948397636413574
2023-08-14,12.827035903930664
2023-08-15,12.36959457397461
2023-08-16,12.2669038772583
2023-08-17,12.257567405700684
2023-08-18,12.182883262634277
2023-08-21,12.238896369934082
2023-08-22,12.042850494384766
2023-08-23,12.192219734191895
2023-08-24,12.005508422851562
2023-08-25,12.136205673217773
2023-08-28,12.397600173950195
2023-08-29,12.668331146240234
2023-08-30,12.892385482788086
2023-08-31,12.864377975463867
2023-09-01,12.911055564880371
2023-09-05,13.051088333129883
2023-09-06,12.948397636413574
2023-09-07,12.77102279663086
2023-09-08,12.62165355682373
2023-09-11,12.640324592590332
2023-09-12,12.62165355682373
2023-09-13,12.276237487792969
2023-09-14,12.649660110473633
2023-09-15,12.584310531616211
2023-09-18,12.481620788574219
2023-09-19,11.902816772460938
2023-09-20,12.014843940734863
2023-09-21,11.650755882263184
2023-09-22,11.473381042480469
2023-09-25,11.426704406738281
2023-09-26,11.267999649047852
2023-09-27,11.33335018157959
2023-09-28,11.454710960388184
2023-09-29,11.29600715637207
2023-10-02,11.043947219848633
2023-10-03,10.885242462158203
2023-10-04,10.8385648727417
2023-10-05,10.89457893371582
2023-10-06,10.95992660522461
2023-10-09,11.071952819824219
2023-10-10,11.361355781555176
2023-10-11,11.342683792114258
2023-10-12,11.099960327148438
2023-10-13,10.969263076782227
2023-10-16,11.081289291381836
2023-10-17,11.183979988098145
2023-10-18,10.791887283325195
2023-10-19,10.661190032958984
2023-10-20,10.465143203735352
2023-10-23,10.343781471252441
2023-10-24,10.371787071228027
2023-10-25,10.343781471252441
2023-10-26,10.371787071228027
2023-10-27,10.138399124145508
2023-10-30,10.185076713562012
2023-10-31,10.2504243850708
2023-11-01,10.287769317626953
2023-11-02,10.511821746826172
2023-11-03,10.810558319091797
2023-11-06,10.586505889892578
2023-11-07,9.466240882873535
2023-11-08,9.568930625915527
2023-11-09,9.47557544708252
2023-11-10,9.298200607299805
2023-11-13,9.148832321166992
2023-11-14,9.52225399017334
2023-11-15,9.65295124053955
2023-11-16,9.35421371459961
2023-11-17,9.65295124053955
2023-11-20,9.64361572265625
2023-11-21,9.419563293457031
2023-11-22,9.428898811340332
2023-11-24,9.550259590148926
2023-11-27,9.774313926696777
2023-11-28,9.820991516113281
2023-11-29,9.979695320129395
2023-11-30,10.026371955871582
2023-12-01,10.43713665008545
2023-12-04,10.241090774536133
2023-12-05,10.231754302978516
2023-12-06,10.231754302978516
2023-12-07,10.194412231445312
2023-12-08,10.371787071228027
2023-12-11,10.353116989135742
2023-12-12,10.2504243850708
2023-12-13,10.651853561401367
2023-12-14,10.969263076782227
2023-12-15,10.717202186584473
2023-12-18,10.829230308532715
2023-12-19,11.118630409240723
2023-12-20,10.89457893371582
2023-12-21,11.109295845031738
2023-12-22,11.183979988098145
2023-12-26,11.230657577514648
2023-12-27,11.314678192138672
2023-12-28,11.277335166931152
2023-12-29,11.370691299438477
2024-01-02,11.352020263671875
2024-01-03,11.155973434448242
2024-01-04,11.109295845031738
2024-01-05,11.258665084838867
2024-01-08,11.473381042480469
2024-01-09,11.155973434448242
2024-01-10,11.034610748291016
2024-01-11,10.847900390625
2024-01-12,10.72653865814209
2024-01-16,10.698532104492188
2024-01-17,10.661190032958984
2024-01-18,10.801223754882812
2024-01-19,10.875906944274902
2024-01-22,10.950591087341309
2024-01-23,11.071952819824219
2024-01-24,11.043947219848633
2024-01-25,11.146638870239258
2024-01-26,11.13730239868164
2024-01-29,11.286670684814453
2024-01-30,11.267999649047852
2024-01-31,11.202651977539062
2024-02-01,11.482717514038086
2024-02-02,11.464045524597168
2024-02-05,11.342683792114258
2024-02-06,11.594743728637695
2024-02-07,11.548067092895508
2024-02-08,11.370691299438477
2024-02-09,11.286670684814453
2024-02-12,11.594743728637695
2024-02-13,11.034610748291016
2024-02-14,11.716106414794922
2024-02-15,11.529396057128906
2024-02-16,11.342683792114258
2024-02-20,11.146638870239258
2024-02-21,11.155973434448242
2024-02-22,11.13730239868164
2024-02-23,11.40803337097168
2024-02-26,11.211986541748047
2024-02-27,11.16530990600586
2024-02-28,11.118630409240723
2024-02-29,11.155973434448242
2024-03-01,11.258665084838867
2024-03-04,10.913249015808105
2024-03-05,10.997268676757812
2024-03-06,10.922584533691406
2024-03-07,11.025276184082031
2024-03-08,11.062618255615234
2024-03-11,11.29600715637207
2024-03-12,11.193315505981445
2024-03-13,11.464045524597168
2024-03-14,11.613414764404297
2024-03-15,11.520060539245605
2024-03-18,11.53873062133789
2024-03-19,11.622750282287598
2024-03-20,11.828132629394531
2024-03-21,11.996171951293945
2024-03-22,11.884145736694336
2024-03-25,11.68809986114502
2024-03-26,11.716106414794922
2024-03-27,12.09886360168457
2024-03-28,12.09886360168457
2024-04-01,11.874810218811035
2024-04-02,11.986837387084961
2024-04-03,12.126869201660156
2024-04-04,11.968165397644043
2024-04-05,11.968165397644043
2024-04-08,11.884145736694336
2024-04-09,12.257567405700684
2024-04-10,12.22022533416748
2024-04-11,12.09886360168457
2024-04-12,11.790790557861328
2024-04-15,11.856139183044434
2024-04-16,11.716106414794922
2024-04-17,11.53873062133789
2024-04-18,11.576072692871094
2024-04-19,11.492053031921387
2024-04-22,10.73587417602539
2024-04-23,10.810558319091797
2024-04-24,10.642518997192383
2024-04-25,10.623847961425781
2024-04-26,10.651853561401367
2024-04-29,10.950591087341309
2024-04-30,10.642518997192383
2024-05-01,10.577169418334961
2024-05-02,10.903913497924805
2024-05-03,10.717202186584473
2024-05-06,10.810558319091797
2024-05-07,11.109295845031738
2024-05-08,10.875906944274902
2024-05-09,11.025276184082031
2024-05-10,11.200281143188477
2024-05-13,11.141945838928223
2024-05-14,11.443342208862305
2024-05-15,11.511399269104004
2024-05-16,11.200281143188477
2024-05-17,11.132222175598145
2024-05-20,10.830826759338379
2024-05-21,10.684988975524902
2024-05-22,10.714157104492188
2024-05-23,10.383593559265137
2024-05-24,10.373870849609375
2024-05-28,10.334980964660645
2024-05-29,10.21831226348877
2024-05-30,10.305813789367676
2024-05-31,10.266923904418945
2024-06-03,10.101641654968262
2024-06-04,9.965526580810547
2024-06-05,10.014139175415039
2024-06-06,10.023862838745117
2024-06-07,10.023862838745117
2024-06-10,9.829412460327148
2024-06-11,9.683575630187988
2024-06-12,9.994694709777832
2024-06-13,10.111363410949707
2024-06-14,10.111363410949707
2024-06-17,10.150253295898438
2024-06-18,10.062751770019531
2024-06-20,9.897470474243164
2024-06-21,9.790521621704102
2024-06-24,9.916914939880371
2024-06-25,9.634963035583496
2024-06-26,9.87802505493164
2024-06-27,9.907191276550293
2024-06-28,9.848857879638672
2024-07-01,9.489126205444336
2024-07-02,9.479403495788574
2024-07-03,9.644685745239258
2024-07-05,9.38217830657959
2024-07-08,9.40162467956543
2024-07-09,9.207175254821777
2024-07-10,9.31412124633789
2024-07-11,9.741910934448242
2024-07-12,9.80024528503418
2024-07-15,9.955803871154785
2024-07-16,10.286368370056152
2024-07-17,10.364147186279297
2024-07-18,10.179421424865723
2024-07-19,10.13080883026123
2024-07-22,9.994694709777832
2024-07-23,9.790521621704102
2024-07-24,9.605795860290527
2024-07-25,9.955803871154785
2024-07-26,10.111363410949707
2024-07-29,9.839134216308594
2024-07-30,9.887746810913086
2024-07-31,10.354425430297852
2024-08-01,9.80024528503418
2024-08-02,9.625240325927734
2024-08-05,9.479403495788574
2024-08-06,9.333566665649414
2024-08-07,9.304399490356445
2024-08-08,9.576628684997559
2024-08-09,9.411346435546875
2024-08-12,9.187728881835938
2024-08-13,9.353012084960938
2024-08-14,9.40162467956543
2024-08-15,9.741910934448242
2024-08-16,9.566906929016113
2024-08-19,9.683575630187988
2024-08-20,9.518294334411621
2024-08-21,9.848857879638672
2024-08-22,9.771078109741211
2024-08-23,9.916914939880371
2024-08-26,9.955803871154785
2024-08-27,9.858579635620117
2024-08-28,9.771078109741211
2024-08-29,9.829412460327148
2024-08-30,10.05302906036377
2024-09-03,9.809967994689941
2024-09-04,9.829412460327148
2024-09-05,9.848857879638672
2024-09-06,9.790521621704102
2024-09-09,10.228034019470215
2024-09-10,9.94608211517334
2024-09-11,9.887746810913086
2024-09-12,9.780800819396973
2024-09-13,10.062751770019531
2024-09-16,9.994694709777832
2024-09-17,10.208588600158691
2024-09-18,10.286368370056152
2024-09-19,10.646100044250488
2024-09-20,10.529430389404297
2024-09-23,10.500263214111328
2024-09-24,10.937773704528809
2024-09-25,10.655821800231934
2024-09-26,10.918328285217285
2024-09-27,11.015552520751953
2024-09-30,10.791937828063965
2024-10-01,10.791937828063965
2024-10-02,10.772491455078125
2024-10-03,10.578042984008789
2024-10-04,10.69471263885498
2024-10-07,10.782214164733887
2024-10-08,10.67526626586914
2024-10-09,10.850271224975586
2024-10-10,10.811381340026855
2024-10-11,10.937773704528809
2024-10-14,10.830826759338379
2024-10-15,10.655821800231934
2024-10-16,10.840548515319824
2024-10-17,10.791937828063965
2024-10-18,10.850271224975586
2024-10-21,10.665544509887695
2024-10-22,10.67526626586914
2024-10-23,10.743325233459473
2024-10-24,10.86971664428711
2024-10-25,10.889161109924316
