Date,Close
2002-10-02,3.780906915664673
2002-10-03,3.8238704204559326
2002-10-04,3.783052921295166
2002-10-07,3.783052921295166
2002-10-08,3.7980926036834717
2002-10-09,3.7486844062805176
2002-10-10,3.694977283477783
2002-10-11,3.733644723892212
2002-10-14,3.694977283477783
2002-10-15,3.7486844062805176
2002-10-16,3.7594237327575684
2002-10-17,3.780906915664673
2002-10-18,3.780906915664673
2002-10-21,3.802389144897461
2002-10-22,3.7594237327575684
2002-10-23,3.7594237327575684
2002-10-24,3.780906915664673
2002-10-25,3.7787563800811768
2002-10-28,3.800240993499756
2002-10-29,3.765866994857788
2002-10-30,3.780906915664673
2002-10-31,3.768017292022705
2002-11-01,3.765866994857788
2002-11-04,3.8066835403442383
2002-11-05,3.81312894821167
2002-11-06,3.8324594497680664
2002-11-07,3.8088338375091553
2002-11-08,3.8066835403442383
2002-11-11,3.8238704204559326
2002-11-12,3.8238704204559326
2002-11-13,3.8346121311187744
2002-11-14,3.802389144897461
2002-11-15,3.8238704204559326
2002-11-18,3.845353841781616
2002-11-19,3.8883180618286133
2002-11-20,3.8926143646240234
2002-11-21,3.8883180618286133
2002-11-22,3.920542001724243
2002-11-25,4.092400550842285
2002-11-26,4.136109828948975
2002-11-27,4.175253391265869
2002-11-29,4.13176155090332
2002-12-02,4.120889186859131
2002-12-03,4.118713855743408
2002-12-04,4.142633438110352
2002-12-05,4.144808292388916
2002-12-06,4.110015392303467
2002-12-09,4.0230302810668945
2002-12-10,3.9360458850860596
2002-12-11,3.914299964904785
2002-12-12,3.8925538063049316
2002-12-13,3.9121241569519043
2002-12-16,3.9577929973602295
2002-12-17,3.9686667919158936
2002-12-18,3.9360458850860596
2002-12-19,3.9817116260528564
2002-12-20,3.903428077697754
2002-12-23,3.849062204360962
2002-12-24,3.903428077697754
2002-12-26,3.9469199180603027
2002-12-27,3.8860294818878174
2002-12-30,3.896904230117798
2002-12-31,3.8468875885009766
2003-01-02,3.944742441177368
2003-01-03,3.9577929973602295
2003-01-06,3.949094533920288
2003-01-07,4.033903121948242
2003-01-08,4.066523551940918
2003-01-09,4.068697929382324
2003-01-10,4.101315498352051
2003-01-13,4.088269233703613
2003-01-14,4.077396869659424
2003-01-15,4.094794273376465
2003-01-16,4.094794273376465
2003-01-17,4.012157917022705
2003-01-21,4.012157917022705
2003-01-22,4.020856857299805
2003-01-23,4.033903121948242
2003-01-24,4.012157917022705
2003-01-27,4.01868200302124
2003-01-28,4.020856857299805
2003-01-29,4.012157917022705
2003-01-30,4.0295538902282715
2003-01-31,4.0034589767456055
2003-02-03,4.012157917022705
2003-02-04,4.012157917022705
2003-02-05,3.999110698699951
2003-02-06,4.001282691955566
2003-02-07,3.979538917541504
2003-02-10,3.988237142562866
2003-02-11,4.001282691955566
2003-02-12,3.9904091358184814
2003-02-13,3.959967613220215
2003-02-14,3.9469199180603027
2003-02-18,3.9469199180603027
2003-02-19,3.9621427059173584
2003-02-20,3.9164745807647705
2003-02-21,3.920827627182007
2003-02-24,3.9512691497802734
2003-02-25,3.8447110652923584
2003-02-26,3.918649673461914
2003-02-27,3.9251725673675537
2003-02-28,3.929521083831787
2003-03-03,3.9469199180603027
2003-03-04,3.9012532234191895
2003-03-05,3.9534432888031006
2003-03-06,3.9012532234191895
2003-03-07,3.944742441177368
2003-03-10,3.944742441177368
2003-03-11,3.881680965423584
2003-03-12,3.9387950897216797
2003-03-13,3.9387950897216797
2003-03-14,3.9344024658203125
2003-03-17,3.9344024658203125
2003-03-18,3.9651575088500977
2003-03-19,4.00909423828125
2003-03-20,4.028862476348877
2003-03-21,4.00909423828125
2003-03-24,3.9541728496551514
2003-03-25,3.9541728496551514
2003-03-26,3.9541728496551514
2003-03-27,3.9541728496551514
2003-03-28,4.046438694000244
2003-03-31,3.9981071949005127
2003-04-01,4.031058311462402
2003-04-02,4.074995994567871
2003-04-03,4.092570781707764
2003-04-04,4.092570781707764
2003-04-07,4.173849582672119
2003-04-08,4.226572513580322
2003-04-09,4.19581937789917
2003-04-10,4.118930339813232
2003-04-11,4.15188455581665
2003-04-14,4.173849582672119
2003-04-15,4.162867546081543
2003-04-16,4.173849582672119
2003-04-17,4.15188455581665
2003-04-21,4.206803798675537
2003-04-22,4.228769779205322
2003-04-23,4.226572513580322
2003-04-24,4.198013782501221
2003-04-25,4.176048278808594
2003-04-28,4.118930339813232
2003-04-29,4.112340450286865
2003-04-30,4.162867546081543
2003-05-01,4.162867546081543
2003-05-02,4.173849582672119
2003-05-05,4.19581937789917
2003-05-06,4.182636260986328
2003-05-07,4.211195945739746
2003-05-08,4.211195945739746
2003-05-09,4.178243160247803
2003-05-12,4.235360622406006
2003-05-13,4.211195945739746
2003-05-14,4.206803798675537
2003-05-15,4.2397541999816895
2003-05-16,4.2397541999816895
2003-05-19,4.246341228485107
2003-05-20,4.281492710113525
2003-05-21,4.261721611022949
2003-05-22,4.266114234924316
2003-05-23,4.250736236572266
2003-05-27,4.21558952331543
2003-05-28,4.211195945739746
2003-05-29,4.294674396514893
2003-05-30,4.299065113067627
2003-06-02,4.230967998504639
2003-06-03,4.25513219833374
2003-06-04,4.259523868560791
2003-06-05,4.259523868560791
2003-06-06,4.259523868560791
2003-06-09,4.272704601287842
2003-06-10,4.266114234924316
2003-06-11,4.328135967254639
2003-06-12,4.33035135269165
2003-06-13,4.305986404418945
2003-06-16,4.305986404418945
2003-06-17,4.303770542144775
2003-06-18,4.33035135269165
2003-06-19,4.348067760467529
2003-06-20,4.390153408050537
2003-06-23,4.274975299835205
2003-06-24,4.299340724945068
2003-06-25,4.370221138000488
2003-06-26,4.363575458526611
2003-06-27,4.396800994873047
2003-06-30,4.390153408050537
2003-07-01,4.336994647979736
2003-07-02,4.372436046600342
2003-07-03,4.356932163238525
2003-07-07,4.3259196281433105
2003-07-08,4.305986404418945
2003-07-09,4.374649524688721
2003-07-10,4.374649524688721
2003-07-11,4.341424465179443
2003-07-14,4.310413837432861
2003-07-15,4.30155611038208
2003-07-16,4.263899326324463
2003-07-17,4.21959924697876
2003-07-18,4.308198928833008
2003-07-21,4.299340724945068
2003-07-22,4.341424465179443
2003-07-23,4.363575458526611
2003-07-24,4.33035135269165
2003-07-25,4.334779262542725
2003-07-28,4.3148417472839355
2003-07-29,4.308198928833008
2003-07-30,4.3148417472839355
2003-07-31,4.385725498199463
2003-08-01,4.312631607055664
2003-08-04,4.308198928833008
2003-08-05,4.286050319671631
2003-08-06,4.257253646850586
2003-08-07,4.230676174163818
2003-08-08,4.2417497634887695
2003-08-11,4.279405117034912
2003-08-12,4.259467601776123
2003-08-13,4.2506103515625
2003-08-14,4.255039215087891
2003-08-15,4.252825736999512
2003-08-18,4.239532470703125
2003-08-19,4.21959924697876
2003-08-20,4.21959924697876
2003-08-21,4.228459358215332
2003-08-22,4.228459358215332
2003-08-25,4.252825736999512
2003-08-26,4.235105037689209
2003-08-27,4.243965148925781
2003-08-28,4.226243495941162
2003-08-29,4.221814155578613
2003-09-02,4.27054500579834
2003-09-03,4.261684417724609
2003-09-04,4.263899326324463
2003-09-05,4.297125339508057
2003-09-08,4.308198928833008
2003-09-09,4.292694091796875
2003-09-10,4.292694091796875
2003-09-11,4.312631607055664
2003-09-12,4.32149076461792
2003-09-15,4.308198928833008
2003-09-16,4.364035606384277
2003-09-17,4.355103492736816
2003-09-18,4.348402500152588
2003-09-19,4.355103492736816
2003-09-22,4.375201225280762
2003-09-23,4.321600437164307
2003-09-24,4.3282999992370605
2003-09-25,4.330533027648926
2003-09-26,4.321600437164307
2003-09-29,4.288100242614746
2003-09-30,4.288100242614746
2003-10-01,4.2858662605285645
2003-10-02,4.267997741699219
2003-10-03,4.2992658615112305
2003-10-06,4.276932716369629
2003-10-07,4.281397819519043
2003-10-08,4.281397819519043
2003-10-09,4.2992658615112305
2003-10-10,4.270232677459717
2003-10-13,4.290332317352295
2003-10-14,4.270232677459717
2003-10-15,4.288100242614746
2003-10-16,4.303732395172119
2003-10-17,4.281397819519043
2003-10-20,4.2992658615112305
2003-10-21,4.2992658615112305
2003-10-22,4.305966854095459
2003-10-23,4.303732395172119
2003-10-24,4.310433864593506
2003-10-27,4.3149003982543945
2003-10-28,4.303732395172119
2003-10-29,4.332767486572266
2003-10-30,4.3863677978515625
2003-10-31,4.399768829345703
2003-11-03,4.3796706199646
2003-11-04,4.404234886169434
2003-11-05,4.399768829345703
2003-11-06,4.43326997756958
2003-11-07,4.498037338256836
2003-11-10,4.283630847930908
2003-11-11,4.254598617553711
2003-11-12,4.254598617553711
2003-11-13,4.209931373596191
2003-11-14,4.18759822845459
2003-11-17,4.151861667633057
2003-11-18,4.18759822845459
2003-11-19,4.232264518737793
2003-11-20,4.2300310134887695
2003-11-21,4.209931373596191
2003-11-24,4.209931373596191
2003-11-25,4.203155994415283
2003-11-26,4.212188720703125
2003-11-28,4.214449405670166
2003-12-01,4.214449405670166
2003-12-02,4.212188720703125
2003-12-03,4.232516288757324
2003-12-04,4.214449405670166
2003-12-05,4.214449405670166
2003-12-08,4.237032890319824
2003-12-09,4.234775066375732
2003-12-10,4.246068000793457
2003-12-11,4.230256080627441
2003-12-12,4.243809223175049
2003-12-15,4.243809223175049
2003-12-16,4.241551876068115
2003-12-17,4.248324871063232
2003-12-18,4.255102634429932
2003-12-19,4.234775066375732
2003-12-22,4.212188720703125
2003-12-23,4.223483562469482
2003-12-24,4.223483562469482
2003-12-26,4.216707706451416
2003-12-29,4.246068000793457
2003-12-30,4.237032890319824
2003-12-31,4.223483562469482
2004-01-02,4.234775066375732
2004-01-05,4.257359981536865
2004-01-06,4.279947280883789
2004-01-07,4.282205104827881
2004-01-08,4.300272464752197
2004-01-09,4.307045936584473
2004-01-12,4.336411476135254
2004-01-13,4.347704887390137
2004-01-14,4.3815789222717285
2004-01-15,4.383839130401611
2004-01-16,4.3815789222717285
2004-01-20,4.410941123962402
2004-01-21,4.408682346343994
2004-01-22,4.426751613616943
2004-01-23,4.426751613616943
2004-01-26,4.433525562286377
2004-01-27,4.440303802490234
2004-01-28,4.406425952911377
2004-01-29,4.374804973602295
2004-01-30,4.424491882324219
2004-02-02,4.449336528778076
2004-02-03,4.426751613616943
2004-02-04,4.392873287200928
2004-02-05,4.426751613616943
2004-02-06,4.4177165031433105
2004-02-09,4.424491882324219
2004-02-10,4.410941123962402
2004-02-11,4.426751613616943
2004-02-12,4.426751613616943
2004-02-13,4.43804407119751
2004-02-17,4.43804407119751
2004-02-18,4.449336528778076
2004-02-19,4.449336528778076
2004-02-20,4.426751613616943
2004-02-23,4.4131999015808105
2004-02-24,4.401907444000244
2004-02-25,4.392873287200928
2004-02-26,4.386099338531494
2004-02-27,4.3883562088012695
2004-03-01,4.408682346343994
2004-03-02,4.433525562286377
2004-03-03,4.429011344909668
2004-03-04,4.449336528778076
2004-03-05,4.458369731903076
2004-03-08,4.429011344909668
2004-03-09,4.429011344909668
2004-03-10,4.406425952911377
2004-03-11,4.397390842437744
2004-03-12,4.415616989135742
2004-03-15,4.390555381774902
2004-03-16,4.333591938018799
2004-03-17,4.356378078460693
2004-03-18,4.363213062286377
2004-03-19,4.3768839836120605
2004-03-22,4.351822853088379
2004-03-23,4.386000633239746
2004-03-24,4.395112037658691
2004-03-25,4.3928351402282715
2004-03-26,4.374607086181641
2004-03-29,4.397390842437744
2004-03-30,4.413339614868164
2004-03-31,4.4178972244262695
2004-04-01,4.436122894287109
2004-04-02,4.440680980682373
2004-04-05,4.422452449798584
2004-04-06,4.413339614868164
2004-04-07,4.408782005310059
2004-04-08,4.404223918914795
2004-04-12,4.422452449798584
2004-04-13,4.4178972244262695
2004-04-14,4.329039096832275
2004-04-15,4.294860363006592
2004-04-16,4.340430736541748
2004-04-19,4.370048999786377
2004-04-20,4.317646026611328
2004-04-21,4.2834672927856445
2004-04-22,4.2378997802734375
2004-04-23,4.247012615203857
2004-04-26,4.242457389831543
2004-04-27,4.215116024017334
2004-04-28,4.249291896820068
2004-04-29,4.215116024017334
2004-04-30,4.18093729019165
2004-05-03,4.210558891296387
2004-05-04,4.260684490203857
2004-05-05,4.249291896820068
2004-05-06,4.185493469238281
2004-05-07,4.169546127319336
2004-05-10,4.142205238342285
2004-05-11,4.135368347167969
2004-05-12,4.103471279144287
2004-05-13,4.105749130249023
2004-05-14,4.135368347167969
2004-05-17,4.146761417388916
2004-05-18,4.130810737609863
2004-05-19,4.101192474365234
2004-05-20,4.176381587982178
2004-05-21,4.155875205993652
2004-05-24,4.20372200012207
2004-05-25,4.249291896820068
2004-05-26,4.262962818145752
2004-05-27,4.260684490203857
2004-05-28,4.262962818145752
2004-06-01,4.224229335784912
2004-06-02,4.215116024017334
2004-06-03,4.174104690551758
2004-06-04,4.169546127319336
2004-06-07,4.171824932098389
2004-06-08,4.178659915924072
2004-06-09,4.201445579528809
2004-06-10,4.192331314086914
2004-06-14,4.185431480407715
2004-06-15,4.208428382873535
2004-06-16,4.208428382873535
2004-06-17,4.208428382873535
2004-06-18,4.167033672332764
2004-06-21,4.1394362449646
2004-06-22,4.137138843536377
2004-06-23,4.229126453399658
2004-06-24,4.206126689910889
2004-06-25,4.231424808502197
2004-06-28,4.238324165344238
2004-06-29,4.2199273109436035
2004-06-30,4.206126689910889
2004-07-01,4.229126453399658
2004-07-02,4.210727691650391
2004-07-06,4.196930408477783
2004-07-07,4.190031051635742
2004-07-08,4.167033672332764
2004-07-09,4.185431480407715
2004-07-12,4.185431480407715
2004-07-13,4.192331790924072
2004-07-14,4.162434101104736
2004-07-15,4.187731742858887
2004-07-16,4.208428382873535
2004-07-19,4.162434101104736
2004-07-20,4.160134315490723
2004-07-21,4.144038200378418
2004-07-22,4.150936603546143
2004-07-23,4.1210408210754395
2004-07-26,4.114141464233398
2004-07-27,4.1210408210754395
2004-07-28,4.160134315490723
2004-07-29,4.1279401779174805
2004-07-30,4.109541893005371
2004-08-02,4.1279401779174805
2004-08-03,4.1302385330200195
2004-08-04,4.109541893005371
2004-08-05,4.0888447761535645
2004-08-06,4.118741035461426
2004-08-09,4.081944942474365
2004-08-10,4.098042011260986
2004-08-11,4.084244251251221
2004-08-12,4.091144561767578
2004-08-13,4.114141464233398
2004-08-16,4.0589494705200195
2004-08-17,4.072747230529785
2004-08-18,4.093445301055908
2004-08-19,4.093445301055908
2004-08-20,4.081944942474365
2004-08-23,4.104942321777344
2004-08-24,4.084244251251221
2004-08-25,4.114141464233398
2004-08-26,4.1394362449646
2004-08-27,4.14633846282959
2004-08-30,4.1279401779174805
2004-08-31,4.185431480407715
2004-09-01,4.185431480407715
2004-09-02,4.206126689910889
2004-09-03,4.206126689910889
2004-09-07,4.183130264282227
2004-09-08,4.160134315490723
2004-09-09,4.185431480407715
2004-09-10,4.254421234130859
2004-09-13,4.245136260986328
2004-09-14,4.2335333824157715
2004-09-15,4.235854625701904
2004-09-16,4.2613844871521
2004-09-17,4.177829265594482
2004-09-20,4.189435005187988
2004-09-21,4.205678939819336
2004-09-22,4.212641716003418
2004-09-23,4.214966297149658
2004-09-24,4.256743431091309
2004-09-27,4.275311470031738
2004-09-28,4.27995491027832
2004-09-29,4.284593105316162
2004-09-30,4.259065628051758
2004-10-01,4.235854625701904
2004-10-04,4.270669460296631
2004-10-05,4.228891372680664
2004-10-06,4.247459888458252
2004-10-07,4.247459888458252
2004-10-08,4.219606399536133
2004-10-11,4.22656774520874
2004-10-12,4.217286109924316
2004-10-13,4.2010393142700195
2004-10-14,4.189435005187988
2004-10-15,4.184791088104248
2004-10-18,4.205678939819336
2004-10-19,4.191751956939697
2004-10-20,4.238175392150879
2004-10-21,4.259065628051758
2004-10-22,4.270669460296631
2004-10-25,4.203360080718994
2004-10-26,4.224249839782715
2004-10-27,4.224249839782715
2004-10-28,4.212641716003418
2004-10-29,4.231212139129639
2004-11-01,4.247459888458252
2004-11-02,4.240497589111328
2004-11-03,4.270669460296631
2004-11-04,4.270669460296631
2004-11-05,4.2010393142700195
2004-11-08,4.196396827697754
2004-11-09,4.212641716003418
2004-11-10,4.210321426391602
2004-11-11,4.235854625701904
2004-11-12,4.259065628051758
2004-11-15,4.270669460296631
2004-11-16,4.221927165985107
2004-11-17,4.224249839782715
2004-11-18,4.263706207275391
2004-11-19,4.259065628051758
2004-11-22,4.282273292541504
2004-11-23,4.259065628051758
2004-11-24,4.259065628051758
2004-11-26,4.26602840423584
2004-11-29,4.307804584503174
2004-11-30,4.293878555297852
2004-12-01,4.30279016494751
2004-12-02,4.347343444824219
2004-12-03,4.347343444824219
2004-12-06,4.342651844024658
2004-12-07,4.344997882843018
2004-12-08,4.3754801750183105
2004-12-09,4.373136043548584
2004-12-10,4.363755702972412
2004-12-13,4.337962627410889
2004-12-14,4.349686145782471
2004-12-15,4.326237678527832
2004-12-16,4.30279016494751
2004-12-17,4.359065532684326
2004-12-20,4.361410617828369
2004-12-21,4.384860515594482
2004-12-22,4.361410617828369
2004-12-23,4.38016939163208
2004-12-27,4.389549732208252
2004-12-28,4.408309459686279
2004-12-29,4.391891956329346
2004-12-30,4.391891956329346
2004-12-31,4.4809980392456055
2005-01-03,4.384860515594482
2005-01-04,4.3520307540893555
2005-01-05,4.3520307540893555
2005-01-06,4.377824306488037
2005-01-07,4.326237678527832
2005-01-10,4.356720447540283
2005-01-11,4.361410617828369
2005-01-12,4.3215460777282715
2005-01-13,4.36610221862793
2005-01-14,4.4059624671936035
2005-01-18,4.354374885559082
2005-01-19,4.326237678527832
2005-01-20,4.31451416015625
2005-01-21,4.29340934753418
2005-01-24,4.298099517822266
2005-01-25,4.31451416015625
2005-01-26,4.30513334274292
2005-01-27,4.291065216064453
2005-01-28,4.30279016494751
2005-01-31,4.335617542266846
2005-02-01,4.3215460777282715
2005-02-02,4.335617542266846
2005-02-03,4.337962627410889
2005-02-04,4.349686145782471
2005-02-07,4.361410617828369
2005-02-08,4.347343444824219
2005-02-09,4.335617542266846
2005-02-10,4.326237678527832
2005-02-11,4.344997882843018
2005-02-14,4.344997882843018
2005-02-15,4.337962627410889
2005-02-16,4.340305805206299
2005-02-17,4.337962627410889
2005-02-18,4.316859722137451
2005-02-22,4.300443172454834
2005-02-23,4.295756816864014
2005-02-24,4.295756816864014
2005-02-25,4.309825420379639
2005-02-28,4.295756816864014
2005-03-01,4.30279016494751
2005-03-02,4.30279016494751
2005-03-03,4.3074798583984375
2005-03-04,4.337962627410889
2005-03-07,4.354374885559082
2005-03-08,4.349686145782471
2005-03-09,4.337962627410889
2005-03-10,4.344997882843018
2005-03-11,4.326237678527832
2005-03-14,4.330972194671631
2005-03-15,4.323870658874512
2005-03-16,4.293103218078613
2005-03-17,4.286006450653076
2005-03-18,4.307306289672852
2005-03-21,4.28837251663208
2005-03-22,4.2552385330200195
2005-03-23,4.2126383781433105
2005-03-24,4.188972473144531
2005-03-28,4.165305137634277
2005-03-29,4.151106834411621
2005-03-30,4.188972473144531
2005-03-31,4.1771392822265625
2005-04-01,4.196071624755859
2005-04-04,4.196071624755859
2005-04-05,4.193704605102539
2005-04-06,4.188972473144531
2005-04-07,4.165305137634277
2005-04-08,4.188972473144531
2005-04-11,4.170040130615234
2005-04-12,4.196071624755859
2005-04-13,4.167673587799072
2005-04-14,4.160572528839111
2005-04-15,4.127438545227051
2005-04-18,4.056439399719238
2005-04-19,4.073004722595215
2005-04-20,4.054073333740234
2005-04-21,4.0706400871276855
2005-04-22,4.0919389724731445
2005-04-25,4.0919389724731445
2005-04-26,4.0706400871276855
2005-04-27,4.044608116149902
2005-04-28,4.030407428741455
2005-04-29,4.011472702026367
2005-05-02,4.020939826965332
2005-05-03,4.046975135803223
2005-05-04,4.030407428741455
2005-05-05,4.0517072677612305
2005-05-06,4.044608116149902
2005-05-09,4.080106735229492
2005-05-10,4.07537317276001
2005-05-11,4.061173439025879
2005-05-12,4.068273067474365
2005-05-13,4.058806896209717
2005-05-16,4.032773017883301
2005-05-17,4.020939826965332
2005-05-18,4.020939826965332
2005-05-19,4.068273067474365
2005-05-20,4.094305992126465
2005-05-23,4.120339870452881
2005-05-24,4.125073432922363
2005-05-25,4.122706890106201
2005-05-26,4.122706890106201
2005-05-27,4.148740768432617
2005-05-31,4.155839920043945
2005-06-01,4.165305137634277
2005-06-02,4.151106834411621
2005-06-03,4.155839920043945
2005-06-06,4.165305137634277
2005-06-07,4.200806140899658
2005-06-08,4.1866068840026855
2005-06-09,4.231572151184082
2005-06-10,4.222105026245117
2005-06-13,4.238831996917725
2005-06-14,4.253167629241943
2005-06-15,4.253167629241943
2005-06-16,4.229274749755859
2005-06-17,4.231664180755615
2005-06-20,4.241220474243164
2005-06-21,4.238831996917725
2005-06-22,4.191043853759766
2005-06-23,4.157590866088867
2005-06-24,4.138474941253662
2005-06-27,4.174318313598633
2005-06-28,4.174318313598633
2005-06-29,4.229274749755859
2005-06-30,4.179097652435303
2005-07-01,4.191043853759766
2005-07-05,4.205379486083984
2005-07-06,4.20298957824707
2005-07-07,4.234054088592529
2005-07-08,4.245998382568359
2005-07-11,4.277061462402344
2005-07-12,4.269895076751709
2005-07-13,4.277061462402344
2005-07-14,4.298568248748779
2005-07-15,4.293787479400635
2005-07-18,4.28184175491333
2005-07-19,4.305734157562256
2005-07-20,4.310514450073242
2005-07-21,4.269895076751709
2005-07-22,4.320072650909424
2005-07-25,4.315291881561279
2005-07-26,4.343966484069824
2005-07-27,4.327240467071533
2005-07-28,4.343966484069824
2005-07-29,4.360692501068115
2005-08-01,4.396535396575928
2005-08-02,4.375029563903809
2005-08-03,4.355912208557129
2005-08-04,4.355912208557129
2005-08-05,4.343966484069824
2005-08-08,4.3391876220703125
2005-08-09,4.353522300720215
2005-08-10,4.377416133880615
2005-08-11,4.375029563903809
2005-08-12,4.358302593231201
2005-08-15,4.363081932067871
2005-08-16,4.365469932556152
2005-08-17,4.370247840881348
2005-08-18,4.324849605560303
2005-08-19,4.324849605560303
2005-08-22,4.341575622558594
2005-08-23,4.336797714233398
2005-08-24,4.327240467071533
2005-08-25,4.329629898071289
2005-08-26,4.33440637588501
2005-08-29,4.329629898071289
2005-08-30,4.303347587585449
2005-08-31,4.322460651397705
2005-09-01,4.341575622558594
2005-09-02,4.348744869232178
2005-09-06,4.3726396560668945
2005-09-07,4.391753673553467
2005-09-08,4.396535396575928
2005-09-09,4.413257598876953
2005-09-12,4.432374000549316
2005-09-13,4.446845054626465
2005-09-14,4.427552700042725
2005-09-15,4.391379356384277
2005-09-16,4.410669326782227
2005-09-19,4.401025295257568
2005-09-20,4.413082599639893
2005-09-21,4.413082599639893
2005-09-22,4.425141334533691
2005-09-23,4.398613452911377
2005-09-26,4.40584659576416
2005-09-27,4.413082599639893
2005-09-28,4.384144306182861
2005-09-29,4.401025295257568
2005-09-30,4.40584659576416
2005-10-03,4.413082599639893
2005-10-04,4.437199592590332
2005-10-05,4.398613452911377
2005-10-06,4.352793216705322
2005-10-07,4.352793216705322
2005-10-10,4.3552045822143555
2005-10-11,4.340735912322998
2005-10-12,4.292505741119385
2005-10-13,4.232218265533447
2005-10-14,4.234630584716797
2005-10-17,4.268392086029053
2005-10-18,4.268392086029053
2005-10-19,4.2563347816467285
2005-10-20,4.2249836921691895
2005-10-21,4.2249836921691895
2005-10-24,4.239452838897705
2005-10-25,4.265981197357178
2005-10-26,4.270802974700928
2005-10-27,4.2780375480651855
2005-10-28,4.275624752044678
2005-10-31,4.2852702140808105
2005-11-01,4.2804484367370605
2005-11-02,4.292505741119385
2005-11-03,4.314211368560791
2005-11-04,4.316620826721191
2005-11-07,4.314211368560791
2005-11-08,4.2852702140808105
2005-11-09,4.261157035827637
2005-11-10,4.287683486938477
2005-11-11,4.2780375480651855
2005-11-14,4.2539215087890625
2005-11-15,4.24186372756958
2005-11-16,4.249098777770996
2005-11-17,4.2563347816467285
2005-11-18,4.2780375480651855
2005-11-21,4.2780375480651855
2005-11-22,4.297329902648926
2005-11-23,4.314211368560791
2005-11-25,4.314211368560791
2005-11-28,4.33350133895874
2005-11-29,4.287683486938477
2005-11-30,4.2859721183776855
2005-12-01,4.312864303588867
2005-12-02,4.298196792602539
2005-12-05,4.315314292907715
2005-12-06,4.334871768951416
2005-12-07,4.312864303588867
2005-12-08,4.33975887298584
2005-12-09,4.329980373382568
2005-12-12,4.327536106109619
2005-12-13,4.327536106109619
2005-12-14,4.322646617889404
2005-12-15,4.315314292907715
2005-12-16,4.332426071166992
2005-12-19,4.369099140167236
2005-12-20,4.391105651855469
2005-12-21,4.364211082458496
2005-12-22,4.400885581970215
2005-12-23,4.3862152099609375
2005-12-27,4.376433849334717
2005-12-28,4.364211082458496
2005-12-29,4.4106645584106445
2005-12-30,4.413107872009277
2006-01-03,4.400885581970215
2006-01-04,4.4033284187316895
2006-01-05,4.422888278961182
2006-01-06,4.484011173248291
2006-01-09,4.520684719085693
2006-01-10,4.501126766204834
2006-01-11,4.518240928649902
2006-01-12,4.518240928649902
2006-01-13,4.528021335601807
2006-01-17,4.5402445793151855
2006-01-18,4.5378007888793945
2006-01-19,4.559803485870361
2006-01-20,4.542688369750977
2006-01-23,4.542688369750977
2006-01-24,4.545135021209717
2006-01-25,4.5378007888793945
2006-01-26,4.547580718994141
2006-01-27,4.5524702072143555
2006-01-30,4.547580718994141
2006-01-31,4.5524702072143555
2006-02-01,4.554914951324463
2006-02-02,4.545135021209717
2006-02-03,4.586700439453125
2006-02-06,4.559803485870361
2006-02-07,4.572028160095215
2006-02-08,4.584254741668701
2006-02-09,4.567140102386475
2006-02-10,4.559803485870361
2006-02-13,4.584254741668701
2006-02-14,4.576918125152588
2006-02-15,4.589145183563232
2006-02-16,4.601367950439453
2006-02-17,4.596477508544922
2006-02-21,4.584254741668701
2006-02-22,4.584254741668701
2006-02-23,4.57936429977417
2006-02-24,4.594033241271973
2006-02-27,4.601367950439453
2006-02-28,4.581808567047119
2006-03-01,4.606258869171143
2006-03-02,4.606258869171143
2006-03-03,4.620928764343262
2006-03-06,4.589145183563232
2006-03-07,4.559803485870361
2006-03-08,4.591589450836182
2006-03-09,4.564694404602051
2006-03-10,4.562249660491943
2006-03-13,4.574475288391113
2006-03-14,4.5917558670043945
2006-03-15,4.611505508422852
2006-03-16,4.626316070556641
2006-03-17,4.641127586364746
2006-03-20,4.641127586364746
2006-03-21,4.641127586364746
2006-03-22,4.648534297943115
2006-03-23,4.646065711975098
2006-03-24,4.643597602844238
2006-03-27,4.631255626678467
2006-03-28,4.631255626678467
2006-03-29,4.628786087036133
2006-03-30,4.631255626678467
2006-03-31,4.638659477233887
2006-04-03,4.641127586364746
2006-04-04,4.643597602844238
2006-04-05,4.643597602844238
2006-04-06,4.641127586364746
2006-04-07,4.628786087036133
2006-04-10,4.621378421783447
2006-04-11,4.5892863273620605
2006-04-12,4.574477195739746
2006-04-13,4.564598560333252
2006-04-17,4.544850826263428
2006-04-18,4.5917558670043945
2006-04-19,4.5917558670043945
2006-04-20,4.616440773010254
2006-04-21,4.626316070556641
2006-04-24,4.609035968780518
2006-04-25,4.626316070556641
2006-04-26,4.616440773010254
2006-04-27,4.604097366333008
2006-04-28,4.613974094390869
2006-05-01,4.621378421783447
2006-05-02,4.658410549163818
2006-05-03,4.673223972320557
2006-05-04,4.6534743309021
2006-05-05,4.648534297943115
2006-05-08,4.648534297943115
2006-05-09,4.655942916870117
2006-05-10,4.660877227783203
2006-05-11,4.648534297943115
2006-05-12,4.616440773010254
2006-05-15,4.616440773010254
2006-05-16,4.611505508422852
2006-05-17,4.584348678588867
2006-05-18,4.5769453048706055
2006-05-19,4.574477195739746
2006-05-22,4.579410552978516
2006-05-23,4.542382717132568
2006-05-24,4.537445545196533
2006-05-25,4.557194709777832
2006-05-26,4.5917558670043945
2006-05-30,4.569536209106445
2006-05-31,4.557194709777832
2006-06-01,4.574477195739746
