Date,Close
2023-05-18,40.75727462768555
2023-05-19,40.64399719238281
2023-05-22,40.634483337402344
2023-05-23,40.276554107666016
2023-05-24,39.8453254699707
2023-05-25,39.84056091308594
2023-05-26,40.10329818725586
2023-05-30,39.957645416259766
2023-05-31,39.58163070678711
2023-06-01,39.75394058227539
2023-06-02,40.676368713378906
2023-06-05,40.45741271972656
2023-06-06,40.838191986083984
2023-06-07,41.17137145996094
2023-06-08,41.23801040649414
2023-06-09,41.13139343261719
2023-06-12,41.39983367919922
2023-06-13,41.78822326660156
2023-06-14,41.6283073425293
2023-06-15,42.126163482666016
2023-06-16,42.1471061706543
2023-06-20,41.77775573730469
2023-06-21,41.761566162109375
2023-06-22,41.68065643310547
2023-06-23,41.425270080566406
2023-06-26,41.607967376708984
2023-06-27,42.22874069213867
2023-06-28,42.14361572265625
2023-06-29,42.50996780395508
2023-06-30,42.94709777832031
2023-07-03,42.9566650390625
2023-07-05,42.67448806762695
2023-07-06,42.32631301879883
2023-07-07,42.433448791503906
2023-07-10,42.902137756347656
2023-07-11,43.32780075073242
2023-07-12,43.46458053588867
2023-07-13,43.67692565917969
2023-07-14,43.44736862182617
2023-07-17,43.65875244140625
2023-07-18,43.902671813964844
2023-07-19,43.964847564697266
2023-07-20,43.79936218261719
2023-07-21,43.80605697631836
2023-07-24,43.8137092590332
2023-07-25,44.025108337402344
2023-07-26,43.96675491333008
2023-07-27,43.580326080322266
2023-07-28,43.85197448730469
2023-07-31,43.93709945678711
2023-08-01,43.986846923828125
2023-08-02,43.59083938598633
2023-08-03,43.463626861572266
2023-08-04,43.18910217285156
2023-08-07,43.59657669067383
2023-08-08,43.354583740234375
2023-08-09,43.2713623046875
2023-08-10,43.20248794555664
2023-08-11,43.263710021972656
2023-08-14,43.32109832763672
2023-08-15,42.82944107055664
2023-08-16,42.527183532714844
2023-08-17,42.03936004638672
2023-08-18,42.142662048339844
2023-08-21,42.20100402832031
2023-08-22,42.020225524902344
2023-08-23,42.33587646484375
2023-08-24,42.001094818115234
2023-08-25,42.20291519165039
2023-08-28,42.50518035888672
2023-08-29,42.99970626831055
2023-08-30,43.135536193847656
2023-08-31,43.047542572021484
2023-09-01,43.281883239746094
2023-09-05,42.62857437133789
2023-09-06,42.539615631103516
2023-09-07,42.404747009277344
2023-09-08,42.433448791503906
2023-09-11,42.480316162109375
2023-09-12,42.363624572753906
2023-09-13,42.1637077331543
2023-09-14,42.62379455566406
2023-09-15,42.20151138305664
2023-09-18,42.27253723144531
2023-09-19,42.24949645996094
2023-09-20,42.107460021972656
2023-09-21,41.49322509765625
2023-09-22,41.42700958251953
2023-09-25,41.60263442993164
2023-09-26,41.01048278808594
2023-09-27,41.11508560180664
2023-09-28,41.510498046875
2023-09-29,41.32143020629883
2023-10-02,40.95769119262695
2023-10-03,40.43750762939453
2023-10-04,40.77629470825195
2023-10-05,40.663047790527344
2023-10-06,41.076698303222656
2023-10-09,41.40300750732422
2023-10-10,41.666934967041016
2023-10-11,41.77538299560547
2023-10-12,41.230255126953125
2023-10-13,41.049827575683594
2023-10-16,41.61415100097656
2023-10-17,41.801292419433594
2023-10-18,41.127567291259766
2023-10-19,40.52964782714844
2023-10-20,40.150550842285156
2023-10-23,39.84056091308594
2023-10-24,40.011390686035156
2023-10-25,39.61501693725586
2023-10-26,39.619815826416016
2023-10-27,39.207130432128906
2023-10-30,39.50945281982422
2023-10-31,39.84919738769531
2023-11-01,40.10832595825195
2023-11-02,40.80604934692383
2023-11-03,41.45387649536133
2023-11-06,41.3022346496582
2023-11-07,41.277286529541016
2023-11-08,41.25904846191406
2023-11-09,40.96440505981445
2023-11-10,41.5172119140625
2023-11-13,41.48746109008789
2023-11-14,42.53837203979492
2023-11-15,42.63818359375
2023-11-16,42.431846618652344
2023-11-17,42.65162658691406
2023-11-20,42.826297760009766
2023-11-21,42.80422592163086
2023-11-22,42.92899703979492
2023-11-24,43.06910705566406
2023-11-27,43.02303695678711
2023-11-28,42.842613220214844
2023-11-29,42.890594482421875
2023-11-30,43.273536682128906
2023-12-01,43.8983268737793
2023-12-04,43.984703063964844
2023-12-05,43.525943756103516
2023-12-06,43.49715042114258
2023-12-07,43.692935943603516
2023-12-08,43.8560905456543
2023-12-11,44.28605651855469
2023-12-12,44.38490676879883
2023-12-13,45.09319305419922
2023-12-14,45.68535232543945
2023-12-15,45.35669708251953
2023-12-18,45.4578971862793
2023-12-19,45.78076171875
2023-12-20,45.18321228027344
2023-12-21,45.61306381225586
2023-12-22,45.77884292602539
2023-12-26,46.023643493652344
2023-12-27,46.01786804199219
2023-12-28,46.04195785522461
2023-12-29,45.891605377197266
2024-01-02,45.694984436035156
2024-01-03,45.10995864868164
2024-01-04,45.01454162597656
2024-01-05,45.10706329345703
2024-01-08,45.626564025878906
2024-01-09,45.41259002685547
2024-01-10,45.60728454589844
2024-01-11,45.601505279541016
2024-01-12,45.606319427490234
2024-01-16,45.37693405151367
2024-01-17,45.110923767089844
2024-01-18,45.43283462524414
2024-01-19,45.8357048034668
2024-01-22,46.18556594848633
2024-01-23,46.08147430419922
2024-01-24,45.78076171875
2024-01-25,46.17593002319336
2024-01-26,46.108463287353516
2024-01-29,46.408206939697266
2024-01-30,46.574947357177734
2024-01-31,46.020748138427734
2024-02-01,46.458316802978516
2024-02-02,46.535423278808594
2024-02-05,46.237606048583984
2024-02-06,46.33302688598633
2024-02-07,46.625057220458984
2024-02-08,46.832279205322266
2024-02-09,47.07033920288086
2024-02-12,47.23997116088867
2024-02-13,46.413021087646484
2024-02-14,46.96624755859375
2024-02-15,47.405738830566406
2024-02-16,47.1455192565918
2024-02-20,46.94697189331055
2024-02-21,47.100215911865234
2024-02-22,47.763309478759766
2024-02-23,47.997520446777344
2024-02-26,47.91463088989258
2024-02-27,48.00908660888672
2024-02-28,48.0119743347168
2024-02-29,48.27702331542969
2024-03-01,48.573875427246094
2024-03-04,48.69145965576172
2024-03-05,48.389793395996094
2024-03-06,48.6876106262207
2024-03-07,49.14541244506836
2024-03-08,48.905418395996094
2024-03-11,48.85820007324219
2024-03-12,49.150230407714844
2024-03-13,49.1743278503418
2024-03-14,48.79362106323242
2024-03-15,48.722145080566406
2024-03-18,48.77430725097656
2024-03-19,49.15006637573242
2024-03-20,49.58088684082031
2024-03-21,50.048404693603516
2024-03-22,49.804019927978516
2024-03-25,49.62434768676758
2024-03-26,49.606964111328125
2024-03-27,50.18846893310547
2024-03-28,50.39036178588867
2024-04-01,50.14307403564453
2024-04-02,49.66395950317383
2024-04-03,49.824310302734375
2024-04-04,49.320068359375
2024-04-05,49.660099029541016
2024-04-08,49.75089645385742
2024-04-09,49.746063232421875
2024-04-10,49.037044525146484
2024-04-11,49.03607940673828
2024-04-12,48.30677795410156
2024-04-15,47.91073226928711
2024-04-16,47.72624206542969
2024-04-17,47.44997024536133
2024-04-18,47.26642990112305
2024-04-19,47.326332092285156
2024-04-22,47.63833236694336
2024-04-23,48.072052001953125
2024-04-24,48.15319061279297
2024-04-25,47.97932052612305
2024-04-26,48.13773727416992
2024-04-29,48.339622497558594
2024-04-30,47.54560852050781
2024-05-01,47.360137939453125
2024-05-02,47.63349914550781
2024-05-03,48.03533935546875
2024-05-06,48.49611282348633
2024-05-07,48.68446731567383
2024-05-08,48.5975341796875
2024-05-09,48.9636344909668
2024-05-10,49.093074798583984
2024-05-13,48.936588287353516
2024-05-14,49.12977981567383
2024-05-15,49.534515380859375
2024-05-16,49.440818786621094
2024-05-17,49.39928436279297
2024-05-20,49.457244873046875
2024-05-21,49.39059066772461
2024-05-22,49.19643020629883
2024-05-23,48.70378875732422
2024-05-24,49.056373596191406
2024-05-28,48.63037872314453
2024-05-29,48.095237731933594
2024-05-30,48.339622497558594
2024-05-31,48.87669372558594
2024-06-03,48.555030822753906
2024-06-04,48.28359603881836
2024-06-05,48.674808502197266
2024-06-06,48.5434455871582
2024-06-07,48.40338134765625
2024-06-10,48.56565856933594
2024-06-11,48.43912124633789
2024-06-12,48.936588287353516
2024-06-13,48.781070709228516
2024-06-14,48.42655944824219
2024-06-17,48.98778533935547
2024-06-18,49.159725189208984
2024-06-20,49.10948944091797
2024-06-21,49.11531448364258
2024-06-24,49.34803771972656
2024-06-25,48.96015930175781
2024-06-26,48.8341064453125
2024-06-27,48.76427459716797
2024-06-28,48.85833740234375
2024-07-01,48.496639251708984
2024-07-02,48.65955352783203
2024-07-03,48.68864822387695
2024-07-05,48.51604080200195
2024-07-08,48.625614166259766
2024-07-09,48.543190002441406
2024-07-10,48.99895477294922
2024-07-11,49.483795166015625
2024-07-12,49.98125457763672
2024-07-15,50.06755828857422
2024-07-16,51.10416793823242
2024-07-17,50.66683578491211
2024-07-18,50.385616302490234
2024-07-19,49.924041748046875
2024-07-22,50.4360466003418
2024-07-23,50.34682846069336
2024-07-24,49.62052536010742
2024-07-25,49.92985916137695
2024-07-26,50.73471450805664
2024-07-29,50.76768493652344
2024-07-30,51.05956268310547
2024-07-31,51.282596588134766
2024-08-01,50.66683578491211
2024-08-02,49.73203659057617
2024-08-05,48.60136795043945
2024-08-06,49.0047607421875
2024-08-07,48.65761184692383
2024-08-08,49.46634292602539
2024-08-09,49.63507080078125
2024-08-12,49.43531036376953
2024-08-13,49.907554626464844
2024-08-14,50.11022186279297
2024-08-15,50.726959228515625
2024-08-16,50.85010528564453
2024-08-19,51.25834655761719
2024-08-20,50.9878044128418
2024-08-21,51.5230827331543
2024-08-22,51.2990837097168
2024-08-23,52.0234375
2024-08-26,52.07289505004883
2024-08-27,51.94779968261719
2024-08-28,51.85568618774414
2024-08-29,51.94198989868164
2024-08-30,52.39580535888672
2024-09-03,51.51337814331055
2024-09-04,51.47362518310547
2024-09-05,51.010108947753906
2024-09-06,50.49131774902344
2024-09-09,50.88404083251953
2024-09-10,50.874351501464844
2024-09-11,51.018829345703125
2024-09-12,51.355323791503906
2024-09-13,51.91290283203125
2024-09-16,52.31532287597656
2024-09-17,52.31629180908203
2024-09-18,52.24162673950195
2024-09-19,52.85835647583008
2024-09-20,52.642356872558594
2024-09-23,52.95078659057617
2024-09-24,52.979000091552734
2024-09-25,52.61900329589844
2024-09-26,53.076297760009766
2024-09-27,53.23878479003906
2024-09-30,53.284515380859375
2024-10-01,53.15316390991211
2024-10-02,52.96245574951172
2024-10-03,52.769813537597656
2024-10-04,53.184295654296875
2024-10-07,52.6802978515625
2024-10-08,52.91089630126953
2024-10-09,53.29521942138672
2024-10-10,53.06559753417969
2024-10-11,53.594886779785156
2024-10-14,54.05802536010742
2024-10-15,53.782676696777344
2024-10-16,54.14169692993164
2024-10-17,54.17477035522461
2024-10-18,54.20882797241211
2024-10-21,53.689266204833984
2024-10-22,53.33899688720703
2024-10-23,53.104515075683594
2024-10-24,53.13857650756836
2024-10-25,52.85835266113281
2024-10-28,53.27964401245117
2024-10-29,53.10742950439453
2024-10-30,52.99748611450195
2024-10-31,52.66181564331055
2024-11-01,52.63943862915039
2024-11-04,52.60830307006836
2024-11-05,53.35359573364258
2024-11-06,54.91520690917969
2024-11-07,55.040714263916016
2024-11-08,55.36665344238281
2024-11-11,55.645904541015625
2024-11-12,55.29952621459961
2024-11-13,55.2285041809082
2024-11-14,54.6583366394043
2024-11-15,54.27693557739258
2024-11-18,54.48612976074219
2024-11-19,54.3304557800293
2024-11-20,54.58439636230469
2024-11-21,55.457149505615234
2024-11-22,55.910552978515625
2024-11-25,56.4826545715332
2024-11-26,56.616920471191406
2024-11-27,56.4495735168457
2024-11-29,56.57120132446289
2024-12-02,56.263736724853516
2024-12-03,56.15574264526367
2024-12-04,56.21022033691406
2024-12-05,55.89595413208008
2024-12-06,55.79281997680664
2024-12-09,55.36082458496094
2024-12-10,54.872398376464844
2024-12-11,55.00666427612305
2024-12-12,54.85585403442383
2024-12-13,54.581478118896484
2024-12-16,54.41899490356445
2024-12-17,54.019100189208984
2024-12-18,52.48085021972656
2024-12-19,52.30668258666992
2024-12-20,52.80216979980469
2024-12-23,52.89598846435547
2024-12-24,53.2243537902832
2024-12-26,53.37681579589844
2024-12-27,53.00544738769531
2024-12-30,52.522666931152344
2024-12-31,52.469886779785156
2025-01-02,52.35359191894531
2025-01-03,52.80705642700195
2025-01-06,52.738643646240234
2025-01-07,52.62038803100586
2025-01-08,52.83637237548828
2025-01-10,52.15813064575195
2025-01-13,52.466957092285156
2025-01-14,52.9204216003418
2025-01-15,53.43838882446289
2025-01-16,53.94364547729492
2025-01-17,54.054080963134766
2025-01-21,54.770442962646484
2025-01-22,54.587684631347656
2025-01-23,54.63947677612305
2025-01-24,54.64534378051758
2025-01-27,54.60136413574219
2025-01-28,54.35606384277344
2025-01-29,54.202632904052734
2025-01-30,54.72352600097656
2025-01-31,54.35509490966797
2025-02-03,54.06092071533203
2025-02-04,54.06385803222656
2025-02-05,54.43424987792969
2025-02-06,54.35801696777344
2025-02-07,54.07167053222656
2025-02-10,54.14398956298828
2025-02-11,54.10881423950195
2025-02-12,53.7364616394043
2025-02-13,54.20947265625
2025-02-14,54.07655715942383
2025-02-18,54.30427169799805
2025-02-19,54.44206619262695
2025-02-20,54.2192497253418
2025-02-21,53.48530197143555
2025-02-24,53.5595703125
2025-02-25,53.76479721069336
2025-02-26,53.61625289916992
2025-02-27,53.232181549072266
2025-02-28,53.75796127319336
2025-03-03,53.233154296875
2025-03-04,52.447410583496094
2025-03-05,52.89403533935547
2025-03-06,52.38290786743164
2025-03-07,52.908695220947266
2025-03-10,52.27833557128906
2025-03-11,51.645057678222656
2025-03-12,51.319618225097656
2025-03-13,50.827064514160156
2025-03-14,51.7652587890625
2025-03-17,52.495296478271484
2025-03-18,52.22459030151367
2025-03-19,52.572505950927734
2025-03-20,52.38584518432617
2025-03-21,52.032997131347656
2025-03-24,52.922950744628906
2025-03-25,52.7955322265625
2025-03-26,52.82689666748047
2025-03-27,52.79259490966797
2025-03-28,52.14570999145508
2025-03-31,52.58088684082031
2025-04-01,52.6975212097168
2025-04-02,53.17974090576172
2025-04-03,51.24399185180664
2025-04-04,48.51728057861328
2025-04-07,47.92822265625
2025-04-08,47.16960144042969
2025-04-09,50.434410095214844
2025-04-10,49.330787658691406
2025-04-11,50.09528732299805
2025-04-14,50.62651443481445
2025-04-15,50.52555847167969
2025-04-16,49.93159866333008
2025-04-17,50.226619720458984
2025-04-21,49.104373931884766
2025-04-22,50.31875228881836
2025-04-23,50.75490951538086
2025-04-24,51.554691314697266
2025-04-25,51.294960021972656
2025-04-28,51.52431106567383
2025-04-29,51.822269439697266
2025-04-30,51.95164489746094
2025-05-01,51.96732711791992
2025-05-02,52.671058654785156
2025-05-05,52.61812973022461
2025-05-06,52.42112731933594
2025-05-07,52.652435302734375
2025-05-08,52.86904525756836
2025-05-09,52.835716247558594
2025-05-12,53.820743560791016
2025-05-13,53.843292236328125
2025-05-14,53.561012268066406
2025-05-15,54.13242721557617
2025-05-16,54.642093658447266
2025-05-19,54.78812789916992
2025-05-20,54.68815994262695
2025-05-21,53.74233627319336
2025-05-22,53.523773193359375
2025-05-23,53.309120178222656
2025-05-27,54.11282730102539
2025-05-28,53.65510559082031
2025-05-29,53.794281005859375
2025-05-30,53.95600891113281
2025-06-02,53.88249588012695
2025-06-03,54.262779235839844
2025-06-04,54.098121643066406
2025-06-05,53.961883544921875
2025-06-06,54.40196228027344
2025-06-09,54.28434371948242
2025-06-10,54.30982971191406
2025-06-11,54.14222717285156
2025-06-12,54.412742614746094
2025-06-13,53.87759780883789
2025-06-16,54.189273834228516
2025-06-17,53.84623336791992
2025-06-18,53.88249588012695
2025-06-20,53.83620834350586
2025-06-23,54.50288391113281
2025-06-24,54.856414794921875
2025-06-25,54.383731842041016
2025-06-26,54.89973831176758
2025-06-27,55.036617279052734
2025-06-30,55.35764694213867
2025-07-01,55.83918762207031
2025-07-02,55.83525466918945
2025-07-03,56.16514205932617
2025-07-07,55.786014556884766
2025-07-08,55.75548553466797
2025-07-09,55.88941192626953
2025-07-10,56.02924346923828
2025-07-11,55.61762237548828
2025-07-14,55.810630798339844
2025-07-15,55.047454833984375
2025-07-16,55.345829010009766
2025-07-17,55.63140869140625
2025-07-18,55.672767639160156
2025-07-21,55.59398651123047
2025-07-22,56.189762115478516
2025-07-23,56.56298065185547
2025-07-24,56.258697509765625
2025-07-25,56.534420013427734
2025-07-28,56.16514205932617
2025-07-29,56.15037155151367
2025-07-30,55.84510040283203
2025-07-31,55.628456115722656
2025-08-01,55.10358428955078
2025-08-04,55.943572998046875
2025-08-05,55.771240234375
2025-08-06,55.795860290527344
2025-08-07,55.54475021362305
2025-08-08,55.73480987548828
2025-08-11,55.59694290161133
2025-08-12,56.19468307495117
2025-08-13,56.91059494018555
2025-08-14,56.524574279785156
2025-08-15,56.289222717285156
2025-08-18,56.2685432434082
2025-08-19,56.56593322753906
2025-08-20,56.71857452392578
2025-08-21,56.54328536987305
2025-08-22,57.36259460449219
2025-08-25,57.00709915161133
2025-08-26,57.02088928222656
2025-08-27,57.24344253540039
2025-08-28,57.088836669921875
2025-08-29,57.014984130859375
2025-09-02,56.795379638671875
2025-09-03,56.722511291503906
2025-09-04,57.20405197143555
2025-09-05,57.216854095458984
2025-09-08,57.22276306152344
2025-09-09,57.1055793762207
2025-09-10,56.9007453918457
2025-09-11,57.780128479003906
2025-09-12,57.408878326416016
2025-09-15,57.1351203918457
2025-09-16,56.911582946777344
2025-09-17,56.92340087890625
2025-09-18,57.231624603271484
2025-09-19,57.12876892089844
2025-09-22,57.11492156982422
2025-09-23,57.27119064331055
2025-09-24,57.10009002685547
2025-09-25,56.64118957519531
2025-09-26,57.277122497558594
2025-09-29,57.29096603393555
2025-09-30,57.4511833190918
2025-10-01,57.47096252441406
2025-10-02,57.43238830566406
2025-10-03,57.61437225341797
2025-10-06,57.58469772338867
2025-10-07,57.38888168334961
2025-10-08,57.569862365722656
2025-10-09,57.04074478149414
2025-10-10,56.037899017333984
2025-10-13,56.5086669921875
2025-10-14,57.07536315917969
2025-10-15,57.06052780151367
2025-10-16,56.48591613769531
2025-10-17,56.783607482910156
2025-10-20,57.24250411987305
2025-10-21,57.481842041015625
2025-10-22,57.12876892089844
2025-10-23,57.302833557128906
2025-10-24,57.435359954833984
2025-10-27,57.57975387573242
2025-10-28,57.12480926513672
2025-10-29,56.531410217285156
2025-10-30,56.45723342895508
2025-10-31,56.5274543762207
2025-11-03,56.389984130859375
2025-11-04,56.29998779296875
2025-11-05,56.70646667480469
2025-11-06,56.370201110839844
2025-11-07,56.887451171875
2025-11-10,57.18217849731445
2025-11-11,57.416568756103516
2025-11-12,57.67964172363281
2025-11-13,56.9853630065918
2025-11-14,56.80140686035156
2025-11-17,56.11800765991211
2025-11-18,56.25448989868164
2025-11-19,56.084381103515625
2025-11-20,55.572078704833984
2025-11-21,56.541297912597656
2025-11-24,56.72822570800781
2025-11-25,57.634151458740234
2025-11-26,57.90612030029297
2025-11-28,58.005027770996094
2025-12-01,57.57283020019531
2025-12-02,57.381954193115234
2025-12-03,57.490745544433594
2025-12-04,57.65788650512695
2025-12-05,57.58964538574219
2025-12-08,57.23360061645508
2025-12-09,57.25239181518555
2025-12-10,57.88634490966797
2025-12-11,58.50051498413086
2025-12-12,58.12370300292969
2025-12-15,58.24238586425781
2025-12-16,57.87645721435547
2025-12-17,57.84876251220703
2025-12-18,57.98524475097656
2025-12-19,58.14420700073242
2025-12-22,58.497901916503906
2025-12-23,58.319068908691406
2025-12-24,58.63201904296875
2025-12-26,58.596256256103516
2025-12-29,58.5575065612793
2025-12-30,58.33893585205078
2025-12-31,57.93159866333008
2026-01-02,58.19984436035156
2026-01-05,58.99465560913086
2026-01-06,59.61063003540039
2026-01-07,58.842647552490234
2026-01-08,59.41590118408203
2026-01-09,59.780517578125
2026-01-12,59.769588470458984
2026-01-13,59.79939651489258
2026-01-14,60.05274200439453
2026-01-15,60.569366455078125
2026-01-16,60.405433654785156
2026-01-20,59.62652587890625
2026-01-21,60.52764129638672
2026-01-22,60.504791259765625
2026-01-23,60.20176696777344
2026-01-26,60.40046691894531
2026-01-27,60.405433654785156
2026-01-28,60.270320892333984
2026-01-29,60.28025436401367
2026-01-30,60.13718795776367
2026-02-02,60.52863311767578
2026-02-03,60.76111602783203
2026-02-04,61.17938232421875
2026-02-05,61.03432846069336
2026-02-06,62.18879318237305
2026-02-09,62.108314514160156
2026-02-10,62.2205810546875
2026-02-11,62.5712890625
2026-02-12,61.597652435302734
2026-02-13,62.3924560546875
2026-02-17,62.09440612792969
2026-02-18,62.43220138549805
2026-02-19,62.3129768371582
2026-02-20,62.65077209472656
2026-02-23,61.99505615234375
2026-02-24,62.50174331665039
2026-02-25,62.52161407470703
2026-02-26,62.819664001464844
2026-02-27,62.83953857421875
2026-03-02,62.88921356201172
2026-03-03,62.24343490600586
2026-03-04,62.3924560546875
2026-03-05,61.54102325439453
2026-03-06,60.733299255371094
2026-03-09,60.88232421875
2026-03-10,60.614070892333984
2026-03-11,60.471012115478516
2026-03-12,59.72686767578125
2026-03-13,59.52121353149414
2026-03-16,60.04677963256836
2026-03-17,60.236541748046875
2026-03-18,59.48147201538086
2026-03-19,59.41292190551758
2026-03-20,58.593055725097656
2026-03-23,59.13398742675781
2026-03-24,59.55537796020508
2026-03-25,59.97079086303711
2026-03-26,59.35713577270508
2026-03-27,58.8450927734375
2026-03-30,58.62393569946289
2026-03-31,59.66196823120117
2026-04-01,59.97079086303711
2026-04-02,60.12519836425781
2026-04-06,60.35930633544922
2026-04-07,60.48881149291992
2026-04-08,61.72408676147461
2026-04-09,61.88347625732422
2026-04-10,61.3226203918457
2026-04-13,61.81473922729492
2026-04-14,62.04386520385742
2026-04-15,61.75397491455078
2026-04-16,61.900413513183594
2026-04-17,62.664493560791016
2026-04-20,62.76311492919922
2026-04-21,62.55889892578125
2026-04-22,62.42341232299805
2026-04-23,62.76411437988281
2026-04-24,62.58778762817383
2026-04-27,62.60572052001953
2026-04-28,62.30586242675781
2026-04-29,62.092681884765625
2026-04-30,62.99921798706055
2026-05-01,62.82986068725586
2026-05-04,62.3018798828125
2026-05-05,62.874691009521484
2026-05-06,63.457462310791016
2026-05-07,62.81093215942383
2026-05-08,63.11079025268555
2026-05-11,63.111785888671875
2026-05-12,63.136688232421875
2026-05-13,63.04703140258789
2026-05-14,63.17852783203125
2026-05-15,62.46525573730469
2026-05-18,62.73323059082031
2026-05-19,62.36762619018555
2026-05-20,62.95139694213867
2026-05-21,63.111785888671875
2026-05-22,63.6895751953125
2026-05-26,64.16276550292969
2026-05-27,63.89578628540039
2026-05-28,63.9316520690918
2026-05-29,63.793182373046875
2026-06-01,63.78620529174805
2026-06-02,64.24943542480469
2026-06-03,64.36798095703125
2026-06-04,64.5702133178711
2026-06-05,64.08207702636719
2026-06-08,63.92966079711914
2026-06-09,64.4267578125
2026-06-10,63.79616928100586
2026-06-11,64.80829620361328
2026-06-12,65.28547668457031
2026-06-15,65.36616516113281
2026-06-16,65.31436920166016
2026-06-17,64.36399841308594
2026-06-18,64.5790023803711
2026-06-22,64.8489990234375
2026-06-23,64.63300323486328
2026-06-24,64.9000015258789
2026-06-25,65.48999786376953
2026-06-26,65.38500213623047
2026-06-29,65.2969970703125
2026-06-30,65.3010025024414
2026-07-01,65.35800170898438
2026-07-02,65.8290023803711
2026-07-06,65.66300201416016
2026-07-07,66.0
2026-07-08,65.2300033569336
2026-07-09,65.45800018310547
2026-07-10,65.80799865722656
2026-07-13,65.93199920654297
2026-07-14,65.68000030517578
2026-07-15,65.48600006103516
2026-07-16,66.3499984741211
2026-07-17,66.12699890136719
2026-07-20,65.85600280761719
2026-07-21,65.96499633789062
2026-07-22,66.05799865722656
2026-07-23,65.76699829101562
2026-07-24,66.5250015258789
2026-07-27,66.93000030517578
2026-07-28,67.7229995727539
2026-07-29,67.10099792480469
2026-07-30,66.8290023803711
2026-07-31,66.69000244140625
2026-08-03,67.05999755859375
