Date,Close
2021-03-12,30.830429077148438
2021-03-15,32.18680953979492
2021-03-16,31.627037048339844
2021-03-17,31.641387939453125
2021-03-18,30.708431243896484
2021-03-19,30.227609634399414
2021-03-22,30.407026290893555
2021-03-23,30.1486759185791
2021-03-24,29.775482177734375
2021-03-25,30.012313842773438
2021-03-26,30.32808494567871
2021-03-29,29.875967025756836
2021-03-30,30.27784538269043
2021-03-31,30.4500789642334
2021-04-01,31.33997344970703
2021-04-05,31.512205123901367
2021-04-06,31.519384384155273
2021-04-07,31.38303565979004
2021-04-08,31.36150550842285
2021-04-09,31.045726776123047
2021-04-12,31.103151321411133
2021-04-13,32.0648078918457
2021-04-14,32.08633041381836
2021-04-15,32.30879592895508
2021-04-16,32.60304260253906
2021-04-19,32.15810012817383
2021-04-20,32.66045379638672
2021-04-21,33.05516815185547
2021-04-22,32.40928649902344
2021-04-23,32.96904754638672
2021-04-26,33.040802001953125
2021-04-27,33.05516815185547
2021-04-28,33.033634185791016
2021-04-29,33.622127532958984
2021-04-30,33.3637580871582
2021-05-03,33.49293518066406
2021-05-04,33.514469146728516
2021-05-05,33.162811279296875
2021-05-06,32.65327453613281
2021-05-07,33.80870056152344
2021-05-10,33.08387756347656
2021-05-11,32.66763687133789
2021-05-12,31.792085647583008
2021-05-13,32.18680953979492
2021-05-14,32.99775314331055
2021-05-17,32.77527618408203
2021-05-18,32.890113830566406
2021-05-19,32.524112701416016
2021-05-20,32.725040435791016
2021-05-21,32.91881561279297
2021-05-24,33.2274055480957
2021-05-25,33.205875396728516
2021-05-26,33.349403381347656
2021-05-27,33.098228454589844
2021-05-28,33.27046585083008
2021-06-01,33.801517486572266
2021-06-02,34.045536041259766
2021-06-03,33.815879821777344
2021-06-04,33.85894012451172
2021-06-07,34.42588806152344
2021-06-08,34.69142532348633
2021-06-09,34.770362854003906
2021-06-10,34.814022064208984
2021-06-11,34.82857894897461
2021-06-14,34.80675506591797
2021-06-15,34.43561935424805
2021-06-16,34.24640655517578
2021-06-17,34.115413665771484
2021-06-18,33.26398468017578
2021-06-21,33.91893768310547
2021-06-22,33.8025016784668
2021-06-23,33.54051208496094
2021-06-24,33.365867614746094
2021-06-25,33.64967727661133
2021-06-28,33.533241271972656
2021-06-29,33.533241271972656
2021-06-30,33.715171813964844
2021-07-01,33.511409759521484
2021-07-02,33.79521179199219
2021-07-06,33.656951904296875
2021-07-07,33.62784194946289
2021-07-08,33.46046829223633
2021-07-09,34.09359359741211
2021-07-12,34.29006576538086
2021-07-13,33.882545471191406
2021-07-14,33.977142333984375
2021-07-15,34.12997817993164
2021-07-16,34.02081298828125
2021-07-19,33.33675765991211
2021-07-20,34.27550506591797
2021-07-21,34.48655319213867
2021-07-22,34.24640655517578
2021-07-23,34.391944885253906
2021-07-26,34.24640655517578
2021-07-27,34.53749465942383
2021-07-28,34.59571075439453
2021-07-29,34.55204772949219
2021-07-30,34.45016860961914
2021-08-02,33.83160400390625
2021-08-03,33.48958206176758
2021-08-04,34.894073486328125
2021-08-05,35.54902267456055
2021-08-06,35.14149475097656
2021-08-09,34.814022064208984
2021-08-10,34.42832565307617
2021-08-11,35.11238479614258
2021-08-12,35.1633186340332
2021-08-13,35.156063079833984
2021-08-16,35.03962707519531
2021-08-17,34.98139572143555
2021-08-18,34.784912109375
2021-08-19,34.36284637451172
2021-08-20,34.59571075439453
2021-08-23,34.792198181152344
2021-08-24,34.930458068847656
2021-08-25,35.00322723388672
2021-08-26,35.04689407348633
2021-08-27,35.32342529296875
2021-08-30,35.28704071044922
2021-08-31,35.87649154663086
2021-09-01,36.41499710083008
2021-09-02,37.149993896484375
2021-09-03,37.353759765625
2021-09-07,36.749759674072266
2021-09-08,37.055389404296875
2021-09-09,35.82390594482422
2021-09-10,35.40357208251953
2021-09-13,35.58792495727539
2021-09-14,35.52155685424805
2021-09-15,35.54368591308594
2021-09-16,35.573184967041016
2021-09-17,34.93900680541992
2021-09-20,34.67353057861328
2021-09-21,34.65140914916992
2021-09-22,35.24134063720703
2021-09-23,35.24870681762695
2021-09-24,34.8800048828125
2021-09-27,34.61453628540039
2021-09-28,34.46704864501953
2021-09-29,34.81363296508789
2021-09-30,34.157325744628906
2021-10-01,34.894752502441406
2021-10-04,34.961116790771484
2021-10-05,35.21184539794922
2021-10-06,35.62480163574219
2021-10-07,35.506813049316406
2021-10-08,35.020111083984375
2021-10-11,35.13072204589844
2021-10-12,35.48468780517578
2021-10-13,35.78702926635742
2021-10-14,36.06725311279297
2021-10-15,36.37697219848633
2021-10-18,35.97138214111328
2021-10-19,36.05987548828125
2021-10-20,36.35485076904297
2021-10-21,36.369606018066406
2021-10-22,36.303226470947266
2021-10-25,36.29585647583008
2021-10-26,36.51707458496094
2021-10-27,36.222110748291016
2021-10-28,36.893157958984375
2021-10-29,35.75754165649414
2021-11-01,36.87841033935547
2021-11-02,36.48758316040039
2021-11-03,36.43596267700195
2021-11-04,35.47731018066406
2021-11-05,35.96400833129883
2021-11-08,35.81653594970703
2021-11-09,35.82390594482422
2021-11-10,35.62480163574219
2021-11-11,35.713287353515625
2021-11-12,35.307716369628906
2021-11-15,35.52155685424805
2021-11-16,35.15285110473633
2021-11-17,34.511295318603516
2021-11-18,34.78413772583008
2021-11-19,34.223697662353516
2021-11-22,34.36380386352539
2021-11-23,34.40068054199219
2021-11-24,34.47441482543945
2021-11-26,33.58951950073242
2021-11-29,33.759124755859375
2021-11-30,33.27242660522461
2021-12-01,32.992210388183594
2021-12-02,34.1794548034668
2021-12-03,33.70750427246094
2021-12-06,34.25319290161133
2021-12-07,34.548160552978516
2021-12-08,34.997032165527344
2021-12-09,34.795040130615234
2021-12-10,34.690311431884766
2021-12-13,34.705265045166016
2021-12-14,34.18159103393555
2021-12-15,34.03943634033203
2021-12-16,34.11425018310547
2021-12-17,34.51075744628906
2021-12-20,34.01700210571289
2021-12-21,34.56312942504883
2021-12-22,34.802528381347656
2021-12-23,34.96797180175781
2021-12-27,35.471797943115234
2021-12-28,35.46427917480469
2021-12-29,35.84027862548828
2021-12-30,36.4794807434082
2021-12-31,36.592281341552734
2022-01-03,36.47195816040039
2022-01-04,36.832923889160156
2022-01-05,35.7199592590332
2022-01-06,35.336448669433594
2022-01-07,35.058204650878906
2022-01-10,34.840126037597656
2022-01-11,34.7874870300293
2022-01-12,34.35132598876953
2022-01-13,33.72716522216797
2022-01-14,33.56924819946289
2022-01-18,33.29853057861328
2022-01-19,33.32109069824219
2022-01-20,32.70444869995117
2022-01-21,32.3961296081543
2022-01-24,32.44877243041992
2022-01-25,32.523963928222656
2022-01-26,32.554046630859375
2022-01-27,32.18556594848633
2022-01-28,33.133087158203125
2022-01-31,33.97532653808594
2022-02-01,33.84748840332031
2022-02-02,33.80989074707031
2022-02-03,33.208290100097656
2022-02-04,33.01276397705078
2022-02-07,33.208290100097656
2022-02-08,33.05037307739258
2022-02-09,33.88508224487305
2022-02-10,33.471492767333984
2022-02-11,33.03532791137695
2022-02-14,32.606685638427734
2022-02-15,33.200767517089844
2022-02-16,33.74220275878906
2022-02-17,33.328609466552734
2022-02-18,33.471492767333984
2022-02-22,33.208290100097656
2022-02-23,33.0804557800293
2022-02-24,33.712120056152344
2022-02-25,33.80989074707031
2022-02-28,34.148284912109375
2022-03-01,33.76476287841797
2022-03-02,34.749881744384766
2022-03-03,34.71980285644531
2022-03-04,34.885250091552734
2022-03-07,33.30605697631836
2022-03-08,33.50156784057617
2022-03-09,34.19340515136719
2022-03-10,34.40721893310547
2022-03-11,33.97196960449219
2022-03-14,33.65889358520508
2022-03-15,34.00251388549805
2022-03-16,34.117042541503906
2022-03-17,34.54465866088867
2022-03-18,34.37666702270508
2022-03-21,33.64362335205078
2022-03-22,34.38429260253906
2022-03-23,33.83451843261719
2022-03-24,33.94905471801758
2022-03-25,34.41484069824219
2022-03-28,34.55229568481445
2022-03-29,35.88856887817383
2022-03-30,36.140560150146484
2022-03-31,35.835121154785156
2022-04-01,35.98020553588867
2022-04-04,35.88856887817383
2022-04-05,35.506771087646484
2022-04-06,35.4838752746582
2022-04-07,35.20133590698242
2022-04-08,35.36933135986328
2022-04-11,35.331153869628906
2022-04-12,35.285335540771484
2022-04-13,35.56022644042969
2022-04-14,35.67476272583008
2022-04-18,35.34642791748047
2022-04-19,35.75111770629883
2022-04-20,36.56052780151367
2022-04-21,36.262725830078125
2022-04-22,35.61368179321289
2022-04-25,35.506771087646484
2022-04-26,34.77373504638672
2022-04-27,34.36903381347656
2022-04-28,35.285335540771484
2022-04-29,33.887977600097656
2022-05-02,33.269466400146484
2022-05-03,34.19340515136719
2022-05-04,34.91880416870117
2022-05-05,34.605743408203125
2022-05-06,33.90324783325195
2022-05-09,32.47533416748047
2022-05-10,32.46770477294922
2022-05-11,32.47533416748047
2022-05-12,33.00984573364258
2022-05-13,34.22394943237305
2022-05-16,34.48356246948242
2022-05-17,34.62101364135742
2022-05-18,33.97196960449219
2022-05-19,33.72761535644531
2022-05-20,33.94905471801758
2022-05-23,34.094139099121094
2022-05-24,34.246856689453125
2022-05-25,34.81955337524414
2022-05-26,35.5296745300293
2022-05-27,36.377262115478516
2022-05-31,35.75111770629883
2022-06-01,35.8045768737793
2022-06-02,36.361995697021484
2022-06-03,35.972557067871094
2022-06-06,36.72087860107422
2022-06-07,36.98812484741211
2022-06-08,36.47652816772461
2022-06-09,36.108394622802734
2022-06-10,35.66663360595703
2022-06-13,33.6593132019043
2022-06-14,33.53531265258789
2022-06-15,34.744354248046875
2022-06-16,33.79106903076172
2022-06-17,34.20182800292969
2022-06-21,35.100868225097656
2022-06-22,35.03110885620117
2022-06-23,35.3333740234375
2022-06-24,36.41841125488281
2022-06-27,36.20914840698242
2022-06-28,36.17814636230469
2022-06-29,35.74413299560547
2022-06-30,35.542625427246094
2022-07-01,36.28664779663086
2022-07-05,36.01539993286133
2022-07-06,36.1393928527832
2022-07-07,36.674163818359375
2022-07-08,36.58116149902344
2022-07-11,37.007423400878906
2022-07-12,37.09267807006836
2022-07-13,37.11591720581055
2022-07-14,37.247684478759766
2022-07-15,38.61947250366211
2022-07-18,38.31721878051758
2022-07-19,39.36349868774414
2022-07-20,39.076744079589844
2022-07-21,39.084495544433594
2022-07-22,39.37125015258789
2022-07-25,39.67351150512695
2022-07-26,39.65801239013672
2022-07-27,40.15401840209961
2022-07-28,40.8050422668457
2022-07-29,40.29352569580078
2022-08-01,39.975765228271484
2022-08-02,39.983516693115234
2022-08-03,39.47199630737305
2022-08-04,39.123233795166016
2022-08-05,39.27824783325195
2022-08-08,39.68125915527344
2022-08-09,39.36349868774414
2022-08-10,40.08427047729492
2022-08-11,39.90602111816406
2022-08-12,40.34002685546875
2022-08-15,40.66554260253906
2022-08-16,40.766292572021484
2022-08-17,40.33228302001953
2022-08-18,40.82830047607422
2022-08-19,40.50278091430664
2022-08-22,39.54950714111328
2022-08-23,39.54950714111328
2022-08-24,39.53400421142578
2022-08-25,39.95250701904297
2022-08-26,38.99924087524414
2022-08-29,38.89073944091797
2022-08-30,37.844444274902344
2022-08-31,37.41043472290039
2022-09-01,37.38718795776367
2022-09-02,37.30193328857422
2022-09-06,37.821205139160156
2022-09-07,38.42572021484375
2022-09-08,38.29396438598633
2022-09-09,38.73573684692383
2022-09-12,38.91398239135742
2022-09-13,37.85219955444336
2022-09-14,37.68944549560547
2022-09-15,37.51249694824219
2022-09-16,38.29106140136719
2022-09-19,38.62136459350586
2022-09-20,37.606868743896484
2022-09-21,36.82830810546875
2022-09-22,36.61597442626953
2022-09-23,35.93178939819336
2022-09-26,35.42060852050781
2022-09-27,35.34196090698242
2022-09-28,35.85314178466797
2022-09-29,34.26456069946289
2022-09-30,34.79146957397461
2022-10-03,35.766632080078125
2022-10-04,37.087833404541016
2022-10-05,37.22938919067383
2022-10-06,36.53733444213867
2022-10-07,36.45082473754883
2022-10-10,36.183441162109375
2022-10-11,36.726078033447266
2022-10-12,36.655296325683594
2022-10-13,37.15074157714844
2022-10-14,35.947513580322266
2022-10-17,36.66315460205078
2022-10-18,37.237239837646484
2022-10-19,35.813819885253906
2022-10-20,35.99469757080078
2022-10-21,36.498008728027344
2022-10-24,36.136260986328125
2022-10-25,37.47317886352539
2022-10-26,37.449588775634766
2022-10-27,37.64619064331055
2022-10-28,39.281959533691406
2022-10-31,39.4156494140625
2022-11-01,40.194210052490234
2022-11-02,39.42351150512695
2022-11-03,39.17971420288086
2022-11-04,39.313411712646484
2022-11-07,39.675167083740234
2022-11-08,39.29768371582031
2022-11-09,39.360599517822266
2022-11-10,40.39082336425781
2022-11-11,39.7144889831543
2022-11-14,39.085350036621094
2022-11-15,38.786502838134766
2022-11-16,38.91233444213867
2022-11-17,38.88087844848633
2022-11-18,39.431373596191406
2022-11-21,39.7144889831543
2022-11-22,40.23352813720703
2022-11-23,40.264991760253906
2022-11-25,40.32004165649414
2022-11-28,40.084110260009766
2022-11-29,40.555965423583984
2022-11-30,41.37385559082031
2022-12-01,41.46821594238281
2022-12-02,41.75919723510742
2022-12-05,41.17723846435547
2022-12-06,41.208702087402344
2022-12-07,40.85481262207031
2022-12-08,41.40888977050781
2022-12-09,41.53644943237305
2022-12-12,41.26538848876953
2022-12-13,41.99885559082031
2022-12-14,41.91115951538086
2022-12-15,42.26992416381836
2022-12-16,41.71184539794922
2022-12-19,41.23349380493164
2022-12-20,41.51252365112305
2022-12-21,41.624149322509766
2022-12-22,41.369022369384766
2022-12-23,41.823455810546875
2022-12-27,41.64806365966797
2022-12-28,41.2414665222168
2022-12-29,41.48064041137695
2022-12-30,41.52847671508789
2023-01-03,40.81096649169922
2023-01-04,40.61164855957031
2023-01-05,39.718727111816406
2023-01-06,40.30869674682617
2023-01-09,40.53192138671875
2023-01-10,40.771095275878906
2023-01-11,42.2380256652832
2023-01-12,42.915687561035156
2023-01-13,42.3177490234375
2023-01-17,42.38949966430664
2023-01-18,41.30525207519531
2023-01-19,41.35308837890625
2023-01-20,41.61617660522461
2023-01-23,41.28133773803711
2023-01-24,41.584285736083984
2023-01-25,41.79954147338867
2023-01-26,42.166263580322266
2023-01-27,42.21411895751953
2023-01-30,41.951019287109375
2023-01-31,42.7004280090332
2023-02-01,42.81204605102539
2023-02-02,42.86784744262695
2023-02-03,42.907711029052734
2023-02-06,42.97148895263672
2023-02-07,42.788124084472656
2023-02-08,42.501121520996094
2023-02-09,42.46125793457031
2023-02-10,42.79609298706055
2023-02-13,42.843936920166016
2023-02-14,42.40544891357422
2023-02-15,42.453285217285156
2023-02-16,42.1343879699707
2023-02-17,41.99885559082031
2023-02-21,41.87129211425781
2023-02-22,42.102500915527344
2023-02-23,41.8553581237793
2023-02-24,42.07060623168945
2023-02-27,42.85987854003906
2023-02-28,42.95555114746094
2023-03-01,42.979461669921875
2023-03-02,43.56145477294922
2023-03-03,43.78467559814453
2023-03-06,43.497676849365234
2023-03-07,43.09905242919922
2023-03-08,43.3222770690918
2023-03-09,41.95856475830078
2023-03-10,40.99259948730469
2023-03-13,40.9357795715332
2023-03-14,41.219886779785156
2023-03-15,40.78154754638672
2023-03-16,40.76531219482422
2023-03-17,40.42438507080078
2023-03-20,40.87895202636719
2023-03-21,41.04130554199219
2023-03-22,39.59641647338867
2023-03-23,39.39348602294922
2023-03-24,40.19710922241211
2023-03-27,40.24580383300781
2023-03-28,40.60296630859375
2023-03-29,41.03318405151367
2023-03-30,41.325408935546875
2023-03-31,42.258907318115234
2023-04-03,41.8205680847168
2023-04-04,41.674461364746094
2023-04-05,41.463409423828125
2023-04-06,41.65010452270508
2023-04-10,41.8368034362793
2023-04-11,41.593284606933594
2023-04-12,41.47964096069336
2023-04-13,41.76374816894531
2023-04-14,41.27670669555664
2023-04-17,41.9342155456543
2023-04-18,41.90174102783203
2023-04-19,41.87739562988281
2023-04-20,42.36443328857422
2023-04-21,42.088436126708984
2023-04-24,41.86116027832031
2023-04-25,41.54458236694336
2023-04-26,41.252349853515625
2023-04-27,41.77186584472656
2023-04-28,42.210201263427734
2023-05-01,42.23455047607422
2023-05-02,41.219886779785156
2023-05-03,40.9033088684082
2023-05-04,41.03318405151367
2023-05-05,41.439056396484375
2023-05-08,41.690696716308594
2023-05-09,41.34976577758789
2023-05-10,41.228004455566406
2023-05-11,40.18898391723633
2023-05-12,39.85617446899414
2023-05-15,39.5314826965332
2023-05-16,39.158084869384766
2023-05-17,39.839935302734375
2023-05-18,39.61265563964844
2023-05-19,39.4665412902832
2023-05-22,39.32854080200195
2023-05-23,38.84962463378906
2023-05-24,38.289520263671875
2023-05-25,38.01354217529297
2023-05-26,38.216468811035156
2023-05-30,38.581748962402344
2023-05-31,39.07691192626953
2023-06-01,39.47465515136719
2023-06-02,40.7896614074707
2023-06-05,40.270164489746094
2023-06-06,40.26203918457031
2023-06-07,40.814022064208984
2023-06-08,40.6922607421875
2023-06-09,40.4162712097168
2023-06-12,40.148399353027344
2023-06-13,40.229576110839844
2023-06-14,40.6922607421875
2023-06-15,41.136985778808594
2023-06-16,41.03815460205078
2023-06-20,40.39577102661133
2023-06-21,40.115760803222656
2023-06-22,39.67103958129883
2023-06-23,38.88865661621094
2023-06-26,39.44868469238281
2023-06-27,39.29219436645508
2023-06-28,39.20160675048828
2023-06-29,39.99223709106445
2023-06-30,39.90986633300781
2023-07-03,40.338130950927734
2023-07-05,39.65456771850586
2023-07-06,38.9957160949707
2023-07-07,39.48985290527344
2023-07-10,39.81928253173828
2023-07-11,40.04987716674805
2023-07-12,39.951045989990234
2023-07-13,39.85222244262695
2023-07-14,40.000457763671875
2023-07-17,39.786338806152344
2023-07-18,39.720455169677734
2023-07-19,40.272239685058594
2023-07-20,40.675785064697266
2023-07-21,40.95579528808594
2023-07-24,40.733428955078125
2023-07-25,40.4287223815918
2023-07-26,40.527549743652344
2023-07-27,39.48985290527344
2023-07-28,39.086307525634766
2023-07-31,39.086307525634766
2023-08-01,39.58045196533203
2023-08-02,39.3169059753418
2023-08-03,39.25925827026367
2023-08-04,39.218074798583984
2023-08-07,39.97575759887695
2023-08-08,39.61338424682617
2023-08-09,39.786338806152344
2023-08-10,39.48162078857422
2023-08-11,39.35808563232422
2023-08-14,39.01219177246094
2023-08-15,38.443931579589844
2023-08-16,38.040382385253906
2023-08-17,37.53800964355469
2023-08-18,37.83448791503906
2023-08-21,37.66155242919922
2023-08-22,37.933326721191406
2023-08-23,38.1309814453125
2023-08-24,37.73566436767578
2023-08-25,37.7439079284668
2023-08-28,37.92508316040039
2023-08-29,38.229801177978516
2023-08-30,39.05336380004883
2023-08-31,39.03689956665039
2023-09-01,39.05336380004883
2023-09-05,39.51456069946289
2023-09-06,39.80280685424805
2023-09-07,40.01693344116211
2023-09-08,40.387542724609375
2023-09-11,40.12399673461914
2023-09-12,40.3051872253418
2023-09-13,40.08282470703125
2023-09-14,40.55104064941406
2023-09-15,40.367095947265625
2023-09-18,39.90723419189453
2023-09-19,40.21659469604492
2023-09-20,40.54267883300781
2023-09-21,39.405582427978516
2023-09-22,38.970802307128906
2023-09-25,38.86211013793945
2023-09-26,37.84206008911133
2023-09-27,37.5327033996582
2023-09-28,38.54438781738281
2023-09-29,38.08453369140625
2023-10-02,37.54943084716797
2023-10-03,37.005958557128906
2023-10-04,37.649757385253906
2023-10-05,37.95911407470703
2023-10-06,38.0594482421875
2023-10-09,38.98752975463867
2023-10-10,38.86211013793945
2023-10-11,39.47246170043945
2023-10-12,38.59455108642578
2023-10-13,38.61127853393555
2023-10-16,39.305240631103516
2023-10-17,39.45574188232422
2023-10-18,38.77849578857422
2023-10-19,38.16813659667969
2023-10-20,37.69156265258789
2023-10-23,37.49089431762695
2023-10-24,38.402252197265625
2023-10-25,37.71664810180664
2023-10-26,37.79189682006836
2023-10-27,37.28186798095703
2023-10-30,36.93070983886719
2023-10-31,37.95075607299805
2023-11-01,37.70828628540039
2023-11-02,38.41897201538086
2023-11-03,38.669803619384766
2023-11-06,38.32700729370117
2023-11-07,38.00092697143555
2023-11-08,37.833702087402344
2023-11-09,37.61631393432617
2023-11-10,37.833702087402344
2023-11-13,37.66648483276367
2023-11-14,38.54438781738281
2023-11-15,38.26011657714844
2023-11-16,38.042728424072266
2023-11-17,37.96747589111328
2023-11-20,37.808616638183594
2023-11-21,37.407291412353516
2023-11-22,37.457454681396484
2023-11-24,37.49089431762695
2023-11-27,37.4490966796875
2023-11-28,37.91730880737305
2023-11-29,38.36044692993164
2023-11-30,39.071136474609375
2023-12-01,39.86543273925781
2023-12-04,39.957401275634766
2023-12-05,39.639686584472656
2023-12-06,39.464107513427734
2023-12-07,39.370689392089844
2023-12-08,39.132904052734375
2023-12-11,38.946067810058594
2023-12-12,39.41314697265625
2023-12-13,40.296356201171875
2023-12-14,40.636051177978516
2023-12-15,40.54263687133789
2023-12-18,40.72946548461914
2023-12-19,41.111629486083984
2023-12-20,40.94178009033203
2023-12-21,41.12861633300781
2023-12-22,41.332427978515625
2023-12-26,41.791019439697266
2023-12-27,41.808006286621094
2023-12-28,42.18166732788086
2023-12-29,41.9099006652832
2024-01-02,42.360008239746094
2024-01-03,41.689109802246094
2024-01-04,41.1965446472168
2024-01-05,40.90781021118164
2024-01-08,41.20504379272461
2024-01-09,40.50017547607422
2024-01-10,40.14349365234375
2024-01-11,39.82078552246094
2024-01-12,39.85475158691406
2024-01-16,39.91420364379883
2024-01-17,39.523555755615234
2024-01-18,39.34521484375
2024-01-19,39.498077392578125
2024-01-22,39.28575897216797
2024-01-23,39.53204345703125
2024-01-24,38.98004150390625
2024-01-25,39.107425689697266
2024-01-26,39.06496047973633
2024-01-29,39.098934173583984
2024-01-30,38.92908477783203
2024-01-31,38.76772689819336
2024-02-01,39.438621520996094
2024-02-02,38.64883804321289
2024-02-05,37.943965911865234
2024-02-06,38.394065856933594
2024-02-07,38.470489501953125
2024-02-08,38.54692840576172
2024-02-09,38.827178955078125
2024-02-12,38.70828628540039
2024-02-13,38.11381912231445
2024-02-14,38.309139251708984
2024-02-15,38.56391143798828
2024-02-16,38.37708282470703
2024-02-20,38.292152404785156
2024-02-21,38.59788513183594
2024-02-22,38.58938980102539
2024-02-23,38.58938980102539
2024-02-26,37.757137298583984
2024-02-27,37.83356475830078
2024-02-28,38.657325744628906
2024-02-29,38.62335968017578
2024-03-01,38.555419921875
2024-03-04,39.34521484375
2024-03-05,38.60636901855469
2024-03-06,38.62335968017578
2024-03-07,38.70828628540039
2024-03-08,39.209327697753906
2024-03-11,39.33671569824219
2024-03-12,39.60847473144531
2024-03-13,39.464107513427734
2024-03-14,39.07559585571289
2024-03-15,38.971988677978516
2024-03-18,38.91155242919922
2024-03-19,39.2137336730957
2024-03-20,39.31732940673828
2024-03-21,39.455467224121094
2024-03-22,38.93745040893555
2024-03-25,38.87702178955078
2024-03-26,39.02378845214844
2024-03-27,39.51590347290039
2024-03-28,39.7749137878418
2024-04-01,39.30006790161133
2024-04-02,39.084232330322266
2024-04-03,39.02378845214844
2024-04-04,38.954715728759766
2024-04-05,38.989253997802734
2024-04-08,39.23963165283203
2024-04-09,39.705841064453125
2024-04-10,37.37477493286133
2024-04-11,37.30570983886719
2024-04-12,37.10713195800781
2024-04-15,36.96036148071289
2024-04-16,36.347381591796875
2024-04-17,36.28694534301758
2024-04-18,36.56321716308594
2024-04-19,36.95173645019531
2024-04-22,37.10713195800781
2024-04-23,37.590614318847656
2024-04-24,37.51291275024414
2024-04-25,37.49564743041992
2024-04-26,36.65818786621094
2024-04-29,37.29707717895508
2024-04-30,36.89129638671875
2024-05-01,37.23664093017578
2024-05-02,37.55607986450195
2024-05-03,37.29707717895508
2024-05-06,37.68558883666992
2024-05-07,38.16043472290039
2024-05-08,38.005027770996094
2024-05-09,38.169063568115234
2024-05-10,38.22087097167969
2024-05-13,38.436702728271484
2024-05-14,38.74751663208008
2024-05-15,39.63677215576172
2024-05-16,39.438209533691406
2024-05-17,39.7490119934082
2024-05-20,40.12889099121094
2024-05-21,39.9993896484375
2024-05-22,39.429569244384766
2024-05-23,38.4194450378418
2024-05-24,38.548946380615234
2024-05-28,38.08272933959961
2024-05-29,37.61651611328125
2024-05-30,38.2295036315918
2024-05-31,38.7647819519043
2024-06-03,38.85111999511719
2024-06-04,39.02378845214844
2024-06-05,38.47124099731445
2024-06-06,38.712982177734375
2024-06-07,38.37046813964844
2024-06-10,38.16846466064453
2024-06-11,38.142127990722656
2024-06-12,38.431941986083984
2024-06-13,38.317771911621094
2024-06-14,38.12456130981445
2024-06-17,38.34412384033203
2024-06-18,38.76567459106445
2024-06-20,38.590030670166016
2024-06-21,38.96767044067383
2024-06-24,39.06427764892578
2024-06-25,38.52854537963867
2024-06-26,38.669071197509766
2024-06-27,39.24870681762695
2024-06-28,39.70539855957031
2024-07-01,38.76567459106445
2024-07-02,38.554901123046875
2024-07-03,38.73054122924805
2024-07-05,39.17845153808594
2024-07-08,39.54732131958008
2024-07-09,39.34531784057617
2024-07-10,39.643917083740234
2024-07-11,41.10179901123047
2024-07-12,42.27865219116211
2024-07-15,43.22715759277344
2024-07-16,43.21836853027344
2024-07-17,43.22715759277344
2024-07-18,42.41917037963867
2024-07-19,42.19083023071289
2024-07-22,42.53334426879883
2024-07-23,42.93733215332031
2024-07-24,42.64751434326172
2024-07-25,43.016380310058594
2024-07-26,43.42915344238281
2024-07-29,43.8331413269043
2024-07-30,44.131744384765625
2024-07-31,44.08782958984375
2024-08-01,43.13933181762695
2024-08-02,43.46428298950195
2024-08-05,42.287437438964844
2024-08-06,43.26228713989258
2024-08-07,43.14811325073242
2024-08-08,43.323768615722656
2024-08-09,43.33254623413086
2024-08-12,43.15689468383789
2024-08-13,43.121768951416016
2024-08-14,43.5433235168457
2024-08-15,43.26228713989258
2024-08-16,43.15689468383789
2024-08-19,43.745323181152344
2024-08-20,43.613582611083984
2024-08-21,43.92096710205078
2024-08-22,43.683841705322266
2024-08-23,44.56209182739258
2024-08-26,44.816776275634766
2024-08-27,44.816776275634766
2024-08-28,44.86069107055664
2024-08-29,45.036338806152344
2024-08-30,45.686241149902344
2024-09-03,45.3173713684082
2024-09-04,45.64232635498047
2024-09-05,45.229549407958984
2024-09-06,45.24711227416992
2024-09-09,45.765281677246094
2024-09-10,45.9672737121582
2024-09-11,45.87066650390625
2024-09-12,45.765281677246094
2024-09-13,46.00591278076172
2024-09-16,46.032657623291016
2024-09-17,45.756370544433594
2024-09-18,45.631591796875
2024-09-19,45.31966018676758
2024-09-20,45.364219665527344
2024-09-23,45.5870361328125
2024-09-24,45.39096450805664
2024-09-25,45.043373107910156
2024-09-26,45.38204574584961
2024-09-27,45.23052978515625
2024-09-30,45.854408264160156
2024-10-01,45.57811737060547
2024-10-02,45.5870361328125
2024-10-03,45.560298919677734
2024-10-04,45.453346252441406
2024-10-07,45.453346252441406
2024-10-08,45.46225357055664
2024-10-09,45.48008346557617
2024-10-10,44.945343017578125
2024-10-11,45.25727081298828
2024-10-14,45.471168518066406
2024-10-15,45.48899841308594
2024-10-16,45.72962951660156
2024-10-17,45.426612854003906
2024-10-18,45.881141662597656
2024-10-21,45.21270751953125
2024-10-22,45.28400802612305
2024-10-23,45.38204574584961
2024-10-24,45.31074523925781
2024-10-25,44.35711669921875
2024-10-28,44.99881362915039
2024-10-29,45.337486267089844
2024-10-30,45.25727081298828
2024-10-31,44.73143768310547
2024-11-01,44.40167999267578
2024-11-04,45.08793640136719
2024-11-05,45.25727081298828
2024-11-06,43.70650863647461
2024-11-07,44.0184440612793
2024-11-08,44.35711669921875
2024-11-11,43.8758430480957
2024-11-12,43.81345748901367
2024-11-13,43.751075744628906
2024-11-14,43.42131042480469
2024-11-15,43.840187072753906
2024-11-18,44.05409240722656
2024-11-19,44.784912109375
2024-11-20,45.043373107910156
2024-11-21,45.141414642333984
2024-11-22,45.38204574584961
