Date,Close
2024-02-23,29.586105346679688
2024-02-26,29.550657272338867
2024-02-27,29.65125274658203
2024-02-28,29.6828670501709
2024-02-29,29.833280563354492
2024-03-01,29.881179809570312
2024-03-04,29.756633758544922
2024-03-05,29.50754737854004
2024-03-06,29.536287307739258
2024-03-07,29.57461166381836
2024-03-08,29.411746978759766
2024-03-11,29.452939987182617
2024-03-12,29.46922492980957
2024-03-13,29.56502914428711
2024-03-14,29.114749908447266
2024-03-15,29.23259162902832
2024-03-18,29.389707565307617
2024-03-19,29.552574157714844
2024-03-20,30.215538024902344
2024-03-21,30.540536880493164
2024-03-22,30.550151824951172
2024-03-25,30.375150680541992
2024-03-26,30.298229217529297
2024-03-27,30.875154495239258
2024-03-28,30.9713077545166
2024-04-01,30.865537643432617
2024-04-02,30.317461013793945
2024-04-03,30.58669090270996
2024-04-04,30.067459106445312
2024-04-05,30.269378662109375
2024-04-08,30.394384384155273
2024-04-09,30.5097713470459
2024-04-10,29.855918884277344
2024-04-11,30.009765625
2024-04-12,29.413610458374023
2024-04-15,29.153989791870117
2024-04-16,28.890527725219727
2024-04-17,28.87322235107422
2024-04-18,28.89437484741211
2024-04-19,28.980911254882812
2024-04-22,29.34630012512207
2024-04-23,29.81745719909668
2024-04-24,29.721303939819336
2024-04-25,30.02899742126465
2024-04-26,29.778993606567383
2024-04-29,30.269378662109375
2024-04-30,29.288606643676758
2024-05-01,29.144376754760742
2024-05-02,29.653993606567383
2024-05-03,29.69245719909668
2024-05-06,30.038612365722656
2024-05-07,29.87514877319336
2024-05-08,29.932838439941406
2024-05-09,30.057842254638672
2024-05-10,30.11553382873535
2024-05-13,30.269378662109375
2024-05-14,30.298229217529297
2024-05-15,30.288612365722656
2024-05-16,30.228036880493164
2024-05-17,30.202075958251953
2024-05-20,30.02899742126465
2024-05-21,29.88572883605957
2024-05-22,29.586688995361328
2024-05-23,29.190528869628906
2024-05-24,29.385723114013672
2024-05-28,28.96168327331543
2024-05-29,28.461681365966797
2024-05-30,28.814571380615234
2024-05-31,29.336687088012695
2024-06-03,29.169374465942383
2024-06-04,28.875144958496094
2024-06-05,29.202072143554688
2024-06-06,29.144376754760742
2024-06-07,29.12129783630371
2024-06-10,29.384765625
2024-06-11,29.03860855102539
2024-06-12,29.2597599029541
2024-06-13,29.057836532592773
2024-06-14,28.507835388183594
2024-06-17,28.9703369140625
2024-06-18,28.875144958496094
2024-06-20,29.06072425842285
2024-06-21,29.053993225097656
2024-06-24,29.336687088012695
2024-06-25,28.990530014038086
2024-06-26,29.355918884277344
2024-06-27,29.316375732421875
2024-06-28,29.615325927734375
2024-07-01,29.682832717895508
2024-07-02,29.99142837524414
2024-07-03,30.232515335083008
2024-07-05,29.996246337890625
2024-07-08,30.025178909301758
2024-07-09,29.914276123046875
2024-07-10,30.20165252685547
2024-07-11,30.300018310546875
2024-07-12,30.762910842895508
2024-07-15,31.206512451171875
2024-07-16,32.074432373046875
2024-07-17,31.8217716217041
2024-07-18,31.52378273010254
2024-07-19,31.138046264648438
2024-07-22,31.466888427734375
2024-07-23,30.637542724609375
2024-07-24,29.885347366333008
2024-07-25,29.624971389770508
2024-07-26,29.793733596801758
2024-07-29,29.847736358642578
2024-07-30,29.817842483520508
2024-07-31,30.155364990234375
2024-08-01,29.364593505859375
2024-08-02,28.220869064331055
2024-08-05,27.42624282836914
2024-08-06,27.742549896240234
2024-08-07,27.39442253112793
2024-08-08,28.1466121673584
2024-08-09,28.091646194458008
2024-08-12,27.834165573120117
2024-08-13,28.267162322998047
2024-08-14,28.224729537963867
2024-08-15,28.88241958618164
2024-08-16,28.998140335083008
2024-08-19,29.351099014282227
2024-08-20,29.258514404296875
2024-08-21,29.49188995361328
2024-08-22,29.23247718811035
2024-08-23,30.068572998046875
2024-08-26,29.856412887573242
2024-08-27,29.788908004760742
2024-08-28,29.586397171020508
2024-08-29,29.759979248046875
2024-08-30,30.290374755859375
2024-09-03,29.735870361328125
2024-09-04,29.908491134643555
2024-09-05,29.731050491333008
2024-09-06,29.11386489868164
2024-09-09,29.624971389770508
2024-09-10,29.394487380981445
2024-09-11,29.345306396484375
2024-09-12,29.740692138671875
2024-09-13,29.827482223510742
2024-09-16,30.116792678833008
2024-09-17,30.544965744018555
2024-09-18,30.695404052734375
2024-09-19,31.139007568359375
2024-09-20,30.357877731323242
2024-09-23,30.584505081176758
2024-09-24,30.936494827270508
2024-09-25,30.579683303833008
2024-09-26,30.959243774414062
2024-09-27,31.22648048400879
2024-09-30,31.042516708374023
2024-10-01,30.887590408325195
2024-10-02,30.4615535736084
2024-10-03,30.20883560180664
2024-10-04,30.66489028930664
2024-10-07,30.44219207763672
2024-10-08,30.616479873657227
2024-10-09,30.877906799316406
2024-10-10,30.7762393951416
2024-10-11,30.984416961669922
2024-10-14,31.40851402282715
2024-10-15,31.265214920043945
2024-10-16,31.919755935668945
2024-10-17,31.69221305847168
2024-10-18,31.817123413085938
2024-10-21,31.43465805053711
2024-10-22,31.682533264160156
2024-10-23,31.444337844848633
2024-10-24,31.991413116455078
2024-10-25,32.00109100341797
2024-10-28,32.36515808105469
2024-10-29,32.05144500732422
2024-10-30,32.27220916748047
2024-10-31,31.72319793701172
2024-11-01,31.76290512084961
2024-11-04,31.604103088378906
2024-11-05,32.30609893798828
2024-11-06,34.38108444213867
2024-11-07,34.07317352294922
2024-11-08,34.51082992553711
2024-11-11,35.26704788208008
2024-11-12,34.79936599731445
2024-11-13,35.01432418823242
2024-11-14,34.50889205932617
2024-11-15,34.43239974975586
2024-11-18,34.58054733276367
2024-11-19,34.495338439941406
2024-11-20,34.30459213256836
2024-11-21,34.7064208984375
2024-11-22,35.40550231933594
2024-11-25,35.93417739868164
2024-11-26,35.37064743041992
2024-11-27,35.26704788208008
2024-11-29,35.496517181396484
2024-12-02,35.4190559387207
2024-12-03,34.95913314819336
2024-12-04,35.144073486328125
2024-12-05,35.105342864990234
2024-12-06,35.162471771240234
2024-12-09,34.9339599609375
2024-12-10,35.044342041015625
2024-12-11,35.23605728149414
2024-12-12,34.98721694946289
2024-12-13,35.038124084472656
2024-12-16,35.04106903076172
2024-12-17,34.96371841430664
2024-12-18,33.68994140625
2024-12-19,33.680152893066406
2024-12-20,33.856388092041016
2024-12-23,34.081573486328125
2024-12-24,34.66901779174805
2024-12-26,34.75909423828125
2024-12-27,34.29500961303711
2024-12-30,33.84463882446289
2024-12-31,33.66350555419922
2025-01-02,33.02906799316406
2025-01-03,33.63609313964844
2025-01-06,33.823097229003906
2025-01-07,33.67036056518555
2025-01-08,33.74378967285156
2025-01-10,33.56070327758789
2025-01-13,33.797637939453125
2025-01-14,34.29697036743164
2025-01-15,34.72972106933594
2025-01-16,34.828609466552734
2025-01-17,35.03126907348633
2025-01-21,35.60990524291992
2025-01-22,35.198699951171875
2025-01-23,35.341644287109375
2025-01-24,35.23589324951172
2025-01-27,35.44346618652344
2025-01-28,34.796295166015625
2025-01-29,34.89420700073242
2025-01-30,34.727760314941406
2025-01-31,34.50257110595703
2025-02-03,33.60084533691406
2025-02-04,34.09528350830078
2025-02-05,33.84757614135742
2025-02-06,33.72910690307617
2025-02-07,33.45496368408203
2025-02-10,33.30418395996094
2025-02-11,33.033958435058594
2025-02-12,33.14165496826172
2025-02-13,33.3570556640625
2025-02-14,33.60182189941406
2025-02-18,33.640010833740234
2025-02-19,33.579307556152344
2025-02-20,33.33845138549805
2025-02-21,32.262454986572266
2025-02-24,32.14104461669922
2025-02-25,31.93837547302246
2025-02-26,31.937397003173828
2025-02-27,31.37932586669922
2025-02-28,31.947185516357422
2025-03-03,31.296104431152344
2025-03-04,30.30234718322754
2025-03-05,31.13455581665039
2025-03-06,30.772302627563477
2025-03-07,30.85062599182129
2025-03-10,29.9302978515625
2025-03-11,29.430971145629883
2025-03-12,29.3624324798584
2025-03-13,28.794572830200195
2025-03-14,29.47013282775879
2025-03-17,29.654199600219727
2025-03-18,29.321313858032227
2025-03-19,29.793224334716797
2025-03-20,29.63657569885254
2025-03-21,29.597412109375
2025-03-24,30.674392700195312
2025-03-25,30.5960693359375
2025-03-26,30.312137603759766
2025-03-27,29.778480529785156
2025-03-28,29.061044692993164
2025-03-31,29.17898178100586
2025-04-01,29.306743621826172
2025-04-02,29.847278594970703
2025-04-03,27.527896881103516
2025-04-04,26.46648597717285
2025-04-07,26.07337188720703
2025-04-08,25.257659912109375
2025-04-09,28.392749786376953
2025-04-10,26.72201156616211
2025-04-11,27.02962303161621
2025-04-14,27.459102630615234
2025-04-15,27.28219985961914
2025-04-16,26.751493453979492
2025-04-17,27.00701904296875
2025-04-21,26.446828842163086
2025-04-22,26.94805145263672
2025-04-23,27.468929290771484
2025-04-24,28.0192928314209
2025-04-25,27.901357650756836
2025-04-28,28.038949966430664
2025-04-29,28.068429946899414
2025-04-30,27.970149993896484
2025-05-01,27.989805221557617
2025-05-02,28.763261795043945
2025-05-05,28.67087745666504
2025-05-06,28.51068687438965
2025-05-07,28.64827537536621
2025-05-08,29.4443302154541
2025-05-09,29.463987350463867
2025-05-12,30.938173294067383
2025-05-13,31.38042449951172
2025-05-14,31.409910202026367
2025-05-15,31.36077117919922
2025-05-16,31.557327270507812
2025-05-19,31.400083541870117
2025-05-20,31.282148361206055
2025-05-21,30.440881729125977
2025-05-22,30.653165817260742
2025-05-23,30.309186935424805
2025-05-27,31.115074157714844
2025-05-28,30.702302932739258
2025-05-29,30.99713897705078
2025-05-30,30.918516159057617
2025-06-02,30.55488395690918
2025-06-03,30.918516159057617
2025-06-04,30.702302932739258
2025-06-05,30.083145141601562
2025-06-06,30.672821044921875
2025-06-09,30.83006477355957
2025-06-10,31.4688777923584
2025-06-11,31.01286506652832
2025-06-12,30.87920570373535
2025-06-13,30.32884407043457
2025-06-16,30.908689498901367
2025-06-17,30.240392684936523
2025-06-18,30.26004981994629
2025-06-20,30.309186935424805
2025-06-23,30.97748565673828
2025-06-24,31.262493133544922
2025-06-25,30.72195816040039
2025-06-26,31.103710174560547
2025-06-27,31.420185089111328
2025-06-30,31.271835327148438
2025-07-01,31.964130401611328
2025-07-02,32.458621978759766
2025-07-03,32.59312438964844
2025-07-07,31.865230560302734
2025-07-08,32.152034759521484
2025-07-09,32.18170928955078
2025-07-10,33.160804748535156
2025-07-11,32.82455062866211
2025-07-14,32.834442138671875
2025-07-15,32.260826110839844
2025-07-16,32.377525329589844
2025-07-17,32.63960266113281
2025-07-18,32.62180709838867
2025-07-21,32.54268264770508
2025-07-22,32.70685958862305
2025-07-23,33.1964111328125
2025-07-24,32.62675476074219
2025-07-25,33.114322662353516
2025-07-28,33.18750762939453
2025-07-29,32.41609573364258
2025-07-30,32.07291793823242
2025-07-31,31.976985931396484
2025-08-01,31.305461883544922
2025-08-04,31.745561599731445
2025-08-05,31.989843368530273
2025-08-06,32.28752517700195
2025-08-07,32.12335968017578
2025-08-08,32.307308197021484
2025-08-11,32.302364349365234
2025-08-12,33.320037841796875
2025-08-13,33.87980270385742
2025-08-14,33.72156524658203
2025-08-15,33.587059020996094
2025-08-18,33.728485107421875
2025-08-19,33.93617248535156
2025-08-20,33.53464126586914
2025-08-21,33.247833251953125
2025-08-22,34.481109619140625
2025-08-25,34.24374771118164
2025-08-26,34.423744201660156
2025-08-27,34.4682502746582
2025-08-28,34.380226135253906
2025-08-29,34.29121780395508
2025-09-02,34.10331344604492
2025-09-03,34.01826095581055
2025-09-04,34.21507263183594
2025-09-05,34.38319778442383
2025-09-08,34.297157287597656
2025-09-09,33.971771240234375
2025-09-10,33.98661422729492
2025-09-11,34.659122467041016
2025-09-12,34.5958251953125
2025-09-15,34.563194274902344
2025-09-16,34.66011428833008
2025-09-17,34.61065673828125
2025-09-18,34.80747604370117
2025-09-19,34.72241973876953
2025-09-22,34.74615478515625
2025-09-23,34.765933990478516
2025-09-24,34.690773010253906
2025-09-25,34.32770538330078
2025-09-26,34.803855895996094
2025-09-29,34.91793441772461
2025-09-30,34.76616287231445
2025-10-01,34.87924575805664
2025-10-02,34.813777923583984
2025-10-03,35.0220947265625
2025-10-06,35.27207565307617
2025-10-07,34.47848892211914
2025-10-08,34.62232208251953
2025-10-09,34.356468200683594
2025-10-10,33.34762191772461
2025-10-13,33.90214157104492
2025-10-14,34.464599609375
2025-10-15,34.72945785522461
2025-10-16,34.50923156738281
2025-10-17,34.64910888671875
2025-10-20,35.09847640991211
2025-10-21,35.77798843383789
2025-10-22,35.31572341918945
2025-10-23,34.99134063720703
2025-10-24,35.60438919067383
2025-10-27,35.72541427612305
2025-10-28,35.526023864746094
2025-10-29,35.44269561767578
2025-10-30,35.18180465698242
2025-10-31,35.54983139038086
2025-11-03,35.513126373291016
2025-11-04,34.9278564453125
2025-11-05,35.68473815917969
2025-11-06,35.383174896240234
2025-11-07,35.746246337890625
2025-11-10,35.76509094238281
2025-11-11,35.75914001464844
2025-11-12,36.13212966918945
2025-11-13,35.47642517089844
2025-11-14,35.19866943359375
2025-11-17,34.41499710083008
2025-11-18,34.50328826904297
2025-11-19,34.45567321777344
2025-11-20,33.8604736328125
2025-11-21,34.943729400634766
2025-11-24,35.406986236572266
2025-11-25,36.11626052856445
2025-11-26,36.492218017578125
2025-11-28,36.61026382446289
2025-12-01,36.468414306640625
2025-12-02,36.652923583984375
2025-12-03,37.46833419799805
2025-12-04,37.463375091552734
2025-12-05,37.73021697998047
2025-12-08,37.49809265136719
2025-12-09,37.58241271972656
2025-12-10,38.762874603271484
2025-12-11,38.95829772949219
2025-12-12,38.89951705932617
2025-12-15,39.22828674316406
2025-12-16,39.44547653198242
2025-12-17,38.81882095336914
2025-12-18,39.16651916503906
2025-12-19,39.36975860595703
2025-12-22,39.761295318603516
2025-12-23,39.39765167236328
2025-12-24,39.52716827392578
2025-12-26,39.42256164550781
2025-12-29,39.001136779785156
2025-12-30,38.89055252075195
2025-12-31,38.611595153808594
2026-01-02,38.932395935058594
2026-01-05,39.512229919433594
2026-01-06,39.950584411621094
2026-01-07,39.58196258544922
2026-01-08,40.23054122924805
2026-01-09,40.48857498168945
2026-01-12,40.41385269165039
2026-01-13,40.23651885986328
2026-01-14,39.893798828125
2026-01-15,40.46864700317383
2026-01-16,40.12692642211914
2026-01-20,39.013092041015625
2026-01-21,40.15681457519531
2026-01-22,40.40987014770508
2026-01-23,39.927669525146484
2026-01-26,39.66167068481445
2026-01-27,40.02032470703125
2026-01-28,39.7642822265625
2026-01-29,40.00537872314453
2026-01-30,39.7772331237793
2026-02-02,40.58820724487305
2026-02-03,41.30452346801758
2026-02-04,42.0278205871582
2026-02-05,41.6034049987793
2026-02-06,42.86369323730469
2026-02-09,42.5159912109375
2026-02-10,42.685359954833984
2026-02-11,42.92346954345703
2026-02-12,42.09457015991211
2026-02-13,42.41337585449219
2026-02-17,42.70030212402344
2026-02-18,42.93940734863281
2026-02-19,42.27888107299805
2026-02-20,42.864688873291016
2026-02-23,41.80265808105469
2026-02-24,42.66045379638672
2026-02-25,42.57078552246094
2026-02-26,42.83978271484375
2026-02-27,42.04276657104492
2026-03-02,41.713993072509766
2026-03-03,40.91697311401367
2026-03-04,41.20888137817383
2026-03-05,39.83103561401367
2026-03-06,38.72517013549805
2026-03-09,38.93438720703125
2026-03-10,38.615577697753906
2026-03-11,38.47112274169922
2026-03-12,37.42005157470703
2026-03-13,37.151058197021484
2026-03-16,37.54059982299805
2026-03-17,38.05766677856445
2026-03-18,37.529640197753906
2026-03-19,37.48979187011719
2026-03-20,36.7724723815918
2026-03-23,37.70896911621094
2026-03-24,38.067626953125
2026-03-25,38.386436462402344
2026-03-26,37.9217643737793
2026-03-27,37.104095458984375
2026-03-30,36.715206146240234
2026-03-31,38.00153732299805
2026-04-01,38.50011444091797
2026-04-02,38.04142379760742
2026-04-06,38.08130645751953
2026-04-07,37.9217643737793
2026-04-08,39.38758087158203
2026-04-09,39.632877349853516
2026-04-10,39.4872932434082
2026-04-13,39.52717971801758
2026-04-14,40.20724105834961
2026-04-15,39.985870361328125
2026-04-16,40.32490539550781
2026-04-17,41.404823303222656
2026-04-20,41.39784240722656
2026-04-21,40.97305679321289
2026-04-22,40.56122970581055
2026-04-23,41.507530212402344
2026-04-24,41.475624084472656
2026-04-27,41.371917724609375
2026-04-28,40.99000549316406
2026-04-29,40.48444747924805
2026-04-30,41.31507873535156
2026-05-01,40.991004943847656
2026-05-04,39.74057388305664
2026-05-05,40.412654876708984
2026-05-06,41.54143142700195
2026-05-07,41.34000778198242
2026-05-08,41.71095275878906
2026-05-11,41.21636199951172
2026-05-12,40.97804260253906
2026-05-13,41.31607437133789
2026-05-14,42.08189010620117
2026-05-15,41.14656066894531
2026-05-18,40.87334060668945
2026-05-19,40.3677864074707
2026-05-20,41.58430862426758
2026-05-21,41.91935729980469
2026-05-22,42.573486328125
2026-05-26,43.64143753051758
2026-05-27,44.63261032104492
2026-05-28,44.68446350097656
2026-05-29,44.726341247558594
2026-06-01,44.31053161621094
2026-06-02,44.25069808959961
2026-06-03,44.23973083496094
2026-06-04,44.441158294677734
2026-06-05,44.04030227661133
2026-06-08,44.47306442260742
2026-06-09,44.772212982177734
2026-06-10,43.23759078979492
2026-06-11,44.812095642089844
2026-06-12,45.17206954956055
2026-06-15,45.37050247192383
2026-06-16,45.04942321777344
2026-06-17,43.772064208984375
2026-06-18,44.24970245361328
2026-06-22,44.66252517700195
2026-06-23,44.10212326049805
2026-06-24,44.496002197265625
2026-06-25,45.39099884033203
2026-06-26,45.22999954223633
2026-06-29,45.5099983215332
2026-06-30,45.571998596191406
2026-07-01,45.50400161743164
2026-07-02,45.10200119018555
2026-07-06,45.555999755859375
2026-07-07,44.8849983215332
2026-07-08,44.512001037597656
2026-07-09,45.17300033569336
2026-07-10,45.400001525878906
2026-07-13,44.959999084472656
2026-07-14,44.909000396728516
2026-07-15,44.8650016784668
2026-07-16,45.66299819946289
2026-07-17,45.11800003051758
2026-07-20,44.540000915527344
2026-07-21,45.15399932861328
2026-07-22,45.35599899291992
2026-07-23,44.79999923706055
2026-07-24,45.18000030517578
2026-07-27,45.244998931884766
2026-07-28,45.34000015258789
2026-07-29,44.54999923706055
2026-07-30,44.459999084472656
2026-07-31,44.2400016784668
2026-08-03,45.04999923706055
