Date,Close
2014-10-07,54.15863037109375
2014-10-08,55.267311096191406
2014-10-09,54.188079833984375
2014-10-10,53.53071975708008
2014-10-13,52.56920623779297
2014-10-14,52.31410598754883
2014-10-15,52.00013732910156
2014-10-16,52.30430221557617
2014-10-17,53.10882568359375
2014-10-20,53.560150146484375
2014-10-21,55.14958953857422
2014-10-22,54.75713348388672
2014-10-23,55.630340576171875
2014-10-24,56.366188049316406
2014-10-27,56.45449447631836
2014-10-28,56.85676574707031
2014-10-29,56.778263092041016
2014-10-30,57.40619659423828
2014-10-31,57.82807540893555
2014-11-03,57.936012268066406
2014-11-04,57.60243225097656
2014-11-05,57.219783782958984
2014-11-06,57.857513427734375
2014-11-07,56.68015670776367
2014-11-10,57.09223175048828
2014-11-11,57.31790542602539
2014-11-12,57.32770919799805
2014-11-13,57.34733200073242
2014-11-14,56.886192321777344
2014-11-17,57.32770919799805
2014-11-18,58.27940368652344
2014-11-19,57.87714767456055
2014-11-20,57.837894439697266
2014-11-21,57.994876861572266
2014-11-24,58.65224075317383
2014-11-25,58.64243698120117
2014-11-26,58.96620559692383
2014-11-28,59.24092102050781
2014-12-01,58.71110916137695
2014-12-02,59.33903503417969
2014-12-03,59.73148727416992
2014-12-04,59.643184661865234
2014-12-05,59.90809631347656
2014-12-08,60.17299270629883
2014-12-09,60.0356330871582
2014-12-10,59.015262603759766
2014-12-11,59.43714904785156
2014-12-12,58.66204071044922
2014-12-15,58.053741455078125
2014-12-16,57.4944953918457
2014-12-17,58.5443115234375
2014-12-18,60.1141242980957
2014-12-19,60.486961364746094
2014-12-22,60.16318893432617
2014-12-23,59.17223358154297
2014-12-24,59.584312438964844
2014-12-26,59.97677230834961
2014-12-29,59.93751525878906
2014-12-30,59.71186828613281
2014-12-31,59.152610778808594
2015-01-02,59.33903503417969
2015-01-05,58.75035858154297
2015-01-06,58.308841705322266
2015-01-07,59.721675872802734
2015-01-08,60.65375518798828
2015-01-09,60.369224548339844
2015-01-12,60.04544448852539
2015-01-13,60.22205352783203
2015-01-14,60.06507110595703
2015-01-15,59.5156364440918
2015-01-16,60.486961364746094
2015-01-20,60.5065803527832
2015-01-21,60.614498138427734
2015-01-22,61.39942169189453
2015-01-23,61.17375946044922
2015-01-26,61.70357131958008
2015-01-27,61.33073806762695
2015-01-28,60.604698181152344
2015-01-29,61.12469482421875
2015-01-30,60.0356330871582
2015-02-02,60.10432052612305
2015-02-03,60.300537109375
2015-02-04,60.14356231689453
2015-02-05,60.8990364074707
2015-02-06,60.5360221862793
2015-02-09,59.790348052978516
2015-02-10,60.791114807128906
2015-02-11,61.036399841308594
2015-02-12,61.44847106933594
2015-02-13,61.78205108642578
2015-02-17,62.007720947265625
2015-02-18,62.21376037597656
2015-02-19,62.351112365722656
2015-02-20,63.037899017333984
2015-02-23,63.43036651611328
2015-02-24,63.12620544433594
2015-02-25,63.47941207885742
2015-02-26,63.6560173034668
2015-02-27,63.3126220703125
2015-03-02,63.97978973388672
2015-03-03,63.50885772705078
2015-03-04,63.96998596191406
2015-03-05,64.53903198242188
2015-03-06,63.5971565246582
2015-03-09,63.793373107910156
2015-03-10,63.26357650756836
2015-03-11,63.61677169799805
2015-03-12,64.41150665283203
2015-03-13,64.35263061523438
2015-03-16,65.7948989868164
2015-03-17,65.93224334716797
2015-03-18,66.6190414428711
2015-03-19,67.1390609741211
2015-03-20,67.20773315429688
2015-03-23,67.10961151123047
2015-03-24,66.65829467773438
2015-03-25,65.17678833007812
2015-03-26,64.98056030273438
2015-03-27,65.83413696289062
2015-03-30,66.71717071533203
2015-03-31,65.75565338134766
2015-04-01,65.05904388427734
2015-04-02,65.23564910888672
2015-04-06,65.41223907470703
2015-04-07,65.27489471435547
2015-04-08,66.15791320800781
2015-04-09,66.39338684082031
2015-04-10,66.75640869140625
2015-04-13,66.64848327636719
2015-04-14,66.49149322509766
2015-04-15,66.50130462646484
2015-04-16,66.69754791259766
2015-04-17,66.1383056640625
2015-04-20,66.49149322509766
2015-04-21,67.02130889892578
2015-04-22,67.0016860961914
2015-04-23,67.42357635498047
2015-04-24,67.22735595703125
2015-04-27,65.69677734375
2015-04-28,65.3533935546875
2015-04-29,64.86282348632812
2015-04-30,63.55791091918945
2015-05-01,64.32319641113281
2015-05-04,64.76471710205078
2015-05-05,63.862056732177734
2015-05-06,63.74433898925781
2015-05-07,64.20545196533203
2015-05-08,64.99036407470703
2015-05-11,65.05904388427734
2015-05-12,64.85301971435547
2015-05-13,64.73526763916016
2015-05-14,65.52017974853516
2015-05-15,65.62808990478516
2015-05-18,66.2756576538086
2015-05-19,66.55036926269531
2015-05-20,66.89376831054688
2015-05-21,66.8741455078125
2015-05-22,66.94283294677734
2015-05-26,66.44243621826172
2015-05-27,67.19792175292969
2015-05-28,67.1390609741211
2015-05-29,67.25679779052734
2015-06-01,67.4039535522461
2015-06-02,66.91339111328125
2015-06-03,67.0016860961914
2015-06-04,66.4031982421875
2015-06-05,66.64848327636719
2015-06-08,66.17752838134766
2015-06-09,65.89302062988281
2015-06-10,66.58963775634766
2015-06-11,67.03113555908203
2015-06-12,66.4031982421875
2015-06-15,66.65829467773438
2015-06-16,66.89376831054688
2015-06-17,67.10961151123047
2015-06-18,68.20848846435547
2015-06-19,68.36547088623047
2015-06-22,68.84624481201172
2015-06-23,68.68926239013672
2015-06-24,67.7081298828125
2015-06-25,68.6107406616211
2015-06-26,68.20848846435547
2015-06-29,66.99187469482422
2015-06-30,67.5511474609375
2015-07-01,67.82583618164062
2015-07-02,67.47264099121094
2015-07-06,67.42357635498047
2015-07-07,67.45301055908203
2015-07-08,66.19715881347656
2015-07-09,66.65829467773438
2015-07-10,67.58057403564453
2015-07-13,67.99264526367188
2015-07-14,68.83641052246094
2015-07-15,68.88546752929688
2015-07-16,69.09151458740234
2015-07-17,69.13076782226562
2015-07-20,69.10132598876953
2015-07-21,68.59114837646484
2015-07-22,68.86585998535156
2015-07-23,68.70886993408203
2015-07-24,67.43339538574219
2015-07-27,66.83489990234375
2015-07-28,67.7081298828125
2015-07-29,67.91415405273438
2015-07-30,67.7865982055664
2015-07-31,68.32622528076172
2015-08-03,68.29679107666016
2015-08-04,68.23793029785156
2015-08-05,68.63037872314453
2015-08-06,67.1586685180664
2015-08-07,66.64848327636719
2015-08-10,67.07037353515625
2015-08-11,66.4522705078125
2015-08-12,66.47189331054688
2015-08-13,66.42282104492188
2015-08-14,66.36395263671875
2015-08-17,67.33528137207031
2015-08-18,67.19792175292969
2015-08-19,66.73677825927734
2015-08-20,64.63716888427734
2015-08-21,63.351871490478516
2015-08-24,60.614498138427734
2015-08-25,60.49677276611328
2015-08-26,62.62583541870117
2015-08-27,63.7835807800293
2015-08-28,64.0975341796875
2015-08-31,62.78281784057617
2015-09-01,60.869606018066406
2015-09-02,62.2628059387207
2015-09-03,61.82130432128906
2015-09-04,61.38960647583008
2015-09-08,63.14582824707031
2015-09-09,62.32168197631836
2015-09-10,62.812252044677734
2015-09-11,63.489227294921875
2015-09-14,63.43036651611328
2015-09-15,64.1563949584961
2015-09-16,64.20545196533203
2015-09-17,65.0394287109375
2015-09-18,64.22506713867188
2015-09-21,63.185096740722656
2015-09-22,62.537532806396484
2015-09-23,62.55715560913086
2015-09-24,61.44847106933594
2015-09-25,59.17223358154297
2015-09-28,55.87562942504883
2015-09-29,55.6401481628418
2015-09-30,57.10203552246094
2015-10-01,57.268836975097656
2015-10-02,58.51487731933594
2015-10-05,58.5737419128418
2015-10-06,57.05298614501953
2015-10-07,57.59261703491211
2015-10-08,57.48469161987305
2015-10-09,58.00469207763672
2015-10-12,58.36771774291992
2015-10-13,57.70054244995117
2015-10-14,57.34733200073242
2015-10-15,58.43639373779297
2015-10-16,58.87789535522461
2015-10-19,59.16242218017578
2015-10-20,58.64243698120117
2015-10-21,58.053741455078125
2015-10-22,55.806949615478516
2015-10-23,57.45525360107422
2015-10-26,57.59261703491211
2015-10-27,58.24997329711914
2015-10-28,58.75035858154297
2015-10-29,58.76996994018555
2015-10-30,58.52469253540039
2015-11-02,59.66280746459961
2015-11-03,59.5646858215332
2015-11-04,59.535255432128906
2015-11-05,59.55487060546875
2015-11-06,59.47639465332031
2015-11-09,59.18204879760742
2015-11-10,59.5646858215332
2015-11-11,58.63262176513672
2015-11-12,57.48469161987305
2015-11-13,57.57299041748047
2015-11-16,58.240169525146484
2015-11-17,58.563926696777344
2015-11-18,59.47639465332031
2015-11-19,58.259788513183594
2015-11-20,58.828834533691406
2015-11-23,58.976016998291016
2015-11-24,59.05449676513672
2015-11-25,59.2801628112793
2015-11-27,59.57450866699219
2015-11-30,58.89751434326172
2015-12-01,59.790348052978516
2015-12-02,59.35866165161133
2015-12-03,57.89675521850586
2015-12-04,58.92695999145508
2015-12-07,58.47563171386719
2015-12-08,58.52469253540039
2015-12-09,57.975250244140625
2015-12-10,58.4952507019043
2015-12-11,57.69072723388672
2015-12-14,57.60243225097656
2015-12-15,58.210723876953125
2015-12-16,58.91714096069336
2015-12-17,58.5933723449707
2015-12-18,58.092994689941406
2015-12-21,58.681671142578125
2015-12-22,58.93675994873047
2015-12-23,59.643184661865234
2015-12-24,59.66280746459961
2015-12-28,59.584312438964844
2015-12-29,60.17299270629883
2015-12-30,59.760921478271484
2015-12-31,59.309600830078125
2016-01-04,58.29902648925781
2016-01-05,58.65224075317383
2016-01-06,58.053741455078125
2016-01-07,56.5035514831543
2016-01-08,55.836387634277344
2016-01-11,54.54127883911133
2016-01-12,55.07109832763672
2016-01-13,53.206939697265625
2016-01-14,54.3548698425293
2016-01-15,53.383541107177734
2016-01-19,53.07938766479492
2016-01-20,53.33448791503906
2016-01-21,52.618255615234375
2016-01-22,53.76618576049805
2016-01-25,53.23637008666992
2016-01-26,53.560150146484375
2016-01-27,52.80467224121094
2016-01-28,51.30353927612305
2016-01-29,52.559391021728516
2016-02-01,52.951847076416016
2016-02-02,51.872589111328125
2016-02-03,51.892215728759766
2016-02-04,51.980525970458984
2016-02-05,50.508819580078125
2016-02-08,48.791831970214844
2016-02-09,49.056739807128906
2016-02-10,49.82202911376953
2016-02-11,49.017494201660156
2016-02-12,49.77296829223633
2016-02-16,50.62656021118164
2016-02-17,51.656742095947266
2016-02-18,51.175987243652344
2016-02-19,51.30353927612305
2016-02-22,51.9707145690918
2016-02-23,51.55862808227539
2016-02-24,51.872589111328125
2016-02-25,52.294490814208984
2016-02-26,52.57901382446289
2016-02-29,52.01976776123047
2016-03-01,53.16769027709961
2016-03-02,53.53071975708008
2016-03-03,53.62883377075195
2016-03-04,53.65825653076172
2016-03-07,54.0899543762207
2016-03-08,53.128456115722656
2016-03-09,53.18732452392578
2016-03-10,53.05977249145508
2016-03-11,54.25674819946289
2016-03-14,54.060523986816406
2016-03-15,52.81448745727539
2016-03-16,52.87335205078125
2016-03-17,52.14731216430664
2016-03-18,53.1186408996582
2016-03-21,53.21674728393555
2016-03-22,54.07033157348633
2016-03-23,53.64845657348633
2016-03-24,53.57978057861328
2016-03-28,53.35410690307617
2016-03-29,54.41373825073242
2016-03-30,54.43335723876953
2016-03-31,54.68844985961914
2016-04-01,55.32619094848633
2016-04-04,55.9246826171875
2016-04-05,55.16920852661133
2016-04-06,56.35637664794922
2016-04-07,55.7971305847168
2016-04-08,55.76769256591797
2016-04-11,55.4243049621582
2016-04-12,55.7971305847168
2016-04-13,56.53297805786133
2016-04-14,56.61147689819336
2016-04-15,56.6605339050293
2016-04-18,57.033363342285156
2016-04-19,56.95486831665039
2016-04-20,57.425819396972656
2016-04-21,57.37675857543945
2016-04-22,57.74958801269531
2016-04-25,57.425819396972656
2016-04-26,57.69072723388672
2016-04-27,57.89675521850586
2016-04-28,57.41600799560547
2016-04-29,56.59185791015625
2016-05-02,56.915626525878906
2016-05-03,56.61147689819336
2016-05-04,56.10128402709961
2016-05-05,56.336761474609375
2016-05-06,56.120906829833984
2016-05-09,56.621280670166016
2016-05-10,56.89600372314453
2016-05-11,56.375999450683594
2016-05-12,55.77751159667969
2016-05-13,55.68921661376953
2016-05-16,56.45449447631836
2016-05-17,56.01297378540039
2016-05-18,56.003173828125
2016-05-19,55.669586181640625
2016-05-20,56.18959045410156
2016-05-23,55.9246826171875
2016-05-24,56.729209899902344
2016-05-25,56.98431396484375
2016-05-26,56.866573333740234
2016-05-27,57.229591369628906
2016-05-31,57.33750915527344
2016-06-01,57.67110061645508
2016-06-02,58.32846450805664
2016-06-03,57.92620086669922
2016-06-06,58.32846450805664
2016-06-07,58.31865310668945
2016-06-08,58.799415588378906
2016-06-09,58.67185592651367
2016-06-10,57.87714767456055
2016-06-13,57.31790542602539
2016-06-14,57.29827117919922
2016-06-15,57.05298614501953
2016-06-16,57.160911560058594
2016-06-17,56.729209899902344
2016-06-20,57.39638137817383
2016-06-21,57.43563461303711
2016-06-22,57.63186264038086
2016-06-23,58.43639373779297
2016-06-24,56.601661682128906
2016-06-27,55.12996292114258
2016-06-28,56.06204605102539
2016-06-29,57.268836975097656
2016-06-30,57.82807540893555
2016-07-01,58.04393005371094
2016-07-05,57.61223220825195
2016-07-06,58.240169525146484
2016-07-07,58.36771774291992
2016-07-08,59.22129440307617
2016-07-11,59.250732421875
2016-07-12,59.47639465332031
2016-07-13,59.456764221191406
2016-07-14,59.48619842529297
2016-07-15,59.289974212646484
2016-07-18,59.47639465332031
2016-07-19,59.27035140991211
2016-07-20,60.00619888305664
2016-07-21,59.868839263916016
2016-07-22,60.05525588989258
2016-07-25,59.721675872802734
2016-07-26,59.96695327758789
2016-07-27,59.71186828613281
2016-07-28,59.97677230834961
2016-07-29,60.37903594970703
2016-08-01,60.320159912109375
2016-08-02,60.32997512817383
2016-08-03,60.54582977294922
2016-08-04,60.37903594970703
2016-08-05,60.614498138427734
2016-08-08,60.280914306640625
2016-08-09,60.5360221862793
2016-08-10,60.290733337402344
2016-08-11,60.594879150390625
2016-08-12,60.5360221862793
2016-08-15,60.64393615722656
2016-08-16,60.08469772338867
2016-08-17,59.8296012878418
2016-08-18,60.08469772338867
2016-08-19,60.14356231689453
2016-08-22,60.41828536987305
2016-08-23,60.38883590698242
2016-08-24,59.39790344238281
2016-08-25,59.12318420410156
2016-08-26,59.21147918701172
2016-08-29,59.672611236572266
2016-08-30,59.535255432128906
2016-08-31,59.47639465332031
2016-09-01,59.34885025024414
2016-09-02,59.721675872802734
2016-09-06,59.692237854003906
2016-09-07,60.0356330871582
2016-09-08,60.1141242980957
2016-09-09,58.66204071044922
2016-09-12,59.48619842529297
2016-09-13,58.5443115234375
2016-09-14,58.426578521728516
2016-09-15,59.16242218017578
2016-09-16,59.299774169921875
2016-09-19,59.289974212646484
2016-09-20,59.21147918701172
2016-09-21,59.721675872802734
2016-09-22,60.280914306640625
2016-09-23,59.90809631347656
2016-09-26,59.309600830078125
2016-09-27,59.77072525024414
2016-09-28,59.84922790527344
2016-09-29,59.04469299316406
2016-09-30,59.702049255371094
2016-10-03,59.2801628112793
2016-10-04,58.89751434326172
2016-10-05,59.27035140991211
2016-10-06,58.976016998291016
2016-10-07,59.03487777709961
2016-10-10,59.682430267333984
2016-10-11,58.11260986328125
2016-10-12,57.59261703491211
2016-10-13,57.64167022705078
2016-10-14,57.25902557373047
2016-10-17,57.033363342285156
2016-10-18,57.90657424926758
2016-10-19,57.69072723388672
2016-10-20,57.90657424926758
2016-10-21,57.41600799560547
2016-10-24,57.53375244140625
2016-10-25,57.013736724853516
2016-10-26,55.728458404541016
2016-10-27,55.14958953857422
2016-10-28,54.865055084228516
2016-10-31,54.75713348388672
2016-11-01,54.49222183227539
2016-11-02,54.45297622680664
2016-11-03,53.52090835571289
2016-11-04,54.05071258544922
2016-11-07,55.60090255737305
2016-11-08,55.87562942504883
2016-11-09,56.16014862060547
2016-11-10,56.57223129272461
2016-11-11,56.140533447265625
2016-11-14,56.67034149169922
2016-11-15,57.268836975097656
2016-11-16,56.866573333740234
2016-11-17,57.52393341064453
2016-11-18,56.935245513916016
2016-11-21,57.366947174072266
2016-11-22,56.52317810058594
2016-11-23,57.219783782958984
2016-11-25,57.47487258911133
2016-11-28,56.87638473510742
2016-11-29,56.98431396484375
2016-11-30,56.336761474609375
2016-12-01,55.68921661376953
2016-12-02,55.91486740112305
2016-12-05,56.20922088623047
2016-12-06,56.69977951049805
2016-12-07,56.199398040771484
2016-12-08,56.709590911865234
2016-12-09,56.90581512451172
2016-12-12,57.160911560058594
2016-12-13,57.32770919799805
2016-12-14,56.768455505371094
2016-12-15,57.23940658569336
2016-12-16,57.24920654296875
2016-12-19,56.925445556640625
2016-12-20,56.98431396484375
2016-12-21,56.78807830810547
2016-12-22,56.59185791015625
2016-12-23,57.13148498535156
2016-12-27,56.96468734741211
2016-12-28,56.46430206298828
2016-12-29,56.552608489990234
2016-12-30,56.219024658203125
2017-01-03,56.778263092041016
2017-01-04,57.53375244140625
2017-01-05,57.39638137817383
2017-01-06,57.61223220825195
2017-01-09,58.33827209472656
2017-01-10,58.69147872924805
2017-01-11,58.230350494384766
2017-01-12,58.45601272583008
2017-01-13,58.5443115234375
2017-01-17,58.387325286865234
2017-01-18,58.32846450805664
2017-01-19,57.975250244140625
2017-01-20,57.82807540893555
2017-01-23,57.53375244140625
2017-01-24,57.622039794921875
2017-01-25,58.10279846191406
2017-01-26,57.7593994140625
2017-01-27,57.95562744140625
2017-01-30,57.425819396972656
2017-01-31,58.41676712036133
2017-02-01,58.89751434326172
2017-02-02,58.92695999145508
2017-02-03,59.289974212646484
2017-02-06,59.07412338256836
2017-02-07,59.015262603759766
2017-02-08,59.18204879760742
2017-02-09,59.71186828613281
2017-02-10,59.61375427246094
2017-02-13,59.90809631347656
2017-02-14,60.369224548339844
2017-02-15,60.869606018066406
2017-02-16,60.73223876953125
2017-02-17,60.830360412597656
2017-02-21,61.31111145019531
2017-02-22,60.869606018066406
2017-02-23,61.085453033447266
2017-02-24,61.40922164916992
2017-02-27,61.870357513427734
2017-02-28,61.5564079284668
2017-03-01,62.076393127441406
2017-03-02,61.733001708984375
2017-03-03,61.968467712402344
2017-03-06,61.42884826660156
2017-03-07,60.95790481567383
2017-03-08,61.14432144165039
2017-03-09,61.30129623413086
2017-03-10,61.50733947753906
2017-03-13,61.64470672607422
2017-03-14,61.15413284301758
2017-03-15,61.90960693359375
2017-03-16,61.44847106933594
2017-03-17,61.56620788574219
2017-03-20,61.203189849853516
2017-03-21,60.41828536987305
2017-03-22,60.44771957397461
2017-03-23,60.34960174560547
2017-03-24,60.683189392089844
2017-03-27,61.203189849853516
2017-03-28,61.34054946899414
2017-03-29,61.32093048095703
2017-03-30,61.43865966796875
2017-03-31,61.242431640625
2017-04-03,61.242431640625
2017-04-04,60.93829345703125
2017-04-05,60.84016036987305
2017-04-06,61.085453033447266
2017-04-07,61.17375946044922
2017-04-10,61.203189849853516
2017-04-11,61.15413284301758
2017-04-12,61.00696563720703
2017-04-13,60.8990364074707
2017-04-17,60.93829345703125
2017-04-18,60.359405517578125
2017-04-19,60.614498138427734
2017-04-20,60.987335205078125
2017-04-21,60.614498138427734
2017-04-24,61.30129623413086
2017-04-25,61.44847106933594
2017-04-26,61.67413330078125
2017-04-27,61.870357513427734
2017-04-28,62.380558013916016
2017-05-01,62.58658218383789
2017-05-02,62.753379821777344
2017-05-03,62.39036178588867
2017-05-04,62.733760833740234
2017-05-05,62.78281784057617
2017-05-08,62.31187057495117
2017-05-09,62.478660583496094
2017-05-10,62.58658218383789
2017-05-11,62.508094787597656
2017-05-12,62.43941879272461
2017-05-15,62.70432662963867
2017-05-16,62.498287200927734
2017-05-17,61.54658889770508
2017-05-18,62.03716278076172
2017-05-19,62.31187057495117
2017-05-22,62.68470001220703
2017-05-23,62.69451141357422
2017-05-24,62.9201774597168
2017-05-25,63.2831916809082
2017-05-26,63.322425842285156
2017-05-30,63.15565490722656
2017-05-31,63.17526626586914
2017-06-01,64.26433563232422
2017-06-02,64.61754608154297
2017-06-05,64.37225341796875
2017-06-06,64.19564056396484
2017-06-07,64.41150665283203
2017-06-08,64.51943969726562
2017-06-09,64.31336975097656
2017-06-12,63.95036697387695
2017-06-13,64.34281158447266
2017-06-14,64.57829284667969
2017-06-15,64.41150665283203
2017-06-16,64.48017120361328
2017-06-19,65.29452514648438
2017-06-20,65.23564910888672
2017-06-21,66.03035736083984
2017-06-22,66.67791748046875
2017-06-23,66.76622009277344
2017-06-26,66.33452606201172
2017-06-27,65.52999114990234
2017-06-28,66.29528045654297
2017-06-29,65.61830139160156
2017-06-30,65.59867858886719
2017-07-03,65.59867858886719
2017-07-05,66.1383056640625
2017-07-06,65.09830474853516
2017-07-07,65.65753173828125
2017-07-10,65.34356689453125
2017-07-11,65.4907455444336
2017-07-12,66.02056121826172
2017-07-13,66.0401840209961
2017-07-14,66.42282104492188
2017-07-17,66.3443374633789
2017-07-18,66.19715881347656
2017-07-19,66.83489990234375
2017-07-20,67.27639770507812
2017-07-21,67.21754455566406
2017-07-24,67.72771453857422
2017-07-25,67.08019256591797
2017-07-26,66.80547332763672
2017-07-27,65.7948989868164
2017-07-28,66.06961059570312
2017-07-31,65.6477279663086
2017-08-01,65.40245056152344
2017-08-02,65.117919921875
2017-08-03,64.8333969116211
2017-08-04,64.68621826171875
2017-08-07,64.97074127197266
2017-08-08,64.4703598022461
2017-08-09,64.24470520019531
2017-08-10,63.067344665527344
2017-08-11,63.57753372192383
2017-08-14,64.05829620361328
2017-08-15,64.10733795166016
2017-08-16,64.39187622070312
2017-08-17,63.734527587890625
2017-08-18,63.53829574584961
2017-08-21,63.871864318847656
2017-08-22,64.75489807128906
2017-08-23,64.30358123779297
2017-08-24,64.51943969726562
2017-08-25,64.26433563232422
2017-08-28,64.50961303710938
2017-08-29,64.45074462890625
2017-08-30,65.04924774169922
2017-08-31,66.3443374633789
2017-09-01,66.33452606201172
2017-09-05,65.94206237792969
2017-09-06,66.07943725585938
2017-09-07,65.97148895263672
2017-09-08,66.10887145996094
2017-09-11,66.73677825927734
2017-09-12,66.69754791259766
2017-09-13,66.58963775634766
2017-09-14,66.1873550415039
2017-09-15,66.01073455810547
2017-09-18,65.91264343261719
2017-09-19,65.09830474853516
2017-09-20,65.97148895263672
2017-09-21,65.6477279663086
2017-09-22,65.62808990478516
2017-09-25,65.3043212890625
2017-09-26,65.24545288085938
2017-09-27,65.59867858886719
2017-09-28,65.69677734375
2017-09-29,66.14810180664062
2017-10-02,66.92321014404297
2017-10-03,66.88395690917969
2017-10-04,67.10961151123047
2017-10-05,67.16848754882812
2017-10-06,67.08019256591797
2017-10-09,66.26583862304688
2017-10-10,66.2462158203125
2017-10-11,66.4031982421875
2017-10-12,66.29528045654297
2017-10-13,65.99113464355469
2017-10-16,66.05980682373047
2017-10-17,66.60924530029297
2017-10-18,66.57000732421875
2017-10-19,67.09000396728516
2017-10-20,67.3745346069336
2017-10-23,67.27639770507812
2017-10-24,66.85454559326172
2017-10-25,66.66810607910156
2017-10-26,66.3443374633789
2017-10-27,66.75640869140625
2017-10-30,66.28547668457031
2017-10-31,66.4326400756836
2017-11-01,66.17752838134766
2017-11-02,66.14810180664062
2017-11-03,66.95262908935547
2017-11-06,66.84471130371094
2017-11-07,66.39338684082031
2017-11-08,66.25603485107422
2017-11-09,66.10887145996094
2017-11-10,65.68696594238281
2017-11-13,65.6771469116211
2017-11-14,65.32394409179688
2017-11-15,65.02960968017578
2017-11-16,66.21678161621094
2017-11-17,66.00093841552734
2017-11-20,65.76545715332031
2017-11-21,66.37376403808594
2017-11-22,66.57980346679688
2017-11-24,66.62887573242188
2017-11-27,66.60924530029297
2017-11-28,67.04094696044922
2017-11-29,67.47264099121094
2017-11-30,68.32622528076172
2017-12-01,68.10057830810547
2017-12-04,67.05075073242188
2017-12-05,66.8741455078125
2017-12-06,66.8741455078125
2017-12-07,67.28622436523438
2017-12-08,68.03187561035156
2017-12-11,68.01226043701172
2017-12-12,68.07112884521484
2017-12-13,68.35565948486328
2017-12-14,67.48245239257812
2017-12-15,68.31642150878906
2017-12-18,68.42433166503906
2017-12-19,68.47339630126953
2017-12-20,68.47339630126953
2017-12-21,68.26736450195312
2017-12-22,68.4439697265625
2017-12-26,68.66962432861328
2017-12-27,68.88546752929688
2017-12-28,69.01301574707031
2017-12-29,68.48321533203125
2018-01-02,69.55264282226562
2018-01-03,70.043212890625
2018-01-04,70.02359008789062
2018-01-05,70.60245513916016
2018-01-08,70.31791687011719
2018-01-09,71.05377960205078
2018-01-10,70.91641998291016
2018-01-11,71.39717102050781
2018-01-12,72.0545425415039
2018-01-16,71.720947265625
2018-01-17,72.2703857421875
2018-01-18,72.2703857421875
2018-01-19,72.71189880371094
2018-01-22,73.35945129394531
2018-01-23,73.5752944946289
2018-01-24,73.66361236572266
2018-01-25,74.08547973632812
2018-01-26,75.08625030517578
2018-01-29,75.11566925048828
2018-01-30,73.63416290283203
2018-01-31,72.74134063720703
2018-02-01,72.8688735961914
2018-02-02,71.56395721435547
2018-02-05,68.58132934570312
2018-02-06,69.35643768310547
2018-02-07,69.48394775390625
2018-02-08,67.08019256591797
2018-02-09,67.99264526367188
2018-02-12,68.59114837646484
2018-02-13,68.70886993408203
2018-02-14,69.92547607421875
2018-02-15,70.53377532958984
2018-02-16,70.85755157470703
2018-02-20,70.4552993774414
2018-02-21,70.17076110839844
2018-02-22,69.98433685302734
2018-02-23,70.63188934326172
2018-02-26,71.1224594116211
2018-02-27,70.92623138427734
2018-02-28,70.02359008789062
2018-03-01,68.57151794433594
2018-03-02,69.69982147216797
2018-03-05,70.41603088378906
2018-03-06,70.77906036376953
2018-03-07,71.08321380615234
2018-03-08,71.36775207519531
2018-03-09,72.41754150390625
2018-03-12,72.42737579345703
2018-03-13,72.0545425415039
2018-03-14,71.74057006835938
2018-03-15,71.73075866699219
2018-03-16,71.57377624511719
2018-03-19,70.51416015625
2018-03-20,70.34737396240234
2018-03-21,70.2884750366211
2018-03-22,68.64019012451172
2018-03-23,67.28622436523438
2018-03-26,68.48321533203125
2018-03-27,67.46282196044922
2018-03-28,67.73754119873047
2018-03-29,68.09074401855469
2018-04-02,66.20697021484375
2018-04-03,66.98207092285156
2018-04-04,67.8749008178711
2018-04-05,68.16925048828125
2018-04-06,66.69754791259766
2018-04-09,67.01151275634766
2018-04-10,68.1103744506836
2018-04-11,67.76696014404297
2018-04-12,68.1103744506836
2018-04-13,67.8847427368164
2018-04-16,68.56168365478516
2018-04-17,69.49378967285156
2018-04-18,70.08245849609375
2018-04-19,69.28773498535156
2018-04-20,68.82659912109375
2018-04-23,68.7579345703125
2018-04-24,68.1300048828125
2018-04-25,68.49299621582031
2018-04-26,68.88546752929688
2018-04-27,69.16999816894531
2018-04-30,68.06132507324219
2018-05-01,68.48321533203125
2018-05-02,68.20848846435547
2018-05-03,67.64923858642578
2018-05-04,68.6107406616211
2018-05-07,68.79716491699219
2018-05-08,68.38510131835938
2018-05-09,69.19942474365234
2018-05-10,70.31791687011719
2018-05-11,70.98509979248047
2018-05-14,71.299072265625
2018-05-15,70.71037292480469
2018-05-16,71.14207458496094
2018-05-17,71.30888366699219
2018-05-18,71.49529266357422
2018-05-21,71.56395721435547
2018-05-22,71.44623565673828
2018-05-23,71.66209411621094
2018-05-24,71.62284851074219
2018-05-25,71.68170928955078
2018-05-29,71.14207458496094
2018-05-30,72.14283752441406
2018-05-31,71.40699005126953
2018-06-01,72.2703857421875
2018-06-04,72.75112915039062
2018-06-05,72.8688735961914
2018-06-06,73.73228454589844
2018-06-07,73.47718811035156
2018-06-08,74.2032241821289
2018-06-11,74.74285125732422
2018-06-12,75.18436431884766
2018-06-13,75.174560546875
2018-06-14,75.5179672241211
2018-06-15,75.72398376464844
2018-06-18,75.41983795166016
2018-06-19,75.44924926757812
2018-06-20,75.84172058105469
