Date,Close
2010-03-10,9.912436485290527
2010-03-11,9.950342178344727
2010-03-12,9.966135025024414
2010-03-15,10.00404167175293
2010-03-16,9.928231239318848
2010-03-17,9.972453117370605
2010-03-18,9.956657409667969
2010-03-19,9.713427543640137
2010-03-22,9.855573654174805
2010-03-23,9.57127857208252
2010-03-24,9.606029510498047
2010-03-25,9.637615203857422
2010-03-26,9.50810432434082
2010-03-29,9.707106590270996
2010-03-30,9.855573654174805
2010-03-31,9.820826530456543
2010-04-01,9.57127857208252
2010-04-05,9.53337287902832
2010-04-06,9.596551895141602
2010-04-07,9.583917617797852
2010-04-08,9.583917617797852
2010-04-09,9.653407096862793
2010-04-12,9.716588020324707
2010-04-13,9.67236328125
2010-04-14,9.656569480895996
2010-04-15,9.77029037475586
2010-04-16,9.760809898376465
2010-04-19,9.741857528686523
2010-04-20,9.950342178344727
2010-04-21,10.124074935913086
2010-04-22,10.139869689941406
2010-04-23,10.22831916809082
2010-04-26,10.250433921813965
2010-04-27,10.09880542755127
2010-04-28,10.130396842956543
2010-04-29,10.250433921813965
2010-04-30,10.234635353088379
2010-05-03,10.23779582977295
2010-05-04,10.048266410827637
2010-05-05,9.731223106384277
2010-05-06,9.381829261779785
2010-05-07,9.381829261779785
2010-05-10,9.653579711914062
2010-05-11,10.002973556518555
2010-05-12,10.09355640411377
2010-05-13,9.883271217346191
2010-05-14,9.753870010375977
2010-05-17,9.828276634216309
2010-05-18,9.621228218078613
2010-05-19,9.288013458251953
2010-05-20,8.734808921813965
2010-05-21,8.848038673400879
2010-05-24,9.203901290893555
2010-05-25,9.110081672668457
2010-05-26,9.268600463867188
2010-05-27,9.527410507202148
2010-05-28,9.579176902770996
2010-06-01,9.446535110473633
2010-06-02,9.488588333129883
2010-06-03,9.666521072387695
2010-06-04,9.495060920715332
2010-06-07,9.27830696105957
2010-06-08,9.07448959350586
2010-06-09,9.051850318908691
2010-06-10,9.064791679382324
2010-06-11,9.30095386505127
2010-06-14,9.391539573669434
2010-06-15,9.572700500488281
2010-06-16,9.724752426147461
2010-06-17,9.78622055053711
2010-06-18,9.80886173248291
2010-06-21,9.805628776550293
2010-06-22,9.763571739196777
2010-06-23,9.802395820617676
2010-06-24,9.831511497497559
2010-06-25,9.825041770935059
2010-06-28,10.09355640411377
2010-06-29,9.802395820617676
2010-06-30,9.967384338378906
2010-07-01,9.841214179992676
2010-07-02,9.721517562866211
2010-07-06,9.896212577819824
2010-07-07,10.06120491027832
2010-07-08,10.067676544189453
2010-07-09,10.303838729858398
2010-07-12,10.12590503692627
2010-07-13,10.32972240447998
2010-07-14,10.497945785522461
2010-07-15,10.497945785522461
2010-07-16,10.497945785522461
2010-07-19,10.501182556152344
2010-07-20,10.582056045532227
2010-07-21,10.54970645904541
2010-07-22,10.656466484069824
2010-07-23,10.649995803833008
2010-07-26,10.795575141906738
2010-07-27,10.64029312133789
2010-07-28,10.759987831115723
2010-07-29,10.575587272644043
2010-07-30,10.730875015258789
2010-08-02,10.766462326049805
2010-08-03,10.957330703735352
2010-08-04,10.887858390808105
2010-08-05,10.643038749694824
2010-08-06,10.666193008422852
2010-08-09,10.566939353942871
2010-08-10,10.401527404785156
2010-08-11,10.093849182128906
2010-08-12,9.521501541137695
2010-08-13,9.633978843688965
2010-08-16,9.713384628295898
2010-08-17,9.825868606567383
2010-08-18,9.812633514404297
2010-08-19,9.763010025024414
2010-08-20,9.756392478942871
2010-08-23,9.832483291625977
2010-08-24,9.766319274902344
2010-08-25,9.62736701965332
2010-08-26,9.746464729309082
2010-08-27,9.852338790893555
2010-08-30,9.806021690368652
2010-08-31,9.822558403015137
2010-09-01,9.901960372924805
2010-09-02,10.08061408996582
2010-09-03,10.140164375305176
2010-09-07,10.100462913513184
2010-09-08,10.113696098327637
2010-09-09,10.140164375305176
2010-09-10,10.236105918884277
2010-09-13,10.335352897644043
2010-09-14,10.272496223449707
2010-09-15,10.282421112060547
2010-09-16,10.29234504699707
2010-09-17,10.29565715789795
2010-09-20,10.461074829101562
2010-09-21,10.57356071472168
2010-09-22,10.580178260803223
2010-09-23,10.487543106079102
2010-09-24,10.550398826599121
2010-09-27,10.652961730957031
2010-09-28,10.732359886169434
2010-09-29,10.738980293273926
2010-09-30,10.801838874816895
2010-10-01,11.053277015686035
2010-10-04,11.02680778503418
2010-10-05,10.937480926513672
2010-10-06,10.868006706237793
2010-10-07,10.963945388793945
2010-10-08,10.990413665771484
2010-10-11,11.056583404541016
2010-10-12,10.934173583984375
2010-10-13,11.12936782836914
2010-10-14,11.066509246826172
2010-10-15,11.092972755432129
2010-10-18,11.112826347351074
2010-10-19,11.033424377441406
2010-10-20,11.132676124572754
2010-10-21,11.106209754943848
2010-10-22,11.04665470123291
2010-10-25,11.142599105834961
2010-10-26,11.122747421264648
2010-10-27,11.265009880065918
2010-10-28,11.301403045654297
2010-10-29,11.3774995803833
2010-11-01,11.407268524169922
2010-11-02,11.5726900100708
2010-11-03,11.599737167358398
2010-11-04,11.795823097229004
2010-11-05,11.866827964782715
2010-11-08,12.096720695495605
2010-11-09,12.002056121826172
2010-11-10,11.93105697631836
2010-11-11,12.06629467010498
2010-11-12,11.96824836730957
2010-11-15,12.08658218383789
2010-11-16,11.829635620117188
2010-11-17,11.853300094604492
2010-11-18,11.89387035369873
2010-11-19,11.991915702819824
2010-11-22,12.678230285644531
2010-11-23,12.411140441894531
2010-11-24,12.407763481140137
2010-11-26,12.394238471984863
2010-11-29,12.438189506530762
2010-11-30,12.417905807495117
2010-12-01,12.620758056640625
2010-12-02,12.53623104095459
2010-12-03,12.542994499206543
2010-12-06,12.55652141571045
2010-12-07,12.573423385620117
2010-12-08,12.492280960083008
2010-12-09,12.553139686584473
2010-12-10,12.624135971069336
2010-12-13,12.712040901184082
2010-12-14,12.816839218139648
2010-12-15,12.620758056640625
2010-12-16,12.53623104095459
2010-12-17,12.424667358398438
2010-12-20,12.627518653869629
2010-12-21,12.732320785522461
2010-12-22,12.874321937561035
2010-12-23,12.911514282226562
2010-12-27,12.884465217590332
2010-12-28,13.198881149291992
2010-12-29,13.158309936523438
2010-12-30,13.215788841247559
2010-12-31,13.31044864654541
2011-01-03,13.459210395812988
2011-01-04,13.631634712219238
2011-01-05,13.533588409423828
2011-01-06,13.618107795715332
2011-01-07,13.597825050354004
2011-01-10,13.73305892944336
2011-01-11,13.881814002990723
2011-01-12,14.064382553100586
2011-01-13,14.273998260498047
2011-01-14,14.182713508605957
2011-01-18,14.213139533996582
2011-01-19,13.668824195861816
2011-01-20,13.2293119430542
2011-01-21,13.384825706481934
2011-01-24,13.641773223876953
2011-01-25,13.824342727661133
2011-01-26,14.020432472229004
2011-01-27,14.236807823181152
2011-01-28,14.091424942016602
2011-01-31,14.31794548034668
2011-02-01,14.138931274414062
2011-02-02,14.008113861083984
2011-02-03,14.10106086730957
2011-02-04,13.80499267578125
2011-02-07,13.794670104980469
2011-02-08,13.777453422546387
2011-02-09,13.743026733398438
2011-02-10,13.636300086975098
2011-02-11,13.601877212524414
2011-02-14,13.774011611938477
2011-02-15,13.80499267578125
2011-02-16,13.770566940307617
2011-02-17,13.729253768920898
2011-02-18,13.705154418945312
2011-02-22,13.567455291748047
2011-02-23,13.446962356567383
2011-02-24,13.264501571655273
2011-02-25,13.440072059631348
2011-02-28,13.615647315979004
2011-03-01,13.402204513549805
2011-03-02,13.384990692138672
2011-03-03,13.51236629486084
2011-03-04,13.639752388000488
2011-03-07,13.550241470336914
2011-03-08,13.31613826751709
2011-03-09,13.092368125915527
2011-03-10,12.810070037841797
2011-03-11,13.085480690002441
2011-03-14,13.471057891845703
2011-03-15,13.209413528442383
2011-03-16,13.326467514038086
2011-03-17,13.529585838317871
2011-03-18,13.526144027709961
2011-03-21,13.653517723083496
2011-03-22,13.81876277923584
2011-03-23,13.801547050476074
2011-03-24,13.76712703704834
2011-03-25,13.80499267578125
2011-03-28,13.629415512084961
2011-03-29,13.787778854370117
2011-03-30,13.774011611938477
2011-03-31,13.784337043762207
2011-04-01,13.739583015441895
2011-04-04,13.853187561035156
2011-04-05,13.829092025756836
2011-04-06,13.74991226196289
2011-04-07,13.753357887268066
2011-04-08,13.798110008239746
2011-04-11,13.643190383911133
2011-04-12,13.453848838806152
2011-04-13,13.705154418945312
2011-04-14,13.81876277923584
2011-04-15,13.870409965515137
2011-04-18,13.801547050476074
2011-04-19,13.756797790527344
2011-04-20,13.866964340209961
2011-04-21,13.866964340209961
2011-04-25,14.011555671691895
2011-04-26,13.980569839477539
2011-04-27,14.11138916015625
2011-04-28,14.163026809692383
2011-04-29,14.266305923461914
2011-05-02,14.011555671691895
2011-05-03,13.667291641235352
2011-05-04,13.391047477722168
2011-05-05,13.040035247802734
2011-05-06,13.197991371154785
2011-05-09,13.457737922668457
2011-05-10,13.619195938110352
2011-05-11,13.412104606628418
2011-05-12,13.025991439819336
2011-05-13,13.092684745788574
2011-05-16,13.043543815612793
2011-05-17,12.720611572265625
2011-05-18,12.994399070739746
2011-05-19,13.208518028259277
2011-05-20,13.271703720092773
2011-05-23,13.120766639709473
2011-05-24,13.187459945678711
2011-05-25,13.21904468536377
2011-05-26,13.369982719421387
2011-05-27,13.60165786743164
2011-05-31,13.622716903686523
2011-06-01,13.64025592803955
2011-06-02,13.921070098876953
2011-06-03,13.892986297607422
2011-06-06,13.573573112487793
2011-06-07,13.703439712524414
2011-06-08,13.566555976867676
2011-06-09,13.66834831237793
2011-06-10,13.573573112487793
2011-06-13,13.327865600585938
2011-06-14,13.408595085144043
2011-06-15,13.292759895324707
2011-06-16,13.240110397338867
2011-06-17,12.889101028442383
2011-06-20,12.762735366821289
2011-06-21,13.180436134338379
2011-06-22,13.240110397338867
2011-06-23,13.092684745788574
2011-06-24,13.240110397338867
2011-06-27,13.071626663208008
2011-06-28,13.201505661010742
2011-06-29,13.443697929382324
2011-06-30,13.52794075012207
2011-07-01,13.443697929382324
2011-07-05,13.580584526062012
2011-07-06,13.5911226272583
2011-07-07,13.81225872039795
2011-07-08,13.66834831237793
2011-07-11,13.485815048217773
2011-07-12,13.478796005249023
2011-07-13,13.664830207824707
2011-07-14,13.76311206817627
2011-07-15,14.057965278625488
2011-07-18,13.963188171386719
2011-07-19,13.956171989440918
2011-07-20,13.81225872039795
2011-07-21,13.682382583618164
2011-07-22,13.724503517150879
2011-07-25,13.538468360900879
2011-07-26,13.341899871826172
2011-07-27,13.247127532958984
2011-07-28,13.352436065673828
2011-07-29,13.471776008605957
2011-08-01,13.415620803833008
2011-08-02,13.145339012145996
2011-08-03,12.902762413024902
2011-08-04,11.849328994750977
2011-08-05,11.322613716125488
2011-08-08,10.186762809753418
2011-08-09,11.827827453613281
2011-08-10,12.515787124633789
2011-08-11,12.895599365234375
2011-08-12,12.408291816711426
2011-08-15,12.938593864440918
2011-08-16,12.63760757446289
2011-08-17,12.748687744140625
2011-08-18,12.60177993774414
2011-08-19,12.598197937011719
2011-08-22,12.340210914611816
2011-08-23,12.759434700012207
2011-08-24,12.795267105102539
2011-08-25,12.61611270904541
2011-08-26,12.737936973571777
2011-08-29,12.895599365234375
2011-08-30,12.816770553588867
2011-08-31,12.727190017700195
2011-09-01,12.806017875671387
2011-09-02,12.605359077453613
2011-09-06,12.365293502807617
2011-09-07,12.687774658203125
2011-09-08,12.680609703063965
2011-09-09,12.479955673217773
2011-09-12,12.415459632873535
2011-09-13,12.47636890411377
2011-09-14,12.454875946044922
2011-09-15,12.598197937011719
2011-09-16,12.522953033447266
2011-09-19,12.823932647705078
2011-09-20,12.877679824829102
2011-09-21,12.490705490112305
2011-09-22,12.035645484924316
2011-09-23,12.057149887084961
2011-09-26,11.928155899047852
2011-09-27,12.024903297424316
2011-09-28,11.967574119567871
2011-09-29,11.799163818359375
2011-09-30,11.641509056091309
2011-10-03,10.770809173583984
2011-10-04,11.311861991882324
2011-10-05,11.200786590576172
2011-10-06,11.4516019821167
2011-10-07,11.02163028717041
2011-10-10,11.111207008361816
2011-10-11,11.34052562713623
2011-10-12,11.752582550048828
2011-10-13,11.777668952941895
2011-10-14,12.211226463317871
2011-10-17,12.082228660583496
2011-10-18,12.329463958740234
2011-10-19,12.465624809265137
2011-10-20,12.50861930847168
2011-10-21,12.4871244430542
2011-10-24,12.734358787536621
2011-10-25,12.483539581298828
2011-10-26,12.702106475830078
2011-10-27,12.80959701538086
2011-10-28,12.978008270263672
2011-10-31,12.870516777038574
2011-11-01,12.68419075012207
2011-11-02,12.716437339782715
2011-11-03,12.57106876373291
2011-11-04,12.442902565002441
2011-11-07,12.46853256225586
2011-11-08,12.289104461669922
2011-11-09,12.25248908996582
2011-11-10,12.212203979492188
2011-11-11,12.351353645324707
2011-11-14,12.864007949829102
2011-11-15,12.896966934204102
2011-11-16,12.900626182556152
2011-11-17,12.77612590789795
2011-11-18,13.006820678710938
2011-11-21,12.82738971710205
2011-11-22,12.68458080291748
2011-11-23,12.307413101196289
2011-11-25,12.116998672485352
2011-11-28,12.186573028564453
2011-11-29,11.959538459777832
2011-11-30,11.824053764343262
2011-12-01,11.83137321472168
2011-12-02,12.029112815856934
2011-12-05,12.197554588317871
2011-12-06,12.314739227294922
2011-12-07,12.267134666442871
2011-12-08,12.109672546386719
2011-12-09,12.17924690246582
2011-12-12,12.0364351272583
2011-12-13,12.0547456741333
2011-12-14,11.926582336425781
2011-12-15,11.85700511932373
2011-12-16,11.948555946350098
2011-12-19,12.16459846496582
2011-12-20,12.237835884094238
2011-12-21,12.084044456481934
2011-12-22,12.413601875305176
2011-12-23,12.688247680664062
2011-12-27,12.68092155456543
2011-12-28,12.625992774963379
2011-12-29,12.629658699035645
2011-12-30,12.615010261535645
2012-01-03,12.596701622009277
2012-01-04,13.244841575622559
2012-01-05,13.541450500488281
2012-01-06,13.622013092041016
2012-01-09,13.585390090942383
2012-01-10,13.46088981628418
2012-01-11,13.530462265014648
2012-01-12,13.354696273803711
2012-01-13,13.336386680603027
2012-01-17,13.373005867004395
2012-01-18,13.673274040222168
2012-01-19,13.812426567077637
2012-01-20,13.237518310546875
2012-01-23,13.314416885375977
2012-01-24,13.204561233520508
2012-01-25,13.17526912689209
2012-01-26,13.362018585205078
2012-01-27,13.373005867004395
2012-01-30,13.230194091796875
2012-01-31,13.259493827819824
2012-02-01,13.303425788879395
2012-02-02,13.336386680603027
2012-02-03,13.247740745544434
2012-02-06,13.146759986877441
2012-02-07,13.184163093566895
2012-02-08,13.00089168548584
2012-02-09,13.169204711914062
2012-02-10,12.843806266784668
2012-02-13,13.012112617492676
2012-02-14,13.165457725524902
2012-02-15,13.255226135253906
2012-02-16,13.367427825927734
2012-02-17,13.412312507629395
2012-02-21,13.483375549316406
2012-02-22,13.389872550964355
2012-02-23,13.457197189331055
2012-02-24,13.502077102661133
2012-02-27,13.53199577331543
2012-02-28,13.330031394958496
2012-02-29,13.135542869567871
2012-03-01,13.086918830871582
2012-03-02,13.083172798156738
2012-03-05,12.802656173706055
2012-03-06,12.454827308654785
2012-03-07,12.668014526367188
2012-03-08,12.660534858703613
2012-03-09,12.608171463012695
2012-03-12,12.585732460021973
2012-03-13,12.59321117401123
2012-03-14,12.716638565063477
2012-03-15,12.877470970153809
2012-03-16,13.374907493591309
2012-03-19,13.498333930969238
2012-03-20,13.419795036315918
2012-03-21,13.18042278289795
2012-03-22,12.952271461486816
2012-03-23,12.922348022460938
2012-03-26,12.944783210754395
2012-03-27,12.720381736755371
2012-03-28,12.709161758422852
2012-03-29,12.596955299377441
2012-03-30,12.63435173034668
2012-04-02,12.76152229309082
2012-04-03,13.019591331481934
2012-04-04,12.828841209411621
2012-04-05,12.974714279174805
2012-04-09,12.720381736755371
2012-04-10,12.245372772216797
2012-04-11,12.417426109313965
2012-04-12,12.709161758422852
2012-04-13,12.690455436706543
2012-04-16,12.581993103027344
2012-04-17,12.409942626953125
2012-04-18,12.585732460021973
2012-04-19,12.495964050292969
2012-04-20,12.578254699707031
2012-04-23,12.615653038024902
2012-04-24,12.585732460021973
2012-04-25,12.746561050415039
2012-04-26,12.825103759765625
2012-04-27,12.798922538757324
2012-04-30,13.165457725524902
2012-05-01,13.258965492248535
2012-05-02,13.315071105957031
2012-05-03,13.217826843261719
2012-05-04,12.901684761047363
2012-05-07,12.775532722473145
2012-05-08,12.729663848876953
2012-05-09,12.645560264587402
2012-05-10,12.752601623535156
2012-05-11,12.645560264587402
2012-05-14,12.450603485107422
2012-05-15,12.6761474609375
2012-05-16,12.787004470825195
2012-05-17,12.60733699798584
2012-05-18,12.232708930969238
2012-05-21,12.775532722473145
2012-05-22,12.695255279541016
2012-05-23,12.553817749023438
2012-05-24,12.519414901733398
2012-05-25,12.439132690429688
2012-05-29,12.699077606201172
2012-05-30,12.458245277404785
2012-05-31,12.305339813232422
2012-06-01,11.479629516601562
2012-06-04,11.663122177124023
2012-06-05,11.930713653564453
2012-06-06,12.38561725616455
2012-06-07,12.370326042175293
2012-06-08,12.293876647949219
2012-06-11,12.022454261779785
2012-06-12,12.374147415161133
2012-06-13,12.186833381652832
2012-06-14,11.915424346923828
2012-06-15,11.896309852600098
2012-06-18,11.68988037109375
2012-06-19,11.907779693603516
2012-06-20,11.827502250671387
2012-06-21,11.846613883972168
2012-06-22,11.716645240783691
2012-06-25,11.686058044433594
2012-06-26,12.08745002746582
2012-06-27,12.293876647949219
2012-06-28,12.496472358703613
2012-06-29,12.515589714050293
2012-07-02,12.806116104125977
2012-07-03,13.142516136169434
2012-07-05,13.207501411437988
2012-07-06,13.050768852233887
2012-07-09,13.272489547729492
2012-07-10,13.215149879455566
2012-07-11,13.226614952087402
2012-07-12,13.150168418884277
2012-07-13,13.375704765319824
2012-07-16,13.272489547729492
2012-07-17,13.41392707824707
2012-07-18,13.215149879455566
2012-07-19,13.283955574035645
2012-07-20,13.18839168548584
2012-07-23,13.261022567749023
2012-07-24,12.959020614624023
2012-07-25,12.71054744720459
2012-07-26,12.848165512084961
2012-07-27,13.32983112335205
2012-07-30,13.498029708862305
2012-07-31,13.425396919250488
2012-08-01,13.517146110534668
2012-08-02,13.264842987060547
2012-08-03,13.461447715759277
2012-08-06,13.293379783630371
2012-08-07,13.152666091918945
2012-08-08,12.972867012023926
2012-08-09,13.191751480102539
2012-08-10,13.180027961730957
2012-08-13,13.234745979309082
2012-08-14,13.559167861938477
2012-08-15,13.56307315826416
2012-08-16,13.637336730957031
2012-08-17,13.258193969726562
2012-08-20,13.00804615020752
2012-08-21,13.140934944152832
2012-08-22,12.953322410583496
2012-08-23,12.87123966217041
2012-08-24,12.996315956115723
2012-08-27,13.019766807556152
2012-08-28,12.937684059143066
2012-08-29,13.062762260437012
2012-08-30,12.984588623046875
2012-08-31,13.297286987304688
2012-09-04,13.324644088745117
2012-09-05,13.387186050415039
2012-09-06,13.273833274841309
2012-09-07,13.254286766052246
2012-09-10,13.226929664611816
2012-09-11,13.320738792419434
2012-09-12,13.406723976135254
2012-09-13,13.430179595947266
2012-09-14,13.590434074401855
2012-09-17,13.680330276489258
2012-09-18,13.856222152709961
2012-09-19,13.69987964630127
2012-09-20,13.69987964630127
2012-09-21,13.672513961791992
2012-09-24,13.738964080810547
2012-09-25,13.67642879486084
2012-09-26,13.406723976135254
2012-09-27,13.344186782836914
2012-09-28,13.434085845947266
2012-10-01,13.711606979370117
2012-10-02,13.969573020935059
2012-10-03,14.071200370788574
2012-10-04,13.836685180664062
2012-10-05,13.731144905090332
2012-10-08,13.797595977783203
2012-10-09,13.711606979370117
2012-10-10,13.81713581085205
2012-10-11,13.707695007324219
2012-10-12,13.778053283691406
2012-10-15,13.711606979370117
2012-10-16,13.957850456237793
2012-10-17,13.910945892333984
2012-10-18,13.680330276489258
2012-10-19,13.496628761291504
2012-10-22,13.543533325195312
2012-10-23,13.387186050415039
2012-10-24,13.523985862731934
2012-10-25,13.430179595947266
2012-10-26,13.758506774902344
2012-10-31,13.950031280517578
2012-11-01,14.032113075256348
2012-11-02,13.914856910705566
2012-11-05,13.906864166259766
2012-11-06,13.882895469665527
2012-11-07,13.966788291931152
2012-11-08,13.663164138793945
2012-11-09,13.37552261352539
2012-11-12,13.079882621765137
2012-11-13,12.920083045959473
2012-11-14,12.5645170211792
2012-11-15,12.468637466430664
2012-11-16,12.584495544433594
2012-11-19,12.984003067016602
2012-11-20,12.48461627960205
2012-11-21,12.472628593444824
2012-11-23,12.492606163024902
2012-11-26,12.492606163024902
2012-11-27,12.360769271850586
2012-11-28,12.352775573730469
2012-11-29,12.24091625213623
2012-11-30,12.312830924987793
2012-12-03,12.46464729309082
2012-12-04,12.332803726196289
2012-12-05,12.20895767211914
2012-12-06,12.093095779418945
2012-12-07,12.117070198059082
2012-12-10,12.065132141113281
2012-12-11,12.105085372924805
2012-12-12,12.340789794921875
2012-12-13,12.101092338562012
2012-12-14,12.22494125366211
2012-12-17,12.04116153717041
2012-12-18,12.304835319519043
2012-12-19,12.40071964263916
2012-12-20,12.600473403930664
2012-12-21,12.672384262084961
2012-12-24,12.600473403930664
2012-12-26,12.332803726196289
2012-12-27,12.264890670776367
2012-12-28,12.196971893310547
2012-12-31,12.408709526062012
2013-01-02,12.756281852722168
2013-01-03,12.999979972839355
2013-01-04,13.123822212219238
2013-01-07,12.999979972839355
2013-01-08,13.147802352905273
2013-01-09,13.13581657409668
2013-01-10,13.25167179107666
2013-01-11,13.243680000305176
2013-01-14,13.243680000305176
2013-01-15,13.171771049499512
2013-01-16,13.319592475891113
2013-01-17,13.455423355102539
2013-01-18,13.571273803710938
2013-01-22,13.759042739868164
2013-01-23,13.691129684448242
2013-01-24,13.547304153442383
2013-01-25,13.70311450958252
2013-01-28,13.994756698608398
2013-01-29,13.926840782165527
2013-01-30,13.910857200622559
2013-01-31,13.910857200622559
2013-02-01,13.966788291931152
2013-02-04,14.018728256225586
2013-02-05,13.981962203979492
2013-02-06,13.93703842163086
2013-02-07,13.932947158813477
2013-02-08,14.026893615722656
2013-02-11,14.129014015197754
2013-02-12,14.263809204101562
2013-02-13,14.263809204101562
2013-02-14,14.378182411193848
2013-02-15,14.194371223449707
2013-02-19,14.316909790039062
2013-02-20,14.414944648742676
2013-02-21,13.84717082977295
2013-02-22,14.01872444152832
2013-02-25,13.900267601013184
2013-02-26,13.920697212219238
2013-02-27,14.092251777648926
2013-02-28,14.157608985900879
2013-03-01,14.202535629272461
2013-03-04,14.357754707336426
2013-03-05,14.419032096862793
2013-03-06,14.149435997009277
2013-03-07,14.39860725402832
2013-03-08,14.451706886291504
2013-03-11,14.623261451721191
2013-03-12,14.672276496887207
2013-03-13,14.766230583190918
2013-03-14,14.700871467590332
2013-03-15,14.28831958770752
2013-03-18,14.484380722045898
2013-03-19,14.635523796081543
2013-03-20,14.864261627197266
2013-03-21,15.154277801513672
2013-03-22,15.293159484863281
2013-03-25,15.276815414428711
2013-03-26,15.603596687316895
2013-03-27,15.599509239196777
2013-03-28,15.734301567077637
2013-04-01,15.848678588867188
2013-04-02,15.816000938415527
2013-04-03,15.485136985778809
2013-04-04,15.648530006408691
2013-04-05,15.852763175964355
2013-04-08,15.995728492736816
2013-04-09,15.9385404586792
2013-04-10,16.183624267578125
2013-04-11,16.167285919189453
2013-04-12,16.012073516845703
2013-04-15,15.411606788635254
2013-04-16,16.15094566345215
2013-04-17,15.90994644165039
2013-04-18,16.09784698486328
2013-04-19,16.42462158203125
2013-04-22,16.53082275390625
2013-04-23,16.77182388305664
2013-04-24,16.833093643188477
2013-04-25,16.751399993896484
2013-04-26,16.64519691467285
2013-04-29,16.894363403320312
2013-04-30,16.959718704223633
2013-05-01,16.81266975402832
2013-05-02,17.053668975830078
2013-05-03,16.97605323791504
2013-05-06,17.07803726196289
2013-05-07,17.460968017578125
2013-05-08,17.89384651184082
2013-05-09,18.31008529663086
2013-05-10,18.339218139648438
2013-05-13,18.389171600341797
2013-05-14,18.376680374145508
2013-05-15,18.52652359008789
2013-05-16,18.62641716003418
2013-05-17,18.688858032226562
2013-05-20,19.013513565063477
2013-05-21,19.08011817932129
2013-05-22,19.229961395263672
2013-05-23,19.13005828857422
2013-05-24,19.059293746948242
2013-05-28,19.021841049194336
2013-05-29,18.214351654052734
2013-05-30,17.098848342895508
2013-05-31,17.090518951416016
2013-06-03,17.069705963134766
2013-06-04,17.14463233947754
2013-06-05,16.803321838378906
2013-06-06,16.953168869018555
2013-06-07,17.386049270629883
2013-06-10,17.714876174926758
2013-06-11,17.569185256958008
2013-06-12,17.565025329589844
2013-06-13,17.577518463134766
2013-06-14,17.868871688842773
2013-06-17,18.280946731567383
2013-06-18,18.343381881713867
2013-06-19,18.293437957763672
2013-06-20,17.689897537231445
2013-06-21,17.906333923339844
2013-06-24,18.139434814453125
2013-06-25,17.922988891601562
2013-06-26,18.014556884765625
2013-06-27,18.53485107421875
2013-06-28,18.35170555114746
2013-07-01,18.609771728515625
2013-07-02,18.655553817749023
2013-07-03,18.822052001953125
2013-07-05,18.892810821533203
2013-07-08,19.200820922851562
2013-07-09,19.400615692138672
2013-07-10,19.417264938354492
2013-07-11,19.246606826782227
2013-07-12,19.167526245117188
2013-07-15,19.46720314025879
2013-07-16,19.055139541625977
2013-07-17,19.1966552734375
2013-07-18,19.050983428955078
2013-07-19,19.229961395263672
2013-07-22,19.150875091552734
2013-07-23,19.2799072265625
2013-07-24,19.1966552734375
2013-07-25,19.2840633392334
2013-07-26,19.40477180480957
2013-07-29,19.571269989013672
2013-07-30,19.396448135375977
2013-07-31,18.951082229614258
2013-08-01,18.7721004486084
2013-08-02,18.106130599975586
2013-08-05,18.131553649902344
2013-08-06,18.479103088378906
2013-08-07,18.254474639892578
2013-08-08,18.2036075592041
2013-08-09,18.466388702392578
2013-08-12,18.385854721069336
2013-08-13,18.2036075592041
2013-08-14,17.91963768005371
2013-08-15,19.627687454223633
2013-08-16,19.42000961303711
2013-08-19,19.025846481323242
2013-08-20,19.07246971130371
2013-08-21,19.047039031982422
2013-08-22,19.12757110595703
2013-08-23,19.250476837158203
2013-08-26,19.26743507385254
2013-08-27,19.42000961303711
2013-08-28,19.35219955444336
2013-08-29,19.42000961303711
2013-08-30,19.280141830444336
2013-09-03,19.21233367919922
2013-09-04,18.9156494140625
2013-09-05,18.92412567138672
2013-09-06,18.74612045288086
2013-09-09,18.839359283447266
2013-09-10,19.038555145263672
2013-09-11,18.932607650756836
2013-09-12,19.114849090576172
2013-09-13,18.79273796081543
2013-09-16,18.885976791381836
2013-09-17,18.758834838867188
2013-09-18,18.92412567138672
2013-09-19,19.50901222229004
2013-09-20,18.932607650756836
2013-09-23,19.492061614990234
2013-09-24,19.644638061523438
2013-09-25,19.771793365478516
2013-09-26,19.788745880126953
2013-09-27,19.865032196044922
2013-09-30,19.894699096679688
2013-10-01,20.187149047851562
2013-10-02,19.9625186920166
2013-10-03,19.928611755371094
2013-10-04,19.860801696777344
2013-10-07,19.856557846069336
2013-10-08,19.877750396728516
2013-10-09,19.712453842163086
2013-10-10,19.687021255493164
2013-10-11,19.568347930908203
2013-10-14,19.860801696777344
2013-10-15,19.970993041992188
2013-10-16,19.92436981201172
2013-10-17,20.187149047851562
2013-10-18,20.327009201049805
2013-10-21,20.267681121826172
2013-10-22,20.449928283691406
2013-10-23,20.568592071533203
2013-10-24,20.449928283691406
2013-10-25,20.505022048950195
2013-10-28,20.424489974975586
2013-10-29,20.420259475708008
2013-10-30,20.093900680541992
2013-10-31,19.920137405395508
2013-11-01,19.915891647338867
2013-11-04,19.915891647338867
2013-11-05,19.94692611694336
2013-11-06,19.985721588134766
2013-11-07,19.834863662719727
2013-11-08,19.95123863220215
2013-11-11,20.067615509033203
2013-11-12,19.9296875
2013-11-13,19.985721588134766
2013-11-14,20.002958297729492
2013-11-15,20.050365447998047
2013-11-18,19.998647689819336
2013-11-19,19.83917808532715
