Date,Close
2002-09-25,11.531841278076172
2002-09-26,12.157183647155762
2002-09-27,12.095709800720215
2002-09-30,12.674420356750488
2002-10-01,13.22769832611084
2002-10-02,12.852485656738281
2002-10-03,12.7189359664917
2002-10-04,12.210179328918457
2002-10-07,12.398845672607422
2002-10-08,11.818014144897461
2002-10-09,11.235055923461914
2002-10-10,11.40464973449707
2002-10-11,11.69082260131836
2002-10-14,11.63783073425293
2002-10-15,12.094842910766602
2002-10-16,11.690963745117188
2002-10-17,11.905658721923828
2002-10-18,11.882278442382812
2002-10-21,12.237256050109863
2002-10-22,12.201119422912598
2002-10-23,12.528467178344727
2002-10-24,12.211749076843262
2002-10-25,12.307403564453125
2002-10-28,12.305276870727539
2002-10-29,12.724028587341309
2002-10-30,13.172532081604004
2002-10-31,13.142776489257812
2002-11-01,13.604036331176758
2002-11-04,13.170406341552734
2002-11-05,13.263937950134277
2002-11-06,13.859111785888672
2002-11-07,14.369264602661133
2002-11-08,14.7369966506958
2002-11-11,14.496792793273926
2002-11-12,14.613716125488281
2002-11-13,14.634971618652344
2002-11-14,14.139697074890137
2002-11-15,14.177956581115723
2002-11-18,13.839984893798828
2002-11-19,13.665679931640625
2002-11-20,13.827225685119629
2002-11-21,13.897372245788574
2002-11-22,13.952641487121582
2002-11-25,13.710317611694336
2002-11-26,13.66780948638916
2002-11-27,13.635843276977539
2002-11-29,13.103194236755371
2002-12-02,13.529316902160645
2002-12-03,13.546360969543457
2002-12-04,13.25233268737793
2002-12-05,13.105328559875488
2002-12-06,13.207595825195312
2002-12-09,13.44408893585205
2002-12-10,13.529316902160645
2002-12-11,13.582579612731934
2002-12-12,13.58045482635498
2002-12-13,13.314125061035156
2002-12-16,13.369523048400879
2002-12-17,13.42491626739502
2002-12-18,13.422783851623535
2002-12-19,13.42491626739502
2002-12-20,13.944780349731445
2002-12-23,13.978874206542969
2002-12-24,13.727459907531738
2002-12-26,13.631587982177734
2002-12-27,13.676325798034668
2002-12-30,13.731725692749023
2002-12-31,13.597493171691895
2003-01-02,14.061964988708496
2003-01-03,13.848907470703125
2003-01-06,14.104578018188477
2003-01-07,13.891515731811523
2003-01-08,13.885124206542969
2003-01-09,13.731725692749023
2003-01-10,13.5591459274292
2003-01-13,13.231030464172363
2003-01-14,13.422783851623535
2003-01-15,13.294950485229492
2003-01-16,13.326912879943848
2003-01-17,13.145806312561035
2003-01-21,13.05206298828125
2003-01-22,12.581197738647461
2003-01-23,12.229646682739258
2003-01-24,11.878100395202637
2003-01-27,11.831228256225586
2003-01-28,11.801397323608398
2003-01-29,11.688478469848633
2003-01-30,11.164346694946289
2003-01-31,11.601117134094238
2003-02-03,11.518024444580078
2003-02-04,11.558511734008789
2003-02-05,11.405110359191895
2003-02-06,11.505244255065918
2003-02-07,11.302837371826172
2003-02-10,11.309234619140625
2003-02-11,11.494590759277344
2003-02-12,11.281534194946289
2003-02-13,11.345449447631836
2003-02-14,11.313492774963379
2003-02-18,11.50311279296875
2003-02-19,11.509507179260254
2003-02-20,11.430675506591797
2003-02-21,11.697001457214355
2003-02-24,11.483938217163086
2003-02-25,11.505244255065918
2003-02-26,11.4562406539917
2003-02-27,11.579816818237305
2003-02-28,11.633081436157227
2003-03-03,11.728958129882812
2003-03-04,11.667168617248535
2003-03-05,11.773700714111328
2003-03-06,11.771568298339844
2003-03-07,11.888753890991211
2003-03-10,11.824834823608398
2003-03-11,11.89301586151123
2003-03-12,11.878100395202637
2003-03-13,12.504495620727539
2003-03-14,12.73886489868164
2003-03-17,12.996665000915527
2003-03-18,12.740994453430176
2003-03-19,12.64937973022461
2003-03-20,12.868829727172852
2003-03-21,12.57054328918457
2003-03-24,12.432055473327637
2003-03-25,12.419271469116211
2003-03-26,12.442708015441895
2003-03-27,12.61315631866455
2003-03-28,12.794256210327148
2003-03-31,12.89013671875
2003-04-01,13.341826438903809
2003-04-02,13.422783851623535
2003-04-03,13.158594131469727
2003-04-04,13.216116905212402
2003-04-07,13.269387245178223
2003-04-08,13.124500274658203
2003-04-09,12.601228713989258
2003-04-10,12.60550308227539
2003-04-11,12.579873085021973
2003-04-14,12.72938060760498
2003-04-15,12.639678001403809
2003-04-16,12.735788345336914
2003-04-17,12.940825462341309
2003-04-21,13.030529022216797
2003-04-22,12.94295597076416
2003-04-23,12.624726295471191
2003-04-24,12.236013412475586
2003-04-25,11.742637634277344
2003-04-28,12.782773971557617
2003-04-29,12.85112190246582
2003-04-30,12.868208885192871
2003-05-01,13.103144645690918
2003-05-02,13.177903175354004
2003-05-05,12.825486183166504
2003-05-06,12.46240520477295
2003-05-07,12.65676212310791
2003-05-08,12.280861854553223
2003-05-09,12.810535430908203
2003-05-12,12.782773971557617
2003-05-13,12.778504371643066
2003-05-14,12.547836303710938
2003-05-15,12.537155151367188
2003-05-16,12.088639259338379
2003-05-19,11.87292194366455
2003-05-20,11.582454681396484
2003-05-21,11.956216812133789
2003-05-22,11.960491180419922
2003-05-23,11.864377975463867
2003-05-27,12.065145492553711
2003-05-28,11.992524147033691
2003-05-29,12.163393020629883
2003-05-30,12.643949508666992
2003-06-02,12.643949508666992
2003-06-03,12.398330688476562
2003-06-04,12.66530704498291
2003-06-05,12.750739097595215
2003-06-06,12.878884315490723
2003-06-09,12.81480884552002
2003-06-10,12.836167335510254
2003-06-11,12.857528686523438
2003-06-12,12.928006172180176
2003-06-13,12.825486183166504
2003-06-16,13.162945747375488
2003-06-17,13.231294631958008
2003-06-18,13.241966247558594
2003-06-19,13.246244430541992
2003-06-20,13.335947036743164
2003-06-23,13.306044578552246
2003-06-24,13.786601066589355
2003-06-25,13.519625663757324
2003-06-26,13.402156829833984
2003-06-27,13.592246055603027
2003-06-30,13.498270988464355
2003-07-01,13.551663398742676
2003-07-02,13.861352920532227
2003-07-03,13.754563331604004
2003-07-07,13.62641716003418
2003-07-08,13.643505096435547
2003-07-09,13.637080192565918
2003-07-10,13.579279899597168
2003-07-11,13.53003978729248
2003-07-14,13.637080192565918
2003-07-15,13.744121551513672
2003-07-16,13.754822731018066
2003-07-17,13.669191360473633
2003-07-18,13.784795761108398
2003-07-21,13.497926712036133
2003-07-22,13.722711563110352
2003-07-23,13.465813636779785
2003-07-24,13.465813636779785
2003-07-25,13.465813636779785
2003-07-28,13.433699607849121
2003-07-29,13.208915710449219
2003-07-30,13.487220764160156
2003-07-31,13.422998428344727
2003-08-01,13.448687553405762
2003-08-04,13.487220764160156
2003-08-05,13.519332885742188
2003-08-06,13.433699607849121
2003-08-07,13.405869483947754
2003-08-08,13.465813636779785
2003-08-11,13.626378059387207
2003-08-12,13.744121551513672
2003-08-13,13.870427131652832
2003-08-14,14.073805809020996
2003-08-15,14.16158390045166
2003-08-18,14.341409683227539
2003-08-19,14.542647361755371
2003-08-20,14.701077461242676
2003-08-21,14.651827812194824
2003-08-22,14.589750289916992
2003-08-25,14.728902816772461
2003-08-26,14.557640075683594
2003-08-27,14.602593421936035
2003-08-28,14.63256549835205
2003-08-29,14.557640075683594
2003-09-02,14.653973579406738
2003-09-03,14.696792602539062
2003-09-04,14.52552604675293
2003-09-05,14.290027618408203
2003-09-08,14.540507316589355
2003-09-09,14.313586235046387
2003-09-10,14.043835639953613
2003-09-11,14.16158390045166
2003-09-12,14.268630981445312
2003-09-15,14.345696449279785
2003-09-16,14.686084747314453
2003-09-17,14.803827285766602
2003-09-18,14.998647689819336
2003-09-19,15.06928825378418
2003-09-22,15.167767524719238
2003-09-23,15.232000350952148
2003-09-24,15.255555152893066
2003-09-25,15.199886322021484
2003-09-26,15.223435401916504
2003-09-29,15.240562438964844
2003-09-30,15.11852741241455
2003-10-01,15.219155311584473
2003-10-02,15.015777587890625
2003-10-03,15.221298217773438
2003-10-06,15.317623138427734
2003-10-07,15.349747657775879
2003-10-08,15.574528694152832
2003-10-09,15.780049324035645
2003-10-10,15.90636157989502
2003-10-13,15.991983413696289
2003-10-14,16.077632904052734
2003-10-15,16.04973030090332
2003-10-16,16.002546310424805
2003-10-17,15.873835563659668
2003-10-20,15.882416725158691
2003-10-21,15.90172290802002
2003-10-22,15.702234268188477
2003-10-23,15.685065269470215
2003-10-24,15.691505432128906
2003-10-27,15.869546890258789
2003-10-28,15.873835563659668
2003-10-29,15.873835563659668
2003-10-30,16.066892623901367
2003-10-31,15.873835563659668
2003-11-03,16.004695892333984
2003-11-04,16.013269424438477
2003-11-05,16.10764503479004
2003-11-06,16.356489181518555
2003-11-07,16.40582275390625
2003-11-10,15.959640502929688
2003-11-11,15.993967056274414
2003-11-12,16.034717559814453
2003-11-13,16.208471298217773
2003-11-14,16.227792739868164
2003-11-17,16.270679473876953
2003-11-18,16.292139053344727
2003-11-19,16.549558639526367
2003-11-20,16.94853401184082
2003-11-21,16.746898651123047
2003-11-24,16.751178741455078
2003-11-25,17.160913467407227
2003-11-26,17.426904678344727
2003-11-28,17.57062339782715
2003-12-01,17.804445266723633
2003-12-02,17.6435604095459
2003-12-03,17.875734329223633
2003-12-04,17.738147735595703
2003-12-05,17.85852813720703
2003-12-08,18.11222267150879
2003-12-09,18.060619354248047
2003-12-10,18.067079544067383
2003-12-11,18.757156372070312
2003-12-12,18.90764808654785
2003-12-15,18.484134674072266
2003-12-16,19.305374145507812
2003-12-17,19.200031280517578
2003-12-18,19.735326766967773
2003-12-19,19.75682830810547
2003-12-22,19.602035522460938
2003-12-23,20.00190544128418
2003-12-24,19.834217071533203
2003-12-26,19.967506408691406
2003-12-29,20.307180404663086
2003-12-30,19.825626373291016
2003-12-31,19.352664947509766
2004-01-02,19.313961029052734
2004-01-05,19.309667587280273
2004-01-06,19.331165313720703
2004-01-07,19.305374145507812
2004-01-08,19.004392623901367
2004-01-09,19.19358253479004
2004-01-12,20.032005310058594
2004-01-13,20.10080337524414
2004-01-14,20.60814666748047
2004-01-15,20.487768173217773
2004-01-16,20.38887596130371
2004-01-20,20.27278709411621
2004-01-21,20.02340316772461
2004-01-22,19.90731430053711
2004-01-23,20.28997039794922
2004-01-26,20.65114974975586
2004-01-27,20.728546142578125
2004-01-28,19.9503173828125
2004-01-29,19.68374252319336
2004-01-30,19.627843856811523
2004-02-02,19.481647491455078
2004-02-03,19.7783260345459
2004-02-04,19.223678588867188
2004-02-05,19.722429275512695
2004-02-06,20.186784744262695
2004-02-09,19.97181510925293
2004-02-10,20.358779907226562
2004-02-11,20.573759078979492
2004-02-12,20.68124771118164
2004-02-13,19.954608917236328
2004-02-17,20.93922996520996
2004-02-18,20.59955596923828
2004-02-19,20.42327117919922
2004-02-20,20.186784744262695
2004-02-23,19.90302085876465
2004-02-24,19.99332046508789
2004-02-25,20.76723861694336
2004-02-26,20.61245346069336
2004-02-27,20.646854400634766
2004-03-01,20.831735610961914
2004-03-02,20.42757797241211
2004-03-03,20.633953094482422
2004-03-04,20.375974655151367
2004-03-05,20.341581344604492
2004-03-08,20.22549057006836
2004-03-09,19.99332046508789
2004-03-10,19.7783260345459
2004-03-11,19.743925094604492
2004-03-12,20.152400970458984
2004-03-15,19.520349502563477
2004-03-16,19.249469757080078
2004-03-17,19.27956771850586
2004-03-18,19.305374145507812
2004-03-19,19.391353607177734
2004-03-22,19.417150497436523
2004-03-23,19.35696029663086
2004-03-24,19.434356689453125
2004-03-25,19.731040954589844
2004-03-26,19.68803596496582
2004-03-29,20.05780601501465
2004-03-30,20.285688400268555
2004-03-31,20.152400970458984
2004-04-01,20.42327117919922
2004-04-02,20.81023597717285
2004-04-05,21.13271141052246
2004-04-06,20.724246978759766
2004-04-07,20.732860565185547
2004-04-08,20.49163818359375
2004-04-12,20.651016235351562
2004-04-13,20.61225128173828
2004-04-14,20.1857852935791
2004-04-15,20.65532875061035
2004-04-16,20.870704650878906
2004-04-19,20.5131778717041
2004-04-20,20.375333786010742
2004-04-21,20.504554748535156
2004-04-22,20.715635299682617
2004-04-23,20.707015991210938
2004-04-26,20.892250061035156
2004-04-27,20.86210060119629
2004-04-28,20.763017654418945
2004-04-29,20.547636032104492
2004-04-30,20.289180755615234
2004-05-03,20.379634857177734
2004-05-04,20.448551177978516
2004-05-05,20.276247024536133
2004-05-06,20.129789352416992
2004-05-07,19.97902488708496
2004-05-10,19.70333480834961
2004-05-11,19.987634658813477
2004-05-12,20.11686897277832
2004-05-13,19.8885555267334
2004-05-14,20.207321166992188
2004-05-17,19.772245407104492
2004-05-18,19.961776733398438
2004-05-19,19.910099029541016
2004-05-20,19.97902488708496
2004-05-21,20.004859924316406
2004-05-24,20.073795318603516
2004-05-25,20.44424819946289
2004-05-26,20.461477279663086
2004-05-27,20.418394088745117
2004-05-28,20.26763153076172
2004-06-01,20.375333786010742
2004-06-02,20.401166915893555
2004-06-03,20.31071662902832
2004-06-04,20.25901985168457
2004-06-07,20.427017211914062
2004-06-08,20.435636520385742
2004-06-09,20.366714477539062
2004-06-10,20.297786712646484
2004-06-14,21.3057861328125
2004-06-15,21.79686164855957
2004-06-16,22.09840202331543
2004-06-17,21.775314331054688
2004-06-18,23.636240005493164
2004-06-21,23.25716781616211
2004-06-22,23.00732421875
2004-06-23,23.472553253173828
2004-06-24,23.713775634765625
2004-06-25,23.30454444885254
2004-06-28,23.83868980407715
2004-06-29,24.144542694091797
2004-06-30,24.204845428466797
2004-07-01,24.110084533691406
2004-07-02,24.16607666015625
2004-07-06,24.1273136138916
2004-07-07,23.98493766784668
2004-07-08,24.00650405883789
2004-07-09,23.993560791015625
2004-07-12,24.118684768676758
2004-07-13,24.122995376586914
2004-07-14,23.60523796081543
2004-07-15,23.84686279296875
2004-07-16,23.75194549560547
2004-07-19,23.50168800354004
2004-07-20,23.72174644470215
2004-07-21,23.009836196899414
2004-07-22,22.45755958557129
2004-07-23,22.690542221069336
2004-07-26,22.526594161987305
2004-07-27,22.88470458984375
2004-07-28,22.586999893188477
2004-07-29,23.0400333404541
2004-07-30,23.191051483154297
2004-08-02,23.4283447265625
2004-08-03,23.290281295776367
2004-08-04,23.22124671936035
2004-08-05,22.772533416748047
2004-08-06,22.37127113342285
2004-08-09,22.04767608642578
2004-08-10,22.910594940185547
2004-08-11,23.475811004638672
2004-08-12,23.03139877319336
2004-08-13,22.893339157104492
2004-08-16,23.048664093017578
2004-08-17,22.99689292907715
2004-08-18,22.99689292907715
2004-08-19,22.759572982788086
2004-08-20,23.419723510742188
2004-08-23,23.12631607055664
2004-08-24,23.700164794921875
2004-08-25,23.549156188964844
2004-08-26,22.99689292907715
2004-08-27,23.50601577758789
2004-08-30,23.622512817382812
2004-08-31,23.57936668395996
2004-09-01,23.95905303955078
2004-09-02,24.45090103149414
2004-09-03,24.274011611938477
2004-09-07,24.964351654052734
2004-09-08,24.735681533813477
2004-09-09,25.029062271118164
2004-09-10,24.86942481994629
2004-09-13,24.593299865722656
2004-09-14,24.420698165893555
2004-09-15,24.72273826599121
2004-09-16,24.76588249206543
2004-09-17,25.14556312561035
2004-09-20,25.007495880126953
2004-09-21,25.132612228393555
2004-09-22,24.757253646850586
2004-09-23,24.550148010253906
2004-09-24,24.619176864624023
2004-09-27,24.29126739501953
2004-09-28,24.53721046447754
2004-09-29,24.670961380004883
2004-09-30,24.69253158569336
2004-10-01,25.231855392456055
2004-10-04,25.887666702270508
2004-10-05,25.866106033325195
2004-10-06,25.822952270507812
2004-10-07,25.49936294555664
2004-10-08,25.16663932800293
2004-10-11,24.868473052978516
2004-10-12,25.110456466674805
2004-10-13,25.024028778076172
2004-10-14,24.349929809570312
2004-10-15,24.47955894470215
2004-10-18,24.198667526245117
2004-10-19,23.809772491455078
2004-10-20,23.83138656616211
2004-10-21,24.32832145690918
2004-10-22,23.874591827392578
2004-10-25,23.727664947509766
2004-10-26,24.13386344909668
2004-10-27,24.812294006347656
2004-10-28,24.557344436645508
2004-10-29,24.1165771484375
2004-11-01,23.969667434692383
2004-11-02,22.751081466674805
2004-11-03,23.636934280395508
2004-11-04,24.198667526245117
2004-11-05,24.13386344909668
2004-11-08,23.753604888916016
2004-11-09,23.757915496826172
2004-11-10,23.701757431030273
2004-11-11,23.917804718017578
2004-11-12,24.17275047302246
2004-11-15,24.1597957611084
2004-11-16,23.87890625
2004-11-17,24.047441482543945
2004-11-18,24.01287841796875
2004-11-19,23.874591827392578
2004-11-22,24.45796012878418
2004-11-23,25.054277420043945
2004-11-24,25.365407943725586
2004-11-26,25.326519012451172
2004-11-29,25.59010887145996
2004-11-30,25.754308700561523
2004-12-01,25.611488342285156
2004-12-02,25.52493667602539
2004-12-03,25.273937225341797
2004-12-06,24.888771057128906
2004-12-07,24.10977554321289
2004-12-08,24.018892288208008
2004-12-09,23.685659408569336
2004-12-10,23.607751846313477
2004-12-13,24.001585006713867
2004-12-14,24.732969284057617
2004-12-15,24.7675838470459
2004-12-16,24.55986213684082
2004-12-17,24.776248931884766
2004-12-20,24.55986213684082
2004-12-21,25.035905838012695
2004-12-22,25.1008243560791
2004-12-23,25.230653762817383
2004-12-27,24.668046951293945
2004-12-28,25.044574737548828
2004-12-29,24.849811553955078
2004-12-30,24.6810359954834
2004-12-31,24.845495223999023
2005-01-03,23.889053344726562
2005-01-04,22.63401985168457
2005-01-05,22.157974243164062
2005-01-06,22.00650405883789
2005-01-07,21.526124954223633
2005-01-10,21.61701011657715
2005-01-11,21.417932510375977
2005-01-12,21.54342269897461
2005-01-13,21.37898063659668
2005-01-14,21.560745239257812
2005-01-18,21.984861373901367
2005-01-19,21.582374572753906
2005-01-20,21.725200653076172
2005-01-21,21.61701011657715
2005-01-24,21.38762855529785
2005-01-25,21.162582397460938
2005-01-26,21.327041625976562
2005-01-27,21.469858169555664
2005-01-28,21.478519439697266
2005-01-31,22.153642654418945
2005-02-01,22.417634963989258
2005-02-02,22.521495819091797
2005-02-03,22.547470092773438
2005-02-04,25.641782760620117
2005-02-07,25.196044921875
2005-02-08,25.209022521972656
2005-02-09,24.845495223999023
2005-02-10,25.0056209564209
2005-02-11,25.00128173828125
2005-02-14,24.888771057128906
2005-02-15,24.754610061645508
2005-02-16,24.64641571044922
2005-02-17,24.166032791137695
2005-02-18,24.365110397338867
2005-02-22,23.767887115478516
2005-02-23,23.685659408569336
2005-02-24,23.564472198486328
2005-02-25,24.24826431274414
2005-02-28,24.040525436401367
2005-03-01,24.027542114257812
2005-03-02,23.754901885986328
2005-03-03,23.966960906982422
2005-03-04,25.170063018798828
2005-03-07,24.82817268371582
2005-03-08,24.711334228515625
2005-03-09,24.018892288208008
2005-03-10,24.122758865356445
2005-03-11,24.170358657836914
2005-03-14,23.99725914001465
2005-03-15,24.018892288208008
2005-03-16,23.91069793701172
2005-03-17,23.936664581298828
2005-03-18,24.21363639831543
2005-03-21,24.23527717590332
2005-03-22,24.170358657836914
2005-03-23,23.832799911499023
2005-03-24,24.50359344482422
2005-03-28,24.538225173950195
2005-03-29,24.083805084228516
2005-03-30,24.810863494873047
2005-03-31,24.668046951293945
2005-04-01,24.715654373168945
2005-04-04,24.897422790527344
2005-04-05,25.070526123046875
2005-04-06,24.55473518371582
2005-04-07,25.1832218170166
2005-04-08,25.1312198638916
2005-04-11,25.118207931518555
2005-04-12,25.521312713623047
2005-04-13,25.256912231445312
2005-04-14,25.22223472595215
2005-04-15,24.923158645629883
2005-04-18,25.19623374938965
2005-04-19,25.23525047302246
2005-04-20,25.920082092285156
2005-04-21,26.739299774169922
2005-04-22,26.154146194458008
2005-04-25,26.11512565612793
2005-04-26,26.00678253173828
2005-04-27,25.9851131439209
2005-04-28,25.937419891357422
2005-04-29,23.492788314819336
2005-05-02,23.83087730407715
2005-05-03,23.68783950805664
2005-05-04,24.6284236907959
2005-05-05,24.225303649902344
2005-05-06,24.142961502075195
2005-05-09,24.48971176147461
2005-05-10,23.74852752685547
2005-05-11,23.83087730407715
2005-05-12,23.73985481262207
2005-05-13,23.406095504760742
2005-05-16,24.35968589782715
2005-05-17,23.86121368408203
2005-05-18,24.43770408630371
2005-05-19,24.255653381347656
2005-05-20,23.882890701293945
2005-05-23,24.194974899291992
2005-05-24,24.251327514648438
2005-05-25,23.8438777923584
2005-05-26,23.683500289916992
2005-05-27,23.74852752685547
2005-05-31,23.700849533081055
2005-06-01,23.839540481567383
2005-06-02,23.839540481567383
2005-06-03,23.38442039489746
2005-06-06,23.479780197143555
2005-06-07,23.531787872314453
2005-06-08,23.024669647216797
2005-06-09,23.328075408935547
2005-06-10,22.88595962524414
2005-06-13,22.87296485900879
2005-06-14,23.245710372924805
2005-06-15,23.280397415161133
2005-06-16,23.362754821777344
2005-06-17,23.0159912109375
2005-06-20,23.0159912109375
2005-06-21,22.90763282775879
2005-06-22,23.180700302124023
2005-06-23,22.58255386352539
2005-06-24,22.279144287109375
2005-06-27,22.44818687438965
2005-06-28,23.653162002563477
2005-06-29,23.484119415283203
2005-06-30,23.38442039489746
2005-07-01,23.5361270904541
2005-07-05,23.752851486206055
2005-07-06,23.353435516357422
2005-07-07,22.893224716186523
2005-07-08,23.66168785095215
2005-07-11,23.66168785095215
2005-07-12,23.974279403686523
2005-07-13,24.117544174194336
2005-07-14,24.278186798095703
2005-07-15,24.269506454467773
2005-07-18,24.052431106567383
2005-07-19,24.616832733154297
2005-07-20,24.912067413330078
2005-07-21,24.464874267578125
2005-07-22,24.820884704589844
2005-07-25,24.703659057617188
2005-07-26,24.738391876220703
2005-07-27,24.8469295501709
2005-07-28,24.964157104492188
2005-07-29,26.65737533569336
2005-08-01,27.27823829650879
2005-08-02,27.330326080322266
2005-08-03,27.226133346557617
2005-08-04,26.622648239135742
2005-08-05,26.409912109375
2005-08-08,26.73986053466797
2005-08-09,26.913528442382812
2005-08-10,27.134952545166016
2005-08-11,27.67765235900879
2005-08-12,27.134952545166016
2005-08-15,27.52135467529297
2005-08-16,27.343353271484375
2005-08-17,27.082860946655273
2005-08-18,27.4605712890625
2005-08-19,27.343353271484375
2005-08-22,27.56043243408203
2005-08-23,27.356374740600586
2005-08-24,27.347688674926758
2005-08-25,27.50398826599121
2005-08-26,26.852754592895508
2005-08-29,27.508329391479492
2005-08-30,27.178367614746094
2005-08-31,28.02932357788086
2005-09-01,28.055376052856445
2005-09-02,28.137861251831055
2005-09-06,28.728313446044922
2005-09-07,28.41138458251953
2005-09-08,28.34625816345215
2005-09-09,28.797792434692383
2005-09-12,28.545969009399414
2005-09-13,27.851329803466797
2005-09-14,27.79054832458496
2005-09-15,27.703712463378906
2005-09-16,27.93815040588379
2005-09-19,27.29125213623047
2005-09-20,26.809328079223633
2005-09-21,26.1580867767334
2005-09-22,26.418590545654297
2005-09-23,25.98442840576172
2005-09-26,26.357810974121094
2005-09-27,26.713821411132812
2005-09-28,26.59225845336914
2005-09-29,27.004701614379883
2005-09-30,26.791976928710938
2005-10-03,27.286914825439453
2005-10-04,27.29125213623047
2005-10-05,26.331756591796875
2005-10-06,26.418590545654297
2005-10-07,26.70513343811035
2005-10-10,26.44031524658203
2005-10-11,25.40700340270996
2005-10-12,25.589630126953125
2005-10-13,25.04609489440918
2005-10-14,25.215681076049805
2005-10-17,25.289600372314453
2005-10-18,24.802600860595703
2005-10-19,25.185237884521484
2005-10-20,24.824323654174805
2005-10-21,24.63300895690918
2005-10-24,24.685184478759766
2005-10-25,24.646045684814453
2005-10-26,24.676496505737305
2005-10-27,24.16339111328125
2005-10-28,24.346019744873047
2005-10-31,24.937389373779297
2005-11-01,24.82868003845215
2005-11-02,25.076528549194336
2005-11-03,25.002607345581055
2005-11-04,24.785198211669922
2005-11-07,24.94608497619629
2005-11-08,24.493865966796875
2005-11-09,24.2373046875
2005-11-10,24.402544021606445
2005-11-11,24.35906219482422
2005-11-14,23.980764389038086
2005-11-15,24.37211036682129
2005-11-16,24.476470947265625
2005-11-17,24.95478057861328
2005-11-18,24.87217140197754
2005-11-21,25.002607345581055
2005-11-22,25.311338424682617
2005-11-23,24.972166061401367
2005-11-25,25.333080291748047
2005-11-28,24.963483810424805
2005-11-29,25.111316680908203
2005-11-30,25.53398895263672
2005-12-01,26.08736228942871
2005-12-02,25.669057846069336
2005-12-05,25.202821731567383
2005-12-06,25.51654624938965
2005-12-07,25.185392379760742
2005-12-08,24.998027801513672
2005-12-09,25.211538314819336
2005-12-12,24.910863876342773
2005-12-13,25.12003517150879
2005-12-14,25.37712287902832
2005-12-15,25.03289031982422
2005-12-16,24.50128936767578
2005-12-19,23.777973175048828
2005-12-20,23.99583625793457
2005-12-21,24.444644927978516
2005-12-22,24.636362075805664
2005-12-23,24.84987449645996
2005-12-27,24.396711349487305
2005-12-28,24.49258041381836
2005-12-29,24.143993377685547
2005-12-30,23.79104232788086
2006-01-03,23.956621170043945
2006-01-04,24.313926696777344
2006-01-05,24.392366409301758
2006-01-06,24.640722274780273
2006-01-09,25.18975830078125
2006-01-10,25.407621383666992
2006-01-11,26.000221252441406
2006-01-12,25.725704193115234
2006-01-13,25.89128303527832
2006-01-17,25.721345901489258
2006-01-18,25.57754898071289
2006-01-19,26.056854248046875
2006-01-20,25.75185203552246
2006-01-23,25.68647575378418
2006-01-24,25.886924743652344
2006-01-25,25.88256072998047
2006-01-26,25.952285766601562
2006-01-27,25.79978370666504
2006-01-30,25.77362632751465
2006-01-31,25.85642433166504
2006-02-01,25.756200790405273
2006-02-02,25.459903717041016
2006-02-03,25.420684814453125
2006-02-06,25.730060577392578
2006-02-07,25.821563720703125
2006-02-08,25.80849838256836
2006-02-09,25.71262550354004
2006-02-10,26.04815101623535
2006-02-13,25.812849044799805
2006-02-14,25.865129470825195
2006-02-15,26.069931030273438
2006-02-16,26.62331199645996
2006-02-17,27.377138137817383
2006-02-21,26.941390991210938
2006-02-22,27.56449317932129
2006-02-23,27.076486587524414
2006-02-24,27.32920265197754
2006-02-27,27.703933715820312
2006-02-28,26.945756912231445
2006-03-01,27.429420471191406
2006-03-02,27.163618087768555
2006-03-03,27.39456558227539
2006-03-06,26.876033782958984
2006-03-07,26.62331199645996
2006-03-08,26.40545082092285
2006-03-09,26.427234649658203
2006-03-10,27.23769760131836
2006-03-13,28.122236251831055
2006-03-14,28.344465255737305
2006-03-15,28.379323959350586
2006-03-16,29.054710388183594
2006-03-17,28.99806022644043
2006-03-20,28.867338180541992
2006-03-21,27.886934280395508
2006-03-22,28.492616653442383
2006-03-23,28.374961853027344
2006-03-24,28.43596839904785
2006-03-27,28.322675704956055
2006-03-28,28.218097686767578
2006-03-29,28.671268463134766
2006-03-30,28.51003646850586
2006-03-31,28.845548629760742
2006-04-03,28.239885330200195
2006-04-04,28.671268463134766
2006-04-05,28.75856590270996
2006-04-06,28.33514404296875
2006-04-07,28.64506721496582
2006-04-10,28.418071746826172
2006-04-11,28.06012725830078
2006-04-12,28.11250877380371
2006-04-13,28.27839469909668
2006-04-17,28.30893325805664
2006-04-18,29.413354873657227
2006-04-19,29.858627319335938
2006-04-20,30.264606475830078
2006-04-21,29.814970016479492
2006-04-24,29.0728702545166
2006-04-25,28.82841682434082
2006-04-26,28.854604721069336
2006-04-27,28.2871150970459
2006-04-28,28.933183670043945
2006-05-01,28.12996482849121
2006-05-02,28.47918128967285
2006-05-03,28.356971740722656
2006-05-04,28.400615692138672
2006-05-05,28.741113662719727
2006-05-08,28.64506721496582
2006-05-09,29.369720458984375
2006-05-10,29.68401527404785
2006-05-11,30.015766143798828
2006-05-12,29.762590408325195
2006-05-15,29.79751205444336
2006-05-16,29.814970016479492
2006-05-17,29.78005599975586
2006-05-18,29.82370376586914
2006-05-19,29.91100311279297
2006-05-22,29.74512481689453
2006-05-23,29.430835723876953
2006-05-24,29.343515396118164
2006-05-25,29.422100067138672
2006-05-26,29.33478546142578
2006-05-30,29.08159828186035
2006-05-31,29.5093994140625
2006-06-01,29.692731857299805
2006-06-02,29.51812744140625
2006-06-05,28.55776596069336
2006-06-06,28.068859100341797
2006-06-07,27.84186553955078
2006-06-08,27.431520462036133
