Date,Close
2011-04-20,7.468962669372559
2011-04-21,7.385829448699951
2011-04-25,7.353856563568115
2011-04-26,7.385829448699951
2011-04-27,7.385829448699951
2011-04-28,7.401820182800293
2011-04-29,7.302700519561768
2011-05-02,7.293107509613037
2011-05-03,7.251546859741211
2011-05-04,7.31868314743042
2011-05-05,7.238755226135254
2011-05-06,7.1939897537231445
2011-05-09,7.171606063842773
2011-05-10,7.088479042053223
2011-05-11,7.094875335693359
2011-05-12,7.098068714141846
2011-05-13,6.973371982574463
2011-05-16,6.947798252105713
2011-05-17,6.92186164855957
2011-05-18,6.92186164855957
2011-05-19,6.895925045013428
2011-05-20,6.93482780456543
2011-05-23,6.8570170402526855
2011-05-24,6.941311359405518
2011-05-25,7.006154537200928
2011-05-26,7.074235916137695
2011-05-27,7.100175857543945
2011-05-31,7.139079570770264
2011-06-01,6.902408599853516
2011-06-02,6.837564468383789
2011-06-03,6.834323406219482
2011-06-06,6.801903247833252
2011-06-07,6.801903247833252
2011-06-08,6.8570170402526855
2011-06-09,6.756514549255371
2011-06-10,6.581439018249512
2011-06-13,6.568470478057861
2011-06-14,6.607377529144287
2011-06-15,6.493903636932373
2011-06-16,6.610615253448486
2011-06-17,6.662489891052246
2011-06-20,6.814870834350586
2011-06-21,6.92186164855957
2011-06-22,6.837564468383789
2011-06-23,6.6462836265563965
2011-06-24,6.636554718017578
2011-06-27,6.6203460693359375
2011-06-28,6.6203460693359375
2011-06-29,6.636554718017578
2011-06-30,6.688431262969971
2011-07-01,6.711125373840332
2011-07-05,6.82135534286499
2011-07-06,6.824596881866455
2011-07-07,6.882955074310303
2011-07-08,6.89268159866333
2011-07-11,6.714365482330322
2011-07-12,6.698154926300049
2011-07-13,6.600893974304199
2011-07-14,6.549020290374756
2011-07-15,6.57495641708374
2011-07-18,6.536050796508789
2011-07-19,6.613861083984375
2011-07-20,6.597650527954102
2011-07-21,6.6268310546875
2011-07-22,6.6268310546875
2011-07-25,6.55874490737915
2011-07-26,6.549020290374756
2011-07-27,6.403125762939453
2011-07-28,6.3544921875
2011-07-29,6.3544921875
2011-08-01,6.140518665313721
2011-08-02,5.903841972351074
2011-08-03,5.942748069763184
2011-08-04,5.764434814453125
2011-08-05,5.676897048950195
2011-08-08,5.122498989105225
2011-08-09,5.106289386749268
2011-08-10,4.915005207061768
2011-08-11,5.132226943969727
2011-08-12,5.219764709472656
2011-08-15,5.459677219390869
2011-08-16,5.495987415313721
2011-08-17,5.548800468444824
2011-08-18,5.304535388946533
2011-08-19,5.284730911254883
2011-08-22,5.354047775268555
2011-08-23,5.403563022613525
2011-08-24,5.406863689422607
2011-08-25,5.380455017089844
2011-08-26,5.423367500305176
2011-08-29,5.687438011169434
2011-08-30,5.783164978027344
2011-08-31,5.773263454437256
2011-09-01,5.631322383880615
2011-09-02,5.552103519439697
2011-09-06,5.558703899383545
2011-09-07,5.783164978027344
2011-09-08,5.6973419189453125
2011-09-09,5.509191989898682
2011-09-12,5.532297611236572
2011-09-13,5.6016130447387695
2011-09-14,5.667633056640625
2011-09-15,5.773263454437256
2011-09-16,5.832679271697998
2011-09-19,5.812872409820557
2011-09-20,5.878891468048096
2011-09-21,5.710545063018799
2011-09-22,5.571906089782715
2011-09-23,5.58181095123291
2011-09-26,5.727051258087158
2011-09-27,5.81617546081543
2011-09-28,5.595013618469238
2011-09-29,5.700641632080078
2011-09-30,5.562006950378418
2011-10-03,5.3375444412231445
2011-10-04,5.812872409820557
2011-10-05,5.684138298034668
2011-10-06,5.690739631652832
2011-10-07,5.453078746795654
2011-10-10,5.74685525894165
2011-10-11,5.727051258087158
2011-10-12,5.855783939361572
2011-10-13,5.753457069396973
2011-10-14,5.885490894317627
2011-10-17,5.618121147155762
2011-10-18,5.826076030731201
2011-10-19,5.796370506286621
2011-10-20,5.835981369018555
2011-10-21,5.997723579406738
2011-10-24,6.228786468505859
2011-10-25,6.014227390289307
2011-10-26,6.050537109375
2011-10-27,6.284902095794678
2011-10-28,6.331111431121826
2011-10-31,6.235385417938232
2011-11-01,5.908601760864258
2011-11-02,6.1033525466918945
2011-11-03,6.199077606201172
2011-11-04,6.1264543533325195
2011-11-07,6.034030914306641
2011-11-08,6.093446731567383
2011-11-09,5.83928108215332
2011-11-10,5.720446586608887
2011-11-11,5.885490894317627
2011-11-14,5.707244396209717
2011-11-15,5.818099498748779
2011-11-16,5.794581890106201
2011-11-17,5.727400302886963
2011-11-18,5.818099498748779
2011-11-21,5.6031107902526855
2011-11-22,5.613186836242676
2011-11-23,5.495615005493164
2011-11-25,5.472104549407959
2011-11-28,5.687089920043945
2011-11-29,5.656857490539551
2011-11-30,5.918872833251953
2011-12-01,5.855049133300781
2011-12-02,5.932307720184326
2011-12-05,5.952461242675781
2011-12-06,6.053241729736328
2011-12-07,6.066676139831543
2011-12-08,5.878562927246094
2011-12-09,5.949106693267822
2011-12-12,5.811377048492432
2011-12-13,5.747553825378418
2011-12-14,5.828173637390137
2011-12-15,5.972620010375977
2011-12-16,5.986056327819824
2011-12-19,5.898715019226074
2011-12-20,6.086833953857422
2011-12-21,6.167454242706299
2011-12-22,6.201043128967285
2011-12-23,6.248073577880859
2011-12-27,6.379079341888428
2011-12-28,6.291741371154785
2011-12-29,6.305179595947266
2011-12-30,6.244711399078369
2012-01-03,6.405953407287598
2012-01-04,6.345487117767334
2012-01-05,6.369003772735596
2012-01-06,6.325331687927246
2012-01-09,6.234633445739746
2012-01-10,6.405953407287598
2012-01-11,6.4462666511535645
2012-01-12,6.382437705993652
2012-01-13,6.35556697845459
2012-01-17,6.399238109588623
2012-01-18,6.533602714538574
2012-01-19,6.57055139541626
2012-01-20,6.631019115447998
2012-01-23,6.698202610015869
2012-01-24,6.815772533416748
2012-01-25,6.929983139038086
2012-01-26,7.0408406257629395
2012-01-27,7.074430465698242
2012-01-30,7.054275035858154
2012-01-31,7.077789306640625
2012-02-01,7.158408164978027
2012-02-02,7.128178119659424
2012-02-03,7.104663848876953
2012-02-06,7.155048370361328
2012-02-07,7.192005157470703
2012-02-08,7.215517520904541
2012-02-09,7.1483330726623535
2012-02-10,6.9870924949646
2012-02-13,7.007246971130371
2012-02-14,7.092454433441162
2012-02-15,7.041330337524414
2012-02-16,7.150391101837158
2012-02-17,7.1640238761901855
2012-02-21,7.0174689292907715
2012-02-22,7.003837585449219
2012-02-23,7.099267482757568
2012-02-24,7.092454433441162
2012-02-27,7.109492301940918
2012-02-28,7.068594932556152
2012-02-29,7.044735431671143
2012-03-01,7.065185070037842
2012-03-02,6.939083576202393
2012-03-05,7.034510135650635
2012-03-06,6.990206718444824
2012-03-07,6.990206718444824
2012-03-08,6.997021675109863
2012-03-09,7.048148155212402
2012-03-12,7.058366775512695
2012-03-13,7.2185540199279785
2012-03-14,7.146984577178955
2012-03-15,7.119718074798584
2012-03-16,7.157207489013672
2012-03-19,7.290124893188477
2012-03-20,7.446901321411133
2012-03-21,7.504846096038818
2012-03-22,7.3787407875061035
2012-03-23,7.409414291381836
2012-03-26,7.395779609680176
2012-03-27,7.45371675491333
2012-03-28,7.477579593658447
2012-03-29,7.474169731140137
2012-03-30,7.498027801513672
2012-04-02,7.579821586608887
2012-04-03,7.535516738891602
2012-04-04,7.446901321411133
2012-04-05,7.412820339202881
2012-04-09,7.3787407875061035
2012-04-10,7.146984577178955
2012-04-11,7.143574237823486
2012-04-12,7.225369930267334
2012-04-13,7.174246788024902
2012-04-16,7.211740970611572
2012-04-17,7.293533802032471
2012-04-18,7.174246788024902
2012-04-19,7.177655220031738
2012-04-20,7.256045818328857
2012-04-23,7.157207489013672
2012-04-24,7.2185540199279785
2012-04-25,7.259450912475586
2012-04-26,7.293533802032471
2012-04-27,7.3378424644470215
2012-04-30,7.320800304412842
2012-05-01,7.416228771209717
2012-05-02,7.361700534820557
2012-05-03,7.324206352233887
2012-05-04,7.324206352233887
2012-05-07,7.419638633728027
2012-05-08,7.498027801513672
2012-05-09,7.480988025665283
2012-05-10,7.419638633728027
2012-05-11,7.460535049438477
2012-05-14,7.634353160858154
2012-05-15,7.551447868347168
2012-05-16,7.430541515350342
2012-05-17,7.254364013671875
2012-05-18,7.174910545349121
2012-05-21,7.344179153442383
2012-05-22,7.38908576965332
2012-05-23,7.45817756652832
2012-05-24,7.496175765991211
2012-05-25,7.478903770446777
2012-05-29,7.644716262817383
2012-05-30,7.496175765991211
2012-05-31,7.558358669281006
2012-06-01,7.599811553955078
2012-06-04,7.541083335876465
2012-06-05,7.7068986892700195
2012-06-06,7.6550822257995605
2012-06-07,7.551447868347168
2012-06-08,7.765621185302734
2012-06-11,7.568722724914551
2012-06-12,7.658535003662109
2012-06-13,7.658535003662109
2012-06-14,7.934891700744629
2012-06-15,7.9659833908081055
2012-06-18,8.000527381896973
2012-06-19,8.079978942871094
2012-06-20,8.04888916015625
2012-06-21,7.972893714904785
2012-06-22,7.945257663726807
2012-06-25,7.903800964355469
2012-06-26,7.952163219451904
2012-06-27,7.9659833908081055
2012-06-28,8.149067878723145
2012-06-29,8.235426902770996
2012-07-02,8.301064491271973
2012-07-03,8.290698051452637
2012-07-05,8.266521453857422
2012-07-06,8.276885986328125
2012-07-09,8.318338394165039
2012-07-10,8.221611022949219
2012-07-11,8.273430824279785
2012-07-12,8.287247657775879
2012-07-13,8.408153533935547
2012-07-16,8.415060043334961
2012-07-17,8.463427543640137
2012-07-18,8.425426483154297
2012-07-19,8.38742446899414
2012-07-20,8.3494291305542
2012-07-23,8.390877723693848
2012-07-24,8.37706184387207
2012-07-25,8.307977676391602
2012-07-26,8.342519760131836
2012-07-27,8.466882705688477
2012-07-30,8.459969520568848
2012-07-31,8.484152793884277
2012-08-01,8.38742446899414
2012-08-02,8.380514144897461
2012-08-03,8.39433479309082
2012-08-06,8.421968460083008
2012-08-07,8.39433479309082
2012-08-08,8.415060043334961
2012-08-09,8.44269847869873
2012-08-10,8.480694770812988
2012-08-13,8.553240776062012
2012-08-14,8.441339492797852
2012-08-15,8.441339492797852
2012-08-16,8.423858642578125
2012-08-17,8.469319343566895
2012-08-20,8.416863441467285
2012-08-21,8.444839477539062
2012-08-22,8.465822219848633
2012-08-23,8.36091423034668
2012-08-24,8.385391235351562
2012-08-27,8.441339492797852
2012-08-28,8.48330307006836
2012-08-29,8.493791580200195
2012-08-30,8.518272399902344
2012-08-31,8.48330307006836
2012-09-04,8.605691909790039
2012-09-05,8.588208198547363
2012-09-06,8.717592239379883
2012-09-07,8.651153564453125
2012-09-10,8.514776229858398
2012-09-11,8.595203399658203
2012-09-12,8.567225456237793
2012-09-13,8.689616203308105
2012-09-14,8.665139198303223
2012-09-17,8.56373119354248
2012-09-18,8.416863441467285
2012-09-19,8.3224515914917
2012-09-20,8.29797077178955
2012-09-21,8.357417106628418
2012-09-24,8.346927642822266
2012-09-25,8.032214164733887
2012-09-26,8.049697875976562
2012-09-27,8.11263656616211
2012-09-28,8.060186386108398
2012-10-01,8.07767105102539
2012-10-02,8.259505271911621
2012-10-03,8.25600814819336
2012-10-04,8.203557014465332
2012-10-05,8.186074256896973
2012-10-08,8.193068504333496
2012-10-09,8.186074256896973
2012-10-10,8.123130798339844
2012-10-11,8.123130798339844
2012-10-12,8.074172973632812
2012-10-15,8.172086715698242
2012-10-16,8.217543601989746
2012-10-17,8.091659545898438
2012-10-18,8.280488014221191
2012-10-19,8.151105880737305
2012-10-22,8.123130798339844
2012-10-23,8.088163375854492
2012-10-24,8.07067584991455
2012-10-25,8.102147102355957
2012-10-26,8.056689262390137
2012-10-31,8.214048385620117
2012-11-01,8.1895751953125
2012-11-02,8.144111633300781
2012-11-05,8.13012409210205
2012-11-06,8.165090560913086
2012-11-07,8.158100128173828
2012-11-08,7.958779811859131
2012-11-09,8.207053184509277
2012-11-12,8.221043586730957
2012-11-13,8.221039772033691
2012-11-14,8.150201797485352
2012-11-15,8.132492065429688
2012-11-16,8.132492065429688
2012-11-19,8.302505493164062
2012-11-20,8.369806289672852
2012-11-21,8.302505493164062
2012-11-23,8.369806289672852
2012-11-26,8.465441703796387
2012-11-27,8.341472625732422
2012-11-28,8.412315368652344
2012-11-29,8.426482200622559
2012-11-30,8.447731018066406
2012-12-03,8.536280632019043
2012-12-04,8.511484146118164
2012-12-05,8.515032768249512
2012-12-06,8.582328796386719
2012-12-07,8.610664367675781
2012-12-10,8.564620018005371
2012-12-11,8.525651931762695
2012-12-12,8.391057014465332
2012-12-13,8.298966407775879
2012-12-14,8.267087936401367
2012-12-17,8.263547897338867
2012-12-18,8.376891136169434
2012-12-19,8.352097511291504
2012-12-20,8.497320175170898
2012-12-21,8.451273918151855
2012-12-24,8.461901664733887
2012-12-26,8.398141860961914
2012-12-27,8.47961139678955
2012-12-28,8.426482200622559
2012-12-31,8.504401206970215
2013-01-02,8.621289253234863
2013-01-03,8.741721153259277
2013-01-04,8.823186874389648
2013-01-07,8.74526309967041
2013-01-08,8.812559127807617
2013-01-09,8.869233131408691
2013-01-10,8.816102981567383
2013-01-11,8.84089469909668
2013-01-14,8.855062484741211
2013-01-15,8.847979545593262
2013-01-16,8.84089469909668
2013-01-17,8.830270767211914
2013-01-18,8.855062484741211
2013-01-22,8.92590045928955
2013-01-23,8.92590045928955
2013-01-24,8.961328506469727
2013-01-25,9.032164573669434
2013-01-28,9.053420066833496
2013-01-29,9.049873352050781
2013-01-30,9.064043998718262
2013-01-31,9.025079727172852
2013-02-01,9.103006362915039
2013-02-04,9.010916709899902
2013-02-05,8.996747970581055
2013-02-06,9.014456748962402
2013-02-07,9.071125030517578
2013-02-08,9.053420066833496
2013-02-11,9.067586898803711
2013-02-12,9.157184600830078
2013-02-13,9.171524047851562
2013-02-14,9.139263153076172
2013-02-15,9.261123657226562
2013-02-19,9.347136497497559
2013-02-20,9.185857772827148
2013-02-21,9.182276725769043
2013-02-22,9.296960830688477
2013-02-25,9.121347427368164
2013-02-26,9.236034393310547
2013-02-27,9.443912506103516
2013-02-28,9.533509254455566
2013-03-01,9.5729341506958
2013-03-04,9.676870346069336
2013-03-05,9.701957702636719
2013-03-06,9.72346305847168
2013-03-07,9.737804412841797
2013-03-08,9.72346305847168
2013-03-11,9.759302139282227
2013-03-12,9.737804412841797
2013-03-13,9.727045059204102
2013-03-14,9.780805587768555
2013-03-15,9.967178344726562
2013-03-18,9.8811616897583
2013-03-19,9.827400207519531
2013-03-20,9.945671081542969
2013-03-21,9.809479713439941
2013-03-22,9.981513023376465
2013-03-25,9.977927207946777
2013-03-26,10.056778907775879
2013-03-27,10.110538482666016
2013-03-28,10.17504596710205
2013-04-01,10.214472770690918
2013-04-02,10.196552276611328
2013-04-03,10.171463012695312
2013-04-04,10.24673080444336
2013-04-05,10.253894805908203
2013-04-08,10.350668907165527
2013-04-09,10.329163551330566
2013-04-10,10.393675804138184
2013-04-11,10.379340171813965
2013-04-12,10.40084171295166
2013-04-15,10.235977172851562
2013-04-16,10.486860275268555
2013-04-17,10.361417770385742
2013-04-18,10.347087860107422
2013-04-19,10.601551055908203
2013-04-22,10.515533447265625
2013-04-23,10.53703784942627
2013-04-24,10.551373481750488
2013-04-25,10.465354919433594
2013-04-26,10.447440147399902
2013-04-29,10.590797424316406
2013-04-30,10.759247779846191
2013-05-01,10.615884780883789
2013-05-02,10.838091850280762
2013-05-03,10.848844528198242
2013-05-06,10.89185619354248
2013-05-07,10.938446998596191
2013-05-08,10.8560152053833
2013-05-09,10.676816940307617
2013-05-10,10.651723861694336
2013-05-13,10.655305862426758
2013-05-14,10.731341361999512
2013-05-15,10.872544288635254
2013-05-16,10.890644073486328
2013-05-17,10.944953918457031
2013-05-20,10.86530590057373
2013-05-21,10.753066062927246
2013-05-22,10.336700439453125
2013-05-23,10.025330543518066
2013-05-24,9.858786582946777
2013-05-28,9.790000915527344
2013-05-29,9.525694847106934
2013-05-30,9.637930870056152
2013-05-31,9.63431167602539
2013-06-03,9.757410049438477
2013-06-04,9.608969688415527
2013-06-05,9.475008010864258
2013-06-06,9.670516967773438
2013-06-07,9.493110656738281
2013-06-10,9.39173412322998
2013-06-11,9.257774353027344
2013-06-12,9.087606430053711
2013-06-13,9.221566200256348
2013-06-14,9.257774353027344
2013-06-17,9.275875091552734
2013-06-18,9.322941780090332
2013-06-19,8.950023651123047
2013-06-20,8.61331558227539
2013-06-21,8.714686393737793
2013-06-24,8.768997192382812
2013-06-25,8.931920051574707
2013-06-26,9.123810768127441
2013-06-27,9.265013694763184
2013-06-28,9.232423782348633
2013-07-01,9.196226119995117
2013-07-02,9.301218032836914
2013-07-03,9.279494285583496
2013-07-05,9.236052513122559
2013-07-08,9.315701484680176
2013-07-09,9.569141387939453
2013-07-10,9.558279991149902
2013-07-11,9.873268127441406
2013-07-12,9.782757759094238
2013-07-15,9.82982063293457
2013-07-16,9.703103065490723
2013-07-17,9.637930870056152
2013-07-18,9.713964462280273
2013-07-19,9.608969688415527
2013-07-22,9.684999465942383
2013-07-23,9.670516967773438
2013-07-24,9.616211891174316
2013-07-25,9.688619613647461
2013-07-26,9.764654159545898
2013-07-29,9.688619613647461
2013-07-30,9.554659843444824
2013-07-31,9.308465003967285
2013-08-01,9.257774353027344
2013-08-02,9.102088928222656
2013-08-05,9.05864429473877
2013-08-06,8.978991508483887
2013-08-07,8.968130111694336
2013-08-08,8.960884094238281
2013-08-09,8.928300857543945
2013-08-12,8.910197257995605
2013-08-13,8.789247512817383
2013-08-14,8.748933792114258
2013-08-15,8.488696098327637
2013-08-16,8.199141502380371
2013-08-19,8.001221656799316
2013-08-20,8.114840507507324
2013-08-21,8.202807426452637
2013-08-22,8.17715072631836
2013-08-23,8.250454902648926
2013-08-26,8.298102378845215
2013-08-27,8.3530855178833
2013-08-28,8.276110649108887
2013-08-29,8.309102058410645
2013-08-30,8.243123054504395
2013-09-03,8.081855773925781
2013-09-04,8.188145637512207
2013-09-05,8.030545234680176
2013-09-06,8.155158996582031
2013-09-09,8.3567476272583
2013-09-10,8.29077434539795
2013-09-11,8.3567476272583
2013-09-12,8.34575080871582
2013-09-13,8.3567476272583
2013-09-16,8.389734268188477
2013-09-17,8.382404327392578
2013-09-18,8.631641387939453
2013-09-19,8.532678604125977
2013-09-20,8.503355026245117
2013-09-23,8.507020950317383
2013-09-24,8.474039077758789
2013-09-25,8.551007270812988
2013-09-26,8.602319717407227
2013-09-27,8.580327987670898
2013-09-30,8.470370292663574
2013-10-01,8.690286636352539
2013-10-02,8.620645523071289
2013-10-03,8.342085838317871
2013-10-04,8.331089973449707
2013-10-07,8.4300537109375
2013-10-08,8.235795974731445
2013-10-09,8.265119552612305
2013-10-10,8.441047668457031
2013-10-11,8.591320991516113
2013-10-14,8.594988822937012
2013-10-15,8.536346435546875
2013-10-16,8.653634071350098
2013-10-17,8.877213478088379
2013-10-18,8.789247512817383
2013-10-21,8.690286636352539
2013-10-22,8.796576499938965
2013-10-23,8.899203300476074
2013-10-24,8.9358549118042
2013-10-25,9.056808471679688
2013-10-28,8.994498252868652
2013-10-29,9.023820877075195
2013-10-30,8.86255168914795
2013-10-31,8.800238609313965
2013-11-01,8.818568229675293
2013-11-04,8.851555824279785
2013-11-05,8.627975463867188
2013-11-06,8.671960830688477
2013-11-07,8.598652839660645
2013-11-08,8.408061027526855
2013-11-11,8.371408462524414
2013-11-12,8.311984062194824
2013-11-13,8.430835723876953
2013-11-14,8.393694877624512
2013-11-15,8.375123977661133
2013-11-18,8.345410346984863
2013-11-19,8.226561546325684
2013-11-20,8.204277992248535
2013-11-21,8.293416976928711
2013-11-22,8.300841331481934
2013-11-25,8.263700485229492
2013-11-26,8.167139053344727
2013-11-27,8.326842308044434
2013-11-29,8.219133377075195
2013-12-02,8.089141845703125
2013-12-03,8.074286460876465
2013-12-04,8.048288345336914
2013-12-05,8.070575714111328
2013-12-06,8.092859268188477
2013-12-09,8.15599536895752
2013-12-10,8.137428283691406
2013-12-11,7.9145827293396
2013-12-12,7.792022228240967
2013-12-13,7.832873821258545
2013-12-16,7.832873821258545
2013-12-17,7.925729274749756
2013-12-18,8.081713676452637
2013-12-19,7.855158805847168
2013-12-20,7.951725959777832
2013-12-23,7.907155513763428
2013-12-24,7.9331536293029785
2013-12-26,7.929438591003418
2013-12-27,7.918300151824951
2013-12-30,7.959156036376953
2013-12-31,7.9145827293396
2014-01-02,7.88115930557251
2014-01-03,8.014859199523926
2014-01-06,8.003719329833984
2014-01-07,8.014859199523926
2014-01-08,7.985156059265137
2014-01-09,7.992578506469727
2014-01-10,8.052005767822266
2014-01-13,8.09657096862793
2014-01-14,8.159707069396973
2014-01-15,8.24513053894043
2014-01-16,8.308268547058105
2014-01-17,8.274842262268066
2014-01-21,8.323122024536133
2014-01-22,8.345410346984863
2014-01-23,8.267416000366211
2014-01-24,8.263700485229492
2014-01-27,8.252558708190918
2014-01-28,8.467972755432129
2014-01-29,8.345410346984863
2014-01-30,8.412264823913574
2014-01-31,8.512540817260742
2014-02-03,8.326842308044434
2014-02-04,8.434547424316406
2014-02-05,8.297126770019531
2014-02-06,8.289702415466309
2014-02-07,8.326842308044434
2014-02-10,8.404833793640137
2014-02-11,8.441976547241211
2014-02-12,8.367696762084961
2014-02-13,8.371456146240234
2014-02-14,8.424155235290527
2014-02-18,8.465560913085938
2014-02-19,8.416627883911133
2014-02-20,8.555901527404785
2014-02-21,8.65753173828125
2014-02-24,8.857032775878906
2014-02-25,8.902201652526855
2014-02-26,8.962430953979492
2014-02-27,8.996306419372559
2014-02-28,9.022653579711914
2014-03-03,9.00007152557373
2014-03-04,9.229683876037598
2014-03-05,9.210864067077637
2014-03-06,9.101703643798828
2014-03-07,9.056532859802246
2014-03-10,8.981250762939453
2014-03-11,9.033946990966797
2014-03-12,9.071593284606934
2014-03-13,8.985014915466309
2014-03-14,9.00760269165039
2014-03-17,8.981250762939453
2014-03-18,9.003836631774902
2014-03-19,8.811864852905273
2014-03-20,8.811864852905273
2014-03-21,8.819389343261719
2014-03-24,8.8645601272583
2014-03-25,8.95866584777832
2014-03-26,8.924788475036621
2014-03-27,9.026418685913086
2014-03-28,9.049005508422852
2014-03-31,9.090411186218262
2014-04-01,9.169461250305176
2014-04-02,9.067825317382812
2014-04-03,9.07535171508789
2014-04-04,9.105469703674316
2014-04-07,9.154403686523438
2014-04-08,9.237213134765625
2014-04-09,9.282381057739258
2014-04-10,9.233447074890137
2014-04-11,9.195806503295898
2014-04-14,9.263558387756348
2014-04-15,9.376484870910645
2014-04-16,9.353898048400879
2014-04-17,9.376484870910645
2014-04-21,9.384016036987305
2014-04-22,9.346372604370117
2014-04-23,9.304967880249023
2014-04-24,9.40283489227295
2014-04-25,9.380250930786133
2014-04-28,9.485645294189453
2014-04-29,9.463064193725586
2014-04-30,9.466826438903809
2014-05-01,9.316259384155273
2014-05-02,9.39907169342041
2014-05-05,9.429183959960938
2014-05-06,9.417893409729004
2014-05-07,9.493173599243164
2014-05-08,9.44424057006836
2014-05-09,9.49693775177002
2014-05-12,9.42165756225586
2014-05-13,9.368953704833984
2014-05-14,9.338479042053223
2014-05-15,9.40705680847168
2014-05-16,9.582321166992188
2014-05-19,9.475640296936035
2014-05-20,9.399436950683594
2014-05-21,9.3156156539917
2014-05-22,9.304184913635254
2014-05-23,9.437539100646973
2014-05-27,9.536603927612305
2014-05-28,9.43372917175293
2014-05-29,9.46420955657959
2014-05-30,9.498498916625977
2014-06-02,9.658519744873047
2014-06-03,9.711865425109863
2014-06-04,9.711865425109863
2014-06-05,9.868072509765625
2014-06-06,9.826160430908203
2014-06-09,9.719482421875
2014-06-10,9.586128234863281
2014-06-11,9.582321166992188
2014-06-12,9.532793998718262
2014-06-13,9.517548561096191
2014-06-16,9.429917335510254
2014-06-17,9.46420955657959
2014-06-18,9.506119728088379
2014-06-19,9.61661148071289
2014-06-20,9.761395454406738
2014-06-23,9.612801551818848
2014-06-24,9.593750953674316
2014-06-25,9.586128234863281
2014-06-26,9.597561836242676
2014-06-27,9.66994857788086
2014-06-30,9.685192108154297
2014-07-01,9.692811965942383
2014-07-02,9.643281936645508
2014-07-03,9.548027992248535
2014-07-07,9.521363258361816
2014-07-08,9.608989715576172
2014-07-09,9.593750953674316
2014-07-10,9.677572250366211
2014-07-11,9.61661148071289
2014-07-14,9.593750953674316
2014-07-15,9.662331581115723
2014-07-16,9.761395454406738
2014-07-17,9.681380271911621
2014-07-18,9.761395454406738
2014-07-21,9.685192108154297
2014-07-22,9.749964714050293
2014-07-23,9.734724998474121
2014-07-24,9.890934944152832
2014-07-25,9.666139602661133
2014-07-28,9.631852149963379
2014-07-29,9.528982162475586
2014-07-30,9.506119728088379
2014-07-31,9.410867691040039
2014-08-01,9.388007164001465
2014-08-04,9.33085823059082
2014-08-05,9.26989459991455
2014-08-06,9.311809539794922
2014-08-07,9.349905967712402
2014-08-08,9.353717803955078
2014-08-11,9.361336708068848
2014-08-12,9.380627632141113
2014-08-13,9.500195503234863
2014-08-14,9.523337364196777
2014-08-15,9.469335556030273
2014-08-18,9.592766761779785
2014-08-19,9.592766761779785
2014-08-20,9.615910530090332
2014-08-21,9.581194877624512
2014-08-22,9.492477416992188
2014-08-25,9.496337890625
2014-08-26,9.51562213897705
2014-08-27,9.531051635742188
2014-08-28,9.573481559753418
2014-08-29,9.627484321594238
2014-09-02,9.669912338256836
2014-09-03,9.743197441101074
2014-09-04,9.66219425201416
2014-09-05,9.689199447631836
2014-09-08,9.723908424377441
2014-09-09,9.669912338256836
2014-09-10,9.561908721923828
2014-09-11,9.573481559753418
2014-09-12,9.291910171508789
2014-09-15,9.234055519104004
2014-09-16,9.322762489318848
2014-09-17,9.28804874420166
2014-09-18,9.234055519104004
2014-09-19,9.264904022216797
2014-09-22,9.187768936157227
2014-09-23,9.041191101074219
2014-09-24,9.106766700744629
2014-09-25,9.126049995422363
2014-09-26,9.214768409729004
2014-09-29,9.199333190917969
2014-09-30,9.133766174316406
2014-10-01,9.172337532043457
2014-10-02,9.137619018554688
2014-10-03,9.176192283630371
2014-10-06,9.264904022216797
2014-10-07,9.180047988891602
2014-10-08,9.369050979614258
2014-10-09,9.415338516235352
2014-10-10,9.442338943481445
2014-10-13,9.577339172363281
2014-10-14,9.731623649597168
2014-10-15,9.78562068939209
2014-10-16,9.781766891479492
2014-10-17,9.669912338256836
2014-10-20,9.87819766998291
2014-10-21,9.83962631225586
2014-10-22,9.843482971191406
2014-10-23,9.947622299194336
2014-10-24,9.874341011047363
2014-10-27,10.013195037841797
2014-10-28,10.005483627319336
2014-10-29,9.986197471618652
2014-10-30,10.07876968383789
2014-10-31,10.209911346435547
2014-11-03,10.240774154663086
2014-11-04,10.15591049194336
2014-11-05,10.213770866394043
2014-11-06,10.09034252166748
2014-11-07,10.152054786682129
2014-11-10,10.225341796875
2014-11-11,10.128911972045898
2014-11-12,10.04307746887207
2014-11-13,10.082091331481934
2014-11-14,10.011861801147461
2014-11-17,9.988451957702637
2014-11-18,9.929927825927734
2014-11-19,9.89870548248291
2014-11-20,10.000153541564941
2014-11-21,10.10159969329834
2014-11-24,10.136716842651367
2014-11-25,10.19134521484375
2014-11-26,10.281083106994629
2014-11-28,10.30449104309082
2014-12-01,10.382527351379395
2014-12-02,10.44105052947998
2014-12-03,10.429346084594727
2014-12-04,10.405938148498535
2014-12-05,10.265473365783691
2014-12-08,10.331804275512695
2014-12-09,10.511284828186035
2014-12-10,10.511284828186035
2014-12-11,10.554201126098633
2014-12-12,10.550297737121582
2014-12-15,10.433247566223145
2014-12-16,10.429346084594727
2014-12-17,10.565905570983887
2014-12-18,10.558104515075684
2014-12-19,10.632240295410156
2014-12-22,10.807818412780762
2014-12-23,10.753193855285645
2014-12-24,10.74538803100586
2014-12-26,10.827322959899902
2014-12-29,10.811714172363281
2014-12-30,10.850733757019043
2014-12-31,10.659550666809082
