Date,Close
2013-03-08,8.987380027770996
2013-03-11,9.005376815795898
2013-03-12,9.192541122436523
2013-03-13,9.196141242980957
2013-03-14,9.22133731842041
2013-03-15,9.268126487731934
2013-03-18,9.30771541595459
2013-03-19,9.372502326965332
2013-03-20,9.559664726257324
2013-03-21,9.7576265335083
2013-03-22,9.912395477294922
2013-03-25,9.959186553955078
2013-03-26,9.790019035339355
2013-03-27,9.695953369140625
2013-03-28,9.732132911682129
2013-04-01,9.764695167541504
2013-04-02,9.612741470336914
2013-04-03,9.688719749450684
2013-04-04,9.587419509887695
2013-04-05,9.4933500289917
2013-04-08,9.544002532958984
2013-04-09,9.587419509887695
2013-04-10,9.496970176696777
2013-04-11,9.496970176696777
2013-04-12,9.38481330871582
2013-04-15,9.250951766967773
2013-04-16,9.229246139526367
2013-04-17,9.373961448669434
2013-04-18,9.283517837524414
2013-04-19,9.283517837524414
2013-04-22,9.435464859008789
2013-04-23,9.316075325012207
2013-04-24,9.388433456420898
2013-04-25,9.410140037536621
2013-04-26,9.884087562561035
2013-04-29,9.960058212280273
2013-04-30,10.032418251037598
2013-05-01,10.07221794128418
2013-05-02,10.079451560974121
2013-05-03,10.09391975402832
2013-05-06,10.144572257995605
2013-05-07,10.37973690032959
2013-05-08,10.69810962677002
2013-05-09,10.669167518615723
2013-05-10,10.654698371887207
2013-05-13,10.64022445678711
2013-05-14,10.57509994506836
2013-05-15,10.60766315460205
2013-05-16,10.734286308288574
2013-05-17,10.71619987487793
2013-05-20,10.708964347839355
2013-05-21,10.647459030151367
2013-05-22,10.593188285827637
2013-05-23,10.470183372497559
2013-05-24,10.509979248046875
2013-05-28,10.6727876663208
2013-05-29,10.636601448059082
2013-05-30,10.69810962677002
2013-05-31,10.6727876663208
2013-06-03,10.690874099731445
2013-06-04,10.6727876663208
2013-06-05,10.690874099731445
2013-06-06,10.69810962677002
2013-06-07,10.632986068725586
2013-06-10,10.509979248046875
2013-06-11,10.249491691589355
2013-06-12,10.347173690795898
2013-06-13,10.41952896118164
2013-06-14,10.448476791381836
2013-06-17,10.32185173034668
2013-06-18,10.390588760375977
2013-06-19,10.459328651428223
2013-06-20,10.33993911743164
2013-06-21,10.50636100769043
2013-06-24,10.401443481445312
2013-06-25,10.46656608581543
2013-06-26,10.473801612854004
2013-06-27,10.615583419799805
2013-06-28,10.895517349243164
2013-07-01,10.833711624145508
2013-07-02,10.673751831054688
2013-07-03,10.699198722839355
2013-07-05,10.895517349243164
2013-07-08,11.26269817352295
2013-07-09,11.179082870483398
2013-07-10,11.415386199951172
2013-07-11,11.582624435424805
2013-07-12,11.626245498657227
2013-07-15,11.58625316619873
2013-07-16,11.451744079589844
2013-07-17,11.459012031555176
2013-07-18,11.524453163146973
2013-07-19,11.615341186523438
2013-07-22,11.615341186523438
2013-07-23,11.898905754089355
2013-07-24,11.946165084838867
2013-07-25,11.986161231994629
2013-07-26,11.960713386535645
2013-07-29,11.746217727661133
2013-07-30,11.971613883972168
2013-07-31,11.971613883972168
2013-08-01,11.942534446716309
2013-08-02,11.931624412536621
2013-08-05,11.91708755493164
2013-08-06,11.975250244140625
2013-08-07,11.898905754089355
2013-08-08,11.942534446716309
2013-08-09,11.960713386535645
2013-08-12,11.906177520751953
2013-08-13,11.815291404724121
2013-08-14,11.927989959716797
2013-08-15,11.86982250213623
2013-08-16,11.997062683105469
2013-08-19,11.975250244140625
2013-08-20,11.91344928741455
2013-08-21,11.975250244140625
2013-08-22,12.000696182250977
2013-08-23,12.018877029418945
2013-08-26,11.986161231994629
2013-08-27,11.851644515991211
2013-08-28,11.94980525970459
2013-08-29,11.88800048828125
2013-08-30,11.924355506896973
2013-09-03,11.91708755493164
2013-09-04,11.91708755493164
2013-09-05,11.91708755493164
2013-09-06,11.935260772705078
2013-09-09,11.935260772705078
2013-09-10,11.906177520751953
2013-09-11,11.938897132873535
2013-09-12,11.920720100402832
2013-09-13,11.902545928955078
2013-09-16,11.920720100402832
2013-09-17,11.91708755493164
2013-09-18,11.906177520751953
2013-09-19,11.898905754089355
2013-09-20,11.86982250213623
2013-09-23,11.815291404724121
2013-09-24,11.906177520751953
2013-09-25,11.895272254943848
2013-09-26,11.884367942810059
2013-09-27,11.866107940673828
2013-09-30,11.917223930358887
2013-10-01,11.975645065307617
2013-10-02,11.953739166259766
2013-10-03,11.98659610748291
2013-10-04,11.895318984985352
2013-10-07,11.95008373260498
2013-10-08,11.603228569030762
2013-10-09,11.705461502075195
2013-10-10,11.858803749084473
2013-10-11,11.825948715209961
2013-10-14,11.767531394958496
2013-10-15,11.793088912963867
2013-10-16,11.778481483459473
2013-10-17,11.793088912963867
2013-10-18,11.862460136413574
2013-10-21,11.942785263061523
2013-10-22,11.935484886169434
2013-10-23,11.993900299072266
2013-10-24,11.99754810333252
2013-10-25,12.46489143371582
2013-10-28,12.625539779663086
2013-10-29,12.567123413085938
2013-10-30,12.81174373626709
2013-10-31,12.859213829040527
2013-11-01,12.808098793029785
2013-11-04,12.881117820739746
2013-11-05,12.81174373626709
2013-11-06,12.837305068969727
2013-11-07,12.789838790893555
2013-11-08,12.888419151306152
2013-11-11,12.82270622253418
2013-11-12,12.913981437683105
2013-11-13,13.03861141204834
2013-11-14,13.009285926818848
2013-11-15,13.023950576782227
2013-11-18,13.034948348999023
2013-11-19,13.012948989868164
2013-11-20,13.163240432739258
2013-11-21,13.133913040161133
2013-11-22,13.467483520507812
2013-11-25,13.83771800994873
2013-11-26,13.856043815612793
2013-11-27,13.944013595581055
2013-11-29,13.984333038330078
2013-12-02,13.936689376831055
2013-12-03,14.057652473449707
2013-12-04,14.079639434814453
2013-12-05,14.002669334411621
2013-12-06,14.01366138458252
2013-12-09,13.977004051208496
2013-12-10,13.969673156738281
2013-12-11,13.929359436035156
2013-12-12,13.75340461730957
2013-12-13,13.786394119262695
2013-12-16,13.97334098815918
2013-12-17,13.874367713928223
2013-12-18,13.918357849121094
2013-12-19,13.940350532531738
2013-12-20,13.929359436035156
2013-12-23,13.903696060180664
2013-12-24,13.881702423095703
2013-12-26,13.812050819396973
2013-12-27,13.856043815612793
2013-12-30,13.760734558105469
2013-12-31,13.793728828430176
2014-01-02,13.786394119262695
2014-01-03,13.874367713928223
2014-01-06,13.738740921020508
2014-01-07,13.870709419250488
2014-01-08,13.80106258392334
2014-01-09,13.823049545288086
2014-01-10,13.80106258392334
2014-01-13,13.856043815612793
2014-01-14,13.852375030517578
2014-01-15,13.859704971313477
2014-01-16,13.874367713928223
2014-01-17,13.929359436035156
2014-01-21,14.06497859954834
2014-01-22,14.174948692321777
2014-01-23,14.68447494506836
2014-01-24,14.600168228149414
2014-01-27,14.479196548461914
2014-01-28,14.369227409362793
2014-01-29,14.4058837890625
2014-01-30,14.4058837890625
2014-01-31,15.194000244140625
2014-02-03,14.820098876953125
2014-02-04,14.790777206420898
2014-02-05,14.680811882019043
2014-02-06,14.662476539611816
2014-02-07,14.673534393310547
2014-02-10,14.699331283569336
2014-02-11,14.714064598083496
2014-02-12,14.79145622253418
2014-02-13,14.79145622253418
2014-02-14,14.846724510192871
2014-02-18,14.890942573547363
2014-02-19,15.089934349060059
2014-02-20,15.277862548828125
2014-02-21,15.627938270568848
2014-02-24,15.845355033874512
2014-02-25,15.922735214233398
2014-02-26,15.989069938659668
2014-02-27,16.02960205078125
2014-02-28,16.394411087036133
2014-03-03,16.398101806640625
2014-03-04,16.4349422454834
2014-03-05,16.582340240478516
2014-03-06,16.48285484313965
2014-03-07,16.873456954956055
2014-03-10,17.245643615722656
2014-03-11,17.153520584106445
2014-03-12,17.02821922302246
2014-03-13,17.013486862182617
2014-03-14,17.278804779052734
2014-03-17,17.687833786010742
2014-03-18,17.684152603149414
2014-03-19,17.5736026763916
2014-03-20,17.68046760559082
2014-03-21,17.650985717773438
2014-03-24,17.319337844848633
2014-03-25,17.319337844848633
2014-03-26,17.223535537719727
2014-03-27,17.21984100341797
2014-03-28,17.116668701171875
2014-03-31,17.385665893554688
2014-04-01,17.315656661987305
2014-04-02,17.348817825317383
2014-04-03,17.86471176147461
2014-04-04,17.779951095581055
2014-04-07,17.779951095581055
2014-04-08,17.883136749267578
2014-04-09,17.92735481262207
2014-04-10,17.75048065185547
2014-04-11,17.459367752075195
2014-04-14,17.282487869262695
2014-04-15,17.345130920410156
2014-04-16,17.485157012939453
2014-04-17,17.63993263244629
2014-04-21,17.599395751953125
2014-04-22,17.614133834838867
2014-04-23,17.647302627563477
2014-04-24,17.337766647338867
2014-04-25,16.405475616455078
2014-04-28,16.10329818725586
2014-04-29,16.4128360748291
2014-04-30,16.659732818603516
2014-05-01,16.519702911376953
2014-05-02,16.65604019165039
2014-05-05,16.641300201416016
2014-05-06,16.552867889404297
2014-05-07,16.53812599182129
2014-05-08,16.460378646850586
2014-05-09,16.460378646850586
2014-05-12,16.412242889404297
2014-05-13,16.21603012084961
2014-05-14,15.642172813415527
2014-05-15,15.364494323730469
2014-05-16,15.290448188781738
2014-05-19,15.623661041259766
2014-05-20,15.642172813415527
2014-05-21,15.705111503601074
2014-05-22,15.756946563720703
2014-05-23,16.060535430908203
2014-05-27,16.290075302124023
2014-05-28,16.738052368164062
2014-05-29,16.867631912231445
2014-05-30,17.015724182128906
2014-06-02,17.541446685791016
2014-06-03,17.137893676757812
2014-06-04,17.171215057373047
2014-06-05,17.408164978027344
2014-06-06,17.382244110107422
2014-06-09,17.837627410888672
2014-06-10,18.007938385009766
2014-06-11,17.956100463867188
2014-06-12,17.99312973022461
2014-06-13,17.763586044311523
2014-06-16,17.51923179626465
2014-06-17,17.870943069458008
2014-06-18,17.896865844726562
2014-06-19,17.84503746032715
2014-06-20,17.870943069458008
2014-06-23,17.69693946838379
2014-06-24,17.770984649658203
2014-06-25,17.648815155029297
2014-06-26,17.65991973876953
2014-06-27,17.137893676757812
2014-06-30,17.4118595123291
2014-07-01,17.545154571533203
2014-07-02,17.360034942626953
2014-07-03,17.3896484375
2014-07-07,17.21564292907715
2014-07-08,17.16751480102539
2014-07-09,17.134201049804688
2014-07-10,16.993511199951172
2014-07-11,16.5677433013916
2014-07-14,16.58995819091797
2014-07-15,16.330791473388672
2014-07-16,16.330791473388672
2014-07-17,16.04571533203125
2014-07-18,16.397438049316406
2014-07-21,16.382633209228516
2014-07-22,16.475191116333008
2014-07-23,16.48259735107422
2014-07-24,16.160493850708008
2014-07-25,15.623661041259766
2014-07-28,15.5385103225708
2014-07-29,15.760644912719727
2014-07-30,15.845795631408691
2014-07-31,16.149381637573242
2014-08-01,16.06422996520996
2014-08-04,16.271560668945312
2014-08-05,16.22343635559082
2014-08-06,16.208621978759766
2014-08-07,15.899848937988281
2014-08-08,16.268144607543945
2014-08-11,16.669919967651367
2014-08-12,16.762922286987305
2014-08-13,16.714563369750977
2014-08-14,16.770368576049805
2014-08-15,16.562040328979492
2014-08-18,16.662479400634766
2014-08-19,16.8261661529541
2014-08-20,16.710840225219727
2014-08-21,16.736881256103516
2014-08-22,16.751760482788086
2014-08-25,17.019617080688477
2014-08-26,17.391632080078125
2014-08-27,17.36186408996582
2014-08-28,17.179588317871094
2014-08-29,16.986127853393555
2014-09-02,16.77779769897461
2014-09-03,16.814998626708984
2014-09-04,16.874526977539062
2014-09-05,17.001012802124023
2014-09-08,17.1944580078125
2014-09-09,17.079132080078125
2014-09-10,17.25769805908203
2014-09-11,17.317224502563477
2014-09-12,17.205617904663086
2014-09-15,17.16469383239746
2014-09-16,17.146093368530273
2014-09-17,17.205617904663086
2014-09-18,17.291181564331055
2014-09-19,17.120052337646484
2014-09-22,16.855932235717773
2014-09-23,16.614118576049805
2014-09-24,16.78896141052246
2014-09-25,16.480188369750977
2014-09-26,16.82988739013672
2014-09-29,16.509950637817383
2014-09-30,16.33139419555664
2014-10-01,16.33510398864746
2014-10-02,16.472755432128906
2014-10-03,16.554597854614258
2014-10-06,16.673635482788086
2014-10-07,16.554597854614258
2014-10-08,16.725723266601562
2014-10-09,16.565752029418945
2014-10-10,16.40578842163086
2014-10-13,16.751760482788086
2014-10-14,17.172134399414062
2014-10-15,17.235382080078125
2014-10-16,16.948928833007812
2014-10-17,17.29862403869629
2014-10-20,17.2651424407959
2014-10-21,17.090288162231445
2014-10-22,16.930322647094727
2014-10-23,17.11261749267578
2014-10-24,17.06053352355957
2014-10-27,16.92288589477539
2014-10-28,17.11261749267578
2014-10-29,17.25026512145996
2014-10-30,17.458581924438477
2014-10-31,17.458581924438477
2014-11-03,17.32094955444336
2014-11-04,17.328384399414062
2014-11-05,17.37302017211914
2014-11-06,17.45486831665039
2014-11-07,17.346981048583984
2014-11-10,17.5450382232666
2014-11-11,17.339508056640625
2014-11-12,17.320825576782227
2014-11-13,17.178821563720703
2014-11-14,17.059240341186523
2014-11-17,16.633222579956055
2014-11-18,16.528589248657227
2014-11-19,16.371633529663086
2014-11-20,16.210948944091797
2014-11-21,16.37911033630371
2014-11-24,16.43515968322754
2014-11-25,16.547273635864258
2014-11-26,16.498695373535156
2014-11-28,16.154891967773438
2014-12-01,16.091365814208984
2014-12-02,16.12873077392578
2014-12-03,16.31557846069336
2014-12-04,16.035306930541992
2014-12-05,16.423952102661133
2014-12-08,16.08762550354004
2014-12-09,16.700489044189453
2014-12-10,16.734121322631836
2014-12-11,16.70795440673828
2014-12-12,16.741592407226562
2014-12-15,16.65191078186035
2014-12-16,16.72665023803711
2014-12-17,16.812597274780273
2014-12-18,16.760278701782227
2014-12-19,16.592113494873047
2014-12-22,16.820077896118164
2014-12-23,16.943387985229492
2014-12-24,17.040550231933594
2014-12-26,17.13397216796875
2014-12-29,17.35072135925293
2014-12-30,17.313344955444336
2014-12-31,17.903791427612305
2015-01-02,17.54130744934082
2015-01-05,17.021867752075195
2015-01-06,17.066715240478516
2015-01-07,17.339508056640625
2015-01-08,17.354455947875977
2015-01-09,17.051759719848633
2015-01-12,17.070444107055664
2015-01-13,17.003183364868164
2015-01-14,16.711700439453125
2015-01-15,16.689279556274414
2015-01-16,16.74907112121582
2015-01-20,16.633222579956055
2015-01-21,16.60333251953125
2015-01-22,16.752805709838867
2015-01-23,16.78270149230957
2015-01-26,16.812597274780273
2015-01-27,16.629486083984375
2015-01-28,16.40900230407715
2015-01-29,16.592113494873047
2015-01-30,16.3566951751709
2015-02-02,16.005413055419922
2015-02-03,16.551006317138672
2015-02-04,16.614540100097656
2015-02-05,16.60333251953125
2015-02-06,16.49121856689453
2015-02-09,16.69675636291504
2015-02-10,16.72665023803711
2015-02-11,16.895641326904297
2015-02-12,17.323759078979492
2015-02-13,17.500267028808594
2015-02-17,17.496509552001953
2015-02-18,17.50777244567871
2015-02-19,17.624191284179688
2015-02-20,17.650482177734375
2015-02-23,17.620441436767578
2015-02-24,17.650482177734375
2015-02-25,17.522802352905273
2015-02-26,17.496509552001953
2015-02-27,17.462709426879883
2015-03-02,17.54908561706543
2015-03-03,17.477737426757812
2015-03-04,17.248653411865234
2015-03-05,17.11721420288086
2015-03-06,16.98201560974121
2015-03-09,17.244892120361328
2015-03-10,17.094680786132812
2015-03-11,17.068387985229492
2015-03-12,17.36506462097168
2015-03-13,17.226112365722656
2015-03-16,17.256160736083984
2015-03-17,17.244892120361328
2015-03-18,17.072153091430664
2015-03-19,17.166027069091797
2015-03-20,16.92568016052246
2015-03-23,17.012054443359375
2015-03-24,17.00454330444336
2015-03-25,16.835556030273438
2015-03-26,16.906904220581055
2015-03-27,16.53135871887207
2015-03-30,16.73040008544922
2015-03-31,16.238447189331055
2015-04-01,16.839311599731445
2015-04-02,16.79424476623535
2015-04-06,16.90315818786621
2015-04-07,16.9932804107666
2015-04-08,16.75293731689453
2015-04-09,16.854331970214844
2015-04-10,16.895641326904297
2015-04-13,16.951967239379883
2015-04-14,16.90315818786621
2015-04-15,16.839311599731445
2015-04-16,16.677824020385742
2015-04-17,16.377397537231445
2015-04-20,16.448747634887695
2015-04-21,16.505075454711914
2015-04-22,16.369884490966797
2015-04-23,16.257221221923828
2015-04-24,17.173532485961914
2015-04-27,17.462709426879883
2015-04-28,17.650482177734375
2015-04-29,17.29747200012207
2015-04-30,17.0571231842041
2015-05-01,17.13223648071289
2015-05-04,17.237390518188477
2015-05-05,16.933198928833008
2015-05-06,16.63275909423828
2015-05-07,16.433725357055664
2015-05-08,16.538875579833984
2015-05-11,16.411191940307617
2015-05-12,16.40743637084961
2015-05-13,16.430078506469727
2015-05-14,16.51689910888672
2015-05-15,16.513126373291016
2015-05-18,16.531991958618164
2015-05-19,16.565963745117188
2015-05-20,16.7207088470459
2015-05-21,16.565963745117188
2015-05-22,16.69806671142578
2015-05-26,16.920761108398438
2015-05-27,16.96982192993164
2015-05-28,17.000022888183594
2015-05-29,16.90188980102539
2015-06-01,16.962270736694336
2015-06-02,16.88678741455078
2015-06-03,16.96605682373047
2015-06-04,16.894336700439453
2015-06-05,17.037761688232422
2015-06-08,16.950952529907227
2015-06-09,16.988704681396484
2015-06-10,17.343494415283203
2015-06-11,17.347272872924805
2015-06-12,17.120807647705078
2015-06-15,17.335947036743164
2015-06-16,17.660547256469727
2015-06-17,17.637903213500977
2015-06-18,17.724708557128906
2015-06-19,17.154769897460938
2015-06-22,17.29442596435547
2015-06-23,17.65677261352539
2015-06-24,17.40388298034668
2015-06-25,17.660547256469727
2015-06-26,17.664321899414062
2015-06-29,17.566186904907227
2015-06-30,17.69451332092285
2015-07-01,17.72093963623047
2015-07-02,17.68318748474121
2015-07-06,17.5737361907959
2015-07-07,17.551088333129883
2015-07-08,17.554861068725586
2015-07-09,17.58506202697754
2015-07-10,17.728483200073242
2015-07-13,17.664321899414062
2015-07-14,17.811525344848633
2015-07-15,17.826623916625977
2015-07-16,17.826623916625977
2015-07-17,17.920984268188477
2015-07-20,17.913423538208008
2015-07-21,17.78887939453125
2015-07-22,17.743579864501953
2015-07-23,17.853044509887695
2015-07-24,16.245136260986328
2015-07-27,16.082836151123047
2015-07-28,15.939406394958496
2015-07-29,16.392330169677734
2015-07-30,16.437631607055664
2015-07-31,16.513126373291016
2015-08-03,16.056413650512695
2015-08-04,16.218719482421875
2015-08-05,16.486696243286133
2015-08-06,16.543312072753906
2015-08-07,16.094161987304688
2015-08-10,16.1092586517334
2015-08-11,16.13568115234375
2015-08-12,16.150774002075195
2015-08-13,16.28288459777832
2015-08-14,16.673635482788086
2015-08-17,16.719167709350586
2015-08-18,16.70398712158203
2015-08-19,16.692617416381836
2015-08-20,16.620527267456055
2015-08-21,16.70778465270996
2015-08-24,16.50291633605957
2015-08-25,16.411863327026367
2015-08-26,16.768482208251953
2015-08-27,16.681228637695312
2015-08-28,16.730546951293945
2015-08-31,17.018875122070312
2015-09-01,16.738126754760742
2015-09-02,17.15544891357422
2015-09-03,17.071979522705078
2015-09-04,16.935405731201172
2015-09-08,17.451356887817383
2015-09-09,17.489303588867188
2015-09-10,17.474130630493164
2015-09-11,17.481712341308594
2015-09-14,17.474130630493164
2015-09-15,17.474130630493164
2015-09-16,17.466535568237305
2015-09-17,17.35272216796875
2015-09-18,17.329957962036133
2015-09-21,17.587940216064453
2015-09-22,17.496885299682617
2015-09-23,17.610700607299805
2015-09-24,18.05836296081543
2015-09-25,17.701753616333008
2015-09-28,17.451356887817383
2015-09-29,17.428598403930664
2015-09-30,17.84591293334961
2015-10-01,17.481712341308594
2015-10-02,17.041637420654297
2015-10-05,17.337553024291992
2015-10-06,17.09473991394043
2015-10-07,17.451356887817383
2015-10-08,17.5196475982666
2015-10-09,17.504472732543945
2015-10-12,17.754858016967773
2015-10-13,17.838327407836914
2015-10-14,17.57276725769043
2015-10-15,18.050779342651367
2015-10-16,17.914203643798828
2015-10-19,17.952138900756836
2015-10-20,18.179767608642578
2015-10-21,17.99007225036621
2015-10-22,18.513614654541016
2015-10-23,19.23443031311035
2015-10-26,19.666921615600586
2015-10-27,19.416532516479492
2015-10-28,19.53794288635254
2015-10-29,19.242027282714844
2015-10-30,18.70331382751465
2015-11-02,19.09786033630371
2015-11-03,19.105451583862305
2015-11-04,19.196500778198242
2015-11-05,19.287553787231445
2015-11-06,19.560701370239258
2015-11-09,19.431161880493164
2015-11-10,19.3397159576416
2015-11-11,19.332103729248047
2015-11-12,19.240657806396484
2015-11-13,19.324480056762695
2015-11-16,19.423538208007812
2015-11-17,19.431161880493164
2015-11-18,19.575939178466797
2015-11-19,19.309240341186523
2015-11-20,19.652141571044922
2015-11-23,19.652141571044922
2015-11-24,19.796926498413086
2015-11-25,19.75882339477539
2015-11-27,19.827404022216797
2015-11-30,19.751195907592773
2015-12-01,20.24650764465332
2015-12-02,20.58941078186035
2015-12-03,19.44640350341797
2015-12-04,19.98741912841797
2015-12-07,19.812164306640625
2015-12-08,19.58356285095215
2015-12-09,19.34733772277832
2015-12-10,19.09587287902832
2015-12-11,18.813932418823242
2015-12-14,18.935863494873047
2015-12-15,19.16445541381836
2015-12-16,19.240657806396484
2015-12-17,19.233036041259766
2015-12-18,19.240657806396484
2015-12-21,19.019678115844727
2015-12-22,19.11873435974121
2015-12-23,18.98919105529785
2015-12-24,19.14159393310547
2015-12-28,19.217796325683594
2015-12-29,19.53021812438965
2015-12-30,19.248281478881836
2015-12-31,19.05777359008789
2016-01-04,18.27290916442871
2016-01-05,18.600582122802734
2016-01-06,18.73011589050293
2016-01-07,18.21194839477539
2016-01-08,18.28815460205078
2016-01-11,18.402454376220703
2016-01-12,18.295772552490234
2016-01-13,18.20432472229004
2016-01-14,17.9376277923584
2016-01-15,16.91653823852539
2016-01-19,16.985124588012695
2016-01-20,17.777605056762695
2016-01-21,17.084177017211914
2016-01-22,17.0918025970459
2016-01-25,16.596492767333984
2016-01-26,16.86320686340332
2016-01-27,16.764142990112305
2016-01-28,17.145137786865234
2016-01-29,17.49566078186035
2016-02-01,17.03084373474121
2016-02-02,16.756519317626953
2016-02-03,16.428857803344727
2016-02-04,16.611736297607422
2016-02-05,16.314558029174805
2016-02-08,16.451719284057617
2016-02-09,16.421234130859375
2016-02-10,16.145376205444336
2016-02-11,15.723931312561035
2016-02-12,16.283300399780273
2016-02-16,16.61280059814453
2016-02-17,16.39824676513672
2016-02-18,16.122385025024414
2016-02-19,16.635787963867188
2016-02-22,16.551502227783203
2016-02-23,16.313955307006836
2016-02-24,16.628128051757812
2016-02-25,16.505531311035156
2016-02-26,16.56682586669922
2016-02-29,16.1760311126709
2016-03-01,16.74306869506836
2016-03-02,16.71241569519043
2016-03-03,16.94995880126953
2016-03-04,17.24880599975586
2016-03-07,17.46337127685547
2016-03-08,17.402063369750977
2016-03-09,17.264131546020508
2016-03-10,16.96529197692871
2016-03-11,17.2564697265625
2016-03-14,17.103212356567383
2016-03-15,16.995935440063477
2016-03-16,16.88865852355957
2016-03-17,16.842683792114258
2016-03-18,17.2564697265625
2016-03-21,17.12620735168457
2016-03-22,17.24880599975586
2016-03-23,17.118541717529297
2016-03-24,16.206682205200195
2016-03-28,16.766054153442383
2016-03-29,17.14919662475586
2016-03-30,17.4250545501709
2016-03-31,17.57064437866211
2016-04-01,17.723905563354492
2016-04-04,17.631942749023438
2016-04-05,17.64727783203125
2016-04-06,17.823514938354492
2016-04-07,17.66259765625
2016-04-08,17.639606475830078
2016-04-11,17.93845558166504
2016-04-12,17.854164123535156
2016-04-13,18.566795349121094
2016-04-14,18.674076080322266
2016-04-15,18.566795349121094
2016-04-18,18.65875244140625
2016-04-19,18.896299362182617
2016-04-20,18.919281005859375
2016-04-21,18.842655181884766
2016-04-22,18.758363723754883
2016-04-25,18.888635635375977
2016-04-26,19.50165557861328
2016-04-27,19.402034759521484
2016-04-28,19.233457565307617
2016-04-29,19.394380569458008
2016-05-02,19.670230865478516
2016-05-03,19.1108455657959
2016-05-04,19.1108455657959
2016-05-05,18.681737899780273
2016-05-06,19.0495548248291
2016-05-09,18.942272186279297
2016-05-10,18.94993019104004
2016-05-11,18.672733306884766
2016-05-12,18.426332473754883
2016-05-13,18.74973487854004
2016-05-16,18.726634979248047
2016-05-17,18.56492805480957
2016-05-18,18.711231231689453
2016-05-19,18.649629592895508
2016-05-20,18.64193344116211
2016-05-23,18.56492805480957
2016-05-24,19.01923179626465
2016-05-25,18.94993782043457
2016-05-26,18.980737686157227
2016-05-27,19.034637451171875
2016-05-31,19.042333602905273
2016-06-01,18.826736450195312
2016-06-02,18.634233474731445
2016-06-03,18.51873016357422
2016-06-06,18.711231231689453
2016-06-07,18.826736450195312
2016-06-08,18.76512908935547
2016-06-09,18.64193344116211
2016-06-10,18.557226181030273
2016-06-13,18.387828826904297
2016-06-14,18.372421264648438
2016-06-15,18.395530700683594
2016-06-16,18.395530700683594
2016-06-17,18.588029861450195
2016-06-20,18.418636322021484
2016-06-21,18.387828826904297
2016-06-22,18.380130767822266
2016-06-23,18.66503143310547
2016-06-24,18.74203109741211
2016-06-27,17.65631866455078
2016-06-28,17.679414749145508
2016-06-29,17.55622100830078
2016-06-30,18.072128295898438
2016-07-01,17.71021842956543
2016-07-05,17.479223251342773
2016-07-06,17.494619369506836
2016-07-07,17.271318435668945
2016-07-08,17.517717361450195
2016-07-11,17.72562599182129
2016-07-12,17.925823211669922
2016-07-13,18.503332138061523
2016-07-14,18.441730499267578
2016-07-15,18.00282859802246
2016-07-18,18.43402671813965
2016-07-19,18.4802303314209
2016-07-20,19.01923179626465
2016-07-21,18.672733306884766
2016-07-22,18.826736450195312
2016-07-25,18.672733306884766
2016-07-26,18.81133270263672
2016-07-27,18.74973487854004
2016-07-28,18.849836349487305
2016-07-29,18.256921768188477
2016-08-01,17.648624420166016
2016-08-02,17.571617126464844
2016-08-03,17.39452362060547
2016-08-04,17.53312110900879
2016-08-05,17.879627227783203
2016-08-08,17.879627227783203
2016-08-09,17.87962532043457
2016-08-10,17.616455078125
2016-08-11,17.600980758666992
2016-08-12,17.422954559326172
2016-08-15,17.600980758666992
2016-08-16,17.732559204101562
2016-08-17,17.655162811279297
2016-08-18,17.546796798706055
2016-08-19,17.213972091674805
2016-08-22,17.136571884155273
2016-08-23,17.152057647705078
2016-08-24,17.175275802612305
2016-08-25,17.438434600830078
2016-08-26,17.492616653442383
2016-08-29,17.477134704589844
2016-08-30,17.48488426208496
2016-08-31,17.631938934326172
2016-09-01,17.87962532043457
2016-09-02,17.87962532043457
2016-09-06,17.63968849182129
2016-09-07,17.895103454589844
2016-09-08,17.92606544494629
2016-09-09,17.647422790527344
2016-09-12,17.562280654907227
2016-09-13,17.53131866455078
2016-09-14,17.546796798706055
2016-09-15,17.655162811279297
2016-09-16,17.833179473876953
2016-09-19,17.94927978515625
2016-09-20,17.918323516845703
2016-09-21,17.94927978515625
2016-09-22,17.95702362060547
2016-09-23,18.53753089904785
2016-09-26,17.964767456054688
2016-09-27,18.01120376586914
2016-09-28,18.181486129760742
2016-09-29,18.057645797729492
2016-09-30,18.189228057861328
2016-10-03,17.964767456054688
2016-10-04,17.910587310791016
2016-10-05,17.80221939086914
2016-10-06,17.786741256713867
2016-10-07,17.717077255249023
2016-10-10,17.85639762878418
2016-10-11,17.732559204101562
2016-10-12,17.825443267822266
2016-10-13,17.70934295654297
2016-10-14,17.717077255249023
2016-10-17,17.655162811279297
2016-10-18,17.546796798706055
2016-10-19,17.48488426208496
2016-10-20,17.5390625
2016-10-21,17.44618034362793
2016-10-24,17.5777587890625
2016-10-25,17.492616653442383
2016-10-26,17.523576736450195
2016-10-27,17.461654663085938
2016-10-28,15.131891250610352
2016-10-31,14.590082168579102
2016-11-01,14.72940444946289
2016-11-02,14.706188201904297
2016-11-03,14.799068450927734
2016-11-04,14.621039390563965
2016-11-07,14.590082168579102
2016-11-08,14.714713096618652
2016-11-09,14.995141983032227
2016-11-10,16.077913284301758
2016-11-11,15.976646423339844
2016-11-14,16.412864685058594
2016-11-15,16.592031478881836
2016-11-16,16.74782943725586
