Date,Close
2018-04-20,57.480472564697266
2018-04-23,57.62101364135742
2018-04-24,57.1806640625
2018-04-25,56.66535186767578
2018-04-26,57.38677978515625
2018-04-27,57.058860778808594
2018-04-30,56.74967575073242
2018-05-01,57.07759475708008
2018-05-02,56.918312072753906
2018-05-03,56.72157287597656
2018-05-04,60.281890869140625
2018-05-07,61.17197799682617
2018-05-08,64.18888092041016
2018-05-09,65.1726303100586
2018-05-10,65.29444885253906
2018-05-11,65.21012878417969
2018-05-14,65.3038330078125
2018-05-15,65.35065460205078
2018-05-16,65.29444885253906
2018-05-17,65.88684844970703
2018-05-18,66.26296997070312
2018-05-21,67.61698913574219
2018-05-22,67.90848541259766
2018-05-23,67.55118560791016
2018-05-24,66.71430969238281
2018-05-25,66.7707290649414
2018-05-29,63.9122314453125
2018-05-30,64.8713150024414
2018-05-31,64.66443634033203
2018-06-01,65.6141357421875
2018-06-04,66.12191772460938
2018-06-05,66.67668914794922
2018-06-06,67.67339324951172
2018-06-07,66.63907623291016
2018-06-08,66.80833435058594
2018-06-11,66.36641693115234
2018-06-12,66.23473358154297
2018-06-13,66.28175354003906
2018-06-14,65.85861206054688
2018-06-15,65.44490051269531
2018-06-18,65.47310638427734
2018-06-19,64.8619155883789
2018-06-20,65.27565002441406
2018-06-21,64.9935531616211
2018-06-22,64.6080322265625
2018-06-25,62.83087158203125
2018-06-26,62.55817794799805
2018-06-27,61.307559967041016
2018-06-28,62.144439697265625
2018-06-29,61.62727355957031
2018-07-02,62.050418853759766
2018-07-03,61.66487503051758
2018-07-05,60.969078063964844
2018-07-06,61.862342834472656
2018-07-09,63.46085739135742
2018-07-10,63.35744094848633
2018-07-11,62.55817794799805
2018-07-12,62.3043098449707
2018-07-13,62.012821197509766
2018-07-16,62.61458969116211
2018-07-17,63.470272064208984
2018-07-18,65.81160736083984
2018-07-19,64.50459289550781
2018-07-20,64.70205688476562
2018-07-23,65.16280364990234
2018-07-24,64.73966217041016
2018-07-25,64.8713150024414
2018-07-26,64.4105453491211
2018-07-27,65.25684356689453
2018-07-30,62.91548156738281
2018-07-31,62.3325080871582
2018-08-01,63.06593322753906
2018-08-02,62.718017578125
2018-08-03,62.53936767578125
2018-08-06,63.20698165893555
2018-08-07,63.611328125
2018-08-08,63.035614013671875
2018-08-09,62.63920974731445
2018-08-10,62.10124969482422
2018-08-13,61.317928314208984
2018-08-14,62.261688232421875
2018-08-15,61.88417053222656
2018-08-16,62.57314682006836
2018-08-17,62.592018127441406
2018-08-20,62.63920974731445
2018-08-21,62.64864730834961
2018-08-22,62.365516662597656
2018-08-23,61.89360809326172
2018-08-24,62.62977600097656
2018-08-27,63.42253494262695
2018-08-28,63.32817077636719
2018-08-29,63.167755126953125
2018-08-30,62.384395599365234
2018-08-31,62.51651382446289
2018-09-04,62.8374137878418
2018-09-05,61.865291595458984
2018-09-06,60.345802307128906
2018-09-07,60.7421875
2018-09-10,60.96869659423828
2018-09-11,61.39340591430664
2018-09-12,60.695003509521484
2018-09-13,60.2891731262207
2018-09-14,61.17634201049805
2018-09-17,60.47793960571289
2018-09-18,60.515682220458984
2018-09-19,61.46889877319336
2018-09-20,62.195621490478516
2018-09-21,61.9974250793457
2018-09-24,61.43114471435547
2018-09-25,62.63920974731445
2018-09-26,61.412296295166016
2018-09-27,60.912078857421875
2018-09-28,60.88376998901367
2018-10-01,60.619510650634766
2018-10-02,60.17592239379883
2018-10-03,61.54439926147461
2018-10-04,60.86489486694336
2018-10-05,60.47793960571289
2018-10-08,60.21366882324219
2018-10-09,60.062660217285156
2018-10-10,57.09917068481445
2018-10-11,55.90055465698242
2018-10-12,55.69292449951172
2018-10-15,56.183712005615234
2018-10-16,57.051998138427734
2018-10-17,57.36343002319336
2018-10-18,55.73067855834961
2018-10-19,55.81562423706055
2018-10-22,54.40937805175781
2018-10-23,52.61619186401367
2018-10-24,50.20951461791992
2018-10-25,51.24768829345703
2018-10-26,53.088069915771484
2018-10-29,53.48446273803711
2018-10-30,55.34373474121094
2018-10-31,58.137332916259766
2018-11-01,58.18452835083008
2018-11-02,58.83574676513672
2018-11-05,59.3642692565918
2018-11-06,59.81727981567383
2018-11-07,61.0490608215332
2018-11-08,62.24293518066406
2018-11-09,61.73127365112305
2018-11-12,59.85517120361328
2018-11-13,60.06363296508789
2018-11-14,58.073829650878906
2018-11-15,59.20138931274414
2018-11-16,59.713050842285156
2018-11-19,59.27720260620117
2018-11-20,56.5198974609375
2018-11-21,57.8180046081543
2018-11-23,57.467403411865234
2018-11-26,59.58987045288086
2018-11-27,59.91203689575195
2018-11-28,61.115394592285156
2018-11-29,60.158390045166016
2018-11-30,60.80271530151367
2018-12-03,61.40913772583008
2018-12-04,56.974708557128906
2018-12-06,58.898189544677734
2018-12-07,57.00312423706055
2018-12-10,56.92733383178711
2018-12-11,56.31143569946289
2018-12-12,56.785194396972656
2018-12-13,56.197731018066406
2018-12-14,55.98928451538086
2018-12-17,55.11756134033203
2018-12-18,57.14525604248047
2018-12-19,56.624114990234375
2018-12-20,55.96086120605469
2018-12-21,55.10808181762695
2018-12-24,54.1889762878418
2018-12-26,56.500946044921875
2018-12-27,56.84205627441406
2018-12-28,56.70939254760742
2018-12-31,57.874855041503906
2019-01-02,58.3201904296875
2019-01-03,56.60517501831055
2019-01-04,58.47179412841797
2019-01-07,59.18243408203125
2019-01-08,60.101539611816406
2019-01-09,61.465980529785156
2019-01-10,62.58407211303711
2019-01-11,62.489322662353516
2019-01-14,63.114681243896484
2019-01-15,63.55051803588867
2019-01-16,65.88143920898438
2019-01-17,66.01411437988281
2019-01-18,67.16059112548828
2019-01-22,65.6540298461914
2019-01-23,64.5264892578125
2019-01-24,65.40766906738281
2019-01-25,66.54472351074219
2019-01-28,66.54472351074219
2019-01-29,66.62049102783203
2019-01-30,65.85299682617188
2019-01-31,66.67737579345703
2019-02-01,71.17810821533203
2019-02-04,72.06877899169922
2019-02-05,72.94052124023438
2019-02-06,72.6846694946289
2019-02-07,72.50463104248047
2019-02-08,72.7036361694336
2019-02-11,73.82172393798828
2019-02-12,73.67009735107422
2019-02-13,73.27214050292969
2019-02-14,72.45726776123047
2019-02-15,72.9594497680664
2019-02-19,73.84064483642578
2019-02-20,73.47113800048828
2019-02-21,72.66573333740234
2019-02-22,72.99735260009766
2019-02-25,73.4616470336914
2019-02-26,73.14896392822266
2019-02-27,72.58045959472656
2019-02-28,71.45291900634766
2019-03-01,72.6751937866211
2019-03-04,71.898193359375
2019-03-05,72.0119400024414
2019-03-06,71.24443054199219
2019-03-07,69.38732147216797
2019-03-08,67.994384765625
2019-03-11,69.14093017578125
2019-03-12,69.5009994506836
2019-03-13,70.3253402709961
2019-03-14,70.59153747558594
2019-03-15,70.86724090576172
2019-03-18,71.87501525878906
2019-03-19,71.58979797363281
2019-03-20,70.03060913085938
2019-03-21,70.06864929199219
2019-03-22,64.80162048339844
2019-03-25,64.45935821533203
2019-03-26,65.44808197021484
2019-03-27,65.4195785522461
2019-03-28,65.98052978515625
2019-03-29,66.21820831298828
2019-04-01,68.0340805053711
2019-04-02,67.03582763671875
2019-04-03,68.74713134765625
2019-04-04,68.88021850585938
2019-04-05,68.71862030029297
2019-04-08,68.77566528320312
2019-04-09,68.18621063232422
2019-04-10,68.79466247558594
2019-04-11,69.12743377685547
2019-04-12,69.8499984741211
2019-04-15,69.61225891113281
2019-04-16,70.79121398925781
2019-04-17,70.5725326538086
2019-04-18,70.69612884521484
2019-04-22,70.2873306274414
2019-04-23,71.41868591308594
2019-04-24,70.69612884521484
2019-04-25,70.32534790039062
2019-04-26,69.87849426269531
2019-04-29,70.87676239013672
2019-04-30,70.43940734863281
2019-05-01,69.91653442382812
2019-05-02,70.43940734863281
2019-05-03,79.4808578491211
2019-05-06,79.44281768798828
2019-05-07,80.12736511230469
2019-05-08,79.47134399414062
2019-05-09,77.9501724243164
2019-05-10,78.80583190917969
2019-05-13,75.84906005859375
2019-05-14,77.94066619873047
2019-05-15,77.91213989257812
2019-05-16,78.53963470458984
2019-05-17,77.07105255126953
2019-05-20,77.96748352050781
2019-05-21,79.93189239501953
2019-05-22,80.6375732421875
2019-05-23,80.13215637207031
2019-05-24,80.97135162353516
2019-05-28,79.24530792236328
2019-05-29,79.58860778808594
2019-05-30,78.76849365234375
2019-05-31,76.49888610839844
2019-06-03,76.77543640136719
2019-06-04,79.2929916381836
2019-06-05,80.00819396972656
2019-06-06,80.6948013305664
2019-06-07,79.76979064941406
2019-06-10,80.3896484375
2019-06-11,80.39917755126953
2019-06-12,80.80924224853516
2019-06-13,80.71387481689453
2019-06-14,79.98912811279297
2019-06-17,78.76849365234375
2019-06-18,79.91282653808594
2019-06-19,78.0723648071289
2019-06-20,77.81488800048828
2019-06-21,76.94709777832031
2019-06-24,74.69659423828125
2019-06-25,73.59989929199219
2019-06-26,75.03032684326172
2019-06-27,76.46075439453125
2019-06-28,77.7862777709961
2019-07-01,78.14862823486328
2019-07-02,77.69091796875
2019-07-03,78.79710388183594
2019-07-05,80.13215637207031
2019-07-08,78.83523559570312
2019-07-09,80.02728271484375
2019-07-10,79.87469482421875
2019-07-11,80.54222106933594
2019-07-12,81.04763793945312
2019-07-15,81.1429672241211
2019-07-16,81.72469329833984
2019-07-17,81.32418823242188
2019-07-18,81.79143524169922
2019-07-19,81.40999603271484
2019-07-22,81.39091491699219
2019-07-23,81.982177734375
2019-07-24,83.3458480834961
2019-07-25,82.71643829345703
2019-07-26,82.81179809570312
2019-07-29,81.00949096679688
2019-07-30,80.59941101074219
2019-07-31,79.9795913696289
2019-08-01,76.57518005371094
2019-08-02,75.70738220214844
2019-08-05,72.3792953491211
2019-08-06,73.04680633544922
2019-08-07,71.71175384521484
2019-08-08,72.75121307373047
2019-08-09,71.70222473144531
2019-08-12,69.4537353515625
2019-08-13,71.44388580322266
2019-08-14,67.91332244873047
2019-08-15,67.60713195800781
2019-08-16,68.4874038696289
2019-08-19,70.2574691772461
2019-08-20,69.85560607910156
2019-08-21,70.60191345214844
2019-08-22,71.85530090332031
2019-08-23,69.97040557861328
2019-08-26,69.64512634277344
2019-08-27,68.09508514404297
2019-08-28,68.94664001464844
2019-08-29,71.16639709472656
2019-08-30,71.71178436279297
2019-09-03,70.67845916748047
2019-09-04,71.52043151855469
2019-09-05,73.76886749267578
2019-09-06,73.57756042480469
2019-09-09,76.17044830322266
2019-09-10,77.43341064453125
2019-09-11,77.56737518310547
2019-09-12,78.37108612060547
2019-09-13,79.49054718017578
2019-09-16,80.07418060302734
2019-09-17,80.57170867919922
2019-09-18,80.70565032958984
2019-09-19,80.62908935546875
2019-09-20,80.48560333251953
2019-09-23,80.82047271728516
2019-09-24,78.85902404785156
2019-09-25,79.8349838256836
2019-09-26,79.2513427734375
2019-09-27,77.78742218017578
2019-09-30,78.36153411865234
2019-10-01,73.85501098632812
2019-10-02,69.77906036376953
2019-10-03,68.98492431640625
2019-10-04,70.86981964111328
2019-10-07,70.81238555908203
2019-10-08,69.98957061767578
2019-10-09,69.7120590209961
2019-10-10,71.4151611328125
2019-10-11,74.10376739501953
2019-10-14,73.85501098632812
2019-10-15,74.71613311767578
2019-10-16,73.66365051269531
2019-10-17,74.09420776367188
2019-10-18,74.4195327758789
2019-10-21,74.6969985961914
2019-10-22,73.97938537597656
2019-10-23,74.80221557617188
2019-10-24,75.02230834960938
2019-10-25,75.55809783935547
2019-10-28,76.7445297241211
2019-10-29,77.20380401611328
2019-10-30,78.96429443359375
2019-10-31,77.3473129272461
2019-11-01,79.7010269165039
2019-11-04,81.32757568359375
2019-11-05,82.76277923583984
2019-11-06,83.00264739990234
2019-11-07,83.83750915527344
2019-11-08,83.46326446533203
2019-11-11,83.8086929321289
2019-11-12,83.02186584472656
2019-11-13,85.10413360595703
2019-11-14,86.31315612792969
2019-11-15,87.10963439941406
2019-11-18,86.72576904296875
2019-11-19,86.9081039428711
2019-11-20,87.5989990234375
2019-11-21,86.12125396728516
2019-11-22,87.22476959228516
2019-11-25,87.94442749023438
2019-11-26,88.24189758300781
2019-11-27,88.39544677734375
2019-11-29,88.61611938476562
2019-12-02,87.97322082519531
2019-12-03,86.8121337890625
2019-12-04,87.963623046875
2019-12-05,87.78131103515625
2019-12-06,88.52977752685547
2019-12-09,88.00201416015625
2019-12-10,88.24189758300781
2019-12-11,88.41463470458984
2019-12-12,89.2398452758789
2019-12-13,89.14390563964844
2019-12-16,89.71003723144531
2019-12-17,90.44890594482422
2019-12-18,88.49139404296875
2019-12-19,89.55650329589844
2019-12-20,89.42218780517578
2019-12-23,89.05754089355469
2019-12-24,88.9711685180664
2019-12-26,89.40298461914062
2019-12-27,88.83682250976562
2019-12-30,88.8464126586914
2019-12-31,88.52019500732422
2020-01-02,90.11306762695312
2020-01-03,88.6065444946289
2020-01-06,88.90399169921875
2020-01-07,90.8039321899414
2020-01-08,91.62916564941406
2020-01-09,93.06852722167969
2020-01-10,93.1357192993164
2020-01-13,94.50788879394531
2020-01-14,93.72103118896484
2020-01-15,93.68266296386719
2020-01-16,94.86293029785156
2020-01-17,94.17205047607422
2020-01-21,93.14529418945312
2020-01-22,93.40438079833984
2020-01-23,93.12611389160156
2020-01-24,91.1014404296875
2020-01-27,89.00955200195312
2020-01-28,90.50647735595703
2020-01-29,90.43930053710938
2020-01-30,91.7539291381836
2020-01-31,88.40503692626953
2020-02-03,87.22476959228516
2020-02-04,89.05754089355469
2020-02-05,90.88072204589844
2020-02-06,90.19941711425781
2020-02-07,90.66959381103516
2020-02-10,89.84437561035156
2020-02-11,92.08975982666016
2020-02-12,91.8306884765625
2020-02-13,91.20695495605469
2020-02-14,90.8327407836914
2020-02-18,90.56405639648438
2020-02-19,93.5483169555664
2020-02-20,94.81494140625
2020-02-21,91.024658203125
2020-02-24,84.02938842773438
2020-02-25,81.06432342529297
2020-02-26,79.92245483398438
2020-02-27,78.05128479003906
2020-02-28,76.26649475097656
2020-03-02,79.16438293457031
2020-03-03,72.36103057861328
2020-03-04,69.67424011230469
2020-03-05,63.561805725097656
2020-03-06,63.78251266479492
2020-03-09,53.87016677856445
2020-03-10,57.93873596191406
2020-03-11,55.62617111206055
2020-03-12,48.36225128173828
2020-03-13,57.34380340576172
2020-03-16,50.52127456665039
2020-03-17,48.06269454956055
2020-03-18,37.62099838256836
2020-03-19,43.56977462768555
2020-03-20,43.21303939819336
2020-03-23,40.0313606262207
2020-03-24,49.933143615722656
2020-03-25,52.02534103393555
2020-03-26,54.31038284301758
2020-03-27,51.01298904418945
2020-03-30,53.17267990112305
2020-03-31,52.478492736816406
2020-04-01,50.068115234375
2020-04-02,49.5474853515625
2020-04-03,46.905731201171875
2020-04-06,51.398651123046875
2020-04-07,50.59840393066406
2020-04-08,52.497772216796875
2020-04-09,55.51555633544922
2020-04-13,53.21123123168945
2020-04-14,54.146461486816406
2020-04-15,52.80630111694336
2020-04-16,51.43720245361328
2020-04-17,51.871070861816406
2020-04-20,50.40557861328125
2020-04-21,48.978641510009766
2020-04-22,49.77888488769531
2020-04-23,50.51163864135742
2020-04-24,51.50469207763672
2020-04-27,54.773162841796875
2020-04-28,56.04583740234375
2020-04-29,59.24679946899414
2020-04-30,58.06090545654297
2020-05-01,59.75780487060547
2020-05-04,59.52640151977539
2020-05-05,59.94097900390625
2020-05-06,60.374847412109375
2020-05-07,62.41884231567383
2020-05-08,63.768619537353516
2020-05-11,63.00697326660156
2020-05-12,59.34320068359375
2020-05-13,57.26066207885742
2020-05-14,59.34320068359375
2020-05-15,60.500186920166016
2020-05-18,65.94763946533203
2020-05-19,64.65564727783203
2020-05-20,67.16244506835938
2020-05-21,65.69696044921875
2020-05-22,65.37876892089844
2020-05-26,70.04524230957031
2020-05-27,72.04791259765625
2020-05-28,70.08392333984375
2020-05-29,69.06806945800781
2020-06-01,71.00305938720703
2020-06-02,72.9863510131836
2020-06-03,75.94684600830078
2020-06-04,76.74017333984375
2020-06-05,79.39105224609375
2020-06-08,81.61622619628906
2020-06-09,82.75786590576172
2020-06-10,80.24242401123047
2020-06-11,74.07960510253906
2020-06-12,77.39804077148438
2020-06-15,78.34616088867188
2020-06-16,79.24593353271484
2020-06-17,80.10699462890625
2020-06-18,78.93635559082031
2020-06-19,78.20106506347656
2020-06-22,77.57218933105469
2020-06-23,77.55284118652344
2020-06-24,73.44107818603516
2020-06-25,74.91163635253906
2020-06-26,70.4031982421875
2020-06-29,73.98287200927734
2020-06-30,75.85009765625
2020-07-01,74.25375366210938
2020-07-02,74.61174011230469
2020-07-06,75.51148986816406
2020-07-07,72.96700286865234
2020-07-08,74.15702056884766
2020-07-09,71.7286376953125
2020-07-10,74.05059051513672
2020-07-13,73.5958480834961
2020-07-14,73.98287200927734
2020-07-15,76.72083282470703
2020-07-16,75.64691925048828
2020-07-17,74.98902893066406
2020-07-20,74.14732360839844
2020-07-21,75.61791229248047
2020-07-22,74.48595428466797
2020-07-23,73.55715942382812
2020-07-24,73.47978973388672
2020-07-27,74.96002197265625
2020-07-28,74.02155303955078
2020-07-29,78.40423583984375
2020-07-30,76.6821060180664
2020-07-31,76.44991302490234
2020-08-03,77.87211608886719
2020-08-04,77.38838195800781
2020-08-05,78.89763641357422
2020-08-06,80.03925323486328
2020-08-07,82.32249450683594
2020-08-10,81.24858856201172
2020-08-11,81.47113800048828
2020-08-12,81.62591552734375
2020-08-13,81.28628540039062
2020-08-14,81.12133026123047
2020-08-17,78.76337432861328
2020-08-18,77.91918182373047
2020-08-19,79.1030044555664
2020-08-20,77.67658996582031
2020-08-21,77.5407485961914
2020-08-24,78.9283447265625
2020-08-25,79.24855041503906
2020-08-26,78.64694213867188
2020-08-27,79.72402954101562
2020-08-28,79.91808319091797
2020-08-31,79.72402954101562
2020-09-01,80.3450698852539
2020-09-02,81.89762878417969
2020-09-03,80.98548889160156
2020-09-04,81.27659606933594
2020-09-08,77.24964141845703
2020-09-09,78.00647735595703
2020-09-10,76.65772247314453
2020-09-11,76.25016784667969
2020-09-14,78.52079010009766
2020-09-15,78.19087219238281
2020-09-16,78.32671356201172
2020-09-17,76.58978271484375
2020-09-18,76.61891174316406
2020-09-21,74.2609634399414
2020-09-22,74.07659912109375
2020-09-23,72.42698669433594
2020-09-24,72.14557647705078
2020-09-25,73.06742095947266
2020-09-28,74.86257934570312
2020-09-29,73.78548431396484
2020-09-30,74.39680480957031
2020-10-01,74.3774185180664
2020-10-02,74.83348083496094
2020-10-05,77.1041030883789
2020-10-06,77.32726287841797
2020-10-07,77.56015014648438
2020-10-08,79.61730194091797
2020-10-09,80.39356231689453
2020-10-12,81.49006652832031
2020-10-13,79.0836181640625
2020-10-14,78.37522888183594
2020-10-15,79.5008316040039
2020-10-16,81.07283020019531
2020-10-19,80.44208526611328
2020-10-20,80.38387298583984
2020-10-21,79.12245178222656
2020-10-22,80.67498016357422
2020-10-23,80.72348022460938
2020-10-26,78.5693130493164
2020-10-27,77.26904296875
2020-10-28,74.53264617919922
2020-10-29,75.36715698242188
2020-10-30,77.56015014648438
2020-11-02,78.14236450195312
2020-11-03,80.32564544677734
2020-11-04,76.12403106689453
2020-11-05,76.30839538574219
2020-11-06,73.89222717285156
2020-11-09,83.294921875
2020-11-10,85.5137939453125
2020-11-11,85.48458862304688
2020-11-12,84.24864959716797
2020-11-13,87.13899993896484
2020-11-16,88.86155700683594
2020-11-17,90.13642883300781
2020-11-18,89.24108123779297
2020-11-19,88.51117706298828
2020-11-20,87.65479278564453
2020-11-23,89.61088562011719
2020-11-24,92.27741241455078
2020-11-25,90.88579559326172
2020-11-27,90.2531967163086
2020-11-30,88.33601379394531
2020-12-01,90.82738494873047
2020-12-02,92.5791015625
2020-12-03,95.9949951171875
2020-12-04,98.73936462402344
2020-12-07,96.59838104248047
2020-12-08,95.51813507080078
2020-12-09,95.81008911132812
2020-12-10,95.34296417236328
2020-12-11,95.03153228759766
2020-12-14,95.14830780029297
2020-12-15,98.45716094970703
2020-12-16,99.30381774902344
2020-12-17,100.01423645019531
2020-12-18,100.77333068847656
2020-12-21,100.39380645751953
2020-12-22,100.83172607421875
2020-12-23,101.4545669555664
2020-12-24,101.05555725097656
2020-12-28,101.4545669555664
2020-12-29,101.25992584228516
2020-12-30,101.21126556396484
2020-12-31,101.42535400390625
2021-01-04,100.56896209716797
2021-01-05,100.34512329101562
2021-01-06,105.77550506591797
2021-01-07,109.10379791259766
2021-01-08,111.69245910644531
2021-01-11,113.66804504394531
2021-01-12,117.15203857421875
2021-01-13,115.21540832519531
2021-01-14,116.38321685791016
2021-01-15,115.54627990722656
2021-01-19,116.3540267944336
2021-01-20,116.34429931640625
2021-01-21,113.66804504394531
2021-01-22,111.8481674194336
2021-01-25,109.59039306640625
2021-01-26,108.6269302368164
2021-01-27,102.42774963378906
2021-01-28,107.6829605102539
2021-01-29,105.43488311767578
2021-02-01,107.94570922851562
2021-02-02,111.31292724609375
2021-02-03,112.74349975585938
2021-02-04,114.8163833618164
2021-02-05,122.30990600585938
2021-02-08,120.52899169921875
2021-02-09,122.79651641845703
2021-02-10,125.2586669921875
2021-02-11,125.2294692993164
2021-02-12,126.74765014648438
2021-02-16,129.49203491210938
2021-02-17,128.1100616455078
2021-02-18,126.77682495117188
2021-02-19,128.40206909179688
2021-02-22,130.82525634765625
2021-02-23,131.7790069580078
2021-02-24,131.75955200195312
2021-02-25,128.5577850341797
2021-02-26,128.0127716064453
2021-03-01,131.69143676757812
2021-03-02,130.99072265625
2021-03-03,131.06857299804688
2021-03-04,128.0808868408203
2021-03-05,130.40682983398438
2021-03-08,131.477294921875
2021-03-09,133.71563720703125
2021-03-10,136.48927307128906
2021-03-11,138.56211853027344
2021-03-12,139.56451416015625
2021-03-15,140.8123779296875
2021-03-16,137.1370391845703
2021-03-17,139.74974060058594
2021-03-18,140.54910278320312
2021-03-19,142.61585998535156
2021-03-22,141.14376831054688
2021-03-23,133.63719177246094
2021-03-24,131.77516174316406
2021-03-25,135.39198303222656
2021-03-26,138.15089416503906
2021-03-29,137.58547973632812
2021-03-30,138.02418518066406
2021-03-31,138.5896759033203
2021-04-01,139.82772827148438
2021-04-05,141.53370666503906
2021-04-06,139.95448303222656
2021-04-07,140.744140625
2021-04-08,142.30392456054688
2021-04-09,142.8401336669922
2021-04-12,144.59490966796875
2021-04-13,142.27464294433594
2021-04-14,144.14645385742188
2021-04-15,143.85397338867188
2021-04-16,143.8929901123047
2021-04-19,142.6256561279297
2021-04-20,137.88768005371094
2021-04-21,139.8472137451172
2021-04-22,140.09095764160156
2021-04-23,144.84837341308594
2021-04-26,145.2480926513672
2021-04-27,147.5195770263672
2021-04-28,148.7869110107422
2021-04-29,150.99012756347656
2021-04-30,152.7644500732422
2021-05-03,149.67404174804688
2021-05-04,151.22410583496094
2021-05-05,152.45249938964844
2021-05-06,152.60845947265625
2021-05-07,152.0819854736328
2021-05-10,148.43594360351562
2021-05-11,144.59490966796875
2021-05-12,139.62298583984375
2021-05-13,141.8262176513672
2021-05-14,146.20346069335938
2021-05-17,145.03359985351562
2021-05-18,142.71339416503906
2021-05-19,142.6938934326172
2021-05-20,145.0238494873047
2021-05-21,145.2777557373047
2021-05-24,145.1019744873047
2021-05-25,143.41256713867188
2021-05-26,143.34422302246094
2021-05-27,143.8031768798828
2021-05-28,144.4086456298828
2021-06-01,144.37933349609375
2021-06-02,143.23678588867188
2021-06-03,140.61972045898438
2021-06-04,137.53390502929688
2021-06-07,138.45181274414062
2021-06-08,137.75851440429688
2021-06-09,135.14138793945312
2021-06-10,134.2625274658203
2021-06-11,135.75662231445312
2021-06-14,134.8484649658203
2021-06-15,135.0730743408203
2021-06-16,137.51437377929688
2021-06-17,135.98123168945312
2021-06-18,131.45016479492188
2021-06-21,137.2311553955078
2021-06-22,134.41879272460938
2021-06-23,135.36602783203125
2021-06-24,136.03981018066406
2021-06-25,139.22329711914062
2021-06-28,133.93048095703125
2021-06-29,132.35833740234375
2021-06-30,131.8114776611328
2021-07-01,137.52415466308594
2021-07-02,136.70384216308594
2021-07-06,133.82310485839844
2021-07-07,133.9011993408203
2021-07-08,129.90725708007812
2021-07-09,134.63357543945312
2021-07-12,136.06910705566406
2021-07-13,133.4813232421875
2021-07-14,131.8309783935547
2021-07-15,131.54779052734375
2021-07-16,129.18458557128906
2021-07-19,124.58517456054688
2021-07-20,130.79586791992188
2021-07-21,135.4246063232422
2021-07-22,133.50083923339844
2021-07-23,135.75662231445312
2021-07-26,136.04959106445312
2021-07-27,135.87379455566406
2021-07-28,137.02609252929688
2021-07-29,140.5708770751953
2021-07-30,137.72918701171875
2021-08-02,135.0730743408203
2021-08-03,133.73521423339844
2021-08-04,133.09071350097656
2021-08-05,137.9831085205078
2021-08-06,141.4497833251953
2021-08-09,141.87942504882812
2021-08-10,141.9087677001953
2021-08-11,143.22703552246094
2021-08-12,144.95846557617188
2021-08-13,143.19769287109375
2021-08-16,141.8477783203125
2021-08-17,139.45123291015625
2021-08-18,138.55130004882812
2021-08-19,136.42860412597656
2021-08-20,139.45123291015625
2021-08-23,141.53477478027344
2021-08-24,142.79661560058594
2021-08-25,145.13450622558594
2021-08-26,144.263916015625
2021-08-27,147.59959411621094
2021-08-30,145.16384887695312
2021-08-31,144.62588500976562
2021-09-01,146.03443908691406
2021-09-02,146.75831604003906
2021-09-03,146.52354431152344
2021-09-07,144.46934509277344
2021-09-08,143.11944580078125
2021-09-09,143.01185607910156
2021-09-10,140.92831420898438
2021-09-13,141.82823181152344
2021-09-14,139.8816375732422
2021-09-15,142.41517639160156
2021-09-16,141.07504272460938
2021-09-17,143.60853576660156
2021-09-20,139.4708251953125
2021-09-21,139.36318969726562
2021-09-22,144.2150421142578
2021-09-23,149.9569854736328
2021-09-24,152.2459716796875
2021-09-27,157.6162567138672
2021-09-28,154.56430053710938
2021-09-29,155.74794006347656
2021-09-30,153.34153747558594
2021-10-01,156.6869659423828
2021-10-04,154.2512969970703
2021-10-05,158.4966583251953
2021-10-06,158.77052307128906
2021-10-07,160.76605224609375
2021-10-08,163.60279846191406
2021-10-11,163.4267578125
2021-10-12,163.1919403076172
2021-10-13,163.280029296875
2021-10-14,166.28305053710938
2021-10-15,168.73829650878906
2021-10-18,168.708984375
2021-10-19,169.9219512939453
2021-10-20,170.5577850341797
2021-10-21,169.55020141601562
2021-10-22,171.08595275878906
2021-10-25,170.81210327148438
2021-10-26,171.20335388183594
2021-10-27,168.32745361328125
2021-10-28,170.9197235107422
2021-10-29,160.44322204589844
2021-11-01,163.0452423095703
2021-11-02,166.38084411621094
2021-11-03,169.23716735839844
2021-11-04,166.44935607910156
2021-11-05,164.54188537597656
2021-11-08,163.41693115234375
2021-11-09,160.6347198486328
2021-11-10,160.2722625732422
2021-11-11,161.0755615234375
2021-11-12,161.56536865234375
2021-11-15,163.50511169433594
2021-11-16,164.46519470214844
2021-11-17,163.1916046142578
2021-11-18,163.1622314453125
2021-11-19,160.75225830078125
2021-11-22,162.0552215576172
2021-11-23,167.0319061279297
2021-11-24,168.49159240722656
2021-11-26,156.54953002929688
2021-11-29,159.30238342285156
2021-11-30,154.40408325195312
2021-12-01,151.5826873779297
2021-12-02,158.09739685058594
2021-12-03,154.71755981445312
2021-12-06,157.5292205810547
2021-12-07,160.8698272705078
2021-12-08,161.0265655517578
2021-12-09,158.0876007080078
2021-12-10,157.00999450683594
2021-12-13,153.7477264404297
2021-12-14,156.3046417236328
2021-12-15,160.03713989257812
2021-12-16,158.16595458984375
2021-12-17,154.10040283203125
2021-12-20,149.54498291015625
2021-12-21,155.03106689453125
2021-12-22,157.5684051513672
2021-12-23,159.32200622558594
2021-12-27,159.2436065673828
2021-12-28,157.9994354248047
2021-12-29,157.68597412109375
2021-12-30,158.5774383544922
2021-12-31,156.83364868164062
2022-01-03,159.48849487304688
