Date,Close
2022-10-25,7.128535270690918
2022-10-26,7.162764072418213
2022-10-27,7.196995735168457
2022-10-28,7.179881572723389
2022-10-31,7.154205322265625
2022-11-01,7.171322345733643
2022-11-02,7.162764072418213
2022-11-03,7.137092113494873
2022-11-04,7.128535270690918
2022-11-07,7.111419200897217
2022-11-08,7.145648956298828
2022-11-09,7.145648956298828
2022-11-10,7.3082451820373535
2022-11-11,7.29968786239624
2022-11-14,7.291130542755127
2022-11-15,7.342475414276123
2022-11-16,7.376707077026367
2022-11-17,7.342475414276123
2022-11-18,7.33391809463501
2022-11-21,7.33391809463501
2022-11-22,7.3681488037109375
2022-11-23,7.410937786102295
2022-11-25,7.410937786102295
2022-11-28,7.410937786102295
2022-11-29,7.376707077026367
2022-11-30,7.42805290222168
2022-12-01,7.496514320373535
2022-12-02,7.522186279296875
2022-12-05,7.470841407775879
2022-12-06,7.496514320373535
2022-12-07,7.556416988372803
2022-12-08,7.539302349090576
2022-12-09,7.48795747756958
2022-12-12,7.496514320373535
2022-12-13,7.547858715057373
2022-12-14,7.564974784851074
2022-12-15,7.573533058166504
2022-12-16,7.547858715057373
2022-12-19,7.505073070526123
2022-12-20,7.453725337982178
2022-12-21,7.470841407775879
2022-12-22,7.462283134460449
2022-12-23,7.43660831451416
2022-12-27,7.393823146820068
2022-12-28,7.376707077026367
2022-12-29,7.400886058807373
2022-12-30,7.374980926513672
2023-01-03,7.40952205657959
2023-01-04,7.452701091766357
2023-01-05,7.452701091766357
2023-01-06,7.530425071716309
2023-01-09,7.556332111358643
2023-01-10,7.521788597106934
2023-01-11,7.573604583740234
2023-01-12,7.634052276611328
2023-01-13,7.608146667480469
2023-01-17,7.599510192871094
2023-01-18,7.677232265472412
2023-01-19,7.659960746765137
2023-01-20,7.616781711578369
2023-01-23,7.608146667480469
2023-01-24,7.642690181732178
2023-01-25,7.659960746765137
2023-01-26,7.642690181732178
2023-01-27,7.642690181732178
2023-01-30,7.616781711578369
2023-01-31,7.642690181732178
2023-02-01,7.694504737854004
2023-02-02,7.711775779724121
2023-02-03,7.651325702667236
2023-02-06,7.599510192871094
2023-02-07,7.582237720489502
2023-02-08,7.599510192871094
2023-02-09,7.573604583740234
2023-02-10,7.539059638977051
2023-02-13,7.556332111358643
2023-02-14,7.530425071716309
2023-02-15,7.513152122497559
2023-02-16,7.495880603790283
2023-02-17,7.504515647888184
2023-02-21,7.435429573059082
2023-02-22,7.452701091766357
2023-02-23,7.478608131408691
2023-02-24,7.435429573059082
2023-02-27,7.452701091766357
2023-02-28,7.452701091766357
2023-03-01,7.40952205657959
2023-03-02,7.3836164474487305
2023-03-03,7.435429573059082
2023-03-06,7.435429573059082
2023-03-07,7.426793575286865
2023-03-08,7.40952205657959
2023-03-09,7.435429573059082
2023-03-10,7.504515647888184
2023-03-13,7.564967632293701
2023-03-14,7.513152122497559
2023-03-15,7.556332111358643
2023-03-16,7.521788597106934
2023-03-17,7.5908732414245605
2023-03-20,7.539059638977051
2023-03-21,7.513152122497559
2023-03-22,7.5908732414245605
2023-03-23,7.608146667480469
2023-03-24,7.608146667480469
2023-03-27,7.539059638977051
2023-03-28,7.530425071716309
2023-03-29,7.530425071716309
2023-03-30,7.54261589050293
2023-03-31,7.577456474304199
2023-04-03,7.612295627593994
2023-04-04,7.647132396697998
2023-04-05,7.664553165435791
2023-04-06,7.664553165435791
2023-04-10,7.603585243225098
2023-04-11,7.612295627593994
2023-04-12,7.629715442657471
2023-04-13,7.612295627593994
2023-04-14,7.577456474304199
2023-04-17,7.54261589050293
2023-04-18,7.551327705383301
2023-04-19,7.551327705383301
2023-04-20,7.577456474304199
2023-04-21,7.5687456130981445
2023-04-24,7.594876289367676
2023-04-25,7.647132396697998
2023-04-26,7.621005058288574
2023-04-27,7.5861663818359375
2023-04-28,7.621005058288574
2023-05-01,7.551327705383301
2023-05-02,7.621005058288574
2023-05-03,7.6558427810668945
2023-05-04,7.638425350189209
2023-05-05,7.612295627593994
2023-05-08,7.577456474304199
2023-05-09,7.5687456130981445
2023-05-10,7.621005058288574
2023-05-11,7.638425350189209
2023-05-12,7.603585243225098
2023-05-15,7.577456474304199
2023-05-16,7.5687456130981445
2023-05-17,7.551327705383301
2023-05-18,7.516488075256348
2023-05-19,7.499067783355713
2023-05-22,7.499067783355713
2023-05-23,7.499067783355713
2023-05-24,7.4816484451293945
2023-05-25,7.446811199188232
2023-05-26,7.455520153045654
2023-05-30,7.516488075256348
2023-05-31,7.54261589050293
2023-06-01,7.560036659240723
2023-06-02,7.525197505950928
2023-06-05,7.525197505950928
2023-06-06,7.533907413482666
2023-06-07,7.499067783355713
2023-06-08,7.533907413482666
2023-06-09,7.516488075256348
2023-06-12,7.533907413482666
2023-06-13,7.499067783355713
2023-06-14,7.507778644561768
2023-06-15,7.551327705383301
2023-06-16,7.533907413482666
2023-06-20,7.551327705383301
2023-06-21,7.551327705383301
2023-06-22,7.516488075256348
2023-06-23,7.54261589050293
2023-06-26,7.560036659240723
2023-06-27,7.54261589050293
2023-06-28,7.560036659240723
2023-06-29,7.503802299499512
2023-06-30,7.530161380767822
2023-07-03,7.512589931488037
2023-07-05,7.477443218231201
2023-07-06,7.43350887298584
2023-07-07,7.424721717834473
2023-07-10,7.4510817527771
2023-07-11,7.468655586242676
2023-07-12,7.530161380767822
2023-07-13,7.582881927490234
2023-07-14,7.54773473739624
2023-07-17,7.556522846221924
2023-07-18,7.565307140350342
2023-07-19,7.591668605804443
2023-07-20,7.54773473739624
2023-07-21,7.556522846221924
2023-07-24,7.54773473739624
2023-07-25,7.538947582244873
2023-07-26,7.556522846221924
2023-07-27,7.4950151443481445
2023-07-28,7.5213751792907715
2023-07-31,7.530161380767822
2023-08-01,7.486229419708252
2023-08-02,7.468655586242676
2023-08-03,7.415935516357422
2023-08-04,7.477443218231201
2023-08-07,7.477443218231201
2023-08-08,7.4950151443481445
2023-08-09,7.503802299499512
2023-08-10,7.45986795425415
2023-08-11,7.43350887298584
2023-08-14,7.424721717834473
2023-08-15,7.407149314880371
2023-08-16,7.389575481414795
2023-08-17,7.380788326263428
2023-08-18,7.398362159729004
2023-08-21,7.363216400146484
2023-08-22,7.363216400146484
2023-08-23,7.43350887298584
2023-08-24,7.415935516357422
2023-08-25,7.415935516357422
2023-08-28,7.43350887298584
2023-08-29,7.477443218231201
2023-08-30,7.477443218231201
2023-08-31,7.486229419708252
2023-09-01,7.4510817527771
2023-09-05,7.407149314880371
2023-09-06,7.398362159729004
2023-09-07,7.415935516357422
2023-09-08,7.424721717834473
2023-09-11,7.415935516357422
2023-09-12,7.424721717834473
2023-09-13,7.43350887298584
2023-09-14,7.415935516357422
2023-09-15,7.398362159729004
2023-09-18,7.415935516357422
2023-09-19,7.389575481414795
2023-09-20,7.389575481414795
2023-09-21,7.336855411529541
2023-09-22,7.363216400146484
2023-09-25,7.310495853424072
2023-09-26,7.30171012878418
2023-09-27,7.275348663330078
2023-09-28,7.292205333709717
2023-09-29,7.292205333709717
2023-10-02,7.238976955413818
2023-10-03,7.176876544952393
2023-10-04,7.221234321594238
2023-10-05,7.230105876922607
2023-10-06,7.194619178771973
2023-10-09,7.265589714050293
2023-10-10,7.265589714050293
2023-10-11,7.292205333709717
2023-10-12,7.238976955413818
2023-10-13,7.265589714050293
2023-10-16,7.230105876922607
2023-10-17,7.176876544952393
2023-10-18,7.141392230987549
2023-10-19,7.1147780418396
2023-10-20,7.132521152496338
2023-10-23,7.16800594329834
2023-10-24,7.185749053955078
2023-10-25,7.141392230987549
2023-10-26,7.185749053955078
2023-10-27,7.194619178771973
2023-10-30,7.176876544952393
2023-10-31,7.16800594329834
2023-11-01,7.230105876922607
2023-11-02,7.274460792541504
2023-11-03,7.336560249328613
2023-11-06,7.301074981689453
2023-11-07,7.336560249328613
2023-11-08,7.363174915313721
2023-11-09,7.301074981689453
2023-11-10,7.309947490692139
2023-11-13,7.318817615509033
2023-11-14,7.407532215118408
2023-11-15,7.363174915313721
2023-11-16,7.407532215118408
2023-11-17,7.416401386260986
2023-11-20,7.42527437210083
2023-11-21,7.434144496917725
2023-11-22,7.434144496917725
2023-11-24,7.407532215118408
2023-11-27,7.451887130737305
2023-11-28,7.487372398376465
2023-11-29,7.522857666015625
2023-11-30,7.496243953704834
2023-12-01,7.55834436416626
2023-12-04,7.540600776672363
2023-12-05,7.584956645965576
2023-12-06,7.611571311950684
2023-12-07,7.602698802947998
2023-12-08,7.567214488983154
2023-12-11,7.576086521148682
2023-12-12,7.584956645965576
2023-12-13,7.691411972045898
2023-12-14,7.753509998321533
2023-12-15,7.744640827178955
2023-12-18,7.726897716522217
2023-12-19,7.735768795013428
2023-12-20,7.762385368347168
2023-12-21,7.762385368347168
2023-12-22,7.762385368347168
2023-12-26,7.771254062652588
2023-12-27,7.82448148727417
2023-12-28,7.800219535827637
2023-12-29,7.782246112823486
2024-01-02,7.755285739898682
2024-01-03,7.764273643493652
2024-01-04,7.719341278076172
2024-01-05,7.710354804992676
2024-01-08,7.737313747406006
2024-01-09,7.737313747406006
2024-01-10,7.72832727432251
2024-01-11,7.764273643493652
2024-01-12,7.782246112823486
2024-01-16,7.737313747406006
2024-01-17,7.710354804992676
2024-01-18,7.701366901397705
2024-01-19,7.701366901397705
2024-01-22,7.719341278076172
2024-01-23,7.701366901397705
2024-01-24,7.683394432067871
2024-01-25,7.719341278076172
2024-01-26,7.710354804992676
2024-01-29,7.7462992668151855
2024-01-30,7.755285739898682
2024-01-31,7.791231632232666
2024-02-01,7.8361639976501465
2024-02-02,7.755285739898682
2024-02-05,7.701366901397705
2024-02-06,7.737313747406006
2024-02-07,7.72832727432251
2024-02-08,7.701366901397705
2024-02-09,7.701366901397705
2024-02-12,7.701366901397705
2024-02-13,7.6294755935668945
2024-02-14,7.665421962738037
2024-02-15,7.683394432067871
2024-02-16,7.656436920166016
2024-02-20,7.665421962738037
2024-02-21,7.647449970245361
2024-02-22,7.647449970245361
2024-02-23,7.683394432067871
2024-02-26,7.665421962738037
2024-02-27,7.656436920166016
2024-02-28,7.67440938949585
2024-02-29,7.683394432067871
2024-03-01,7.710354804992676
2024-03-04,7.701366901397705
2024-03-05,7.737313747406006
2024-03-06,7.755285739898682
2024-03-07,7.764273643493652
2024-03-08,7.782246112823486
2024-03-11,7.773257732391357
2024-03-12,7.7462992668151855
2024-03-13,7.7462992668151855
2024-03-14,7.692382335662842
2024-03-15,7.683394432067871
2024-03-18,7.683394432067871
2024-03-19,7.701366901397705
2024-03-20,7.719341278076172
2024-03-21,7.719341278076172
2024-03-22,7.7462992668151855
2024-03-25,7.737313747406006
2024-03-26,7.7462992668151855
2024-03-27,7.76807975769043
2024-03-28,7.759003162384033
2024-04-01,7.704555511474609
2024-04-02,7.695479393005371
2024-04-03,7.704555511474609
2024-04-04,7.722705364227295
2024-04-05,7.677330493927002
2024-04-08,7.677330493927002
2024-04-09,7.704555511474609
2024-04-10,7.613807678222656
2024-04-11,7.604731559753418
2024-04-12,7.6228814125061035
2024-04-15,7.577507972717285
2024-04-16,7.550282001495361
2024-04-17,7.586581230163574
2024-04-18,7.5684332847595215
2024-04-19,7.577507972717285
2024-04-22,7.577507972717285
2024-04-23,7.5956573486328125
2024-04-24,7.577507972717285
2024-04-25,7.550282001495361
2024-04-26,7.5684332847595215
2024-04-29,7.5956573486328125
2024-04-30,7.559357166290283
2024-05-01,7.5956573486328125
2024-05-02,7.6228814125061035
2024-05-03,7.659180641174316
2024-05-06,7.6682562828063965
2024-05-07,7.695479393005371
2024-05-08,7.677330493927002
2024-05-09,7.695479393005371
2024-05-10,7.677330493927002
2024-05-13,7.686406135559082
2024-05-14,7.704555511474609
2024-05-15,7.759003162384033
2024-05-16,7.740855693817139
2024-05-17,7.722705364227295
2024-05-20,7.713629722595215
2024-05-21,7.731780529022217
2024-05-22,7.722705364227295
2024-05-23,7.695479393005371
2024-05-24,7.704555511474609
2024-05-28,7.677330493927002
2024-05-29,7.641031742095947
2024-05-30,7.677330493927002
2024-05-31,7.677330493927002
2024-06-03,7.749929428100586
2024-06-04,7.786230087280273
2024-06-05,7.804378986358643
2024-06-06,7.804378986358643
2024-06-07,7.740855693817139
2024-06-10,7.731780529022217
2024-06-11,7.76807975769043
2024-06-12,7.804378986358643
2024-06-13,7.8406782150268555
2024-06-14,7.8406782150268555
2024-06-17,7.8134541511535645
2024-06-18,7.849752426147461
2024-06-20,7.83160400390625
2024-06-21,7.83160400390625
2024-06-24,7.8406782150268555
2024-06-25,7.8406782150268555
2024-06-26,7.804378986358643
2024-06-27,7.812661647796631
2024-06-28,7.785053730010986
2024-07-01,7.739043712615967
2024-07-02,7.757447719573975
2024-07-03,7.803457260131836
2024-07-05,7.840269088745117
2024-07-08,7.849470138549805
2024-07-09,7.840269088745117
2024-07-10,7.849470138549805
2024-07-11,7.886277198791504
2024-07-12,7.904683589935303
2024-07-15,7.886277198791504
2024-07-16,7.913885116577148
2024-07-17,7.923087120056152
2024-07-18,7.904683589935303
2024-07-19,7.877077102661133
2024-07-22,7.877077102661133
2024-07-23,7.877077102661133
2024-07-24,7.85867166519165
2024-07-25,7.867873191833496
2024-07-26,7.904683589935303
2024-07-29,7.913885116577148
2024-07-30,7.923087120056152
2024-07-31,7.9690985679626465
2024-08-01,7.996704578399658
2024-08-02,8.088727951049805
2024-08-05,8.079524040222168
2024-08-06,8.024311065673828
2024-08-07,8.00590705871582
2024-08-08,7.996704578399658
2024-08-09,8.024311065673828
2024-08-12,8.042715072631836
2024-08-13,8.07032299041748
2024-08-14,8.079524040222168
2024-08-15,8.051918029785156
2024-08-16,8.07032299041748
2024-08-19,8.079524040222168
2024-08-20,8.107131958007812
2024-08-21,8.125535011291504
2024-08-22,8.088727951049805
2024-08-23,8.125535011291504
2024-08-26,8.116333961486816
2024-08-27,8.116333961486816
2024-08-28,8.116333961486816
2024-08-29,8.107131958007812
2024-08-30,8.079524040222168
2024-09-03,8.116333961486816
2024-09-04,8.153141975402832
2024-09-05,8.17154598236084
2024-09-06,8.18074893951416
2024-09-09,8.199152946472168
2024-09-10,8.226759910583496
2024-09-11,8.217557907104492
2024-09-12,8.208354949951172
2024-09-13,8.226759910583496
2024-09-16,8.254366874694824
2024-09-17,8.24516487121582
2024-09-18,8.217557907104492
2024-09-19,8.217557907104492
2024-09-20,8.217557907104492
2024-09-23,8.208354949951172
2024-09-24,8.217557907104492
2024-09-25,8.199152946472168
2024-09-26,8.189949989318848
2024-09-27,8.216906547546387
2024-09-30,8.19831657409668
2024-10-01,8.216906547546387
2024-10-02,8.19831657409668
2024-10-03,8.170431137084961
2024-10-04,8.170431137084961
2024-10-07,8.0960693359375
2024-10-08,8.0960693359375
2024-10-09,8.077479362487793
2024-10-10,8.077479362487793
2024-10-11,8.077479362487793
2024-10-14,8.077479362487793
2024-10-15,8.105364799499512
2024-10-16,8.123954772949219
2024-10-17,8.086774826049805
2024-10-18,8.086774826049805
2024-10-21,8.031003952026367
2024-10-22,8.031003952026367
2024-10-23,8.012413024902344
2024-10-24,8.031003952026367
2024-10-25,8.012413024902344
2024-10-28,8.003117561340332
2024-10-29,8.012413024902344
2024-10-30,8.003117561340332
2024-10-31,7.993824005126953
2024-11-01,7.965936183929443
2024-11-04,8.003117561340332
2024-11-05,8.012413024902344
2024-11-06,7.956643581390381
2024-11-07,8.012413024902344
2024-11-08,8.031003952026367
2024-11-11,8.021708488464355
2024-11-12,7.975233554840088
2024-11-13,7.975233554840088
2024-11-14,7.975233554840088
2024-11-15,7.965936183929443
2024-11-18,7.9845290184021
2024-11-19,7.993824005126953
2024-11-20,7.9845290184021
2024-11-21,7.9845290184021
2024-11-22,7.9845290184021
2024-11-25,8.058889389038086
2024-11-26,8.049593925476074
2024-11-27,8.068184852600098
2024-11-29,8.0960693359375
2024-12-02,8.105364799499512
2024-12-03,8.086774826049805
2024-12-04,8.114660263061523
2024-12-05,8.123954772949219
2024-12-06,8.13325023651123
2024-12-09,8.114660263061523
2024-12-10,8.105364799499512
2024-12-11,8.086774826049805
2024-12-12,8.058889389038086
2024-12-13,8.031003952026367
2024-12-16,8.031003952026367
2024-12-17,8.031003952026367
2024-12-18,7.9845290184021
2024-12-19,7.947347640991211
2024-12-20,7.965936183929443
2024-12-23,7.947347640991211
2024-12-24,7.947347640991211
2024-12-26,7.956643581390381
2024-12-27,7.940667152404785
2024-12-30,7.978257179260254
2024-12-31,7.968858242034912
2025-01-02,7.968858242034912
2025-01-03,7.950063705444336
2025-01-06,7.950063705444336
2025-01-07,7.921872615814209
2025-01-08,7.931270122528076
2025-01-10,7.884284019470215
2025-01-13,7.874886512756348
2025-01-14,7.874886512756348
2025-01-15,7.940667152404785
2025-01-16,7.968858242034912
2025-01-17,7.968858242034912
2025-01-21,7.9876532554626465
2025-01-22,7.978257179260254
2025-01-23,7.959461688995361
2025-01-24,7.978257179260254
2025-01-27,8.01584529876709
2025-01-28,8.01584529876709
2025-01-29,8.006449699401855
2025-01-30,8.025242805480957
2025-01-31,8.006449699401855
2025-02-03,8.01584529876709
2025-02-04,8.025242805480957
2025-02-05,8.072229385375977
2025-02-06,8.06283187866211
2025-02-07,8.044037818908691
2025-02-10,8.044037818908691
2025-02-11,8.025242805480957
2025-02-12,7.978257179260254
2025-02-13,8.034639358520508
2025-02-14,8.053433418273926
2025-02-18,8.025242805480957
2025-02-19,8.044037818908691
2025-02-20,8.053433418273926
2025-02-21,8.091022491455078
2025-02-24,8.100419998168945
2025-02-25,8.156804084777832
2025-02-26,8.166200637817383
2025-02-27,8.156804084777832
2025-02-28,8.194392204284668
2025-03-03,8.203789710998535
2025-03-04,8.184995651245117
2025-03-05,8.156804084777832
2025-03-06,8.147407531738281
2025-03-07,8.138010025024414
2025-03-10,8.175599098205566
2025-03-11,8.147407531738281
2025-03-12,8.12861156463623
2025-03-13,8.147407531738281
2025-03-14,8.12861156463623
2025-03-17,8.138010025024414
2025-03-18,8.147407531738281
2025-03-19,8.175599098205566
2025-03-20,8.184995651245117
2025-03-21,8.175599098205566
2025-03-24,8.138010025024414
2025-03-25,8.147407531738281
2025-03-26,8.12861156463623
2025-03-27,8.11921501159668
2025-03-28,8.1619234085083
2025-03-31,8.180903434753418
2025-04-01,8.199885368347168
2025-04-02,8.199885368347168
2025-04-03,8.237848281860352
2025-04-04,8.237848281860352
2025-04-07,8.13344955444336
2025-04-08,8.085999488830566
2025-04-09,8.076507568359375
2025-04-10,8.038545608520508
2025-04-11,8.019562721252441
2025-04-14,8.076507568359375
2025-04-15,8.085999488830566
2025-04-16,8.114470481872559
2025-04-17,8.095488548278809
2025-04-21,8.04803466796875
2025-04-22,8.0670166015625
2025-04-23,8.085999488830566
2025-04-24,8.13344955444336
2025-04-25,8.1619234085083
2025-04-28,8.180903434753418
2025-04-29,8.199885368347168
2025-04-30,8.199885368347168
2025-05-01,8.17141342163086
2025-05-02,8.13344955444336
2025-05-05,8.123961448669434
2025-05-06,8.14294147491455
2025-05-07,8.14294147491455
2025-05-08,8.114470481872559
2025-05-09,8.123961448669434
2025-05-12,8.095488548278809
2025-05-13,8.095488548278809
2025-05-14,8.076507568359375
2025-05-15,8.114470481872559
2025-05-16,8.114470481872559
2025-05-19,8.114470481872559
2025-05-20,8.104979515075684
2025-05-21,8.057526588439941
2025-05-22,8.0670166015625
2025-05-23,8.076507568359375
2025-05-27,8.114470481872559
2025-05-28,8.104979515075684
2025-05-29,8.13344955444336
2025-05-30,8.14294147491455
2025-06-02,8.123961448669434
2025-06-03,8.123961448669434
2025-06-04,8.180903434753418
2025-06-05,8.1619234085083
2025-06-06,8.114470481872559
2025-06-09,8.13344955444336
2025-06-10,8.152432441711426
2025-06-11,8.180903434753418
2025-06-12,8.209375381469727
2025-06-13,8.180903434753418
2025-06-16,8.1619234085083
2025-06-17,8.19039535522461
2025-06-18,8.19039535522461
2025-06-20,8.199885368347168
2025-06-23,8.218867301940918
2025-06-24,8.218867301940918
2025-06-25,8.24733829498291
2025-06-26,8.275810241699219
2025-06-27,8.256651878356934
2025-06-30,8.285387992858887
2025-07-01,8.285387992858887
2025-07-02,8.275810241699219
2025-07-03,8.256651878356934
2025-07-07,8.237496376037598
2025-07-08,8.22791862487793
2025-07-09,8.256651878356934
2025-07-10,8.256651878356934
2025-07-11,8.22791862487793
2025-07-14,8.218338966369629
2025-07-15,8.199183464050293
2025-07-16,8.218338966369629
2025-07-17,8.218338966369629
2025-07-18,8.22791862487793
2025-07-21,8.256651878356934
2025-07-22,8.266231536865234
2025-07-23,8.247074127197266
2025-07-24,8.247074127197266
2025-07-25,8.256651878356934
2025-07-28,8.247074127197266
2025-07-29,8.285387992858887
2025-07-30,8.266231536865234
2025-07-31,8.275810241699219
2025-08-01,8.333281517028809
2025-08-04,8.34285831451416
2025-08-05,8.352437973022461
2025-08-06,8.34285831451416
2025-08-07,8.34285831451416
2025-08-08,8.323701858520508
2025-08-11,8.323701858520508
2025-08-12,8.333281517028809
2025-08-13,8.362016677856445
2025-08-14,8.34285831451416
2025-08-15,8.323701858520508
2025-08-18,8.323701858520508
2025-08-19,8.333281517028809
2025-08-20,8.34285831451416
2025-08-21,8.323701858520508
2025-08-22,8.362016677856445
2025-08-25,8.352437973022461
2025-08-26,8.362016677856445
2025-08-27,8.371594429016113
2025-08-28,8.381174087524414
2025-08-29,8.371594429016113
2025-09-02,8.352437973022461
2025-09-03,8.381174087524414
2025-09-04,8.409908294677734
2025-09-05,8.448223114013672
2025-09-08,8.486536026000977
2025-09-09,8.467379570007324
2025-09-10,8.486536026000977
2025-09-11,8.505693435668945
2025-09-12,8.496113777160645
2025-09-15,8.515273094177246
2025-09-16,8.515273094177246
2025-09-17,8.505693435668945
2025-09-18,8.476957321166992
2025-09-19,8.476957321166992
2025-09-22,8.467379570007324
2025-09-23,8.486536026000977
2025-09-24,8.467379570007324
2025-09-25,8.457801818847656
2025-09-26,8.448223114013672
2025-09-29,8.472430229187012
2025-09-30,8.462746620178223
2025-10-01,8.491795539855957
2025-10-02,8.501477241516113
2025-10-03,8.491795539855957
2025-10-06,8.472430229187012
2025-10-07,8.491795539855957
2025-10-08,8.482111930847168
2025-10-09,8.472430229187012
2025-10-10,8.501477241516113
2025-10-13,8.511160850524902
2025-10-14,8.530527114868164
2025-10-15,8.540209770202637
2025-10-16,8.569256782531738
2025-10-17,8.559574127197266
2025-10-20,8.569256782531738
2025-10-21,8.578939437866211
2025-10-22,8.578939437866211
2025-10-23,8.559574127197266
2025-10-24,8.569256782531738
2025-10-27,8.578939437866211
2025-10-28,8.588622093200684
2025-10-29,8.54989242553711
2025-10-30,8.530527114868164
2025-10-31,8.520843505859375
2025-11-03,8.511160850524902
2025-11-04,8.520843505859375
2025-11-05,8.491795539855957
2025-11-06,8.520843505859375
2025-11-07,8.520843505859375
2025-11-10,8.520843505859375
2025-11-11,8.540209770202637
2025-11-12,8.540209770202637
2025-11-13,8.511160850524902
2025-11-14,8.501477241516113
2025-11-17,8.511160850524902
2025-11-18,8.511160850524902
2025-11-19,8.501477241516113
2025-11-20,8.520843505859375
2025-11-21,8.530527114868164
2025-11-24,8.54989242553711
2025-11-25,8.569256782531738
2025-11-26,8.578939437866211
2025-11-28,8.569256782531738
2025-12-01,8.530527114868164
2025-12-02,8.54989242553711
2025-12-03,8.559574127197266
2025-12-04,8.540209770202637
2025-12-05,8.530527114868164
2025-12-08,8.520843505859375
2025-12-09,8.511160850524902
2025-12-10,8.530527114868164
2025-12-11,8.530527114868164
2025-12-12,8.501477241516113
2025-12-15,8.511160850524902
2025-12-16,8.530527114868164
2025-12-17,8.530527114868164
2025-12-18,8.54989242553711
2025-12-19,8.540209770202637
2025-12-22,8.530527114868164
2025-12-23,8.530527114868164
2025-12-24,8.54989242553711
2025-12-26,8.54989242553711
2025-12-29,8.559574127197266
2025-12-30,8.558594703674316
2025-12-31,8.539011001586914
2026-01-02,8.539011001586914
2026-01-05,8.548803329467773
2026-01-06,8.548803329467773
2026-01-07,8.558594703674316
2026-01-08,8.548803329467773
2026-01-09,8.568387985229492
2026-01-12,8.568387985229492
2026-01-13,8.568387985229492
2026-01-14,8.587972640991211
2026-01-15,8.578181266784668
2026-01-16,8.558594703674316
2026-01-20,8.529217720031738
2026-01-21,8.548803329467773
2026-01-22,8.558594703674316
2026-01-23,8.568387985229492
2026-01-26,8.578181266784668
2026-01-27,8.578181266784668
2026-01-28,8.568387985229492
2026-01-29,8.578181266784668
2026-01-30,8.568387985229492
2026-02-02,8.558594703674316
2026-02-03,8.568387985229492
2026-02-04,8.558594703674316
2026-02-05,8.587972640991211
2026-02-06,8.587972640991211
2026-02-09,8.587972640991211
2026-02-10,8.617350578308105
2026-02-11,8.59776496887207
2026-02-12,8.636935234069824
2026-02-13,8.656519889831543
2026-02-17,8.656519889831543
2026-02-18,8.646727561950684
2026-02-19,8.656519889831543
2026-02-20,8.656519889831543
2026-02-23,8.676104545593262
2026-02-24,8.666312217712402
2026-02-25,8.666312217712402
2026-02-26,8.676104545593262
2026-02-27,8.685897827148438
2026-03-02,8.646727561950684
2026-03-03,8.636935234069824
2026-03-04,8.636935234069824
2026-03-05,8.607558250427246
2026-03-06,8.59776496887207
2026-03-09,8.617350578308105
2026-03-10,8.59776496887207
2026-03-11,8.558594703674316
2026-03-12,8.529217720031738
2026-03-13,8.519425392150879
2026-03-16,8.548803329467773
2026-03-17,8.568387985229492
2026-03-18,8.539011001586914
2026-03-19,8.539011001586914
2026-03-20,8.470463752746582
2026-03-23,8.49984073638916
2026-03-24,8.480256080627441
2026-03-25,8.50963306427002
2026-03-26,8.460671424865723
2026-03-27,8.450878143310547
2026-03-30,8.500356674194336
2026-03-31,8.520147323608398
2026-04-01,8.520147323608398
2026-04-02,8.539939880371094
2026-04-06,8.539939880371094
2026-04-07,8.539939880371094
2026-04-08,8.569625854492188
2026-04-09,8.569625854492188
2026-04-10,8.559730529785156
2026-04-13,8.579522132873535
2026-04-14,8.609209060668945
2026-04-15,8.589417457580566
2026-04-16,8.579522132873535
2026-04-17,8.619104385375977
2026-04-20,8.609209060668945
2026-04-21,8.579522132873535
2026-04-22,8.589417457580566
2026-04-23,8.579522132873535
2026-04-24,8.589417457580566
2026-04-27,8.579522132873535
2026-04-28,8.569625854492188
2026-04-29,8.539939880371094
2026-04-30,8.549835205078125
2026-05-01,8.559730529785156
2026-05-04,8.530043601989746
2026-05-05,8.549835205078125
2026-05-06,8.579522132873535
2026-05-07,8.559730529785156
2026-05-08,8.579522132873535
2026-05-11,8.559730529785156
2026-05-12,8.539939880371094
2026-05-13,8.539939880371094
2026-05-14,8.539939880371094
2026-05-15,8.480565071105957
2026-05-18,8.480565071105957
2026-05-19,8.450878143310547
2026-05-20,8.500356674194336
2026-05-21,8.510252952575684
2026-05-22,8.520147323608398
2026-05-26,8.549835205078125
2026-05-27,8.549835205078125
2026-05-28,8.569625854492188
2026-05-29,8.579522132873535
2026-06-01,8.579522132873535
2026-06-02,8.579522132873535
2026-06-03,8.559730529785156
2026-06-04,8.569625854492188
2026-06-05,8.530043601989746
2026-06-08,8.530043601989746
2026-06-09,8.549835205078125
2026-06-10,8.539939880371094
2026-06-11,8.589417457580566
2026-06-12,8.579522132873535
2026-06-15,8.589417457580566
2026-06-16,8.609209060668945
2026-06-17,8.569625854492188
2026-06-18,8.589417457580566
2026-06-22,8.569625854492188
2026-06-23,8.579522132873535
2026-06-24,8.619104385375977
2026-06-25,8.619104385375977
2026-06-26,8.629000663757324
2026-06-29,8.640000343322754
2026-06-30,8.600000381469727
2026-07-01,8.59000015258789
2026-07-02,8.600000381469727
2026-07-06,8.600000381469727
2026-07-07,8.5600004196167
2026-07-08,8.550000190734863
2026-07-09,8.5600004196167
2026-07-10,8.550000190734863
2026-07-13,8.520000457763672
