Date,Close
2011-01-07,4.595246315002441
2011-01-10,4.607620716094971
2011-01-11,4.613811492919922
2011-01-12,4.585961818695068
2011-01-13,4.638566970825195
2011-01-14,4.638566970825195
2011-01-18,4.607620716094971
2011-01-19,4.610720157623291
2011-01-20,4.619998931884766
2011-01-21,4.657132625579834
2011-01-24,4.635470390319824
2011-01-25,4.635470390319824
2011-01-26,4.641660690307617
2011-01-27,4.647850513458252
2011-01-28,4.626189708709717
2011-01-31,4.681887149810791
2011-02-01,4.709740161895752
2011-02-02,4.697359085083008
2011-02-03,4.706644535064697
2011-02-04,4.694264888763428
2011-02-07,4.719022274017334
2011-02-08,4.746871471405029
2011-02-09,4.743777751922607
2011-02-10,4.7530646324157715
2011-02-11,4.817436695098877
2011-02-14,4.777010440826416
2011-02-15,4.780116081237793
2011-02-16,4.795668125152588
2011-02-17,4.814328193664551
2011-02-18,4.851647853851318
2011-02-22,4.814328193664551
2011-02-23,4.829881191253662
2011-02-24,4.777010440826416
2011-02-25,4.7676777839660645
2011-02-28,4.783224582672119
2011-03-01,4.770789623260498
2011-03-02,4.795668125152588
2011-03-03,4.761460781097412
2011-03-04,4.749016761779785
2011-03-07,4.786336898803711
2011-03-08,4.795668125152588
2011-03-09,4.789448261260986
2011-03-10,4.770789623260498
2011-03-11,4.813610553741455
2011-03-14,4.785480499267578
2011-03-15,4.794856071472168
2011-03-16,4.801105976104736
2011-03-17,4.838618278503418
2011-03-18,4.772974014282227
2011-03-21,4.760474681854248
2011-03-22,4.810485363006592
2011-03-23,4.907382488250732
2011-03-24,4.829237461090088
2011-03-25,4.854243755340576
2011-03-28,4.832363128662109
2011-03-29,4.847992897033691
2011-03-30,4.869873523712158
2011-03-31,4.876125335693359
2011-04-01,4.863620758056641
2011-04-04,4.8573713302612305
2011-04-05,4.835489749908447
2011-04-06,4.863620758056641
2011-04-07,4.891754150390625
2011-04-08,4.923011302947998
2011-04-11,4.944891452789307
2011-04-12,4.982400417327881
2011-04-13,4.946908473968506
2011-04-14,4.95004940032959
2011-04-15,4.8966546058654785
2011-04-18,4.8903727531433105
2011-04-19,4.906075954437256
2011-04-20,4.912359714508057
2011-04-21,4.8903727531433105
2011-04-25,4.868385314941406
2011-04-26,4.8966546058654785
2011-04-27,4.90921688079834
2011-04-28,4.865244388580322
2011-04-29,4.849538326263428
2011-05-02,4.906075954437256
2011-05-03,4.90921688079834
2011-05-04,4.912359714508057
2011-05-05,4.8966546058654785
2011-05-06,4.95004940032959
2011-05-09,4.959469318389893
2011-05-10,4.968889236450195
2011-05-11,4.968889236450195
2011-05-12,5.00582218170166
2011-05-13,5.027914524078369
2011-05-16,5.008976459503174
2011-05-17,5.027914524078369
2011-05-18,5.050011157989502
2011-05-19,5.116291046142578
2011-05-20,5.075256824493408
2011-05-23,5.065792560577393
2011-05-24,5.08788537979126
2011-05-25,5.106822967529297
2011-05-26,5.10051155090332
2011-05-27,5.119443893432617
2011-05-31,5.144693851470947
2011-06-01,5.141541481018066
2011-06-02,5.147852420806885
2011-06-03,5.094196796417236
2011-06-06,5.046854019165039
2011-06-07,5.050011157989502
2011-06-08,5.00582218170166
2011-06-09,4.986886024475098
2011-06-10,4.961633682250977
2011-06-13,4.960687637329102
2011-06-14,4.938480377197266
2011-06-15,4.881389141082764
2011-06-16,4.843323230743408
2011-06-17,4.875044822692871
2011-06-20,4.843323230743408
2011-06-21,4.856012344360352
2011-06-22,4.843323230743408
2011-06-23,4.82429313659668
2011-06-24,4.836982727050781
2011-06-27,4.7862348556518555
2011-06-28,4.7862348556518555
2011-06-29,4.821123123168945
2011-06-30,4.843323230743408
2011-07-01,4.862358570098877
2011-07-05,4.890902042388916
2011-07-06,4.8591837882995605
2011-07-07,4.89724588394165
2011-07-08,4.849668025970459
2011-07-11,4.852840900421143
2011-07-12,4.843323230743408
2011-07-13,4.858307361602783
2011-07-14,4.8806233406066895
2011-07-15,4.8806233406066895
2011-07-18,4.871062278747559
2011-07-19,4.864685535430908
2011-07-20,4.8806233406066895
2011-07-21,4.899752140045166
2011-07-22,4.918880462646484
2011-07-25,4.855119705200195
2011-07-26,4.820053577423096
2011-07-27,4.708478927612305
2011-07-28,4.670226573944092
2011-07-29,4.657472610473633
2011-08-01,4.7690510749816895
2011-08-02,4.721231937408447
2011-08-03,4.733982086181641
2011-08-04,4.571402549743652
2011-08-05,4.4662017822265625
2011-08-08,4.20798397064209
2011-08-09,4.227111339569092
2011-08-10,4.156978130340576
2011-08-11,4.245806694030762
2011-08-12,4.265048027038574
2011-08-15,4.300324440002441
2011-08-16,4.2810845375061035
2011-08-17,4.325976371765137
2011-08-18,4.252220153808594
2011-08-19,4.213737487792969
2011-08-22,4.1528120040893555
2011-08-23,4.207324504852295
2011-08-24,4.1944966316223145
2011-08-25,4.1624321937561035
2011-08-26,4.1560163497924805
2011-08-29,4.226564884185791
2011-08-30,4.232978343963623
2011-08-31,4.274670600891113
2011-09-01,4.351630210876465
2011-09-02,4.338802337646484
2011-09-06,4.293910503387451
2011-09-07,4.3420090675354
2011-09-08,4.338802337646484
2011-09-09,4.303527355194092
2011-09-12,4.268255710601807
2011-09-13,4.280189514160156
2011-09-14,4.254382133483887
2011-09-15,4.241483688354492
2011-09-16,4.241483688354492
2011-09-19,4.212454319000244
2011-09-20,4.2221293449401855
2011-09-21,4.199551105499268
2011-09-22,4.14471960067749
2011-09-23,4.15439510345459
2011-09-26,4.193100452423096
2011-09-27,4.257608890533447
2011-09-28,4.244710445404053
2011-09-29,4.26406192779541
2011-09-30,4.10601282119751
2011-10-03,4.086661338806152
2011-10-04,4.022151947021484
2011-10-05,4.086661338806152
2011-10-06,4.141495704650879
2011-10-07,4.086661338806152
2011-10-10,4.206003189086914
2011-10-11,4.189871788024902
2011-10-12,4.257040500640869
2011-10-13,4.192147731781006
2011-10-14,4.224592685699463
2011-10-17,4.19863748550415
2011-10-18,4.218104839324951
2011-10-19,4.237573623657227
2011-10-20,4.21485710144043
2011-10-21,4.289491176605225
2011-10-24,4.308957576751709
2011-10-25,4.289491176605225
2011-10-26,4.32842493057251
2011-10-27,4.412784576416016
2011-10-28,4.448480129241943
2011-10-31,4.416030406951904
2011-11-01,4.390072822570801
2011-11-02,4.347893714904785
2011-11-03,4.393316745758057
2011-11-04,4.373852252960205
2011-11-07,4.3803391456604
2011-11-08,4.393316745758057
2011-11-09,4.318691253662109
2011-11-10,4.334028720855713
2011-11-11,4.409090995788574
2011-11-14,4.340556621551514
2011-11-15,4.343821048736572
2011-11-16,4.311182498931885
2011-11-17,4.258965969085693
2011-11-18,4.27854585647583
2011-11-21,4.272019863128662
2011-11-22,4.301392555236816
2011-11-23,4.252439022064209
2011-11-25,4.27528190612793
2011-11-28,4.2654948234558105
2011-11-29,4.272019863128662
2011-11-30,4.350347995758057
2011-12-01,4.3829827308654785
2011-12-02,4.402564525604248
2011-12-05,4.415616035461426
2011-12-06,4.402564525604248
2011-12-07,4.327503681182861
2011-12-08,4.307919025421143
2011-12-09,4.317709922790527
2011-12-12,4.277334690093994
2011-12-13,4.280616760253906
2011-12-14,4.228093147277832
2011-12-15,4.2412238121032715
2011-12-16,4.231375694274902
2011-12-19,4.2412238121032715
2011-12-20,4.326574802398682
2011-12-21,4.382378578186035
2011-12-22,4.457885265350342
2011-12-23,4.46116304397583
2011-12-27,4.464444637298584
2011-12-28,4.443648338317871
2011-12-29,4.397428512573242
2011-12-30,4.410632610321045
2012-01-03,4.456855773925781
2012-01-04,4.496468544006348
2012-01-05,4.4799652099609375
2012-01-06,4.5558977127075195
2012-01-09,4.569097995758057
2012-01-10,4.57570219039917
2012-01-11,4.552593231201172
2012-01-12,4.516279220581055
2012-01-13,4.509674549102783
2012-01-17,4.466757297515869
2012-01-18,4.476661682128906
2012-01-19,4.509674549102783
2012-01-20,4.512976169586182
2012-01-23,4.615318298339844
2012-01-24,4.621921062469482
2012-01-25,4.674742698669434
2012-01-26,4.641727924346924
2012-01-27,4.684645652770996
2012-01-30,4.697854042053223
2012-01-31,4.645031452178955
2012-02-01,4.628525733947754
2012-02-02,4.6318254470825195
2012-02-03,4.651634693145752
2012-02-06,4.6252241134643555
2012-02-07,4.645031452178955
2012-02-08,4.651634693145752
2012-02-09,4.687952518463135
2012-02-10,4.671442985534668
2012-02-13,4.6538496017456055
2012-02-14,4.693684101104736
2012-02-15,4.743473529815674
2012-02-16,4.740155220031738
2012-02-17,4.740155220031738
2012-02-21,4.740155220031738
2012-02-22,4.79658317565918
2012-02-23,4.82977819442749
2012-02-24,4.843057632446289
2012-02-27,4.83642053604126
2012-02-28,4.81650447845459
2012-02-29,4.819820404052734
2012-03-01,4.843057632446289
2012-03-02,4.892849922180176
2012-03-05,4.899490833282471
2012-03-06,4.793267250061035
2012-03-07,4.8496994972229
2012-03-08,4.902810096740723
2012-03-09,4.906127452850342
2012-03-12,4.879571914672852
2012-03-13,4.92194938659668
2012-03-14,4.9519805908203125
2012-03-15,4.895257949829102
2012-03-16,4.891919136047363
2012-03-19,4.918613910675049
2012-03-20,4.941971302032471
2012-03-21,4.94864559173584
2012-03-22,4.92194938659668
2012-03-23,4.965331554412842
2012-03-26,4.972000598907471
2012-03-27,4.955323219299316
2012-03-28,4.958655834197998
2012-03-29,4.972000598907471
2012-03-30,4.945309162139893
2012-04-02,4.958655834197998
2012-04-03,4.965331554412842
2012-04-04,4.938637733459473
2012-04-05,4.968667030334473
2012-04-09,4.972000598907471
2012-04-10,4.938637733459473
2012-04-11,4.928627014160156
2012-04-12,4.9477434158325195
2012-04-13,4.890719413757324
2012-04-16,4.924264430999756
2012-04-17,4.9477434158325195
2012-04-18,4.924264430999756
2012-04-19,4.927618980407715
2012-04-20,4.957807540893555
2012-04-23,5.018186092376709
2012-04-24,5.008124351501465
2012-04-25,5.031603813171387
2012-04-26,5.028250217437744
2012-04-27,4.987993240356445
2012-04-30,4.984642505645752
2012-05-01,5.038313388824463
2012-05-02,4.994706153869629
2012-05-03,4.951102256774902
2012-05-04,4.981290340423584
2012-05-07,4.97458028793335
2012-05-08,4.967870712280273
2012-05-09,4.977933406829834
2012-05-10,5.008124351501465
2012-05-11,5.061057090759277
2012-05-14,4.9902544021606445
2012-05-15,4.899214267730713
2012-05-16,4.9531660079956055
2012-05-17,4.831778526306152
2012-05-18,4.7946882247924805
2012-05-21,4.8216633796691895
2012-05-22,4.801433086395264
2012-05-23,4.838522434234619
2012-05-24,4.838522434234619
2012-05-25,4.811546802520752
2012-05-29,4.858757495880127
2012-05-30,4.818291187286377
2012-05-31,4.777835845947266
2012-06-01,4.737367630004883
2012-06-04,4.653075218200684
2012-06-05,4.669934272766113
2012-06-06,4.673303127288818
2012-06-07,4.656445503234863
2012-06-08,4.6935343742370605
2012-06-11,4.707023620605469
2012-06-12,4.747485160827637
2012-06-13,4.736295700073242
2012-06-14,4.732904434204102
2012-06-15,4.736295700073242
2012-06-18,4.729513168334961
2012-06-19,4.776978015899658
2012-06-20,4.793930530548096
2012-06-21,4.790542125701904
2012-06-22,4.787149429321289
2012-06-25,4.78037166595459
2012-06-26,4.793930530548096
2012-06-27,4.8583478927612305
2012-06-28,4.844786167144775
2012-06-29,4.878690242767334
2012-07-02,4.9159836769104
2012-07-03,4.943108558654785
2012-07-05,4.899032115936279
2012-07-06,4.868520736694336
2012-07-09,4.912591934204102
2012-07-10,4.865127086639404
2012-07-11,4.909204006195068
2012-07-12,4.928630828857422
2012-07-13,4.976352214813232
2012-07-16,4.993394374847412
2012-07-17,4.983165740966797
2012-07-18,5.024067401885986
2012-07-19,5.064971446990967
2012-07-20,5.047928333282471
2012-07-23,5.064971446990967
2012-07-24,5.041110038757324
2012-07-25,5.054744243621826
2012-07-26,5.085419654846191
2012-07-27,5.102459907531738
2012-07-30,5.102459907531738
2012-07-31,5.146772384643555
2012-08-01,5.102459907531738
2012-08-02,5.102459907531738
2012-08-03,5.105870246887207
2012-08-06,5.126321315765381
2012-08-07,5.1126885414123535
2012-08-08,5.1229143142700195
2012-08-09,5.0820112228393555
2012-08-10,5.0717878341674805
2012-08-13,5.074186325073242
2012-08-14,5.057054042816162
2012-08-15,5.039924144744873
2012-08-16,5.084465503692627
2012-08-17,5.087893009185791
2012-08-20,5.077610015869141
2012-08-21,5.084465503692627
2012-08-22,5.005659103393555
2012-08-23,5.091316223144531
2012-08-24,5.118724346160889
2012-08-27,5.105018615722656
2012-08-28,5.1084465980529785
2012-08-29,5.146135330200195
2012-08-30,5.173544406890869
2012-08-31,5.207807540893555
2012-09-04,5.242067813873291
2012-09-05,5.22836446762085
2012-09-06,5.197525978088379
2012-09-07,5.1392822265625
2012-09-10,5.152985572814941
2012-09-11,5.152985572814941
2012-09-12,5.131288528442383
2012-09-13,5.120956897735596
2012-09-14,5.14851188659668
2012-09-17,5.162283897399902
2012-09-18,5.196724891662598
2012-09-19,5.248383045196533
2012-09-20,5.258090972900391
2012-09-21,5.341335773468018
2012-09-24,5.334399700164795
2012-09-25,5.244217395782471
2012-09-26,5.216472625732422
2012-09-27,5.188722610473633
2012-09-28,5.2268757820129395
2012-10-01,5.247684478759766
2012-10-02,5.237285614013672
2012-10-03,5.251155853271484
2012-10-04,5.240752220153809
2012-10-05,5.271965503692627
2012-10-08,5.299709320068359
2012-10-09,5.299709320068359
2012-10-10,5.26502799987793
2012-10-11,5.232606887817383
2012-10-12,5.204720497131348
2012-10-15,5.22214937210083
2012-10-16,5.250039100646973
2012-10-17,5.263981819152832
2012-10-18,5.25352668762207
2012-10-19,5.25352668762207
2012-10-22,5.246553421020508
2012-10-23,5.260495662689209
2012-10-24,5.291871547698975
2012-10-25,5.347650527954102
2012-10-26,5.32324743270874
2012-10-31,5.281413555145264
2012-11-01,5.291871547698975
2012-11-02,5.284897804260254
2012-11-05,5.246553421020508
2012-11-06,5.260495662689209
2012-11-07,5.270954132080078
2012-11-08,5.236093044281006
2012-11-09,5.204720497131348
2012-11-12,5.232606887817383
2012-11-13,5.231560230255127
2012-11-14,5.094899654388428
2012-11-15,5.035330772399902
2012-11-16,5.207030296325684
2012-11-19,5.252582550048828
2012-11-20,5.273608684539795
2012-11-21,5.280614852905273
2012-11-23,5.2946319580078125
2012-11-26,5.25608491897583
2012-11-27,5.298133850097656
2012-11-28,5.301640033721924
2012-11-29,5.277111053466797
2012-11-30,5.23856782913208
2012-12-03,5.301640033721924
2012-12-04,5.277111053466797
2012-12-05,5.273608684539795
2012-12-06,5.291125297546387
2012-12-07,5.291125297546387
2012-12-10,5.333173751831055
2012-12-11,5.326167106628418
2012-12-12,5.342722415924072
2012-12-13,5.303981304168701
2012-12-14,5.300456523895264
2012-12-17,5.321588039398193
2012-12-18,5.282849311828613
2012-12-19,5.325110912322998
2012-12-20,5.342722415924072
2012-12-21,5.360329627990723
2012-12-24,5.367372989654541
2012-12-26,5.381460666656494
2012-12-27,5.380400657653809
2012-12-28,5.337921619415283
2012-12-31,5.362697601318359
2013-01-02,5.412256240844727
2013-01-03,5.447655200958252
2013-01-04,5.447655200958252
2013-01-07,5.444115161895752
2013-01-08,5.447655200958252
2013-01-09,5.454734802246094
2013-01-10,5.454734802246094
2013-01-11,5.472434043884277
2013-01-14,5.468895435333252
2013-01-15,5.4795098304748535
2013-01-16,5.500749111175537
2013-01-17,5.504291534423828
2013-01-18,5.4830498695373535
2013-01-22,5.5396857261657715
2013-01-23,5.55030632019043
2013-01-24,5.560925006866455
2013-01-25,5.557384490966797
2013-01-28,5.557384490966797
2013-01-29,5.578623294830322
2013-01-30,5.5998616218566895
2013-01-31,5.585702896118164
2013-02-01,5.660037517547607
2013-02-04,5.628179550170898
2013-02-05,5.652960777282715
2013-02-06,5.702517032623291
2013-02-07,5.7237548828125
2013-02-08,5.752071857452393
2013-02-11,5.762691974639893
2013-02-12,5.730836868286133
2013-02-13,5.740434169769287
2013-02-14,5.772446632385254
2013-02-15,5.7973456382751465
2013-02-19,5.825793743133545
2013-02-20,5.832909107208252
2013-02-21,5.825793743133545
2013-02-22,5.8115715980529785
2013-02-25,5.783116340637207
2013-02-26,5.818681240081787
2013-02-27,5.850690841674805
2013-02-28,5.861365795135498
2013-03-01,5.854250907897949
2013-03-04,5.8435773849487305
2013-03-05,5.8435773849487305
2013-03-06,5.822239875793457
2013-03-07,5.854250907897949
2013-03-08,5.864923000335693
2013-03-11,5.932497978210449
2013-03-12,5.900485515594482
2013-03-13,5.906559944152832
2013-03-14,5.920854091644287
2013-03-15,5.85296106338501
2013-03-18,5.917277812957764
2013-03-19,5.938718318939209
2013-03-20,5.945870399475098
2013-03-21,5.938718318939209
2013-03-22,5.960160255432129
2013-03-25,5.9279985427856445
2013-03-26,5.970879554748535
2013-03-27,5.945870399475098
2013-03-28,5.777923107147217
2013-04-01,5.792220115661621
2013-04-02,5.806507587432861
2013-04-03,5.777923107147217
2013-04-04,5.785069942474365
2013-04-05,5.7278971672058105
2013-04-08,5.735044002532959
2013-04-09,5.738616943359375
2013-04-10,5.777923107147217
2013-04-11,5.683497428894043
2013-04-12,5.676319122314453
2013-04-15,5.633233070373535
2013-04-16,5.644003868103027
2013-04-17,5.690680980682373
2013-04-18,5.7373528480529785
2013-04-19,5.766071319580078
2013-04-22,5.805570125579834
2013-04-23,5.888148307800293
2013-04-24,5.906101703643799
2013-04-25,5.855836391448975
2013-04-26,5.852242946624756
2013-04-29,5.751715183258057
2013-04-30,5.712220191955566
2013-05-01,5.687090873718262
2013-05-02,5.640415191650391
2013-05-03,5.679906845092773
2013-05-06,5.658365249633789
2013-05-07,5.690680980682373
2013-05-08,5.7373528480529785
2013-05-09,5.733762264251709
2013-05-10,5.762484550476074
2013-05-13,5.790263652801514
2013-05-14,5.826341152191162
2013-05-15,5.819125175476074
2013-05-16,5.811910629272461
2013-05-17,5.844376564025879
2013-05-20,5.869630813598633
2013-05-21,5.938177585601807
2013-05-22,5.98147439956665
2013-05-23,5.988685607910156
2013-05-24,6.003116607666016
2013-05-28,5.934573650360107
2013-05-29,5.88767147064209
2013-05-30,5.851593494415283
2013-05-31,5.7253241539001465
2013-06-03,5.635135173797607
2013-06-04,5.801085948944092
2013-06-05,5.743363380432129
2013-06-06,5.750580787658691
2013-06-07,5.775833606719971
2013-06-10,5.808300971984863
2013-06-11,5.736149787902832
2013-06-12,5.67705774307251
2013-06-13,5.67705774307251
2013-06-14,5.600933074951172
2013-06-17,5.626306533813477
2013-06-18,5.622682571411133
2013-06-19,5.615428924560547
2013-06-20,5.571928024291992
2013-06-21,5.6698079109191895
2013-06-24,5.539299964904785
2013-06-25,5.557426929473877
2013-06-26,5.655308723449707
2013-06-27,5.6698079109191895
2013-06-28,5.611804962158203
2013-07-01,5.706060409545898
2013-07-02,5.662557601928711
2013-07-03,5.608179092407227
2013-07-05,5.5284247398376465
2013-07-08,5.459549427032471
2013-07-09,5.550178050994873
2013-07-10,5.521175861358643
2013-07-11,5.643221855163574
2013-07-12,5.544853687286377
2013-07-15,5.581284523010254
2013-07-16,5.526639938354492
2013-07-17,5.537569046020508
2013-07-18,5.526639938354492
2013-07-19,5.493851184844971
2013-07-22,5.501138687133789
2013-07-23,5.603146076202393
2013-07-24,5.621362686157227
2013-07-25,5.654148101806641
2013-07-26,5.625005722045898
2013-07-29,5.6104302406311035
2013-07-30,5.6067891120910645
2013-07-31,5.661437511444092
2013-08-01,5.7051544189453125
2013-08-02,5.679652690887451
2013-08-05,5.599499702453613
2013-08-06,5.497494220733643
2013-08-07,5.479275703430176
2013-08-08,5.464707374572754
2013-08-09,5.533926486968994
2013-08-12,5.5594282150268555
2013-08-13,5.575903415679932
2013-08-14,5.5649189949035645
2013-08-15,5.510003566741943
2013-08-16,5.528309345245361
2013-08-19,5.480713844299316
2013-08-20,5.422133922576904
2013-08-21,5.3891825675964355
2013-08-22,5.422133922576904
2013-08-23,5.407491207122803
2013-08-26,5.40017032623291
2013-08-27,5.418478488922119
2013-08-28,5.458747863769531
2013-08-29,5.462410926818848
2013-08-30,5.477050304412842
2013-09-03,5.480713844299316
2013-09-04,5.495358467102051
2013-09-05,5.429460525512695
2013-09-06,5.40017032623291
2013-09-09,5.378203868865967
2013-09-10,5.4331207275390625
2013-09-11,5.41481351852417
2013-09-12,5.413341522216797
2013-09-13,5.428066730499268
2013-09-16,5.435422897338867
2013-09-17,5.383904933929443
2013-09-18,5.417019367218018
2013-09-19,5.39862060546875
2013-09-20,5.3360595703125
2013-09-23,5.317659854888916
2013-09-24,5.387584209442139
2013-09-25,5.39862060546875
2013-09-26,5.413341522216797
2013-09-27,5.435422897338867
2013-09-30,5.457503795623779
2013-10-01,5.457503795623779
2013-10-02,5.479583263397217
2013-10-03,5.439103603363037
2013-10-04,5.431742191314697
2013-10-07,5.339743137359619
2013-10-08,5.280858993530273
2013-10-09,5.3360595703125
2013-10-10,5.369182586669922
2013-10-11,5.4006242752075195
2013-10-14,5.352534770965576
2013-10-15,5.33404016494751
2013-10-16,5.374730110168457
2013-10-17,5.371031761169434
2013-10-18,5.337739944458008
2013-10-21,5.322943687438965
2013-10-22,5.337739944458008
2013-10-23,5.341439247131348
2013-10-24,5.3895263671875
2013-10-25,5.422816753387451
2013-10-28,5.441312313079834
2013-10-29,5.456111431121826
2013-10-30,5.504197120666504
2013-10-31,5.5078959465026855
2013-11-01,5.430216312408447
2013-11-04,5.38212776184082
2013-11-05,5.36733341217041
2013-11-06,5.4006242752075195
2013-11-07,5.422816753387451
2013-11-08,5.408020496368408
2013-11-11,5.404324054718018
2013-11-12,5.408020496368408
2013-11-13,5.398728370666504
2013-11-14,5.417317867279053
2013-11-15,5.424752712249756
2013-11-18,5.4098801612854
2013-11-19,5.37641716003418
2013-11-20,5.383852481842041
2013-11-21,5.413599491119385
2013-11-22,5.421034812927246
2013-11-25,5.391290664672852
2013-11-26,5.428470134735107
2013-11-27,5.417317867279053
2013-11-29,5.413599491119385
2013-12-02,5.443345069885254
2013-12-03,5.435907363891602
2013-12-04,5.417317867279053
2013-12-05,5.35410737991333
2013-12-06,5.406161785125732
2013-12-09,5.3503899574279785
2013-12-10,5.395009517669678
2013-12-11,5.4308905601501465
2013-12-12,5.359874248504639
2013-12-13,5.39351224899292
2013-12-16,5.389776229858398
2013-12-17,5.4271559715271
2013-12-18,5.419677257537842
2013-12-19,5.415942192077637
2013-12-20,5.419677257537842
2013-12-23,5.472005844116211
2013-12-24,5.483216762542725
2013-12-26,5.468268394470215
2013-12-27,5.469771385192871
2013-12-30,5.4998650550842285
2013-12-31,5.4961042404174805
2014-01-02,5.4660115242004395
2014-01-03,5.4660115242004395
2014-01-06,5.469771385192871
2014-01-07,5.5299601554870605
2014-01-08,5.56381893157959
2014-01-09,5.560055732727051
2014-01-10,5.556295871734619
2014-01-13,5.556295871734619
2014-01-14,5.492342472076416
2014-01-15,5.488579750061035
2014-01-16,5.518673896789551
2014-01-17,5.4998650550842285
2014-01-21,5.511153697967529
2014-01-22,5.518673896789551
2014-01-23,5.533724308013916
2014-01-24,5.5299601554870605
2014-01-27,5.4998650550842285
2014-01-28,5.514911651611328
2014-01-29,5.503629207611084
2014-01-30,5.492342472076416
2014-01-31,5.514911651611328
2014-02-03,5.481058120727539
2014-02-04,5.477295398712158
2014-02-05,5.492342472076416
2014-02-06,5.4961042404174805
2014-02-07,5.4998650550842285
2014-02-10,5.511153697967529
2014-02-11,5.4998650550842285
2014-02-12,5.498352527618408
2014-02-13,5.517263412475586
2014-02-14,5.536168575286865
2014-02-18,5.562638759613037
2014-02-19,5.566417217254639
2014-02-20,5.551296234130859
2014-02-21,5.547512054443359
2014-02-24,5.547512054443359
2014-02-25,5.528607368469238
2014-02-26,5.539949417114258
2014-02-27,5.536168575286865
2014-02-28,5.5588579177856445
2014-03-03,5.547512054443359
2014-03-04,5.5588579177856445
2014-03-05,5.562638759613037
2014-03-06,5.524822235107422
2014-03-07,5.543730735778809
2014-03-10,5.539949417114258
2014-03-11,5.528607368469238
2014-03-12,5.5058088302612305
2014-03-13,5.509612083435059
2014-03-14,5.494405746459961
2014-03-17,5.502007961273193
2014-03-18,5.528604507446289
2014-03-19,5.5514020919799805
2014-03-20,5.540006160736084
2014-03-21,5.528604507446289
2014-03-24,5.494405746459961
2014-03-25,5.528604507446289
2014-03-26,5.502007961273193
2014-03-27,5.521005630493164
2014-03-28,5.536208152770996
2014-03-31,5.536208152770996
2014-04-01,5.494405746459961
2014-04-02,5.490607261657715
2014-04-03,5.494405746459961
2014-04-04,5.494405746459961
2014-04-07,5.502007961273193
2014-04-08,5.494405746459961
2014-04-09,5.475409507751465
2014-04-10,5.445014476776123
2014-04-11,5.441195964813232
2014-04-14,5.44501256942749
2014-04-15,5.433555603027344
2014-04-16,5.433555603027344
2014-04-17,5.441195964813232
2014-04-21,5.494649887084961
2014-04-22,5.52137565612793
2014-04-23,5.544290065765381
2014-04-24,5.555745601654053
2014-04-25,5.559561729431152
2014-04-28,5.551926136016846
2014-04-29,5.548108100891113
2014-04-30,5.529018402099609
2014-05-01,5.536656379699707
2014-05-02,5.506106376647949
2014-05-05,5.50992488861084
2014-05-06,5.536656379699707
2014-05-07,5.525197505950928
2014-05-08,5.529018402099609
2014-05-09,5.536656379699707
2014-05-12,5.536656379699707
2014-05-13,5.536654472351074
2014-05-14,5.517467975616455
2014-05-15,5.525143146514893
2014-05-16,5.521305561065674
2014-05-19,5.521305561065674
2014-05-20,5.513633728027344
2014-05-21,5.540488243103027
2014-05-22,5.544326305389404
2014-05-23,5.544326305389404
2014-05-27,5.544326305389404
2014-05-28,5.517467975616455
2014-05-29,5.525143146514893
2014-05-30,5.544326305389404
2014-06-02,5.50595760345459
2014-06-03,5.5021209716796875
2014-06-04,5.528980255126953
2014-06-05,5.521305561065674
2014-06-06,5.50595760345459
2014-06-09,5.513633728027344
2014-06-10,5.540488243103027
2014-06-11,5.540488243103027
2014-06-12,5.52506685256958
2014-06-13,5.567478656768799
2014-06-16,5.540493011474609
2014-06-17,5.559768199920654
2014-06-18,5.571332931518555
2014-06-19,5.575190544128418
2014-06-20,5.567478656768799
2014-06-23,5.575190544128418
2014-06-24,5.579045295715332
2014-06-25,5.571332931518555
2014-06-26,5.575190544128418
2014-06-27,5.571332931518555
2014-06-30,5.648443698883057
2014-07-01,5.6060333251953125
2014-07-02,5.579045295715332
2014-07-03,5.582900524139404
2014-07-07,5.594473361968994
2014-07-08,5.609889507293701
2014-07-09,5.6060333251953125
2014-07-10,5.609889507293701
2014-07-11,5.602143287658691
2014-07-14,5.594393253326416
2014-07-15,5.594393253326416
2014-07-16,5.586645126342773
2014-07-17,5.555653095245361
2014-07-18,5.59052038192749
2014-07-21,5.606017589569092
2014-07-22,5.59052038192749
2014-07-23,5.602143287658691
2014-07-24,5.609890460968018
2014-07-25,5.606017589569092
2014-07-28,5.602143287658691
2014-07-29,5.61376428604126
2014-07-30,5.575023174285889
2014-07-31,5.563404560089111
2014-08-01,5.5401530265808105
2014-08-04,5.524656772613525
2014-08-05,5.524656772613525
2014-08-06,5.5052876472473145
2014-08-07,5.474294185638428
2014-08-08,5.5052876472473145
2014-08-11,5.51303243637085
2014-08-12,5.524656772613525
2014-08-13,5.505192756652832
2014-08-14,5.5168681144714355
2014-08-15,5.532445907592773
2014-08-18,5.548017978668213
2014-08-19,5.551909923553467
2014-08-20,5.555805206298828
2014-08-21,5.548017978668213
2014-08-22,5.524659633636475
2014-08-25,5.5168681144714355
2014-08-26,5.52076530456543
2014-08-27,5.555805206298828
2014-08-28,5.57526969909668
2014-08-29,5.551909923553467
2014-09-02,5.571379661560059
2014-09-03,5.567483425140381
2014-09-04,5.559695243835449
2014-09-05,5.52076530456543
2014-09-08,5.5168681144714355
2014-09-09,5.493505477905273
2014-09-10,5.485725402832031
2014-09-11,5.4700703620910645
2014-09-12,5.477898120880127
