Date,Close
2024-02-29,38.879329681396484
2024-03-01,39.5115852355957
2024-03-04,39.28640365600586
2024-03-05,38.9486198425293
2024-03-06,39.29505920410156
2024-03-07,39.27773666381836
2024-03-08,39.009246826171875
2024-03-11,39.31238555908203
2024-03-12,39.19978713989258
2024-03-13,39.97061538696289
2024-03-14,40.412330627441406
2024-03-15,40.51626968383789
2024-03-18,41.105224609375
2024-03-19,41.31307601928711
2024-03-20,40.88002395629883
2024-03-21,40.724124908447266
2024-03-22,40.55092239379883
2024-03-25,41.105224609375
2024-03-26,40.87135696411133
2024-03-27,41.02727127075195
2024-03-28,41.347721099853516
2024-04-01,41.6508674621582
2024-04-02,42.066585540771484
2024-04-03,42.378387451171875
2024-04-04,42.837425231933594
2024-04-05,42.88071823120117
2024-04-08,42.75947570800781
2024-04-09,42.43728256225586
2024-04-10,42.88071823120117
2024-04-11,42.742149353027344
2024-04-12,42.84607696533203
2024-04-15,42.950016021728516
2024-04-16,42.8634033203125
2024-04-17,41.772117614746094
2024-04-18,41.60755157470703
2024-04-19,41.55558776855469
2024-04-22,41.442989349365234
2024-04-23,41.93666458129883
2024-04-24,41.9539909362793
2024-04-25,42.205162048339844
2024-04-26,42.25712585449219
2024-04-29,41.884708404541016
2024-04-30,41.442989349365234
2024-05-01,40.343204498291016
2024-05-02,40.36932373046875
2024-05-03,40.25612258911133
2024-05-06,40.53477478027344
2024-05-07,40.499942779541016
2024-05-08,40.578304290771484
2024-05-09,40.813419342041016
2024-05-10,40.24740982055664
2024-05-13,40.58702087402344
2024-05-14,40.23870849609375
2024-05-15,40.51736068725586
2024-05-16,40.74376678466797
2024-05-17,41.092063903808594
2024-05-20,41.118194580078125
2024-05-21,40.79600143432617
2024-05-22,40.108097076416016
2024-05-23,39.91651916503906
2024-05-24,40.273536682128906
2024-05-28,41.429931640625
2024-05-29,40.94404220581055
2024-05-30,40.492977142333984
2024-05-31,40.31707763671875
2024-06-03,38.98478698730469
2024-06-04,38.39265441894531
2024-06-05,38.688724517822266
2024-06-06,39.35921859741211
2024-06-07,39.27214813232422
2024-06-10,40.386741638183594
2024-06-11,40.447696685791016
2024-06-12,40.682804107666016
2024-06-13,40.70022964477539
2024-06-14,40.62184524536133
2024-06-17,41.31847381591797
2024-06-18,41.75386428833008
2024-06-20,41.901893615722656
2024-06-21,41.692909240722656
2024-06-24,42.18925857543945
2024-06-25,41.8409423828125
2024-06-26,41.83832931518555
2024-06-27,42.250213623046875
2024-06-28,42.08476257324219
2024-07-01,42.905418395996094
2024-07-02,42.85293197631836
2024-07-03,42.94041061401367
2024-07-05,42.98415756225586
2024-07-08,42.58170700073242
2024-07-09,42.135498046875
2024-07-10,42.35422897338867
2024-07-11,42.44172286987305
2024-07-12,42.1617431640625
2024-07-15,42.07426834106445
2024-07-16,41.558067321777344
2024-07-17,42.03926467895508
2024-07-18,41.881778717041016
2024-07-19,40.93688201904297
2024-07-22,40.866886138916016
2024-07-23,40.28944396972656
2024-07-24,40.48193359375
2024-07-25,40.709407806396484
2024-07-26,40.09696960449219
2024-07-29,39.78200912475586
2024-07-30,39.52829360961914
2024-07-31,40.989376068115234
2024-08-01,40.385684967041016
2024-08-02,38.85460662841797
2024-08-05,38.90709686279297
2024-08-06,38.46088409423828
2024-08-07,39.42328643798828
2024-08-08,39.79075622558594
2024-08-09,40.06196975708008
2024-08-12,41.10311508178711
2024-08-13,40.61316680908203
2024-08-14,40.210716247558594
2024-08-15,40.68315505981445
2024-08-16,40.1153450012207
2024-08-19,39.32879638671875
2024-08-20,38.96833801269531
2024-08-21,38.46088409423828
2024-08-22,38.80210494995117
2024-08-23,39.72076416015625
2024-08-26,40.534427642822266
2024-08-27,39.96574020385742
2024-08-28,39.43116760253906
2024-08-29,40.07947540283203
2024-08-30,39.038330078125
2024-09-03,37.570777893066406
2024-09-04,36.912864685058594
2024-09-05,37.14970397949219
2024-09-06,36.658470153808594
2024-09-09,36.63216018676758
2024-09-10,35.64091110229492
2024-09-11,36.05319595336914
2024-09-12,36.90408706665039
2024-09-13,36.798831939697266
2024-09-16,37.31637954711914
2024-09-17,37.6234016418457
2024-09-18,37.14970397949219
2024-09-19,37.96550369262695
2024-09-20,38.088314056396484
2024-09-23,37.886566162109375
2024-09-24,38.342708587646484
2024-09-25,37.72866439819336
2024-09-26,36.62337875366211
2024-09-27,37.176025390625
2024-09-30,37.202335357666016
2024-10-01,38.110660552978516
2024-10-02,38.383506774902344
2024-10-03,39.554100036621094
2024-10-04,39.659725189208984
2024-10-07,40.997562408447266
2024-10-08,39.677337646484375
2024-10-09,39.228458404541016
2024-10-10,40.328636169433594
2024-10-11,40.24592208862305
2024-10-14,39.66852951049805
2024-10-15,38.216270446777344
2024-10-16,38.00503921508789
2024-10-17,38.09833908081055
2024-10-18,37.58256912231445
2024-10-21,37.9786376953125
2024-10-22,38.80598068237305
2024-10-23,38.58594512939453
2024-10-24,38.41872024536133
2024-10-25,39.00841522216797
2024-10-28,37.15128707885742
2024-10-29,36.79042434692383
2024-10-30,37.49454116821289
2024-10-31,38.260284423828125
2024-11-01,37.85254669189453
2024-11-04,38.90278244018555
2024-11-05,39.03516387939453
2024-11-06,38.973388671875
2024-11-07,39.149898529052734
2024-11-08,38.47916030883789
2024-11-11,37.58778762817383
2024-11-12,37.38479232788086
2024-11-13,37.340675354003906
2024-11-14,37.534828186035156
2024-11-15,36.89056396484375
2024-11-18,38.09966278076172
2024-11-19,38.20556640625
2024-11-20,37.984928131103516
2024-11-21,38.470340728759766
2024-11-22,38.89395523071289
2024-11-25,37.85254669189453
2024-11-26,37.75546646118164
2024-11-27,37.74665069580078
2024-11-29,37.69369888305664
2024-12-02,37.49818801879883
2024-12-03,38.356258392333984
2024-12-04,37.76887893676758
2024-12-05,37.648582458496094
2024-12-06,37.19742965698242
2024-12-09,37.57781219482422
2024-12-10,37.66627502441406
2024-12-11,38.408447265625
2024-12-12,38.40048599243164
2024-12-13,38.8206672668457
2024-12-16,38.57741165161133
2024-12-17,38.32971954345703
2024-12-18,38.10414123535156
2024-12-19,37.91218948364258
2024-12-20,38.07318878173828
2024-12-23,38.114952087402344
2024-12-24,38.34154510498047
2024-12-26,38.13983154296875
2024-12-27,38.44285583496094
2024-12-30,38.92182540893555
2024-12-31,39.2506103515625
2025-01-02,39.71269989013672
2025-01-03,40.157012939453125
2025-01-06,39.961517333984375
2025-01-07,40.32495880126953
2025-01-08,39.93307876586914
2025-01-10,41.08118438720703
2025-01-13,41.09895324707031
2025-01-14,41.23224639892578
2025-01-15,42.12087631225586
2025-01-16,41.48994827270508
2025-01-17,41.31222152709961
2025-01-21,41.12561798095703
2025-01-22,40.92122268676758
2025-01-23,40.601318359375
2025-01-24,40.52134323120117
2025-01-27,39.8193359375
2025-01-28,39.970401763916016
2025-01-29,39.66471481323242
2025-01-30,39.735801696777344
2025-01-31,39.694923400878906
2025-02-03,39.600074768066406
2025-02-04,39.725345611572266
2025-02-05,39.170501708984375
2025-02-06,39.055049896240234
2025-02-07,39.233150482177734
2025-02-10,39.94908142089844
2025-02-11,40.477081298828125
2025-02-12,39.55531311035156
2025-02-13,39.53742980957031
2025-02-14,39.39423370361328
2025-02-18,39.8953971862793
2025-02-19,40.08332061767578
2025-02-20,40.31599426269531
2025-02-21,39.12575912475586
2025-02-24,39.349491119384766
2025-02-25,38.47247314453125
2025-02-26,38.221893310546875
2025-02-27,38.8143310546875
2025-02-28,38.734683990478516
2025-03-03,37.850189208984375
2025-03-04,37.70592498779297
2025-03-05,36.95487976074219
2025-03-06,36.7952880859375
2025-03-07,37.246097564697266
2025-03-10,36.66004943847656
2025-03-11,36.88544845581055
2025-03-12,37.58871841430664
2025-03-13,36.939544677734375
2025-03-14,37.30651092529297
2025-03-17,37.60675048828125
2025-03-18,37.40568542480469
2025-03-19,37.48954391479492
2025-03-20,38.057552337646484
2025-03-21,37.985435485839844
2025-03-24,38.42723083496094
2025-03-25,38.32804870605469
2025-03-26,38.658935546875
2025-03-27,38.688697814941406
2025-03-28,38.237876892089844
2025-03-31,39.29279327392578
2025-04-01,39.27923583984375
2025-04-02,39.604530334472656
2025-04-03,37.02024841308594
2025-04-04,35.20402526855469
2025-04-07,34.6708984375
2025-04-08,33.21611785888672
2025-04-09,35.07752227783203
2025-04-10,34.14230728149414
2025-04-11,34.46308135986328
2025-04-14,34.73414611816406
2025-04-15,34.51729202270508
2025-04-16,34.91487121582031
2025-04-17,35.82750701904297
2025-04-21,35.23112487792969
2025-04-22,35.61064147949219
2025-04-23,35.135345458984375
2025-04-24,35.39738845825195
2025-04-25,35.655818939208984
2025-04-28,35.1561393737793
2025-04-29,34.42692947387695
2025-04-30,33.23418426513672
2025-05-01,33.685386657714844
2025-05-02,33.63102340698242
2025-05-05,32.91527557373047
2025-05-06,34.003387451171875
2025-05-07,33.45162582397461
2025-05-08,34.36488342285156
2025-05-09,34.62763214111328
2025-05-12,35.24009704589844
2025-05-13,36.05006408691406
2025-05-14,35.69672393798828
2025-05-15,35.20747756958008
2025-05-16,35.270896911621094
2025-05-19,35.352439880371094
2025-05-20,35.497398376464844
2025-05-21,35.05345153808594
2025-05-22,34.84416961669922
2025-05-23,35.19660186767578
2025-05-27,34.89944076538086
2025-05-28,35.08969497680664
2025-05-29,34.62580871582031
2025-05-30,34.43464660644531
2025-06-02,35.48343276977539
2025-06-03,35.7313346862793
2025-06-04,35.50431823730469
2025-06-05,35.72043228149414
2025-06-06,36.2588996887207
2025-06-09,36.46684646606445
2025-06-10,36.294315338134766
2025-06-11,37.45206069946289
2025-06-12,37.5837287902832
2025-06-13,39.20003890991211
2025-06-16,39.00934982299805
2025-06-17,40.30784225463867
2025-06-18,40.28969192504883
2025-06-20,40.580257415771484
2025-06-23,38.27384567260742
2025-06-24,36.67568588256836
2025-06-25,36.44868087768555
2025-06-26,36.66661071777344
2025-06-27,36.412353515625
2025-06-30,36.5031623840332
2025-07-01,36.82594299316406
2025-07-02,37.38621139526367
2025-07-03,37.22024154663086
2025-07-07,37.75209045410156
2025-07-08,38.06386184692383
2025-07-09,37.97216796875
2025-07-10,37.47699737548828
2025-07-11,38.283939361572266
2025-07-14,37.715415954589844
2025-07-15,37.623714447021484
2025-07-16,37.510013580322266
2025-07-17,37.953826904296875
2025-07-18,37.91714859008789
2025-07-21,37.85295486450195
2025-07-22,37.687904357910156
2025-07-23,37.800689697265625
2025-07-24,38.091373443603516
2025-07-25,37.49533462524414
2025-07-28,38.632389068603516
2025-07-29,39.71443557739258
2025-07-30,40.026206970214844
2025-07-31,39.39348602294922
2025-08-01,38.18559265136719
2025-08-04,37.81789779663086
2025-08-05,37.4226188659668
2025-08-06,36.86186981201172
2025-08-07,36.871070861816406
2025-08-08,36.76994705200195
2025-08-11,37.05491638183594
2025-08-12,36.67802429199219
2025-08-13,36.48497772216797
2025-08-14,36.93081283569336
2025-08-15,36.59529495239258
2025-08-18,36.78833770751953
2025-08-19,36.45740509033203
2025-08-20,37.04572677612305
2025-08-21,37.33988571166992
2025-08-22,37.55131530761719
2025-08-25,38.0568962097168
2025-08-26,37.20199966430664
2025-08-27,37.413429260253906
2025-08-28,37.670814514160156
2025-08-29,37.459381103515625
2025-09-02,38.44256591796875
2025-09-03,37.62248229980469
2025-09-04,37.235477447509766
2025-09-05,36.6641845703125
2025-09-08,36.959041595458984
2025-09-09,37.088043212890625
2025-09-10,37.68698501586914
2025-09-11,36.940616607666016
2025-09-12,37.06040573120117
2025-09-15,37.410552978515625
2025-09-16,38.01869583129883
2025-09-17,37.567195892333984
2025-09-18,37.41976547241211
2025-09-19,36.90375900268555
2025-09-22,36.87611389160156
2025-09-23,37.54875946044922
2025-09-24,37.90813064575195
2025-09-25,38.21220779418945
2025-09-26,38.322776794433594
2025-09-29,37.32762145996094
2025-09-30,36.949825286865234
2025-10-01,36.774269104003906
2025-10-02,36.18292999267578
2025-10-03,36.24761199951172
2025-10-06,36.70035934448242
2025-10-07,36.77705001831055
2025-10-08,36.84819412231445
2025-10-09,36.4693603515625
2025-10-10,35.148075103759766
2025-10-13,35.68397903442383
2025-10-14,35.11111831665039
2025-10-15,35.13143539428711
2025-10-16,34.61216735839844
2025-10-17,34.78772735595703
2025-10-20,34.73228073120117
2025-10-21,34.86626434326172
2025-10-22,35.785621643066406
2025-10-23,36.21989059448242
2025-10-24,36.30950927734375
2025-10-27,36.376956939697266
2025-10-28,35.8475227355957
2025-10-29,36.072052001953125
2025-10-30,36.035091400146484
2025-10-31,36.275325775146484
2025-11-03,36.46329116821289
2025-11-04,36.15773391723633
2025-11-05,35.898468017578125
2025-11-06,35.84291458129883
2025-11-07,35.99106216430664
2025-11-10,36.21977233886719
2025-11-11,36.62995910644531
2025-11-12,35.37069320678711
2025-11-13,35.361427307128906
2025-11-14,35.892913818359375
2025-11-17,35.852176666259766
2025-11-18,36.35218048095703
2025-11-19,35.47346496582031
2025-11-20,35.204017639160156
2025-11-21,34.815128326416016
2025-11-24,35.38920974731445
2025-11-25,34.926239013671875
2025-11-26,35.21327590942383
2025-11-28,35.59291076660156
2025-12-01,35.62995147705078
2025-12-02,35.1669807434082
2025-12-03,35.352169036865234
2025-12-04,35.62995147705078
2025-12-05,35.88921356201172
2025-12-08,35.241058349609375
2025-12-09,35.13920593261719
2025-12-10,35.37994384765625
2025-12-11,34.82438659667969
2025-12-12,34.583641052246094
2025-12-15,34.315120697021484
2025-12-16,33.5373420715332
2025-12-17,34.2132682800293
2025-12-18,33.889190673828125
2025-12-19,34.21049499511719
2025-12-22,34.9725341796875
2025-12-23,35.12994384765625
2025-12-24,35.12252426147461
2025-12-26,34.40801239013672
2025-12-29,34.82557678222656
2025-12-30,34.89053726196289
2025-12-31,34.59359359741211
2026-01-02,34.621437072753906
2026-01-05,35.07612609863281
2026-01-06,34.333770751953125
2026-01-07,34.055389404296875
2026-01-08,35.34523010253906
2026-01-09,35.382347106933594
2026-01-12,35.716407775878906
2026-01-13,36.44947814941406
2026-01-14,36.22677230834961
2026-01-15,35.46586227416992
2026-01-16,35.72568130493164
2026-01-20,35.855594635009766
2026-01-21,36.52371597290039
2026-01-22,35.855594635009766
2026-01-23,36.672183990478516
2026-01-26,36.644344329833984
2026-01-27,37.4330940246582
2026-01-28,37.757869720458984
2026-01-29,38.76932144165039
2026-01-30,38.90851593017578
2026-02-02,37.017696380615234
2026-02-03,38.06712341308594
2026-02-04,38.30857467651367
2026-02-05,37.788509368896484
2026-02-06,37.99282455444336
2026-02-09,38.522178649902344
2026-02-10,38.5686149597168
2026-02-11,38.944740295410156
2026-02-12,37.751365661621094
2026-02-13,37.68635940551758
2026-02-17,37.50061798095703
2026-02-18,39.070106506347656
2026-02-19,39.859500885009766
2026-02-20,39.68304443359375
2026-02-23,39.81306457519531
2026-02-24,39.84092712402344
2026-02-25,39.413726806640625
2026-02-26,39.36729049682617
2026-02-27,40.24026107788086
2026-03-02,41.945556640625
2026-03-03,42.655704498291016
2026-03-04,43.05750274658203
2026-03-05,44.16010284423828
2026-03-06,46.243831634521484
2026-03-09,45.599090576171875
2026-03-10,46.757755279541016
2026-03-11,48.12199020385742
2026-03-12,50.5794792175293
2026-03-13,50.90652084350586
2026-03-16,50.10293197631836
2026-03-17,51.23357009887695
2026-03-18,52.58845520019531
2026-03-19,51.854949951171875
2026-03-20,52.58845520019531
2026-03-23,49.57966995239258
2026-03-24,51.0747184753418
2026-03-25,50.616859436035156
2026-03-26,51.523231506347656
2026-03-27,52.27075958251953
2026-03-30,52.709930419921875
2026-03-31,50.551448822021484
2026-04-01,49.2056770324707
2026-04-02,50.896202087402344
2026-04-06,51.73196792602539
2026-04-07,51.760459899902344
2026-04-08,51.00067138671875
2026-04-09,51.048160552978516
2026-04-10,51.20961380004883
2026-04-13,52.52974319458008
2026-04-14,51.58950424194336
2026-04-15,51.89341735839844
2026-04-16,52.216331481933594
2026-04-17,49.595069885253906
2026-04-20,50.88670349121094
2026-04-21,52.31130599975586
2026-04-22,52.52974319458008
2026-04-23,53.783390045166016
2026-04-24,53.242042541503906
2026-04-27,53.840370178222656
2026-04-28,54.58116912841797
2026-04-29,56.2052116394043
2026-04-30,56.11973190307617
2026-05-01,55.52949905395508
2026-05-04,57.76347351074219
2026-05-05,56.94935607910156
2026-05-06,53.57659149169922
2026-05-07,53.964263916015625
2026-05-08,54.37132263183594
2026-05-11,56.30000305175781
2026-05-12,57.656864166259766
2026-05-13,56.639217376708984
2026-05-14,56.63437271118164
2026-05-15,57.889469146728516
2026-05-18,58.141456604003906
2026-05-19,58.965267181396484
2026-05-20,56.731292724609375
2026-05-21,56.80398178100586
2026-05-22,56.22246551513672
2026-05-26,55.127288818359375
2026-05-27,54.02241897583008
2026-05-28,54.516700744628906
2026-05-29,53.98365020751953
2026-06-01,55.387489318847656
2026-06-02,56.02424240112305
2026-06-03,56.81023025512695
2026-06-04,55.72576141357422
2026-06-05,54.8900260925293
2026-06-08,56.06403732299805
2026-06-09,55.098960876464844
2026-06-10,56.15357971191406
2026-06-11,54.611446380615234
2026-06-12,53.13895797729492
2026-06-15,51.756011962890625
2026-06-16,50.22382736206055
2026-06-17,49.69651794433594
2026-06-18,49.70646667480469
2026-06-22,48.99011993408203
2026-06-23,48.70159149169922
2026-06-24,47.01021957397461
2026-06-25,48.134483337402344
2026-06-26,46.78138732910156
2026-06-29,47.34849166870117
2026-06-30,47.249000549316406
2026-07-01,46.470001220703125
2026-07-02,46.86000061035156
2026-07-06,47.119998931884766
2026-07-07,48.4900016784668
2026-07-08,49.63999938964844
2026-07-09,48.5
2026-07-10,48.52000045776367
2026-07-13,51.40999984741211
2026-07-14,51.79999923706055
2026-07-15,52.220001220703125
2026-07-16,51.65999984741211
2026-07-17,52.93000030517578
2026-07-20,53.150001525878906
2026-07-21,53.6150016784668
2026-07-22,54.029998779296875
2026-07-23,54.939998626708984
2026-07-24,54.83000183105469
2026-07-27,52.22999954223633
2026-07-28,50.720001220703125
2026-07-29,53.43000030517578
2026-07-30,52.43000030517578
2026-07-31,52.72999954223633
2026-08-03,49.790000915527344
