Date,Close
2011-05-26,7.980854034423828
2011-05-27,7.949206829071045
2011-05-31,7.999841690063477
2011-06-01,7.658079147338867
2011-06-02,7.797312259674072
2011-06-03,7.658079147338867
2011-06-06,7.7213664054870605
2011-06-07,7.740351676940918
2011-06-08,7.7150349617004395
2011-06-09,7.702376842498779
2011-06-10,7.664403438568115
2011-06-13,7.904904842376709
2011-06-14,7.873259544372559
2011-06-15,7.759339809417725
2011-06-16,7.892251014709473
2011-06-17,8.08211612701416
2011-06-20,8.196039199829102
2011-06-21,8.253000259399414
2011-06-22,8.050475120544434
2011-06-23,7.708710670471191
2011-06-24,7.594784736633301
2011-06-27,7.702376842498779
2011-06-28,7.683393955230713
2011-06-29,7.588456153869629
2011-06-30,7.708710670471191
2011-07-01,7.822630405426025
2011-07-05,7.7466816902160645
2011-07-06,7.841615676879883
2011-07-07,7.999841690063477
2011-07-08,7.9302215576171875
2011-07-11,7.885919570922852
2011-07-12,7.847946643829346
2011-07-13,7.904904842376709
2011-07-14,7.873259544372559
2011-07-15,7.816300868988037
2011-07-18,7.7466816902160645
2011-07-19,8.037817001342773
2011-07-20,7.797312259674072
2011-07-21,8.050475120544434
2011-07-22,7.955538749694824
2011-07-25,7.904904842376709
2011-07-26,7.904904842376709
2011-07-27,7.7466816902160645
2011-07-28,7.854273796081543
2011-07-29,7.879587173461914
2011-08-01,7.841615676879883
2011-08-02,7.6201043128967285
2011-08-03,7.854273796081543
2011-08-04,7.601113319396973
2011-08-05,7.664403438568115
2011-08-08,7.594784736633301
2011-08-09,7.677063941955566
2011-08-10,6.930243015289307
2011-08-11,7.297323703765869
2011-08-12,6.816321849822998
2011-08-15,7.006190776824951
2011-08-16,6.866952896118164
2011-08-17,7.051685810089111
2011-08-18,6.82873010635376
2011-08-19,6.605777740478516
2011-08-22,6.542079448699951
2011-08-23,6.682219982147217
2011-08-24,6.784142971038818
2011-08-25,6.561188220977783
2011-08-26,6.586668014526367
2011-08-29,6.949762344360352
2011-08-30,6.956135272979736
2011-08-31,7.0007243156433105
2011-09-01,6.803252696990967
2011-09-02,6.580296993255615
2011-09-06,6.472007751464844
2011-09-07,6.854211807250977
2011-09-08,6.637629508972168
2011-09-09,6.465638637542725
2011-09-12,6.567559719085693
2011-09-13,6.714070796966553
2011-09-14,6.943391799926758
2011-09-15,7.128126621246338
2011-09-16,7.261897563934326
2011-09-19,7.038944721221924
2011-09-20,6.6758503913879395
2011-09-21,6.421048164367676
2011-09-22,6.440155029296875
2011-09-23,6.567559719085693
2011-09-26,6.796884536743164
2011-09-27,6.911543369293213
2011-09-28,6.599409103393555
2011-09-29,7.04531717300415
2011-09-30,6.82873010635376
2011-10-03,6.465638637542725
2011-10-04,7.4338908195495605
2011-10-05,7.357449054718018
2011-10-06,7.300117492675781
2011-10-07,6.962502956390381
2011-10-10,7.319228649139404
2011-10-11,7.29374885559082
2011-10-12,7.338338375091553
2011-10-13,7.312858581542969
2011-10-14,7.427518844604492
2011-10-17,7.038944721221924
2011-10-18,7.523073673248291
2011-10-19,7.395670413970947
2011-10-20,7.21730375289917
2011-10-21,7.516700744628906
2011-10-24,7.94350004196167
2011-10-25,7.644101142883301
2011-10-26,7.937127113342285
2011-10-27,8.656947135925293
2011-10-28,8.42125415802002
2011-10-31,8.166448593139648
2011-11-01,7.650471210479736
2011-11-02,7.988088607788086
2011-11-03,8.370293617248535
2011-11-04,8.147340774536133
2011-11-07,8.23652172088623
2011-11-08,8.370293617248535
2011-11-09,7.87342643737793
2011-11-10,7.968976020812988
2011-11-11,8.160079956054688
2011-11-14,8.03267765045166
2011-11-15,8.268370628356934
2011-11-16,8.044208526611328
2011-11-17,8.140278816223145
2011-11-18,8.236349105834961
2011-11-21,8.03780460357666
2011-11-22,7.94813871383667
2011-11-23,7.531839370727539
2011-11-25,7.35250997543335
2011-11-28,7.7559990882873535
2011-11-29,7.621507167816162
2011-11-30,8.383654594421387
2011-12-01,8.159490585327148
2011-12-02,8.338824272155762
2011-12-05,8.377250671386719
2011-12-06,8.326011657714844
2011-12-07,8.300390243530273
2011-12-08,7.954545974731445
2011-12-09,8.402868270874023
2011-12-12,8.249156951904297
2011-12-13,7.935330867767334
2011-12-14,8.287583351135254
2011-12-15,8.447700500488281
2011-12-16,8.396464347839355
2011-12-19,8.146687507629395
2011-12-20,8.537364959716797
2011-12-21,8.659056663513184
2011-12-22,8.61422061920166
2011-12-23,8.492532730102539
2011-12-27,8.659056663513184
2011-12-28,8.415679931640625
2011-12-29,8.518150329589844
2011-12-30,8.511743545532227
2012-01-03,8.710285186767578
2012-01-04,8.652649879455566
2012-01-05,8.774338722229004
2012-01-06,8.646246910095215
2012-01-09,8.742317199707031
2012-01-10,8.78714370727539
2012-01-11,8.83838176727295
2012-01-12,8.812766075134277
2012-01-13,8.774338722229004
2012-01-17,8.716697692871094
2012-01-18,8.844789505004883
2012-01-19,8.80635929107666
2012-01-20,8.857597351074219
2012-01-23,8.82557487487793
2012-01-24,8.966475486755371
2012-01-25,9.081759452819824
2012-01-26,9.113781929016113
2012-01-27,9.017712593078613
2012-01-30,8.761526107788086
2012-01-31,8.799954414367676
2012-02-01,9.043333053588867
2012-02-02,8.972880363464355
2012-02-03,9.203450202941895
2012-02-06,9.280301094055176
2012-02-07,9.216254234313965
2012-02-08,9.33154010772705
2012-02-09,9.19063949584961
2012-02-10,9.024120330810547
2012-02-13,9.241876602172852
2012-02-14,8.960073471069336
2012-02-15,8.792712211608887
2012-02-16,9.281912803649902
2012-02-17,9.333406448364258
2012-02-21,9.127429008483887
2012-02-22,8.8377685546875
2012-02-23,9.269042015075684
2012-02-24,9.217546463012695
2012-02-27,9.223984718322754
2012-02-28,9.166049003601074
2012-02-29,8.934327125549316
2012-03-01,8.979382514953613
2012-03-02,8.663975715637207
2012-03-05,8.850645065307617
2012-03-06,8.560985565185547
2012-03-07,8.70903491973877
2012-03-08,8.863516807556152
2012-03-09,9.133865356445312
2012-03-12,9.166049003601074
2012-03-13,9.46214485168457
2012-03-14,9.26259994506836
2012-03-15,9.333406448364258
2012-03-16,9.275473594665527
2012-03-19,9.449272155761719
2012-03-20,9.320533752441406
2012-03-21,9.307663917541504
2012-03-22,9.10811710357666
2012-03-23,9.230419158935547
2012-03-26,9.372025489807129
2012-03-27,9.2561674118042
2012-03-28,9.333406448364258
2012-03-29,9.26259994506836
2012-03-30,9.011567115783691
2012-04-02,9.339842796325684
2012-04-03,9.2561674118042
2012-04-04,8.960074424743652
2012-04-05,8.844206809997559
2012-04-09,8.651104927062988
2012-04-10,8.483745574951172
2012-04-11,8.683287620544434
2012-04-12,8.7669677734375
2012-04-13,8.573860168457031
2012-04-16,8.7669677734375
2012-04-17,8.90857982635498
2012-04-18,8.670413970947266
2012-04-19,8.50305461883545
2012-04-20,8.651104927062988
2012-04-23,8.522364616394043
2012-04-24,8.715474128723145
2012-04-25,9.056619644165039
2012-04-26,9.236855506896973
2012-04-27,9.3527193069458
2012-04-30,8.985819816589355
2012-05-01,8.966507911682129
2012-05-02,8.882828712463379
2012-05-03,8.754090309143066
2012-05-04,8.651104927062988
2012-05-07,8.734781265258789
2012-05-08,8.844206809997559
2012-05-09,8.631792068481445
2012-05-10,8.818460464477539
2012-05-11,8.754090309143066
2012-05-14,8.786279678344727
2012-05-15,8.779839515686035
2012-05-16,8.9417085647583
2012-05-17,8.974082946777344
2012-05-18,8.922287940979004
2012-05-21,9.090628623962402
2012-05-22,8.902861595153809
2012-05-23,8.999980926513672
2012-05-24,9.304299354553223
2012-05-25,9.252500534057617
2012-05-29,9.323725700378418
2012-05-30,9.200701713562012
2012-05-31,9.038832664489746
2012-06-01,8.67624282836914
2012-06-04,8.948186874389648
2012-06-05,8.954658508300781
2012-06-06,9.051785469055176
2012-06-07,9.019407272338867
2012-06-08,9.278404235839844
2012-06-11,8.86401081085205
2012-06-12,9.123004913330078
2012-06-13,8.9417085647583
2012-06-14,9.168327331542969
2012-06-15,9.388472557067871
2012-06-18,9.187751770019531
2012-06-19,9.33019733428955
2012-06-20,9.323725700378418
2012-06-21,9.129478454589844
2012-06-22,9.375520706176758
2012-06-25,9.116527557373047
2012-06-26,9.252500534057617
2012-06-27,9.33019733428955
2012-06-28,9.252500534057617
2012-06-29,9.356096267700195
2012-07-02,9.375520706176758
2012-07-03,9.394943237304688
2012-07-05,9.466169357299805
2012-07-06,9.498542785644531
2012-07-09,9.640990257263184
2012-07-10,9.666887283325195
2012-07-11,9.74459171295166
2012-07-12,9.764012336730957
2012-07-13,9.867607116699219
2012-07-16,9.809333801269531
2012-07-17,9.854660987854004
2012-07-18,9.919407844543457
2012-07-19,9.796385765075684
2012-07-20,9.731635093688965
2012-07-23,9.550342559814453
2012-07-24,9.686309814453125
2012-07-25,9.796385765075684
2012-07-26,9.854660987854004
2012-07-27,9.874082565307617
2012-07-30,9.764012336730957
2012-07-31,9.887033462524414
2012-08-01,9.498542785644531
2012-08-02,9.517967224121094
2012-08-03,9.74459171295166
2012-08-06,9.699261665344238
2012-08-07,9.75106143951416
2012-08-08,9.673360824584961
2012-08-09,9.628040313720703
2012-08-10,9.602140426635742
2012-08-13,9.563292503356934
2012-08-14,9.615090370178223
2012-08-15,9.660721778869629
2012-08-16,9.732426643371582
2012-08-17,9.882355690002441
2012-08-20,9.97361946105957
2012-08-21,9.875842094421387
2012-08-22,9.758502006530762
2012-08-23,9.536865234375
2012-08-24,9.575977325439453
2012-08-27,9.608572006225586
2012-08-28,9.608572006225586
2012-08-29,9.712869644165039
2012-08-30,9.575977325439453
2012-08-31,9.569461822509766
2012-09-04,9.693314552307129
2012-09-05,9.719386100769043
2012-09-06,9.895394325256348
2012-09-07,10.032289505004883
2012-09-10,9.888875961303711
2012-09-11,9.9670991897583
2012-09-12,9.99317455291748
2012-09-13,10.162659645080566
2012-09-14,10.032289505004883
2012-09-17,9.999693870544434
2012-09-18,10.02576732635498
2012-09-19,9.934505462646484
2012-09-20,9.797611236572266
2012-09-21,10.064881324768066
2012-09-24,10.07791805267334
2012-09-25,10.084436416625977
2012-09-26,10.16917896270752
2012-09-27,10.247404098510742
2012-09-28,10.143106460571289
2012-10-01,10.286519050598145
2012-10-02,10.345185279846191
2012-10-03,10.260437965393066
2012-10-04,10.266962051391602
2012-10-05,10.332146644592285
2012-10-08,10.266962051391602
2012-10-09,10.10399341583252
2012-10-10,10.21480941772461
2012-10-11,10.319112777709961
2012-10-12,10.188735961914062
2012-10-15,10.234368324279785
2012-10-16,10.117030143737793
2012-10-17,10.240886688232422
2012-10-18,9.804129600524902
2012-10-19,9.823687553405762
2012-10-22,9.921470642089844
2012-10-23,10.064881324768066
2012-10-24,9.97361946105957
2012-10-25,10.136587142944336
2012-10-26,10.10399341583252
2012-10-31,10.234368324279785
2012-11-01,10.10399341583252
2012-11-02,9.999693870544434
2012-11-05,10.07791805267334
2012-11-06,10.110512733459473
2012-11-07,9.901911735534668
2012-11-08,9.58249568939209
2012-11-09,9.712869644165039
2012-11-12,9.941027641296387
2012-11-13,9.608572006225586
2012-11-14,9.582283020019531
2012-11-15,9.529705047607422
2012-11-16,9.47055435180664
2012-11-19,9.549421310424805
2012-11-20,9.496842384338379
2012-11-21,9.47055435180664
2012-11-23,9.4837007522583
2012-11-26,9.989760398864746
2012-11-27,10.094914436340332
2012-11-28,9.917465209960938
2012-11-29,10.00290584564209
2012-11-30,10.048908233642578
2012-12-03,10.101487159729004
2012-12-04,10.10805892944336
2012-12-05,10.173778533935547
2012-12-06,10.18692684173584
2012-12-07,10.154065132141113
2012-12-10,10.193498611450195
2012-12-11,10.18692684173584
2012-12-12,10.06862735748291
2012-12-13,10.101487159729004
2012-12-14,10.029193878173828
2012-12-17,10.206645965576172
2012-12-18,10.226361274719238
2012-12-19,10.094914436340332
2012-12-20,10.10805892944336
2012-12-21,10.285508155822754
2012-12-24,10.265791893005371
2012-12-26,10.213216781616211
2012-12-27,10.213216781616211
2012-12-28,10.160636901855469
2012-12-31,10.364374160766602
2013-01-02,10.738991737365723
2013-01-03,10.62069320678711
2013-01-04,10.62069320678711
2013-01-07,10.508962631225586
2013-01-08,10.55496883392334
2013-01-09,10.627262115478516
2013-01-10,10.817856788635254
2013-01-11,10.771851539611816
2013-01-14,10.811287879943848
2013-01-15,10.725849151611328
2013-01-16,10.686415672302246
2013-01-17,10.699560165405273
2013-01-18,10.679840087890625
2013-01-22,10.745563507080078
2013-01-23,10.692986488342285
2013-01-24,10.857291221618652
2013-01-25,11.061029434204102
2013-01-28,11.323918342590332
2013-01-29,11.402782440185547
2013-01-30,11.30420207977295
2013-01-31,11.488224983215332
2013-02-01,11.619668960571289
2013-02-04,11.678817749023438
2013-02-05,11.619668960571289
2013-02-06,11.71825122833252
2013-02-07,11.632814407348633
2013-02-08,11.665671348571777
2013-02-11,11.764256477355957
2013-02-12,11.829976081848145
2013-02-13,11.783636093139648
2013-02-14,11.757161140441895
2013-02-15,11.829976081848145
2013-02-19,12.035199165344238
2013-02-20,11.922657012939453
2013-02-21,11.909417152404785
2013-02-22,11.89617919921875
2013-02-25,11.677716255187988
2013-02-26,11.829976081848145
2013-02-27,11.96237564086914
2013-02-28,12.015335083007812
2013-03-01,12.558177947998047
2013-03-04,12.717056274414062
2013-03-05,12.789880752563477
2013-03-06,12.637625694274902
2013-03-07,12.776640892028809
2013-03-08,12.975240707397461
2013-03-11,12.90904426574707
2013-03-12,12.91565990447998
2013-03-13,12.91565990447998
2013-03-14,12.995099067687988
2013-03-15,13.114258766174316
2013-03-18,13.008337020874023
2013-03-19,13.087779998779297
2013-03-20,13.193702697753906
2013-03-21,13.107643127441406
2013-03-22,13.134126663208008
2013-03-25,13.061301231384277
2013-03-26,13.134126663208008
2013-03-27,13.087779998779297
2013-03-28,12.948760986328125
2013-04-01,12.836222648620605
2013-04-02,12.856081008911133
2013-04-03,12.736917495727539
2013-04-04,12.736917495727539
2013-04-05,12.597899436950684
2013-04-08,12.604523658752441
2013-04-09,12.49198055267334
2013-04-10,12.783258438110352
2013-04-11,12.650858879089355
2013-04-12,12.631002426147461
2013-04-15,12.074920654296875
2013-04-16,12.247041702270508
2013-04-17,12.187460899353027
2013-04-18,12.27352237701416
2013-04-19,12.339717864990234
2013-04-22,12.333096504211426
2013-04-23,12.558177947998047
2013-04-24,12.227179527282715
2013-04-25,12.425783157348633
2013-04-26,12.220556259155273
2013-04-29,12.359578132629395
2013-04-30,12.518465042114258
2013-05-01,12.081538200378418
2013-05-02,12.300004005432129
2013-05-03,12.233799934387207
2013-05-06,12.319857597351074
2013-05-07,12.617761611938477
2013-05-08,12.717056274414062
2013-05-09,12.87594223022461
2013-05-10,13.273149490356445
2013-05-13,13.233426094055176
2013-05-14,13.246660232543945
2013-05-15,13.399921417236328
2013-05-16,13.359933853149414
2013-05-17,13.446564674377441
2013-05-20,13.486540794372559
2013-05-21,13.413250923156738
2013-05-22,13.386590957641602
2013-05-23,13.459884643554688
2013-05-24,13.466554641723633
2013-05-28,13.52652359008789
2013-05-29,13.306633949279785
2013-05-30,13.419907569885254
2013-05-31,13.339948654174805
2013-06-03,13.52652359008789
2013-06-04,13.353278160095215
2013-06-05,13.133389472961426
2013-06-06,13.253321647644043
2013-06-07,13.339948654174805
2013-06-10,13.16670036315918
2013-06-11,13.093403816223145
2013-06-12,13.180027961730957
2013-06-13,13.493206024169922
2013-06-14,13.493206024169922
2013-06-17,13.32662296295166
2013-06-18,13.32662296295166
2013-06-19,13.306633949279785
2013-06-20,13.279979705810547
2013-06-21,13.306633949279785
2013-06-24,13.213346481323242
2013-06-25,13.366599082946777
2013-06-26,13.493206024169922
2013-06-27,13.633133888244629
2013-06-28,13.719758033752441
2013-07-01,13.859687805175781
2013-07-02,13.866355895996094
2013-07-03,14.086238861083984
2013-07-05,14.4393949508667
2013-07-08,14.372761726379395
2013-07-09,14.372761726379395
2013-07-10,14.339447975158691
2013-07-11,14.272815704345703
2013-07-12,14.486038208007812
2013-07-15,14.645951271057129
2013-07-16,14.619302749633789
2013-07-17,14.652616500854492
2013-07-18,14.9791259765625
2013-07-19,15.05908203125
2013-07-22,15.159032821655273
2013-07-23,15.192347526550293
2013-07-24,15.105725288391113
2013-07-25,15.112388610839844
2013-07-26,14.9857816696167
2013-07-29,14.805882453918457
2013-07-30,14.819209098815918
2013-07-31,14.725916862487793
2013-08-01,14.859182357788086
2013-08-02,14.945807456970215
2013-08-05,14.91915512084961
2013-08-06,14.752571105957031
2013-08-07,14.752571105957031
2013-08-08,14.852521896362305
2013-08-09,14.859182357788086
2013-08-12,14.852521896362305
2013-08-13,14.892501831054688
2013-08-14,14.744983673095703
2013-08-15,14.369482040405273
2013-08-16,14.557229042053223
2013-08-19,14.47006607055664
2013-08-20,14.751692771911621
2013-08-21,14.73827838897705
2013-08-22,14.98637580871582
2013-08-23,15.033310890197754
2013-08-26,14.912620544433594
2013-08-27,14.423128128051758
2013-08-28,14.651107788085938
2013-08-29,14.798624038696289
2013-08-30,14.34266185760498
2013-09-03,14.630992889404297
2013-09-04,14.818741798400879
2013-09-05,14.90591049194336
2013-09-06,14.932732582092285
2013-09-09,15.019904136657715
2013-09-10,15.14059829711914
2013-09-11,15.040019989013672
2013-09-12,14.872384071350098
2013-09-13,15.100367546081543
2013-09-16,15.08024787902832
2013-09-17,15.301527976989746
2013-09-18,15.3551664352417
2013-09-19,15.36857795715332
2013-09-20,15.509387969970703
2013-09-23,15.542916297912598
2013-09-24,15.616677284240723
2013-09-25,15.589852333068848
2013-09-26,15.556328773498535
2013-09-27,15.636785507202148
2013-09-30,15.670319557189941
2013-10-01,15.764193534851074
2013-10-02,15.683728218078613
2013-10-03,15.603263854980469
2013-10-04,15.677021980285645
2013-10-07,15.556328773498535
2013-10-08,15.777597427368164
2013-10-09,15.992170333862305
2013-10-10,16.49506950378418
2013-10-11,16.763280868530273
2013-10-14,16.94432830810547
2013-10-15,16.830333709716797
2013-10-16,16.94432830810547
2013-10-17,17.118663787841797
2013-10-18,17.239362716674805
2013-10-21,17.232650756835938
2013-10-22,17.433813095092773
2013-10-23,17.39358139038086
2013-10-24,17.29300308227539
2013-10-25,16.448135375976562
2013-10-28,16.61577033996582
2013-10-29,16.481657028198242
2013-10-30,16.381084442138672
2013-10-31,16.173215866088867
2013-11-01,16.039112091064453
2013-11-04,16.233566284179688
2013-11-05,16.106163024902344
2013-11-06,16.280500411987305
2013-11-07,16.08604621887207
2013-11-08,16.702932357788086
2013-11-11,16.622472763061523
2013-11-12,16.508480072021484
2013-11-13,16.589405059814453
2013-11-14,16.515228271484375
2013-11-15,16.387100219726562
2013-11-18,16.474763870239258
2013-11-19,16.468019485473633
2013-11-20,16.38035011291504
2013-11-21,16.70404624938965
2013-11-22,16.899606704711914
2013-11-25,17.014257431030273
2013-11-26,17.270511627197266
2013-11-27,17.41887092590332
2013-11-29,17.405384063720703
2013-12-02,16.946823120117188
2013-12-03,16.683820724487305
2013-12-04,16.528711318969727
2013-12-05,16.75125503540039
2013-12-06,16.953561782836914
2013-12-09,16.798460006713867
2013-12-10,16.44104766845703
2013-12-11,16.22524642944336
2013-12-12,16.22524642944336
2013-12-13,16.319656372070312
2013-12-16,16.589405059814453
2013-12-17,16.40057945251465
2013-12-18,16.656845092773438
2013-12-19,16.548948287963867
2013-12-20,16.879379272460938
2013-12-23,17.007518768310547
2013-12-24,17.0479793548584
2013-12-26,16.892864227294922
2013-12-27,16.818683624267578
2013-12-30,16.58265495300293
2013-12-31,16.731019973754883
2014-01-02,16.57591438293457
2014-01-03,16.46127700805664
2014-01-06,16.494993209838867
2014-01-07,16.562435150146484
2014-01-08,16.55568504333496
2014-01-09,16.731019973754883
2014-01-10,16.64335060119629
2014-01-13,16.515228271484375
2014-01-14,16.542200088500977
2014-01-15,16.616374969482422
2014-01-16,16.44779396057129
2014-01-17,16.353378295898438
2014-01-21,16.38035011291504
2014-01-22,16.42755889892578
2014-01-23,16.764739990234375
2014-01-24,16.164552688598633
2014-01-27,15.975730895996094
2014-01-28,16.083627700805664
2014-01-29,15.564372062683105
2014-01-30,15.638548851013184
2014-01-31,15.557622909545898
2014-02-03,15.409266471862793
2014-02-04,15.685758590698242
2014-02-05,15.631802558898926
2014-02-06,15.982479095458984
2014-02-07,16.063400268554688
2014-02-10,16.319656372070312
2014-02-11,16.528711318969727
2014-02-12,16.61009979248047
2014-02-13,16.718618392944336
2014-02-14,16.7796630859375
2014-02-18,16.83392333984375
2014-02-19,16.3930606842041
2014-02-20,16.637231826782227
2014-02-21,16.820354461669922
2014-02-24,17.09166145324707
2014-02-25,16.85426902770996
2014-02-26,17.112001419067383
2014-02-27,17.152690887451172
2014-02-28,17.15947723388672
2014-03-03,17.09166145324707
2014-03-04,17.58677101135254
2014-03-05,17.485031127929688
2014-03-06,17.59354591369629
2014-03-07,17.81058692932129
2014-03-10,17.83094024658203
2014-03-11,17.634244918823242
2014-03-12,17.79702377319336
2014-03-13,17.74276351928711
2014-03-14,17.76310920715332
2014-03-17,17.939456939697266
2014-03-18,17.38329315185547
2014-03-19,17.3358154296875
2014-03-20,17.478246688842773
2014-03-21,17.288341522216797
2014-03-24,17.281564712524414
2014-03-25,17.40364646911621
2014-03-26,17.152690887451172
2014-03-27,16.95600128173828
2014-03-28,16.935653686523438
2014-03-31,17.240861892700195
2014-04-01,17.56641960144043
2014-04-02,17.559635162353516
2014-04-03,17.430776596069336
2014-04-04,16.922094345092773
2014-04-07,16.786439895629883
2014-04-08,16.766096115112305
2014-04-09,16.867841720581055
2014-04-10,16.759313583374023
2014-04-11,16.684707641601562
2014-04-14,16.84748649597168
2014-04-15,16.8881778717041
2014-04-16,16.85426902770996
2014-04-17,17.05095672607422
2014-04-21,17.145917892456055
2014-04-22,17.38329315185547
2014-04-23,17.485031127929688
2014-04-24,17.498594284057617
2014-04-25,17.464689254760742
2014-04-28,17.491819381713867
2014-04-29,17.437559127807617
2014-04-30,17.356164932250977
2014-05-01,17.288341522216797
2014-05-02,17.295122146606445
2014-05-05,17.09166145324707
2014-05-06,17.00348663330078
2014-05-07,17.240861892700195
2014-05-08,16.976350784301758
2014-05-09,17.247642517089844
2014-05-12,17.573205947875977
2014-05-13,17.38329315185547
2014-05-14,16.70814323425293
2014-05-15,16.551298141479492
2014-05-16,16.52401351928711
2014-05-19,16.94683837890625
2014-05-20,16.76952362060547
2014-05-21,16.858179092407227
2014-05-22,16.912738800048828
2014-05-23,17.1787109375
2014-05-27,17.410572052001953
2014-05-28,17.226442337036133
2014-05-29,17.062767028808594
2014-05-30,17.028671264648438
2014-06-02,17.028671264648438
2014-06-03,17.083223342895508
2014-06-04,17.049129486083984
2014-06-05,17.492406845092773
2014-06-06,17.649261474609375
2014-06-09,17.98342514038086
2014-06-10,17.928874969482422
2014-06-11,17.81293487548828
2014-06-12,17.55378532409668
2014-06-13,17.444665908813477
2014-06-16,17.19917106628418
2014-06-17,17.424211502075195
2014-06-18,17.390111923217773
2014-06-19,17.287822723388672
2014-06-20,17.65608024597168
2014-06-23,17.574241638183594
2014-06-24,17.60834312438965
2014-06-25,17.792478561401367
2014-06-26,17.806114196777344
2014-06-27,17.342374801635742
2014-06-30,17.492406845092773
2014-07-01,17.70381736755371
2014-07-02,17.492406845092773
2014-07-03,17.799293518066406
2014-07-07,17.581064224243164
2014-07-08,17.396928787231445
2014-07-09,17.396928787231445
2014-07-10,17.25372314453125
2014-07-11,17.226442337036133
2014-07-14,17.24690055847168
2014-07-15,17.185531616210938
2014-07-16,17.096874237060547
2014-07-17,16.755882263183594
2014-07-18,16.99457550048828
2014-07-21,16.844545364379883
2014-07-22,16.76270294189453
2014-07-23,16.633136749267578
2014-07-24,16.619495391845703
2014-07-25,16.537656784057617
2014-07-28,16.271697998046875
2014-07-29,16.380807876586914
2014-07-30,16.517192840576172
2014-07-31,16.285335540771484
2014-08-01,16.073923110961914
2014-08-04,16.053464889526367
2014-08-05,15.923893928527832
2014-08-06,16.4080810546875
2014-08-07,16.489917755126953
2014-08-08,16.551298141479492
2014-08-11,16.728609085083008
2014-08-12,16.67405891418457
2014-08-13,16.639741897583008
2014-08-14,16.55054473876953
2014-08-15,16.296659469604492
2014-08-18,16.619152069091797
2014-08-19,16.536815643310547
2014-08-20,16.4201717376709
2014-08-21,16.468202590942383
2014-08-22,16.399580001831055
2014-08-25,16.468202590942383
2014-08-26,16.468202590942383
2014-08-27,16.36527442932129
2014-08-28,16.22117805480957
2014-08-29,16.214313507080078
2014-09-02,16.262344360351562
2014-09-03,16.248619079589844
2014-09-04,16.214313507080078
2014-09-05,16.18000602722168
2014-09-08,16.289794921875
2014-09-09,15.953572273254395
2014-09-10,16.152557373046875
2014-09-11,16.399580001831055
2014-09-12,16.372140884399414
2014-09-15,16.228044509887695
2014-09-16,16.118249893188477
2014-09-17,16.22117805480957
2014-09-18,16.50251007080078
2014-09-19,16.44074821472168
2014-09-22,16.255481719970703
2014-09-23,15.994736671447754
2014-09-24,16.049631118774414
2014-09-25,15.761431694030762
2014-09-26,15.898674964904785
2014-09-29,15.967291831970215
2014-09-30,15.850637435913086
2014-10-01,15.576172828674316
2014-10-02,15.727127075195312
2014-10-03,15.761431694030762
2014-10-06,15.64478874206543
2014-10-07,15.397767066955566
2014-10-08,15.850637435913086
2014-10-09,15.301695823669434
2014-10-10,15.329147338867188
2014-10-13,15.823197364807129
2014-10-14,15.85750675201416
2014-10-15,15.768296241760254
2014-10-16,15.926121711730957
2014-10-17,15.836920738220215
2014-10-20,15.850637435913086
2014-10-21,16.070213317871094
2014-10-22,15.274256706237793
2014-10-23,14.84882640838623
2014-10-24,14.546911239624023
2014-10-27,14.670421600341797
2014-10-28,15.075263977050781
2014-10-29,15.287978172302246
2014-10-30,15.336012840270996
2014-10-31,15.425216674804688
2014-11-03,15.390908241271973
2014-11-04,15.363457679748535
2014-11-05,15.315423965454102
2014-11-06,15.404626846313477
2014-11-07,15.637924194335938
2014-11-10,15.884947776794434
2014-11-11,15.967291831970215
2014-11-12,16.222824096679688
2014-11-13,16.236635208129883
2014-11-14,16.25735092163086
2014-11-17,16.2297306060791
2014-11-18,16.222824096679688
2014-11-19,15.988011360168457
2014-11-20,15.981106758117676
2014-11-21,15.925856590270996
2014-11-24,16.174476623535156
2014-11-25,16.20900535583496
2014-11-26,16.236635208129883
2014-11-28,15.912040710449219
2014-12-01,15.732474327087402
2014-12-02,16.512880325317383
2014-12-03,16.354042053222656
2014-12-04,16.2297306060791
2014-12-05,16.554325103759766
2014-12-08,16.478355407714844
2014-12-09,16.747697830200195
2014-12-10,16.33332633972168
2014-12-11,16.512880325317383
2014-12-12,16.264259338378906
2014-12-15,16.036354064941406
2014-12-16,16.00872802734375
2014-12-17,16.25044822692871
2014-12-18,16.678634643554688
2014-12-19,16.49907112121582
2014-12-22,16.699356079101562
2014-12-23,16.706256866455078
2014-12-24,16.713163375854492
2014-12-26,16.720075607299805
2014-12-29,16.809860229492188
2014-12-30,16.768421173095703
2014-12-31,16.630292892456055
2015-01-02,16.36094856262207
2015-01-05,16.236635208129883
2015-01-06,15.994909286499023
2015-01-07,15.994909286499023
2015-01-08,16.20900535583496
2015-01-09,15.863698959350586
2015-01-12,15.704854965209961
2015-01-13,15.801546096801758
2015-01-14,15.760103225708008
2015-01-15,15.62197208404541
2015-01-16,15.994909286499023
2015-01-20,15.746294975280762
2015-01-21,15.60816764831543
2015-01-22,16.29879379272461
2015-01-23,16.202112197875977
2015-01-26,16.264259338378906
2015-01-27,16.07088851928711
2015-01-28,15.00732135772705
2015-01-29,14.102593421936035
2015-01-30,13.81253719329834
2015-02-02,14.295976638793945
2015-02-03,14.675821304321289
2015-02-04,14.786322593688965
2015-02-05,15.207599639892578
2015-02-06,15.262849807739258
2015-02-09,14.88991641998291
