Date,Close
2012-02-22,66.10555267333984
2012-02-23,66.24639129638672
2012-02-24,65.93501281738281
2012-02-27,65.3938217163086
2012-02-28,64.7192153930664
2012-02-29,65.126953125
2012-03-01,66.10555267333984
2012-03-02,66.46879577636719
2012-03-05,67.30357360839844
2012-03-06,65.99177551269531
2012-03-07,66.77439880371094
2012-03-08,67.34082794189453
2012-03-09,68.04890441894531
2012-03-12,67.96691131591797
2012-03-13,69.21905517578125
2012-03-14,69.27124786376953
2012-03-15,69.5470199584961
2012-03-16,69.00294494628906
2012-03-19,69.44268035888672
2012-03-20,69.71845245361328
2012-03-21,69.15200805664062
2012-03-22,68.75696563720703
2012-03-23,69.12964630126953
2012-03-26,69.96440887451172
2012-03-27,69.52466583251953
2012-03-28,69.95695495605469
2012-03-29,69.56192779541016
2012-03-30,68.95821380615234
2012-04-02,69.65884399414062
2012-04-03,70.09112548828125
2012-04-04,70.00914001464844
2012-04-05,70.0165786743164
2012-04-09,69.22652435302734
2012-04-10,68.90603637695312
2012-04-11,69.63644409179688
2012-04-12,70.27743530273438
2012-04-13,69.25634002685547
2012-04-16,69.44268035888672
2012-04-17,69.5022964477539
2012-04-18,69.2936019897461
2012-04-19,70.1880111694336
2012-04-20,71.10477447509766
2012-04-23,70.61283874511719
2012-04-24,70.51593017578125
2012-04-25,71.12711334228516
2012-04-26,74.33950805664062
2012-04-27,74.11589813232422
2012-04-30,73.86248016357422
2012-05-01,74.60781860351562
2012-05-02,74.09351348876953
2012-05-03,74.93577575683594
2012-05-04,75.0550537109375
2012-05-07,75.43511962890625
2012-05-08,76.24010467529297
2012-05-09,76.24010467529297
2012-05-10,76.34447479248047
2012-05-11,76.910888671875
2012-05-14,76.29974365234375
2012-05-15,75.50970458984375
2012-05-16,74.71216583251953
2012-05-17,73.47493743896484
2012-05-18,73.32584381103516
2012-05-21,73.24388885498047
2012-05-22,73.99665069580078
2012-05-23,74.36188507080078
2012-05-24,75.79289245605469
2012-05-25,75.50834655761719
2012-05-29,75.77796173095703
2012-05-30,75.80040740966797
2012-05-31,76.47437286376953
2012-06-01,75.83036041259766
2012-06-04,75.59070587158203
2012-06-05,76.2646713256836
2012-06-06,77.52279663085938
2012-06-07,77.38797760009766
2012-06-08,76.49684143066406
2012-06-11,76.43695068359375
2012-06-12,77.23072814941406
2012-06-13,76.43695068359375
2012-06-14,77.51533508300781
2012-06-15,76.3844985961914
2012-06-18,77.3205795288086
2012-06-19,78.24171447753906
2012-06-20,78.24171447753906
2012-06-21,76.95365905761719
2012-06-22,77.39546966552734
2012-06-25,76.73648071289062
2012-06-26,77.49282836914062
2012-06-27,78.04701232910156
2012-06-28,78.72845458984375
2012-06-29,77.50029754638672
2012-07-02,78.61612701416016
2012-07-03,79.51476287841797
2012-07-05,78.57867431640625
2012-07-06,78.3240737915039
2012-07-09,78.12938690185547
2012-07-10,77.82232666015625
2012-07-11,77.11841583251953
2012-07-12,77.86729431152344
2012-07-13,78.12938690185547
2012-07-16,78.44390106201172
2012-07-17,78.93064880371094
2012-07-18,78.20427703857422
2012-07-19,77.23072814941406
2012-07-20,76.27214813232422
2012-07-23,76.04002380371094
2012-07-24,75.11143493652344
2012-07-25,76.44441986083984
2012-07-26,76.24221801757812
2012-07-27,77.38797760009766
2012-07-30,78.24171447753906
2012-07-31,76.15984344482422
2012-08-01,76.06249237060547
2012-08-02,76.97612762451172
2012-08-03,76.74398040771484
2012-08-06,76.44441986083984
2012-08-07,76.90872192382812
2012-08-08,77.88224792480469
2012-08-09,77.51533508300781
2012-08-10,77.58269500732422
2012-08-13,77.50029754638672
2012-08-14,77.86729431152344
2012-08-15,78.04701232910156
2012-08-16,78.55622863769531
2012-08-17,78.4289321899414
2012-08-20,78.43638610839844
2012-08-21,79.03551483154297
2012-08-22,77.59768676757812
2012-08-23,77.00605773925781
2012-08-24,77.43291473388672
2012-08-27,77.47809600830078
2012-08-28,78.13263702392578
2012-08-29,77.83167266845703
2012-08-30,77.69622802734375
2012-08-31,77.98969268798828
2012-09-04,80.11133575439453
2012-09-05,80.29940795898438
2012-09-06,81.77406311035156
2012-09-07,81.78907775878906
2012-09-10,81.64613342285156
2012-09-11,81.81917572021484
2012-09-12,82.10508728027344
2012-09-13,82.84239959716797
2012-09-14,83.4292221069336
2012-09-17,82.87249755859375
2012-09-18,82.66183471679688
2012-09-19,83.00041198730469
2012-09-20,82.41355895996094
2012-09-21,81.72139739990234
2012-09-24,81.95458984375
2012-09-25,80.81103515625
2012-09-26,80.57027435302734
2012-09-27,80.600341796875
2012-09-28,80.47245788574219
2012-10-01,81.48062896728516
2012-10-02,81.41293334960938
2012-10-03,81.4053726196289
2012-10-04,82.05992126464844
2012-10-05,82.12014770507812
2012-10-08,82.45870208740234
2012-10-09,82.496337890625
2012-10-10,82.39100646972656
2012-10-11,82.52640533447266
2012-10-12,82.1878433227539
2012-10-15,83.26371765136719
2012-10-16,84.5051040649414
2012-10-17,84.18913269042969
2012-10-18,84.85118103027344
2012-10-19,83.77532196044922
2012-10-22,83.82798767089844
2012-10-23,83.55712890625
2012-10-24,83.82798767089844
2012-10-25,86.22051239013672
2012-10-26,85.42296600341797
2012-10-31,83.54962158203125
2012-11-01,82.53392028808594
2012-11-02,80.46495056152344
2012-11-05,80.5025634765625
2012-11-06,81.17214965820312
2012-11-07,80.15648651123047
2012-11-08,79.8630599975586
2012-11-09,79.35897827148438
2012-11-12,78.56901550292969
2012-11-13,77.84672546386719
2012-11-14,77.95207214355469
2012-11-15,76.53011322021484
2012-11-16,77.41034698486328
2012-11-19,78.11759948730469
2012-11-20,78.62919616699219
2012-11-21,78.78720092773438
2012-11-23,79.08059692382812
2012-11-26,79.2317886352539
2012-11-27,79.5718765258789
2012-11-28,81.33292388916016
2012-11-29,81.1213150024414
2012-11-30,81.98294067382812
2012-12-03,80.72071838378906
2012-12-04,81.15153503417969
2012-12-05,82.42129516601562
2012-12-06,82.43639373779297
2012-12-07,82.15675354003906
2012-12-10,82.88233947753906
2012-12-11,82.17189025878906
2012-12-12,82.04337310791016
2012-12-13,80.71316528320312
2012-12-14,79.9875717163086
2012-12-17,80.93988800048828
2012-12-18,80.72071838378906
2012-12-19,81.8997802734375
2012-12-20,82.14164733886719
2012-12-21,81.77128601074219
2012-12-24,82.21721649169922
2012-12-26,82.22480773925781
2012-12-27,82.55733489990234
2012-12-28,82.36837768554688
2012-12-31,83.10152435302734
2013-01-02,84.0462875366211
2013-01-03,85.2631607055664
2013-01-04,85.24044799804688
2013-01-07,83.82709503173828
2013-01-08,84.28057861328125
2013-01-09,84.73406982421875
2013-01-10,85.414306640625
2013-01-11,85.5805892944336
2013-01-14,85.36140441894531
2013-01-15,85.9358139038086
2013-01-16,85.28580474853516
2013-01-17,85.00617980957031
2013-01-18,85.414306640625
2013-01-22,86.5329360961914
2013-01-23,85.6788330078125
2013-01-24,86.66891479492188
2013-01-25,86.88056945800781
2013-01-28,86.5857925415039
2013-01-29,87.64395904541016
2013-01-30,87.25849914550781
2013-01-31,87.53057098388672
2013-02-01,88.7625503540039
2013-02-04,88.7247543334961
2013-02-05,88.88348388671875
2013-02-06,88.95906829833984
2013-02-07,89.60906982421875
2013-02-08,90.1230239868164
2013-02-11,90.93172454833984
2013-02-12,91.67243957519531
2013-02-13,91.28694915771484
2013-02-14,91.03755950927734
2013-02-15,91.49105072021484
2013-02-19,92.78345489501953
2013-02-20,92.49628448486328
2013-02-21,94.10613250732422
2013-02-22,93.67534637451172
2013-02-25,92.62472534179688
2013-02-26,93.8265151977539
2013-02-27,94.46894073486328
2013-02-28,94.18171691894531
2013-03-01,93.7887191772461
2013-03-04,95.01786804199219
2013-03-05,96.91473388671875
2013-03-06,96.55052947998047
2013-03-07,96.55052947998047
2013-03-08,97.04370880126953
2013-03-11,96.55052947998047
2013-03-12,97.17268371582031
2013-03-13,97.18788146972656
2013-03-14,97.81004333496094
2013-03-15,97.80244445800781
2013-03-18,97.47621154785156
2013-03-19,97.8176498413086
2013-03-20,98.4246597290039
2013-03-21,98.03010559082031
2013-03-22,99.12268829345703
2013-03-25,98.61431884765625
2013-03-26,97.45344543457031
2013-03-27,97.45344543457031
2013-03-28,98.53086853027344
2013-04-01,98.28804016113281
2013-04-02,97.18788146972656
2013-04-03,96.7326431274414
2013-04-04,96.831298828125
2013-04-05,95.94353485107422
2013-04-08,96.67192077636719
2013-04-09,96.97545623779297
2013-04-10,97.21823120117188
2013-04-11,97.64312744140625
2013-04-12,97.11202239990234
2013-04-15,93.81908416748047
2013-04-16,94.59297180175781
2013-04-17,94.41845703125
2013-04-18,94.19841003417969
2013-04-19,95.48831176757812
2013-04-22,95.13166809082031
2013-04-23,97.1499252319336
2013-04-24,99.68418884277344
2013-04-25,100.95128631591797
2013-04-26,100.51121520996094
2013-04-29,101.37615966796875
2013-04-30,102.42324829101562
2013-05-01,100.92090606689453
2013-05-02,101.13337707519531
2013-05-03,100.13944244384766
2013-05-06,101.40653991699219
2013-05-07,102.9847183227539
2013-05-08,103.16683197021484
2013-05-09,102.65087127685547
2013-05-10,103.0453872680664
2013-05-13,102.90885162353516
2013-05-14,103.0985336303711
2013-05-15,102.86333465576172
2013-05-16,99.10752868652344
2013-05-17,100.0938491821289
2013-05-20,100.07110595703125
2013-05-21,99.63106536865234
2013-05-22,98.01490783691406
2013-05-23,96.84645080566406
2013-05-24,96.23947143554688
2013-05-28,96.0194320678711
2013-05-29,97.27896118164062
2013-05-30,98.45500183105469
2013-05-31,98.34117126464844
2013-06-03,98.24217224121094
2013-06-04,97.6481704711914
2013-06-05,96.23927307128906
2013-06-06,97.24455261230469
2013-06-07,97.32068634033203
2013-06-10,98.12794494628906
2013-06-11,96.93228149414062
2013-06-12,96.6124267578125
2013-06-13,98.66105651855469
2013-06-14,97.8309326171875
2013-06-17,98.94283294677734
2013-06-18,99.58252716064453
2013-06-19,97.33592224121094
2013-06-20,95.91178894042969
2013-06-21,94.88365936279297
2013-06-24,94.83036804199219
2013-06-25,94.85321044921875
2013-06-26,95.98033142089844
2013-06-27,98.01370239257812
2013-06-28,97.6785888671875
2013-07-01,98.28785705566406
2013-07-02,96.23163604736328
2013-07-03,96.3001708984375
2013-07-05,97.6938247680664
2013-07-08,96.6124267578125
2013-07-09,96.60481262207031
2013-07-10,97.2978286743164
2013-07-11,98.21934509277344
2013-07-12,99.82625579833984
2013-07-15,100.67160034179688
2013-07-16,98.84381866455078
2013-07-17,99.18651580810547
2013-07-18,98.9732894897461
2013-07-19,98.8514633178711
2013-07-22,99.37691497802734
2013-07-23,97.71671295166016
2013-07-24,98.5925064086914
2013-07-25,99.65872192382812
2013-07-26,100.22988891601562
2013-07-29,100.61827087402344
2013-07-30,101.61590576171875
2013-07-31,101.69206237792969
2013-08-01,103.07051849365234
2013-08-02,103.03242492675781
2013-08-05,103.22282409667969
2013-08-06,102.3774642944336
2013-08-07,101.55501556396484
2013-08-08,101.7986831665039
2013-08-09,101.64636993408203
2013-08-12,102.43082427978516
2013-08-13,105.50751495361328
2013-08-14,105.393310546875
2013-08-15,105.27144622802734
2013-08-16,105.23341369628906
2013-08-19,104.90589904785156
2013-08-20,105.37044525146484
2013-08-21,104.19001770019531
2013-08-22,105.58366394042969
2013-08-23,105.76647186279297
2013-08-26,105.79706573486328
2013-08-27,104.53609466552734
2013-08-28,104.51316833496094
2013-08-29,104.9564208984375
2013-08-30,104.65835571289062
2013-09-03,106.27081298828125
2013-09-04,105.97279357910156
2013-09-05,103.73367309570312
2013-09-06,102.60262298583984
2013-09-09,103.4891128540039
2013-09-10,105.56013488769531
2013-09-11,106.13328552246094
2013-09-12,105.54485321044922
2013-09-13,106.24030303955078
2013-09-16,108.25010681152344
2013-09-17,108.12789154052734
2013-09-18,107.7686767578125
2013-09-19,107.73812103271484
2013-09-20,109.2436294555664
2013-09-23,109.7938232421875
2013-09-24,109.82440948486328
2013-09-25,111.0471420288086
2013-09-26,111.20000457763672
2013-09-27,111.15413665771484
2013-09-30,111.12358093261719
2013-10-01,111.50566864013672
2013-10-02,113.79061889648438
2013-10-03,112.39215087890625
2013-10-04,112.83540344238281
2013-10-07,112.60611724853516
2013-10-08,111.47511291503906
2013-10-09,110.66505432128906
2013-10-10,112.6519775390625
2013-10-11,113.15637969970703
2013-10-14,113.50792694091797
2013-10-15,113.21751403808594
2013-10-16,114.79943084716797
2013-10-17,116.23611450195312
2013-10-18,116.893310546875
2013-10-21,117.5199966430664
2013-10-22,118.16192626953125
2013-10-23,116.48828125
2013-10-24,113.00354766845703
2013-10-25,115.34968566894531
2013-10-28,115.1585693359375
2013-10-29,117.290771484375
2013-10-30,117.22960662841797
2013-10-31,117.48941040039062
2013-11-01,117.32891082763672
2013-11-04,117.0538330078125
2013-11-05,116.45772552490234
2013-11-06,118.49057006835938
2013-11-07,117.8791732788086
2013-11-08,119.53749084472656
2013-11-11,119.46107482910156
2013-11-12,120.68379974365234
2013-11-13,121.60848236083984
2013-11-14,120.87488555908203
2013-11-15,120.61502838134766
2013-11-18,119.53749084472656
2013-11-19,120.09538269042969
2013-11-20,119.45345306396484
2013-11-21,120.07245635986328
2013-11-22,120.14883422851562
2013-11-25,120.37813568115234
2013-11-26,119.8737564086914
2013-11-27,120.55390930175781
2013-11-29,119.85079193115234
2013-12-02,119.00618743896484
2013-12-03,118.13845825195312
2013-12-04,117.86966705322266
2013-12-05,117.61632537841797
2013-12-06,118.61457061767578
2013-12-09,118.16915893554688
2013-12-10,116.73320007324219
2013-12-11,115.7426528930664
2013-12-12,116.3800277709961
2013-12-13,114.56011199951172
2013-12-16,114.22230529785156
2013-12-17,113.12419891357422
2013-12-18,114.84422302246094
2013-12-19,115.36639404296875
2013-12-20,117.52416229248047
2013-12-23,117.21700286865234
2013-12-24,117.831298828125
2013-12-26,117.85429382324219
2013-12-27,117.93879699707031
2013-12-30,118.59156036376953
2013-12-31,119.68956756591797
2014-01-02,116.00376892089844
2014-01-03,115.98839569091797
2014-01-06,115.66584777832031
2014-01-07,115.29731750488281
2014-01-08,114.22992706298828
2014-01-09,113.87672424316406
2014-01-10,113.74617004394531
2014-01-13,112.88610076904297
2014-01-14,114.01493835449219
2014-01-15,114.03795623779297
2014-01-16,113.07810974121094
2014-01-17,112.38703918457031
2014-01-21,113.39297485351562
2014-01-22,115.12834167480469
2014-01-23,112.42542266845703
2014-01-24,109.72247314453125
2014-01-27,111.04325866699219
2014-01-28,112.31792449951172
2014-01-29,110.52875518798828
2014-01-30,113.73849487304688
2014-01-31,111.15845489501953
2014-02-03,108.27119445800781
2014-02-04,109.1465835571289
2014-02-05,109.26173400878906
2014-02-06,105.5682601928711
2014-02-07,106.58184814453125
2014-02-10,107.9102554321289
2014-02-11,110.78983306884766
2014-02-12,110.70536804199219
2014-02-13,112.69418334960938
2014-02-14,113.0550537109375
2014-02-18,114.4449462890625
2014-02-19,114.40653991699219
2014-02-20,114.65229797363281
2014-02-21,114.22230529785156
2014-02-24,112.671142578125
2014-02-25,112.14128112792969
2014-02-26,113.67707824707031
2014-02-27,114.52172088623047
2014-02-28,114.59852600097656
2014-03-03,113.02439880371094
2014-03-04,114.10707092285156
2014-03-05,114.2069320678711
2014-03-06,114.39886474609375
2014-03-07,115.02086639404297
2014-03-10,115.50703430175781
2014-03-11,115.06716918945312
2014-03-12,115.42990112304688
2014-03-13,115.09803009033203
2014-03-14,116.16303253173828
2014-03-17,116.88847351074219
2014-03-18,117.31292724609375
2014-03-19,116.22478485107422
2014-03-20,116.20932006835938
2014-03-21,116.4640121459961
2014-03-24,116.4254379272461
2014-03-25,116.65695190429688
2014-03-26,115.72314453125
2014-03-27,114.90512084960938
2014-03-28,115.50703430175781
2014-03-31,118.11560821533203
2014-04-01,117.22035217285156
2014-04-02,117.78369903564453
2014-04-03,118.6634750366211
2014-04-04,117.69112396240234
2014-04-07,116.38684844970703
2014-04-08,117.86863708496094
2014-04-09,118.85640716552734
2014-04-10,118.35478973388672
2014-04-11,118.4396743774414
2014-04-14,120.1375503540039
2014-04-15,120.06803894042969
2014-04-16,121.2643051147461
2014-04-17,122.25209045410156
2014-04-21,122.26751708984375
2014-04-22,122.21351623535156
2014-04-23,124.49017333984375
2014-04-24,121.5421371459961
2014-04-25,122.06689453125
2014-04-28,120.93240356445312
2014-04-29,122.38330078125
2014-04-30,121.95882415771484
2014-05-01,123.556396484375
2014-05-02,122.94666290283203
2014-05-05,122.6302719116211
2014-05-06,122.55309295654297
2014-05-07,123.64896392822266
2014-05-08,123.34803771972656
2014-05-09,122.21351623535156
2014-05-12,122.37562561035156
2014-05-13,122.36017608642578
2014-05-14,121.20252227783203
2014-05-15,121.00961303710938
2014-05-16,121.38777160644531
2014-05-19,122.14408111572266
2014-05-20,121.88937377929688
2014-05-21,122.47589874267578
2014-05-22,123.06245422363281
2014-05-23,122.95437622070312
2014-05-27,124.54417419433594
2014-05-28,123.45601654052734
2014-05-29,123.47921752929688
2014-05-30,123.49464416503906
2014-06-02,123.37055969238281
2014-06-03,123.74275207519531
2014-06-04,125.48734283447266
2014-06-05,125.5106201171875
2014-06-06,125.45637512207031
2014-06-09,124.64221954345703
2014-06-10,125.46410369873047
2014-06-11,124.60340118408203
2014-06-12,123.71168518066406
2014-06-13,124.2854995727539
2014-06-16,123.37831115722656
2014-06-17,123.98310852050781
2014-06-18,124.16148376464844
2014-06-19,123.84354400634766
2014-06-20,123.56439208984375
2014-06-23,123.51785278320312
2014-06-24,123.39385223388672
2014-06-25,124.18476867675781
2014-06-26,122.92863464355469
2014-06-27,123.48690795898438
2014-06-30,124.4405517578125
2014-07-01,125.56488037109375
2014-07-02,124.30101776123047
2014-07-03,125.68892669677734
2014-07-07,125.11514282226562
2014-07-08,126.85973358154297
2014-07-09,127.0768814086914
2014-07-10,126.91407012939453
2014-07-11,127.01485443115234
2014-07-14,127.54985046386719
2014-07-15,127.87550354003906
2014-07-16,127.06133270263672
2014-07-17,124.95232391357422
2014-07-18,125.95256805419922
2014-07-21,125.6036605834961
2014-07-22,126.6969223022461
2014-07-23,128.10812377929688
2014-07-24,126.12322235107422
2014-07-25,124.6189193725586
2014-07-28,124.92135620117188
2014-07-29,123.76598358154297
2014-07-30,120.9746322631836
2014-07-31,120.88934326171875
2014-08-01,122.2618179321289
2014-08-04,122.9595947265625
2014-08-05,122.6029052734375
2014-08-06,122.85882568359375
2014-08-07,122.54090118408203
2014-08-08,123.3628158569336
2014-08-11,123.91324615478516
2014-08-12,124.25447845458984
2014-08-13,124.79721069335938
2014-08-14,125.5571517944336
2014-08-15,126.13089752197266
2014-08-18,126.13089752197266
2014-08-19,126.06889343261719
2014-08-20,126.2161865234375
2014-08-21,127.09235382080078
2014-08-22,125.71991729736328
2014-08-25,126.90403747558594
2014-08-26,126.30416870117188
2014-08-27,127.43367004394531
2014-08-28,127.15330505371094
2014-08-29,127.62848663330078
2014-09-02,128.89041137695312
2014-09-03,127.46492004394531
2014-09-04,127.04423522949219
2014-09-05,127.42589569091797
2014-09-08,127.55835723876953
2014-09-09,126.389892578125
2014-09-10,126.24967956542969
2014-09-11,126.31974792480469
2014-09-12,126.00042724609375
2014-09-15,126.68589782714844
2014-09-16,127.05207824707031
2014-09-17,127.22342681884766
2014-09-18,127.79985809326172
2014-09-19,127.1455078125
2014-09-22,127.05207824707031
2014-09-23,125.15129852294922
2014-09-24,125.9848403930664
2014-09-25,124.4112777709961
2014-09-26,125.5875015258789
2014-09-29,124.70732116699219
2014-09-30,126.20294189453125
2014-10-01,125.05785369873047
2014-10-02,125.7822494506836
2014-10-03,127.65179443359375
2014-10-06,125.91476440429688
2014-10-07,125.67320251464844
2014-10-08,127.48043823242188
2014-10-09,124.95658874511719
2014-10-10,124.96434020996094
2014-10-13,123.89714050292969
2014-10-14,125.01107788085938
2014-10-15,123.85820770263672
2014-10-16,123.3596420288086
2014-10-17,124.71509552001953
2014-10-20,125.53302764892578
2014-10-21,128.57106018066406
2014-10-22,128.65673828125
2014-10-23,127.27013397216797
2014-10-24,128.86703491210938
2014-10-27,129.583740234375
2014-10-28,130.11346435546875
2014-10-29,130.4951629638672
2014-10-30,132.04527282714844
2014-10-31,132.93333435058594
2014-11-03,132.9800262451172
2014-11-04,133.63441467285156
2014-11-05,134.49130249023438
2014-11-06,134.09396362304688
2014-11-07,134.2498321533203
2014-11-10,133.59544372558594
2014-11-11,133.4552459716797
2014-11-12,132.5360870361328
2014-11-13,133.0346221923828
2014-11-14,133.00341796875
2014-11-17,132.58279418945312
2014-11-18,133.16705322265625
2014-11-19,133.08914184570312
2014-11-20,135.2157440185547
2014-11-21,135.13787841796875
2014-11-24,136.61788940429688
2014-11-25,136.1427764892578
2014-11-26,136.81268310546875
2014-11-28,136.62571716308594
2014-12-01,135.01223754882812
2014-12-02,135.858154296875
2014-12-03,136.4220733642578
2014-12-04,136.7588653564453
2014-12-05,136.633544921875
2014-12-08,138.0590362548828
2014-12-09,134.91827392578125
2014-12-10,132.52162170410156
2014-12-11,134.80081176757812
2014-12-12,132.31797790527344
2014-12-15,131.42510986328125
2014-12-16,130.6967315673828
2014-12-17,132.3023223876953
2014-12-18,134.51104736328125
2014-12-19,134.33084106445312
2014-12-22,133.61817932128906
2014-12-23,134.96527099609375
2014-12-24,134.7772979736328
2014-12-26,134.29954528808594
2014-12-29,134.40135192871094
2014-12-30,135.10626220703125
2014-12-31,133.38316345214844
2015-01-02,132.22401428222656
2015-01-05,131.51124572753906
2015-01-06,132.34144592285156
2015-01-07,133.23443603515625
2015-01-08,137.0330352783203
2015-01-09,134.40135192871094
2015-01-12,132.92108154296875
2015-01-13,132.4119415283203
2015-01-14,130.7906951904297
2015-01-15,131.54261779785156
2015-01-16,133.69642639160156
2015-01-20,132.49813842773438
2015-01-21,132.7878875732422
2015-01-22,135.67808532714844
2015-01-23,135.29428100585938
2015-01-26,136.92335510253906
2015-01-27,136.86856079101562
2015-01-28,135.21592712402344
2015-01-29,135.7720184326172
2015-01-30,134.22906494140625
2015-02-02,135.92868041992188
2015-02-03,137.9650115966797
2015-02-04,139.4061279296875
2015-02-05,142.4137420654297
2015-02-06,143.0325164794922
2015-02-09,142.02996826171875
2015-02-10,142.4685821533203
2015-02-11,142.5546875
2015-02-12,142.62518310546875
2015-02-13,142.09266662597656
2015-02-17,140.04058837890625
2015-02-18,140.7689666748047
2015-02-19,140.1737060546875
2015-02-20,140.15806579589844
2015-02-23,139.17123413085938
2015-02-24,140.70631408691406
2015-02-25,139.18687438964844
2015-02-26,139.51588439941406
2015-02-27,138.96755981445312
2015-03-02,140.8786163330078
2015-03-03,139.84481811523438
2015-03-04,139.47662353515625
2015-03-05,139.6646270751953
2015-03-06,139.47662353515625
2015-03-09,139.55538940429688
2015-03-10,136.9412078857422
2015-03-11,138.54747009277344
2015-03-12,140.64199829101562
2015-03-13,139.6656036376953
2015-03-16,139.9333038330078
2015-03-17,139.64198303222656
2015-03-18,139.84671020507812
2015-03-19,138.6655731201172
2015-03-20,139.44515991210938
2015-03-23,140.51608276367188
2015-03-24,139.12228393554688
2015-03-25,137.90179443359375
2015-03-26,137.36631774902344
2015-03-27,136.69700622558594
2015-03-30,138.98057556152344
2015-03-31,137.0120086669922
2015-04-01,136.3033447265625
2015-04-02,136.9331817626953
2015-04-06,139.16165161132812
2015-04-07,138.6970977783203
2015-04-08,141.1223602294922
2015-04-09,141.74440002441406
2015-04-10,141.70501708984375
2015-04-13,142.13815307617188
2015-04-14,144.37440490722656
2015-04-15,144.4846649169922
2015-04-16,144.72879028320312
2015-04-17,142.51614379882812
2015-04-20,142.9885711669922
2015-04-21,141.70501708984375
2015-04-22,142.2247314453125
2015-04-23,143.04371643066406
2015-04-24,143.5397491455078
2015-04-27,141.89402770996094
2015-04-28,142.7444610595703
2015-04-29,141.27197265625
2015-04-30,140.87826538085938
2015-05-01,142.32713317871094
2015-05-04,142.76803588867188
2015-05-05,141.62631225585938
2015-05-06,141.50033569335938
2015-05-07,142.0358428955078
2015-05-08,143.04371643066406
2015-05-11,143.5791473388672
2015-05-12,143.35865783691406
2015-05-13,143.697265625
2015-05-14,145.48471069335938
2015-05-15,144.24058532714844
2015-05-18,145.35870361328125
2015-05-19,145.44534301757812
2015-05-20,145.9020233154297
2015-05-21,145.5712890625
2015-05-22,145.193359375
2015-05-26,144.08302307128906
2015-05-27,144.94140625
2015-05-28,145.00436401367188
2015-05-29,142.92555236816406
2015-06-01,144.2000274658203
2015-06-02,144.53244018554688
2015-06-03,145.55361938476562
2015-06-04,144.67489624023438
2015-06-05,144.5482940673828
2015-06-08,142.6802215576172
2015-06-09,141.91241455078125
2015-06-10,143.86749267578125
2015-06-11,146.35305786132812
2015-06-12,145.20526123046875
2015-06-15,144.32666015625
2015-06-16,145.4269561767578
2015-06-17,145.7277069091797
2015-06-18,146.87550354003906
2015-06-19,146.3055419921875
2015-06-22,146.90713500976562
2015-06-23,147.46121215820312
2015-06-24,145.74351501464844
2015-06-25,145.09445190429688
2015-06-26,146.05227661132812
2015-06-29,143.5666961669922
2015-06-30,144.0733184814453
2015-07-01,147.07339477539062
2015-07-02,146.23434448242188
2015-07-06,146.9862823486328
2015-07-07,148.5140380859375
2015-07-08,147.39004516601562
2015-07-09,146.31349182128906
2015-07-10,148.5140380859375
2015-07-13,149.5193328857422
2015-07-14,149.59060668945312
2015-07-15,150.54043579101562
2015-07-16,151.61697387695312
2015-07-17,150.63546752929688
2015-07-20,150.8808135986328
2015-07-21,150.73837280273438
2015-07-22,150.69081115722656
2015-07-23,149.55099487304688
2015-07-24,148.57740783691406
2015-07-27,147.6670684814453
2015-07-28,142.76727294921875
2015-07-29,145.02325439453125
2015-07-30,144.8490753173828
2015-07-31,144.9519500732422
2015-08-03,145.47445678710938
2015-08-04,145.07859802246094
2015-08-05,145.9889678955078
2015-08-06,145.64854431152344
2015-08-07,145.8306427001953
2015-08-10,147.08128356933594
2015-08-11,146.67764282226562
2015-08-12,146.3610076904297
2015-08-13,146.40054321289062
2015-08-14,146.9942626953125
2015-08-17,147.2000732421875
2015-08-18,147.42166137695312
2015-08-19,146.2263946533203
2015-08-20,144.27122497558594
2015-08-21,142.19729614257812
2015-08-24,135.13082885742188
2015-08-25,133.4835662841797
2015-08-26,135.89476013183594
2015-08-27,139.5474090576172
2015-08-28,139.20523071289062
2015-08-31,139.90548706054688
2015-09-01,137.6455078125
2015-09-02,138.90286254882812
2015-09-03,139.18934631347656
2015-09-04,137.62957763671875
2015-09-08,139.9532470703125
2015-09-09,139.213134765625
2015-09-10,140.23175048828125
2015-09-11,141.0514373779297
2015-09-14,140.97979736328125
2015-09-15,140.57395935058594
2015-09-16,140.7012939453125
2015-09-17,140.1044464111328
2015-09-18,137.54998779296875
2015-09-21,138.95851135253906
2015-09-22,137.37493896484375
2015-09-23,137.63755798339844
2015-09-24,137.9239959716797
2015-09-25,138.329833984375
2015-09-28,136.0459747314453
2015-09-29,136.9053955078125
2015-09-30,137.93994140625
2015-10-01,137.0248260498047
2015-10-02,138.194580078125
2015-10-05,139.4837188720703
2015-10-06,139.53147888183594
2015-10-07,140.86041259765625
2015-10-08,142.41221618652344
2015-10-09,140.75701904296875
2015-10-12,141.8710479736328
2015-10-13,140.41481018066406
2015-10-14,140.84457397460938
2015-10-15,141.8153533935547
2015-10-16,142.05406188964844
2015-10-19,141.04344177246094
2015-10-20,142.9772491455078
2015-10-21,142.61111450195312
2015-10-22,144.52894592285156
2015-10-23,142.65884399414062
2015-10-26,143.87640380859375
2015-10-27,144.54489135742188
2015-10-28,144.98255920410156
2015-10-29,144.83135986328125
2015-10-30,141.62435913085938
2015-11-02,141.9108123779297
2015-11-03,141.47315979003906
2015-11-04,142.60313415527344
2015-11-05,143.21597290039062
2015-11-06,144.10720825195312
2015-11-09,143.56605529785156
