Date,Close
2011-03-14,1.5548816919326782
2011-03-15,1.5282816886901855
2011-03-16,1.474219799041748
2011-03-17,1.5051120519638062
2011-03-18,1.511976957321167
2011-03-21,1.5179834365844727
2011-03-22,1.5385781526565552
2011-03-23,1.5540237426757812
2011-03-24,1.5583149194717407
2011-03-25,1.5737605094909668
2011-03-28,1.5823415517807007
2011-03-29,1.6346856355667114
2011-03-30,1.647557258605957
2011-03-31,1.6535634994506836
2011-04-01,1.734224796295166
2011-04-04,1.7522451877593994
2011-04-05,1.772840142250061
2011-04-06,1.7505296468734741
2011-04-07,1.7591105699539185
2011-04-08,1.7419483661651611
2011-04-11,1.7119148969650269
2011-04-12,1.693036437034607
2011-04-13,1.6990437507629395
2011-04-14,1.7059084177017212
2011-04-15,1.693036437034607
2011-04-18,1.6904618740081787
2011-04-19,1.7419483661651611
2011-04-20,1.7213541269302368
2011-04-21,1.729076862335205
2011-04-25,1.7393743991851807
2011-04-26,1.7462388277053833
2011-04-27,1.7565358877182007
2011-04-28,1.7453811168670654
2011-04-29,1.7908602952957153
2011-05-02,1.7468266487121582
2011-05-03,1.7332366704940796
2011-05-04,1.7205523252487183
2011-05-05,1.7187403440475464
2011-05-06,1.7613235712051392
2011-05-09,1.7875984907150269
2011-05-10,1.7894107103347778
2011-05-11,1.7504515647888184
2011-05-12,1.7885046005249023
2011-05-13,1.7404851913452148
2011-05-16,1.7468266487121582
2011-05-17,1.7631359100341797
2011-05-18,1.754075050354004
2011-05-19,1.7649478912353516
2011-05-20,1.7794442176818848
2011-05-23,1.7432034015655518
2011-05-24,1.7631359100341797
2011-05-25,1.7386730909347534
2011-05-26,1.7278001308441162
2011-05-27,1.739579200744629
2011-05-31,1.7296127080917358
2011-06-01,1.6906534433364868
2011-06-02,1.7278001308441162
2011-06-03,1.8111553192138672
2011-06-06,1.7885046005249023
2011-06-07,1.7894107103347778
2011-06-08,1.7567940950393677
2011-06-09,1.7522629499435425
2011-06-10,1.7250827550888062
2011-06-13,1.7432034015655518
2011-06-14,1.7558871507644653
2011-06-15,1.7441095113754272
2011-06-16,1.7323309183120728
2011-06-17,1.7432034015655518
2011-06-20,1.7885046005249023
2011-06-21,1.8174976110458374
2011-06-22,1.7984706163406372
2011-06-23,1.8039066791534424
2011-06-24,1.806625247001648
2011-06-27,1.8129669427871704
2011-06-28,1.8419604301452637
2011-06-29,1.8627994060516357
2011-06-30,1.8700472116470337
2011-07-01,1.880919337272644
2011-07-05,1.848302960395813
2011-07-06,1.8501137495040894
2011-07-07,1.840148687362671
2011-07-08,1.8283698558807373
2011-07-11,1.7912224531173706
2011-07-12,1.7939411401748657
2011-07-13,1.8147799968719482
2011-07-14,1.8184034824371338
2011-07-15,1.8591755628585815
2011-07-18,1.8156859874725342
2011-07-19,1.8193089962005615
2011-07-20,1.8120613098144531
2011-07-21,1.8356189727783203
2011-07-22,1.82565176486969
2011-07-25,1.840148687362671
2011-07-26,1.8147799968719482
2011-07-27,1.7567940950393677
2011-07-28,1.7640420198440552
2011-07-29,1.7486398220062256
2011-08-01,1.7640420198440552
2011-08-02,1.7133042812347412
2011-08-03,1.688841462135315
2011-08-04,1.6471636295318604
2011-08-05,1.671627163887024
2011-08-08,1.5266624689102173
2011-08-09,1.6063926219940186
2011-08-10,1.5465943813323975
2011-08-11,1.575587272644043
2011-08-12,1.566527009010315
2011-08-15,1.5909900665283203
2011-08-16,1.604580283164978
2011-08-17,1.6317614316940308
2011-08-18,1.56924569606781
2011-08-19,1.577399492263794
2011-08-22,1.5810232162475586
2011-08-23,1.58011794090271
2011-08-24,1.5928022861480713
2011-08-25,1.5819294452667236
2011-08-26,1.6344794034957886
2011-08-29,1.6698143482208252
2011-08-30,1.6707204580307007
2011-08-31,1.714209794998169
2011-09-01,1.6969958543777466
2011-09-02,1.646257996559143
2011-09-06,1.624513030052185
2011-09-07,1.6426335573196411
2011-09-08,1.6091102361679077
2011-09-09,1.5538426637649536
2011-09-12,1.5330039262771606
2011-09-13,1.5284738540649414
2011-09-14,1.5293794870376587
2011-09-15,1.5330039262771606
2011-09-16,1.5357218980789185
2011-09-19,1.4949508905410767
2011-09-20,1.5040117502212524
2011-09-21,1.449649453163147
2011-09-22,1.3844149112701416
2011-09-23,1.4115955829620361
2011-09-26,1.4170318841934204
2011-09-27,1.4251861572265625
2011-09-28,1.3708244562149048
2011-09-29,1.3952873945236206
2011-09-30,1.344549298286438
2011-10-03,1.310120701789856
2011-10-04,1.3173686265945435
2011-10-05,1.3291468620300293
2011-10-06,1.359952449798584
2011-10-07,1.3273353576660156
2011-10-10,1.3699182271957397
2011-10-11,1.369012475013733
2011-10-12,1.3844149112701416
2011-10-13,1.3726367950439453
2011-10-14,1.3998174667358398
2011-10-17,1.3508918285369873
2011-10-18,1.3853213787078857
2011-10-19,1.412501573562622
2011-10-20,1.4097840785980225
2011-10-21,1.4170318841934204
2011-10-24,1.4532731771469116
2011-10-25,1.388039231300354
2011-10-26,1.4587091207504272
2011-10-27,1.5185075998306274
2011-10-28,1.5547490119934082
2011-10-31,1.543877124786377
2011-11-01,1.516695499420166
2011-11-02,1.5601848363876343
2011-11-03,1.544782280921936
2011-11-04,1.5456886291503906
2011-11-07,1.5565606355667114
2011-11-08,1.5592782497406006
2011-11-09,1.4949508905410767
2011-11-10,1.5121654272079468
2011-11-11,1.5484061241149902
2011-11-14,1.5302859544754028
2011-11-15,1.5529367923736572
2011-11-16,1.5465943813323975
2011-11-17,1.5357218980789185
2011-11-18,1.523943543434143
2011-11-21,1.516695499420166
2011-11-22,1.507635235786438
2011-11-23,1.4541796445846558
2011-11-25,1.4288105964660645
2011-11-28,1.4804542064666748
2011-11-29,1.4886083602905273
2011-11-30,1.5900838375091553
2011-12-01,1.576493501663208
2011-12-02,1.5049169063568115
2011-12-05,1.5674333572387695
2011-12-06,1.5783051252365112
2011-12-07,1.5955201387405396
2011-12-08,1.5502184629440308
2011-12-09,1.5900838375091553
2011-12-12,1.5909900665283203
2011-12-13,1.5955201387405396
2011-12-14,1.5964258909225464
2011-12-15,1.6344794034957886
2011-12-16,1.6009564399719238
2011-12-19,1.5864598751068115
2011-12-20,1.6535066366195679
2011-12-21,1.658963918685913
2011-12-22,1.662727952003479
2011-12-23,1.6966032981872559
2011-12-27,1.7041314840316772
2011-12-28,1.665550708770752
2011-12-29,1.6900160312652588
2011-12-30,1.6740200519561768
2012-01-03,1.654259204864502
2012-01-04,1.69095778465271
2012-01-05,1.6937803030014038
2012-01-06,1.6871936321258545
2012-01-09,1.7031900882720947
2012-01-10,1.7238922119140625
2012-01-11,1.7361253499984741
2012-01-12,1.7521214485168457
2012-01-13,1.748357892036438
2012-01-17,1.77000093460083
2012-01-18,1.8095217943191528
2012-01-19,1.8151679039001465
2012-01-20,1.8499841690063477
2012-01-23,1.8537486791610718
2012-01-24,1.8349286317825317
2012-01-25,1.8575128316879272
2012-01-26,1.843397617340088
2012-01-27,1.8584538698196411
2012-01-30,1.8697456121444702
2012-01-31,1.9045623540878296
2012-02-01,1.956316590309143
2012-02-02,1.9487886428833008
2012-02-03,1.9318506717681885
2012-02-06,1.9544341564178467
2012-02-07,1.9619626998901367
2012-02-08,1.9807822704315186
2012-02-09,2.033477306365967
2012-02-10,2.0475924015045166
2012-02-13,2.070176124572754
2012-02-14,2.0748815536499023
2012-02-15,2.1087565422058105
2012-02-16,2.126636266708374
2012-02-17,2.124752998352051
2012-02-21,2.10687518119812
2012-02-22,2.14827823638916
2012-02-23,2.1595706939697266
2012-02-24,2.1595706939697266
2012-02-27,2.135104179382324
2012-02-28,2.191563606262207
2012-02-29,2.14827823638916
2012-03-01,2.2075605392456055
2012-03-02,2.184976816177368
2012-03-05,2.214146852493286
2012-03-06,2.115344285964966
2012-03-07,2.0918185710906982
2012-03-08,2.1473379135131836
2012-03-09,2.1765079498291016
2012-03-12,2.1567466259002686
2012-03-13,2.2329671382904053
2012-03-14,2.2197933197021484
2012-03-15,2.2226169109344482
2012-03-16,2.191563606262207
2012-03-19,2.2085020542144775
2012-03-20,2.1953275203704834
2012-03-21,2.216970443725586
2012-03-22,2.175567865371704
2012-03-23,2.1576883792877197
2012-03-26,2.2452001571655273
2012-03-27,2.2856624126434326
2012-03-28,2.254610061645508
2012-03-29,2.247081995010376
2012-03-30,2.237673044204712
2012-04-02,2.321420907974243
2012-04-03,2.31953763961792
2012-04-04,2.302600860595703
2012-04-05,2.3552961349487305
2012-04-09,2.3505918979644775
2012-04-10,2.344945192337036
2012-04-11,2.3919944763183594
2012-04-12,2.387289524078369
2012-04-13,2.340240240097046
2012-04-16,2.3477673530578613
2012-04-17,2.31953763961792
2012-04-18,2.364705801010132
2012-04-19,2.375056743621826
2012-04-20,2.4004628658294678
2012-04-23,2.388230085372925
2012-04-24,2.4333980083465576
2012-04-25,2.458806037902832
2012-04-26,2.4390435218811035
2012-04-27,2.4230470657348633
2012-04-30,2.415703296661377
2012-05-01,2.393181085586548
2012-05-02,2.362826108932495
2012-05-03,2.294281482696533
2012-05-04,2.2580513954162598
2012-05-07,2.2981984615325928
2012-05-08,2.293302297592163
2012-05-09,2.27567720413208
2012-05-10,2.2864484786987305
2012-05-11,2.28155255317688
2012-05-14,2.1469109058380127
2012-05-15,2.0832619667053223
2012-05-16,2.1101903915405273
2012-05-17,2.0673506259918213
2012-05-18,2.0734708309173584
2012-05-21,2.0844874382019043
2012-05-22,2.0734708309173584
2012-05-23,2.0844874382019043
2012-05-24,2.1003987789154053
2012-05-25,2.1077427864074707
2012-05-29,2.115086793899536
2012-05-30,2.1077427864074707
2012-05-31,2.108966588973999
2012-06-01,2.0795907974243164
2012-06-04,2.0820376873016357
2012-06-05,2.0746943950653076
2012-06-06,2.1395668983459473
2012-06-07,2.1346709728240967
2012-06-08,2.145686626434326
2012-06-11,2.1224312782287598
2012-06-12,2.1811835765838623
2012-06-13,2.1701672077178955
2012-06-14,2.1848556995391846
2012-06-15,2.19831919670105
2012-06-18,2.186079263687134
2012-06-19,2.2325916290283203
2012-06-20,2.214231014251709
2012-06-21,2.1346709728240967
2012-06-22,2.1199824810028076
2012-06-25,2.113862991333008
2012-06-26,2.144463062286377
2012-06-27,2.1567039489746094
2012-06-28,2.2154555320739746
2012-06-29,2.2546229362487793
2012-07-02,2.332960367202759
2012-07-03,2.3292884826660156
2012-07-05,2.2913436889648438
2012-07-06,2.2864484786987305
2012-07-09,2.252175807952881
2012-07-10,2.2644166946411133
2012-07-11,2.253399133682251
2012-07-12,2.2644166946411133
2012-07-13,2.2803285121917725
2012-07-16,2.2754321098327637
2012-07-17,2.3194961547851562
2012-07-18,2.345200300216675
2012-07-19,2.3623366355895996
2012-07-20,2.3378562927246094
2012-07-23,2.2864484786987305
2012-07-24,2.2644166946411133
2012-07-25,2.2668638229370117
2012-07-26,2.3207204341888428
2012-07-27,2.3745765686035156
2012-07-30,2.3684566020965576
2012-07-31,2.3268394470214844
2012-08-01,2.339080333709717
2012-08-02,2.3464248180389404
2012-08-03,2.361112117767334
2012-08-06,2.3917124271392822
2012-08-07,2.3684566020965576
2012-08-08,2.410072088241577
2012-08-09,2.425985336303711
2012-08-10,2.4308807849884033
2012-08-13,2.414968729019165
2012-08-14,2.3831446170806885
2012-08-15,2.400280475616455
2012-08-16,2.4125211238861084
2012-08-17,2.406400680541992
2012-08-20,2.3831446170806885
2012-08-21,2.3635611534118652
2012-08-22,2.3745765686035156
2012-08-23,2.2705366611480713
2012-08-24,2.2864484786987305
2012-08-27,2.2913436889648438
2012-08-28,2.282776117324829
2012-08-29,2.2631919384002686
2012-08-30,2.1836318969726562
2012-08-31,2.080814838409424
2012-09-04,2.0649020671844482
2012-09-05,2.1346709728240967
2012-09-06,2.150583028793335
2012-09-07,2.123655080795288
2012-09-10,2.1040704250335693
2012-09-11,1.9302616119384766
2012-09-12,1.5263389348983765
2012-09-13,1.5875390768051147
2012-09-14,1.6169157028198242
2012-09-17,1.6426193714141846
2012-09-18,1.703819990158081
2012-09-19,1.659756064414978
2012-09-20,1.5801953077316284
2012-09-21,1.564282774925232
2012-09-24,1.564282774925232
2012-09-25,1.5495948791503906
2012-09-26,1.5214424133300781
2012-09-27,1.5043063163757324
2012-09-28,1.4834986925125122
2012-10-01,1.4883946180343628
2012-10-02,1.4651384353637695
2012-10-03,1.3990414142608643
2012-10-04,1.403937578201294
2012-10-05,1.4651384353637695
2012-10-08,1.476154088973999
2012-10-09,1.4883946180343628
2012-10-10,1.4614665508270264
2012-10-11,1.4994099140167236
2012-10-12,1.496962308883667
2012-10-15,1.5128743648529053
2012-10-16,1.5349069833755493
2012-10-17,1.5312347412109375
2012-10-18,1.4883946180343628
2012-10-19,1.5214424133300781
2012-10-22,1.5275623798370361
2012-10-23,1.4859464168548584
2012-10-24,1.4859464168548584
2012-10-25,1.4834986925125122
2012-10-26,1.4737060070037842
2012-10-31,1.4675862789154053
2012-11-01,1.4932904243469238
2012-11-02,1.4528981447219849
2012-11-05,1.4614665508270264
2012-11-06,1.4406579732894897
2012-11-07,1.4210740327835083
2012-11-08,1.3464092016220093
2012-11-09,1.3941459655761719
2012-11-12,1.3672174215316772
2012-11-13,1.3708897829055786
2012-11-14,1.3537532091140747
2012-11-15,1.3390650749206543
2012-11-16,1.342737078666687
2012-11-19,1.3243770599365234
2012-11-20,1.3096892833709717
2012-11-21,1.3219294548034668
2012-11-23,1.4198495149612427
2012-11-26,1.4528981447219849
2012-11-27,1.4014897346496582
2012-11-28,1.4443302154541016
2012-11-29,1.4431061744689941
2012-11-30,1.4981863498687744
2012-12-03,1.4577946662902832
2012-12-04,1.4198495149612427
2012-12-05,1.3880259990692139
2012-12-06,1.505530595779419
2012-12-07,1.4932904243469238
2012-12-10,1.49573814868927
2012-12-11,1.4945143461227417
2012-12-12,1.5165462493896484
2012-12-13,1.4932904243469238
2012-12-14,1.4908419847488403
2012-12-17,1.4712581634521484
2012-12-18,1.477378487586975
2012-12-19,1.4834986925125122
2012-12-20,1.5092025995254517
2012-12-21,1.5752990245819092
2012-12-24,1.496962308883667
2012-12-26,1.5116503238677979
2012-12-27,1.576798439025879
2012-12-28,1.5566198825836182
2012-12-31,1.565267562866211
2013-01-02,1.6214790344238281
2013-01-03,1.6157138347625732
2013-01-04,1.5551780462265015
2013-01-07,1.5104972124099731
2013-01-08,1.4614927768707275
2013-01-09,1.5321168899536133
2013-01-10,1.568150281906128
2013-01-11,1.565267562866211
2013-01-14,1.568150281906128
2013-01-15,1.5710327625274658
2013-01-16,1.5926527976989746
2013-01-17,1.6229199171066284
2013-01-18,1.654629111289978
2013-01-22,1.6243613958358765
2013-01-23,1.6085071563720703
2013-01-24,1.61138916015625
2013-01-25,1.6258023977279663
2013-01-28,1.6258023977279663
2013-01-29,1.614272117614746
2013-01-30,1.5926527976989746
2013-01-31,1.5825629234313965
2013-02-01,1.6157138347625732
2013-02-04,1.591211199760437
2013-02-05,1.588328242301941
2013-02-06,1.6157138347625732
2013-02-07,1.6358919143676758
2013-02-08,1.581121563911438
2013-02-11,1.5868877172470093
2013-02-12,1.5926527976989746
2013-02-13,1.6157138347625732
2013-02-14,1.6459805965423584
2013-02-15,1.6834547519683838
2013-02-19,1.6805731058120728
2013-02-20,1.677689790725708
2013-02-21,1.6229199171066284
2013-02-22,1.654629111289978
2013-02-25,1.6733663082122803
2013-02-26,1.7108402252197266
2013-02-27,1.720929503440857
2013-02-28,1.7151639461517334
2013-03-01,1.705074667930603
2013-03-04,1.7021925449371338
2013-03-05,1.7151639461517334
2013-03-06,1.77281653881073
2013-03-07,1.8751496076583862
2013-03-08,1.8866811990737915
2013-03-11,1.866502285003662
2013-03-12,1.8376760482788086
2013-03-13,1.8319107294082642
2013-03-14,1.839117169380188
2013-03-15,1.869384765625
2013-03-18,1.8794740438461304
2013-03-19,1.8794740438461304
2013-03-20,1.6387745141983032
2013-03-21,1.6243613958358765
2013-03-22,1.6416575908660889
2013-03-25,1.617154598236084
2013-03-26,1.640215516090393
2013-03-27,1.6733663082122803
2013-03-28,1.7079577445983887
2013-04-01,1.7093987464904785
2013-04-02,1.6820138692855835
2013-04-03,1.6632765531539917
2013-04-04,1.6733663082122803
2013-04-05,1.7641687393188477
2013-04-08,1.6820138692855835
2013-04-09,1.7122817039489746
2013-04-10,1.7713755369186401
2013-04-11,1.7439903020858765
2013-04-12,1.738224744796753
2013-04-15,1.705074667930603
2013-04-16,1.723811149597168
2013-04-17,1.6978682279586792
2013-04-18,1.749755620956421
2013-04-19,1.7973192930221558
2013-04-22,1.7800230979919434
2013-04-23,1.7872300148010254
2013-04-24,1.800201654434204
2013-04-25,1.8030842542648315
2013-04-26,1.7756991386413574
2013-04-29,1.8146148920059204
2013-04-30,1.8492063283920288
2013-05-01,1.8275865316390991
2013-05-02,1.8406500816345215
2013-05-03,1.8440933227539062
2013-05-06,1.8199876546859741
2013-05-07,1.8458153009414673
2013-05-08,1.8664778470993042
2013-05-09,1.828596830368042
2013-05-10,1.8578685522079468
2013-05-13,1.8406500816345215
2013-05-14,1.8251529932022095
2013-05-15,1.8354837894439697
2013-05-16,1.8527027368545532
2013-05-17,1.894026756286621
2013-05-20,1.9301856756210327
2013-05-21,1.9542908668518066
2013-05-22,1.9852850437164307
2013-05-23,1.96978759765625
2013-05-24,1.9646226167678833
2013-05-28,1.9146887063980103
2013-05-29,1.8509806394577026
2013-05-30,1.8458153009414673
2013-05-31,1.7941595315933228
2013-06-03,1.8389283418655396
2013-06-04,1.7734975814819336
2013-06-05,1.7597230672836304
2013-06-06,1.7528356313705444
2013-06-07,1.6874053478240967
2013-06-10,1.6701871156692505
2013-06-11,1.6426376104354858
2013-06-12,1.601313591003418
2013-06-13,1.6409152746200562
2013-06-14,1.620254397392273
2013-06-17,1.630584716796875
2013-06-18,1.6323068141937256
2013-06-19,1.5685986280441284
2013-06-20,1.4825067520141602
2013-06-21,1.4945597648620605
2013-06-24,1.44806969165802
2013-06-25,1.4945597648620605
2013-06-26,1.5307177305221558
2013-06-27,1.5651549100875854
2013-06-28,1.5444921255111694
2013-07-01,1.5513801574707031
2013-07-02,1.496281623840332
2013-07-03,1.4807846546173096
2013-07-05,1.4756187200546265
2013-07-08,1.532439947128296
2013-07-09,1.527274250984192
2013-07-10,1.532439947128296
2013-07-11,1.5909829139709473
2013-07-12,1.5376056432724
2013-07-15,1.5513801574707031
2013-07-16,1.5393272638320923
2013-07-17,1.5720415115356445
2013-07-18,1.6150879859924316
2013-07-19,1.606479287147522
2013-07-22,1.6495245695114136
2013-07-23,1.6546900272369385
2013-07-24,1.630584716796875
2013-07-25,1.6874053478240967
2013-07-26,1.6564130783081055
2013-07-29,1.6684653759002686
2013-07-30,1.6340285539627075
2013-07-31,1.594425916671753
2013-08-01,1.5548244714736938
2013-08-02,1.5772075653076172
2013-08-05,1.5582674741744995
2013-08-06,1.515221357345581
2013-08-07,1.5599887371063232
2013-08-08,1.5668768882751465
2013-08-09,1.5548244714736938
2013-08-12,1.561711072921753
2013-08-13,1.5462146997451782
2013-08-14,1.508333683013916
2013-08-15,1.4687315225601196
2013-08-16,1.422242283821106
2013-08-19,1.4067455530166626
2013-08-20,1.398135781288147
2013-08-21,1.3602559566497803
2013-08-22,1.372308373451233
2013-08-23,1.4256858825683594
2013-08-26,1.386083722114563
2013-08-27,1.377474308013916
2013-08-28,1.3671436309814453
2013-08-29,1.3688650131225586
2013-08-30,1.3688650131225586
2013-09-03,1.3705867528915405
2013-09-04,1.3568120002746582
2013-09-05,1.4015791416168213
2013-09-06,1.4187989234924316
2013-09-09,1.4652881622314453
2013-09-10,1.4618443250656128
2013-09-11,1.449791431427002
2013-09-12,1.4119110107421875
2013-09-13,1.422242283821106
2013-09-16,1.4274072647094727
2013-09-17,1.432572841644287
2013-09-18,1.4618443250656128
2013-09-19,1.4670101404190063
2013-09-20,1.4515137672424316
2013-09-23,1.4825067520141602
2013-09-24,1.5100558996200562
2013-09-25,1.4945597648620605
2013-09-26,1.4790624380111694
2013-09-27,1.4773412942886353
2013-09-30,1.4876720905303955
2013-10-01,1.5066124200820923
2013-10-02,1.5203862190246582
2013-10-03,1.527274250984192
2013-10-04,1.5565448999404907
2013-10-07,1.5307177305221558
2013-10-08,1.5358836650848389
2013-10-09,1.5341613292694092
2013-10-10,1.5720415115356445
2013-10-11,1.5823731422424316
2013-10-14,1.5909829139709473
2013-10-15,1.5685986280441284
2013-10-16,1.5772075653076172
2013-10-17,1.5927050113677979
2013-10-18,1.6236975193023682
2013-10-21,1.6116443872451782
2013-10-22,1.6099220514297485
2013-10-23,1.5754854679107666
2013-10-24,1.5513801574707031
2013-10-25,1.553101658821106
2013-10-28,1.5772075653076172
2013-10-29,1.5927050113677979
2013-10-30,1.5754854679107666
2013-10-31,1.5444921255111694
2013-11-01,1.5358836650848389
2013-11-04,1.527274250984192
2013-11-05,1.485950231552124
2013-11-06,1.4773412942886353
2013-11-07,1.4377384185791016
2013-11-08,1.4187989234924316
2013-11-11,1.4187989234924316
2013-11-12,1.4015791416168213
2013-11-13,1.4136325120925903
2013-11-14,1.449791431427002
2013-11-15,1.4893938302993774
2013-11-18,1.4635666608810425
2013-11-19,1.432572841644287
2013-11-20,1.4136325120925903
2013-11-21,1.4067455530166626
2013-11-22,1.441182017326355
2013-11-25,1.4738975763320923
2013-11-26,1.446347713470459
2013-11-27,1.446347713470459
2013-11-29,1.4377384185791016
2013-12-02,1.4136325120925903
2013-12-03,1.394692063331604
2013-12-04,1.3688650131225586
2013-12-05,1.3791961669921875
2013-12-06,1.429129719734192
2013-12-09,1.442903995513916
2013-12-10,1.449791431427002
2013-12-11,1.3998578786849976
2013-12-12,1.39666748046875
2013-12-13,1.3576741218566895
2013-12-16,1.3736261129379272
2013-12-17,1.3665367364883423
2013-12-18,1.3718535900115967
2013-12-19,1.3470395803451538
2013-12-20,1.3364049196243286
2013-12-23,1.3895777463912964
2013-12-24,1.4019848108291626
2013-12-26,1.3878048658370972
2013-12-27,1.4179368019104004
2013-12-30,1.3576741218566895
2013-12-31,1.3807157278060913
2014-01-02,1.3381776809692383
2014-01-03,1.3665367364883423
2014-01-06,1.377171277999878
2014-01-07,1.3505847454071045
2014-01-08,1.3133634328842163
2014-01-09,1.2938674688339233
2014-01-10,1.3399499654769897
2014-01-13,1.295547604560852
2014-01-14,1.321041464805603
2014-01-15,1.3187240362167358
2014-01-16,1.321041464805603
2014-01-17,1.3372654914855957
2014-01-21,1.353488802909851
2014-01-22,1.3812997341156006
2014-01-23,1.3442177772521973
2014-01-24,1.3256771564483643
2014-01-27,1.293230652809143
2014-01-28,1.3094538450241089
2014-01-29,1.2862778902053833
2014-01-30,1.3256771564483643
2014-01-31,1.3372654914855957
2014-02-03,1.3140885829925537
2014-02-04,1.3071359395980835
2014-02-05,1.2515136003494263
2014-02-06,1.3048182725906372
2014-02-07,1.3048182725906372
2014-02-10,1.283959984779358
2014-02-11,1.3025010824203491
2014-02-12,1.3094538450241089
2014-02-13,1.3419005870819092
2014-02-14,1.3140885829925537
2014-02-18,1.223702073097229
2014-02-19,1.2468783855438232
2014-02-20,1.272371530532837
2014-02-21,1.295547604560852
2014-02-24,1.3117716312408447
2014-02-25,1.2909128665924072
2014-02-26,1.2909128665924072
2014-02-27,1.3465361595153809
2014-02-28,1.3419005870819092
2014-03-03,1.321041464805603
2014-03-04,1.353488802909851
2014-03-05,1.3650764226913452
2014-03-06,1.376664638519287
2014-03-07,1.3048182725906372
2014-03-10,1.2654187679290771
2014-03-11,1.2746890783309937
2014-03-12,1.3117716312408447
2014-03-13,1.3465361595153809
2014-03-14,1.283959984779358
2014-03-17,1.293230652809143
2014-03-18,1.3419005870819092
2014-03-19,1.3465361595153809
2014-03-20,1.3789825439453125
2014-03-21,1.3812997341156006
2014-03-24,1.3975234031677246
2014-03-25,1.4346047639846802
2014-03-26,1.441557765007019
2014-03-27,1.5620735883712769
2014-03-28,1.5759795904159546
2014-03-31,1.5759795904159546
2014-04-01,1.5504858493804932
2014-04-02,1.6200144290924072
2014-04-03,1.5852500200271606
2014-04-04,1.6084266901016235
2014-04-07,1.6617318391799927
2014-04-08,1.6779550313949585
2014-04-09,1.6431902647018433
2014-04-10,1.6617318391799927
2014-04-11,1.6825898885726929
2014-04-14,1.6825898885726929
2014-04-15,1.6292846202850342
2014-04-16,1.626967191696167
2014-04-17,1.6779550313949585
2014-04-21,1.668684482574463
2014-04-22,1.6895428895950317
2014-04-23,1.7266247272491455
2014-04-24,1.7219899892807007
2014-04-25,1.6570961475372314
2014-04-28,1.6988136768341064
2014-04-29,1.701130986213684
2014-04-30,1.747483253479004
2014-05-01,1.7405309677124023
2014-05-02,1.789742350578308
2014-05-05,1.772603988647461
2014-05-06,1.787294626235962
2014-05-07,1.8019843101501465
2014-05-08,1.7799493074417114
2014-05-09,1.7799493074417114
2014-05-12,1.7946398258209229
2014-05-13,1.8240197896957397
2014-05-14,1.8680897951126099
2014-05-15,1.7554655075073242
2014-05-16,1.784846305847168
2014-05-19,1.789742350578308
2014-05-20,1.8019843101501465
2014-05-21,1.8264678716659546
2014-05-22,1.8362611532211304
2014-05-23,1.8754345178604126
2014-05-27,1.777500867843628
2014-05-28,1.7799493074417114
2014-05-29,1.772603988647461
2014-05-30,1.7187403440475464
2014-06-02,1.7309825420379639
2014-06-03,1.7554655075073242
2014-06-04,1.7432236671447754
2014-06-05,1.767707347869873
2014-06-06,1.8338125944137573
2014-06-09,1.8680897951126099
2014-06-10,1.9170567989349365
2014-06-11,1.936643362045288
2014-06-12,1.9219533205032349
2014-06-13,1.936643362045288
2014-06-16,1.9439882040023804
2014-06-17,1.9562305212020874
2014-06-18,2.056612253189087
2014-06-19,2.017439126968384
2014-06-20,2.0125420093536377
2014-06-23,1.9929548501968384
2014-06-24,1.9978523254394531
2014-06-25,1.9954040050506592
2014-06-26,1.9929548501968384
2014-06-27,1.9954040050506592
2014-06-30,1.9562305212020874
2014-07-01,1.9317469596862793
2014-07-02,1.924401879310608
2014-07-03,1.9954040050506592
2014-07-07,2.029681444168091
2014-07-08,2.046069860458374
2014-07-09,2.067218542098999
2014-07-10,2.157097339630127
2014-07-11,2.122731924057007
2014-07-14,2.1597416400909424
2014-07-15,2.186175584793091
2014-07-16,2.157097339630127
2014-07-17,2.1438803672790527
2014-07-18,2.246976852416992
2014-07-21,2.3209943771362305
2014-07-22,2.3765082359313965
2014-07-23,2.331568717956543
2014-07-24,2.3817951679229736
2014-07-25,2.3500730991363525
2014-07-28,2.3500730991363525
2014-07-29,2.2681243419647217
2014-07-30,2.2601938247680664
2014-07-31,2.1729586124420166
2014-08-01,2.204680919647217
2014-08-04,2.2839860916137695
2014-08-05,2.244332790374756
2014-08-06,2.291916608810425
2014-08-07,2.2575504779815674
2014-08-08,2.2601938247680664
2014-08-11,2.281342029571533
2014-08-12,2.270768165588379
2014-08-13,2.1941065788269043
2014-08-14,2.2258288860321045
2014-08-15,2.281342029571533
2014-08-18,2.273411512374878
2014-08-19,2.265481472015381
2014-08-20,2.294560194015503
2014-08-21,2.3130640983581543
2014-08-22,2.281342029571533
2014-08-25,2.3077776432037354
2014-08-26,2.21789813041687
2014-08-27,2.265481472015381
2014-08-28,2.2601938247680664
2014-08-29,2.270768165588379
2014-09-02,2.2416892051696777
2014-09-03,2.270768165588379
2014-09-04,2.2601938247680664
2014-09-05,2.2416892051696777
2014-09-08,2.1465232372283936
2014-09-09,2.069861888885498
2014-09-10,2.0540008544921875
2014-09-11,1.990557312965393
2014-09-12,1.9033215045928955
2014-09-15,1.9376873970031738
2014-09-16,1.9403306245803833
2014-09-17,1.7843636274337769
2014-09-18,1.7658590078353882
2014-09-19,1.7420679330825806
2014-09-22,1.6971286535263062
2014-09-23,1.72356379032135
2014-09-24,1.6733367443084717
