Date,Close
2026-04-01,91.2701187133789
2026-04-02,90.21161651611328
2026-04-06,89.24300384521484
2026-04-07,88.4740982055664
2026-04-08,92.00906372070312
2026-04-09,93.23731994628906
2026-04-10,94.40565490722656
2026-04-13,94.40565490722656
2026-04-14,96.87214660644531
2026-04-15,96.20309448242188
2026-04-16,95.09468078613281
2026-04-17,95.91351318359375
2026-04-20,97.00196075439453
2026-04-21,96.24303436279297
2026-04-22,100.31724548339844
2026-04-23,102.00484466552734
2026-04-24,102.29443359375
2026-04-27,101.7252426147461
2026-04-28,99.32865142822266
2026-04-29,99.7081069946289
2026-04-30,103.17317962646484
2026-05-01,103.65249633789062
2026-05-04,102.80370330810547
2026-05-05,107.09759521484375
2026-05-06,107.29730987548828
2026-05-07,104.83082580566406
2026-05-08,107.83654022216797
2026-05-11,111.19176483154297
2026-05-12,109.0548095703125
2026-05-13,111.83085632324219
2026-05-14,113.63829040527344
2026-05-15,112.88935852050781
2026-05-18,108.64539337158203
2026-05-19,105.85935974121094
2026-05-20,110.10331726074219
2026-05-21,114.57695007324219
2026-05-22,115.96497344970703
2026-05-26,120.57840728759766
2026-05-27,121.8066635131836
2026-05-28,121.84660339355469
2026-05-29,121.59695434570312
2026-06-01,119.94931030273438
2026-06-02,125.58129119873047
2026-06-03,122.04632568359375
2026-06-04,122.31593322753906
2026-06-05,111.46138763427734
2026-06-08,111.4314193725586
2026-06-09,107.49702453613281
2026-06-10,102.9634780883789
2026-06-11,107.69673919677734
2026-06-12,109.54411315917969
2026-06-15,110.732421875
2026-06-16,109.41429901123047
2026-06-17,108.71529388427734
2026-06-18,113.13899993896484
2026-06-22,115.30000305175781
2026-06-23,109.95999908447266
2026-06-24,108.9000015258789
2026-06-25,108.80000305175781
2026-06-26,106.80000305175781
2026-06-29,109.55999755859375
2026-06-30,113.0999984741211
2026-07-01,109.06999969482422
2026-07-02,104.94000244140625
2026-07-06,107.19999694824219
2026-07-07,102.33999633789062
2026-07-08,100.91999816894531
2026-07-09,102.44999694824219
2026-07-10,101.41000366210938
2026-07-13,98.25
2026-07-14,101.0
2026-07-15,100.68000030517578
2026-07-16,96.37000274658203
2026-07-17,96.75
2026-07-20,95.76000213623047
2026-07-21,98.29000091552734
2026-07-22,97.77999877929688
2026-07-23,96.33000183105469
2026-07-24,92.04000091552734
2026-07-27,92.68000030517578
2026-07-28,88.88999938964844
2026-07-29,85.94999694824219
2026-07-30,91.62999725341797
2026-07-31,91.08999633789062
2026-08-03,93.76010131835938
