Date,Close
2021-09-21,24.62030029296875
2021-09-22,24.604854583740234
2021-09-23,24.612579345703125
2021-09-24,24.449888229370117
2021-09-27,24.40340805053711
2021-09-28,24.263959884643555
2021-09-29,24.170989990234375
2021-09-30,24.217472076416016
2021-10-01,24.387907028198242
2021-10-04,24.209720611572266
2021-10-05,24.186479568481445
2021-10-06,24.186479568481445
2021-10-07,24.209720611572266
2021-10-08,24.178743362426758
2021-10-11,24.093528747558594
2021-10-12,24.155498504638672
2021-10-13,24.25620460510254
2021-10-14,24.325939178466797
2021-10-15,24.387907028198242
2021-10-18,24.27944564819336
2021-10-19,24.349172592163086
2021-10-20,24.40340805053711
2021-10-21,24.155498504638672
2021-10-22,24.147748947143555
2021-10-25,24.194416046142578
2021-10-26,24.194416046142578
2021-10-27,24.108867645263672
2021-10-28,24.06220245361328
2021-10-29,23.937772750854492
2021-11-01,23.828882217407227
2021-11-02,23.867773056030273
2021-11-03,23.87555694580078
2021-11-04,23.92999267578125
2021-11-05,24.124418258666992
2021-11-08,24.2099666595459
2021-11-09,24.264415740966797
2021-11-10,24.124418258666992
2021-11-11,24.085535049438477
2021-11-12,23.999982833862305
2021-11-15,23.984437942504883
2021-11-16,23.836668014526367
2021-11-17,23.758907318115234
2021-11-18,23.688907623291016
2021-11-19,23.60335922241211
2021-11-22,23.401153564453125
2021-11-23,23.252796173095703
2021-11-24,23.174707412719727
2021-11-26,23.041973114013672
2021-11-29,23.10443878173828
2021-11-30,23.244991302490234
2021-12-01,23.22157096862793
2021-12-02,23.284038543701172
2021-12-03,23.205947875976562
2021-12-06,23.244991302490234
2021-12-07,23.401147842407227
2021-12-08,23.50265884399414
2021-12-09,23.4401912689209
2021-12-10,23.47142219543457
2021-12-13,23.401147842407227
2021-12-14,23.21375274658203
2021-12-15,23.291841506958008
2021-12-16,23.323068618774414
2021-12-17,23.268413543701172
2021-12-20,23.33868980407715
2021-12-21,23.38553237915039
2021-12-22,23.494850158691406
2021-12-23,23.651010513305664
2021-12-27,23.674535751342773
2021-12-28,23.58829689025879
2021-12-29,23.48638916015625
2021-12-30,23.5020694732666
2021-12-31,23.494237899780273
2022-01-03,23.44719123840332
2022-01-04,23.29041290283203
2022-01-05,23.235538482666016
2022-01-06,23.27472686767578
2022-01-07,23.35312271118164
2022-01-10,23.321762084960938
2022-01-11,23.439353942871094
2022-01-12,23.60397720336914
2022-01-13,23.51774787902832
2022-01-14,23.44719123840332
2022-01-18,23.27472686767578
2022-01-19,23.494237899780273
2022-01-20,23.51774787902832
2022-01-21,23.5412654876709
2022-01-24,23.35312271118164
2022-01-25,23.384611129760742
2022-01-26,23.211444854736328
2022-01-27,23.266542434692383
2022-01-28,23.298023223876953
2022-01-31,23.479053497314453
2022-02-01,23.573503494262695
2022-02-02,23.67583465576172
2022-02-03,23.644350051879883
2022-02-04,23.581382751464844
2022-02-07,23.628612518310547
2022-02-08,23.6522216796875
2022-02-09,23.778156280517578
2022-02-10,23.754541397094727
2022-02-11,23.502674102783203
2022-02-14,23.52627944946289
2022-02-15,23.738798141479492
2022-02-16,23.85686492919922
2022-02-17,23.825382232666016
2022-02-18,23.80176544189453
2022-02-22,23.67139434814453
2022-02-23,23.584489822387695
2022-02-24,22.699583053588867
2022-02-25,23.323755264282227
2022-02-28,22.320327758789062
2022-03-01,22.193920135498047
2022-03-02,22.233409881591797
2022-03-03,22.09119987487793
2022-03-04,21.97268295288086
2022-03-07,21.411710739135742
2022-03-08,21.530227661132812
2022-03-09,21.68035125732422
2022-03-10,21.530227661132812
2022-03-11,21.51442527770996
2022-03-14,21.35641098022461
2022-03-15,21.411710739135742
2022-03-16,21.759361267089844
2022-03-17,21.81466293334961
2022-03-18,22.146509170532227
2022-03-21,21.97268295288086
2022-03-22,21.97268295288086
2022-03-23,22.00428581237793
2022-03-24,22.043790817260742
2022-03-25,21.960487365722656
2022-03-28,21.897018432617188
2022-03-29,22.087430953979492
2022-03-30,22.174701690673828
2022-03-31,22.190568923950195
2022-04-01,22.19849967956543
2022-04-04,22.515851974487305
2022-04-05,22.19849967956543
2022-04-06,21.968427658081055
2022-04-07,21.77800941467285
2022-04-08,21.920822143554688
2022-04-11,21.99222755432129
2022-04-12,22.111236572265625
2022-04-13,21.960487365722656
2022-04-14,21.841480255126953
2022-04-18,21.833553314208984
2022-04-19,21.722476959228516
2022-04-20,21.746280670166016
2022-04-21,21.627275466918945
2022-04-22,21.389259338378906
2022-04-25,21.32154083251953
2022-04-26,21.122346878051758
2022-04-27,21.034706115722656
2022-04-28,20.779739379882812
2022-04-29,20.931123733520508
2022-05-02,20.715993881225586
2022-05-03,20.8195743560791
2022-05-04,20.875347137451172
2022-05-05,20.771766662597656
2022-05-06,20.692094802856445
2022-05-09,20.500871658325195
2022-05-10,20.445091247558594
2022-05-11,20.476964950561523
2022-05-12,20.508832931518555
2022-05-13,20.56460189819336
2022-05-16,20.596481323242188
2022-05-17,20.72396469116211
2022-05-18,20.636322021484375
2022-05-19,20.859411239624023
2022-05-20,20.97095489501953
2022-05-23,21.209993362426758
2022-05-24,21.270009994506836
2022-05-25,21.454059600830078
2022-05-26,21.382034301757812
2022-05-27,21.542089462280273
2022-05-31,21.494070053100586
2022-06-01,21.326021194458008
2022-06-02,21.542089462280273
2022-06-03,21.534090042114258
2022-06-06,21.406049728393555
2022-06-07,21.326021194458008
2022-06-08,21.390043258666992
2022-06-09,21.053943634033203
2022-06-10,20.79787826538086
2022-06-13,20.405771255493164
2022-06-14,20.333749771118164
2022-06-15,20.67783546447754
2022-06-16,20.549802780151367
2022-06-17,20.51780128479004
2022-06-21,20.461776733398438
2022-06-22,20.58981704711914
2022-06-23,20.405771255493164
2022-06-24,20.63486099243164
2022-06-27,20.570560455322266
2022-06-28,20.458019256591797
2022-06-29,20.675052642822266
2022-06-30,20.618783950805664
2022-07-01,20.530364990234375
2022-07-05,20.1927433013916
2022-07-06,19.959630966186523
2022-07-07,20.176668167114258
2022-07-08,20.2409725189209
2022-07-11,19.951583862304688
2022-07-12,19.8631649017334
2022-07-13,19.991785049438477
2022-07-14,19.798860549926758
2022-07-15,20.04000473022461
2022-07-18,20.10431671142578
2022-07-19,20.21685218811035
2022-07-20,20.12843894958496
2022-07-21,20.168630599975586
2022-07-22,20.21685218811035
2022-07-25,20.46316146850586
2022-07-26,20.42278480529785
2022-07-27,20.6085205078125
2022-07-28,20.899240493774414
2022-07-29,20.92345428466797
2022-08-01,21.0768985748291
2022-08-02,20.826555252075195
2022-08-03,20.899240493774414
2022-08-04,21.04458999633789
2022-08-05,20.988065719604492
2022-08-08,20.955760955810547
2022-08-09,20.97191619873047
2022-08-10,21.48873519897461
2022-08-11,21.755229949951172
2022-08-12,21.690628051757812
2022-08-15,21.59371566772461
2022-08-16,21.50489044189453
2022-08-17,21.391830444335938
2022-08-18,21.262624740600586
2022-08-19,21.0768985748291
2022-08-22,21.036516189575195
2022-08-23,21.21417999267578
2022-08-24,21.117271423339844
2022-08-25,21.161882400512695
2022-08-26,21.088886260986328
2022-08-29,21.15377426147461
2022-08-30,21.15377426147461
2022-08-31,21.04832649230957
2022-09-01,20.975324630737305
2022-09-02,20.910432815551758
2022-09-06,20.7401123046875
2022-09-07,20.76443862915039
2022-09-08,20.894210815429688
2022-09-09,20.975324630737305
2022-09-12,21.09699821472168
2022-09-13,20.675212860107422
2022-09-14,20.748214721679688
2022-09-15,20.626548767089844
2022-09-16,20.61032485961914
2022-09-19,20.667098999023438
2022-09-20,20.61032485961914
2022-09-21,20.553544998168945
2022-09-22,20.53732681274414
2022-09-23,20.237213134765625
2022-09-26,19.870594024658203
2022-09-27,19.903188705444336
2022-09-28,20.025390625
2022-09-29,20.025390625
2022-09-30,19.772838592529297
2022-10-03,20.123153686523438
2022-10-04,20.310537338256836
2022-10-05,20.172040939331055
2022-10-06,20.04169273376465
2022-10-07,19.911331176757812
2022-10-10,19.88689613342285
2022-10-11,19.789127349853516
2022-10-12,19.829864501953125
2022-10-13,19.88689613342285
2022-10-14,19.666921615600586
2022-10-17,19.71580696105957
2022-10-18,19.78098487854004
2022-10-19,19.634334564208984
2022-10-20,19.634334564208984
2022-10-21,19.650634765625
2022-10-24,19.52842903137207
2022-10-25,19.75759506225586
2022-10-26,19.896724700927734
2022-10-27,19.99494743347168
2022-10-28,19.904909133911133
2022-10-31,19.708484649658203
2022-11-01,19.716670989990234
2022-11-02,19.855806350708008
2022-11-03,19.593904495239258
2022-11-04,19.986759185791016
2022-11-07,19.88854217529297
2022-11-08,20.24049186706543
2022-11-09,20.24049186706543
2022-11-10,20.682453155517578
2022-11-11,20.69063377380371
2022-11-14,20.666080474853516
2022-11-15,20.7397518157959
2022-11-16,20.67426872253418
2022-11-17,20.608787536621094
2022-11-18,20.616971969604492
2022-11-21,20.788848876953125
2022-11-22,20.911619186401367
2022-11-23,20.829421997070312
2022-11-25,20.854082107543945
2022-11-28,20.771883010864258
2022-11-29,20.960941314697266
2022-11-30,21.018482208251953
2022-12-01,21.026704788208008
2022-12-02,21.24041748046875
2022-12-05,20.960941314697266
2022-12-06,21.034921646118164
2022-12-07,21.28974151611328
2022-12-08,21.21575164794922
2022-12-09,21.14177894592285
2022-12-12,20.928056716918945
2022-12-13,21.207538604736328
2022-12-14,21.15821647644043
2022-12-15,21.076019287109375
2022-12-16,20.993820190429688
2022-12-19,21.19109535217285
2022-12-20,21.265079498291016
2022-12-21,21.314401626586914
2022-12-22,21.22397804260254
2022-12-23,21.42211151123047
2022-12-27,21.34780502319336
2022-12-28,21.091896057128906
2022-12-29,21.331298828125
2022-12-30,21.323040008544922
2023-01-03,21.215715408325195
2023-01-04,21.314790725708008
2023-01-05,21.23223304748535
2023-01-06,21.57895278930664
2023-01-09,21.7523136138916
2023-01-10,21.735795974731445
2023-01-11,21.94217300415039
2023-01-12,22.23110580444336
2023-01-13,22.214595794677734
2023-01-17,22.222841262817383
2023-01-18,22.18983268737793
2023-01-19,22.05774688720703
2023-01-20,22.354934692382812
2023-01-23,22.181575775146484
2023-01-24,22.4127140045166
2023-01-25,22.479034423828125
2023-01-26,22.5784912109375
2023-01-27,22.412715911865234
2023-01-30,22.354692459106445
2023-01-31,22.54534149169922
2023-02-01,22.619935989379883
2023-02-02,22.75255584716797
2023-02-03,22.495601654052734
2023-02-06,22.139190673828125
2023-02-07,22.34640884399414
2023-02-08,22.155765533447266
2023-02-09,22.130897521972656
2023-02-10,22.19721794128418
2023-02-13,22.10603904724121
2023-02-14,22.081165313720703
2023-02-15,21.849088668823242
2023-02-16,21.832508087158203
2023-02-17,21.849088668823242
2023-02-21,21.77448844909668
2023-02-22,21.816102981567383
2023-02-23,21.899337768554688
2023-02-24,21.757843017578125
2023-02-27,21.782814025878906
2023-02-28,21.666282653808594
2023-03-01,21.94095802307129
2023-03-02,21.724550247192383
2023-03-03,21.891016006469727
2023-03-06,22.049171447753906
2023-03-07,21.857725143432617
2023-03-08,21.891016006469727
2023-03-09,21.891016006469727
2023-03-10,22.074134826660156
2023-03-13,21.96592903137207
2023-03-14,21.932636260986328
2023-03-15,21.76616668701172
2023-03-16,21.782814025878906
2023-03-17,21.874366760253906
2023-03-20,21.924312591552734
2023-03-21,21.891016006469727
2023-03-22,22.21563148498535
2023-03-23,22.1490478515625
2023-03-24,22.165691375732422
2023-03-27,22.215850830078125
2023-03-28,22.291067123413086
2023-03-29,22.299428939819336
2023-03-30,22.516738891601562
2023-03-31,22.625391006469727
2023-04-03,22.650468826293945
2023-04-04,22.683902740478516
2023-04-05,22.575239181518555
2023-04-06,22.608673095703125
2023-04-10,22.47494125366211
2023-04-11,22.500015258789062
2023-04-12,22.725683212280273
2023-04-13,22.70897102355957
2023-04-14,22.717327117919922
2023-04-17,22.675533294677734
2023-04-18,22.566884994506836
2023-04-19,22.483306884765625
2023-04-20,22.650468826293945
2023-04-21,22.625391006469727
2023-04-24,22.591821670532227
2023-04-25,22.600210189819336
2023-04-26,22.658960342407227
2023-04-27,22.658960342407227
2023-04-28,22.675750732421875
2023-05-01,22.541465759277344
2023-05-02,22.432374954223633
2023-05-03,22.742881774902344
2023-05-04,22.784852981567383
2023-05-05,22.742881774902344
2023-05-08,22.7680606842041
2023-05-09,22.80162239074707
2023-05-10,22.893949508666992
2023-05-11,22.70931053161621
2023-05-12,22.633777618408203
2023-05-15,22.83519744873047
2023-05-16,22.79323959350586
2023-05-17,22.80162239074707
2023-05-18,22.80162239074707
2023-05-19,22.549861907958984
2023-05-22,22.65056037902832
2023-05-23,22.566646575927734
2023-05-24,22.583505630493164
2023-05-25,22.507654190063477
2023-05-26,22.516088485717773
2023-05-30,22.507654190063477
2023-05-31,22.524518966674805
2023-06-01,22.676193237304688
2023-06-02,22.768890380859375
2023-06-05,22.768890380859375
2023-06-06,22.886859893798828
2023-06-07,22.954269409179688
2023-06-08,23.089096069335938
2023-06-09,23.063819885253906
2023-06-12,23.232351303100586
2023-06-13,23.207075119018555
2023-06-14,23.333473205566406
2023-06-15,23.459869384765625
2023-06-16,23.392459869384766
2023-06-20,23.350326538085938
2023-06-21,23.459869384765625
2023-06-22,23.392459869384766
2023-06-23,23.341899871826172
2023-06-26,23.34189796447754
2023-06-27,23.392658233642578
2023-06-28,23.34189796447754
2023-06-29,23.282676696777344
2023-06-30,23.34189796447754
2023-07-03,23.561870574951172
2023-07-05,23.214994430541992
2023-07-06,23.096553802490234
2023-07-07,23.29960060119629
2023-07-10,23.358814239501953
2023-07-11,23.358814239501953
2023-07-12,23.705690383911133
2023-07-13,23.94257926940918
2023-07-14,23.857973098754883
2023-07-17,23.86643409729004
2023-07-18,23.976425170898438
2023-07-19,23.95949935913086
2023-07-20,23.86643409729004
2023-07-21,23.807218551635742
2023-07-24,23.934118270874023
2023-07-25,23.976577758789062
2023-07-26,24.11247444152832
2023-07-27,23.968095779418945
2023-07-28,24.15494728088379
2023-07-31,24.137954711914062
2023-08-01,23.849185943603516
2023-08-02,23.65384864807129
2023-08-03,23.399036407470703
2023-08-04,23.611379623413086
2023-08-07,23.543424606323242
2023-08-08,23.42452049255371
2023-08-09,23.517948150634766
2023-08-10,23.60288429260254
2023-08-11,23.517948150634766
2023-08-14,23.356576919555664
2023-08-15,23.21219253540039
2023-08-16,23.118762969970703
2023-08-17,23.135751724243164
2023-08-18,23.169719696044922
2023-08-21,23.05931282043457
2023-08-22,23.203689575195312
2023-08-23,23.407535552978516
2023-08-24,23.382051467895508
2023-08-25,23.347946166992188
2023-08-28,23.424694061279297
2023-08-29,23.65493392944336
2023-08-30,23.5440731048584
2023-08-31,23.424694061279297
2023-09-01,23.322370529174805
2023-09-05,23.100650787353516
2023-09-06,22.972740173339844
2023-09-07,23.00684928894043
2023-09-08,22.93010139465332
2023-09-11,23.11771011352539
2023-09-12,23.049488067626953
2023-09-13,23.177398681640625
2023-09-14,23.11771011352539
2023-09-15,23.177398681640625
2023-09-18,23.16033935546875
2023-09-19,23.100650787353516
2023-09-20,23.09212303161621
2023-09-21,22.955690383911133
2023-09-22,22.904523849487305
2023-09-25,22.51226043701172
2023-09-26,22.45256996154785
2023-09-27,22.137060165405273
2023-09-28,22.23085594177246
2023-09-29,22.392873764038086
2023-10-02,22.12852668762207
2023-10-03,21.872709274291992
2023-10-04,21.95798110961914
2023-10-05,21.429288864135742
2023-10-06,21.795961380004883
2023-10-09,21.864179611206055
2023-10-10,21.898298263549805
2023-10-11,22.273496627807617
2023-10-12,22.043258666992188
2023-10-13,21.97503662109375
2023-10-16,22.28202247619629
2023-10-17,22.162639617919922
2023-10-18,22.009145736694336
2023-10-19,21.992095947265625
2023-10-20,22.043258666992188
2023-10-23,22.102947235107422
2023-10-24,22.077360153198242
2023-10-25,22.0430965423584
2023-10-26,22.20587158203125
2023-10-27,22.163040161132812
2023-10-30,22.325809478759766
2023-10-31,22.197303771972656
2023-11-01,22.377214431762695
2023-11-02,22.599958419799805
2023-11-03,23.04545021057129
2023-11-06,22.882665634155273
2023-11-07,22.899805068969727
2023-11-08,22.8398380279541
2023-11-09,22.77986717224121
2023-11-10,22.745595932006836
2023-11-13,22.711328506469727
2023-11-14,23.268190383911133
2023-11-15,23.02831268310547
2023-11-16,23.15682029724121
2023-11-17,23.16538429260254
2023-11-20,23.4995059967041
2023-11-21,23.336719512939453
2023-11-22,23.370996475219727
2023-11-24,23.18168830871582
2023-11-27,23.302152633666992
2023-11-28,23.51727294921875
2023-11-29,23.491464614868164
2023-11-30,23.37959861755371
2023-12-01,23.534494400024414
2023-12-04,23.25052833557129
2023-12-05,23.29355812072754
2023-12-06,23.439828872680664
2023-12-07,23.457046508789062
2023-12-08,23.34517478942871
2023-12-11,23.310758590698242
2023-12-12,23.284950256347656
2023-12-13,23.620532989501953
2023-12-14,23.82705307006836
2023-12-15,23.85287094116211
2023-12-18,23.758216857910156
2023-12-19,23.964736938476562
2023-12-20,23.870086669921875
2023-12-21,23.913108825683594
2023-12-22,23.973602294921875
2023-12-26,24.008169174194336
2023-12-27,24.293365478515625
2023-12-28,24.077308654785156
2023-12-29,24.2587947845459
2024-01-02,23.96495819091797
2024-01-03,23.852617263793945
2024-01-04,23.921751022338867
2024-01-05,23.895816802978516
2024-01-08,24.051380157470703
2024-01-09,23.973602294921875
2024-01-10,23.982242584228516
2024-01-11,24.060026168823242
2024-01-12,24.111873626708984
2024-01-16,23.7056941986084
2024-01-17,23.653841018676758
2024-01-18,23.697044372558594
2024-01-19,23.861255645751953
2024-01-22,23.818037033081055
2024-01-23,23.818037033081055
2024-01-24,23.818037033081055
2024-01-25,23.826719284057617
2024-01-26,24.08712387084961
2024-01-29,23.90483856201172
2024-01-30,24.06976318359375
2024-01-31,23.991640090942383
2024-02-01,24.286767959594727
2024-02-02,24.15656089782715
2024-02-05,23.81804084777832
2024-02-06,23.948238372802734
2024-02-07,23.87880516052246
2024-02-08,23.826719284057617
2024-02-09,23.887487411499023
2024-02-12,23.939559936523438
2024-02-13,23.75728416442871
2024-02-14,23.90483856201172
2024-02-15,24.147876739501953
2024-02-16,24.07844352722168
2024-02-20,23.974281311035156
2024-02-21,24.052396774291992
2024-02-22,23.852764129638672
2024-02-23,23.852766036987305
2024-02-26,23.756864547729492
2024-02-27,23.739431381225586
2024-02-28,23.84404182434082
2024-02-29,23.826602935791016
2024-03-01,23.966096878051758
2024-03-04,23.922508239746094
2024-03-05,23.931224822998047
2024-03-06,24.07943344116211
2024-03-07,24.096866607666016
2024-03-08,24.184051513671875
2024-03-11,24.07071304321289
2024-03-12,24.184051513671875
2024-03-13,24.123022079467773
2024-03-14,24.157894134521484
2024-03-15,24.035839080810547
2024-03-18,24.05327796936035
2024-03-19,23.98353385925293
2024-03-20,24.088150024414062
2024-03-21,24.044557571411133
2024-03-22,23.965755462646484
2024-03-25,23.974510192871094
2024-03-26,23.939481735229492
2024-03-27,23.965755462646484
2024-03-28,23.974510192871094
2024-04-01,23.851924896240234
2024-04-02,23.825653076171875
2024-04-03,23.948238372802734
2024-04-04,23.965755462646484
2024-04-05,24.06206703186035
2024-04-08,24.088342666625977
2024-04-09,24.21092414855957
2024-04-10,23.851924896240234
2024-04-11,23.825653076171875
2024-04-12,23.764358520507812
2024-04-15,23.449140548706055
2024-04-16,23.21271514892578
2024-04-17,23.422863006591797
2024-04-18,23.405357360839844
2024-04-19,23.633018493652344
2024-04-22,23.519184112548828
2024-04-23,23.5279483795166
2024-04-24,23.668672561645508
2024-04-25,23.334444046020508
2024-04-26,23.457578659057617
2024-04-29,23.44878387451172
2024-04-30,23.246488571166992
2024-05-01,23.29926109313965
2024-05-02,23.519149780273438
2024-05-03,23.642284393310547
2024-05-06,23.61590003967285
2024-05-07,23.63349151611328
2024-05-08,23.668672561645508
2024-05-09,23.756628036499023
2024-05-10,23.62468910217285
2024-05-13,23.695056915283203
2024-05-14,23.78301429748535
2024-05-15,23.897354125976562
2024-05-16,24.03807830810547
2024-05-17,24.117244720458984
2024-05-20,24.126041412353516
2024-05-21,24.029285430908203
2024-05-22,23.879762649536133
2024-05-23,23.862171173095703
2024-05-24,23.632471084594727
2024-05-28,23.862173080444336
2024-05-29,23.703144073486328
2024-05-30,23.75615692138672
2024-05-31,23.676645278930664
2024-06-03,23.667810440063477
2024-06-04,23.5087833404541
2024-06-05,23.552961349487305
2024-06-06,23.703144073486328
2024-06-07,23.376266479492188
2024-06-10,23.897506713867188
2024-06-11,23.438112258911133
2024-06-12,23.464616775512695
2024-06-13,23.44694709777832
2024-06-14,23.40277099609375
2024-06-17,23.305591583251953
2024-06-18,23.561796188354492
2024-06-20,23.40277099609375
2024-06-21,23.561796188354492
2024-06-24,23.676645278930664
2024-06-25,23.419288635253906
2024-06-26,23.339418411254883
2024-06-27,23.303924560546875
2024-06-28,23.392667770385742
2024-07-01,23.12643814086914
2024-07-02,23.15306282043457
2024-07-03,23.357173919677734
2024-07-05,23.534652709960938
2024-07-08,23.6234073638916
2024-07-09,23.632274627685547
2024-07-10,23.72989273071289
2024-07-11,23.80975914001465
2024-07-12,24.08485984802246
2024-07-15,23.898509979248047
2024-07-16,23.969499588012695
2024-07-17,23.98724365234375
2024-07-18,23.765390396118164
2024-07-19,23.676647186279297
2024-07-22,23.7387638092041
2024-07-23,23.676647186279297
2024-07-24,23.632274627685547
2024-07-25,23.605653762817383
2024-07-26,23.739370346069336
2024-07-29,23.552162170410156
2024-07-30,23.578908920288086
2024-07-31,23.712623596191406
2024-08-01,23.659137725830078
2024-08-02,24.02463722229004
2024-08-05,23.90874671936035
2024-08-06,23.873090744018555
2024-08-07,23.400615692138672
2024-08-08,24.033546447753906
2024-08-09,24.16727066040039
2024-08-12,24.11378288269043
2024-08-13,24.35447120666504
2024-08-14,24.416868209838867
2024-08-15,24.35447120666504
2024-08-16,24.4346981048584
2024-08-19,24.56842041015625
2024-08-20,24.56842041015625
2024-08-21,24.550594329833984
2024-08-22,24.292072296142578
2024-08-23,24.443614959716797
2024-08-26,24.54167366027832
2024-08-27,24.54167366027832
2024-08-28,24.505861282348633
2024-08-29,24.41632652282715
2024-08-30,24.335742950439453
2024-09-03,24.192489624023438
2024-09-04,24.28202247619629
2024-09-05,24.45214080810547
2024-09-06,24.362600326538086
2024-09-09,24.32678985595703
2024-09-10,24.380510330200195
2024-09-11,24.362600326538086
2024-09-12,24.45214080810547
2024-09-13,24.675979614257812
2024-09-16,24.729700088500977
2024-09-17,24.84609603881836
2024-09-18,24.881908416748047
2024-09-19,24.926681518554688
2024-09-20,24.95353889465332
2024-09-23,24.917726516723633
2024-09-24,25.052026748657227
2024-09-25,25.065523147583008
2024-09-26,25.11048698425293
2024-09-27,25.299358367919922
2024-09-30,25.12847328186035
2024-10-01,24.471935272216797
2024-10-02,24.957597732543945
2024-10-03,24.73274803161621
2024-10-04,24.723752975463867
2024-10-07,24.57086753845215
2024-10-08,24.669795989990234
2024-10-09,24.55287742614746
2024-10-10,24.534893035888672
2024-10-11,24.55287742614746
2024-10-14,24.59784698486328
2024-10-15,24.38199806213379
2024-10-16,24.355012893676758
2024-10-17,24.25608253479004
2024-10-18,24.355012893676758
2024-10-21,24.202125549316406
2024-10-22,24.19312858581543
2024-10-23,24.02225112915039
2024-10-24,24.139163970947266
2024-10-25,24.103193283081055
2024-10-28,24.008316040039062
2024-10-29,23.963132858276367
2024-10-30,23.9450626373291
2024-10-31,23.899887084960938
2024-11-01,23.782419204711914
2024-11-04,23.511341094970703
2024-11-05,23.83662986755371
2024-11-06,23.673988342285156
2024-11-07,23.999279022216797
2024-11-08,23.854703903198242
2024-11-11,23.619768142700195
2024-11-12,23.719161987304688
2024-11-13,23.556516647338867
2024-11-14,23.655916213989258
2024-11-15,23.655916213989258
2024-11-18,23.746274948120117
2024-11-19,23.83662986755371
2024-11-20,23.79145622253418
2024-11-21,23.62881088256836
2024-11-22,23.73723602294922
2024-11-25,23.8688907623291
2024-11-26,23.741777420043945
2024-11-27,23.723613739013672
2024-11-29,23.750856399536133
2024-12-02,23.69638442993164
2024-12-03,23.714542388916016
2024-12-04,23.67822265625
2024-12-05,23.76901626586914
2024-12-06,23.723613739013672
2024-12-09,24.05046272277832
2024-12-10,23.79625129699707
2024-12-11,23.941516876220703
2024-12-12,23.741777420043945
2024-12-13,23.778093338012695
2024-12-16,23.723613739013672
2024-12-17,23.66006088256836
2024-12-18,23.36954116821289
2024-12-19,23.296903610229492
2024-12-20,23.451250076293945
2024-12-23,23.233348846435547
2024-12-24,23.251508712768555
2024-12-26,23.71224594116211
2024-12-27,23.411169052124023
2024-12-30,23.292564392089844
2024-12-31,23.15570640563965
2025-01-02,23.265193939208984
2025-01-03,23.21045684814453
2025-01-06,23.511531829833984
2025-01-07,23.356428146362305
2025-01-08,23.329057693481445
2025-01-10,23.05535125732422
2025-01-13,23.05535125732422
2025-01-14,23.40204620361328
2025-01-15,23.219573974609375
2025-01-16,23.16482925415039
2025-01-17,23.237823486328125
2025-01-21,23.475038528442383
2025-01-22,23.356428146362305
2025-01-23,23.602767944335938
2025-01-24,24.10456657409668
2025-01-27,23.730499267578125
2025-01-28,23.73508071899414
2025-01-29,24.294309616088867
2025-01-30,23.83592414855957
2025-01-31,23.707578659057617
2025-02-03,23.689239501953125
2025-02-04,23.900096893310547
2025-02-05,23.863431930541992
2025-02-06,23.91843605041504
2025-02-07,23.85426139831543
2025-02-10,23.845094680786133
2025-02-11,23.964275360107422
2025-02-12,23.863431930541992
2025-02-13,23.982606887817383
2025-02-14,24.1109561920166
2025-02-18,24.193462371826172
2025-02-19,24.0192813873291
2025-02-20,24.239303588867188
2025-02-21,24.147628784179688
2025-02-24,24.21179962158203
2025-02-25,24.326942443847656
2025-02-26,24.253250122070312
2025-02-27,24.03218650817871
2025-02-28,23.930858612060547
2025-03-03,24.05060577392578
2025-03-04,24.059816360473633
2025-03-05,24.38220977783203
2025-03-06,24.326942443847656
2025-03-07,24.363788604736328
2025-03-10,24.262466430664062
2025-03-11,24.38220977783203
2025-03-12,24.308523178100586
2025-03-13,24.511167526245117
2025-03-14,24.640127182006836
2025-03-17,24.695390701293945
2025-03-18,24.676971435546875
2025-03-19,24.667760848999023
2025-03-20,24.54801368713379
2025-03-21,24.483530044555664
2025-03-24,24.594066619873047
2025-03-25,24.40984535217285
2025-03-26,24.321914672851562
2025-03-27,24.331174850463867
2025-03-28,24.266389846801758
2025-03-31,24.766159057617188
2025-04-01,24.37745475769043
2025-04-02,24.238628387451172
2025-04-03,24.284896850585938
2025-04-04,24.173843383789062
2025-04-07,23.748117446899414
2025-04-08,23.59078598022461
2025-04-09,24.062782287597656
2025-04-10,24.072040557861328
2025-04-11,24.368196487426758
2025-04-14,24.340431213378906
2025-04-15,24.331174850463867
2025-04-16,24.562551498413086
2025-04-17,24.673606872558594
2025-04-21,24.77541160583496
2025-04-22,24.74764633178711
2025-04-23,24.719884872436523
2025-04-24,25.016036987304688
2025-04-25,24.91840934753418
2025-04-28,25.13226318359375
2025-04-29,24.360538482666016
2025-04-30,25.00208854675293
2025-05-01,25.029985427856445
2025-05-02,25.206647872924805
2025-05-05,25.32752227783203
2025-05-06,25.24383544921875
2025-05-07,25.113672256469727
2025-05-08,25.076475143432617
2025-05-09,25.076475143432617
2025-05-12,25.15085792541504
2025-05-13,25.095075607299805
2025-05-14,25.253135681152344
2025-05-15,25.197351455688477
2025-05-16,25.18804931640625
2025-05-19,25.42049789428711
2025-05-20,25.42049789428711
2025-05-21,25.55066680908203
2025-05-22,25.42049789428711
2025-05-23,25.62505340576172
2025-05-27,25.480281829833984
2025-05-28,25.433576583862305
2025-05-29,25.36819076538086
2025-05-30,25.414894104003906
2025-06-02,25.7791690826416
2025-06-03,25.64840316772461
2025-06-04,25.8538875579834
2025-06-05,25.72312355041504
2025-06-06,25.65774154663086
2025-06-09,25.760488510131836
