Date,Close
2000-02-17,2.3282124996185303
2000-02-18,2.3282124996185303
2000-02-22,2.2375035285949707
2000-02-23,2.2979767322540283
2000-02-24,2.373567581176758
2000-02-25,2.373567581176758
2000-02-28,2.2375035285949707
2000-02-29,2.2072670459747314
2000-03-01,2.1921489238739014
2000-03-02,2.0863213539123535
2000-03-03,2.1770308017730713
2000-03-06,2.0863213539123535
2000-03-07,1.980493187904358
2000-03-08,1.9956110715866089
2000-03-09,2.1724445819854736
2000-03-10,2.005333185195923
2000-03-13,2.005333185195923
2000-03-14,2.005333185195923
2000-03-15,1.990142583847046
2000-03-16,2.005333185195923
2000-03-17,1.990142583847046
2000-03-20,1.9749499559402466
2000-03-21,1.9749499559402466
2000-03-22,2.005333185195923
2000-03-23,1.944565773010254
2000-03-24,1.9141823053359985
2000-03-27,1.9293748140335083
2000-03-28,1.5647683143615723
2000-03-29,1.9141823053359985
2000-03-30,1.8837980031967163
2000-03-31,1.8686069250106812
2000-04-03,1.8989909887313843
2000-04-04,1.8534141778945923
2000-04-05,1.8230315446853638
2000-04-06,1.7926464080810547
2000-04-07,1.8230315446853638
2000-04-10,1.8534141778945923
2000-04-11,1.8230315446853638
2000-04-12,1.8534141778945923
2000-04-13,1.8534141778945923
2000-04-14,1.762263298034668
2000-04-17,1.8534141778945923
2000-04-18,1.8762023448944092
2000-04-19,1.8534141778945923
2000-04-20,1.7926464080810547
2000-04-24,1.7926464080810547
2000-04-25,1.709091305732727
2000-04-26,1.7166880369186401
2000-04-27,1.7166880369186401
2000-04-28,1.8078391551971436
2000-05-01,1.762263298034668
2000-05-02,1.8230315446853638
2000-05-03,1.7318791151046753
2000-05-04,1.7166880369186401
2000-05-05,1.7166880369186401
2000-05-08,1.7318791151046753
2000-05-09,1.6407275199890137
2000-05-10,1.5495762825012207
2000-05-11,1.6407275199890137
2000-05-12,1.6711114645004272
2000-05-15,1.6407275199890137
2000-05-16,1.579959750175476
2000-05-17,1.5191924571990967
2000-05-18,1.5191924571990967
2000-05-19,1.7318791151046753
2000-05-22,1.6407275199890137
2000-05-23,1.5191924571990967
2000-05-24,1.4584251642227173
2000-05-25,1.4584251642227173
2000-05-26,1.4888086318969727
2000-05-30,1.579959750175476
2000-05-31,1.5191924571990967
2000-06-01,1.579959750175476
2000-06-02,1.4584251642227173
2000-06-05,1.4888086318969727
2000-06-06,1.4888086318969727
2000-06-07,1.5495762825012207
2000-06-08,1.5593606233596802
2000-06-09,1.6205122470855713
2000-06-12,1.5593606233596802
2000-06-13,1.5593606233596802
2000-06-14,1.681663155555725
2000-06-15,1.5287853479385376
2000-06-16,1.7122395038604736
2000-06-19,1.5899362564086914
2000-06-20,1.7275269031524658
2000-06-21,1.5899362564086914
2000-06-22,1.5899362564086914
2000-06-23,1.5440726280212402
2000-06-26,1.5593606233596802
2000-06-27,1.5287853479385376
2000-06-28,1.5287853479385376
2000-06-29,1.5287853479385376
2000-06-30,1.5287853479385376
2000-07-03,1.4982095956802368
2000-07-05,1.5899362564086914
2000-07-06,1.574648380279541
2000-07-07,1.6052237749099731
2000-07-10,1.6052237749099731
2000-07-11,1.6052237749099731
2000-07-12,1.6052237749099731
2000-07-13,1.6205122470855713
2000-07-14,1.6205122470855713
2000-07-17,1.6052237749099731
2000-07-18,1.6357991695404053
2000-07-19,1.6357991695404053
2000-07-20,1.651087760925293
2000-07-21,1.6357991695404053
2000-07-24,1.6357991695404053
2000-07-25,1.6205122470855713
2000-07-26,1.681663155555725
2000-07-27,1.666375756263733
2000-07-28,1.651087760925293
2000-07-31,1.674019455909729
2000-08-01,1.651087760925293
2000-08-02,1.651087760925293
2000-08-03,1.666375756263733
2000-08-04,1.666375756263733
2000-08-07,1.651087760925293
2000-08-08,1.681663155555725
2000-08-09,1.651087760925293
2000-08-10,1.666375756263733
2000-08-11,1.7122395038604736
2000-08-14,1.6969516277313232
2000-08-15,1.681663155555725
2000-08-16,1.7275269031524658
2000-08-17,1.735170841217041
2000-08-18,1.7122395038604736
2000-08-21,1.666375756263733
2000-08-22,1.6128687858581543
2000-08-23,1.6205122470855713
2000-08-24,1.6205122470855713
2000-08-25,1.6205122470855713
2000-08-28,1.6128687858581543
2000-08-29,1.6205122470855713
2000-08-30,1.6128687858581543
2000-08-31,1.6434438228607178
2000-09-01,1.6434438228607178
2000-09-05,1.6052237749099731
2000-09-06,1.5899362564086914
2000-09-07,1.5899362564086914
2000-09-08,1.5899362564086914
2000-09-11,1.5899362564086914
2000-09-12,1.5899362564086914
2000-09-13,1.584398627281189
2000-09-14,1.6459280252456665
2000-09-15,1.5997813940048218
2000-09-18,1.630545973777771
2000-09-19,1.5690162181854248
2000-09-20,1.5690162181854248
2000-09-21,1.630545973777771
2000-09-22,1.5382511615753174
2000-09-25,1.584398627281189
2000-09-26,1.584398627281189
2000-09-27,1.5536335706710815
2000-09-28,1.584398627281189
2000-09-29,1.584398627281189
2000-10-02,1.5382511615753174
2000-10-03,1.5690162181854248
2000-10-04,1.5382511615753174
2000-10-05,1.507486343383789
2000-10-06,1.5536335706710815
2000-10-09,1.507486343383789
2000-10-10,1.507486343383789
2000-10-11,1.4767216444015503
2000-10-12,1.507486343383789
2000-10-13,1.5228683948516846
2000-10-16,1.5228683948516846
2000-10-17,1.5382511615753174
2000-10-18,1.4767216444015503
2000-10-19,1.4767216444015503
2000-10-20,1.4767216444015503
2000-10-23,1.430573582649231
2000-10-24,1.3844261169433594
2000-10-25,1.3536615371704102
2000-10-26,1.3228962421417236
2000-10-27,1.415191650390625
2000-10-30,1.415191650390625
2000-10-31,1.4459565877914429
2000-11-01,1.415191650390625
2000-11-02,1.4459565877914429
2000-11-03,1.4459565877914429
2000-11-06,1.4459565877914429
2000-11-07,1.4459565877914429
2000-11-08,1.4459565877914429
2000-11-09,1.415191650390625
2000-11-10,1.3998085260391235
2000-11-13,1.3075132369995117
2000-11-14,1.2921315431594849
2000-11-15,1.2921315431594849
2000-11-16,1.338278889656067
2000-11-17,1.338278889656067
2000-11-20,1.2921315431594849
2000-11-21,1.3536615371704102
2000-11-22,1.4767216444015503
2000-11-24,1.338278889656067
2000-11-27,1.3536615371704102
2000-11-28,1.3228962421417236
2000-11-29,1.261366605758667
2000-11-30,1.261366605758667
2000-12-01,1.261366605758667
2000-12-04,1.261366605758667
2000-12-05,1.1536881923675537
2000-12-06,1.1844532489776611
2000-12-07,1.1998357772827148
2000-12-08,1.261366605758667
2000-12-11,1.3228962421417236
2000-12-12,1.2921315431594849
2000-12-13,1.3175519704818726
2000-12-14,1.3020522594451904
2000-12-15,1.4260567426681519
2000-12-18,1.3330528736114502
2000-12-19,1.3485535383224487
2000-12-20,1.3640543222427368
2000-12-21,1.3524287939071655
2000-12-22,1.3640543222427368
2000-12-26,1.3640543222427368
2000-12-27,1.3485535383224487
2000-12-28,1.3640543222427368
2000-12-29,1.4260567426681519
2001-01-02,1.4260567426681519
2001-01-03,1.4880592823028564
2001-01-04,1.4880592823028564
2001-01-05,1.457058072090149
2001-01-08,1.457058072090149
2001-01-09,1.5190603733062744
2001-01-10,1.6120638847351074
2001-01-11,1.6275640726089478
2001-01-12,1.8755744695663452
2001-01-16,1.767069697380066
2001-01-17,1.7050673961639404
2001-01-18,1.7205684185028076
2001-01-19,1.674066424369812
2001-01-22,1.674066424369812
2001-01-23,1.7050673961639404
2001-01-24,1.6895672082901
2001-01-25,1.6895672082901
2001-01-26,1.674066424369812
2001-01-29,1.674066424369812
2001-01-30,1.7050673961639404
2001-01-31,1.7050673961639404
2001-02-01,1.8290724754333496
2001-02-02,1.767069697380066
2001-02-05,1.767069697380066
2001-02-06,1.7825711965560913
2001-02-07,1.767069697380066
2001-02-08,1.7050673961639404
2001-02-09,1.7360687255859375
2001-02-12,1.674066424369812
2001-02-13,1.6585650444030762
2001-02-14,1.5810626745224
2001-02-15,1.6120638847351074
2001-02-16,1.6120638847351074
2001-02-20,1.6120638847351074
2001-02-21,1.6120638847351074
2001-02-22,1.6120638847351074
2001-02-23,1.5810626745224
2001-02-26,1.6120638847351074
2001-02-27,1.6120638847351074
2001-02-28,1.6120638847351074
2001-03-01,1.6120638847351074
2001-03-02,1.5810626745224
2001-03-05,1.6120638847351074
2001-03-06,1.6585650444030762
2001-03-07,1.6585650444030762
2001-03-08,1.674066424369812
2001-03-09,1.674066424369812
2001-03-12,1.6430652141571045
2001-03-13,1.674066424369812
2001-03-14,1.668452501296997
2001-03-15,1.668452501296997
2001-03-16,1.668452501296997
2001-03-19,1.6216740608215332
2001-03-20,1.6216740608215332
2001-03-21,1.6216740608215332
2001-03-22,1.5904877185821533
2001-03-23,1.574894666671753
2001-03-26,1.6216740608215332
2001-03-27,1.6216740608215332
2001-03-28,1.617775321006775
2001-03-29,1.5593019723892212
2001-03-30,1.543708324432373
2001-04-02,1.6762497425079346
2001-04-03,1.6762497425079346
2001-04-04,1.6762497425079346
2001-04-05,1.6762497425079346
2001-04-06,1.6840460300445557
2001-04-09,1.6740663051605225
2001-04-10,1.609199047088623
2001-04-11,1.609199047088623
2001-04-12,1.609199047088623
2001-04-16,1.609199047088623
2001-04-17,1.6590968370437622
2001-04-18,1.7339435815811157
2001-04-19,1.5967249870300293
2001-04-20,1.574271559715271
2001-04-23,1.574271559715271
2001-04-24,1.5767662525177002
2001-04-25,1.5767662525177002
2001-04-26,1.6216740608215332
2001-04-27,1.6216740608215332
2001-04-30,1.6341484785079956
2001-05-01,1.6965206861495972
2001-05-02,1.6341484785079956
2001-05-03,1.6865410804748535
2001-05-04,1.6965206861495972
2001-05-07,1.6965206861495972
2001-05-08,1.6840460300445557
2001-05-09,1.6840460300445557
2001-05-10,1.7089953422546387
2001-05-11,1.7464181184768677
2001-05-14,1.771366834640503
2001-05-15,1.7738622426986694
2001-05-16,1.9959057569503784
2001-05-17,2.2903025150299072
2001-05-18,2.237910509109497
2001-05-21,2.2428998947143555
2001-05-22,2.0133700370788574
2001-05-23,2.0133700370788574
2001-05-24,2.0133700370788574
2001-05-25,2.0133700370788574
2001-05-29,2.0133700370788574
2001-05-30,2.10817551612854
2001-05-31,2.2204458713531494
2001-06-01,2.145599603652954
2001-06-04,2.2204458713531494
2001-06-05,2.145599603652954
2001-06-06,2.1331238746643066
2001-06-07,2.1206517219543457
2001-06-08,2.145599603652954
2001-06-11,2.1406095027923584
2001-06-12,2.0957019329071045
2001-06-13,2.108236312866211
2001-06-14,2.108236312866211
2001-06-15,2.108236312866211
2001-06-18,2.0806615352630615
2001-06-19,2.0806615352630615
2001-06-20,2.0806615352630615
2001-06-21,2.0806615352630615
2001-06-22,2.0806615352630615
2001-06-25,2.0631136894226074
2001-06-26,2.0580999851226807
2001-06-27,2.0430586338043213
2001-06-28,1.9578255414962769
2001-06-29,2.0305240154266357
2001-07-02,1.9553194046020508
2001-07-03,1.9553194046020508
2001-07-05,2.065619945526123
2001-07-06,2.0806615352630615
2001-07-09,2.0806615352630615
2001-07-10,2.135809898376465
2001-07-11,2.130798101425171
2001-07-12,2.130798101425171
2001-07-13,2.130798101425171
2001-07-16,2.130798101425171
2001-07-17,2.130798101425171
2001-07-18,2.0555930137634277
2001-07-19,2.0204975605010986
2001-07-20,2.118262767791748
2001-07-23,2.0204975605010986
2001-07-24,2.0204975605010986
2001-07-25,2.0305240154266357
2001-07-26,2.005455732345581
2001-07-27,2.005455732345581
2001-07-30,2.0179903507232666
2001-07-31,2.0179903507232666
2001-08-01,2.0330309867858887
2001-08-02,2.0330309867858887
2001-08-03,2.0781543254852295
2001-08-06,2.0330309867858887
2001-08-07,2.0330309867858887
2001-08-08,2.0330309867858887
2001-08-09,2.045565366744995
2001-08-10,2.007962703704834
2001-08-13,2.0330309867858887
2001-08-14,2.0330309867858887
2001-08-15,2.045565366744995
2001-08-16,2.045565366744995
2001-08-17,2.0555930137634277
2001-08-20,2.0330309867858887
2001-08-21,2.053086042404175
2001-08-22,2.0806615352630615
2001-08-23,2.0806615352630615
2001-08-24,2.083167791366577
2001-08-27,2.068127155303955
2001-08-28,2.005455732345581
2001-08-29,2.005455732345581
2001-08-30,2.005455732345581
2001-08-31,1.9553194046020508
2001-09-04,1.9553194046020508
2001-09-05,1.930251121520996
2001-09-06,1.9177179336547852
2001-09-07,1.9177179336547852
2001-09-10,1.9051839113235474
2001-09-17,1.6068716049194336
2001-09-18,1.6068716049194336
2001-09-19,1.531666874885559
2001-09-20,1.5040925741195679
2001-09-21,1.5772781372070312
2001-09-24,1.514186978340149
2001-09-25,1.5268055200576782
2001-09-26,1.567183494567871
2001-09-27,1.567183494567871
2001-09-28,1.567183494567871
2001-10-01,1.567183494567871
2001-10-02,1.514186978340149
2001-10-03,1.5394231081008911
2001-10-04,1.488950252532959
2001-10-05,1.4157646894454956
2001-10-08,1.4510959386825562
2001-10-09,1.438477635383606
2001-10-10,1.5898966789245605
2001-10-11,1.49904465675354
2001-10-12,1.488950252532959
2001-10-15,1.514186978340149
2001-10-16,1.5116633176803589
2001-10-17,1.5772781372070312
2001-10-18,1.5394231081008911
2001-10-19,1.5268055200576782
2001-10-22,1.5772781372070312
2001-10-23,1.5798019170761108
2001-10-24,1.5394231081008911
2001-10-25,1.514186978340149
2001-10-26,1.5520414113998413
2001-10-29,1.5697070360183716
2001-10-30,1.678223729133606
2001-10-31,1.6378452777862549
2001-11-01,1.5898966789245605
2001-11-02,1.5898966789245605
2001-11-05,1.7665513753890991
2001-11-06,1.7665513753890991
2001-11-07,1.7034603357315063
2001-11-08,1.7034603357315063
2001-11-09,1.7034603357315063
2001-11-12,1.6656060218811035
2001-11-13,1.7413145303726196
2001-11-14,1.6151325702667236
2001-11-15,1.6151325702667236
2001-11-16,1.6201794147491455
2001-11-19,1.5646599531173706
2001-11-20,1.6151325702667236
2001-11-21,1.5646599531173706
2001-11-23,1.5646599531173706
2001-11-26,1.6151325702667236
2001-11-27,1.6151325702667236
2001-11-28,1.5520414113998413
2001-11-29,1.7286969423294067
2001-11-30,1.5419467687606812
2001-12-03,1.5419467687606812
2001-12-04,1.544470191001892
2001-12-05,1.6403692960739136
2001-12-06,1.5646599531173706
2001-12-07,1.6908420324325562
2001-12-10,1.562136173248291
2001-12-11,1.562136173248291
2001-12-12,1.6353217363357544
2001-12-13,1.544470191001892
2001-12-14,1.6908420324325562
2001-12-17,1.7034603357315063
2001-12-18,1.6151325702667236
2001-12-19,1.7624242305755615
2001-12-20,1.7573453187942505
2001-12-21,1.7573453187942505
2001-12-24,1.6633836030960083
2001-12-26,1.7903592586517334
2001-12-27,1.8487682342529297
2001-12-28,1.7928988933563232
2001-12-31,1.8030569553375244
2002-01-02,1.8259122371673584
2002-01-03,1.8157552480697632
2002-01-04,2.0570077896118164
2002-01-07,2.0316131114959717
2002-01-08,2.077324867248535
2002-01-09,2.0189168453216553
2002-01-10,2.0189168453216553
2002-01-11,2.008758544921875
2002-01-14,2.008758544921875
2002-01-15,2.0189168453216553
2002-01-16,2.1687471866607666
2002-01-17,2.0316131114959717
2002-01-18,2.1001803874969482
2002-01-22,2.153510808944702
2002-01-23,2.2220776081085205
2002-01-24,2.2220776081085205
2002-01-25,2.1204962730407715
2002-01-28,2.247471570968628
2002-01-29,2.189063310623169
2002-01-30,2.2220776081085205
2002-01-31,2.1941428184509277
2002-02-01,2.1941428184509277
2002-02-04,2.1941428184509277
2002-02-05,2.1941428184509277
2002-02-06,2.1941428184509277
2002-02-07,2.1941428184509277
2002-02-08,2.196681499481201
2002-02-11,2.1814448833465576
2002-02-12,2.0570077896118164
2002-02-13,2.18398380279541
2002-02-14,2.1204962730407715
2002-02-15,2.0316131114959717
2002-02-19,2.079864978790283
2002-02-20,2.079864978790283
2002-02-21,2.044311285018921
2002-02-22,2.044311285018921
2002-02-25,2.18398380279541
2002-02-26,2.1585896015167236
2002-02-27,2.1712868213653564
2002-02-28,2.1585896015167236
2002-03-01,2.1585896015167236
2002-03-04,2.1458916664123535
2002-03-05,2.0316131114959717
2002-03-06,2.0316131114959717
2002-03-07,2.0316131114959717
2002-03-08,2.1433534622192383
2002-03-11,2.1865243911743164
2002-03-12,2.1865243911743164
2002-03-13,2.1865243911743164
2002-03-14,2.1865243911743164
2002-03-15,2.1865243911743164
2002-03-18,2.2093799114227295
2002-03-19,2.2677886486053467
2002-03-20,2.2677886486053467
2002-03-21,2.2677886486053467
2002-03-22,2.535637855529785
2002-03-25,2.334113359451294
2002-03-26,2.234626531600952
2002-03-27,2.234626531600952
2002-03-28,2.206566095352173
2002-04-01,2.2193212509155273
2002-04-02,2.2703397274017334
2002-04-03,2.4871699810028076
2002-04-04,2.2473807334899902
2002-04-05,2.382580518722534
2002-04-08,2.2958500385284424
2002-04-09,2.2754414081573486
2002-04-10,2.423396110534668
2002-04-11,2.423396110534668
2002-04-12,2.4106409549713135
2002-04-15,2.4106409549713135
2002-04-16,2.4106409549713135
2002-04-17,2.4489052295684814
2002-04-18,2.4489052295684814
2002-04-19,2.4335999488830566
2002-04-22,2.4335999488830566
2002-04-23,2.2320756912231445
2002-04-24,2.2907471656799316
2002-04-25,2.2907471656799316
2002-04-26,2.4871699810028076
2002-04-29,2.4208457469940186
2002-04-30,2.372377872467041
2002-05-01,2.29840087890625
2002-05-02,2.29840087890625
2002-05-03,2.446354627609253
2002-05-06,2.423396110534668
2002-05-07,2.4208457469940186
2002-05-08,2.408090353012085
2002-05-09,2.3953356742858887
2002-05-10,2.3647243976593018
2002-05-13,2.323909044265747
2002-05-14,2.323909044265747
2002-05-15,2.2958500385284424
2002-05-16,2.2473807334899902
2002-05-17,2.3494184017181396
2002-05-20,2.3519701957702637
2002-05-21,2.357072353363037
2002-05-22,2.3188068866729736
2002-05-23,2.2958500385284424
2002-05-24,2.415743827819824
2002-05-28,2.415743827819824
2002-05-29,2.415743827819824
2002-05-30,2.415743827819824
2002-05-31,2.415743827819824
2002-06-03,2.265237808227539
2002-06-04,2.2473807334899902
2002-06-05,2.5509438514709473
2002-06-06,2.5509438514709473
2002-06-07,2.359623432159424
2002-06-10,2.359623432159424
2002-06-11,2.1708526611328125
2002-06-12,2.4989161491394043
2002-06-13,2.3938326835632324
2002-06-14,2.3938326835632324
2002-06-17,2.242617130279541
2002-06-18,2.25543212890625
2002-06-19,2.1759793758392334
2002-06-20,2.242617130279541
2002-06-21,2.252868890762329
2002-06-24,2.1811041831970215
2002-06-25,2.2246761322021484
2002-06-26,2.252868890762329
2002-06-27,2.252868890762329
2002-06-28,2.2221126556396484
2002-07-01,2.2990028858184814
2002-07-02,2.2810616493225098
2002-07-03,2.306692600250244
2002-07-05,2.306692600250244
2002-07-08,2.2810616493225098
2002-07-09,2.26568341255188
2002-07-10,2.2400543689727783
2002-07-11,2.17085337638855
2002-07-12,2.1811041831970215
2002-07-15,2.17085337638855
2002-07-16,2.17085337638855
2002-07-17,2.17085337638855
2002-07-18,2.17085337638855
2002-07-19,2.127281904220581
2002-07-22,2.1067795753479004
2002-07-23,2.050391674041748
2002-07-24,2.050391674041748
2002-07-25,2.127281904220581
2002-07-26,2.0708956718444824
2002-07-29,2.0760223865509033
2002-07-30,2.0760223865509033
2002-07-31,1.973502278327942
2002-08-01,2.0760223865509033
2002-08-02,2.0760223865509033
2002-08-05,2.0760223865509033
2002-08-06,1.9222428798675537
2002-08-07,2.0478293895721436
2002-08-08,2.0478293895721436
2002-08-09,2.0478293895721436
2002-08-12,2.0478293895721436
2002-08-13,2.0478293895721436
2002-08-14,2.0478293895721436
2002-08-15,2.0478293895721436
2002-08-16,2.0478293895721436
2002-08-19,2.0478293895721436
2002-08-20,1.9478732347488403
2002-08-21,1.9478732347488403
2002-08-22,1.98631751537323
2002-08-23,1.9478732347488403
2002-08-26,1.9478732347488403
2002-08-27,1.9478732347488403
2002-08-28,2.050391674041748
2002-08-29,2.050391674041748
2002-08-30,2.050391674041748
2002-09-03,2.1247189044952393
2002-09-04,2.0478293895721436
2002-09-05,2.0478293895721436
2002-09-06,2.0478293895721436
2002-09-09,2.0478293895721436
2002-09-10,2.2118608951568604
2002-09-11,2.2118606567382812
2002-09-12,2.2118606567382812
2002-09-13,2.2067112922668457
2002-09-16,2.2067112922668457
2002-09-17,2.2067112922668457
2002-09-18,2.2067112922668457
2002-09-19,2.137188196182251
2002-09-20,2.209286689758301
2002-09-23,2.1243131160736084
2002-09-24,2.1835367679595947
2002-09-25,2.1835367679595947
2002-09-26,2.178386926651001
2002-09-27,2.175812005996704
2002-09-30,2.175812005996704
2002-10-01,2.0573649406433105
2002-10-02,2.0341908931732178
2002-10-03,2.0444912910461426
2002-10-04,2.0444912910461426
2002-10-07,2.0341908931732178
2002-10-08,2.0341908931732178
2002-10-09,2.0007169246673584
2002-10-10,1.9826922416687012
2002-10-11,1.9826922416687012
2002-10-14,1.9826922416687012
2002-10-15,1.9569438695907593
2002-10-16,1.9955672025680542
2002-10-17,1.9311938285827637
2002-10-18,1.9569438695907593
2002-10-21,1.9569438695907593
2002-10-22,1.9569438695907593
2002-10-23,1.9775428771972656
2002-10-24,1.9826922416687012
2002-10-25,1.9569438695907593
2002-10-28,1.9723929166793823
2002-10-29,1.9698182344436646
2002-10-30,1.9698182344436646
2002-10-31,1.9723929166793823
2002-11-01,1.9698182344436646
2002-11-04,1.9698182344436646
2002-11-05,1.9723929166793823
2002-11-06,1.9698182344436646
2002-11-07,1.9698182344436646
2002-11-08,1.9698182344436646
2002-11-11,1.9569438695907593
2002-11-12,1.8410722017288208
2002-11-13,1.8410722017288208
2002-11-14,1.8101726770401
2002-11-15,1.6737014055252075
2002-11-18,1.6737014055252075
2002-11-19,1.6737014055252075
2002-11-20,1.6453770399093628
2002-11-21,1.6453770399093628
2002-11-22,1.763824224472046
2002-11-25,1.7663990259170532
2002-11-26,1.7844231128692627
2002-11-27,1.7844231128692627
2002-11-29,1.8024474382400513
2002-12-02,1.8024474382400513
2002-12-03,1.7895731925964355
2002-12-04,1.7972979545593262
2002-12-05,1.7972979545593262
2002-12-06,1.7921479940414429
2002-12-09,1.771549105644226
2002-12-10,1.8539458513259888
2002-12-11,1.8024474382400513
2002-12-12,1.7509498596191406
2002-12-13,1.738074779510498
2002-12-16,1.7509498596191406
2002-12-17,1.7483594417572021
2002-12-18,1.7483594417572021
2002-12-19,1.7483594417572021
2002-12-20,1.750949501991272
2002-12-23,1.7561297416687012
2002-12-24,1.7561297416687012
2002-12-26,1.753539800643921
2002-12-27,1.750949501991272
2002-12-30,1.7224576473236084
2002-12-31,1.6861956119537354
2003-01-02,1.6861956119537354
2003-01-03,1.6810154914855957
2003-01-06,1.7146867513656616
2003-01-07,1.7069169282913208
2003-01-08,1.782031774520874
2003-01-09,1.854555368423462
2003-01-10,1.9115395545959473
2003-01-13,1.8338351249694824
2003-01-14,1.8131130933761597
2003-01-15,1.8131130933761597
2003-01-16,1.8338351249694824
2003-01-17,1.8519662618637085
2003-01-21,1.8519662618637085
2003-01-22,1.864916205406189
2003-01-23,1.8131130933761597
2003-01-24,1.841605305671692
2003-01-27,1.875276803970337
2003-01-28,1.8157038688659668
2003-01-29,1.7198673486709595
2003-01-30,1.80793297290802
2003-01-31,1.784620761871338
2003-02-03,1.826063871383667
2003-02-04,1.826063871383667
2003-02-05,1.826063871383667
2003-02-06,1.826063871383667
2003-02-07,1.9219006299972534
2003-02-10,1.8700969219207764
2003-02-11,1.826063871383667
2003-02-12,1.8286542892456055
2003-02-13,1.826063871383667
2003-02-14,1.9193103313446045
2003-02-18,1.9037690162658691
2003-02-19,1.9037690162658691
2003-02-20,1.8286542892456055
2003-02-21,1.826063871383667
2003-02-24,1.8519662618637085
2003-02-25,1.8597354888916016
2003-02-26,1.864916205406189
2003-02-27,1.8571456670761108
2003-02-28,1.9063596725463867
2003-03-03,1.8908181190490723
2003-03-04,1.9037690162658691
2003-03-05,1.9037690162658691
2003-03-06,1.86232590675354
2003-03-07,1.8778672218322754
2003-03-10,1.8519662618637085
2003-03-11,1.844196081161499
2003-03-12,1.8390153646469116
2003-03-13,1.8519662618637085
2003-03-14,1.8597354888916016
2003-03-17,1.7872114181518555
2003-03-18,1.8001625537872314
2003-03-19,1.800162672996521
2003-03-20,1.7584800720214844
2003-03-21,1.7584800720214844
2003-03-24,1.7584800720214844
2003-03-25,1.7584800720214844
2003-03-26,1.7584800720214844
2003-03-27,1.771506428718567
2003-03-28,1.7584800720214844
2003-03-31,1.7584800720214844
2003-04-01,1.7584800720214844
2003-04-02,1.7063775062561035
2003-04-03,1.6542733907699585
2003-04-04,1.6803253889083862
2003-04-07,1.8236091136932373
2003-04-08,1.7975574731826782
2003-04-09,1.7975574731826782
2003-04-10,1.800162672996521
2003-04-11,1.800162672996521
2003-04-14,1.8496612310409546
2003-04-15,1.8496612310409546
2003-04-16,1.8236091136932373
2003-04-17,1.8236091136932373
2003-04-21,1.8236091136932373
2003-04-22,1.8236091136932373
2003-04-23,1.8236091136932373
2003-04-24,1.8236091136932373
2003-04-25,1.8236091136932373
2003-04-28,1.7610856294631958
2003-04-29,1.753270149230957
2003-04-30,1.7194033861160278
2003-05-01,1.6933513879776
2003-05-02,1.7454540729522705
2003-05-05,1.7402440309524536
2003-05-06,1.7584800720214844
2003-05-07,1.7584800720214844
2003-05-08,1.7584800720214844
2003-05-09,1.7584800720214844
2003-05-12,1.7480593919754028
2003-05-13,1.7662956714630127
2003-05-14,1.779321551322937
2003-05-15,1.779321551322937
2003-05-16,1.7063775062561035
2003-05-19,1.7063775062561035
2003-05-20,1.810583233833313
2003-05-21,1.810583233833313
2003-05-22,1.810583233833313
2003-05-23,1.7975574731826782
2003-05-27,1.6933513879776
2003-05-28,1.6933513879776
2003-05-29,1.6933513879776
2003-05-30,1.6933513879776
2003-06-02,1.6933513879776
2003-06-03,1.6907463073730469
2003-06-04,1.688141107559204
2003-06-05,1.6672993898391724
2003-06-06,1.662089467048645
2003-06-09,1.662089467048645
2003-06-10,1.6672993898391724
2003-06-11,1.6803253889083862
2003-06-12,1.6751147508621216
2003-06-13,1.677720069885254
2003-06-16,1.662089467048645
2003-06-17,1.688141107559204
2003-06-18,1.688141107559204
2003-06-19,1.688141107559204
2003-06-20,1.688141107559204
2003-06-23,1.672509789466858
2003-06-24,1.672509789466858
2003-06-25,1.688141107559204
2003-06-26,1.7428491115570068
2003-06-27,1.7428491115570068
2003-06-30,1.662089467048645
2003-07-01,1.784531831741333
2003-07-02,1.7141926288604736
2003-07-03,1.7324284315109253
2003-07-07,1.6542733907699585
2003-07-08,1.682930588722229
2003-07-09,1.682930588722229
2003-07-10,1.682930588722229
2003-07-11,1.8887375593185425
2003-07-14,1.7584800720214844
2003-07-15,1.7584800720214844
2003-07-16,1.7480593919754028
2003-07-17,1.7480593919754028
2003-07-18,1.784531831741333
2003-07-21,1.784531831741333
2003-07-22,1.7454540729522705
2003-07-23,1.821003794670105
2003-07-24,1.753270149230957
2003-07-25,1.7584800720214844
2003-07-28,1.7454540729522705
2003-07-29,1.7194033861160278
2003-07-30,1.7454540729522705
2003-07-31,1.771506428718567
2003-08-01,1.7584800720214844
2003-08-04,1.6646941900253296
2003-08-05,1.6490638256072998
2003-08-06,1.6490638256072998
2003-08-07,1.6490638256072998
2003-08-08,1.6959567070007324
2003-08-11,1.662089467048645
2003-08-12,1.784531831741333
2003-08-13,1.7089825868606567
2003-08-14,1.7454540729522705
2003-08-15,1.7272179126739502
2003-08-18,1.6933513879776
2003-08-19,1.682930588722229
2003-08-20,1.7897427082061768
2003-08-21,1.8053728342056274
2003-08-22,1.7167980670928955
2003-08-25,1.672509789466858
2003-08-26,1.7167980670928955
2003-08-27,1.722008466720581
2003-08-28,1.6933513879776
2003-08-29,1.6933513879776
2003-09-02,1.6933513879776
2003-09-03,1.6933513879776
2003-09-04,1.7089825868606567
2003-09-05,1.729823112487793
2003-09-08,1.729823112487793
