Date,Close
2024-10-23,26.688138961791992
2024-10-24,26.44266128540039
2024-10-25,26.265918731689453
2024-10-28,26.3248291015625
2024-10-29,26.260025024414062
2024-10-30,26.051862716674805
2024-10-31,26.0989933013916
2024-11-01,25.95269012451172
2024-11-04,25.981164932250977
2024-11-05,25.882978439331055
2024-11-06,26.02043914794922
2024-11-07,25.94483757019043
2024-11-08,26.089176177978516
2024-11-11,26.099977493286133
2024-11-12,25.877084732055664
2024-11-13,25.94287109375
2024-11-14,25.939926147460938
2024-11-15,26.118637084960938
2024-11-18,26.053829193115234
2024-11-19,25.886905670166016
2024-11-20,25.9654541015625
2024-11-21,25.990983963012695
2024-11-22,26.16478157043457
2024-11-25,26.282608032226562
2024-11-26,26.207984924316406
2024-11-27,26.33268928527832
2024-11-29,26.363128662109375
2024-12-02,26.207002639770508
2024-12-03,26.055789947509766
2024-12-04,25.885923385620117
2024-12-05,25.79460334777832
2024-12-06,25.62375259399414
2024-12-09,25.626699447631836
2024-12-10,25.674814224243164
2024-12-11,25.450937271118164
2024-12-12,25.49021339416504
2024-12-13,25.418535232543945
2024-12-16,25.19564437866211
2024-12-17,25.19564437866211
2024-12-18,25.412168502807617
2024-12-19,25.205486297607422
2024-12-20,25.19072151184082
2024-12-23,25.19072151184082
2024-12-24,25.12773323059082
2024-12-26,25.0736026763916
2024-12-27,25.154306411743164
2024-12-30,25.113956451416016
2024-12-31,25.22024917602539
2025-01-02,25.13364028930664
2025-01-03,24.935815811157227
2025-01-06,24.725191116333008
2025-01-07,24.99093246459961
2025-01-08,24.88463592529297
2025-01-10,24.929908752441406
2025-01-13,24.93384552001953
2025-01-14,25.028329849243164
2025-01-15,25.185802459716797
2025-01-16,25.23993492126465
2025-01-17,25.17595863342285
2025-01-21,25.136592864990234
2025-01-22,24.888572692871094
2025-01-23,24.8866024017334
2025-01-24,24.96730613708496
2025-01-27,25.695621490478516
2025-01-28,25.34327507019043
2025-01-29,25.362958908081055
2025-01-30,25.419057846069336
2025-01-31,25.414138793945312
2025-02-03,25.677906036376953
2025-02-04,25.59621238708496
2025-02-05,25.52535057067871
2025-02-06,25.402326583862305
2025-02-07,25.36591148376465
2025-02-10,25.277332305908203
2025-02-11,25.368864059448242
2025-02-12,25.29898452758789
2025-02-13,25.371814727783203
2025-02-14,25.116907119750977
2025-02-18,25.185802459716797
2025-02-19,25.25765037536621
2025-02-20,25.235013961791992
2025-02-21,25.351146697998047
2025-02-24,25.4840145111084
2025-02-25,25.707427978515625
2025-02-26,25.520429611206055
2025-02-27,25.88064956665039
2025-02-28,26.012531280517578
2025-03-03,26.32748031616211
2025-03-04,26.29795265197754
2025-03-05,26.227092742919922
2025-03-06,26.616838455200195
2025-03-07,26.618803024291992
2025-03-10,27.100078582763672
2025-03-11,26.581401824951172
2025-03-12,26.1109561920166
2025-03-13,26.10111427307129
2025-03-14,26.37275505065918
2025-03-17,26.484952926635742
2025-03-18,26.394405364990234
2025-03-19,26.19887924194336
2025-03-20,26.149499893188477
2025-03-21,25.932247161865234
2025-03-24,26.139625549316406
2025-03-25,25.863121032714844
2025-03-26,26.10802459716797
2025-03-27,26.040874481201172
2025-03-28,26.475379943847656
2025-03-31,26.410205841064453
2025-04-01,26.32231903076172
2025-04-02,26.379594802856445
2025-04-03,26.813114166259766
2025-04-04,26.925691604614258
2025-04-07,26.166288375854492
2025-04-08,26.088274002075195
2025-04-09,27.778905868530273
2025-04-10,27.137020111083984
2025-04-11,27.493513107299805
2025-04-14,27.42636489868164
2025-04-15,27.1765193939209
2025-04-16,26.830890655517578
2025-04-17,26.766700744628906
2025-04-21,26.47241973876953
2025-04-22,27.097518920898438
2025-04-23,27.122207641601562
2025-04-24,27.1765193939209
2025-04-25,27.062955856323242
2025-04-28,27.070858001708984
2025-04-29,27.130107879638672
2025-04-30,27.162694931030273
2025-05-01,27.000741958618164
2025-05-02,27.09949493408203
2025-05-05,27.08172035217285
2025-05-06,26.922731399536133
2025-05-07,26.922731399536133
2025-05-08,26.92963981628418
2025-05-09,26.856563568115234
2025-05-12,27.09653091430664
2025-05-13,26.96420669555664
2025-05-14,26.841753005981445
2025-05-15,26.91779136657715
2025-05-16,27.164669036865234
2025-05-19,27.14196014404297
2025-05-20,26.99382972717285
2025-05-21,26.90692710876465
2025-05-22,26.807188034057617
2025-05-23,26.845701217651367
2025-05-27,26.848663330078125
2025-05-28,26.59388542175293
2025-05-29,26.656097412109375
2025-05-30,26.7351016998291
2025-06-02,26.722259521484375
2025-06-03,26.7351016998291
2025-06-04,26.731149673461914
2025-06-05,26.592899322509766
2025-06-06,26.75287437438965
2025-06-09,26.749910354614258
2025-06-10,26.84471321105957
2025-06-11,26.74201202392578
2025-06-12,26.78151512145996
2025-06-13,26.751890182495117
2025-06-16,26.691648483276367
2025-06-17,26.63733673095703
2025-06-18,26.520505905151367
2025-06-20,26.412588119506836
2025-06-23,26.41654396057129
2025-06-24,26.551197052001953
2025-06-25,26.387832641601562
2025-06-26,26.46407127380371
2025-06-27,26.547237396240234
2025-06-30,26.593772888183594
2025-07-01,26.857133865356445
2025-07-02,26.8155517578125
2025-07-03,26.93535041809082
2025-07-07,26.773967742919922
2025-07-08,26.687829971313477
2025-07-09,26.716541290283203
2025-07-10,26.78485870361328
2025-07-11,26.682878494262695
2025-07-14,26.716541290283203
2025-07-15,26.567039489746094
2025-07-16,26.583871841430664
2025-07-17,26.630403518676758
2025-07-18,26.588821411132812
2025-07-21,26.566049575805664
2025-07-22,26.745254516601562
2025-07-23,26.62743377685547
2025-07-24,26.709609985351562
2025-07-25,26.727432250976562
2025-07-28,26.597732543945312
2025-07-29,26.64327621459961
2025-07-30,26.523473739624023
2025-07-31,26.478919982910156
2025-08-01,26.505653381347656
2025-08-04,26.470012664794922
2025-08-05,26.497732162475586
2025-08-06,26.220508575439453
2025-08-07,26.219520568847656
2025-08-08,26.215559005737305
2025-08-11,26.224470138549805
2025-08-12,26.192785263061523
2025-08-13,26.35614776611328
2025-08-14,26.309614181518555
2025-08-15,26.41654396057129
2025-08-18,26.345258712768555
2025-08-19,26.513572692871094
2025-08-20,26.599712371826172
2025-08-21,26.539316177368164
2025-08-22,26.63139533996582
2025-08-25,26.468029022216797
2025-08-26,26.45417022705078
2025-08-27,26.477930068969727
2025-08-28,26.419513702392578
2025-08-29,26.493772506713867
2025-09-02,26.415555953979492
2025-09-03,26.385852813720703
2025-09-04,26.365060806274414
2025-09-05,26.19080352783203
2025-09-08,26.18288230895996
2025-09-09,26.211597442626953
2025-09-10,26.073974609375
2025-09-11,26.2521915435791
2025-09-12,26.218528747558594
2025-09-15,26.113576889038086
2025-09-16,26.064075469970703
2025-09-17,26.129568099975586
2025-09-18,26.002546310424805
2025-09-19,25.947969436645508
2025-09-22,25.837818145751953
2025-09-23,25.847742080688477
2025-09-24,25.910261154174805
2025-09-25,25.87354278564453
2025-09-26,25.928123474121094
2025-09-29,25.911251068115234
2025-09-30,25.929115295410156
2025-10-01,25.863618850708008
2025-10-02,25.829877853393555
2025-10-03,25.94300651550293
2025-10-06,26.10575294494629
2025-10-07,26.173233032226562
2025-10-08,26.19010353088379
2025-10-09,26.01445770263672
2025-10-10,26.11269760131836
2025-10-13,26.008501052856445
2025-10-14,26.044227600097656
2025-10-15,26.091859817504883
2025-10-16,25.9955997467041
2025-10-17,26.035297393798828
2025-10-20,26.077966690063477
2025-10-21,26.004533767700195
2025-10-22,25.988656997680664
2025-10-23,25.965831756591797
2025-10-24,25.982702255249023
2025-10-27,26.03926658630371
2025-10-28,25.846750259399414
2025-10-29,25.335691452026367
2025-10-30,25.32874298095703
2025-10-31,25.39820671081543
2025-11-03,25.230499267578125
2025-11-04,25.366453170776367
2025-11-05,25.38530731201172
2025-11-06,25.372407913208008
2025-11-07,25.435916900634766
2025-11-10,25.548053741455078
2025-11-11,25.75446128845215
2025-11-12,25.832855224609375
2025-11-13,25.908275604248047
2025-11-14,25.82789421081543
2025-11-17,25.879497528076172
2025-11-18,25.970792770385742
2025-11-19,25.8120174407959
2025-11-20,25.809040069580078
2025-11-21,26.15437889099121
2025-11-24,26.00949478149414
2025-11-25,26.21590232849121
2025-11-26,26.340940475463867
2025-11-28,26.457042694091797
2025-12-01,26.297277450561523
2025-12-02,26.314146041870117
2025-12-03,26.426279067993164
2025-12-04,26.456052780151367
2025-12-05,26.380632400512695
2025-12-08,26.106746673583984
2025-12-09,26.04224395751953
2025-12-10,26.101781845092773
2025-12-11,26.325061798095703
2025-12-12,26.328039169311523
2025-12-15,26.35979461669922
2025-12-16,26.15536880493164
2025-12-17,26.228971481323242
2025-12-18,26.007173538208008
2025-12-19,25.975343704223633
2025-12-22,26.144428253173828
2025-12-23,26.165315628051758
2025-12-24,26.277708053588867
2025-12-26,26.252843856811523
2025-12-29,26.224992752075195
2025-12-30,26.24786949157715
2025-12-31,26.10862159729004
2026-01-02,26.114591598510742
2026-01-05,26.272735595703125
2026-01-06,26.375181198120117
2026-01-07,26.18321990966797
2026-01-08,26.442813873291016
2026-01-09,26.448780059814453
2026-01-12,26.501495361328125
2026-01-13,26.506467819213867
2026-01-14,26.708375930786133
2026-01-15,26.69743537902832
2026-01-16,26.713348388671875
2026-01-20,26.82673454284668
2026-01-21,26.886411666870117
2026-01-22,27.048532485961914
2026-01-23,27.00278091430664
2026-01-26,27.066436767578125
2026-01-27,27.004770278930664
2026-01-28,26.953052520751953
2026-01-29,26.968965530395508
2026-01-30,27.054500579833984
2026-02-02,27.145009994506836
2026-02-03,27.187780380249023
2026-02-04,27.466272354125977
2026-02-05,27.381729125976562
2026-02-06,27.467266082763672
2026-02-09,27.312105178833008
2026-02-10,27.315088272094727
2026-02-11,27.212644577026367
2026-02-12,27.246461868286133
2026-02-13,27.23651695251465
2026-02-17,26.96200180053711
2026-02-18,27.006759643554688
2026-02-19,27.043560028076172
2026-02-20,26.974933624267578
2026-02-23,26.9232120513916
2026-02-24,27.05052375793457
2026-02-25,26.95901870727539
2026-02-26,26.9908447265625
2026-02-27,27.12412452697754
2026-03-02,27.084341049194336
2026-03-03,26.91823959350586
2026-03-04,26.93813133239746
2026-03-05,26.686492919921875
2026-03-06,26.790929794311523
2026-03-09,26.69146728515625
2026-03-10,26.43783950805664
2026-03-11,26.38214111328125
2026-03-12,26.445796966552734
2026-03-13,26.387115478515625
2026-03-16,26.27372932434082
2026-03-17,26.206096649169922
2026-03-18,25.994243621826172
2026-03-19,25.950326919555664
2026-03-20,25.91739273071289
2026-03-23,25.795631408691406
2026-03-24,25.699817657470703
2026-03-25,25.715787887573242
2026-03-26,25.73275375366211
2026-03-27,25.95332145690918
2026-03-30,25.85152244567871
2026-03-31,26.020191192626953
2026-04-01,25.996238708496094
2026-04-02,25.93436050415039
2026-04-06,25.891443252563477
2026-04-07,25.873477935791016
2026-04-08,26.162914276123047
2026-04-09,26.191856384277344
2026-04-10,25.963302612304688
2026-04-13,26.0291748046875
2026-04-14,26.108020782470703
2026-04-15,26.026180267333984
2026-04-16,26.05911636352539
2026-04-17,26.049135208129883
2026-04-20,25.95831298828125
2026-04-21,25.887451171875
2026-04-22,25.9104061126709
2026-04-23,25.91140365600586
2026-04-24,25.815589904785156
2026-04-27,25.71478843688965
2026-04-28,25.797626495361328
2026-04-29,25.755708694458008
2026-04-30,26.007217407226562
2026-05-01,25.924379348754883
2026-05-04,25.797626495361328
2026-05-05,25.72776222229004
2026-05-06,25.75670623779297
2026-05-07,25.588035583496094
2026-05-08,25.460285186767578
2026-05-11,25.340518951416016
2026-05-12,25.459287643432617
2026-05-13,25.49222183227539
2026-05-14,25.441322326660156
2026-05-15,25.440324783325195
2026-05-18,25.630950927734375
2026-05-19,25.569072723388672
2026-05-20,25.50819206237793
2026-05-21,25.53913116455078
2026-05-22,25.583044052124023
2026-05-26,25.470266342163086
2026-05-27,25.470266342163086
2026-05-28,25.499208450317383
2026-05-29,25.401399612426758
2026-06-01,25.217758178710938
2026-06-02,25.06406021118164
2026-06-03,25.138912200927734
2026-06-04,25.370460510253906
2026-06-05,25.688838958740234
2026-06-08,25.386430740356445
2026-06-09,25.523162841796875
2026-06-10,25.693828582763672
2026-06-11,25.575061798095703
2026-06-12,25.711793899536133
2026-06-15,25.66887855529785
2026-06-16,25.782655715942383
2026-06-17,25.606000900268555
2026-06-18,25.207000732421875
2026-06-22,25.054000854492188
2026-06-23,25.39699935913086
2026-06-24,25.371000289916992
2026-06-25,25.263999938964844
2026-06-26,25.458999633789062
2026-06-29,25.43199920654297
2026-06-30,25.32900047302246
2026-07-01,25.53700065612793
2026-07-02,26.08099937438965
2026-07-06,26.025999069213867
2026-07-07,26.275999069213867
2026-07-08,25.959999084472656
2026-07-09,25.860000610351562
2026-07-10,25.924999237060547
2026-07-13,26.12700080871582
2026-07-14,26.025999069213867
2026-07-15,26.014999389648438
2026-07-16,26.21500015258789
2026-07-17,26.156999588012695
2026-07-20,26.038000106811523
2026-07-21,25.885000228881836
2026-07-22,25.961000442504883
2026-07-23,26.113000869750977
2026-07-24,26.20400047302246
2026-07-27,26.410999298095703
2026-07-28,26.624000549316406
2026-07-29,26.69300079345703
2026-07-30,26.371000289916992
2026-07-31,26.219999313354492
2026-08-03,26.219999313354492
