Date,Close
2012-04-03,5.285935878753662
2012-04-04,5.247071266174316
2012-04-05,5.2248616218566895
2012-04-09,5.169332981109619
2012-04-10,5.086049556732178
2012-04-11,5.119366645812988
2012-04-12,5.169332981109619
2012-04-13,5.1192545890808105
2012-04-16,5.147078990936279
2012-04-17,5.19715690612793
2012-04-18,5.152642250061035
2012-04-19,5.1303863525390625
2012-04-20,5.16933536529541
2012-04-23,5.1192545890808105
2012-04-24,5.163773059844971
2012-04-25,5.202719688415527
2012-04-26,5.21941614151001
2012-04-27,5.241672992706299
2012-04-30,5.202719688415527
2012-05-01,5.202719688415527
2012-05-02,5.1804633140563965
2012-05-03,5.163773059844971
2012-05-04,5.1303863525390625
2012-05-07,5.135951042175293
2012-05-08,5.147078990936279
2012-05-09,5.1192545890808105
2012-05-10,5.152642250061035
2012-05-11,5.1192545890808105
2012-05-14,5.085870265960693
2012-05-15,5.0585126876831055
2012-05-16,5.052926540374756
2012-05-17,5.002678394317627
2012-05-18,4.9803466796875
2012-05-21,5.030594825744629
2012-05-22,5.052926540374756
2012-05-23,5.052926540374756
2012-05-24,5.114346504211426
2012-05-25,5.097595691680908
2012-05-29,5.10875940322876
2012-05-30,5.0585126876831055
2012-05-31,5.097595691680908
2012-06-01,5.013844966888428
2012-06-04,5.019428253173828
2012-06-05,5.052926540374756
2012-06-06,5.1422624588012695
2012-06-07,5.153429985046387
2012-06-08,5.19809103012085
2012-06-11,5.1422624588012695
2012-06-12,5.17576265335083
2012-06-13,5.164596080780029
2012-06-14,5.19809103012085
2012-06-15,5.226664066314697
2012-06-18,5.237868309020996
2012-06-19,5.271483898162842
2012-06-20,5.243471145629883
2012-06-21,5.1706461906433105
2012-06-22,5.204258441925049
2012-06-25,5.131433963775635
2012-06-26,5.142636299133301
2012-06-27,5.198655128479004
2012-06-28,5.209860324859619
2012-06-29,5.25467586517334
2012-07-02,5.288285732269287
2012-07-03,5.310695648193359
2012-07-05,5.288285732269287
2012-07-06,5.271483898162842
2012-07-09,5.2658796310424805
2012-07-10,5.260278224945068
2012-07-11,5.2658796310424805
2012-07-12,5.237868309020996
2012-07-13,5.2895894050598145
2012-07-16,5.272722244262695
2012-07-17,5.306446552276611
2012-07-18,5.3233113288879395
2012-07-19,5.3233113288879395
2012-07-20,5.3008246421813965
2012-07-23,5.261478900909424
2012-07-24,5.216507434844971
2012-07-25,5.194023132324219
2012-07-26,5.23899507522583
2012-07-27,5.306446552276611
2012-07-30,5.283963203430176
2012-07-31,5.267099857330322
2012-08-01,5.23899507522583
2012-08-02,5.199642181396484
2012-08-03,5.295206069946289
2012-08-06,5.306446552276611
2012-08-07,5.317688465118408
2012-08-08,5.3233113288879395
2012-08-09,5.3289313316345215
2012-08-10,5.340173244476318
2012-08-13,5.345798015594482
2012-08-14,5.351417541503906
2012-08-15,5.359313011169434
2012-08-16,5.381883144378662
2012-08-17,5.39880895614624
2012-08-20,5.39880895614624
2012-08-21,5.381883144378662
2012-08-22,5.353676795959473
2012-08-23,5.308541774749756
2012-08-24,5.336749076843262
2012-08-27,5.342386722564697
2012-08-28,5.342386722564697
2012-08-29,5.359313011169434
2012-08-30,5.325464725494385
2012-08-31,5.325464725494385
2012-09-04,5.359313011169434
2012-09-05,5.348033428192139
2012-09-06,5.427011966705322
2012-09-07,5.43265438079834
2012-09-10,5.43265438079834
2012-09-11,5.438292503356934
2012-09-12,5.449580669403076
2012-09-13,5.522919654846191
2012-09-14,5.536499977111816
2012-09-17,5.5025410652160645
2012-09-18,5.491214752197266
2012-09-19,5.496877670288086
2012-09-20,5.5025410652160645
2012-09-21,5.513856410980225
2012-09-24,5.542165279388428
2012-09-25,5.5025410652160645
2012-09-26,5.491214752197266
2012-09-27,5.496877670288086
2012-09-28,5.4742326736450195
2012-10-01,5.468572616577148
2012-10-02,5.4742326736450195
2012-10-03,5.47989559173584
2012-10-04,5.519521236419678
2012-10-05,5.54782772064209
2012-10-08,5.542165279388428
2012-10-09,5.508199214935303
2012-10-10,5.5025410652160645
2012-10-11,5.5025410652160645
2012-10-12,5.451587200164795
2012-10-15,5.48852014541626
2012-10-16,5.51124382019043
2012-10-17,5.568064212799072
2012-10-18,5.5737409591674805
2012-10-19,5.5055623054504395
2012-10-22,5.5055623054504395
2012-10-23,5.46011209487915
2012-10-24,5.454428195953369
2012-10-25,5.465788841247559
2012-10-26,5.448744773864746
2012-10-31,5.465788841247559
2012-11-01,5.5055623054504395
2012-11-02,5.408976078033447
2012-11-05,5.403292179107666
2012-11-06,5.443061828613281
2012-11-07,5.306704521179199
2012-11-08,5.255568504333496
2012-11-09,5.261247634887695
2012-11-12,5.249885082244873
2012-11-13,5.232842922210693
2012-11-14,5.147618293762207
2012-11-15,5.127652168273926
2012-11-16,5.184692859649658
2012-11-19,5.253134727478027
2012-11-20,5.258839130401611
2012-11-21,5.27024507522583
2012-11-23,5.3158769607543945
2012-11-26,5.332985877990723
2012-11-27,5.3158769607543945
2012-11-28,5.344394683837891
2012-11-29,5.384322166442871
2012-11-30,5.39572811126709
2012-12-03,5.39572811126709
2012-12-04,5.384322166442871
2012-12-05,5.39572811126709
2012-12-06,5.407135009765625
2012-12-07,5.412840366363525
2012-12-10,5.429955005645752
2012-12-11,5.441361904144287
2012-12-12,5.412840366363525
2012-12-13,5.390024185180664
2012-12-14,5.375669479370117
2012-12-17,5.438841342926025
2012-12-18,5.496275424957275
2012-12-19,5.484787464141846
2012-12-20,5.490533828735352
2012-12-21,5.444583892822266
2012-12-24,5.410127639770508
2012-12-26,5.381410598754883
2012-12-27,5.369922161102295
2012-12-28,5.323978900909424
2012-12-31,5.404385089874268
2013-01-02,5.542224884033203
2013-01-03,5.565192699432373
2013-01-04,5.605396270751953
2013-01-07,5.547965049743652
2013-01-08,5.53647518157959
2013-01-09,5.547965049743652
2013-01-10,5.565192699432373
2013-01-11,5.565192699432373
2013-01-14,5.576681137084961
2013-01-15,5.593964099884033
2013-01-16,5.570920467376709
2013-01-17,5.617006301879883
2013-01-18,5.628532886505127
2013-01-22,5.69189977645874
2013-01-23,5.674617767333984
2013-01-24,5.668857097625732
2013-01-25,5.6803789138793945
2013-01-28,5.71494197845459
2013-01-29,5.737990856170654
2013-01-30,5.68613862991333
2013-01-31,5.755271911621094
2013-02-01,5.78983736038208
2013-02-04,5.703420639038086
2013-02-05,5.7322282791137695
2013-02-06,5.74951171875
2013-02-07,5.761034965515137
2013-02-08,5.778315544128418
2013-02-11,5.784078598022461
2013-02-12,5.8128790855407715
2013-02-13,5.830163955688477
2013-02-14,5.824405193328857
2013-02-15,5.826138496398926
2013-02-19,5.878157615661621
2013-02-20,5.849256992340088
2013-02-21,5.8319172859191895
2013-02-22,5.889719009399414
2013-02-25,5.803020000457764
2013-02-26,5.826138496398926
2013-02-27,5.866597652435303
2013-02-28,5.872378826141357
2013-03-01,5.872378826141357
2013-03-04,5.9070539474487305
2013-03-05,5.941736221313477
2013-03-06,5.941736221313477
2013-03-07,5.941736221313477
2013-03-08,5.964853763580322
2013-03-11,5.976415157318115
2013-03-12,5.970635414123535
2013-03-13,6.00531530380249
2013-03-14,6.034215927124023
2013-03-15,6.038270950317383
2013-03-18,6.00350284576416
2013-03-19,6.02088737487793
2013-03-20,6.055655002593994
2013-03-21,6.049860000610352
2013-03-22,6.0614495277404785
2013-03-25,6.055655002593994
2013-03-26,6.102016448974609
2013-03-27,6.096221446990967
2013-03-28,6.125193119049072
2013-04-01,6.090424537658691
2013-04-02,6.1078081130981445
2013-04-03,6.044065952301025
2013-04-04,6.084628582000732
2013-04-05,6.096221446990967
2013-04-08,6.142580509185791
2013-04-09,6.136785507202148
2013-04-10,6.2005295753479
2013-04-11,6.22370719909668
2013-04-12,6.21790885925293
2013-04-15,6.066822052001953
2013-04-16,6.148179531097412
2013-04-17,6.090066432952881
2013-04-18,6.072633266448975
2013-04-19,6.136557102203369
2013-04-22,6.148179531097412
2013-04-23,6.217911243438721
2013-04-24,6.2062907218933105
2013-04-25,6.235341548919678
2013-04-26,6.246973037719727
2013-04-29,6.299271583557129
2013-04-30,6.252777099609375
2013-05-01,6.171420097351074
2013-05-02,6.2062907218933105
2013-05-03,6.276021480560303
2013-05-06,6.25859260559082
2013-05-07,6.334135055541992
2013-05-08,6.334135055541992
2013-05-09,6.281830310821533
2013-05-10,6.305081367492676
2013-05-13,6.287646770477295
2013-05-14,6.351571083068848
2013-05-15,6.3824591636657715
2013-05-16,6.347485542297363
2013-05-17,6.39994478225708
2013-05-20,6.4116034507751465
2013-05-21,6.4116034507751465
2013-05-22,6.318347454071045
2013-05-23,6.2950286865234375
2013-05-24,6.2891998291015625
2013-05-28,6.30085563659668
2013-05-29,6.230920314788818
2013-05-30,6.2542243003845215
2013-05-31,6.184281826019287
2013-06-03,6.21342658996582
2013-06-04,6.207599639892578
2013-06-05,6.125996112823486
2013-06-06,6.166797161102295
2013-06-07,6.21342658996582
2013-06-10,6.230920314788818
2013-06-11,6.195943355560303
2013-06-12,6.160967826843262
2013-06-13,6.2600579261779785
2013-06-14,6.221467018127441
2013-06-17,6.250701427459717
2013-06-18,6.315018177032471
2013-06-19,6.209773063659668
2013-06-20,6.075286865234375
2013-06-21,6.127910614013672
2013-06-24,6.098672389984131
2013-06-25,6.157149314880371
2013-06-26,6.203921794891357
2013-06-27,6.274089336395264
2013-06-28,6.274089336395264
2013-07-01,6.297480583190918
2013-07-02,6.279937744140625
2013-07-03,6.2916340827941895
2013-07-05,6.338408470153809
2013-07-08,6.391033172607422
2013-07-09,6.437810897827148
2013-07-10,6.437810897827148
2013-07-11,6.496289253234863
2013-07-12,6.502131462097168
2013-07-15,6.562539100646973
2013-07-16,6.544945240020752
2013-07-17,6.550806999206543
2013-07-18,6.609457969665527
2013-07-19,6.615319728851318
2013-07-22,6.632908821105957
2013-07-23,6.632908821105957
2013-07-24,6.5742645263671875
2013-07-25,6.632908821105957
2013-07-26,6.615319728851318
2013-07-29,6.60359525680542
2013-07-30,6.644641876220703
2013-07-31,6.632908821105957
2013-08-01,6.726748466491699
2013-08-02,6.726748466491699
2013-08-05,6.709156036376953
2013-08-06,6.6739678382873535
2013-08-07,6.662240028381348
2013-08-08,6.668101787567139
2013-08-09,6.627048015594482
2013-08-12,6.609457969665527
2013-08-13,6.60359525680542
2013-08-14,6.580129146575928
2013-08-15,6.470139026641846
2013-08-16,6.4289631843566895
2013-08-19,6.381915092468262
2013-08-20,6.434847354888916
2013-08-21,6.381915092468262
2013-08-22,6.423083782196045
2013-08-23,6.464258193969727
2013-08-26,6.423083782196045
2013-08-27,6.34661865234375
2013-08-28,6.3348565101623535
2013-08-29,6.3525004386901855
2013-08-30,6.293681621551514
2013-09-03,6.270155429840088
2013-09-04,6.287800312042236
2013-09-05,6.281918048858643
2013-09-06,6.293681621551514
2013-09-09,6.3525004386901855
2013-09-10,6.405439853668213
2013-09-11,6.387794494628906
2013-09-12,6.381915092468262
2013-09-13,6.41318416595459
2013-09-16,6.430881023406982
2013-09-17,6.466280460357666
2013-09-18,6.548875331878662
2013-09-19,6.542974948883057
2013-09-20,6.5134806632995605
2013-09-23,6.560675144195557
2013-09-24,6.566579818725586
2013-09-25,6.542974948883057
2013-09-26,6.560675144195557
2013-09-27,6.519378185272217
2013-09-30,6.519378185272217
2013-10-01,6.560675144195557
2013-10-02,6.5252766609191895
2013-10-03,6.466280460357666
2013-10-04,6.478079795837402
2013-10-07,6.436776638031006
2013-10-08,6.395479679107666
2013-10-09,6.424982070922852
2013-10-10,6.554780006408691
2013-10-11,6.6078782081604
2013-10-14,6.6078782081604
2013-10-15,6.551065921783447
2013-10-16,6.616159439086914
2013-10-17,6.699008941650391
2013-10-18,6.734518051147461
2013-10-21,6.734518051147461
2013-10-22,6.799617767333984
2013-10-23,6.799617767333984
2013-10-24,6.817368984222412
2013-10-25,6.858793258666992
2013-10-28,6.864711761474609
2013-10-29,6.900217533111572
2013-10-30,6.858793258666992
2013-10-31,6.823289394378662
2013-11-01,6.823289394378662
2013-11-04,6.858793258666992
2013-11-05,6.823289394378662
2013-11-06,6.870630264282227
2013-11-07,6.7818603515625
2013-11-08,6.852875232696533
2013-11-11,6.858793258666992
2013-11-12,6.823289394378662
2013-11-13,6.870630264282227
2013-11-14,6.8942999839782715
2013-11-15,6.90854549407959
2013-11-18,6.890742778778076
2013-11-19,6.872935771942139
2013-11-20,6.843260765075684
2013-11-21,6.90854549407959
2013-11-22,6.956028461456299
2013-11-25,6.93821907043457
2013-11-26,6.932286262512207
2013-11-27,6.944153785705566
2013-11-29,6.9619646072387695
2013-12-02,6.878871440887451
2013-12-03,6.855124473571777
2013-12-04,6.849193572998047
2013-12-05,6.819517135620117
2013-12-06,6.920416355133057
2013-12-09,6.90854549407959
2013-12-10,6.849193572998047
2013-12-11,6.783908843994141
2013-12-12,6.825455188751221
2013-12-13,6.845694065093994
2013-12-16,6.869502544403076
2013-12-17,6.845694065093994
2013-12-18,6.9468889236450195
2013-12-19,6.893312931060791
2013-12-20,6.988558292388916
2013-12-23,7.006417751312256
2013-12-24,7.018324851989746
2013-12-26,7.042134761810303
2013-12-27,7.054041385650635
2013-12-30,7.054041385650635
2013-12-31,7.054041385650635
2014-01-02,6.964745998382568
2014-01-03,6.97665548324585
2014-01-06,6.9468889236450195
2014-01-07,7.0004682540893555
2014-01-08,6.958795070648193
2014-01-09,6.964745998382568
2014-01-10,6.988558292388916
2014-01-13,6.917126655578613
2014-01-14,6.9468889236450195
2014-01-15,6.967186450958252
2014-01-16,6.967186450958252
2014-01-17,6.943305969238281
2014-01-21,6.997039794921875
2014-01-22,7.014952182769775
2014-01-23,6.955247402191162
2014-01-24,6.871664524078369
2014-01-27,6.829871654510498
2014-01-28,6.871664524078369
2014-01-29,6.805990695953369
2014-01-30,6.901519298553467
2014-01-31,6.859724521636963
2014-02-03,6.69853401184082
2014-02-04,6.7104716300964355
2014-02-05,6.686593055725098
2014-02-06,6.740324020385742
2014-02-07,6.805990695953369
2014-02-10,6.817935466766357
2014-02-11,6.877636432647705
2014-02-12,6.883607387542725
2014-02-13,6.955247402191162
2014-02-14,7.006748676300049
2014-02-18,6.994772434234619
2014-02-19,6.916918754577637
2014-02-20,6.976807117462158
2014-02-21,6.982795715332031
2014-02-24,7.000760555267334
2014-02-25,7.000760555267334
2014-02-26,7.018728256225586
2014-02-27,7.036696910858154
2014-02-28,7.084603309631348
2014-03-03,7.05465841293335
2014-03-04,7.156471252441406
2014-03-05,7.132513523101807
2014-03-06,7.126526832580566
2014-03-07,7.150476455688477
2014-03-10,7.150476455688477
2014-03-11,7.126526832580566
2014-03-12,7.156471252441406
2014-03-13,7.132513523101807
2014-03-14,7.1721577644348145
2014-03-17,7.214205265045166
2014-03-18,7.256252765655518
2014-03-19,7.1661505699157715
2014-03-20,7.208198070526123
2014-03-21,7.214205265045166
2014-03-24,7.214205265045166
2014-03-25,7.2322282791137695
2014-03-26,7.19619083404541
2014-03-27,7.190178871154785
2014-03-28,7.226220607757568
2014-03-31,7.322330951690674
2014-04-01,7.3343424797058105
2014-04-02,7.3403496742248535
2014-04-03,7.352365970611572
2014-04-04,7.286289691925049
2014-04-07,7.250243663787842
2014-04-08,7.304304599761963
2014-04-09,7.328334331512451
2014-04-10,7.250243663787842
2014-04-11,7.220209121704102
2014-04-14,7.274276256561279
2014-04-15,7.326693534851074
2014-04-16,7.386944770812988
2014-04-17,7.386944770812988
2014-04-21,7.380921363830566
2014-04-22,7.398995876312256
2014-04-23,7.392971992492676
2014-04-24,7.3748979568481445
2014-04-25,7.356818675994873
2014-04-28,7.411048412322998
2014-04-29,7.398995876312256
2014-04-30,7.423101902008057
2014-05-01,7.423101902008057
2014-05-02,7.4050211906433105
2014-05-05,7.417075157165527
2014-05-06,7.368870258331299
2014-05-07,7.429121017456055
2014-05-08,7.4351487159729
2014-05-09,7.423101902008057
2014-05-12,7.477325439453125
2014-05-13,7.441174507141113
2014-05-14,7.4050211906433105
2014-05-15,7.365750789642334
2014-05-16,7.389910697937012
2014-05-19,7.389910697937012
2014-05-20,7.347616195678711
2014-05-21,7.365750789642334
2014-05-22,7.4140849113464355
2014-05-23,7.420126438140869
2014-05-27,7.462430000305176
2014-05-28,7.462430000305176
2014-05-29,7.486598014831543
2014-05-30,7.510765552520752
2014-06-02,7.486598014831543
2014-06-03,7.456384181976318
2014-06-04,7.474508285522461
2014-06-05,7.553063869476318
2014-06-06,7.571194648742676
2014-06-09,7.601403713226318
2014-06-10,7.595358848571777
2014-06-11,7.553063869476318
2014-06-12,7.540976524353027
2014-06-13,7.574911594390869
2014-06-16,7.611276149749756
2014-06-17,7.653695583343506
2014-06-18,7.702173709869385
2014-06-19,7.732477188110352
2014-06-20,7.744589328765869
2014-06-23,7.726406574249268
2014-06-24,7.6900506019592285
2014-06-25,7.732477188110352
2014-06-26,7.720348358154297
2014-06-27,7.756713390350342
2014-06-30,7.762770652770996
2014-07-01,7.793067932128906
2014-07-02,7.744589328765869
2014-07-03,7.756713390350342
2014-07-07,7.726406574249268
2014-07-08,7.720348358154297
2014-07-09,7.714293003082275
2014-07-10,7.714293003082275
2014-07-11,7.702173709869385
2014-07-14,7.708232879638672
2014-07-15,7.693644046783447
2014-07-16,7.699723720550537
2014-07-17,7.632878303527832
2014-07-18,7.7118754386901855
2014-07-21,7.681489944458008
2014-07-22,7.687571048736572
2014-07-23,7.675416469573975
2014-07-24,7.669342517852783
2014-07-25,7.620720863342285
2014-07-28,7.632878303527832
2014-07-29,7.620720863342285
2014-07-30,7.572108268737793
2014-07-31,7.462714672088623
2014-08-01,7.450556755065918
2014-08-04,7.462714672088623
2014-08-05,7.420175075531006
2014-08-06,7.4262542724609375
2014-08-07,7.4262542724609375
2014-08-08,7.529565811157227
2014-08-11,7.553871154785156
2014-08-12,7.5599493980407715
2014-08-13,7.608565807342529
2014-08-14,7.638950824737549
2014-08-15,7.636517524719238
2014-08-18,7.66698694229126
2014-08-19,7.721843719482422
2014-08-20,7.721843719482422
2014-08-21,7.7584028244018555
2014-08-22,7.7401204109191895
2014-08-25,7.764494895935059
2014-08-26,7.764494895935059
2014-08-27,7.782780170440674
2014-08-28,7.770591735839844
2014-08-29,7.813259601593018
2014-09-02,7.801071643829346
2014-09-03,7.807164192199707
2014-09-04,7.807164192199707
2014-09-05,7.849822998046875
2014-09-08,7.825443744659424
2014-09-09,7.7584028244018555
2014-09-10,7.776691913604736
2014-09-11,7.782780170440674
2014-09-12,7.70965051651001
2014-09-15,7.7071990966796875
2014-09-16,7.74387788772583
2014-09-17,7.74387788772583
2014-09-18,7.749993324279785
2014-09-19,7.749993324279785
2014-09-22,7.7071990966796875
2014-09-23,7.627748489379883
2014-09-24,7.676642417907715
2014-09-25,7.597191333770752
2014-09-26,7.652199745178223
2014-09-29,7.646083354949951
2014-09-30,7.609413146972656
2014-10-01,7.542185306549072
2014-10-02,7.566625595092773
2014-10-03,7.609413146972656
2014-10-06,7.597191333770752
2014-10-07,7.517732620239258
2014-10-08,7.652199745178223
2014-10-09,7.517732620239258
2014-10-10,7.517732620239258
2014-10-13,7.468837738037109
2014-10-14,7.542185306549072
2014-10-15,7.4833455085754395
2014-10-16,7.526245594024658
2014-10-17,7.563018321990967
2014-10-20,7.636565685272217
2014-10-21,7.734622955322266
2014-10-22,7.716245174407959
2014-10-23,7.759140491485596
2014-10-24,7.820433139801025
2014-10-27,7.832685947418213
2014-10-28,7.936877250671387
2014-10-29,7.912364482879639
2014-10-30,7.955271244049072
2014-10-31,8.034944534301758
2014-11-03,8.047197341918945
2014-11-04,8.047197341918945
2014-11-05,8.108489036560059
2014-11-06,8.083975791931152
2014-11-07,8.102360725402832
2014-11-10,8.126880645751953
2014-11-11,8.102360725402832
2014-11-12,8.096229553222656
2014-11-13,8.059456825256348
2014-11-14,8.020123481750488
2014-11-17,8.050859451293945
2014-11-18,8.063143730163574
2014-11-19,8.0324125289917
2014-11-20,8.056998252868652
2014-11-21,8.069292068481445
2014-11-24,8.081583976745605
2014-11-25,8.100024223327637
2014-11-26,8.136894226074219
2014-11-28,8.124601364135742
2014-12-01,8.112309455871582
2014-12-02,8.167621612548828
2014-12-03,8.198349952697754
2014-12-04,8.192203521728516
2014-12-05,8.192203521728516
2014-12-08,8.198349952697754
2014-12-09,8.222932815551758
2014-12-10,8.075438499450684
2014-12-11,8.136894226074219
2014-12-12,8.0324125289917
2014-12-15,7.968274116516113
2014-12-16,7.980612277984619
2014-12-17,8.110129356384277
2014-12-18,8.264313697814941
2014-12-19,8.258145332336426
2014-12-22,8.270479202270508
2014-12-23,8.3259859085083
2014-12-24,8.350653648376465
2014-12-26,8.406157493591309
2014-12-29,8.474005699157715
2014-12-30,8.406157493591309
2014-12-31,8.3259859085083
2015-01-02,8.264313697814941
2015-01-05,8.134799003601074
2015-01-06,8.079291343688965
2015-01-07,8.17180347442627
2015-01-08,8.282818794250488
2015-01-09,8.214972496032715
2015-01-12,8.177970886230469
2015-01-13,8.20263671875
2015-01-14,8.208803176879883
2015-01-15,8.16799545288086
2015-01-16,8.266931533813477
2015-01-20,8.266931533813477
2015-01-21,8.291657447814941
2015-01-22,8.390588760375977
2015-01-23,8.353494644165039
2015-01-26,8.390588760375977
2015-01-27,8.3411226272583
2015-01-28,8.242192268371582
2015-01-29,8.328758239746094
2015-01-30,8.155625343322754
2015-02-02,8.254561424255371
2015-02-03,8.384406089782715
2015-02-04,8.347310066223145
2015-02-05,8.427685737609863
2015-02-06,8.3411226272583
2015-02-09,8.260743141174316
2015-02-10,8.334944725036621
2015-02-11,8.285472869873047
2015-02-12,8.3411226272583
2015-02-13,8.32501220703125
2015-02-17,8.32501220703125
2015-02-18,8.368401527404785
2015-02-19,8.337407112121582
2015-02-20,8.356000900268555
2015-02-23,8.368401527404785
2015-02-24,8.417991638183594
2015-02-25,8.380799293518066
2015-02-26,8.368401527404785
2015-02-27,8.356000900268555
2015-03-02,8.337407112121582
2015-03-03,8.32501220703125
2015-03-04,8.2816162109375
2015-03-05,8.2816162109375
2015-03-06,8.145244598388672
2015-03-09,8.182435989379883
2015-03-10,8.064655303955078
2015-03-11,8.052260398864746
2015-03-12,8.182435989379883
2015-03-13,8.12585735321045
2015-03-16,8.206681251525879
2015-03-17,8.200464248657227
2015-03-18,8.312370300292969
2015-03-19,8.256421089172363
2015-03-20,8.362110137939453
2015-03-23,8.38076400756836
2015-03-24,8.31859016418457
2015-03-25,8.256421089172363
2015-03-26,8.219118118286133
2015-03-27,8.250205039978027
2015-03-30,8.3558931350708
2015-03-31,8.331022262573242
2015-04-01,8.31859016418457
2015-04-02,8.3558931350708
2015-04-06,8.430498123168945
2015-04-07,8.37454605102539
2015-04-08,8.368327140808105
2015-04-09,8.38076400756836
2015-04-10,8.418063163757324
2015-04-13,8.39319896697998
2015-04-14,8.449153900146484
2015-04-15,8.473450660705566
2015-04-16,8.448529243469238
2015-04-17,8.373761177062988
2015-04-20,8.448529243469238
2015-04-21,8.417377471923828
2015-04-22,8.44229507446289
2015-04-23,8.498373985290527
2015-04-24,8.492143630981445
2015-04-27,8.42983341217041
2015-04-28,8.492143630981445
2015-04-29,8.460989952087402
2015-04-30,8.37999153137207
2015-05-01,8.398683547973633
2015-05-04,8.398683547973633
2015-05-05,8.298998832702637
2015-05-06,8.274075508117676
2015-05-07,8.267845153808594
2015-05-08,8.33637809753418
2015-05-11,8.280311584472656
2015-05-12,8.267845153808594
2015-05-13,8.274075508117676
2015-05-14,8.35507583618164
2015-05-15,8.366315841674805
2015-05-18,8.391312599182129
2015-05-19,8.391312599182129
2015-05-20,8.416308403015137
2015-05-21,8.410056114196777
2015-05-22,8.385061264038086
2015-05-26,8.310079574584961
2015-05-27,8.360066413879395
2015-05-28,8.360066413879395
2015-05-29,8.335075378417969
2015-06-01,8.328829765319824
2015-06-02,8.316332817077637
2015-06-03,8.310079574584961
2015-06-04,8.247602462768555
2015-06-05,8.216364860534668
2015-06-08,8.19136905670166
2015-06-09,8.19762134552002
2015-06-10,8.278841972351074
2015-06-11,8.297589302062988
2015-06-12,8.260096549987793
2015-06-15,8.233781814575195
2015-06-16,8.283912658691406
2015-06-17,8.308971405029297
2015-06-18,8.384167671203613
2015-06-19,8.371638298034668
2015-06-22,8.44682788848877
2015-06-23,8.434295654296875
2015-06-24,8.396705627441406
2015-06-25,8.346574783325195
2015-06-26,8.396705627441406
2015-06-29,8.271377563476562
2015-06-30,8.271377563476562
2015-07-01,8.308971405029297
2015-07-02,8.315244674682617
2015-07-06,8.290180206298828
2015-07-07,8.384167671203613
2015-07-08,8.308971405029297
2015-07-09,8.283912658691406
2015-07-10,8.352845191955566
2015-07-13,8.41550064086914
2015-07-14,8.428031921386719
2015-07-15,8.38278865814209
2015-07-16,8.458192825317383
2015-07-17,8.38278865814209
2015-07-20,8.351369857788086
2015-07-21,8.319948196411133
2015-07-22,8.313668251037598
2015-07-23,8.257111549377441
2015-07-24,8.200554847717285
2015-07-27,8.206838607788086
2015-07-28,8.288530349731445
2015-07-29,8.351369857788086
2015-07-30,8.36393928527832
2015-07-31,8.36393928527832
2015-08-03,8.351369857788086
2015-08-04,8.319948196411133
2015-08-05,8.326236724853516
2015-08-06,8.313668251037598
2015-08-07,8.294812202453613
2015-08-10,8.376505851745605
2015-08-11,8.357654571533203
2015-08-12,8.389076232910156
2015-08-13,8.376505851745605
2015-08-14,8.44520378112793
2015-08-17,8.470413208007812
2015-08-18,8.44520378112793
2015-08-19,8.394784927368164
2015-08-20,8.293938636779785
2015-08-21,8.142683982849121
2015-08-24,7.859081745147705
2015-08-25,7.7456374168396
2015-08-26,7.909502983093262
2015-08-27,8.067057609558105
2015-08-28,8.117470741271973
2015-08-31,8.111175537109375
2015-09-01,7.896890163421631
2015-09-02,7.966217041015625
2015-09-03,8.022944450378418
2015-09-04,7.890595436096191
2015-09-08,8.035547256469727
2015-09-09,7.947309494018555
2015-09-10,7.947309494018555
2015-09-11,7.953617572784424
2015-09-14,7.934708595275879
2015-09-15,8.015626907348633
2015-09-16,8.116768836975098
2015-09-17,8.104122161865234
2015-09-18,8.015626907348633
2015-09-21,8.072516441345215
2015-09-22,8.002978324890137
2015-09-23,7.990335464477539
2015-09-24,7.990335464477539
2015-09-25,8.02826976776123
2015-09-28,7.901836395263672
2015-09-29,7.901836395263672
2015-09-30,8.015626907348633
2015-10-01,7.965050220489502
2015-10-02,8.104122161865234
2015-10-05,8.300090789794922
2015-10-06,8.31273078918457
2015-10-07,8.350658416748047
2015-10-08,8.464445114135742
2015-10-09,8.458122253417969
2015-10-12,8.470773696899414
2015-10-13,8.413880348205566
2015-10-14,8.382264137268066
2015-10-15,8.508435249328613
2015-10-16,8.540138244628906
2015-10-19,8.52745532989502
2015-10-20,8.54647445678711
2015-10-21,8.483073234558105
2015-10-22,8.635239601135254
2015-10-23,8.641578674316406
2015-10-26,8.635239601135254
2015-10-27,8.571839332580566
2015-10-28,8.692300796508789
2015-10-29,8.660600662231445
2015-10-30,8.66694164276123
2015-11-02,8.736677169799805
2015-11-03,8.724003791809082
2015-11-04,8.724003791809082
2015-11-05,8.692300796508789
2015-11-06,8.597196578979492
2015-11-09,8.54647445678711
2015-11-10,8.584515571594238
2015-11-11,8.578180313110352
2015-11-12,8.42601490020752
2015-11-13,8.387858390808105
2015-11-16,8.553194999694824
2015-11-17,8.489611625671387
2015-11-18,8.604073524475098
2015-11-19,8.635871887207031
2015-11-20,8.635871887207031
2015-11-23,8.648588180541992
2015-11-24,8.699463844299316
2015-11-25,8.693106651306152
2015-11-27,8.693106651306152
2015-11-30,8.705821990966797
2015-12-01,8.737619400024414
2015-12-02,8.610432624816895
2015-12-03,8.502325057983398
2015-12-04,8.591349601745605
2015-12-07,8.47053050994873
2015-12-08,8.426015853881836
