Date,Close
2024-02-15,41.917625427246094
2024-02-16,41.683082580566406
2024-02-20,41.42977523803711
2024-02-21,41.54235076904297
2024-02-22,42.33980941772461
2024-02-23,42.3773307800293
2024-02-26,42.13528060913086
2024-02-27,42.208457946777344
2024-02-28,42.14278030395508
2024-02-29,42.349185943603516
2024-03-01,42.64002227783203
2024-03-04,42.70663070678711
2024-03-05,42.31166458129883
2024-03-06,42.64939498901367
2024-03-07,42.8905143737793
2024-03-08,42.65877914428711
2024-03-11,42.818267822265625
2024-03-12,43.20292282104492
2024-03-13,43.0818977355957
2024-03-14,42.949615478515625
2024-03-15,42.7437858581543
2024-03-18,42.79099655151367
2024-03-19,43.1497917175293
2024-03-20,43.48969650268555
2024-03-21,43.78239440917969
2024-03-22,43.658714294433594
2024-03-25,43.53690719604492
2024-03-26,43.343345642089844
2024-03-27,43.73519515991211
2024-03-28,43.952354431152344
2024-04-01,43.706871032714844
2024-04-02,43.43304443359375
2024-04-03,43.5841178894043
2024-04-04,43.06480407714844
2024-04-05,43.376399993896484
2024-04-08,43.3952751159668
2024-04-09,43.42361068725586
2024-04-10,42.904296875
2024-04-11,43.16867446899414
2024-04-12,42.50773620605469
2024-04-15,42.22447204589844
2024-04-16,42.016746520996094
2024-04-17,41.894004821777344
2024-04-18,41.95065689086914
2024-04-19,41.7429313659668
2024-04-22,42.22447204589844
2024-04-23,42.639915466308594
2024-04-24,42.639915466308594
2024-04-25,42.5266227722168
2024-04-26,42.84764862060547
2024-04-29,42.94206237792969
2024-04-30,42.34721755981445
2024-05-01,42.09795379638672
2024-05-02,42.43220138549805
2024-05-03,42.91090774536133
2024-05-06,43.21588134765625
2024-05-07,43.40472412109375
2024-05-08,43.48969650268555
2024-05-09,43.7729606628418
2024-05-10,43.91458511352539
2024-05-13,43.99011993408203
2024-05-14,44.201622009277344
2024-05-15,44.90598678588867
2024-05-16,44.6671142578125
2024-05-17,44.651065826416016
2024-05-20,44.62273406982422
2024-05-21,44.73226547241211
2024-05-22,44.558536529541016
2024-05-23,44.39046859741211
2024-05-24,44.68505859375
2024-05-28,44.78324890136719
2024-05-29,44.47732925415039
2024-05-30,44.55474853515625
2024-05-31,44.873897552490234
2024-06-03,44.9409294128418
2024-06-04,44.99097442626953
2024-06-05,45.363929748535156
2024-06-06,45.24590301513672
2024-06-07,45.30255126953125
2024-06-10,45.24024200439453
2024-06-11,45.283668518066406
2024-06-12,45.649070739746094
2024-06-13,45.7992057800293
2024-06-14,45.741607666015625
2024-06-17,46.175941467285156
2024-06-18,46.402549743652344
2024-06-20,46.22880935668945
2024-06-21,46.02360153198242
2024-06-24,46.06825256347656
2024-06-25,45.96944808959961
2024-06-26,45.95425033569336
2024-06-27,45.81174087524414
2024-06-28,45.840240478515625
2024-07-01,46.00839614868164
2024-07-02,46.100555419921875
2024-07-03,46.36751937866211
2024-07-05,46.381771087646484
2024-07-08,46.49578857421875
2024-07-09,46.63829040527344
2024-07-10,47.075313568115234
2024-07-11,47.02781295776367
2024-07-12,47.32707977294922
2024-07-15,47.39833450317383
2024-07-16,47.85340881347656
2024-07-17,47.575992584228516
2024-07-18,47.29003143310547
2024-07-19,46.867252349853516
2024-07-22,47.30332565307617
2024-07-23,47.06201171875
2024-07-24,46.353275299072266
2024-07-25,46.1832160949707
2024-07-26,46.60218048095703
2024-07-29,46.6240348815918
2024-07-30,46.41787338256836
2024-07-31,46.96795654296875
2024-08-01,46.20791244506836
2024-08-02,45.578025817871094
2024-08-05,44.19189453125
2024-08-06,44.61466598510742
2024-08-07,44.28214645385742
2024-08-08,45.289207458496094
2024-08-09,45.41935729980469
2024-08-12,45.46971893310547
2024-08-13,46.343772888183594
2024-08-14,46.60883712768555
2024-08-15,47.30332565307617
2024-08-16,47.55034255981445
2024-08-19,48.00636672973633
2024-08-20,47.778358459472656
2024-08-21,47.936065673828125
2024-08-22,47.573143005371094
2024-08-23,48.38164138793945
2024-08-26,48.17737579345703
2024-08-27,48.39589309692383
2024-08-28,48.2438850402832
2024-08-29,48.12038040161133
2024-08-30,48.53364944458008
2024-09-03,47.48383331298828
2024-09-04,47.49334716796875
2024-09-05,47.293827056884766
2024-09-06,46.571781158447266
2024-09-09,46.94230651855469
2024-09-10,46.91380310058594
2024-09-11,47.341331481933594
2024-09-12,47.616844177246094
2024-09-13,48.04247283935547
2024-09-16,48.044368743896484
2024-09-17,48.08712387084961
2024-09-18,47.987369537353516
2024-09-19,48.680904388427734
2024-09-20,48.709571838378906
2024-09-23,48.766883850097656
2024-09-24,48.957942962646484
2024-09-25,48.85286331176758
2024-09-26,49.10123062133789
2024-09-27,49.04391860961914
2024-09-30,49.19675827026367
2024-10-01,48.67136001586914
2024-10-02,48.77643966674805
2024-10-03,48.652252197265625
2024-10-04,49.0152587890625
2024-10-07,48.94838333129883
2024-10-08,49.292293548583984
2024-10-09,49.512001037597656
2024-10-10,49.56931686401367
2024-10-11,49.789031982421875
2024-10-14,50.19980239868164
2024-10-15,49.865455627441406
2024-10-16,50.40422821044922
2024-10-17,50.36219787597656
2024-10-18,50.524593353271484
2024-10-21,50.40040588378906
2024-10-22,50.39086151123047
2024-10-23,49.97053527832031
2024-10-24,49.96098327636719
2024-10-25,49.722164154052734
2024-10-28,49.930419921875
2024-10-29,49.889339447021484
2024-10-30,49.76897048950195
2024-10-31,49.1910285949707
2024-11-01,49.120330810546875
2024-11-04,49.03053665161133
2024-11-05,49.54066467285156
2024-11-06,50.6143913269043
2024-11-07,50.758636474609375
2024-11-08,50.83983612060547
2024-11-11,50.79493713378906
2024-11-12,50.65833282470703
2024-11-13,50.50358200073242
2024-11-14,50.429073333740234
2024-11-15,49.927547454833984
2024-11-18,50.1377067565918
2024-11-19,50.14726257324219
2024-11-20,50.2036247253418
2024-11-21,50.7080078125
2024-11-22,50.90383529663086
2024-11-25,51.054771423339844
2024-11-26,51.15317153930664
2024-11-27,50.96784591674805
2024-11-29,51.32511520385742
2024-12-02,51.17036819458008
2024-12-03,51.12737274169922
2024-12-04,51.260162353515625
2024-12-05,51.36046600341797
2024-12-06,51.22768020629883
2024-12-09,50.97548294067383
2024-12-10,50.66597366333008
2024-12-11,50.66788864135742
2024-12-12,50.534149169921875
2024-12-13,50.6363639831543
2024-12-16,50.65069580078125
2024-12-17,50.370792388916016
2024-12-18,49.139442443847656
2024-12-19,49.02481460571289
2024-12-20,49.58299255371094
2024-12-23,50.092010498046875
2024-12-24,50.41979217529297
2024-12-26,50.55861282348633
2024-12-27,50.14118576049805
2024-12-30,49.735313415527344
2024-12-31,49.531898498535156
2025-01-02,49.50105285644531
2025-01-03,50.000431060791016
2025-01-06,50.2019157409668
2025-01-07,49.73820495605469
2025-01-08,49.7806282043457
2025-01-10,48.95636749267578
2025-01-13,49.07301712036133
2025-01-14,49.18580627441406
2025-01-15,49.975364685058594
2025-01-16,49.88667297363281
2025-01-17,50.296390533447266
2025-01-21,50.67237091064453
2025-01-22,50.88542938232422
2025-01-23,51.18717956542969
2025-01-24,51.0011100769043
2025-01-27,50.30410385131836
2025-01-28,50.63187789916992
2025-01-29,50.472816467285156
2025-01-30,50.63477325439453
2025-01-31,50.26265335083008
2025-02-03,49.94065856933594
2025-02-04,50.18070602416992
2025-02-05,50.61260223388672
2025-02-06,50.87675094604492
2025-02-07,50.58271789550781
2025-02-10,50.9452018737793
2025-02-11,51.14668655395508
2025-02-12,51.138004302978516
2025-02-13,51.49952697753906
2025-02-14,51.658599853515625
2025-02-18,51.865867614746094
2025-02-19,52.03939437866211
2025-02-20,51.970951080322266
2025-02-21,51.287437438964844
2025-02-24,51.127403259277344
2025-02-25,51.040645599365234
2025-02-26,51.0011100769043
2025-02-27,50.364845275878906
2025-02-28,50.978939056396484
2025-03-03,50.090084075927734
2025-03-04,49.544429779052734
2025-03-05,50.18166732788086
2025-03-06,49.645660400390625
2025-03-07,50.19227600097656
2025-03-10,49.078800201416016
2025-03-11,48.56207275390625
2025-03-12,48.54857635498047
2025-03-13,47.86505889892578
2025-03-14,48.88694763183594
2025-03-17,49.253292083740234
2025-03-18,48.94672393798828
2025-03-19,49.368980407714844
2025-03-20,49.15688705444336
2025-03-21,49.07833480834961
2025-03-24,49.79594039916992
2025-03-25,49.68830108642578
2025-03-26,49.27519607543945
2025-03-27,49.010459899902344
2025-03-28,48.18035888671875
2025-03-31,48.43831253051758
2025-04-01,48.4480094909668
2025-04-02,48.768028259277344
2025-04-03,46.39216995239258
2025-04-04,43.793277740478516
2025-04-07,43.39278030395508
2025-04-08,42.648990631103516
2025-04-09,46.527931213378906
2025-04-10,44.92786407470703
2025-04-11,45.57758712768555
2025-04-14,46.081851959228516
2025-04-15,45.955787658691406
2025-04-16,45.02484130859375
2025-04-17,45.315765380859375
2025-04-21,44.33633041381836
2025-04-22,45.189697265625
2025-04-23,45.93736267089844
2025-04-24,46.79945755004883
2025-04-25,46.89643096923828
2025-04-28,46.993408203125
2025-04-29,47.197052001953125
2025-04-30,47.21644592285156
2025-05-01,47.29402160644531
2025-05-02,48.10860824584961
2025-05-05,47.7885856628418
2025-05-06,47.4976692199707
2025-05-07,47.55488204956055
2025-05-08,47.984474182128906
2025-05-09,47.97866439819336
2025-05-12,49.408050537109375
2025-05-13,49.854129791259766
2025-05-14,49.76685333251953
2025-05-15,49.96080017089844
2025-05-16,50.2856559753418
2025-05-19,50.377784729003906
2025-05-20,50.221656799316406
2025-05-21,49.51374816894531
2025-05-22,49.44878005981445
2025-05-23,49.152042388916016
2025-05-27,49.90746307373047
2025-05-28,49.71060562133789
2025-05-29,49.906494140625
2025-05-30,49.975337982177734
2025-06-02,50.082984924316406
2025-06-03,50.51839828491211
2025-06-04,50.55427551269531
2025-06-05,50.35935592651367
2025-06-06,50.77731704711914
2025-06-09,51.05078125
2025-06-10,51.29903793334961
2025-06-11,51.236000061035156
2025-06-12,51.415401458740234
2025-06-13,50.79574203491211
2025-06-16,51.249576568603516
2025-06-17,50.88592529296875
2025-06-18,51.02750778198242
2025-06-20,50.97180938720703
2025-06-23,51.390045166015625
2025-06-24,51.80534744262695
2025-06-25,51.88351821899414
2025-06-26,52.37797927856445
2025-06-27,52.66917419433594
2025-06-30,52.99164962768555
2025-07-01,53.19294357299805
2025-07-02,53.58869934082031
2025-07-03,54.0333251953125
2025-07-07,53.4489631652832
2025-07-08,53.54472732543945
2025-07-09,53.86427307128906
2025-07-10,54.183807373046875
2025-07-11,54.0186653137207
2025-07-14,53.88772201538086
2025-07-15,53.74993896484375
2025-07-16,53.80759811401367
2025-07-17,54.09683609008789
2025-07-18,54.0382080078125
2025-07-21,54.174034118652344
2025-07-22,54.19455337524414
2025-07-23,54.60497283935547
2025-07-24,54.647972106933594
2025-07-25,54.801387786865234
2025-07-28,54.69292068481445
2025-07-29,54.39976119995117
2025-07-30,54.2160530090332
2025-07-31,53.935604095458984
2025-08-01,53.38740539550781
2025-08-04,54.141788482666016
2025-08-05,54.10270690917969
2025-08-06,54.362632751464844
2025-08-07,54.35578918457031
2025-08-08,54.86392593383789
2025-08-11,54.762298583984375
2025-08-12,55.44241714477539
2025-08-13,55.679874420166016
2025-08-14,55.542091369628906
2025-08-15,55.42580795288086
2025-08-18,55.56261444091797
2025-08-19,55.419952392578125
2025-08-20,55.24698257446289
2025-08-21,55.02711868286133
2025-08-22,56.109832763671875
2025-08-25,55.924171447753906
2025-08-26,56.017982482910156
2025-08-27,56.098106384277344
2025-08-28,56.17921447753906
2025-08-29,55.990623474121094
2025-09-02,55.627105712890625
2025-09-03,55.806907653808594
2025-09-04,56.06585693359375
2025-09-05,56.01993179321289
2025-09-08,55.93882751464844
2025-09-09,56.07466125488281
2025-09-10,56.283775329589844
2025-09-11,56.86324691772461
2025-09-12,56.72057342529297
2025-09-15,56.816341400146484
2025-09-16,56.777252197265625
2025-09-17,56.724483489990234
2025-09-18,57.052818298339844
2025-09-19,57.28862380981445
2025-09-22,57.605987548828125
2025-09-23,57.461551666259766
2025-09-24,57.16384506225586
2025-09-25,56.89561462402344
2025-09-26,57.21395492553711
2025-09-29,57.364280700683594
2025-09-30,57.595176696777344
2025-10-01,58.048126220703125
2025-10-02,58.087425231933594
2025-10-03,58.190589904785156
2025-10-06,58.13655090332031
2025-10-07,57.88698959350586
2025-10-08,57.993099212646484
2025-10-09,57.71406555175781
2025-10-10,56.38567352294922
2025-10-13,57.23065948486328
2025-10-14,57.18939208984375
2025-10-15,57.31220626831055
2025-10-16,57.16286087036133
2025-10-17,57.396705627441406
2025-10-20,58.02847671508789
2025-10-21,58.16799545288086
2025-10-22,57.8643913269043
2025-10-23,58.03535079956055
2025-10-24,58.67203140258789
2025-10-27,59.307735443115234
2025-10-28,59.659481048583984
2025-10-29,59.47279739379883
2025-10-30,58.96974563598633
2025-10-31,58.950096130371094
2025-11-03,58.75751495361328
2025-11-04,58.15915298461914
2025-11-05,58.47650909423828
2025-11-06,58.12574768066406
2025-11-07,58.11100769042969
2025-11-10,58.827274322509766
2025-11-11,59.07978820800781
2025-11-12,59.379459381103516
2025-11-13,58.65729904174805
2025-11-14,58.59736251831055
2025-11-17,57.989173889160156
2025-11-18,57.73666000366211
2025-11-19,57.88993453979492
2025-11-20,57.203147888183594
2025-11-21,57.91548156738281
2025-11-24,58.74768829345703
2025-11-25,59.251731872558594
2025-11-26,59.7282600402832
2025-11-28,59.780330657958984
2025-12-01,59.65850067138672
2025-12-02,59.803916931152344
2025-12-03,60.076080322265625
2025-12-04,60.1900520324707
2025-12-05,60.21952819824219
2025-12-08,60.21952819824219
2025-12-09,60.21952819824219
2025-12-10,60.76974105834961
2025-12-11,60.86800003051758
2025-12-12,60.396385192871094
2025-12-15,60.35708236694336
2025-12-16,59.99354553222656
2025-12-17,59.43349838256836
2025-12-18,59.62017822265625
2025-12-19,59.78713607788086
2025-12-22,60.28107833862305
2025-12-23,60.50829315185547
2025-12-24,60.86393356323242
2025-12-26,60.78391647338867
2025-12-29,60.586334228515625
2025-12-30,60.4984130859375
2025-12-31,60.28107833862305
2026-01-02,60.57744598388672
2026-01-05,60.671295166015625
2026-01-06,60.96272277832031
2026-01-07,60.59127426147461
2026-01-08,60.66734313964844
2026-01-09,61.06941604614258
2026-01-12,60.952842712402344
2026-01-13,60.89356994628906
2026-01-14,60.69599151611328
2026-01-15,60.82441711425781
2026-01-16,60.7750244140625
2026-01-20,59.56979751586914
2026-01-21,60.261322021484375
2026-01-22,60.575469970703125
2026-01-23,60.64659881591797
2026-01-26,61.00223922729492
2026-01-27,61.15042495727539
2026-01-28,61.33811950683594
2026-01-29,61.47642517089844
2026-01-30,61.417152404785156
2026-02-02,61.65424346923828
2026-02-03,61.456668853759766
2026-02-04,61.75303268432617
2026-02-05,61.02792739868164
2026-02-06,62.2963752746582
2026-02-09,62.2963752746582
2026-02-10,62.249942779541016
2026-02-11,62.11855697631836
2026-02-12,61.3282470703125
2026-02-13,61.1998176574707
2026-02-17,61.37763595581055
2026-02-18,61.594970703125
2026-02-19,61.40727233886719
2026-02-20,61.8281135559082
2026-02-23,61.26896667480469
2026-02-24,61.363807678222656
2026-02-25,61.95061492919922
2026-02-26,61.52581787109375
2026-02-27,61.11090850830078
2026-03-02,61.22945022583008
2026-03-03,60.75526428222656
2026-03-04,60.85405349731445
2026-03-05,60.2119255065918
2026-03-06,59.86616134643555
2026-03-09,60.0736198425293
2026-03-10,60.14277267456055
2026-03-11,60.014347076416016
2026-03-12,59.34258270263672
2026-03-13,58.78936004638672
2026-03-16,59.263553619384766
2026-03-17,59.580665588378906
2026-03-18,58.809120178222656
2026-03-19,58.621421813964844
2026-03-20,57.587921142578125
2026-03-23,58.23386001586914
2026-03-24,58.29348373413086
2026-03-25,58.67607879638672
2026-03-26,58.074859619140625
2026-03-27,56.991668701171875
2026-03-30,57.041358947753906
2026-03-31,58.43559265136719
2026-04-01,58.730735778808594
2026-04-02,58.79035949707031
2026-04-06,59.17792510986328
2026-04-07,59.06861114501953
2026-04-08,60.28099060058594
2026-04-09,60.620849609375
2026-04-10,60.648677825927734
2026-04-13,60.90705490112305
2026-04-14,61.4387092590332
2026-04-15,61.822296142578125
2026-04-16,62.03993225097656
2026-04-17,62.810089111328125
2026-04-20,62.77530288696289
2026-04-21,62.229736328125
2026-04-22,62.62226867675781
2026-04-23,62.277435302734375
2026-04-24,62.352962493896484
2026-04-27,62.461280822753906
2026-04-28,62.3778076171875
2026-04-29,62.18799591064453
2026-04-30,62.93430709838867
2026-05-01,63.02374267578125
2026-05-04,62.328121185302734
2026-05-05,62.8935661315918
2026-05-06,63.72632598876953
2026-05-07,63.41130828857422
2026-05-08,63.87340545654297
2026-05-11,63.81277847290039
2026-05-12,63.68458938598633
2026-05-13,64.10693359375
2026-05-14,64.72306060791016
2026-05-15,64.1705322265625
2026-05-18,64.27388763427734
2026-05-19,63.9876823425293
2026-05-20,64.42095947265625
2026-05-21,64.63362121582031
2026-05-22,65.26962280273438
2026-05-26,65.3292465209961
2026-05-27,65.32427978515625
2026-05-28,65.80127716064453
2026-05-29,66.67080688476562
2026-06-01,67.0862045288086
2026-06-02,66.9788818359375
2026-06-03,66.31306457519531
2026-06-04,66.67975616455078
2026-06-05,65.47235107421875
2026-06-08,65.43657684326172
2026-06-09,65.2229232788086
2026-06-10,64.45475006103516
2026-06-11,65.249755859375
2026-06-12,65.6015396118164
2026-06-15,66.08450317382812
2026-06-16,65.9900894165039
2026-06-17,65.20999908447266
2026-06-18,65.2699966430664
2026-06-22,65.05000305175781
2026-06-23,65.02300262451172
2026-06-24,64.68000030517578
2026-06-25,64.21600341796875
2026-06-26,64.33000183105469
2026-06-29,64.87999725341797
2026-06-30,64.87999725341797
2026-07-01,65.38300323486328
2026-07-02,65.72799682617188
2026-07-06,66.08899688720703
2026-07-07,66.53700256347656
2026-07-08,66.33000183105469
2026-07-09,66.6709976196289
2026-07-10,66.93099975585938
2026-07-13,66.87200164794922
2026-07-14,66.72000122070312
2026-07-15,67.05000305175781
2026-07-16,67.19200134277344
2026-07-17,66.62000274658203
2026-07-20,66.33999633789062
2026-07-21,66.80000305175781
2026-07-22,66.98999786376953
2026-07-23,66.46700286865234
2026-07-24,67.16699981689453
2026-07-27,67.28900146484375
2026-07-28,67.83999633789062
2026-07-29,67.0
2026-07-30,67.45999908447266
2026-07-31,67.80000305175781
2026-08-03,68.19999694824219
