Date,Close
2008-02-08,5.950423240661621
2008-02-11,5.9668869972229
2008-02-12,6.038249969482422
2008-02-13,6.175480842590332
2008-02-14,6.0821661949157715
2008-02-15,6.049228191375732
2008-02-19,6.120591163635254
2008-02-20,6.307225227355957
2008-02-21,6.186463356018066
2008-02-22,5.972377777099609
2008-02-25,6.274291038513184
2008-02-26,6.395053863525391
2008-02-27,6.323694229125977
2008-02-28,6.257821559906006
2008-02-29,5.9119954109191895
2008-03-03,5.944933891296387
2008-03-04,6.032759189605713
2008-03-05,6.235863208770752
2008-03-06,6.021782875061035
2008-03-07,6.098630428314209
2008-03-10,5.862591743469238
2008-03-11,6.312714099884033
2008-03-12,6.219398498535156
2008-03-13,6.395053863525391
2008-03-14,6.098630428314209
2008-03-17,6.213909149169922
2008-03-18,6.527626037597656
2008-03-19,6.098326206207275
2008-03-20,6.3404974937438965
2008-03-24,6.643214702606201
2008-03-25,6.736780166625977
2008-03-26,6.769805431365967
2008-03-27,6.599181652069092
2008-03-28,6.45607852935791
2008-03-31,6.401041030883789
2008-04-01,6.604687690734863
2008-04-02,6.571660041809082
2008-04-03,6.423055171966553
2008-04-04,6.373521327972412
2008-04-07,6.197396755218506
2008-04-08,6.1258463859558105
2008-04-09,5.685534477233887
2008-04-10,5.658012390136719
2008-04-11,5.59196662902832
2008-04-14,5.790106773376465
2008-04-15,6.274451732635498
2008-04-16,6.461585521697998
2008-04-17,6.290963649749756
2008-04-18,6.4946064949035645
2008-04-21,6.489103317260742
2008-04-22,6.401041030883789
2008-04-23,6.516623497009277
2008-04-24,6.4946064949035645
2008-04-25,6.6211957931518555
2008-04-28,6.632205963134766
2008-04-29,6.857861518859863
2008-04-30,6.857861518859863
2008-05-01,7.072515487670898
2008-05-02,7.276159286499023
2008-05-05,7.562363624572754
2008-05-06,7.446779251098633
2008-05-07,7.292673587799072
2008-05-08,7.331200122833252
2008-05-09,7.540350914001465
2008-05-12,7.7935261726379395
2008-05-13,8.079731941223145
2008-05-14,8.002680778503418
2008-05-15,8.184306144714355
2008-05-16,8.024693489074707
2008-05-19,7.953141212463379
2008-05-20,8.17330265045166
2008-05-21,8.002680778503418
2008-05-22,8.222831726074219
2008-05-23,7.832056999206543
2008-05-27,8.266865730285645
2008-05-28,8.641130447387695
2008-05-29,8.800742149353027
2008-05-30,8.822759628295898
2008-06-02,8.822759628295898
2008-06-03,8.762216567993164
2008-06-04,8.97686767578125
2008-06-05,9.136481285095215
2008-06-06,8.88880443572998
2008-06-09,8.97136402130127
2008-06-10,9.136481285095215
2008-06-11,9.108960151672363
2008-06-12,9.103455543518066
2008-06-13,9.318111419677734
2008-06-16,9.340127944946289
2008-06-17,9.818965911865234
2008-06-18,9.863068580627441
2008-06-19,10.226938247680664
2008-06-20,10.193862915039062
2008-06-23,10.100136756896973
2008-06-24,10.100136756896973
2008-06-25,10.028464317321777
2008-06-26,10.188347816467285
2008-06-27,10.166295051574707
2008-06-30,10.094623565673828
2008-07-01,9.973335266113281
2008-07-02,9.069174766540527
2008-07-03,9.223542213439941
2008-07-07,9.758319854736328
2008-07-08,9.868586540222168
2008-07-09,9.736266136169434
2008-07-10,10.0560302734375
2008-07-11,10.778258323669434
2008-07-14,11.02635383605957
2008-07-15,10.88300609588623
2008-07-16,10.871981620788574
2008-07-17,8.528882026672363
2008-07-18,8.198091506958008
2008-07-21,9.12430477142334
2008-07-22,8.958907127380371
2008-07-23,9.195977210998535
2008-07-24,8.91480541229248
2008-07-25,9.003015518188477
2008-07-28,9.157387733459473
2008-07-29,9.64254379272461
2008-07-30,9.96230697631836
2008-07-31,9.741783142089844
2008-08-01,9.455096244812012
2008-08-04,8.545421600341797
2008-08-05,8.903780937194824
2008-08-06,9.245590209960938
2008-08-07,8.947885513305664
2008-08-08,9.31726360321045
2008-08-11,9.455096244812012
2008-08-12,9.7031888961792
2008-08-13,9.587411880493164
2008-08-14,9.752809524536133
2008-08-15,9.912690162658691
2008-08-18,9.769342422485352
2008-08-19,9.20149040222168
2008-08-20,9.289700508117676
2008-08-21,9.118794441223145
2008-08-22,9.267648696899414
2008-08-25,9.091225624084473
2008-08-26,9.014041900634766
2008-08-27,9.311752319335938
2008-08-28,9.471635818481445
2008-08-29,9.427529335021973
2008-09-02,9.493684768676758
2008-09-03,9.355857849121094
2008-09-04,8.92583179473877
2008-09-05,8.865182876586914
2008-09-08,8.87621021270752
2008-09-09,8.137445449829102
2008-09-10,8.584014892578125
2008-09-11,8.964421272277832
2008-09-12,8.60055160522461
2008-09-15,7.806652069091797
2008-09-16,8.534394264221191
2008-09-17,8.23183536529541
2008-09-18,8.745616912841797
2008-09-19,9.150927543640137
2008-09-22,8.534395217895508
2008-09-23,7.997783660888672
2008-09-24,8.032037734985352
2008-09-25,8.066289901733398
2008-09-26,7.997783660888672
2008-09-29,7.758024215698242
2008-09-30,7.758024215698242
2008-10-01,7.421214580535889
2008-10-02,6.661965370178223
2008-10-03,6.42791223526001
2008-10-06,5.9255547523498535
2008-10-07,5.331857204437256
2008-10-08,5.577325344085693
2008-10-09,4.9950456619262695
2008-10-10,5.246227264404297
2008-10-13,5.263350486755371
2008-10-14,4.766702651977539
2008-10-15,4.372808456420898
2008-10-16,5.223391532897949
2008-10-17,5.217682838439941
2008-10-20,5.428905010223389
2008-10-21,5.400360584259033
2008-10-22,5.189141273498535
2008-10-23,5.194848537445068
2008-10-24,4.6867828369140625
2008-10-27,4.4926862716674805
2008-10-28,4.26434326171875
2008-10-29,4.721034049987793
2008-10-30,5.4974045753479
2008-10-31,5.857050895690918
2008-11-03,5.428905010223389
2008-11-04,5.274771213531494
2008-11-05,5.200557708740234
2008-11-06,4.852331638336182
2008-11-07,4.880876541137695
2008-11-10,4.772409439086914
2008-11-11,4.738160133361816
2008-11-12,4.281469345092773
2008-11-13,4.8066630363464355
2008-11-14,4.230091571807861
2008-11-17,4.275759696960449
2008-11-18,4.361391544342041
2008-11-19,4.395641326904297
2008-11-20,4.230091571807861
2008-11-21,4.304304599761963
2008-11-24,4.90371036529541
2008-11-25,4.989337921142578
2008-11-26,5.423193454742432
2008-11-28,5.571619987487793
2008-12-01,4.681074619293213
2008-12-02,5.183434009552002
2008-12-03,5.731461048126221
2008-12-04,5.366107940673828
2008-12-05,5.565910816192627
2008-12-08,6.741887092590332
2008-12-09,6.77042818069458
2008-12-10,6.998776435852051
2008-12-11,6.850352764129639
2008-12-12,6.422203540802002
2008-12-15,6.022601127624512
2008-12-16,6.330865383148193
2008-12-17,6.313694477081299
2008-12-18,6.0446624755859375
2008-12-19,6.113348960876465
2008-12-22,5.58100700378418
2008-12-23,5.98169469833374
2008-12-24,6.073282718658447
2008-12-26,6.113348960876465
2008-12-29,6.141970157623291
2008-12-30,6.285074710845947
2008-12-31,6.462521553039551
2009-01-02,6.82313871383667
2009-01-05,6.903277397155762
2009-01-06,6.920449256896973
2009-01-07,6.897554874420166
2009-01-08,6.983414173126221
2009-01-09,6.765899658203125
2009-01-12,6.222107410430908
2009-01-13,6.6342453956604
2009-01-14,5.9702467918396
2009-01-15,5.855762958526611
2009-01-16,5.5695576667785645
2009-01-20,4.951355457305908
2009-01-21,4.659427165985107
2009-01-22,4.602183818817139
2009-01-23,4.596458911895752
2009-01-26,4.544944763183594
2009-01-27,4.4304609298706055
2009-01-28,4.607909679412842
2009-01-29,4.304529666900635
2009-01-30,4.407564163208008
2009-02-02,4.43618631362915
2009-02-03,4.356048583984375
2009-02-04,4.401841640472412
2009-02-05,4.562116622924805
2009-02-06,4.739563941955566
2009-02-09,4.550666809082031
2009-02-10,4.321703910827637
2009-02-11,4.298807144165039
2009-02-12,4.4419097900390625
2009-02-13,4.504874229431152
2009-02-17,4.298807144165039
2009-02-18,4.258738994598389
2009-02-19,4.1099114418029785
2009-02-20,3.8981189727783203
2009-02-23,3.623361110687256
2009-02-24,3.629086971282959
2009-02-25,3.4344675540924072
2009-02-26,3.371502161026001
2009-02-27,3.606191396713257
2009-03-02,3.182605266571045
2009-03-03,3.0910205841064453
2009-03-04,3.2341222763061523
2009-03-05,2.776193380355835
2009-03-06,2.804814100265503
2009-03-09,2.925021171569824
2009-03-10,3.1711580753326416
2009-03-11,3.0566744804382324
2009-03-12,3.1368117332458496
2009-03-13,3.0280542373657227
2009-03-16,2.959364891052246
2009-03-17,3.5546741485595703
2009-03-18,3.6639583110809326
2009-03-19,3.8365159034729004
2009-03-20,3.571929454803467
2009-03-23,4.1586222648620605
2009-03-24,3.8250112533569336
2009-03-25,3.922793388366699
2009-03-26,4.1471171379089355
2009-03-27,3.940049171447754
2009-03-30,3.7387332916259766
2009-03-31,4.003320217132568
2009-04-01,4.089598178863525
2009-04-02,4.492232799530029
2009-04-03,4.561253547668457
2009-04-06,4.020575523376465
2009-04-07,3.675462007522583
2009-04-08,3.876779794692993
2009-04-09,4.066593170166016
2009-04-13,3.9688103199005127
2009-04-14,4.037830829620361
2009-04-15,4.089598178863525
2009-04-16,4.233397483825684
2009-04-17,4.45772123336792
2009-04-20,4.440463542938232
2009-04-21,4.613022327423096
2009-04-22,4.687796592712402
2009-04-23,4.250650405883789
2009-04-24,4.3944501876831055
2009-04-27,3.9515531063079834
2009-04-28,4.2909159660339355
2009-04-29,4.233397483825684
2009-04-30,4.285163879394531
2009-05-01,4.302419185638428
2009-05-04,4.526742935180664
2009-05-05,4.520991325378418
2009-05-06,4.641779899597168
2009-05-07,4.296666622161865
2009-05-08,4.572758674621582
2009-05-11,4.285163879394531
2009-05-12,4.267907619476318
2009-05-13,4.026329517364502
2009-05-14,4.083848476409912
2009-05-15,4.032080173492432
2009-05-18,4.296666622161865
2009-05-19,4.515239238739014
2009-05-20,4.618772506713867
2009-05-21,4.567006587982178
2009-05-22,4.451967239379883
2009-05-26,4.85460090637207
2009-05-27,4.917872905731201
2009-05-28,5.176706790924072
2009-05-29,4.958135604858398
2009-06-01,5.222724437713623
2009-06-02,5.136444568634033
2009-06-03,5.084677219390869
2009-06-04,5.084677219390869
2009-06-05,5.06742000579834
2009-06-08,4.923624515533447
2009-06-09,4.969638347625732
2009-06-10,4.946632385253906
2009-06-11,4.894864559173584
2009-06-12,4.78557825088501
2009-06-15,4.699298858642578
2009-06-16,4.8028340339660645
2009-06-17,5.051057815551758
2009-06-18,4.912513732910156
2009-06-19,5.051057815551758
2009-06-22,4.571929454803467
2009-06-23,4.537292003631592
2009-06-24,4.698927879333496
2009-06-25,4.808608055114746
2009-06-26,5.03373908996582
2009-06-29,4.912513732910156
2009-06-30,4.756651401519775
2009-07-01,4.912513732910156
2009-07-02,4.831695556640625
2009-07-06,4.849015235900879
2009-07-07,4.929832458496094
2009-07-08,4.710474014282227
2009-07-09,4.519975185394287
2009-07-10,4.387204647064209
2009-07-13,4.906741619110107
2009-07-14,4.872104644775391
2009-07-15,5.03373908996582
2009-07-16,5.270416736602783
2009-07-17,5.593684673309326
2009-07-20,6.09590482711792
2009-07-21,6.067041397094727
2009-07-22,6.303718566894531
2009-07-23,6.413400173187256
2009-07-24,6.321038722991943
2009-07-27,6.309493064880371
2009-07-28,6.338355541229248
2009-07-29,6.292174339294434
2009-07-30,6.142086505889893
2009-07-31,5.882319450378418
2009-08-03,6.03240442276001
2009-08-04,6.367217063903809
2009-08-05,6.413400173187256
2009-08-06,6.499989032745361
2009-08-07,6.713578224182129
2009-08-10,6.696261882781982
2009-08-11,6.609668254852295
2009-08-12,6.765531539916992
2009-08-13,6.765531539916992
2009-08-14,6.580807209014893
2009-08-17,6.321038722991943
2009-08-18,6.436489105224609
2009-08-19,6.471123695373535
2009-08-20,6.442259788513184
2009-08-21,6.7078046798706055
2009-08-24,6.7886223793029785
2009-08-25,6.782848358154297
2009-08-26,6.817484378814697
2009-08-27,6.805938720703125
2009-08-28,6.7886223793029785
2009-08-31,6.592350959777832
2009-09-01,6.667393684387207
2009-09-02,6.684711933135986
2009-09-03,6.713578224182129
2009-09-04,6.811713695526123
2009-09-08,6.834802627563477
2009-09-09,6.8925251960754395
2009-09-10,7.036844253540039
2009-09-11,6.8925251960754395
2009-09-14,6.99643611907959
2009-09-15,7.077253341674805
2009-09-16,7.204565048217773
2009-09-17,7.192990303039551
2009-09-18,7.210349082946777
2009-09-21,7.025171756744385
2009-09-22,6.996234893798828
2009-09-23,6.984665870666504
2009-09-24,6.9383721351623535
2009-09-25,6.967305660247803
2009-09-28,6.961515426635742
2009-09-29,7.019385814666748
2009-09-30,6.915224552154541
2009-10-01,6.683749198913574
2009-10-02,6.735831260681152
2009-10-05,6.475425720214844
2009-10-06,6.77633810043335
2009-10-07,6.886290073394775
2009-10-08,6.978878498077393
2009-10-09,7.100399494171143
2009-10-12,7.065681457519531
2009-10-13,6.8631391525268555
2009-10-14,7.036746978759766
2009-10-15,6.949944019317627
2009-10-16,6.747408390045166
2009-10-19,6.770552635192871
2009-10-20,6.730047225952148
2009-10-21,6.828422546386719
2009-10-22,6.735831260681152
2009-10-23,6.724259376525879
2009-10-26,6.9094319343566895
2009-10-27,7.030956745147705
2009-10-28,6.492787837982178
2009-10-29,6.4464921951293945
2009-10-30,6.4349188804626465
2009-11-02,6.249741077423096
2009-11-03,6.3076090812683105
2009-11-04,6.064563274383545
2009-11-05,6.3076090812683105
2009-11-06,6.319182395935059
2009-11-09,6.324970245361328
2009-11-10,6.400197982788086
2009-11-11,6.562227249145508
2009-11-12,6.5101470947265625
2009-11-13,6.735831260681152
2009-11-16,6.990449905395508
2009-11-17,6.932582378387451
2009-11-18,6.758979320526123
2009-11-19,6.5911641120910645
2009-11-20,6.799487113952637
2009-11-23,7.030956745147705
2009-11-24,6.799487113952637
2009-11-25,6.666390419006348
2009-11-27,6.544869422912598
2009-11-30,6.5911641120910645
2009-12-01,6.620096683502197
2009-12-02,6.585373401641846
2009-12-03,6.585373401641846
2009-12-04,6.712687015533447
2009-12-07,6.70111083984375
2009-12-08,6.596950054168701
2009-12-09,6.5911641120910645
2009-12-10,6.614312648773193
2009-12-11,7.0888261795043945
2009-12-14,7.227712154388428
2009-12-15,7.187201976776123
2009-12-16,7.4772419929504395
2009-12-17,7.465641498565674
2009-12-18,7.529451370239258
2009-12-21,7.390233516693115
2009-12-22,7.419239521026611
2009-12-23,7.517848491668701
2009-12-24,7.471441268920898
2009-12-28,7.372829437255859
2009-12-29,7.848494052886963
2009-12-30,7.802088260650635
2009-12-31,7.541054725646973
2010-01-04,7.535249710083008
2010-01-05,7.2626142501831055
2010-01-06,7.134995937347412
2010-01-07,7.18140172958374
2010-01-08,7.216205596923828
2010-01-11,7.105991363525391
2010-01-12,7.10019063949585
2010-01-13,7.222010612487793
2010-01-14,7.222010612487793
2010-01-15,6.92036247253418
2010-01-19,7.030579090118408
2010-01-20,6.862356662750244
2010-01-21,6.14885950088501
2010-01-22,6.143057823181152
2010-01-25,6.102451324462891
2010-01-26,5.812412261962891
2010-01-27,5.963231563568115
2010-01-28,5.800811767578125
2010-01-29,5.731201171875
2010-02-01,5.644186019897461
2010-02-02,5.59197998046875
2010-02-03,5.551372528076172
2010-02-04,5.458561897277832
2010-02-05,5.458561897277832
2010-02-08,5.4005537033081055
2010-02-09,5.446959018707275
2010-02-10,5.423754692077637
2010-02-11,5.533971786499023
2010-02-12,5.545572280883789
2010-02-16,5.719598770141602
2010-02-17,5.760203838348389
2010-02-18,5.916826248168945
2010-02-19,6.009639739990234
2010-02-22,5.9980363845825195
2010-02-23,5.922626972198486
2010-02-24,5.9980363845825195
2010-02-25,6.0734477043151855
2010-02-26,5.887820243835449
2010-03-01,6.067646503448486
2010-03-02,6.433096885681152
2010-03-03,6.154658794403076
2010-03-04,6.183663368225098
2010-03-05,6.444699287414551
2010-03-08,6.485304832458496
2010-03-09,6.520112037658691
2010-03-10,6.525910377502441
2010-03-11,6.543312072753906
2010-03-12,6.670930862426758
2010-03-15,6.543312072753906
2010-03-16,6.42149543762207
2010-03-17,6.089951515197754
2010-03-18,5.892186641693115
2010-03-19,5.950352668762207
2010-03-22,6.136481761932373
2010-03-23,6.281898021697998
2010-03-24,6.188833236694336
2010-03-25,6.124850749969482
2010-03-26,6.183018207550049
2010-03-29,6.113215923309326
2010-03-30,6.200466632843018
2010-03-31,6.2179155349731445
2010-04-01,6.188833236694336
2010-04-05,6.252815246582031
2010-04-06,6.310980319976807
2010-04-07,6.322613716125488
2010-04-08,6.27608060836792
2010-04-09,6.264450550079346
2010-04-12,6.363329887390137
2010-04-13,6.328429698944092
2010-04-14,6.433128356933594
2010-04-15,6.438945770263672
2010-04-16,6.49711275100708
2010-04-19,6.450578212738037
2010-04-20,6.514563083648682
2010-04-21,6.502928256988525
2010-04-22,6.392413139343262
2010-04-23,6.630893707275391
2010-04-26,6.886821269989014
2010-04-27,6.991518974304199
2010-04-28,7.09621524810791
2010-04-29,7.282350063323975
2010-04-30,7.131118297576904
2010-05-03,7.305615425109863
2010-05-04,7.067132949829102
2010-05-05,7.061318874359131
2010-05-06,6.70650577545166
2010-05-07,6.6541595458984375
2010-05-10,6.979888439178467
2010-05-11,6.974071979522705
2010-05-12,7.4044952392578125
2010-05-13,7.416129112243652
2010-05-14,7.433579921722412
2010-05-17,7.526645660400391
2010-05-18,7.416129112243652
2010-05-19,7.241635322570801
2010-05-20,6.834472179412842
2010-05-21,6.94498348236084
2010-05-24,6.991518974304199
2010-05-25,7.1194844245910645
2010-05-26,7.29979944229126
2010-05-27,7.387044906616211
2010-05-28,7.375414848327637
2010-06-01,7.154385089874268
2010-06-02,7.340515613555908
2010-06-03,7.387044906616211
2010-06-04,7.235815048217773
2010-06-07,7.055502891540527
2010-06-08,6.851923942565918
2010-06-09,6.770489692687988
2010-06-10,6.997334957122803
2010-06-11,7.125301361083984
2010-06-14,7.160201549530029
2010-06-15,7.468481063842773
2010-06-16,7.2760820388793945
2010-06-17,7.188628673553467
2010-06-18,7.206118583679199
2010-06-21,7.2411041259765625
2010-06-22,7.0137224197387695
2010-06-23,7.048704147338867
2010-06-24,6.774683475494385
2010-06-25,7.077856063842773
2010-06-28,7.019556522369385
2010-06-29,6.722214221954346
2010-06-30,6.774683475494385
2010-07-01,6.704726696014404
2010-07-02,6.646421909332275
2010-07-06,6.535647869110107
2010-07-07,6.780515670776367
2010-07-08,6.926274299621582
2010-07-09,6.996232032775879
2010-07-12,6.792176246643066
2010-07-13,7.159478664398193
2010-07-14,6.897117614746094
2010-07-15,6.611440181732178
2010-07-16,6.1741766929626465
2010-07-19,6.133365154266357
2010-07-20,6.4365339279174805
2010-07-21,6.284949779510498
2010-07-22,5.649458408355713
2010-07-23,5.620308876037598
2010-07-26,5.538683891296387
2010-07-27,5.474553108215332
2010-07-28,5.43956995010376
2010-07-29,5.468722820281982
2010-07-30,5.4162516593933105
2010-08-02,5.410421371459961
2010-08-03,5.369609355926514
2010-08-04,5.410421371459961
2010-08-05,5.3637776374816895
2010-08-06,5.305478572845459
2010-08-09,5.340458393096924
2010-08-10,5.276325225830078
2010-08-11,5.212193489074707
2010-08-12,5.1305694580078125
2010-08-13,4.949835777282715
2010-08-16,4.920683860778809
2010-08-17,4.909022808074951
2010-08-18,5.043117523193359
2010-08-19,4.839061260223389
2010-08-20,4.839061260223389
2010-08-23,4.792420864105225
2010-08-24,4.722458362579346
2010-08-25,4.745779037475586
2010-08-26,4.646664142608643
2010-08-27,4.687475204467773
2010-08-30,4.623342990875244
2010-08-31,4.611681938171387
2010-09-01,4.58253288269043
2010-09-02,4.576704978942871
2010-09-03,4.547553062438965
2010-09-07,4.547553062438965
2010-09-08,4.58253288269043
2010-09-09,4.640835285186768
2010-09-10,4.640835285186768
2010-09-13,4.652494430541992
2010-09-14,4.6058526039123535
2010-09-15,4.600001811981201
2010-09-16,4.640966892242432
2010-09-17,4.623410224914551
2010-09-20,4.763869762420654
2010-09-21,4.875065803527832
2010-09-22,4.851655960083008
2010-09-23,4.775574684143066
2010-09-24,5.220358848571777
2010-09-27,5.138423442840576
2010-09-28,5.214504718780518
2010-09-29,5.278882026672363
2010-09-30,5.255471706390381
2010-10-01,5.226210117340088
2010-10-04,4.839949607849121
2010-10-05,5.226210117340088
2010-10-06,5.390077590942383
2010-10-07,5.48371696472168
2010-10-08,5.5832085609436035
2010-10-11,5.65928840637207
2010-10-12,5.518829345703125
2010-10-13,5.530533790588379
2010-10-14,5.618322372436523
2010-10-15,5.735371112823486
2010-10-18,5.489569664001465
2010-10-19,5.366667747497559
2010-10-20,5.4544525146484375
2010-10-21,5.255471706390381
2010-10-22,5.202800750732422
2010-10-25,5.255471706390381
2010-10-26,5.3022918701171875
2010-10-27,5.296438217163086
2010-10-28,4.992112159729004
2010-10-29,5.027227878570557
2010-11-01,5.097457408905029
2010-11-02,5.214504718780518
2010-11-03,5.202800750732422
2010-11-04,5.331552028656006
2010-11-05,5.243765830993652
2010-11-08,5.237914562225342
2010-11-09,5.208652019500732
2010-11-10,5.1735382080078125
2010-11-11,5.120866298675537
2010-11-12,5.027227878570557
2010-11-15,4.986260890960693
2010-11-16,5.079898834228516
2010-11-17,5.062341690063477
2010-11-18,5.19694709777832
2010-11-19,5.161834716796875
2010-11-22,5.793894290924072
2010-11-23,5.747073650360107
2010-11-24,6.016286373138428
2010-11-26,6.022139549255371
2010-11-29,6.063106060028076
2010-11-30,6.0689592361450195
2010-12-01,6.349876403808594
2010-12-02,6.619086742401123
2010-12-03,6.595678806304932
2010-12-06,6.578118324279785
2010-12-07,6.531298637390137
2010-12-08,6.771248817443848
2010-12-09,6.987788677215576
2010-12-10,7.198475360870361
2010-12-13,6.736133575439453
2010-12-14,6.876593589782715
2010-12-15,6.730284214019775
2010-12-16,6.935116767883301
2010-12-17,6.987788677215576
2010-12-20,7.233587741851807
2010-12-21,7.251187324523926
2010-12-22,7.30985689163208
2010-12-23,7.233587741851807
2010-12-27,7.333320140838623
2010-12-28,7.350922107696533
2010-12-29,7.456521034240723
2010-12-30,7.415456295013428
2010-12-31,7.327455520629883
2011-01-03,7.614921569824219
2011-01-04,7.368523597717285
2011-01-05,7.286388874053955
2011-01-06,7.186654090881348
2011-01-07,6.8933234214782715
2011-01-10,7.098657131195068
2011-01-11,7.02825403213501
2011-01-12,7.086921215057373
2011-01-13,7.045857906341553
2011-01-14,6.981324195861816
2011-01-18,7.06345796585083
2011-01-19,6.981324195861816
2011-01-20,6.987189292907715
2011-01-21,6.764255046844482
2011-01-24,6.717322826385498
2011-01-25,6.77012300491333
2011-01-26,6.805323600769043
2011-01-27,6.68798828125
2011-01-28,6.6997222900390625
2011-01-31,6.6997222900390625
2011-02-01,7.016523838043213
2011-02-02,7.1631903648376465
2011-02-03,7.157321453094482
2011-02-04,7.086921215057373
2011-02-07,7.227724075317383
2011-02-08,7.2922587394714355
2011-02-09,7.333320140838623
2011-02-10,7.356790542602539
2011-02-11,7.409587383270264
2011-02-14,7.438924789428711
2011-02-15,7.397854328155518
2011-02-16,7.386123180389404
2011-02-17,7.315721035003662
2011-02-18,7.391989231109619
2011-02-22,7.127991199493408
2011-02-23,6.922657012939453
2011-02-24,7.268786907196045
2011-02-25,7.192523956298828
2011-02-28,7.25705623626709
2011-03-01,6.881590366363525
2011-03-02,6.910918712615967
2011-03-03,7.02825403213501
2011-03-04,7.07519006729126
2011-03-07,6.887456893920898
2011-03-08,7.268786907196045
2011-03-09,7.3626556396484375
2011-03-10,7.17492151260376
2011-03-11,7.251187324523926
2011-03-14,7.30985689163208
2011-03-15,7.151453971862793
2011-03-16,7.1221208572387695
2011-03-17,7.391989231109619
2011-03-18,7.6031880378723145
2011-03-21,7.8026556968688965
2011-03-22,7.738118648529053
2011-03-23,7.802803039550781
2011-03-24,7.867480754852295
2011-03-25,8.214404106140137
2011-03-28,8.220284461975098
2011-03-29,8.337883949279785
2011-03-30,8.449603080749512
2011-03-31,8.314364433288574
2011-04-01,8.455485343933105
2011-04-04,8.561324119567871
2011-04-05,8.567206382751465
2011-04-06,8.59660530090332
2011-04-07,8.490767478942871
2011-04-08,8.33200454711914
2011-04-11,8.179123878479004
2011-04-12,7.8498406410217285
2011-04-13,7.8968825340271
2011-04-14,7.8498406410217285
2011-04-15,7.802803039550781
2011-04-18,7.720481872558594
2011-04-19,7.779284477233887
2011-04-20,7.8204426765441895
2011-04-21,8.479005813598633
2011-04-25,8.537802696228027
2011-04-26,8.479005813598633
2011-04-27,8.561324119567871
2011-04-28,8.673046112060547
2011-04-29,8.778888702392578
2011-05-02,8.537802696228027
2011-05-03,8.237924575805664
2011-05-04,8.073281288146973
2011-05-05,8.085040092468262
2011-05-06,7.808680534362793
2011-05-09,8.067405700683594
2011-05-10,8.126206398010254
2011-05-11,7.990964412689209
2011-05-12,8.132086753845215
2011-05-13,7.932161331176758
2011-05-16,7.720481872558594
2011-05-17,7.8204426765441895
2011-05-18,7.932161331176758
2011-05-19,7.91452169418335
2011-05-20,7.791042804718018
2011-05-23,7.62640380859375
2011-05-24,7.555839538574219
2011-05-25,7.59112548828125
2011-05-26,7.685202598571777
2011-05-27,7.755761623382568
2011-05-31,8.020363807678223
2011-06-01,7.420598983764648
2011-06-02,7.385321617126465
2011-06-03,7.35004186630249
2011-06-06,7.291240215301514
2011-06-07,7.22655725479126
2011-06-08,7.132479667663574
2011-06-09,7.150119781494141
2011-06-10,6.867876052856445
2011-06-13,6.838476657867432
2011-06-14,7.144237995147705
2011-06-15,7.061917781829834
2011-06-16,7.161876678466797
2011-06-17,6.9619574546813965
2011-06-20,6.973717212677002
2011-06-21,7.35004186630249
2011-06-22,7.037650108337402
2011-06-23,7.131955623626709
2011-06-24,7.061224460601807
2011-06-27,7.084801197052002
2011-06-28,7.173213481903076
2011-06-29,7.084801197052002
2011-06-30,7.391299247741699
2011-07-01,7.3795084953308105
2011-07-05,7.414877891540527
2011-07-06,7.29699182510376
2011-07-07,7.367722034454346
2011-07-08,7.190896511077881
2011-07-11,6.996387958526611
2011-07-12,6.978705883026123
2011-07-13,7.1142730712890625
2011-07-14,7.008177757263184
2011-07-15,6.984600067138672
2011-07-18,6.8843994140625
2011-07-19,6.961024284362793
2011-07-20,6.843139171600342
2011-07-21,7.019966125488281
2011-07-22,6.878507137298584
2011-07-25,6.843139171600342
2011-07-26,6.77830696105957
2011-07-27,6.742940425872803
2011-07-28,6.77830696105957
2011-07-29,6.754728317260742
2011-08-01,6.772408485412598
2011-08-02,6.660421371459961
2011-08-03,6.737046718597412
2011-08-04,6.542535781860352
2011-08-05,6.625057220458984
2011-08-08,6.318559169769287
2011-08-09,6.731150150299072
2011-08-10,6.236037731170654
2011-08-11,6.348030090332031
2011-08-12,6.294980525970459
2011-08-15,6.489490509033203
2011-08-16,6.253724098205566
2011-08-17,6.135837554931641
2011-08-18,5.7939772605896
2011-08-19,5.646621227264404
2011-08-22,5.5699992179870605
2011-08-23,6.07689905166626
2011-08-24,6.029745101928711
2011-08-25,5.799872398376465
2011-08-26,6.094580173492432
2011-08-29,6.577902317047119
2011-08-30,6.460018157958984
2011-08-31,6.177095413208008
2011-09-01,5.89417839050293
2011-09-02,5.7762932777404785
2011-09-06,5.711459159851074
2011-09-07,5.941330432891846
2011-09-08,5.841130256652832
2011-09-09,5.65841007232666
2011-09-12,5.723245143890381
2011-09-13,5.88239049911499
2011-09-14,6.272578239440918
2011-09-15,6.213459491729736
2011-09-16,6.313962459564209
2011-09-19,6.1484270095825195
2011-09-20,5.900125503540039
2011-09-21,5.746417045593262
2011-09-22,5.69320821762085
2011-09-23,5.6163530349731445
2011-09-26,5.657735824584961
2011-09-27,6.160253047943115
2011-09-28,5.900125503540039
2011-09-29,6.077483177185059
2011-09-30,5.953333854675293
2011-10-03,5.6163530349731445
2011-10-04,6.166162014007568
2011-10-05,5.91786003112793
2011-10-06,6.10704231262207
2011-10-07,5.965157985687256
2011-10-10,6.2607526779174805
