Date,Close
2024-08-29,27.073806762695312
2024-08-30,26.946002960205078
2024-09-03,26.802223205566406
2024-09-04,26.790945053100586
2024-09-05,26.867067337036133
2024-09-06,26.787185668945312
2024-09-09,26.837932586669922
2024-09-10,26.857667922973633
2024-09-11,26.885862350463867
2024-09-12,27.021183013916016
2024-09-13,27.12549591064453
2024-09-16,27.12925148010254
2024-09-17,27.11139678955078
2024-09-18,27.036216735839844
2024-09-19,27.140531539916992
2024-09-20,27.2345027923584
2024-09-23,27.252355575561523
2024-09-24,27.423458099365234
2024-09-25,27.45197105407715
2024-09-26,27.47098159790039
2024-09-27,27.350261688232422
2024-09-30,27.318897247314453
2024-10-01,27.382583618164062
2024-10-02,27.366424560546875
2024-10-03,27.429161071777344
2024-10-04,27.410146713256836
2024-10-07,27.318897247314453
2024-10-08,27.243803024291992
2024-10-09,27.18581771850586
2024-10-10,27.23334312438965
2024-10-11,27.33315086364746
2024-10-14,27.309391021728516
2024-10-15,27.37592887878418
2024-10-16,27.37022590637207
2024-10-17,27.407297134399414
2024-10-18,27.547027587890625
2024-10-21,27.574594497680664
2024-10-22,27.65159034729004
2024-10-23,27.613567352294922
2024-10-24,27.61832046508789
2024-10-25,27.649688720703125
2024-10-28,27.613567352294922
2024-10-29,27.738086700439453
2024-10-30,27.71812629699707
2024-10-31,27.67060089111328
2024-11-01,27.547027587890625
2024-11-04,27.549880981445312
2024-11-05,27.585050582885742
2024-11-06,27.394941329956055
2024-11-07,27.547027587890625
2024-11-08,27.413951873779297
2024-11-11,27.26186180114746
2024-11-12,27.223840713500977
2024-11-13,27.100271224975586
2024-11-14,27.136390686035156
2024-11-15,27.15730094909668
2024-11-18,27.35692024230957
2024-11-19,27.394941329956055
2024-11-20,27.337907791137695
2024-11-21,27.385435104370117
2024-11-22,27.470033645629883
2024-11-25,27.2713680267334
2024-11-26,27.323650360107422
2024-11-27,27.29037857055664
2024-11-29,27.3341064453125
2024-12-02,27.2713680267334
2024-12-03,27.366424560546875
2024-12-04,27.37592887878418
2024-12-05,27.366424560546875
2024-12-06,27.32840347290039
2024-12-09,27.47098159790039
2024-12-10,27.47098159790039
2024-12-11,27.58980369567871
2024-12-12,27.423458099365234
2024-12-13,27.214336395263672
2024-12-16,27.223840713500977
2024-12-17,27.138288497924805
2024-12-18,26.900651931762695
2024-12-19,26.918712615966797
2024-12-20,27.037534713745117
2024-12-23,27.06142807006836
2024-12-24,27.05664825439453
2024-12-26,27.1302547454834
2024-12-27,27.04231071472168
2024-12-30,26.994516372680664
2024-12-31,27.07098960876465
2025-01-02,27.26407814025879
2025-01-03,27.109222412109375
2025-01-06,27.195255279541016
2025-01-07,27.233489990234375
2025-01-08,27.29084014892578
2025-01-10,27.54893684387207
2025-01-13,27.51070213317871
2025-01-14,27.482025146484375
2025-01-15,27.826147079467773
2025-01-16,27.758277893066406
2025-01-17,27.68276023864746
2025-01-21,27.59673500061035
2025-01-22,27.520261764526367
2025-01-23,27.4915828704834
2025-01-24,27.525039672851562
2025-01-27,27.145549774169922
2025-01-28,27.309961318969727
2025-01-29,27.32908058166504
2025-01-30,27.43423080444336
2025-01-31,27.3673152923584
2025-02-03,27.62540626525879
2025-02-04,27.62540626525879
2025-02-05,27.520261764526367
2025-02-06,27.577613830566406
2025-02-07,27.536510467529297
2025-02-10,27.854822158813477
2025-02-11,28.026885986328125
2025-02-12,27.80702781677246
2025-02-13,27.959016799926758
2025-02-14,27.816587448120117
2025-02-18,28.11387062072754
2025-02-19,28.208505630493164
2025-02-20,28.304092407226562
2025-02-21,28.01732635498047
2025-02-24,27.959972381591797
2025-02-25,27.690410614013672
2025-02-26,27.591951370239258
2025-02-27,27.539377212524414
2025-02-28,27.33194923400879
2025-03-03,27.395992279052734
2025-03-04,27.43423080444336
2025-03-05,27.572832107543945
2025-03-06,27.4915828704834
2025-03-07,27.482025146484375
2025-03-10,27.376874923706055
2025-03-11,27.577613830566406
2025-03-12,27.562320709228516
2025-03-13,27.688495635986328
2025-03-14,27.720998764038086
2025-03-17,27.845264434814453
2025-03-18,27.921735763549805
2025-03-19,28.046003341674805
2025-03-20,28.055559158325195
2025-03-21,27.945634841918945
2025-03-24,27.959972381591797
2025-03-25,28.108469009399414
2025-03-26,28.113292694091797
2025-03-27,28.22418212890625
2025-03-28,28.166324615478516
2025-03-31,28.29168128967285
2025-04-01,28.30807113647461
2025-04-02,28.38810920715332
2025-04-03,27.732404708862305
2025-04-04,27.038129806518555
2025-04-07,26.75849151611328
2025-04-08,26.642778396606445
2025-04-09,26.997629165649414
2025-04-10,27.100807189941406
2025-04-11,27.259912490844727
2025-04-14,27.23002052307129
2025-04-15,27.27437400817871
2025-04-16,27.490371704101562
2025-04-17,27.4624080657959
2025-04-21,27.53955078125
2025-04-22,27.44794464111328
2025-04-23,27.312946319580078
2025-04-24,27.379480361938477
2025-04-25,27.350555419921875
2025-04-28,27.398765563964844
2025-04-29,27.341875076293945
2025-04-30,27.32933807373047
2025-05-01,27.269556045532227
2025-05-02,27.337053298950195
2025-05-05,27.403589248657227
2025-05-06,27.489404678344727
2025-05-07,27.4431209564209
2025-05-08,27.322587966918945
2025-05-09,27.366947174072266
2025-05-12,27.24062728881836
2025-05-13,27.284021377563477
2025-05-14,27.178913116455078
2025-05-15,27.23580551147461
2025-05-16,27.206878662109375
2025-05-19,27.232912063598633
2025-05-20,27.312946319580078
2025-05-21,27.34284019470215
2025-05-22,27.30523109436035
2025-05-23,27.362125396728516
2025-05-27,27.34572982788086
2025-05-28,27.28883934020996
2025-05-29,27.298480987548828
2025-05-30,27.298480987548828
2025-06-02,27.37562370300293
2025-06-03,27.38526725769043
2025-06-04,27.425765991210938
2025-06-05,27.408409118652344
2025-06-06,27.452762603759766
2025-06-09,27.4624080657959
2025-06-10,27.414194107055664
2025-06-11,27.423837661743164
2025-06-12,27.442157745361328
2025-06-13,27.472049713134766
2025-06-16,27.45758819580078
2025-06-17,27.5974063873291
2025-06-18,27.609939575195312
2025-06-20,27.635013580322266
2025-06-23,27.259912490844727
2025-06-24,26.908655166625977
2025-06-25,26.936870574951172
2025-06-26,27.04001235961914
2025-06-27,26.806486129760742
2025-06-30,26.91352081298828
2025-07-01,27.03611946105957
2025-07-02,27.273534774780273
2025-07-03,27.244342803955078
2025-07-07,27.29591178894043
2025-07-08,27.336780548095703
2025-07-09,27.300779342651367
2025-07-10,27.351375579833984
2025-07-11,27.65300941467285
2025-07-14,27.41364860534668
2025-07-15,27.377647399902344
2025-07-16,27.351375579833984
2025-07-17,27.458406448364258
2025-07-18,27.45159339904785
2025-07-21,27.58976173400879
2025-07-22,27.644250869750977
2025-07-23,27.684144973754883
2025-07-24,27.64911651611328
2025-07-25,27.48273277282715
2025-07-28,27.53624725341797
2025-07-29,27.74057960510254
2025-07-30,27.122716903686523
2025-07-31,27.00595474243164
2025-08-01,26.903789520263672
2025-08-04,26.912546157836914
2025-08-05,26.855138778686523
2025-08-06,26.840543746948242
2025-08-07,26.894060134887695
2025-08-08,26.925195693969727
2025-08-11,26.84248924255371
2025-08-12,26.840543746948242
2025-08-13,26.835678100585938
2025-08-14,26.88919448852539
2025-08-15,26.82497787475586
2025-08-18,26.860004425048828
2025-08-19,26.728647232055664
2025-08-20,26.864871978759766
2025-08-21,26.971899032592773
2025-08-22,27.09547233581543
2025-08-25,27.11590576171875
2025-08-26,27.04001235961914
2025-08-27,27.06044578552246
2025-08-28,27.200559616088867
2025-08-29,27.208341598510742
2025-09-02,27.615062713623047
2025-09-03,27.560571670532227
2025-09-04,27.429216384887695
2025-09-05,27.380565643310547
2025-09-08,27.438947677612305
2025-09-09,27.48759651184082
2025-09-10,27.560571670532227
2025-09-11,27.4992733001709
2025-09-12,27.587818145751953
2025-09-15,27.74057960510254
2025-09-16,27.837881088256836
2025-09-17,27.643278121948242
2025-09-18,27.633548736572266
2025-09-19,27.684144973754883
2025-09-22,27.808691024780273
2025-09-23,27.933406829833984
2025-09-24,27.987417221069336
2025-09-25,28.13668441772461
2025-09-26,28.24077606201172
2025-09-29,28.232921600341797
2025-09-30,28.21524429321289
2025-10-01,28.198551177978516
2025-10-02,28.08561897277832
2025-10-03,28.26630973815918
2025-10-06,28.38022232055664
2025-10-07,28.382186889648438
2025-10-08,28.552078247070312
2025-10-09,28.35567283630371
2025-10-10,28.12489891052246
2025-10-13,28.55698585510254
2025-10-14,28.476459503173828
2025-10-15,28.71214485168457
2025-10-16,28.76026153564453
2025-10-17,28.510833740234375
2025-10-20,28.711162567138672
2025-10-21,28.337997436523438
2025-10-22,28.498064041137695
2025-10-23,28.69446563720703
2025-10-24,28.684646606445312
2025-10-27,28.562877655029297
2025-10-28,28.478424072265625
2025-10-29,28.565826416015625
2025-10-30,28.64143943786621
2025-10-31,28.645366668701172
2025-11-03,28.714107513427734
2025-11-04,28.53734588623047
2025-11-05,28.604122161865234
2025-11-06,28.57270050048828
2025-11-07,28.674827575683594
2025-11-10,28.954700469970703
2025-11-11,29.102005004882812
2025-11-12,29.09807586669922
2025-11-13,29.008712768554688
2025-11-14,28.990055084228516
2025-11-17,28.954700469970703
2025-11-18,29.063705444335938
2025-11-19,28.910512924194336
2025-11-20,28.76321029663086
2025-11-21,28.72098159790039
2025-11-24,28.871231079101562
2025-11-25,28.794631958007812
2025-11-26,28.99889373779297
2025-11-28,29.278766632080078
2025-12-01,29.332778930664062
2025-12-02,29.28367805480957
2025-12-03,29.31313705444336
2025-12-04,29.32295799255371
2025-12-05,29.430978775024414
2025-12-08,29.146196365356445
2025-12-09,29.13637351989746
2025-12-10,29.24930763244629
2025-12-11,29.234575271606445
2025-12-12,28.979251861572266
2025-12-15,28.99889373779297
2025-12-16,28.797578811645508
2025-12-17,29.045045852661133
2025-12-18,28.85158920288086
2025-12-19,28.979251861572266
2025-12-22,29.146196365356445
2025-12-23,29.403505325317383
2025-12-24,29.441953659057617
2025-12-26,29.7071533203125
2025-12-29,29.267457962036133
2025-12-30,29.497161865234375
2025-12-31,29.161968231201172
2026-01-02,29.191543579101562
2026-01-05,29.6549015045166
2026-01-06,29.753488540649414
2026-01-07,29.615468978881836
2026-01-08,29.610538482666016
2026-01-09,29.748558044433594
2026-01-12,30.044321060180664
2026-01-13,30.098543167114258
2026-01-14,30.36472511291504
2026-01-15,30.305574417114258
2026-01-16,30.167552947998047
2026-01-20,30.453454971313477
2026-01-21,30.513591766357422
2026-01-22,30.60232162475586
2026-01-23,30.8576602935791
2026-01-26,30.9365291595459
2026-01-27,31.137645721435547
2026-01-28,31.370311737060547
2026-01-29,31.523122787475586
2026-01-30,30.60823631286621
2026-02-02,30.15769386291504
2026-02-03,30.640769958496094
2026-02-04,30.630910873413086
2026-02-05,30.325292587280273
2026-02-06,30.58161735534668
2026-02-09,30.798507690429688
2026-02-10,30.72456932067871
2026-02-11,30.967090606689453
2026-02-12,30.483030319213867
2026-02-13,30.54218292236328
2026-02-17,30.39331817626953
2026-02-18,30.818225860595703
2026-02-19,30.946388244628906
2026-02-20,31.025257110595703
2026-02-23,31.14849090576172
2026-02-24,31.192855834960938
2026-02-25,31.202713012695312
2026-02-26,31.261865615844727
2026-02-27,31.508331298828125
2026-03-02,31.70550537109375
2026-03-03,31.62664031982422
2026-03-04,31.675931930541992
2026-03-05,31.981548309326172
2026-03-06,32.55434036254883
2026-03-09,32.306884765625
2026-03-10,32.563209533691406
2026-03-11,33.125152587890625
2026-03-12,33.509647369384766
2026-03-13,33.48992919921875
2026-03-16,33.03642654418945
2026-03-17,33.164588928222656
2026-03-18,33.371620178222656
2026-03-19,33.302608489990234
2026-03-20,33.1744499206543
2026-03-23,32.77024459838867
2026-03-24,33.03804016113281
2026-03-25,33.07771301269531
2026-03-26,33.17689895629883
2026-03-27,33.27608108520508
2026-03-30,33.22649002075195
2026-03-31,33.29591751098633
2026-04-01,33.07771301269531
2026-04-02,33.11738586425781
2026-04-06,33.19673538208008
2026-04-07,33.05787658691406
2026-04-08,32.79008102416992
2026-04-09,32.80991744995117
2026-04-10,32.7008171081543
2026-04-13,32.90909957885742
2026-04-14,32.96861267089844
2026-04-15,33.11738586425781
2026-04-16,33.22649002075195
2026-04-17,33.17689895629883
2026-04-20,33.27608108520508
2026-04-21,33.45460891723633
2026-04-22,33.39509963989258
2026-04-23,33.533958435058594
2026-04-24,33.5240364074707
2026-04-27,33.69265365600586
2026-04-28,33.861263275146484
2026-04-29,33.83150863647461
2026-04-30,34.010040283203125
2026-05-01,34.168731689453125
2026-05-04,34.257999420166016
2026-05-05,34.287750244140625
2026-05-06,34.029876708984375
2026-05-07,33.94061279296875
2026-05-08,34.30759048461914
2026-05-11,34.724159240722656
2026-05-12,35.12089538574219
2026-05-13,35.11097717285156
2026-05-14,34.67456817626953
2026-05-15,34.089385986328125
2026-05-18,34.69440460205078
2026-05-19,34.644813537597656
2026-05-20,34.45636749267578
2026-05-21,34.1588134765625
2026-05-22,34.13897705078125
2026-05-26,33.97036361694336
2026-05-27,33.672813415527344
2026-05-28,33.93069076538086
2026-05-29,33.734310150146484
2026-06-01,33.801753997802734
2026-06-02,33.781917572021484
2026-06-03,33.5240364074707
2026-06-04,33.19673538208008
2026-06-05,32.9388542175293
2026-06-08,32.95869064331055
2026-06-09,32.80991744995117
2026-06-10,32.73057174682617
2026-06-11,32.83967208862305
2026-06-12,32.79008102416992
2026-06-15,32.7801628112793
2026-06-16,32.8198356628418
2026-06-17,32.91901779174805
2026-06-18,32.87934875488281
2026-06-22,32.79999923706055
2026-06-23,32.66999816894531
2026-06-24,32.439998626708984
2026-06-25,32.70000076293945
2026-06-26,32.56999969482422
2026-06-29,32.5
2026-06-30,32.599998474121094
2026-07-01,32.67499923706055
2026-07-02,32.63999938964844
2026-07-06,33.04199981689453
2026-07-07,33.18199920654297
2026-07-08,33.20000076293945
2026-07-09,33.189998626708984
2026-07-10,33.349998474121094
2026-07-13,33.505001068115234
2026-07-14,33.619998931884766
2026-07-15,33.849998474121094
2026-07-16,33.7599983215332
2026-07-17,33.880001068115234
2026-07-20,33.957000732421875
2026-07-21,34.09000015258789
2026-07-22,34.29999923706055
2026-07-23,34.27000045776367
2026-07-24,34.22999954223633
2026-07-27,33.90999984741211
2026-07-28,33.86000061035156
2026-07-29,33.84700012207031
2026-07-30,33.849998474121094
2026-07-31,33.82500076293945
2026-08-03,33.689998626708984
