Date,Close
2024-12-12,42.66059112548828
2024-12-13,42.5173225402832
2024-12-16,42.606868743896484
2024-12-17,42.542388916015625
2024-12-18,42.087562561035156
2024-12-19,42.038028717041016
2024-12-20,42.28569412231445
2024-12-23,42.177635192871094
2024-12-24,42.276695251464844
2024-12-26,42.40279769897461
2024-12-27,42.25868606567383
2024-12-30,42.294715881347656
2024-12-31,42.339744567871094
2025-01-02,42.447818756103516
2025-01-03,42.53788375854492
2025-01-06,42.56490707397461
2025-01-07,42.411800384521484
2025-01-08,42.438812255859375
2025-01-10,42.231666564941406
2025-01-13,42.20463943481445
2025-01-14,42.24967956542969
2025-01-15,42.59192657470703
2025-01-16,42.636966705322266
2025-01-17,42.718017578125
2025-01-21,42.82609176635742
2025-01-22,42.718017578125
2025-01-23,42.808082580566406
2025-01-24,42.85311508178711
2025-01-27,42.88914108276367
2025-01-28,42.808082580566406
2025-01-29,42.81709289550781
2025-01-30,42.8801383972168
2025-01-31,42.808082580566406
2025-02-03,42.76911926269531
2025-02-04,42.87785720825195
2025-02-05,43.02284240722656
2025-02-06,42.9775276184082
2025-02-07,42.832550048828125
2025-02-10,42.941287994384766
2025-02-11,42.90503692626953
2025-02-12,42.832550048828125
2025-02-13,42.99564743041992
2025-02-14,43.050018310546875
2025-02-18,43.040958404541016
2025-02-19,43.09532928466797
2025-02-20,43.12251663208008
2025-02-21,43.059085845947266
2025-02-24,43.11345291137695
2025-02-25,43.204063415527344
2025-02-26,43.23124313354492
2025-02-27,43.176883697509766
2025-02-28,43.312801361083984
2025-03-03,43.20717239379883
2025-03-04,43.17985153198242
2025-03-05,43.22538375854492
2025-03-06,43.0523681640625
2025-03-07,43.1889533996582
2025-03-10,43.06147384643555
2025-03-11,42.833824157714844
2025-03-12,42.85205078125
2025-03-13,42.63351058959961
2025-03-14,42.82472610473633
2025-03-17,42.95220947265625
2025-03-18,42.88846206665039
2025-03-19,43.15253448486328
2025-03-20,43.070579528808594
2025-03-21,43.0523681640625
2025-03-24,43.143428802490234
2025-03-25,43.17985153198242
2025-03-26,42.984073638916016
2025-03-27,42.90667724609375
2025-03-28,42.82472610473633
2025-03-31,42.879364013671875
2025-04-01,42.928829193115234
2025-04-02,42.97463607788086
2025-04-03,42.37000274658203
2025-04-04,41.56382751464844
2025-04-07,41.096614837646484
2025-04-08,40.89506530761719
2025-04-09,41.95775604248047
2025-04-10,41.17906188964844
2025-04-11,41.29815673828125
2025-04-14,41.609622955322266
2025-04-15,41.655433654785156
2025-04-16,41.70124435424805
2025-04-17,41.93943786621094
2025-04-21,41.70124435424805
2025-04-22,41.829498291015625
2025-04-23,42.05852508544922
2025-04-24,42.46161651611328
2025-04-25,42.562381744384766
2025-04-28,42.59903335571289
2025-04-29,42.736446380615234
2025-04-30,42.48910140991211
2025-05-01,42.428245544433594
2025-05-02,42.612640380859375
2025-05-05,42.55731964111328
2025-05-06,42.52043533325195
2025-05-07,42.57575607299805
2025-05-08,42.55731964111328
2025-05-09,42.612640380859375
2025-05-12,43.05517578125
2025-05-13,43.16581344604492
2025-05-14,43.0182991027832
2025-05-15,43.138153076171875
2025-05-16,43.1934700012207
2025-05-19,43.14736557006836
2025-05-20,43.08283233642578
2025-05-21,42.81547164916992
2025-05-22,42.9168815612793
2025-05-23,42.90766143798828
2025-05-27,43.18424606323242
2025-05-28,43.16581344604492
2025-05-29,43.239566802978516
2025-05-30,43.221126556396484
2025-06-02,43.19049835205078
2025-06-03,43.255470275878906
2025-06-04,43.3482666015625
2025-06-05,43.23690414428711
2025-06-06,43.24618148803711
2025-06-09,43.30186462402344
2025-06-10,43.41322708129883
2025-06-11,43.40395736694336
2025-06-12,43.45963668823242
2025-06-13,43.3297119140625
2025-06-16,43.45963668823242
2025-06-17,43.45499038696289
2025-06-18,43.49674987792969
2025-06-20,43.60811996459961
2025-06-23,43.68236541748047
2025-06-24,43.803001403808594
2025-06-25,43.79372024536133
2025-06-26,43.923648834228516
2025-06-27,43.88652420043945
2025-06-30,44.05820846557617
2025-07-01,44.06288146972656
2025-07-02,44.14689254760742
2025-07-03,44.16556930541992
2025-07-07,44.03487014770508
2025-07-08,43.96951675415039
2025-07-09,44.08155059814453
2025-07-10,44.04420852661133
2025-07-11,43.97886276245117
2025-07-14,44.025535583496094
2025-07-15,43.9041748046875
2025-07-16,44.01620101928711
2025-07-17,44.09088897705078
2025-07-18,44.10955810546875
2025-07-21,44.17490768432617
2025-07-22,44.221580505371094
2025-07-23,44.296260833740234
2025-07-24,44.2402458190918
2025-07-25,44.26825714111328
2025-07-28,44.2402458190918
2025-07-29,44.258914947509766
2025-07-30,44.193580627441406
2025-07-31,44.221580505371094
2025-08-01,44.220645904541016
2025-08-04,44.36150360107422
2025-08-05,44.34272003173828
2025-08-06,44.38966751098633
2025-08-07,44.33332824707031
2025-08-08,44.34272003173828
2025-08-11,44.347408294677734
2025-08-12,44.44131851196289
2025-08-13,44.56808853149414
2025-08-14,44.455413818359375
2025-08-15,44.455413818359375
2025-08-18,44.43663024902344
2025-08-19,44.42723846435547
2025-08-20,44.38497543334961
2025-08-21,44.319244384765625
2025-08-22,44.68547439575195
2025-08-25,44.605655670166016
2025-08-26,44.746524810791016
2025-08-27,44.79816818237305
2025-08-28,44.82164764404297
2025-08-29,44.737125396728516
2025-09-02,44.659671783447266
2025-09-03,44.79191207885742
2025-09-04,44.91470718383789
2025-09-05,44.96193313598633
2025-09-08,44.98082733154297
2025-09-09,44.94304275512695
2025-09-10,44.99027633666992
2025-09-11,45.1461296081543
2025-09-12,45.14140319824219
2025-09-15,45.27363967895508
2025-09-16,45.235862731933594
2025-09-17,45.17919158935547
2025-09-18,45.26420211791992
2025-09-19,45.28309631347656
2025-09-22,45.311431884765625
2025-09-23,45.26420211791992
2025-09-24,45.20752716064453
2025-09-25,45.094181060791016
2025-09-26,45.16975021362305
2025-09-29,45.235862731933594
2025-09-30,45.193359375
2025-10-01,45.29881286621094
2025-10-02,45.2418098449707
2025-10-03,45.17530822753906
2025-10-06,45.127803802490234
2025-10-07,45.127803802490234
2025-10-08,45.06130599975586
2025-10-09,44.918792724609375
2025-10-10,44.62427520751953
2025-10-13,44.89029312133789
2025-10-14,44.93779373168945
2025-10-15,45.11830520629883
2025-10-16,44.97579574584961
2025-10-17,45.070796966552734
2025-10-20,45.17055130004883
2025-10-21,45.108802795410156
2025-10-22,45.06130599975586
2025-10-23,45.13730239868164
2025-10-24,45.27981948852539
2025-10-27,45.38432693481445
2025-10-28,45.36532211303711
2025-10-29,45.23230743408203
2025-10-30,45.13730239868164
2025-10-31,45.15630340576172
2025-11-03,45.020606994628906
2025-11-04,44.98237609863281
2025-11-05,45.044498443603516
2025-11-06,45.03972244262695
2025-11-07,45.06838607788086
2025-11-10,45.22129440307617
2025-11-11,45.288185119628906
2025-11-12,45.211734771728516
2025-11-13,45.03972244262695
2025-11-14,45.054054260253906
2025-11-17,44.9632682800293
2025-11-18,44.94415283203125
2025-11-19,44.97282791137695
2025-11-20,44.901153564453125
2025-11-21,45.07794189453125
2025-11-24,45.183067321777344
2025-11-25,45.38375473022461
2025-11-26,45.44108963012695
2025-11-28,45.45064926147461
2025-12-01,45.36895751953125
2025-12-02,45.450645446777344
2025-12-03,45.51792526245117
2025-12-04,45.51792526245117
2025-12-05,45.50350570678711
2025-12-08,45.41220474243164
2025-12-09,45.3881721496582
2025-12-10,45.546756744384766
2025-12-11,45.537147521972656
2025-12-12,45.45545196533203
2025-12-15,45.489097595214844
2025-12-16,45.49870681762695
2025-12-17,45.489097595214844
2025-12-18,45.61403274536133
2025-12-19,45.592769622802734
2025-12-22,45.6411018371582
2025-12-23,45.70875930786133
2025-12-24,45.824745178222656
2025-12-26,45.81508255004883
2025-12-29,45.78607940673828
2025-12-30,45.805419921875
2025-12-31,45.76675033569336
2026-01-02,45.81508255004883
2026-01-05,45.93107223510742
2026-01-06,45.96006393432617
2026-01-07,45.93590545654297
2026-01-08,45.98906326293945
2026-01-09,46.00838851928711
2026-01-12,45.98906326293945
2026-01-13,45.96006393432617
2026-01-14,45.97939682006836
2026-01-15,45.96489715576172
2026-01-16,46.01805877685547
2026-01-20,45.93107223510742
2026-01-21,46.04221725463867
2026-01-22,46.06639099121094
2026-01-23,46.01805877685547
2026-01-26,46.06639099121094
2026-01-27,46.0760498046875
2026-01-28,46.047054290771484
2026-01-29,46.085716247558594
2026-01-30,46.11471176147461
2026-02-02,46.14387893676758
2026-02-03,46.12443542480469
2026-02-04,46.06610870361328
2026-02-05,46.036949157714844
2026-02-06,46.168174743652344
2026-02-09,46.21677780151367
2026-02-10,46.221641540527344
2026-02-11,46.24108123779297
2026-02-12,46.20705795288086
2026-02-13,46.24108123779297
2026-02-17,46.221641540527344
2026-02-18,46.270240783691406
2026-02-19,46.27996826171875
2026-02-20,46.30426788330078
2026-02-23,46.25080490112305
2026-02-24,46.21192169189453
2026-02-25,46.28968048095703
2026-02-26,46.27996826171875
2026-02-27,46.192481994628906
2026-03-02,46.15631866455078
2026-03-03,46.06834411621094
2026-03-04,46.15631866455078
2026-03-05,45.92171859741211
2026-03-06,45.75555419921875
2026-03-09,45.931495666503906
2026-03-10,45.90217208862305
2026-03-11,45.71644973754883
2026-03-12,45.42321014404297
2026-03-13,45.335235595703125
2026-03-16,45.46230697631836
2026-03-17,45.652915954589844
2026-03-18,45.39388656616211
2026-03-19,45.51118087768555
2026-03-20,45.10063934326172
2026-03-23,45.398765563964844
2026-03-24,45.2863655090332
2026-03-25,45.4427604675293
2026-03-26,45.139739990234375
2026-03-27,44.99312210083008
2026-03-30,45.041996002197266
2026-03-31,45.47208023071289
2026-04-01,45.58122634887695
2026-04-02,45.69430923461914
2026-04-06,45.80247497558594
2026-04-07,45.80247497558594
2026-04-08,46.07780075073242
2026-04-09,46.13679885864258
2026-04-10,46.01388168334961
2026-04-13,46.190879821777344
2026-04-14,46.31378936767578
2026-04-15,46.303958892822266
2026-04-16,46.18596649169922
2026-04-17,46.41212463378906
2026-04-20,46.3924560546875
2026-04-21,46.244956970214844
2026-04-22,46.333457946777344
2026-04-23,46.2842903137207
2026-04-24,46.303958892822266
2026-04-27,46.333457946777344
2026-04-28,46.2842903137207
2026-04-29,46.15645980834961
2026-04-30,46.294132232666016
2026-05-01,46.34950256347656
2026-05-04,46.191280364990234
2026-05-05,46.28028106689453
2026-05-06,46.428619384765625
2026-05-07,46.240726470947266
2026-05-08,46.36928176879883
2026-05-11,46.29017639160156
2026-05-12,46.230838775634766
2026-05-13,46.23578643798828
2026-05-14,46.191280364990234
2026-05-15,46.00339126586914
2026-05-18,46.00339126586914
2026-05-19,45.914390563964844
2026-05-20,46.191280364990234
2026-05-21,46.240726470947266
2026-05-22,46.25061798095703
2026-05-26,46.37917709350586
2026-05-27,46.359397888183594
2026-05-28,46.36928176879883
2026-05-29,46.458282470703125
2026-06-01,46.389671325683594
2026-06-02,46.46922302246094
2026-06-03,46.369781494140625
2026-06-04,46.41950225830078
2026-06-05,46.21067428588867
2026-06-08,46.23056411743164
2026-06-09,46.33994674682617
2026-06-10,46.240509033203125
2026-06-11,46.499053955078125
2026-06-12,46.513973236083984
2026-06-15,46.58358383178711
2026-06-16,46.52888870239258
2026-06-17,46.39961624145508
2026-06-18,46.53883361816406
2026-06-22,46.489112854003906
2026-06-23,46.43939208984375
2026-06-24,46.46922302246094
2026-06-25,46.47916793823242
2026-06-26,46.429447174072266
2026-06-29,46.53883361816406
2026-06-30,46.509002685546875
2026-07-01,46.540000915527344
2026-07-02,46.56999969482422
2026-07-06,46.619998931884766
2026-07-07,46.540000915527344
2026-07-08,46.5
2026-07-09,46.560001373291016
2026-07-10,46.5
2026-07-13,46.38999938964844
2026-07-14,46.48500061035156
2026-07-15,46.560001373291016
2026-07-16,46.56999969482422
2026-07-17,46.5099983215332
2026-07-20,46.470001220703125
2026-07-21,46.459999084472656
2026-07-22,46.36000061035156
2026-07-23,46.209999084472656
2026-07-24,46.220001220703125
2026-07-27,46.25
2026-07-28,46.29999923706055
2026-07-29,46.220001220703125
2026-07-30,46.380001068115234
2026-07-31,46.380001068115234
2026-08-03,46.2400016784668
