Date,Close
2015-01-14,37.042633056640625
2015-01-15,37.20298767089844
2015-01-16,37.414371490478516
2015-01-20,37.6549072265625
2015-01-21,38.121402740478516
2015-01-22,37.837135314941406
2015-01-23,38.157840728759766
2015-01-26,38.22344970703125
2015-01-27,38.34007263183594
2015-01-28,37.82984161376953
2015-01-29,38.412967681884766
2015-01-30,37.67676544189453
2015-02-02,37.85899353027344
2015-02-03,38.165138244628906
2015-02-04,37.63304138183594
2015-02-05,37.647621154785156
2015-02-06,36.47409439086914
2015-02-09,36.197105407714844
2015-02-10,36.80938720703125
2015-02-11,36.43035125732422
2015-02-12,36.47409439086914
2015-02-13,35.97843933105469
2015-02-17,36.16066360473633
2015-02-18,36.88227844238281
2015-02-19,36.43764877319336
2015-02-20,36.45951461791992
2015-02-23,36.64902114868164
2015-02-24,36.867698669433594
2015-02-25,36.73650360107422
2015-02-26,36.37933349609375
2015-02-27,36.32102966308594
2015-03-02,35.88368225097656
2015-03-03,35.941993713378906
2015-03-04,35.621280670166016
2015-03-05,35.79621887207031
2015-03-06,35.08917999267578
2015-03-09,35.03816604614258
2015-03-10,34.732032775878906
2015-03-11,34.622684478759766
2015-03-12,35.205806732177734
2015-03-13,34.76847457885742
2015-03-16,35.256832122802734
2015-03-17,35.40261459350586
2015-03-18,36.058616638183594
2015-03-19,36.00031280517578
2015-03-20,36.31373596191406
2015-03-23,36.26271057128906
2015-03-24,36.08048629760742
2015-03-25,35.774349212646484
2015-03-26,35.51923751831055
2015-03-27,35.570255279541016
2015-03-30,36.01488494873047
2015-03-31,35.84723663330078
2015-04-01,35.86181640625
2015-04-02,36.04404067993164
2015-04-06,36.663604736328125
2015-04-07,36.21897506713867
2015-04-08,35.97843933105469
2015-04-09,35.73790740966797
2015-04-10,35.92742156982422
2015-04-13,35.70145797729492
2015-04-14,35.98572540283203
2015-04-15,36.423065185546875
2015-04-16,36.1388053894043
2015-04-17,35.810791015625
2015-04-20,36.299156188964844
2015-04-21,36.08048629760742
2015-04-22,36.335601806640625
2015-04-23,36.51054382324219
2015-04-24,36.79480743408203
2015-04-27,36.772945404052734
2015-04-28,36.73650360107422
2015-04-29,36.48137664794922
2015-04-30,36.40848922729492
2015-05-01,36.49595642089844
2015-05-04,36.816673278808594
2015-05-05,35.949283599853516
2015-05-06,36.06591033935547
2015-05-07,35.95657730102539
2015-05-08,36.63444900512695
2015-05-11,36.466800689697266
2015-05-12,36.03675079345703
2015-05-13,36.43764877319336
2015-05-14,36.44493103027344
2015-05-15,36.91143035888672
2015-05-18,36.88227844238281
2015-05-19,37.086360931396484
2015-05-20,37.28317642211914
2015-05-21,37.17383575439453
2015-05-22,37.17383575439453
2015-05-26,36.53240203857422
2015-05-27,36.867698669433594
2015-05-28,36.867698669433594
2015-05-29,36.72920608520508
2015-06-01,37.02805709838867
2015-06-02,37.02805709838867
2015-06-03,36.802093505859375
2015-06-04,36.40119552612305
2015-06-05,35.905548095703125
2015-06-08,35.64314651489258
2015-06-09,35.64314651489258
2015-06-10,35.78892517089844
2015-06-11,35.898258209228516
2015-06-12,35.898258209228516
2015-06-15,35.468204498291016
2015-06-16,35.5848388671875
2015-06-17,35.6067008972168
2015-06-18,35.6067008972168
2015-06-19,35.97114944458008
2015-06-22,35.898258209228516
2015-06-23,35.69417190551758
2015-06-24,35.497371673583984
2015-06-25,35.22768020629883
2015-06-26,35.27869415283203
2015-06-29,35.35158157348633
2015-06-30,34.93610763549805
2015-07-01,34.9506950378418
2015-07-02,35.285987854003906
2015-07-06,35.103759765625
2015-07-07,36.06591033935547
2015-07-08,35.35158157348633
2015-07-09,35.285987854003906
2015-07-10,35.497371673583984
2015-07-13,35.810791015625
2015-07-14,36.08048629760742
2015-07-15,36.051326751708984
2015-07-16,36.35017395019531
2015-07-17,36.415775299072266
2015-07-20,35.759769439697266
2015-07-21,35.541099548339844
2015-07-22,35.51194763183594
2015-07-23,35.162071228027344
2015-07-24,35.14750289916992
2015-07-27,35.24954605102539
2015-07-28,35.490074157714844
2015-07-29,35.81808853149414
2015-07-30,35.963863372802734
2015-07-31,36.30643844604492
2015-08-03,36.53969192504883
2015-08-04,36.415775299072266
2015-08-05,36.058616638183594
2015-08-06,35.95657730102539
2015-08-07,36.423065185546875
2015-08-10,36.59071731567383
2015-08-11,36.43035125732422
2015-08-12,36.59800338745117
2015-08-13,36.98432159423828
2015-08-14,36.92600631713867
2015-08-17,37.07907485961914
2015-08-18,37.049922943115234
2015-08-19,36.977027893066406
2015-08-20,36.49595642089844
2015-08-21,35.6358528137207
2015-08-24,34.44046401977539
2015-08-25,34.25823974609375
2015-08-26,34.51335525512695
2015-08-27,34.957984924316406
2015-08-28,34.89966583251953
2015-08-31,34.593536376953125
2015-09-01,33.38356018066406
2015-09-02,33.310672760009766
2015-09-03,33.60951614379883
2015-09-04,33.04826736450195
2015-09-08,33.631385803222656
2015-09-09,33.85005569458008
2015-09-10,33.51476287841797
2015-09-11,33.42729187011719
2015-09-14,33.4345817565918
2015-09-15,33.65325164794922
2015-09-16,33.85734558105469
2015-09-17,34.03227996826172
2015-09-18,34.03227996826172
2015-09-21,33.65325164794922
2015-09-22,33.29609298706055
2015-09-23,33.19404602050781
2015-09-24,33.25965118408203
2015-09-25,34.017704010009766
2015-09-28,33.33982849121094
2015-09-29,33.29609298706055
2015-09-30,33.908363342285156
2015-10-01,33.420005798339844
2015-10-02,34.09788131713867
2015-10-05,34.622684478759766
2015-10-06,34.5206413269043
2015-10-07,34.86322784423828
2015-10-08,34.84135818481445
2015-10-09,35.213096618652344
2015-10-12,35.50465774536133
2015-10-13,35.27869415283203
2015-10-14,35.24224853515625
2015-10-15,35.70874786376953
2015-10-16,35.86181640625
2015-10-19,35.67230224609375
2015-10-20,35.905548095703125
2015-10-21,35.83994674682617
2015-10-22,36.07320022583008
2015-10-23,35.78892517089844
2015-10-26,35.431766510009766
2015-10-27,35.37345504760742
2015-10-28,35.37345504760742
2015-10-29,35.09646987915039
2015-10-30,35.16935729980469
2015-11-02,35.023582458496094
2015-11-03,35.15478515625
2015-11-04,35.162071228027344
2015-11-05,34.87051010131836
2015-11-06,33.85005569458008
2015-11-09,33.8646354675293
2015-11-10,33.966678619384766
2015-11-11,34.13432312011719
2015-11-12,33.91565704345703
2015-11-13,33.91565704345703
2015-11-16,34.024993896484375
2015-11-17,33.922943115234375
2015-11-18,33.94480895996094
2015-11-19,34.163475036621094
2015-11-20,34.17076873779297
2015-11-23,33.91565704345703
2015-11-24,33.88650131225586
2015-11-25,33.85734558105469
2015-11-27,33.85005569458008
2015-11-30,33.682403564453125
2015-12-01,34.1197509765625
2015-12-02,33.55120849609375
2015-12-03,33.20133972167969
2015-12-04,33.55120849609375
2015-12-07,33.4345817565918
2015-12-08,33.17947006225586
2015-12-09,33.50018310546875
2015-12-10,33.25965118408203
2015-12-11,32.84417724609375
2015-12-14,32.74941635131836
2015-12-15,33.24507141113281
2015-12-16,33.78445053100586
2015-12-17,33.922943115234375
2015-12-18,33.4345817565918
2015-12-21,33.41651153564453
2015-12-22,33.85342025756836
2015-12-23,34.18487548828125
2015-12-24,34.44099807739258
2015-12-28,34.10954284667969
2015-12-29,34.28279495239258
2015-12-30,34.312931060791016
2015-12-31,33.95134735107422
2016-01-04,33.58976745605469
2016-01-05,33.989013671875
2016-01-06,33.785621643066406
2016-01-07,33.47676467895508
2016-01-08,33.30350875854492
2016-01-11,33.58222961425781
2016-01-12,33.371307373046875
2016-01-13,33.19051742553711
2016-01-14,33.72535705566406
2016-01-15,33.05492401123047
2016-01-19,33.28844451904297
2016-01-20,32.587867736816406
2016-01-21,32.27901840209961
2016-01-22,32.994651794433594
2016-01-25,32.7686653137207
2016-01-26,32.9193229675293
2016-01-27,33.14531707763672
2016-01-28,33.371307373046875
2016-01-29,34.23760223388672
2016-02-01,34.36566162109375
2016-02-02,34.21500778198242
2016-02-03,34.65191650390625
2016-02-04,34.6368522644043
2016-02-05,34.312931060791016
2016-02-08,34.267738342285156
2016-02-09,34.21500778198242
2016-02-10,34.28279495239258
2016-02-11,33.67262649536133
2016-02-12,33.67262649536133
2016-02-16,33.87601852416992
2016-02-17,33.96641540527344
2016-02-18,34.5615234375
2016-02-19,34.2752685546875
2016-02-22,34.531394958496094
2016-02-23,34.68958282470703
2016-02-24,34.4334602355957
2016-02-25,34.4334602355957
2016-02-26,34.57659149169922
2016-02-29,34.45606231689453
2016-03-01,34.50126266479492
2016-03-02,34.15473937988281
2016-03-03,35.028568267822266
2016-03-04,35.77434539794922
2016-03-07,35.44288635253906
2016-03-08,35.518218994140625
2016-03-09,35.668880462646484
2016-03-10,35.216896057128906
2016-03-11,35.4730224609375
2016-03-14,35.518218994140625
2016-03-15,35.518218994140625
2016-03-16,35.902400970458984
2016-03-17,36.10579299926758
2016-03-18,36.339324951171875
2016-03-21,36.166053771972656
2016-03-22,36.03046417236328
2016-03-23,35.88733673095703
2016-03-24,35.94759750366211
2016-03-28,35.94759750366211
2016-03-29,36.3543815612793
2016-03-30,36.6707763671875
2016-03-31,36.73103332519531
2016-04-01,36.30165481567383
2016-04-04,36.324249267578125
2016-04-05,35.570945739746094
2016-04-06,35.72914505004883
2016-04-07,35.72914505004883
2016-04-08,35.90993118286133
2016-04-11,36.13593292236328
2016-04-12,36.34684753417969
2016-04-13,36.34684753417969
2016-04-14,36.26399230957031
2016-04-15,36.452308654785156
2016-04-18,36.46738052368164
2016-04-19,36.53518295288086
2016-04-20,36.452308654785156
2016-04-21,35.60861587524414
2016-04-22,35.85720443725586
2016-04-25,35.54834747314453
2016-04-26,35.76681137084961
2016-04-27,36.520111083984375
2016-04-28,35.85720443725586
2016-04-29,35.97019958496094
2016-05-02,36.279052734375
2016-05-03,36.09073257446289
2016-05-04,36.24138259887695
2016-05-05,36.18865966796875
2016-05-06,35.8346061706543
2016-05-09,35.98526382446289
2016-05-10,36.33177947998047
2016-05-11,36.3543815612793
2016-05-12,36.53518295288086
2016-05-13,36.384517669677734
2016-05-16,36.22632598876953
2016-05-17,35.80447769165039
2016-05-18,35.63874816894531
2016-05-19,35.134037017822266
2016-05-20,35.518218994140625
2016-05-23,35.518218994140625
2016-05-24,35.63120651245117
2016-05-25,35.59354782104492
2016-05-26,35.97773361206055
2016-05-27,35.902400970458984
2016-05-31,35.902400970458984
2016-06-01,36.10579299926758
2016-06-02,35.96266555786133
2016-06-03,36.55777359008789
2016-06-06,36.70843505859375
2016-06-07,36.994686126708984
2016-06-08,36.994686126708984
2016-06-09,36.94948959350586
2016-06-10,37.12275314331055
2016-06-13,36.85909652709961
2016-06-14,36.49751663208008
2016-06-15,36.49751663208008
2016-06-16,36.482444763183594
2016-06-17,36.44478225708008
2016-06-20,36.44478225708008
2016-06-21,36.44478225708008
2016-06-22,36.79129409790039
2016-06-23,36.88169860839844
2016-06-24,36.06059265136719
2016-06-27,36.08319854736328
2016-06-28,36.452308654785156
2016-06-29,36.964561462402344
2016-06-30,37.68772888183594
2016-07-01,37.943851470947266
2016-07-05,37.77812957763672
2016-07-06,37.65006637573242
2016-07-07,37.710323333740234
2016-07-08,38.01918411254883
2016-07-11,38.041786193847656
2016-07-12,37.77058792114258
2016-07-13,37.88359451293945
2016-07-14,37.83085632324219
2016-07-15,37.92878341674805
2016-07-18,38.01918411254883
2016-07-19,37.75552749633789
2016-07-20,37.69526290893555
2016-07-21,37.69526290893555
2016-07-22,38.07190704345703
2016-07-25,38.079444885253906
2016-07-26,38.11710739135742
2016-07-27,38.11710739135742
2016-07-28,37.710323333740234
2016-07-29,37.87605285644531
2016-08-01,37.99658203125
2016-08-02,37.54460144042969
2016-08-03,37.250816345214844
2016-08-04,37.1905517578125
2016-08-05,37.17548370361328
2016-08-08,36.964561462402344
2016-08-09,36.95702362060547
2016-08-10,36.94196319580078
2016-08-11,37.00222396850586
2016-08-12,37.100154876708984
2016-08-15,36.889225006103516
2016-08-16,36.42971420288086
2016-08-17,36.6933708190918
2016-08-18,36.87416458129883
2016-08-19,36.71597671508789
2016-08-22,36.6933708190918
2016-08-23,36.82896041870117
2016-08-24,36.91935729980469
2016-08-25,36.52764129638672
2016-08-26,36.520111083984375
2016-08-29,36.520111083984375
2016-08-30,36.19618606567383
2016-08-31,36.376983642578125
2016-09-01,36.30918884277344
2016-09-02,36.83649826049805
2016-09-06,37.2658805847168
2016-09-07,37.3487434387207
2016-09-08,37.416542053222656
2016-09-09,36.512577056884766
2016-09-12,36.4372444152832
2016-09-13,36.143463134765625
2016-09-14,36.21126174926758
2016-09-15,36.34684753417969
2016-09-16,36.4598503112793
2016-09-19,36.70090866088867
2016-09-20,36.97962188720703
2016-09-21,37.665122985839844
2016-09-22,37.981510162353516
2016-09-23,37.69526290893555
2016-09-26,37.65006637573242
2016-09-27,37.79319381713867
2016-09-28,37.79319381713867
2016-09-29,36.97962188720703
2016-09-30,36.62557601928711
2016-10-03,36.24892044067383
2016-10-04,35.75927734375
2016-10-05,35.44288635253906
2016-10-06,35.44288635253906
2016-10-07,35.45795440673828
2016-10-10,35.623680114746094
2016-10-11,35.28469467163086
2016-10-12,35.28469467163086
2016-10-13,35.44288635253906
2016-10-14,35.59354782104492
2016-10-17,35.570945739746094
2016-10-18,35.87226867675781
2016-10-19,35.789405822753906
2016-10-20,35.98526382446289
2016-10-21,35.85720443725586
2016-10-24,35.85720443725586
2016-10-25,35.85720443725586
2016-10-26,36.03046417236328
2016-10-27,35.879798889160156
2016-10-28,35.92500305175781
2016-10-31,36.286582946777344
2016-11-01,36.286582946777344
2016-11-02,35.54834747314453
2016-11-03,35.90993118286133
2016-11-04,35.88733673095703
2016-11-07,36.03046417236328
2016-11-08,36.045528411865234
2016-11-09,36.045528411865234
2016-11-10,34.68958282470703
2016-11-11,34.930641174316406
2016-11-14,34.471126556396484
2016-11-15,34.83271026611328
2016-11-16,34.68958282470703
2016-11-17,34.900508880615234
2016-11-18,34.599185943603516
2016-11-21,35.03609848022461
2016-11-22,35.10389709472656
2016-11-23,35.10389709472656
2016-11-25,35.23196029663086
2016-11-28,35.85720443725586
2016-11-29,35.84967803955078
2016-11-30,35.36756134033203
2016-12-01,34.847782135009766
2016-12-02,35.292232513427734
2016-12-05,35.224430084228516
2016-12-06,35.224430084228516
2016-12-07,36.098262786865234
2016-12-08,36.70843505859375
2016-12-09,36.82143020629883
2016-12-12,36.889225006103516
2016-12-13,37.59733581542969
2016-12-14,37.65760040283203
2016-12-15,36.97209167480469
2016-12-16,36.97209167480469
2016-12-19,37.29918670654297
2016-12-20,37.34601974487305
2016-12-21,37.22112274169922
2016-12-22,37.252342224121094
2016-12-23,37.15866470336914
2016-12-27,37.16646957397461
2016-12-28,37.080604553222656
2016-12-29,37.080604553222656
2016-12-30,37.041568756103516
2017-01-03,36.94007873535156
2017-01-04,37.16646957397461
2017-01-05,37.36944580078125
2017-01-06,37.27576446533203
2017-01-09,37.041568756103516
2017-01-10,36.89324951171875
2017-01-11,37.080604553222656
2017-01-12,37.16646957397461
2017-01-13,37.31480026245117
2017-01-17,37.408470153808594
2017-01-18,37.31480026245117
2017-01-19,37.31480026245117
2017-01-20,37.439701080322266
2017-01-23,37.30698776245117
2017-01-24,37.213314056396484
2017-01-25,37.15085983276367
2017-01-26,37.127445220947266
2017-01-27,36.885440826416016
2017-01-30,36.69028091430664
2017-01-31,36.96350860595703
2017-02-01,36.39363479614258
2017-02-02,36.39363479614258
2017-02-03,36.51853942871094
2017-02-06,36.45608901977539
2017-02-07,36.62782669067383
2017-02-08,36.86982727050781
2017-02-09,36.65904998779297
2017-02-10,36.729312896728516
2017-02-13,36.94007873535156
2017-02-14,36.74492645263672
2017-02-15,36.54195785522461
2017-02-16,36.80738067626953
2017-02-17,36.72150802612305
2017-02-21,37.470924377441406
2017-02-22,37.16646957397461
2017-02-23,37.55679702758789
2017-02-24,38.040794372558594
2017-02-27,38.05640411376953
2017-02-28,38.13447570800781
2017-03-01,38.196922302246094
2017-03-02,38.196922302246094
2017-03-03,37.89247512817383
2017-03-06,37.845638275146484
2017-03-07,37.92369842529297
2017-03-08,37.92369842529297
2017-03-09,37.439701080322266
2017-03-10,37.439701080322266
2017-03-13,37.79879379272461
2017-03-14,37.61144256591797
2017-03-15,38.423309326171875
2017-03-16,37.79879379272461
2017-03-17,37.79879379272461
2017-03-20,37.98614501953125
2017-03-21,38.36867141723633
2017-03-22,38.462345123291016
2017-03-23,38.83705520629883
2017-03-24,38.821441650390625
2017-03-27,38.774600982666016
2017-03-28,38.899505615234375
2017-03-29,39.0322151184082
2017-03-30,38.774600982666016
2017-03-31,38.774600982666016
2017-04-03,38.704341888427734
2017-04-04,38.66530990600586
2017-04-05,38.844852447509766
2017-04-06,38.821441650390625
2017-04-07,38.821441650390625
2017-04-10,38.376468658447266
2017-04-11,38.376468658447266
2017-04-12,38.829246520996094
2017-04-13,38.774600982666016
2017-04-17,38.907310485839844
2017-04-18,38.618473052978516
2017-04-19,38.516990661621094
2017-04-20,38.462345123291016
2017-04-21,38.53260040283203
2017-04-24,38.64188766479492
2017-04-25,38.883888244628906
2017-04-26,38.673118591308594
2017-04-27,38.80582809448242
2017-04-28,38.61066818237305
2017-05-01,38.29840850830078
2017-05-02,38.516990661621094
2017-05-03,38.516990661621094
2017-05-04,38.657501220703125
2017-05-05,38.657501220703125
2017-05-08,38.696537017822266
2017-05-09,38.64188766479492
2017-05-10,38.64188766479492
2017-05-11,38.64188766479492
2017-05-12,38.95415115356445
2017-05-15,38.821441650390625
2017-05-16,38.93853759765625
2017-05-17,38.704341888427734
2017-05-18,38.68092346191406
2017-05-19,39.125885009765625
2017-05-22,39.375694274902344
2017-05-23,39.57086181640625
2017-05-24,39.57086181640625
2017-05-25,39.7816276550293
2017-05-26,39.66454315185547
2017-05-30,39.98460388183594
2017-05-31,40.09389114379883
2017-06-01,40.54665756225586
2017-06-02,40.476402282714844
2017-06-05,40.632530212402344
2017-06-06,40.429569244384766
2017-06-07,40.515438079833984
2017-06-08,40.22659683227539
2017-06-09,39.95337677001953
2017-06-12,40.04705810546875
2017-06-13,39.97679138183594
2017-06-14,40.4451789855957
2017-06-15,40.4451789855957
2017-06-16,40.4451789855957
2017-06-19,40.40614318847656
2017-06-20,40.195369720458984
2017-06-21,39.93776321411133
2017-06-22,39.93776321411133
2017-06-23,39.836280822753906
2017-06-26,39.836280822753906
2017-06-27,39.4927864074707
2017-06-28,39.836280822753906
2017-06-29,39.28202438354492
2017-06-30,39.219573974609375
2017-07-03,39.219573974609375
2017-07-05,38.821441650390625
2017-07-06,38.821441650390625
2017-07-07,38.821441650390625
2017-07-10,38.61066818237305
2017-07-11,38.548213958740234
2017-07-12,38.89169692993164
2017-07-13,38.8604736328125
2017-07-14,38.907310485839844
2017-07-17,39.289825439453125
2017-07-18,39.21175765991211
2017-07-19,39.78943634033203
2017-07-20,39.7972412109375
2017-07-21,40.00021743774414
2017-07-24,39.97679138183594
2017-07-25,39.539634704589844
2017-07-26,39.78943634033203
2017-07-27,39.77383041381836
2017-07-28,39.883113861083984
2017-07-31,40.008018493652344
2017-08-01,40.22659683227539
2017-08-02,40.37491989135742
2017-08-03,40.351497650146484
2017-08-04,40.460792541503906
2017-08-07,40.7418212890625
2017-08-08,40.749637603759766
2017-08-09,40.4451789855957
2017-08-10,40.538856506347656
2017-08-11,40.242210388183594
2017-08-14,40.242210388183594
2017-08-15,40.242210388183594
2017-08-16,40.81208038330078
2017-08-17,40.81208038330078
2017-08-18,41.03847122192383
2017-08-21,40.87452697753906
2017-08-22,41.147762298583984
2017-08-23,41.147762298583984
2017-08-24,41.147762298583984
2017-08-25,41.33511734008789
2017-08-28,41.288272857666016
2017-08-29,41.53807830810547
2017-08-30,41.53807830810547
2017-08-31,41.53807830810547
2017-09-01,41.178985595703125
2017-09-05,41.11653518676758
2017-09-06,41.11653518676758
2017-09-07,41.48344039916992
2017-09-08,41.36634063720703
2017-09-11,41.764469146728516
2017-09-12,41.764469146728516
2017-09-13,40.84330749511719
2017-09-14,40.98382568359375
2017-09-15,41.171180725097656
2017-09-18,41.50685119628906
2017-09-19,40.827701568603516
2017-09-20,40.49201965332031
2017-09-21,40.88234329223633
2017-09-22,40.88234329223633
2017-09-25,40.85892105102539
2017-09-26,40.538856506347656
2017-09-27,40.203182220458984
2017-09-28,40.17975997924805
2017-09-29,39.906532287597656
2017-10-02,40.242210388183594
2017-10-03,39.968990325927734
2017-10-04,40.468597412109375
2017-10-05,40.585697174072266
2017-10-06,40.585697174072266
2017-10-09,40.585697174072266
2017-10-10,40.9213752746582
2017-10-11,40.9213752746582
2017-10-12,41.24143981933594
2017-10-13,41.584922790527344
2017-10-16,41.178985595703125
2017-10-17,41.178985595703125
2017-10-18,41.51466369628906
2017-10-19,41.51466369628906
2017-10-20,41.38195037841797
2017-10-23,41.64736557006836
2017-10-24,41.49905014038086
2017-10-25,41.49905014038086
2017-10-26,41.405372619628906
2017-10-27,41.850337982177734
2017-10-30,41.850337982177734
2017-10-31,41.850337982177734
2017-11-01,41.77227783203125
2017-11-02,41.803504943847656
2017-11-03,41.904991149902344
2017-11-06,41.904991149902344
2017-11-07,42.076725006103516
2017-11-08,42.08452606201172
2017-11-09,42.11575698852539
2017-11-10,41.967437744140625
2017-11-13,41.95182418823242
2017-11-14,42.22504806518555
2017-11-15,41.81131362915039
2017-11-16,41.86595916748047
2017-11-17,41.60053253173828
2017-11-20,41.48344039916992
2017-11-21,41.7098274230957
2017-11-22,41.64736557006836
2017-11-24,41.920597076416016
2017-11-27,41.81131362915039
2017-11-28,42.0142707824707
2017-11-29,42.29530715942383
2017-11-30,42.349952697753906
2017-12-01,42.13917922973633
2017-12-04,42.10014724731445
2017-12-05,41.9986572265625
2017-12-06,41.95182418823242
2017-12-07,41.850337982177734
2017-12-08,41.82692337036133
2017-12-11,42.0064697265625
2017-12-12,41.920597076416016
2017-12-13,41.6707878112793
2017-12-14,41.45220947265625
2017-12-15,41.46782302856445
2017-12-18,41.346858978271484
2017-12-19,40.79927444458008
2017-12-20,40.57860565185547
2017-12-21,40.00650405883789
2017-12-22,40.02285385131836
2017-12-26,39.76948547363281
2017-12-27,39.75313949584961
2017-12-28,39.892086029052734
2017-12-29,40.09640884399414
2018-01-02,40.0718879699707
2018-01-03,39.9002571105957
2018-01-04,39.761314392089844
2018-01-05,39.75313949584961
2018-01-08,39.90843200683594
2018-01-09,39.843040466308594
2018-01-10,39.499778747558594
2018-01-11,39.7122802734375
2018-01-12,39.69593048095703
2018-01-16,39.69593048095703
2018-01-17,39.80218505859375
2018-01-18,39.49161148071289
2018-01-19,39.42622375488281
2018-01-22,39.64689254760742
2018-01-23,40.08006286621094
2018-01-24,40.08006286621094
2018-01-25,40.02285385131836
2018-01-26,40.317073822021484
2018-01-29,39.91659927368164
2018-01-30,39.7286262512207
2018-01-31,39.78583526611328
2018-02-01,39.60602951049805
2018-02-02,39.189208984375
2018-02-05,38.469993591308594
2018-02-06,37.87336730957031
2018-02-07,38.15941619873047
2018-02-08,37.734432220458984
2018-02-09,37.53010559082031
2018-02-12,38.028648376464844
2018-02-13,38.200286865234375
2018-02-14,38.469993591308594
2018-02-15,38.67430877685547
2018-02-16,39.22190856933594
2018-02-20,38.8704719543457
2018-02-21,39.08295822143555
2018-02-22,39.08295822143555
2018-02-23,39.08295822143555
2018-02-26,39.826698303222656
2018-02-27,39.05027389526367
2018-02-28,38.95219421386719
2018-03-01,38.95219421386719
2018-03-02,38.461822509765625
2018-03-05,38.66614532470703
2018-03-06,38.77239227294922
2018-03-07,38.77239227294922
2018-03-08,38.5108528137207
2018-03-09,38.60893249511719
2018-03-12,38.60893249511719
2018-03-13,38.91132736206055
2018-03-14,39.1728630065918
2018-03-15,39.140174865722656
2018-03-16,39.140174865722656
2018-03-19,39.13199996948242
2018-03-20,39.07478713989258
2018-03-21,39.270938873291016
2018-03-22,39.31180191040039
2018-03-23,38.96036911010742
2018-03-26,38.8704719543457
2018-03-27,39.43440246582031
2018-03-28,39.7286262512207
2018-03-29,39.7286262512207
2018-04-02,39.5243034362793
2018-04-03,40.34159469604492
2018-04-04,40.12092208862305
2018-04-05,40.16178894042969
2018-04-06,40.0637092590332
2018-04-09,40.317073822021484
2018-04-10,40.13727569580078
2018-04-11,40.18630599975586
2018-04-12,39.81035232543945
2018-04-13,39.81035232543945
2018-04-16,40.325252532958984
2018-04-17,40.97091293334961
2018-04-18,40.831966400146484
2018-04-19,40.831966400146484
2018-04-20,40.782936096191406
2018-04-23,40.782936096191406
2018-04-24,40.742069244384766
2018-04-25,40.95457077026367
2018-04-26,41.24061584472656
2018-04-27,41.567527770996094
2018-04-30,41.869937896728516
2018-05-01,41.63291931152344
2018-05-02,41.57571029663086
2018-05-03,41.33869552612305
2018-05-04,41.33869552612305
2018-05-07,41.9434928894043
2018-05-08,41.68195343017578
2018-05-09,41.077152252197266
2018-05-10,41.27330780029297
2018-05-11,41.51032257080078
2018-05-14,41.6002311706543
2018-05-15,41.29783248901367
2018-05-16,41.27330780029297
2018-05-17,41.27330780029297
2018-05-18,40.946388244628906
2018-05-21,41.077152252197266
2018-05-22,41.02812576293945
2018-05-23,41.24061584472656
2018-05-24,41.24061584472656
2018-05-25,41.12620162963867
2018-05-29,40.782936096191406
2018-05-30,41.28147888183594
2018-05-31,41.093505859375
2018-06-01,40.88917922973633
2018-06-04,40.946388244628906
2018-06-05,40.5867805480957
2018-06-06,40.27621078491211
2018-06-07,40.52139663696289
2018-06-08,40.52956771850586
2018-06-11,40.52956771850586
2018-06-12,40.45601272583008
2018-06-13,40.5540885925293
2018-06-14,40.88100051879883
2018-06-15,40.742069244384766
2018-06-18,40.791107177734375
2018-06-19,40.831966400146484
2018-06-20,40.85649108886719
2018-06-21,40.73389434814453
2018-06-22,41.27330780029297
2018-06-25,41.32234573364258
2018-06-26,41.68195343017578
2018-06-27,41.518497467041016
2018-06-28,41.551185607910156
2018-06-29,41.657432556152344
2018-07-02,41.657432556152344
2018-07-03,41.95166015625
2018-07-05,42.11511993408203
2018-07-06,42.11511993408203
2018-07-09,42.11511993408203
2018-07-10,41.91079330444336
2018-07-11,41.92715072631836
2018-07-12,41.9353141784668
2018-07-13,41.7718620300293
2018-07-16,41.73099136352539
2018-07-17,41.9353141784668
2018-07-18,41.829071044921875
2018-07-19,42.008872985839844
2018-07-20,42.008872985839844
2018-07-23,41.89445114135742
2018-07-24,41.89445114135742
2018-07-25,42.254058837890625
2018-07-26,42.4747314453125
2018-07-27,42.523765563964844
2018-07-30,42.393001556396484
2018-07-31,42.393001556396484
2018-08-01,42.131465911865234
2018-08-02,42.27858352661133
2018-08-03,42.56463623046875
2018-08-06,42.6300163269043
2018-08-07,42.4747314453125
2018-08-08,42.22954559326172
2018-08-09,42.22954559326172
2018-08-10,41.9598388671875
2018-08-13,41.86176300048828
2018-08-14,42.08242416381836
2018-08-15,42.08242416381836
2018-08-16,42.556453704833984
2018-08-17,42.556453704833984
2018-08-20,42.80165100097656
2018-08-21,42.80165100097656
2018-08-22,42.61366653442383
2018-08-23,42.50741958618164
2018-08-24,42.50741958618164
2018-08-27,42.71991729736328
2018-08-28,42.662715911865234
2018-08-29,42.662715911865234
2018-08-30,42.67087936401367
2018-08-31,42.73626708984375
2018-09-04,42.4502067565918
2018-09-05,42.40934371948242
2018-09-06,42.4910774230957
2018-09-07,42.54010772705078
2018-09-10,42.981449127197266
2018-09-11,42.981449127197266
2018-09-12,42.78529357910156
2018-09-13,43.13673400878906
2018-09-14,43.13673400878906
2018-09-17,43.13673400878906
2018-09-18,43.31654357910156
2018-09-19,42.85068130493164
2018-09-20,43.038658142089844
2018-09-21,43.038658142089844
2018-09-24,42.948760986328125
2018-09-25,42.6463623046875
2018-09-26,42.43386459350586
