Date,Close
2020-08-12,17.272537231445312
2020-08-13,17.355609893798828
2020-08-14,17.808752059936523
2020-08-17,17.62749481201172
2020-08-18,17.151689529418945
2020-08-19,17.136579513549805
2020-08-20,16.690988540649414
2020-08-21,16.669017791748047
2020-08-24,16.69932746887207
2020-08-25,17.06301498413086
2020-08-26,16.623554229736328
2020-08-27,16.646284103393555
2020-08-28,16.600820541381836
2020-08-31,16.5023250579834
2020-09-01,16.396249771118164
2020-09-02,16.50990867614746
2020-09-03,16.153793334960938
2020-09-04,16.09317398071289
2020-09-08,16.062875747680664
2020-09-09,16.10075569152832
2020-09-10,16.017406463623047
2020-09-11,15.90375804901123
2020-09-14,15.90375804901123
2020-09-15,16.002256393432617
2020-09-16,16.10833168029785
2020-09-17,16.002256393432617
2020-09-18,16.131061553955078
2020-09-21,16.0552921295166
2020-09-22,16.1594181060791
2020-09-23,15.878190040588379
2020-09-24,15.802186012268066
2020-09-25,15.900992393493652
2020-09-28,15.855388641357422
2020-09-29,15.893394470214844
2020-09-30,15.764180183410645
2020-10-01,15.688176155090332
2020-10-02,15.528554916381836
2020-10-05,15.604557037353516
2020-10-06,15.574155807495117
2020-10-07,15.627368927001953
2020-10-08,15.794577598571777
2020-10-09,15.82498836517334
2020-10-12,15.779380798339844
2020-10-13,15.589359283447266
2020-10-14,15.718564987182617
2020-10-15,15.513352394104004
2020-10-16,15.513352394104004
2020-10-19,15.520951271057129
2020-10-20,15.726176261901855
2020-10-21,15.771781921386719
2020-10-22,15.830497741699219
2020-10-23,15.815244674682617
2020-10-26,15.807621955871582
2020-10-27,15.731368064880371
2020-10-28,15.685614585876465
2020-10-29,15.738997459411621
2020-10-30,15.632231712341309
2020-11-02,15.723747253417969
2020-11-03,15.677990913391113
2020-11-04,15.922001838684082
2020-11-05,16.112640380859375
2020-11-06,15.777121543884277
2020-11-09,15.960128784179688
2020-11-10,15.838119506835938
2020-11-11,15.868618965148926
2020-11-12,15.838119506835938
2020-11-13,16.01350975036621
2020-11-16,16.15839195251465
2020-11-17,16.318519592285156
2020-11-18,16.35665512084961
2020-11-19,16.392597198486328
2020-11-20,16.33140754699707
2020-11-23,16.37730598449707
2020-11-24,16.369659423828125
2020-11-25,16.323759078979492
2020-11-27,16.37730598449707
2020-11-30,16.38495635986328
2020-12-01,16.37730598449707
2020-12-02,16.369659423828125
2020-12-03,16.415550231933594
2020-12-04,16.50734519958496
2020-12-07,16.492046356201172
2020-12-08,16.56089973449707
2020-12-09,16.522645950317383
2020-12-10,16.545595169067383
2020-12-11,16.62973403930664
2020-12-14,16.75213050842285
2020-12-15,16.82861328125
2020-12-16,16.805675506591797
2020-12-17,16.82861328125
2020-12-18,16.973957061767578
2020-12-21,17.13459587097168
2020-12-22,17.17833709716797
2020-12-23,17.14763832092285
2020-12-24,17.331771850585938
2020-12-28,17.185997009277344
2020-12-29,17.101608276367188
2020-12-30,17.262714385986328
2020-12-31,17.15530776977539
2021-01-04,17.078590393066406
2021-01-05,16.863765716552734
2021-01-06,16.894451141357422
2021-01-07,16.7026424407959
2021-01-08,16.633594512939453
2021-01-11,16.526182174682617
2021-01-12,16.57988929748535
2021-01-13,16.741003036499023
2021-01-14,16.82539939880371
2021-01-15,16.817729949951172
2021-01-19,16.748674392700195
2021-01-20,16.840742111206055
2021-01-21,16.784568786621094
2021-01-22,16.776880264282227
2021-01-25,16.73069190979004
2021-01-26,16.676828384399414
2021-01-27,16.492124557495117
2021-01-28,16.59217071533203
2021-01-29,16.515213012695312
2021-02-01,16.630651473999023
2021-02-02,16.869220733642578
2021-02-03,16.89230728149414
2021-02-04,16.90000343322754
2021-02-05,16.74608612060547
2021-02-08,16.776880264282227
2021-02-09,16.699913024902344
2021-02-10,16.861526489257812
2021-02-11,17.00773811340332
2021-02-12,17.03083610534668
2021-02-16,16.976961135864258
2021-02-17,16.59217071533203
2021-02-18,16.66705322265625
2021-02-19,16.744251251220703
2021-02-22,16.659337997436523
2021-02-23,16.50494384765625
2021-02-24,16.52037239074707
2021-02-25,16.10350799560547
2021-02-26,16.435457229614258
2021-03-01,16.636173248291016
2021-03-02,16.79056739807129
2021-03-03,16.751976013183594
2021-03-04,16.628456115722656
2021-03-05,16.597576141357422
2021-03-08,16.365983963012695
2021-03-09,16.273338317871094
2021-03-10,16.196147918701172
2021-03-11,16.196147918701172
2021-03-12,16.15754508972168
2021-03-15,16.273338317871094
2021-03-16,16.365983963012695
2021-03-17,16.311941146850586
2021-03-18,16.165267944335938
2021-03-19,16.080347061157227
2021-03-22,16.172985076904297
2021-03-23,16.186153411865234
2021-03-24,16.279090881347656
2021-03-25,16.410749435424805
2021-03-26,16.31780242919922
2021-03-29,16.333297729492188
2021-03-30,16.37201499938965
2021-03-31,16.581117630004883
2021-04-01,16.488187789916992
2021-04-05,16.364274978637695
2021-04-06,16.387510299682617
2021-04-07,16.364274978637695
2021-04-08,16.47270393371582
2021-04-09,16.5191650390625
2021-04-12,16.433979034423828
2021-04-13,16.441722869873047
2021-04-14,16.40300178527832
2021-04-15,16.55014991760254
2021-04-16,16.441722869873047
2021-04-19,16.495925903320312
2021-04-20,16.643081665039062
2021-04-21,16.689550399780273
2021-04-22,16.764911651611328
2021-04-23,17.0911922454834
2021-04-26,16.88920783996582
2021-04-27,16.904741287231445
2021-04-28,17.223262786865234
2021-04-29,17.262100219726562
2021-04-30,17.308717727661133
2021-05-03,17.487398147583008
2021-05-04,17.5262451171875
2021-05-05,17.689380645751953
2021-05-06,16.997966766357422
2021-05-07,17.02904510498047
2021-05-10,16.974658966064453
2021-05-11,17.03681182861328
2021-05-12,16.656145095825195
2021-05-13,16.679439544677734
2021-05-14,16.63283920288086
2021-05-17,16.578460693359375
2021-05-18,16.531843185424805
2021-05-19,16.3997745513916
2021-05-20,16.45978546142578
2021-05-21,16.444196701049805
2021-05-24,16.779321670532227
2021-05-25,16.724763870239258
2021-05-26,16.63903045654297
2021-05-27,16.63903045654297
2021-05-28,16.662412643432617
2021-06-01,16.740346908569336
2021-06-02,16.771530151367188
2021-06-03,16.958568572998047
2021-06-04,16.76372528076172
2021-06-07,16.76372528076172
2021-06-08,16.732555389404297
2021-06-09,16.748146057128906
2021-06-10,16.849464416503906
2021-06-11,16.732555389404297
2021-06-14,16.568891525268555
2021-06-15,16.56110191345215
2021-06-16,16.47536277770996
2021-06-17,16.522127151489258
2021-06-18,16.56110191345215
2021-06-21,16.654617309570312
2021-06-22,16.667909622192383
2021-06-23,16.667909622192383
2021-06-24,16.722639083862305
2021-06-25,16.730459213256836
2021-06-28,16.82427215576172
2021-06-29,17.02753448486328
2021-06-30,17.20734405517578
2021-07-01,17.14480972290039
2021-07-02,17.2777156829834
2021-07-06,17.066627502441406
2021-07-07,17.14480972290039
2021-07-08,17.08226776123047
2021-07-09,17.121347427368164
2021-07-12,16.964998245239258
2021-07-13,16.964998245239258
2021-07-14,16.996267318725586
2021-07-15,16.941543579101562
2021-07-16,16.81644630432129
2021-07-19,16.89463233947754
2021-07-20,17.035356521606445
2021-07-21,17.097898483276367
2021-07-22,17.173959732055664
2021-07-23,17.315126419067383
2021-07-26,17.142595291137695
2021-07-27,17.173959732055664
2021-07-28,17.252395629882812
2021-07-29,17.393537521362305
2021-07-30,17.33864402770996
2021-08-02,17.260231018066406
2021-08-03,17.448442459106445
2021-08-04,17.605276107788086
2021-08-05,17.307283401489258
2021-08-06,17.22885513305664
2021-08-09,17.08770751953125
2021-08-10,17.244544982910156
2021-08-11,17.15044403076172
2021-08-12,17.158281326293945
2021-08-13,17.275915145874023
2021-08-16,17.260231018066406
2021-08-17,17.189651489257812
2021-08-18,17.236698150634766
2021-08-19,17.322956085205078
2021-08-20,17.291593551635742
2021-08-23,17.179113388061523
2021-08-24,17.26563835144043
2021-08-25,17.100461959838867
2021-08-26,16.880205154418945
2021-08-27,17.053258895874023
2021-08-30,16.974607467651367
2021-08-31,17.053258895874023
2021-09-01,17.053258895874023
2021-09-02,17.006067276000977
2021-09-03,17.006067276000977
2021-09-07,17.0139217376709
2021-09-08,17.068994522094727
2021-09-09,17.234169006347656
2021-09-10,17.35215950012207
2021-09-13,18.01289939880371
2021-09-14,17.989301681518555
2021-09-15,18.185951232910156
2021-09-16,17.89491081237793
2021-09-17,18.020763397216797
2021-09-20,18.020763397216797
2021-09-21,18.47698974609375
2021-09-22,18.45884895324707
2021-09-23,18.348405838012695
2021-09-24,18.340518951416016
2021-09-27,17.709444046020508
2021-09-28,17.44913101196289
2021-09-29,17.188810348510742
2021-09-30,17.42545509338379
2021-10-01,17.89876365661621
2021-10-04,17.96976661682129
2021-10-05,17.930328369140625
2021-10-06,17.764665603637695
2021-10-07,17.204580307006836
2021-10-08,17.196699142456055
2021-10-11,17.10203742980957
2021-10-12,17.133590698242188
2021-10-13,17.086259841918945
2021-10-14,17.117815017700195
2021-10-15,17.00737190246582
2021-10-18,17.125701904296875
2021-10-19,17.157258987426758
2021-10-20,17.1414794921875
2021-10-21,17.162839889526367
2021-10-22,17.059978485107422
2021-10-25,17.226144790649414
2021-10-26,17.226144790649414
2021-10-27,17.61387062072754
2021-10-28,17.218233108520508
2021-10-29,17.202407836914062
2021-11-01,17.059978485107422
2021-11-02,17.18657684326172
2021-11-03,17.04415512084961
2021-11-04,17.115375518798828
2021-11-05,17.28154182434082
2021-11-08,17.321102142333984
2021-11-09,17.3844051361084
2021-11-10,17.313186645507812
2021-11-11,17.598051071166992
2021-11-12,17.732568740844727
2021-11-15,17.637615203857422
2021-11-16,18.017425537109375
2021-11-17,18.159852981567383
2021-11-18,17.273624420166016
2021-11-19,17.604595184326172
2021-11-22,16.929950714111328
2021-11-23,17.064882278442383
2021-11-24,17.17599868774414
2021-11-26,17.66016387939453
2021-11-29,17.549049377441406
2021-11-30,17.485549926757812
2021-12-01,17.23949432373047
2021-12-02,17.064882278442383
2021-12-03,16.969627380371094
2021-12-06,16.8664493560791
2021-12-07,16.929950714111328
2021-12-08,16.890268325805664
2021-12-09,16.842639923095703
2021-12-10,16.834699630737305
2021-12-13,16.882326126098633
2021-12-14,16.961700439453125
2021-12-15,17.09662437438965
2021-12-16,17.620481491088867
2021-12-17,18.064958572387695
2021-12-20,17.937971115112305
2021-12-21,17.890342712402344
2021-12-22,18.03125
2021-12-23,17.911836624145508
2021-12-27,17.64116668701172
2021-12-28,17.76854705810547
2021-12-29,17.16351890563965
2021-12-30,17.25905418395996
2021-12-31,17.40234375
2022-01-03,17.282926559448242
2022-01-04,16.972455978393555
2022-01-05,16.741592407226562
2022-01-06,16.757516860961914
2022-01-07,16.72567367553711
2022-01-10,16.693830490112305
2022-01-11,16.717714309692383
2022-01-12,16.66199493408203
2022-01-13,16.72567367553711
2022-01-14,16.439083099365234
2022-01-18,16.168418884277344
2022-01-19,16.17638397216797
2022-01-20,16.10472869873047
2022-01-21,16.094343185424805
2022-01-24,15.974540710449219
2022-01-25,16.01447296142578
2022-01-26,15.982528686523438
2022-01-27,16.05440902709961
2022-01-28,15.998501777648926
2022-01-31,16.102338790893555
2022-02-01,16.16623306274414
2022-02-02,16.134286880493164
2022-02-03,15.974540710449219
2022-02-04,15.85473346710205
2022-02-07,15.774858474731445
2022-02-08,15.7349214553833
2022-02-09,15.7349214553833
2022-02-10,15.583159446716309
2022-02-11,15.559200286865234
2022-02-14,15.455366134643555
2022-02-15,15.51127815246582
2022-02-16,15.5512113571167
2022-02-17,15.524764060974121
2022-02-18,15.556821823120117
2022-02-22,15.412557601928711
2022-02-23,15.244250297546387
2022-02-24,15.2522611618042
2022-02-25,15.324392318725586
2022-02-28,15.380497932434082
2022-03-01,15.348442077636719
2022-03-02,15.244250297546387
2022-03-03,15.348442077636719
2022-03-04,15.356450080871582
2022-03-07,15.244250297546387
2022-03-08,15.051883697509766
2022-03-09,15.003798484802246
2022-03-10,14.859532356262207
2022-03-11,14.867548942565918
2022-03-14,14.65114688873291
2022-03-15,14.739312171936035
2022-03-16,14.739312171936035
2022-03-17,14.835490226745605
2022-03-18,14.851521492004395
2022-03-21,14.79541301727295
2022-03-22,14.827475547790527
2022-03-23,14.86527156829834
2022-03-24,14.841147422790527
2022-03-25,14.760710716247559
2022-03-28,14.800924301147461
2022-03-29,14.953760147094727
2022-03-30,14.993988990783691
2022-03-31,15.058335304260254
2022-04-01,14.961808204650879
2022-04-04,14.993988990783691
2022-04-05,14.841147422790527
2022-04-06,14.752663612365723
2022-04-07,14.833099365234375
2022-04-08,14.80897045135498
2022-04-11,14.59982681274414
2022-04-12,14.640047073364258
2022-04-13,14.632006645202637
2022-04-14,14.495254516601562
2022-04-18,14.42286205291748
2022-04-19,14.390687942504883
2022-04-20,14.438949584960938
2022-04-21,14.331560134887695
2022-04-22,14.323488235473633
2022-04-25,14.331560134887695
2022-04-26,14.218526840209961
2022-04-27,14.275045394897461
2022-04-28,14.266966819763184
2022-04-29,14.137779235839844
2022-05-02,14.105486869812012
2022-05-03,14.113556861877441
2022-05-04,14.178153038024902
2022-05-05,13.919782638549805
2022-05-06,13.806745529174805
2022-05-09,13.855192184448242
2022-05-10,13.863262176513672
2022-05-11,13.879408836364746
2022-05-12,13.822890281677246
2022-05-13,13.83096981048584
2022-05-16,13.750224113464355
2022-05-17,13.717927932739258
2022-05-18,13.742151260375977
2022-05-19,13.790596961975098
2022-05-20,13.780059814453125
2022-05-23,13.958386421203613
2022-05-24,13.869224548339844
2022-05-25,14.015130043029785
2022-05-26,14.242095947265625
2022-05-27,14.266413688659668
2022-05-31,14.282625198364258
2022-06-01,14.331260681152344
2022-06-02,14.752768516540527
2022-06-03,14.444748878479004
2022-06-06,14.2177734375
2022-06-07,14.120508193969727
2022-06-08,14.015130043029785
2022-06-09,13.966498374938965
2022-06-10,13.812481880187988
2022-06-13,13.674681663513184
2022-06-14,13.577413558959961
2022-06-15,13.512565612792969
2022-06-16,13.318023681640625
2022-06-17,13.334233283996582
2022-06-21,13.431504249572754
2022-06-22,13.502309799194336
2022-06-23,13.7139253616333
2022-06-24,13.844146728515625
2022-06-27,13.534869194030762
2022-06-28,13.526731491088867
2022-06-29,13.543002128601074
2022-06-30,13.73019790649414
2022-07-01,13.92553424835205
2022-07-05,13.94180965423584
2022-07-06,13.958087921142578
2022-07-07,14.006917953491211
2022-07-08,13.844146728515625
2022-07-11,14.080166816711426
2022-07-12,14.202252388000488
2022-07-13,13.844146728515625
2022-07-14,13.73019790649414
2022-07-15,13.746479988098145
2022-07-18,13.7383394241333
2022-07-19,13.819723129272461
2022-07-20,14.055756568908691
2022-07-21,13.922572135925293
2022-07-22,14.028785705566406
2022-07-25,13.963422775268555
2022-07-26,14.053299903869629
2022-07-27,14.094151496887207
2022-07-28,14.306587219238281
2022-07-29,14.404631614685059
2022-08-01,14.706938743591309
2022-08-02,14.576214790344238
2022-08-03,14.608893394470215
2022-08-04,14.576214790344238
2022-08-05,14.380123138427734
2022-08-08,14.625238418579102
2022-08-09,14.527191162109375
2022-08-10,14.543526649475098
2022-08-11,14.633402824401855
2022-08-12,14.59255599975586
2022-08-15,14.617069244384766
2022-08-16,14.322930335998535
2022-08-17,14.233053207397461
2022-08-18,14.208535194396973
2022-08-19,14.126837730407715
2022-08-22,14.04512882232666
2022-08-23,14.149300575256348
2022-08-24,14.100085258483887
2022-08-25,14.116494178771973
2022-08-26,14.075481414794922
2022-08-29,14.018059730529785
2022-08-30,14.050871849060059
2022-08-31,14.059075355529785
2022-09-01,13.927834510803223
2022-09-02,13.968850135803223
2022-09-06,13.903226852416992
2022-09-07,13.93603229522705
2022-09-08,13.780187606811523
2022-09-09,13.77198600769043
2022-09-12,13.845815658569336
2022-09-13,13.763782501220703
2022-09-14,13.780187606811523
2022-09-15,13.837606430053711
2022-09-16,13.804793357849121
2022-09-19,13.632542610168457
2022-09-20,13.640748023986816
2022-09-21,13.730977058410645
2022-09-22,13.703795433044434
2022-09-23,13.744975090026855
2022-09-26,13.47320556640625
2022-09-27,13.110844612121582
2022-09-28,13.259085655212402
2022-09-29,13.168492317199707
2022-09-30,12.600245475769043
2022-10-03,12.962608337402344
2022-10-04,13.020255088806152
2022-10-05,12.987316131591797
2022-10-06,13.028491020202637
2022-10-07,13.020255088806152
2022-10-10,12.888484001159668
2022-10-11,12.740250587463379
2022-10-12,12.732015609741211
2022-10-13,12.633187294006348
2022-10-14,12.608479499816895
2022-10-17,12.649660110473633
2022-10-18,12.723777770996094
2022-10-19,12.649660110473633
2022-10-20,12.608479499816895
2022-10-21,12.672172546386719
2022-10-24,12.754892349243164
2022-10-25,12.862419128417969
2022-10-26,12.945135116577148
2022-10-27,12.969950675964355
2022-10-28,12.90378189086914
2022-10-31,12.945135116577148
2022-11-01,13.10229778289795
2022-11-02,13.077485084533691
2022-11-03,13.019585609436035
2022-11-04,13.069212913513184
2022-11-07,13.044402122497559
2022-11-08,13.027857780456543
2022-11-09,13.011313438415527
2022-11-10,13.242918014526367
2022-11-11,13.251191139221191
2022-11-14,13.2594633102417
2022-11-15,13.325634956359863
2022-11-16,13.375267028808594
2022-11-17,13.300821304321289
2022-11-18,13.366989135742188
2022-11-21,13.40603256225586
2022-11-22,13.464176177978516
2022-11-23,13.555541038513184
2022-11-25,13.580459594726562
2022-11-28,13.655214309692383
2022-11-29,13.696744918823242
2022-11-30,13.680131912231445
2022-12-01,13.813032150268555
2022-12-02,13.945930480957031
2022-12-05,13.929319381713867
2022-12-06,13.937623023986816
2022-12-07,13.8379487991333
2022-12-08,13.8379487991333
2022-12-09,13.80472469329834
2022-12-12,13.779807090759277
2022-12-13,13.871170997619629
2022-12-14,13.921013832092285
2022-12-15,13.954230308532715
2022-12-16,14.004066467285156
2022-12-19,13.705050468444824
2022-12-20,13.67182445526123
2022-12-21,13.70268726348877
2022-12-22,13.719362258911133
2022-12-23,13.77774429321289
2022-12-27,13.652645111083984
2022-12-28,13.59426212310791
2022-12-29,13.602604866027832
2022-12-30,13.577585220336914
2023-01-03,14.21142864227295
2023-01-04,13.85280704498291
2023-01-05,13.711024284362793
2023-01-06,13.844466209411621
2023-01-09,14.144706726074219
2023-01-10,14.052967071533203
2023-01-11,14.06130313873291
2023-01-12,14.169723510742188
2023-01-13,14.178062438964844
2023-01-17,14.136369705200195
2023-01-18,14.319847106933594
2023-01-19,14.294827461242676
2023-01-20,14.269804954528809
2023-01-23,14.258923530578613
2023-01-24,14.317535400390625
2023-01-25,14.27567195892334
2023-01-26,14.24217700958252
2023-01-27,14.334278106689453
2023-01-30,14.292415618896484
2023-01-31,14.434754371643066
2023-02-01,14.46824836730957
2023-02-02,14.560340881347656
2023-02-03,14.451493263244629
2023-02-06,14.292415618896484
2023-02-07,14.309158325195312
2023-02-08,14.27567195892334
2023-02-09,14.292415618896484
2023-02-10,14.32590389251709
2023-02-13,14.284038543701172
2023-02-14,14.267295837402344
2023-02-15,14.208685874938965
2023-02-16,14.166820526123047
2023-02-17,14.332422256469727
2023-02-21,13.878491401672363
2023-02-22,13.962552070617676
2023-02-23,13.962552070617676
2023-02-24,13.945743560791016
2023-02-27,13.811245918273926
2023-02-28,13.912117004394531
2023-03-01,13.82805347442627
2023-03-02,13.78602409362793
2023-03-03,13.870086669921875
2023-03-06,13.82805347442627
2023-03-07,13.78602409362793
2023-03-08,13.752401351928711
2023-03-09,13.735589027404785
2023-03-10,13.743993759155273
2023-03-13,13.836461067199707
2023-03-14,13.72718334197998
2023-03-15,13.718774795532227
2023-03-16,13.735589027404785
2023-03-17,13.962552070617676
2023-03-20,13.92052173614502
2023-03-21,14.172710418701172
2023-03-22,14.071831703186035
2023-03-23,14.179019927978516
2023-03-24,14.179019927978516
2023-03-27,14.297179222106934
2023-03-28,14.204339981079102
2023-03-29,14.288736343383789
2023-03-30,14.238099098205566
2023-03-31,14.288736343383789
2023-04-03,14.271857261657715
2023-04-04,14.33093547821045
2023-04-05,14.22121810913086
2023-04-06,14.41533374786377
2023-04-10,14.41533374786377
2023-04-11,14.254980087280273
2023-04-12,14.305615425109863
2023-04-13,14.347814559936523
2023-04-14,14.22121810913086
2023-04-17,14.204339981079102
2023-04-18,14.22121810913086
2023-04-19,14.288736343383789
2023-04-20,14.345508575439453
2023-04-21,14.074361801147461
2023-04-24,14.023519515991211
2023-04-25,14.074361801147461
2023-04-26,14.15909481048584
2023-04-27,14.091306686401367
2023-04-28,14.167569160461426
2023-05-01,13.989624977111816
2023-05-02,14.074361801147461
2023-05-03,14.294669151306152
2023-05-04,14.286199569702148
2023-05-05,14.167569160461426
2023-05-08,14.20146369934082
2023-05-09,13.972677230834961
2023-05-10,14.099780082702637
2023-05-11,14.031991958618164
2023-05-12,14.176042556762695
2023-05-15,14.031991958618164
2023-05-16,13.98115348815918
2023-05-17,13.879471778869629
2023-05-18,13.887948036193848
2023-05-19,13.828630447387695
2023-05-22,13.877126693725586
2023-05-23,13.775026321411133
2023-05-24,13.783536911010742
2023-05-25,13.860113143920898
2023-05-26,13.766519546508789
2023-05-30,13.826074600219727
2023-05-31,13.894144058227539
2023-06-01,13.902654647827148
2023-06-02,13.911161422729492
2023-06-05,13.885636329650879
2023-06-06,13.970722198486328
2023-06-07,13.928178787231445
2023-06-08,13.936688423156738
2023-06-09,13.894144058227539
2023-06-12,14.098349571228027
2023-06-13,13.979226112365723
2023-06-14,13.919669151306152
2023-06-15,13.953704833984375
2023-06-16,13.894144058227539
2023-06-20,13.928178787231445
2023-06-21,13.936688423156738
2023-06-22,14.002473831176758
2023-06-23,13.95120906829834
2023-06-26,13.985383987426758
2023-06-27,13.976839065551758
2023-06-28,13.993927955627441
2023-06-29,13.925580024719238
2023-06-30,13.942666053771973
2023-07-03,13.95120906829834
2023-07-05,14.002473831176758
2023-07-06,14.181879043579102
2023-07-07,13.976839065551758
2023-07-10,13.993927955627441
2023-07-11,13.959755897521973
2023-07-12,14.07081413269043
2023-07-13,14.062273025512695
2023-07-14,14.019556999206543
2023-07-17,14.087902069091797
2023-07-18,14.096447944641113
2023-07-19,14.122077941894531
2023-07-20,14.079360008239746
2023-07-21,14.196884155273438
2023-07-24,14.1539888381958
2023-07-25,14.102520942687988
2023-07-26,14.111096382141113
2023-07-27,14.07678508758545
2023-07-28,14.145410537719727
2023-07-31,14.162568092346191
2023-08-01,14.214038848876953
2023-08-02,14.016741752624512
2023-08-03,13.83659839630127
2023-08-04,13.913800239562988
2023-08-07,13.939533233642578
2023-08-08,14.059633255004883
2023-08-09,14.111096382141113
2023-08-10,14.016741752624512
2023-08-11,13.965271949768066
2023-08-14,14.008161544799805
2023-08-15,14.093941688537598
2023-08-16,13.93095588684082
2023-08-17,13.819441795349121
2023-08-18,13.913800239562988
2023-08-21,13.759394645690918
2023-08-22,13.888066291809082
2023-08-23,13.954394340515137
2023-08-24,13.919937133789062
2023-08-25,13.859637260437012
2023-08-28,13.954394340515137
2023-08-29,13.919937133789062
2023-08-30,13.954394340515137
2023-08-31,13.937166213989258
2023-09-01,13.997459411621094
2023-09-05,13.868257522583008
2023-09-06,13.816571235656738
2023-09-07,13.825182914733887
2023-09-08,13.75627326965332
2023-09-11,13.75627326965332
2023-09-12,13.790728569030762
2023-09-13,13.816571235656738
2023-09-14,13.799344062805176
2023-09-15,13.83380126953125
2023-09-18,13.790728569030762
2023-09-19,13.825182914733887
2023-09-20,13.816571235656738
2023-09-21,13.720542907714844
2023-09-22,13.720542907714844
2023-09-25,13.685940742492676
2023-09-26,13.685940742492676
2023-09-27,13.599430084228516
2023-09-28,13.711894035339355
2023-09-29,13.694591522216797
2023-10-02,13.582130432128906
2023-10-03,13.409107208251953
2023-10-04,13.409107208251953
2023-10-05,13.48696517944336
2023-10-06,13.512920379638672
2023-10-09,13.39180850982666
2023-10-10,13.677290916442871
2023-10-11,13.52157211303711
2023-10-12,13.48696517944336
2023-10-13,13.39180850982666
2023-10-16,13.469664573669434
2023-10-17,13.374502182006836
2023-10-18,13.348549842834473
2023-10-19,13.339900016784668
2023-10-20,13.244741439819336
2023-10-23,13.2786283493042
2023-10-24,13.287322998046875
2023-10-25,13.174345970153809
2023-10-26,13.183035850524902
2023-10-27,13.183035850524902
2023-10-30,13.23517894744873
2023-10-31,13.296010971069336
2023-11-01,13.478503227233887
2023-11-02,13.643620491027832
2023-11-03,13.600170135498047
2023-11-06,13.617548942565918
2023-11-07,13.8261137008667
2023-11-08,14.156342506408691
2023-11-09,13.991230964660645
2023-11-10,13.921706199645996
2023-11-13,14.052058219909668
2023-11-14,14.017298698425293
2023-11-15,14.156342506408691
2023-11-16,14.165030479431152
2023-11-17,14.017298698425293
2023-11-20,14.173718452453613
2023-11-21,14.1553955078125
2023-11-22,14.207756996154785
2023-11-24,14.242664337158203
2023-11-27,14.190302848815918
2023-11-28,14.111759185791016
2023-11-29,14.452115058898926
2023-11-30,14.26884651184082
2023-12-01,14.530656814575195
2023-12-04,14.609204292297363
2023-12-05,14.661565780639648
2023-12-06,14.83611011505127
2023-12-07,14.940836906433105
2023-12-08,14.83611011505127
2023-12-11,14.652837753295898
2023-12-12,14.556843757629395
2023-12-13,14.61793041229248
2023-12-14,15.010656356811523
2023-12-15,15.150285720825195
2023-12-18,14.932112693786621
2023-12-19,14.984469413757324
2023-12-20,15.29117202758789
2023-12-21,15.177251815795898
2023-12-22,15.133440971374512
2023-12-26,15.238591194152832
2023-12-27,15.264881134033203
2023-12-28,15.256121635437012
2023-12-29,15.405088424682617
2024-01-02,15.334988594055176
2024-01-03,15.264881134033203
2024-01-04,15.186013221740723
2024-01-05,15.124676704406738
2024-01-08,15.072103500366211
2024-01-09,15.107152938842773
2024-01-10,15.115914344787598
2024-01-11,15.115914344787598
2024-01-12,15.1597318649292
2024-01-16,14.984472274780273
2024-01-17,15.150968551635742
2024-01-18,15.072103500366211
2024-01-19,15.133440971374512
2024-01-22,15.308698654174805
2024-01-23,15.167929649353027
2024-01-24,15.273502349853516
2024-01-25,15.097542762756348
2024-01-26,15.185523986816406
2024-01-29,15.211922645568848
2024-01-30,15.19432258605957
2024-01-31,15.238310813903809
2024-02-01,15.282301902770996
2024-02-02,15.264704704284668
2024-02-05,15.299896240234375
2024-02-06,15.211922645568848
2024-02-07,15.19432258605957
2024-02-08,15.018363952636719
2024-02-09,15.000761985778809
2024-02-12,15.027155876159668
2024-02-13,14.877588272094727
2024-02-14,15.000761985778809
2024-02-15,15.009561538696289
2024-02-16,14.912776947021484
2024-02-20,14.947976112365723
2024-02-21,15.045154571533203
2024-02-22,15.00981616973877
2024-02-23,15.000978469848633
2024-02-26,14.93913745880127
2024-02-27,14.903801918029785
2024-02-28,14.947977066040039
2024-02-29,15.071657180786133
2024-03-01,15.142330169677734
2024-03-04,15.027487754821777
2024-03-05,15.098161697387695
2024-03-06,15.151164054870605
2024-03-07,15.142330169677734
2024-03-08,15.21300983428955
2024-03-11,15.239513397216797
2024-03-12,15.248348236083984
2024-03-13,15.21300983428955
2024-03-14,15.28368854522705
2024-03-15,15.310185432434082
2024-03-18,15.248348236083984
2024-03-19,15.21300983428955
2024-03-20,15.21300983428955
2024-03-21,15.177529335021973
2024-03-22,15.21300983428955
2024-03-25,15.221880912780762
2024-03-26,15.195268630981445
2024-03-27,15.319459915161133
2024-03-28,15.337197303771973
2024-04-01,15.221880912780762
2024-04-02,15.16865348815918
2024-04-03,15.142045021057129
2024-04-04,15.079949378967285
2024-04-05,15.053339004516602
2024-04-08,15.000115394592285
2024-04-09,15.035595893859863
2024-04-10,14.875929832458496
2024-04-11,14.867060661315918
2024-04-12,14.884799003601074
2024-04-15,14.716259002685547
2024-04-16,14.725128173828125
2024-04-17,14.867060661315918
2024-04-18,14.822704315185547
2024-04-19,14.804964065551758
2024-04-22,14.938584327697754
2024-04-23,14.85841178894043
2024-04-24,14.787147521972656
2024-04-25,14.751511573791504
2024-04-26,14.79605484008789
