Date,Close
2013-03-18,8.639555931091309
2013-03-19,8.547053337097168
2013-03-20,8.5655517578125
2013-03-21,8.436055183410645
2013-03-22,8.417555809020996
2013-03-25,8.399053573608398
2013-03-26,8.436055183410645
2013-03-27,8.34355354309082
2013-03-28,8.454550743103027
2013-04-01,8.269554138183594
2013-04-02,8.14005184173584
2013-04-03,8.17704963684082
2013-04-04,8.158549308776855
2013-04-05,7.992048263549805
2013-04-08,8.047551155090332
2013-04-09,7.918050289154053
2013-04-10,8.195552825927734
2013-04-11,8.103050231933594
2013-04-12,8.084549903869629
2013-04-15,7.82554817199707
2013-04-16,8.029047966003418
2013-04-17,7.973034381866455
2013-04-18,7.935691833496094
2013-04-19,8.159757614135742
2013-04-22,8.010379791259766
2013-04-23,8.103739738464355
2013-04-24,7.991706371307373
2013-04-25,7.954361915588379
2013-04-26,7.935691833496094
2013-04-29,7.973034381866455
2013-04-30,8.029047012329102
2013-05-01,7.76763916015625
2013-05-02,7.917017459869385
2013-05-03,8.047723770141602
2013-05-06,8.159757614135742
2013-05-07,8.178427696228027
2013-05-08,8.103739738464355
2013-05-09,8.178427696228027
2013-05-10,8.346477508544922
2013-05-13,8.253116607666016
2013-05-14,8.38382339477539
2013-05-15,8.38382339477539
2013-05-16,8.365150451660156
2013-05-17,8.5145263671875
2013-05-20,8.5145263671875
2013-05-21,8.402493476867676
2013-05-22,8.327803611755371
2013-05-23,8.21577262878418
2013-05-24,8.290461540222168
2013-05-28,8.421165466308594
2013-05-29,8.346477508544922
2013-05-30,8.402493476867676
2013-05-31,8.178427696228027
2013-06-03,8.365150451660156
2013-06-04,8.402493476867676
2013-06-05,8.309136390686035
2013-06-06,8.421165466308594
2013-06-07,8.327803611755371
2013-06-10,8.290461540222168
2013-06-11,8.21577262878418
2013-06-12,8.253116607666016
2013-06-13,8.309136390686035
2013-06-14,8.178427696228027
2013-06-17,8.178427696228027
2013-06-18,8.271785736083984
2013-06-19,8.159757614135742
2013-06-20,8.029047012329102
2013-06-21,8.38382339477539
2013-06-24,8.290461540222168
2013-06-25,8.439841270446777
2013-06-26,8.365150451660156
2013-06-27,8.421165466308594
2013-06-28,8.402493476867676
2013-07-01,8.53320026397705
2013-07-02,8.663905143737793
2013-07-03,8.71992301940918
2013-07-05,8.869301795959473
2013-07-08,8.887971878051758
2013-07-09,8.943989753723145
2013-07-10,8.906647682189941
2013-07-11,8.887971878051758
2013-07-12,8.887971878051758
2013-07-15,9.000006675720215
2013-07-16,9.056022644042969
2013-07-17,9.131331443786621
2013-07-18,9.263124465942383
2013-07-19,9.244297981262207
2013-07-22,9.263124465942383
2013-07-23,9.225470542907715
2013-07-24,9.41374397277832
2013-07-25,9.67733383178711
2013-07-26,9.489055633544922
2013-07-29,9.432570457458496
2013-07-30,9.41374397277832
2013-07-31,9.394917488098145
2013-08-01,9.489055633544922
2013-08-02,9.451401710510254
2013-08-05,9.47022819519043
2013-08-06,9.507881164550781
2013-08-07,9.545536994934082
2013-08-08,9.52670955657959
2013-08-09,9.338434219360352
2013-08-12,9.281953811645508
2013-08-13,9.319609642028809
2013-08-14,9.300776481628418
2013-08-15,9.131331443786621
2013-08-16,9.15015697479248
2013-08-19,9.093679428100586
2013-08-20,9.263124465942383
2013-08-21,9.244297981262207
2013-08-22,9.394917488098145
2013-08-23,9.357259750366211
2013-08-26,9.263124465942383
2013-08-27,9.037195205688477
2013-08-28,9.112505912780762
2013-08-29,9.187817573547363
2013-08-30,8.961886405944824
2013-09-03,9.074849128723145
2013-09-04,9.187817573547363
2013-09-05,9.281953811645508
2013-09-06,9.225470542907715
2013-09-09,9.319609642028809
2013-09-10,9.394917488098145
2013-09-11,9.338434219360352
2013-09-12,9.225470542907715
2013-09-13,9.357259750366211
2013-09-16,9.451401710510254
2013-09-17,9.52670955657959
2013-09-18,9.62084674835205
2013-09-19,9.489055633544922
2013-09-20,9.714985847473145
2013-09-23,9.809123992919922
2013-09-24,9.846776008605957
2013-09-25,9.865604400634766
2013-09-26,9.752638816833496
2013-09-27,9.733811378479004
2013-09-30,9.809123992919922
2013-10-01,9.752638816833496
2013-10-02,9.62084674835205
2013-10-03,9.41374397277832
2013-10-04,9.52670955657959
2013-10-07,9.394917488098145
2013-10-08,9.376089096069336
2013-10-09,9.432570457458496
2013-10-10,9.62084674835205
2013-10-11,9.865604400634766
2013-10-14,9.903261184692383
2013-10-15,9.696157455444336
2013-10-16,9.658499717712402
2013-10-17,9.846776008605957
2013-10-18,9.978568077087402
2013-10-21,9.884432792663574
2013-10-22,9.846776008605957
2013-10-23,9.941640853881836
2013-10-24,9.865750312805176
2013-10-25,9.865750312805176
2013-10-28,9.979585647583008
2013-10-29,10.017531394958496
2013-10-30,10.11239242553711
2013-10-31,9.808831214904785
2013-11-01,10.074448585510254
2013-11-04,10.093422889709473
2013-11-05,10.017531394958496
2013-11-06,10.207255363464355
2013-11-07,10.283145904541016
2013-11-08,10.567736625671387
2013-11-11,10.529788970947266
2013-11-12,10.567736625671387
2013-11-13,10.738487243652344
2013-11-14,10.738487243652344
2013-11-15,10.71951675415039
2013-11-18,10.757464408874512
2013-11-19,10.66259765625
2013-11-20,10.833351135253906
2013-11-21,11.06102466583252
2013-11-22,11.269721031188965
2013-11-25,11.06102466583252
2013-11-26,11.23177433013916
2013-11-27,11.383556365966797
2013-11-29,11.383556365966797
2013-12-02,11.06102466583252
2013-12-03,11.06102466583252
2013-12-04,11.023077964782715
2013-12-05,11.004104614257812
2013-12-06,11.136913299560547
2013-12-09,11.06102466583252
2013-12-10,10.795405387878418
2013-12-11,10.624651908874512
2013-12-12,10.624651908874512
2013-12-13,10.66259765625
2013-12-16,10.852322578430176
2013-12-17,10.738487243652344
2013-12-18,11.004104614257812
2013-12-19,10.871297836303711
2013-12-20,11.30766487121582
2013-12-23,11.326639175415039
2013-12-24,11.288692474365234
2013-12-26,11.155884742736816
2013-12-27,11.098967552185059
2013-12-30,10.966157913208008
2013-12-31,11.004104614257812
2014-01-02,10.98513126373291
2014-01-03,10.98513126373291
2014-01-06,10.795405387878418
2014-01-07,10.9092435836792
2014-01-08,10.871297836303711
2014-01-09,11.042047500610352
2014-01-10,10.98513126373291
2014-01-13,10.852322578430176
2014-01-14,10.928215026855469
2014-01-15,11.004104614257812
2014-01-16,10.776433944702148
2014-01-17,10.98513126373291
2014-01-21,11.174858093261719
2014-01-22,11.25126838684082
2014-01-23,11.098450660705566
2014-01-24,10.754608154296875
2014-01-27,10.620893478393555
2014-01-28,10.52538013458252
2014-01-29,10.334358215332031
2014-01-30,10.506277084350586
2014-01-31,10.506277084350586
2014-02-03,10.334358215332031
2014-02-04,10.487173080444336
2014-02-05,10.52538013458252
2014-02-06,10.52538013458252
2014-02-07,10.506277084350586
2014-02-10,10.506277084350586
2014-02-11,10.639995574951172
2014-02-12,10.678196907043457
2014-02-13,10.831019401550293
2014-02-14,10.831019401550293
2014-02-18,11.079346656799316
2014-02-19,10.869219779968262
2014-02-20,10.96473503112793
2014-02-21,11.04114055633545
2014-02-24,11.270370483398438
2014-02-25,11.25126838684082
2014-02-26,11.308571815490723
2014-02-27,11.384982109069824
2014-02-28,11.365880966186523
2014-03-03,11.327678680419922
2014-03-04,11.671518325805664
2014-03-05,11.652413368225098
2014-03-06,11.747929573059082
2014-03-07,11.843438148498535
2014-03-10,11.824338912963867
2014-03-11,11.614212989807129
2014-03-12,11.556901931762695
2014-03-13,11.46139144897461
2014-03-14,11.174856185913086
2014-03-17,11.327678680419922
2014-03-18,11.423187255859375
2014-03-19,11.51870346069336
2014-03-20,11.51870346069336
2014-03-21,11.53780460357666
2014-03-24,11.442289352416992
2014-03-25,11.404085159301758
2014-03-26,11.213065147399902
2014-03-27,11.002937316894531
2014-03-28,10.869219779968262
2014-03-31,11.079346656799316
2014-04-01,11.365880966186523
2014-04-02,11.346778869628906
2014-04-03,11.289471626281738
2014-04-04,10.92652702331543
2014-04-07,10.869219779968262
2014-04-08,11.022039413452148
2014-04-09,11.136656761169434
2014-04-10,10.79281234741211
2014-04-11,10.773707389831543
2014-04-14,10.850120544433594
2014-04-15,10.946479797363281
2014-04-16,10.773030281066895
2014-04-17,10.792301177978516
2014-04-21,10.792301177978516
2014-04-22,10.850120544433594
2014-04-23,10.67667007446289
2014-04-24,10.734487533569336
2014-04-25,10.695942878723145
2014-04-28,10.618857383728027
2014-04-29,10.59958267211914
2014-04-30,10.59958267211914
2014-05-01,10.638127326965332
2014-05-02,10.638127326965332
2014-05-05,10.59958267211914
2014-05-06,10.426136016845703
2014-05-07,10.618857383728027
2014-05-08,10.561040878295898
2014-05-09,10.773030281066895
2014-05-12,10.946479797363281
2014-05-13,10.773030281066895
2014-05-14,10.52249526977539
2014-05-15,10.638127326965332
2014-05-16,10.715214729309082
2014-05-19,10.869390487670898
2014-05-20,10.638127326965332
2014-05-21,10.695942878723145
2014-05-22,10.67667007446289
2014-05-23,10.773030281066895
2014-05-27,11.062111854553223
2014-05-28,10.907933235168457
2014-05-29,10.907933235168457
2014-05-30,10.715214729309082
2014-06-02,10.638127326965332
2014-06-03,10.59958267211914
2014-06-04,10.618857383728027
2014-06-05,10.92720890045166
2014-06-06,10.985021591186523
2014-06-09,11.177742004394531
2014-06-10,11.197011947631836
2014-06-11,10.96574878692627
2014-06-12,10.811572074890137
2014-06-13,10.888662338256836
2014-06-16,10.96574878692627
2014-06-17,10.907933235168457
2014-06-18,11.08138370513916
2014-06-19,10.96574878692627
2014-06-20,11.13919734954834
2014-06-23,11.254831314086914
2014-06-24,11.197011947631836
2014-06-25,11.08138370513916
2014-06-26,11.13919734954834
2014-06-27,11.235559463500977
2014-06-30,11.197011947631836
2014-07-01,11.447550773620605
2014-07-02,11.235559463500977
2014-07-03,11.428277969360352
2014-07-07,11.119928359985352
2014-07-08,10.907933235168457
2014-07-09,11.042838096618652
2014-07-10,10.985021591186523
2014-07-11,10.985021591186523
2014-07-14,11.119928359985352
2014-07-15,11.042838096618652
2014-07-16,10.906744956970215
2014-07-17,10.673445701599121
2014-07-18,10.887306213378906
2014-07-21,10.770654678344727
2014-07-22,10.751214981079102
2014-07-23,10.731773376464844
2014-07-24,10.673445701599121
2014-07-25,10.751214981079102
2014-07-28,10.654009819030762
2014-07-29,10.692890167236328
2014-07-30,10.770654678344727
2014-07-31,10.7900972366333
2014-08-01,10.673445701599121
2014-08-04,10.848424911499023
2014-08-05,10.7900972366333
2014-08-06,10.82898235321045
2014-08-07,10.673445701599121
2014-08-08,10.731773376464844
2014-08-11,10.926191329956055
2014-08-12,10.82898235321045
2014-08-13,10.945630073547363
2014-08-14,10.887306213378906
2014-08-15,10.809541702270508
2014-08-18,11.042839050292969
2014-08-19,11.042839050292969
2014-08-20,10.945630073547363
2014-08-21,11.10116195678711
2014-08-22,11.159490585327148
2014-08-25,11.334464073181152
2014-08-26,11.489997863769531
2014-08-27,11.39278793334961
2014-08-28,11.159490585327148
2014-08-29,11.17893123626709
2014-09-02,11.35390567779541
2014-09-03,11.315020561218262
2014-09-04,11.276138305664062
2014-09-05,11.276138305664062
2014-09-08,11.35390567779541
2014-09-09,11.217814445495605
2014-09-10,11.315020561218262
2014-09-11,11.470553398132324
2014-09-12,11.315020561218262
2014-09-15,11.295577049255371
2014-09-16,11.256697654724121
2014-09-17,11.159490585327148
2014-09-18,11.39278793334961
2014-09-19,11.198369026184082
2014-09-22,10.984515190124512
2014-09-23,10.848424911499023
2014-09-24,10.945630073547363
2014-09-25,10.731773376464844
2014-09-26,10.82898235321045
2014-09-29,10.82898235321045
2014-09-30,10.82898235321045
2014-10-01,10.7900972366333
2014-10-02,11.042839050292969
2014-10-03,11.023399353027344
2014-10-06,10.809541702270508
2014-10-07,10.712334632873535
2014-10-08,11.081721305847168
2014-10-09,10.692890167236328
2014-10-10,10.751214981079102
2014-10-13,11.081721305847168
2014-10-14,11.50943660736084
2014-10-15,11.431008338928223
2014-10-16,11.450614929199219
2014-10-17,11.391793251037598
2014-10-20,11.293757438659668
2014-10-21,11.332968711853027
2014-10-22,11.293757438659668
2014-10-23,11.509437561035156
2014-10-24,11.489830017089844
2014-10-27,11.529045104980469
2014-10-28,11.901578903198242
2014-10-29,11.881979942321777
2014-10-30,12.097651481628418
2014-10-31,12.254514694213867
2014-11-03,12.313332557678223
2014-11-04,12.391762733459473
2014-11-05,12.430975914001465
2014-11-06,12.470192909240723
2014-11-07,12.744691848754883
2014-11-10,12.94076156616211
2014-11-11,12.960372924804688
2014-11-12,13.097620964050293
2014-11-13,13.038802146911621
2014-11-14,12.960372924804688
2014-11-17,12.881943702697754
2014-11-18,12.960372924804688
2014-11-19,12.764294624328613
2014-11-20,12.803511619567871
2014-11-21,12.901549339294434
2014-11-24,12.999584197998047
2014-11-25,12.960372924804688
2014-11-26,12.921154975891113
2014-11-28,12.842729568481445
2014-12-01,12.450587272644043
2014-12-02,12.78390884399414
2014-12-03,12.803511619567871
2014-12-04,12.78390884399414
2014-12-05,12.94076156616211
2014-12-08,12.921154975891113
2014-12-09,13.038802146911621
2014-12-10,12.901549339294434
2014-12-11,12.725085258483887
2014-12-12,12.470192909240723
2014-12-15,12.411367416381836
2014-12-16,12.56822681427002
2014-12-17,12.803511619567871
2014-12-18,12.842729568481445
2014-12-19,12.450587272644043
2014-12-22,12.744691848754883
2014-12-23,12.744691848754883
2014-12-24,12.725085258483887
2014-12-26,12.881943702697754
2014-12-29,12.94076156616211
2014-12-30,12.979978561401367
2014-12-31,12.764294624328613
2015-01-02,12.744691848754883
2015-01-05,12.548620223999023
2015-01-06,12.176082611083984
2015-01-07,12.450587272644043
2015-01-08,12.56822681427002
2015-01-09,12.33293628692627
2015-01-12,12.156473159790039
2015-01-13,12.254514694213867
2015-01-14,12.156473159790039
2015-01-15,11.9407958984375
2015-01-16,12.293724060058594
2015-01-20,12.136870384216309
2015-01-21,11.91943645477295
2015-01-22,12.65080451965332
2015-01-23,12.374073028564453
2015-01-26,12.413602828979492
2015-01-27,12.097335815429688
2015-01-28,11.879898071289062
2015-01-29,12.49267292022705
2015-01-30,12.176401138305664
2015-02-02,12.611276626586914
2015-02-03,12.947309494018555
2015-02-04,12.808941841125488
2015-02-05,12.848475456237793
2015-02-06,12.868240356445312
2015-02-09,12.571742057800293
2015-02-10,12.690338134765625
2015-02-11,12.591506958007812
2015-02-12,12.828707695007324
2015-02-13,12.808941841125488
2015-02-17,12.769405364990234
2015-02-18,12.631037712097168
2015-02-19,12.512436866760254
2015-02-20,12.670576095581055
2015-02-23,12.65080451965332
2015-02-24,12.670576095581055
2015-02-25,12.532206535339355
2015-02-26,12.631037712097168
2015-02-27,12.512436866760254
2015-03-02,12.591506958007812
2015-03-03,12.690338134765625
2015-03-04,12.532206535339355
2015-03-05,12.551971435546875
2015-03-06,12.571742057800293
2015-03-09,12.749642372131348
2015-03-10,12.551971435546875
2015-03-11,12.611276626586914
2015-03-12,13.026375770568848
2015-03-13,13.026375770568848
2015-03-16,13.12520980834961
2015-03-17,13.105445861816406
2015-03-18,12.947309494018555
2015-03-19,13.026375770568848
2015-03-20,12.986847877502441
2015-03-23,13.065910339355469
2015-03-24,13.065910339355469
2015-03-25,12.808941841125488
2015-03-26,13.006612777709961
2015-03-27,12.947309494018555
2015-03-30,13.14498233795166
2015-03-31,13.224045753479004
2015-04-01,13.263581275939941
2015-04-02,13.481014251708984
2015-04-06,13.065910339355469
2015-04-07,13.006612777709961
2015-04-08,13.026375770568848
2015-04-09,12.907777786254883
2015-04-10,12.927541732788086
2015-04-13,13.164741516113281
2015-04-14,13.046140670776367
2015-04-15,13.263581275939941
2015-04-16,13.184513092041016
2015-04-17,12.769405364990234
2015-04-20,13.085680961608887
2015-04-21,12.967080116271973
2015-04-22,13.0467529296875
2015-04-23,13.0467529296875
2015-04-24,13.066670417785645
2015-04-27,13.026830673217773
2015-04-28,13.226020812988281
2015-04-29,12.827645301818848
2015-04-30,12.429269790649414
2015-05-01,12.38943099975586
2015-05-04,12.250005722045898
2015-05-05,12.150409698486328
2015-05-06,12.269922256469727
2015-05-07,12.309761047363281
2015-05-08,12.38943099975586
2015-05-11,12.628459930419922
2015-05-12,12.469109535217285
2015-05-13,12.349596977233887
2015-05-14,12.648377418518066
2015-05-15,12.588621139526367
2015-05-18,12.72805118560791
2015-05-19,12.827645301818848
2015-05-20,12.887401580810547
2015-05-21,12.708134651184082
2015-05-22,12.72805118560791
2015-05-26,12.608540534973145
2015-05-27,12.588621139526367
2015-05-28,12.628459930419922
2015-05-29,12.508949279785156
2015-06-01,12.608540534973145
2015-06-02,12.827645301818848
2015-06-03,12.907322883605957
2015-06-04,12.688214302062988
2015-06-05,13.066670417785645
2015-06-08,12.947158813476562
2015-06-09,12.96707820892334
2015-06-10,13.265853881835938
2015-06-11,13.126422882080078
2015-06-12,13.066670417785645
2015-06-15,12.867485046386719
2015-06-16,13.086590766906738
2015-06-17,12.867485046386719
2015-06-18,13.106510162353516
2015-06-19,13.026830673217773
2015-06-22,13.206103324890137
2015-06-23,13.285778045654297
2015-06-24,13.325613975524902
2015-06-25,13.325613975524902
2015-06-26,13.325613975524902
2015-06-29,13.0467529296875
2015-06-30,13.086590766906738
2015-07-01,13.146343231201172
2015-07-02,12.887401580810547
2015-07-06,12.887401580810547
2015-07-07,12.72805118560791
2015-07-08,12.708134651184082
2015-07-09,12.747971534729004
2015-07-10,13.006914138793945
2015-07-13,13.066670417785645
2015-07-14,12.986997604370117
2015-07-15,13.126422882080078
2015-07-16,13.265853881835938
2015-07-17,13.365447044372559
2015-07-20,13.106510162353516
2015-07-21,12.947158813476562
2015-07-22,13.308475494384766
2015-07-23,12.9873046875
2015-07-24,12.826719284057617
2015-07-27,12.826719284057617
2015-07-28,12.786572456359863
2015-07-29,12.766504287719727
2015-07-30,12.907015800476074
2015-07-31,12.786572456359863
2015-08-03,12.826719284057617
2015-08-04,12.846792221069336
2015-08-05,12.927085876464844
2015-08-06,12.866863250732422
2015-08-07,12.66613483428955
2015-08-10,12.866863250732422
2015-08-11,12.886937141418457
2015-08-12,12.72635269165039
2015-08-13,12.686209678649902
2015-08-14,12.927085876464844
2015-08-17,12.907015800476074
2015-08-18,12.927085876464844
2015-08-19,12.866863250732422
2015-08-20,12.746428489685059
2015-08-21,12.786572456359863
2015-08-24,12.385112762451172
2015-08-25,12.48547077178955
2015-08-26,12.706281661987305
2015-08-27,12.746428489685059
2015-08-28,12.766504287719727
2015-08-31,12.846792221069336
2015-09-01,12.646063804626465
2015-09-02,12.766504287719727
2015-09-03,12.605917930603027
2015-09-04,12.445332527160645
2015-09-08,12.960543632507324
2015-09-09,12.251290321350098
2015-09-10,12.05056095123291
2015-09-11,12.251290321350098
2015-09-14,12.144234657287598
2015-09-15,12.211145401000977
2015-09-16,12.351654052734375
2015-09-17,12.552385330200195
2015-09-18,12.753119468688965
2015-09-21,13.047525405883789
2015-09-22,12.960543632507324
2015-09-23,13.275018692016602
2015-09-24,13.328545570373535
2015-09-25,12.9873046875
2015-09-28,12.9873046875
2015-09-29,13.007381439208984
2015-09-30,13.29509162902832
2015-10-01,13.315166473388672
2015-10-02,13.020759582519531
2015-10-05,13.38207721710205
2015-10-06,13.228178024291992
2015-10-07,13.38207721710205
2015-10-08,13.328545570373535
2015-10-09,13.194730758666992
2015-10-12,13.29509162902832
2015-10-13,13.308475494384766
2015-10-14,12.860177040100098
2015-10-15,13.248251914978027
2015-10-16,13.194730758666992
2015-10-19,13.174657821655273
2015-10-20,13.40884017944336
2015-10-21,13.327861785888672
2015-10-22,13.67877197265625
2015-10-23,13.840727806091309
2015-10-26,13.5842924118042
2015-10-27,13.267125129699707
2015-10-28,14.23213005065918
2015-10-29,14.414335250854492
2015-10-30,14.08366584777832
2015-11-02,14.3603515625
2015-11-03,14.373845100402832
2015-11-04,14.441324234008789
2015-11-05,14.610036849975586
2015-11-06,15.089167594909668
2015-11-09,14.866471290588379
2015-11-10,14.852972030639648
2015-11-11,14.994683265686035
2015-11-12,14.697760581970215
2015-11-13,14.657272338867188
2015-11-16,14.657272338867188
2015-11-17,14.738251686096191
2015-11-18,14.771991729736328
2015-11-19,14.751751899719238
2015-11-20,14.76524543762207
2015-11-23,14.711260795593262
2015-11-24,14.798986434936523
2015-11-25,14.94744873046875
2015-11-27,14.987939834594727
2015-11-30,14.839475631713867
2015-12-01,14.967695236206055
2015-12-02,14.91370964050293
2015-12-03,14.724757194519043
2015-12-04,14.75849723815918
2015-12-07,14.542550086975098
2015-12-08,14.481812477111816
2015-12-09,14.5762939453125
2015-12-10,14.650530815124512
2015-12-11,14.124157905578613
2015-12-14,14.110661506652832
2015-12-15,14.076919555664062
2015-12-16,14.13765811920166
2015-12-17,13.995940208435059
2015-12-18,14.036432266235352
2015-12-21,14.0499267578125
2015-12-22,14.0499267578125
2015-12-23,14.016185760498047
2015-12-24,13.995940208435059
2015-12-28,13.982443809509277
2015-12-29,14.178143501281738
2015-12-30,14.184895515441895
2015-12-31,13.921711921691895
2016-01-04,13.800246238708496
2016-01-05,13.827234268188477
2016-01-06,13.94195556640625
2016-01-07,13.753007888793945
2016-01-08,13.638283729553223
2016-01-11,13.71926212310791
2016-01-12,13.57755184173584
2016-01-13,13.381850242614746
2016-01-14,13.36834716796875
2016-01-15,13.179397583007812
2016-01-19,13.078178405761719
2016-01-20,12.96243953704834
2016-01-21,12.710540771484375
2016-01-22,12.812664031982422
2016-01-25,12.465455055236816
2016-01-26,12.567574501037598
2016-01-27,12.145479202270508
2016-01-28,12.281641006469727
2016-01-29,12.547151565551758
2016-02-01,13.084981918334961
2016-02-02,12.996479988098145
2016-02-03,12.91478443145752
2016-02-04,12.921587944030762
2016-02-05,12.724160194396973
2016-02-08,12.846699714660645
2016-02-09,12.853511810302734
2016-02-10,12.710540771484375
2016-02-11,12.574380874633789
2016-02-12,12.737774848937988
2016-02-16,12.86712646484375
2016-02-17,12.82628059387207
2016-02-18,12.737774848937988
2016-02-19,12.758200645446777
2016-02-22,12.799044609069824
2016-02-23,12.77862548828125
2016-02-24,12.812664031982422
2016-02-25,12.880745887756348
2016-02-26,13.050945281982422
2016-02-29,12.901166915893555
2016-03-01,13.180291175842285
2016-03-02,13.20071792602539
2016-03-03,13.411764144897461
2016-03-04,13.4321928024292
2016-03-07,13.670475006103516
2016-03-08,13.616009712219238
2016-03-09,13.52750301361084
2016-03-10,13.4934663772583
2016-03-11,13.724934577941895
2016-03-14,13.595579147338867
2016-03-15,13.62281322479248
2016-03-16,13.629623413085938
2016-03-17,13.847481727600098
2016-03-18,14.26957893371582
2016-03-21,14.167459487915039
2016-03-22,14.092565536499023
2016-03-23,13.929174423217773
2016-03-24,13.738553047180176
2016-03-28,13.765783309936523
2016-03-29,13.881516456604004
2016-03-30,13.956404685974121
2016-03-31,13.942789077758789
2016-04-01,13.91556167602539
2016-04-04,13.684086799621582
2016-04-05,13.384533882141113
2016-04-06,13.350495338439941
2016-04-07,13.010095596313477
2016-04-08,13.411764144897461
2016-04-11,13.323260307312012
2016-04-12,13.724934577941895
2016-04-13,14.140223503112793
2016-04-14,14.133415222167969
2016-04-15,14.106183052062988
2016-04-18,14.0721435546875
2016-04-19,14.296807289123535
2016-04-20,14.454668045043945
2016-04-21,14.44094467163086
2016-04-22,14.372304916381836
2016-04-25,14.337987899780273
2016-04-26,14.28994369506836
2016-04-27,14.331128120422363
2016-04-28,14.22817325592041
2016-04-29,14.029130935668945
2016-05-02,14.365447998046875
2016-05-03,14.28994369506836
2016-05-04,14.056585311889648
2016-05-05,13.720274925231934
2016-05-06,13.706542015075684
2016-05-09,13.699678421020508
2016-05-10,13.84381103515625
2016-05-11,13.850676536560059
2016-05-12,13.946763038635254
2016-05-13,14.063450813293457
2016-05-16,14.276215553283691
2016-05-17,14.056585311889648
2016-05-18,14.475258827209473
2016-05-19,14.358586311340332
2016-05-20,14.571351051330566
2016-05-23,14.591936111450195
2016-05-24,14.962573051452637
2016-05-25,14.935121536254883
2016-05-26,14.907663345336914
2016-05-27,15.079251289367676
2016-05-31,15.230253219604492
2016-06-01,15.360658645629883
2016-06-02,15.42929744720459
2016-06-03,15.388118743896484
2016-06-06,15.621479034423828
2016-06-07,15.504796981811523
2016-06-08,15.573436737060547
2016-06-09,15.353800773620605
2016-06-10,15.202794075012207
2016-06-13,14.969437599182129
2016-06-14,14.804716110229492
2016-06-15,14.729212760925293
2016-06-16,14.612532615661621
2016-06-17,14.495851516723633
2016-06-20,14.612532615661621
2016-06-21,14.516443252563477
2016-06-22,14.48898696899414
2016-06-23,14.887079238891602
2016-06-24,14.23503589630127
2016-06-27,13.89871883392334
2016-06-28,14.049721717834473
2016-06-29,14.365447998046875
2016-06-30,14.681169509887695
2016-07-01,14.578218460083008
2016-07-05,14.523305892944336
2016-07-06,14.825303077697754
2016-07-07,14.866484642028809
2016-07-08,15.202794075012207
2016-07-11,15.40184497833252
2016-07-12,15.573436737060547
2016-07-13,15.614611625671387
2016-07-14,15.64206600189209
2016-07-15,15.662663459777832
2016-07-18,15.724435806274414
2016-07-19,15.683255195617676
2016-07-20,15.551863670349121
2016-07-21,15.489625930786133
2016-07-22,15.600273132324219
2016-07-25,15.48271369934082
2016-07-26,15.496546745300293
2016-07-27,15.64176082611084
2016-07-28,15.48271369934082
2016-07-29,15.579526901245117
2016-08-01,15.54494571685791
2016-08-02,15.593352317810059
2016-08-03,15.703994750976562
2016-08-04,15.863042831420898
2016-08-05,16.40240478515625
2016-08-08,16.423160552978516
2016-08-09,16.561458587646484
2016-08-10,16.333263397216797
2016-08-11,16.347089767456055
2016-08-12,16.32634925842285
2016-08-15,16.40240478515625
2016-08-16,16.333263397216797
2016-08-17,16.416242599487305
2016-08-18,16.45081901550293
2016-08-19,16.243366241455078
2016-08-22,16.208786010742188
2016-08-23,16.22261619567871
2016-08-24,16.305599212646484
2016-08-25,16.35401153564453
2016-08-26,16.31943702697754
2016-08-29,16.243366241455078
2016-08-30,16.243366241455078
2016-08-31,16.146556854248047
2016-09-01,16.035913467407227
2016-09-02,16.10506248474121
2016-09-06,15.876866340637207
2016-09-07,16.063573837280273
2016-09-08,16.160385131835938
2016-09-09,16.146556854248047
2016-09-12,16.174219131469727
2016-09-13,16.056659698486328
2016-09-14,15.897615432739258
2016-09-15,15.973676681518555
2016-09-16,15.973676681518555
2016-09-19,15.9529390335083
2016-09-20,15.925280570983887
2016-09-21,15.911439895629883
2016-09-22,16.229536056518555
2016-09-23,16.084321975708008
2016-09-26,15.67633056640625
2016-09-27,15.766230583190918
2016-09-28,15.849205017089844
2016-09-29,15.538032531738281
2016-09-30,15.627930641174316
2016-10-03,15.164626121520996
2016-10-04,15.213028907775879
2016-10-05,15.46197509765625
2016-10-06,15.392813682556152
2016-10-07,15.309835433959961
2016-10-10,15.3236722946167
2016-10-11,15.2061128616333
2016-10-12,15.385906219482422
2016-10-13,15.130046844482422
2016-10-14,15.48271369934082
2016-10-17,15.503458976745605
2016-10-18,15.565693855285645
2016-10-19,16.025558471679688
2016-10-20,16.011621475219727
2016-10-21,15.844398498535156
2016-10-24,16.004655838012695
2016-10-25,15.802597999572754
2016-10-26,16.150972366333008
2016-10-27,15.997687339782715
2016-10-28,16.060396194458008
2016-10-31,16.102203369140625
2016-11-01,15.914080619812012
2016-11-02,15.914080619812012
2016-11-03,16.032522201538086
2016-11-04,16.03949546813965
2016-11-07,16.26942253112793
2016-11-08,16.130077362060547
2016-11-09,17.01495933532715
2016-11-10,17.767465591430664
2016-11-11,17.795339584350586
2016-11-14,18.262165069580078
2016-11-15,18.408485412597656
2016-11-16,18.303974151611328
2016-11-17,18.5617733001709
2016-11-18,18.833520889282227
2016-11-21,18.938026428222656
2016-11-22,19.328218460083008
2016-11-23,19.516338348388672
2016-11-25,19.558147430419922
