Date,Close
2014-04-23,77.78900146484375
2014-04-24,77.62415313720703
2014-04-25,76.44261169433594
2014-04-28,75.78313446044922
2014-04-29,77.43179321289062
2014-04-30,78.2286605834961
2014-05-01,79.30029296875
2014-05-02,80.3993911743164
2014-05-05,80.78406524658203
2014-05-06,77.76152038574219
2014-05-07,78.99801635742188
2014-05-08,76.7173843383789
2014-05-09,76.82728576660156
2014-05-12,78.28360748291016
2014-05-13,77.9538803100586
2014-05-14,78.94307708740234
2014-05-15,78.1462173461914
2014-05-16,78.03630065917969
2014-05-19,79.13542175292969
2014-05-20,77.70658111572266
2014-05-21,78.55838775634766
2014-05-22,79.60253143310547
2014-05-23,80.28946685791016
2014-05-27,80.75658416748047
2014-05-28,80.15210723876953
2014-05-29,80.34442138671875
2014-05-30,81.11380767822266
2014-06-02,81.93812561035156
2014-06-03,82.40525817871094
2014-06-04,83.09220123291016
2014-06-05,83.77913665771484
2014-06-06,76.19532012939453
2014-06-09,73.99710845947266
2014-06-10,74.84889221191406
2014-06-11,73.03538513183594
2014-06-12,72.98043823242188
2014-06-13,72.8430404663086
2014-06-16,73.5574722290039
2014-06-17,74.27189636230469
2014-06-18,77.84397888183594
2014-06-19,78.83317565917969
2014-06-20,78.69577026367188
2014-06-23,78.7232437133789
2014-06-24,77.3768539428711
2014-06-25,76.7448501586914
2014-06-26,77.10208129882812
2014-06-27,76.88224792480469
2014-06-30,77.0196533203125
2014-07-01,78.44845581054688
2014-07-02,78.94307708740234
2014-07-03,79.54756927490234
2014-07-07,78.6683120727539
2014-07-08,77.87144470214844
2014-07-09,78.58586120605469
2014-07-10,78.42100524902344
2014-07-11,78.86064147949219
2014-07-14,79.52010345458984
2014-07-15,80.20702362060547
2014-07-16,80.26200103759766
2014-07-17,78.17369842529297
2014-07-18,79.0804443359375
2014-07-21,78.9705581665039
2014-07-22,79.13542175292969
2014-07-23,79.10792541503906
2014-07-24,78.2286605834961
2014-07-25,78.1462173461914
2014-07-28,77.349365234375
2014-07-29,78.03630065917969
2014-07-30,78.7781982421875
2014-07-31,77.54171752929688
2014-08-01,76.27774047851562
2014-08-04,77.21199798583984
2014-08-05,76.55250549316406
2014-08-06,74.7389907836914
2014-08-07,73.96963500976562
2014-08-08,75.1236801147461
2014-08-11,77.0745849609375
2014-08-12,78.31108093261719
2014-08-13,79.60253143310547
2014-08-14,80.61920928955078
2014-08-15,82.81742858886719
2014-08-18,85.62010955810547
2014-08-19,86.71923828125
2014-08-20,83.33948516845703
2014-08-21,82.70748901367188
2014-08-22,84.10885620117188
2014-08-25,83.28451538085938
2014-08-26,83.64173126220703
2014-08-27,84.466064453125
2014-08-28,83.00972747802734
2014-08-29,81.19622039794922
2014-09-02,79.95973205566406
2014-09-03,78.53089904785156
2014-09-04,77.56919860839844
2014-09-05,78.20116424560547
2014-09-08,78.31108093261719
2014-09-09,76.85479736328125
2014-09-10,76.11287689208984
2014-09-11,76.25027465820312
2014-09-12,76.03043365478516
2014-09-15,75.59080505371094
2014-09-16,75.83810424804688
2014-09-17,75.59080505371094
2014-09-18,76.30522918701172
2014-09-19,76.66242218017578
2014-09-22,74.16197204589844
2014-09-23,73.66737365722656
2014-09-24,74.65658569335938
2014-09-25,72.29349517822266
2014-09-26,72.8430404663086
2014-09-29,71.66152954101562
2014-09-30,69.76556396484375
2014-10-01,65.5615005493164
2014-10-02,65.17681121826172
2014-10-03,65.83626556396484
2014-10-06,64.29753112792969
2014-10-07,60.8078727722168
2014-10-08,61.879512786865234
2014-10-09,59.26913070678711
2014-10-10,56.603797912597656
2014-10-13,53.25154113769531
2014-10-14,53.306495666503906
2014-10-15,54.26820755004883
2014-10-16,57.29073715209961
2014-10-17,55.449745178222656
2014-10-20,58.77452850341797
2014-10-21,61.000213623046875
2014-10-22,58.307403564453125
2014-10-23,58.582183837890625
2014-10-24,58.499755859375
2014-10-27,58.74705123901367
2014-10-28,61.63221740722656
2014-10-29,61.439857482910156
2014-10-30,59.54389953613281
2014-10-31,60.23086166381836
2014-11-03,60.203369140625
2014-11-04,57.29073715209961
2014-11-05,58.03263854980469
2014-11-06,60.25831985473633
2014-11-07,60.011009216308594
2014-11-10,60.47814178466797
2014-11-11,61.54975891113281
2014-11-12,60.725433349609375
2014-11-13,62.45652389526367
2014-11-14,59.598854064941406
2014-11-17,61.192562103271484
2014-11-18,62.319149017333984
2014-11-19,60.94526672363281
2014-11-20,62.51149368286133
2014-11-21,65.31419372558594
2014-11-24,66.93536376953125
2014-11-25,69.38087463378906
2014-11-26,66.68805694580078
2014-11-28,65.23174285888672
2014-12-01,64.1875991821289
2014-12-02,64.24256896972656
2014-12-03,66.35834503173828
2014-12-04,66.63312530517578
2014-12-05,66.55068969726562
2014-12-08,64.7096939086914
2014-12-09,64.81958770751953
2014-12-10,62.18174743652344
2014-12-11,61.38490295410156
2014-12-12,58.60966110229492
2014-12-15,59.076786041259766
2014-12-16,57.125877380371094
2014-12-17,58.554710388183594
2014-12-18,61.96193313598633
2014-12-19,62.319149017333984
2014-12-22,62.12678909301758
2014-12-23,67.23760986328125
2014-12-24,66.99032592773438
2014-12-26,67.64977264404297
2014-12-29,69.98538970947266
2014-12-30,69.18852996826172
2014-12-31,68.52906799316406
2015-01-02,68.74888610839844
2015-01-05,64.76464080810547
2015-01-06,63.66555404663086
2015-01-07,64.46240234375
2015-01-08,65.36917114257812
2015-01-09,64.4074478149414
2015-01-12,63.528167724609375
2015-01-13,62.78626251220703
2015-01-14,60.03851318359375
2015-01-15,58.554710388183594
2015-01-16,58.47227478027344
2015-01-20,59.13172912597656
2015-01-21,60.03851318359375
2015-01-22,60.58805847167969
2015-01-23,59.461456298828125
2015-01-26,60.03851318359375
2015-01-27,60.03851318359375
2015-01-28,58.63713836669922
2015-01-29,57.592994689941406
2015-01-30,56.38398742675781
2015-02-02,57.0709228515625
2015-02-03,59.653812408447266
2015-02-04,59.35157012939453
2015-02-05,61.96193313598633
2015-02-06,62.12678909301758
2015-02-09,62.346614837646484
2015-02-10,62.538944244384766
2015-02-11,62.42905044555664
2015-02-12,63.85787582397461
2015-02-13,63.198421478271484
2015-02-17,64.54481506347656
2015-02-18,64.2700424194336
2015-02-19,64.98446655273438
2015-02-20,63.747982025146484
2015-02-23,63.36329650878906
2015-02-24,62.538944244384766
2015-02-25,63.69300079345703
2015-02-26,64.54481506347656
2015-02-27,63.39076614379883
2015-03-02,64.57230377197266
2015-03-03,64.57230377197266
2015-03-04,61.96193313598633
2015-03-05,61.824554443359375
2015-03-06,60.86283874511719
2015-03-09,60.69796371459961
2015-03-10,59.681297302246094
2015-03-11,59.159217834472656
2015-03-12,59.13172912597656
2015-03-13,58.52723693847656
2015-03-16,59.57138442993164
2015-03-17,60.120941162109375
2015-03-18,60.065982818603516
2015-03-19,59.35157012939453
2015-03-20,59.57138442993164
2015-03-23,59.159217834472656
2015-03-24,57.92272186279297
2015-03-25,56.438934326171875
2015-03-26,56.686241149902344
2015-03-27,57.23579406738281
2015-03-30,59.29659652709961
2015-03-31,59.57138442993164
2015-04-01,58.802001953125
2015-04-02,58.307403564453125
2015-04-06,59.26913070678711
2015-04-07,58.03263854980469
2015-04-08,57.42813491821289
2015-04-09,56.631282806396484
2015-04-10,56.49388885498047
2015-04-13,56.32902908325195
2015-04-14,56.46641540527344
2015-04-15,58.27994155883789
2015-04-16,57.75786209106445
2015-04-17,57.840301513671875
2015-04-20,57.20832061767578
2015-04-21,57.89524459838867
2015-04-22,58.74705123901367
2015-04-23,59.214168548583984
2015-04-24,58.2249755859375
2015-04-27,57.53804397583008
2015-04-28,57.48307418823242
2015-04-29,57.92272186279297
2015-04-30,57.263267517089844
2015-05-01,61.46733093261719
2015-05-04,59.79120635986328
2015-05-05,58.33488845825195
2015-05-06,57.015960693359375
2015-05-07,56.8236198425293
2015-05-08,57.53804397583008
2015-05-11,56.741188049316406
2015-05-12,54.59794616699219
2015-05-13,53.63623046875
2015-05-14,53.746131896972656
2015-05-15,56.603797912597656
2015-05-18,56.96101379394531
2015-05-19,54.95515441894531
2015-05-20,56.32902908325195
2015-05-21,57.125877380371094
2015-05-22,57.840301513671875
2015-05-26,56.411468505859375
2015-05-27,56.054256439208984
2015-05-28,55.504695892333984
2015-05-29,54.65288543701172
2015-06-01,54.07586669921875
2015-06-02,56.301551818847656
2015-06-03,57.125877380371094
2015-06-04,56.301551818847656
2015-06-05,56.08173370361328
2015-06-08,55.532188415527344
2015-06-09,55.88938522338867
2015-06-10,56.741188049316406
2015-06-11,56.98849105834961
2015-06-12,57.42813491821289
2015-06-15,57.4006462097168
2015-06-16,56.274070739746094
2015-06-17,56.19163513183594
2015-06-18,58.17002868652344
2015-06-19,56.32902908325195
2015-06-22,56.219120025634766
2015-06-23,56.878578186035156
2015-06-24,55.66956329345703
2015-06-25,52.564605712890625
2015-06-26,52.42721176147461
2015-06-29,50.998382568359375
2015-06-30,49.78936767578125
2015-07-01,48.305572509765625
2015-07-02,47.3988037109375
2015-07-06,47.316383361816406
2015-07-07,48.77268981933594
2015-07-08,46.57448196411133
2015-07-09,46.21728515625
2015-07-10,46.354671478271484
2015-07-13,46.62944412231445
2015-07-14,46.959171295166016
2015-07-15,46.849266052246094
2015-07-16,46.68440246582031
2015-07-17,52.23487091064453
2015-07-20,49.514583587646484
2015-07-21,48.85512161254883
2015-07-22,49.432151794433594
2015-07-23,45.20060348510742
2015-07-24,43.77177810668945
2015-07-27,43.3870849609375
2015-07-28,44.89836120605469
2015-07-29,45.20060348510742
2015-07-30,45.640254974365234
2015-07-31,46.68440246582031
2015-08-03,45.47538375854492
2015-08-04,46.43709945678711
2015-08-05,44.67853546142578
2015-08-06,44.870880126953125
2015-08-07,43.77177810668945
2015-08-10,47.0416145324707
2015-08-11,45.33799743652344
2015-08-12,49.184852600097656
2015-08-13,48.99251937866211
2015-08-14,49.926761627197266
2015-08-17,51.68531799316406
2015-08-18,51.82270431518555
2015-08-19,51.90513229370117
2015-08-20,49.9542350769043
2015-08-21,47.53620147705078
2015-08-24,46.16232681274414
2015-08-25,45.090702056884766
2015-08-26,47.151512145996094
2015-08-27,49.40467071533203
2015-08-28,50.283966064453125
2015-08-31,50.64117431640625
2015-09-01,47.59115982055664
2015-09-02,49.15737533569336
2015-09-03,49.3497200012207
2015-09-04,48.388004302978516
2015-09-08,49.597015380859375
2015-09-09,49.569541931152344
2015-09-10,50.146575927734375
2015-09-11,50.31143569946289
2015-09-14,49.514583587646484
2015-09-15,51.6578483581543
2015-09-16,52.72946548461914
2015-09-17,52.509647369384766
2015-09-18,49.81684494018555
2015-09-21,50.668643951416016
2015-09-22,47.97584533691406
2015-09-23,46.931697845458984
2015-09-24,47.20647048950195
2015-09-25,48.85512161254883
2015-09-28,45.94249725341797
2015-09-29,44.59609603881836
2015-09-30,45.96998977661133
2015-10-01,46.299705505371094
2015-10-02,48.085758209228516
2015-10-05,50.20152282714844
2015-10-06,48.47045135498047
2015-10-07,50.723602294921875
2015-10-08,54.40560531616211
2015-10-09,52.7569465637207
2015-10-12,52.86685562133789
2015-10-13,52.674503326416016
2015-10-14,53.63623046875
2015-10-15,53.526309967041016
2015-10-16,52.4821662902832
2015-10-19,53.25154113769531
2015-10-20,53.58127212524414
2015-10-21,52.509647369384766
2015-10-22,52.509647369384766
2015-10-23,52.8119010925293
2015-10-26,53.443885803222656
2015-10-27,51.63036346435547
2015-10-28,53.33396530151367
2015-10-29,53.55379104614258
2015-10-30,53.58127212524414
2015-11-02,54.54298400878906
2015-11-03,51.21819305419922
2015-11-04,50.80603790283203
2015-11-05,49.569541931152344
2015-11-06,51.68531799316406
2015-11-09,45.17313766479492
2015-11-10,44.98078536987305
2015-11-11,44.98078536987305
2015-11-12,43.77177810668945
2015-11-13,43.661861419677734
2015-11-16,42.2330322265625
2015-11-17,44.81592559814453
2015-11-18,45.77763366699219
2015-11-19,46.02493667602539
2015-11-20,45.47538375854492
2015-11-23,44.074031829833984
2015-11-24,44.15646743774414
2015-11-25,44.59609603881836
2015-11-27,44.1839485168457
2015-11-30,43.579437255859375
2015-12-01,42.53529739379883
2015-12-02,41.54610061645508
2015-12-03,40.63932800292969
2015-12-04,39.67761993408203
2015-12-07,39.100582122802734
2015-12-08,37.64427185058594
2015-12-09,39.155540466308594
2015-12-10,39.952392578125
2015-12-11,39.34788513183594
2015-12-14,38.02896499633789
2015-12-15,38.46860122680664
2015-12-16,40.61185073852539
2015-12-17,39.595184326171875
2015-12-18,39.26544952392578
2015-12-21,38.63346862792969
2015-12-22,39.595184326171875
2015-12-23,40.11725616455078
2015-12-24,40.63932800292969
2015-12-28,38.85329055786133
2015-12-29,39.86995315551758
2015-12-30,38.60599899291992
2015-12-31,39.100582122802734
2016-01-04,38.49607849121094
2016-01-05,38.578521728515625
2016-01-06,36.10552978515625
2016-01-07,34.429405212402344
2016-01-08,32.5609245300293
2016-01-11,31.70911979675293
2016-01-12,30.719928741455078
2016-01-13,28.68659019470215
2016-01-14,28.164514541625977
2016-01-15,26.708202362060547
2016-01-19,25.251888275146484
2016-01-20,25.114500045776367
2016-01-21,25.801443099975586
2016-01-22,26.79063606262207
2016-01-25,25.63657569885254
2016-01-26,28.082082748413086
2016-01-27,26.625770568847656
2016-01-28,25.746488571166992
2016-01-29,24.94963836669922
2016-02-01,25.22441291809082
2016-02-02,22.449180603027344
2016-02-03,23.218549728393555
2016-02-04,23.713146209716797
2016-02-05,22.888816833496094
2016-02-08,20.66313934326172
2016-02-09,20.360883712768555
2016-02-10,20.69061279296875
2016-02-11,19.509075164794922
2016-02-12,20.58070182800293
2016-02-16,22.33926773071289
2016-02-17,23.328458786010742
2016-02-18,23.52080726623535
2016-02-19,22.806386947631836
2016-02-22,24.262697219848633
2016-02-23,23.740623474121094
2016-02-24,20.525747299194336
2016-02-25,21.295116424560547
2016-02-26,22.723955154418945
2016-02-29,23.35593605041504
2016-03-01,26.213605880737305
2016-03-02,27.28523063659668
2016-03-03,27.505048751831055
2016-03-04,28.76902198791504
2016-03-07,29.4010009765625
2016-03-08,28.137035369873047
2016-03-09,27.917211532592773
2016-03-10,27.120365142822266
2016-03-11,30.445154190063477
2016-03-14,29.81317138671875
2016-03-15,28.466768264770508
2016-03-16,28.906410217285156
2016-03-17,30.527587890625
2016-03-18,31.461824417114258
2016-03-21,31.07713508605957
2016-03-22,30.637496948242188
2016-03-23,28.878931045532227
2016-03-24,28.878931045532227
2016-03-28,26.955503463745117
2016-03-29,28.329378128051758
2016-03-30,28.137035369873047
2016-03-31,28.93388557434082
2016-04-01,28.027128219604492
2016-04-04,27.505048751831055
2016-04-05,26.2410831451416
2016-04-06,27.065414428710938
2016-04-07,25.96630859375
2016-04-08,26.653247833251953
2016-04-11,23.603235244750977
2016-04-12,23.191070556640625
2016-04-13,24.784770965576172
2016-04-14,24.37261390686035
2016-04-15,23.90549087524414
2016-04-18,24.427560806274414
2016-04-19,24.509998321533203
2016-04-20,24.427560806274414
2016-04-21,24.8397274017334
2016-04-22,25.196935653686523
2016-04-25,24.097837448120117
2016-04-26,25.938825607299805
2016-04-27,26.68072509765625
2016-04-28,25.63657569885254
2016-04-29,25.444232940673828
2016-05-02,24.8397274017334
2016-05-03,23.79557991027832
2016-05-04,23.54828643798828
2016-05-05,23.658191680908203
2016-05-06,24.72981834411621
2016-05-09,24.070356369018555
2016-05-10,24.12531280517578
2016-05-11,24.235225677490234
2016-05-12,22.14692497253418
2016-05-13,21.157732009887695
2016-05-16,21.157732009887695
2016-05-17,23.82305908203125
2016-05-18,22.998735427856445
2016-05-19,23.08116340637207
2016-05-20,23.90549087524414
2016-05-23,24.20774269104004
2016-05-24,23.438369750976562
2016-05-25,25.004587173461914
2016-05-26,25.361801147460938
2016-05-27,25.389278411865234
2016-05-31,26.625770568847656
2016-06-01,27.175325393676758
2016-06-02,28.274425506591797
2016-06-03,27.614961624145508
2016-06-06,29.593351364135742
2016-06-07,31.32444190979004
2016-06-08,31.269472122192383
2016-06-09,30.719928741455078
2016-06-10,29.346050262451172
2016-06-13,28.851451873779297
2016-06-14,28.301898956298828
2016-06-15,29.758214950561523
2016-06-16,28.714067459106445
2016-06-17,28.93388557434082
2016-06-20,30.445154190063477
2016-06-21,30.445154190063477
2016-06-22,31.159574508666992
2016-06-23,32.58840560913086
2016-06-24,29.48343849182129
2016-06-27,27.092884063720703
2016-06-28,28.219467163085938
2016-06-29,29.593351364135742
2016-06-30,30.417675018310547
2016-07-01,30.27112579345703
2016-07-05,28.439289093017578
2016-07-06,27.56000518798828
2016-07-07,27.33102798461914
2016-07-08,29.199499130249023
2016-07-11,28.952199935913086
2016-07-12,29.501752853393555
2016-07-13,29.94139862060547
2016-07-14,30.042146682739258
2016-07-15,30.65581512451172
2016-07-18,30.152055740356445
2016-07-19,29.51091957092285
2016-07-20,30.19785499572754
2016-07-21,32.5609245300293
2016-07-22,32.27699661254883
2016-07-25,31.68164825439453
2016-07-26,32.06633377075195
2016-07-27,32.13959503173828
2016-07-28,32.43269729614258
2016-07-29,32.377742767333984
2016-08-01,32.36858367919922
2016-08-02,31.635848999023438
2016-08-03,32.13959503173828
2016-08-04,32.423545837402344
2016-08-05,34.026397705078125
2016-08-08,33.504329681396484
2016-08-09,30.207008361816406
2016-08-10,30.207008361816406
2016-08-11,30.188697814941406
2016-08-12,29.886436462402344
2016-08-15,30.05130958557129
2016-08-16,30.234487533569336
2016-08-17,30.087947845458984
2016-08-18,30.39935302734375
2016-08-19,30.426837921142578
2016-08-22,30.39935302734375
2016-08-23,31.03133773803711
2016-08-24,30.225326538085938
2016-08-25,30.014677047729492
2016-08-26,30.060470581054688
2016-08-29,29.94139862060547
2016-08-30,29.81317138671875
2016-08-31,30.96722412109375
2016-09-01,31.296953201293945
2016-09-02,31.645008087158203
2016-09-06,31.901458740234375
2016-09-07,32.71663284301758
2016-09-08,32.973087310791016
2016-09-09,31.498451232910156
2016-09-12,31.553417205810547
2016-09-13,30.527587890625
2016-09-14,30.92142677307129
2016-09-15,31.315269470214844
2016-09-16,31.14125633239746
2016-09-19,30.719928741455078
2016-09-20,29.877277374267578
2016-09-21,30.14289665222168
2016-09-22,30.032991409301758
2016-09-23,30.555055618286133
2016-09-26,30.05130958557129
2016-09-27,29.382686614990234
2016-09-28,30.207008361816406
2016-09-29,29.950551986694336
2016-09-30,30.866479873657227
2016-10-03,30.8389949798584
2016-10-04,31.04966163635254
2016-10-05,31.727445602416992
2016-10-06,31.754920959472656
2016-10-07,30.78404426574707
2016-10-10,31.01302719116211
2016-10-11,29.978031158447266
2016-10-12,29.804004669189453
2016-10-13,28.988840103149414
2016-10-14,27.642436981201172
2016-10-17,27.6699161529541
2016-10-18,27.367664337158203
2016-10-19,26.92802619934082
2016-10-20,27.074569702148438
2016-10-21,26.8272762298584
2016-10-24,26.909704208374023
2016-10-25,26.909704208374023
2016-10-26,27.697391510009766
2016-10-27,27.13867950439453
2016-10-28,26.534177780151367
2016-10-31,27.56000518798828
2016-11-01,26.653247833251953
2016-11-02,26.552494049072266
2016-11-03,27.239437103271484
2016-11-04,27.97216796875
2016-11-07,28.787334442138672
2016-11-08,28.22863006591797
2016-11-09,32.65251922607422
2016-11-10,34.8415641784668
2016-11-11,34.98810958862305
2016-11-14,35.07054901123047
2016-11-15,36.5085334777832
2016-11-16,35.27204895019531
2016-11-17,34.78660583496094
2016-11-18,33.94396209716797
2016-11-21,35.53766632080078
2016-11-22,36.06889343261719
2016-11-23,36.86574935913086
2016-11-25,36.58180618286133
2016-11-28,35.381961822509766
2016-11-29,34.96062469482422
2016-11-30,36.39862823486328
2016-12-01,37.31454086303711
2016-12-02,36.51769256591797
2016-12-05,38.35869216918945
2016-12-06,38.88993453979492
2016-12-07,38.53272247314453
2016-12-08,37.186317443847656
2016-12-09,37.378662109375
2016-12-12,37.17715835571289
2016-12-13,36.526859283447266
2016-12-14,35.6475715637207
2016-12-15,36.94817352294922
2016-12-16,37.91905212402344
2016-12-19,37.52520751953125
2016-12-20,37.87324905395508
2016-12-21,37.708396911621094
2016-12-22,37.287071228027344
2016-12-23,37.3694953918457
2016-12-27,37.653438568115234
2016-12-28,37.36033630371094
2016-12-29,37.09471893310547
2016-12-30,36.78331756591797
2017-01-03,36.78331756591797
2017-01-04,37.31454086303711
2017-01-05,36.71004867553711
2017-01-06,36.636756896972656
2017-01-09,36.27039337158203
2017-01-10,38.36784744262695
2017-01-11,38.26710510253906
2017-01-12,37.763343811035156
2017-01-13,38.166351318359375
2017-01-17,37.84577560424805
2017-01-18,39.457801818847656
2017-01-19,39.54022216796875
2017-01-20,39.49443435668945
2017-01-23,40.07146072387695
2017-01-24,40.621002197265625
2017-01-25,41.83919143676758
2017-01-26,45.08155059814453
2017-01-27,45.21892547607422
2017-01-30,45.78679656982422
2017-01-31,45.49370193481445
2017-02-01,48.34220504760742
2017-02-02,47.160675048828125
2017-02-03,47.6827507019043
2017-02-06,47.10572052001953
2017-02-07,45.96083068847656
2017-02-08,44.57778549194336
2017-02-09,45.85090637207031
2017-02-10,46.44625473022461
2017-02-13,45.9516716003418
2017-02-14,45.75015640258789
2017-02-15,47.160675048828125
2017-02-16,46.11653518676758
2017-02-17,45.32883834838867
2017-02-21,45.97913360595703
2017-02-22,45.154808044433594
2017-02-23,44.40376281738281
2017-02-24,45.56698226928711
2017-02-27,46.38214111328125
2017-02-28,47.3438606262207
2017-03-01,45.96083068847656
2017-03-02,44.25720977783203
2017-03-03,43.41456604003906
2017-03-06,43.039031982421875
2017-03-07,42.26051330566406
2017-03-08,41.91244888305664
2017-03-09,42.07732009887695
2017-03-10,42.61772155761719
2017-03-13,42.97492599487305
2017-03-14,41.17972183227539
2017-03-15,43.07566833496094
2017-03-16,44.26638412475586
2017-03-17,44.229740142822266
2017-03-20,44.25720977783203
2017-03-21,42.865013122558594
2017-03-22,42.33379364013672
2017-03-23,42.82837677001953
2017-03-24,42.67267608642578
2017-03-27,42.62687683105469
2017-03-28,44.284690856933594
2017-03-29,44.12898635864258
2017-03-30,44.57778549194336
2017-03-31,44.77928161621094
2017-04-03,42.7825813293457
2017-04-04,41.60104751586914
2017-04-05,41.98573303222656
2017-04-06,44.03739547729492
2017-04-07,44.32132339477539
2017-04-10,45.85090637207031
2017-04-11,45.21892547607422
2017-04-12,43.82672882080078
2017-04-13,43.1214714050293
2017-04-17,43.432884216308594
2017-04-18,43.61606979370117
2017-04-19,44.82508087158203
2017-04-20,43.002403259277344
2017-04-21,41.793392181396484
2017-04-24,42.59939956665039
2017-04-25,44.05570602416992
2017-04-26,44.60526657104492
2017-04-27,42.61772155761719
2017-04-28,41.6468505859375
2017-05-01,42.47117233276367
2017-05-02,42.20555114746094
2017-05-03,41.62852096557617
2017-05-04,41.77507019042969
2017-05-05,41.765907287597656
2017-05-08,40.8408317565918
2017-05-09,40.30044174194336
2017-05-10,41.81172180175781
2017-05-11,40.63932800292969
2017-05-12,38.5235595703125
2017-05-15,37.55267333984375
2017-05-16,36.00477981567383
2017-05-17,34.71333694458008
2017-05-18,32.06633377075195
2017-05-19,32.60672378540039
2017-05-22,33.23870849609375
2017-05-23,32.96392822265625
2017-05-24,33.42189025878906
2017-05-25,33.366939544677734
2017-05-26,33.48599624633789
2017-05-30,33.44020462036133
2017-05-31,34.64922332763672
2017-06-01,35.098026275634766
2017-06-02,35.55598068237305
2017-06-05,34.00807571411133
2017-06-06,34.12714767456055
2017-06-07,33.824886322021484
2017-06-08,35.03390884399414
2017-06-09,35.16212844848633
2017-06-12,35.81243133544922
2017-06-13,37.20463180541992
2017-06-14,35.71168518066406
2017-06-15,34.35613250732422
2017-06-16,34.2278938293457
2017-06-19,35.949825286865234
2017-06-20,34.34696578979492
2017-06-21,33.55926513671875
2017-06-22,33.568443298339844
2017-06-23,34.38359832763672
2017-06-26,34.93315505981445
2017-06-27,33.84321212768555
2017-06-28,35.27204895019531
2017-06-29,35.22625732421875
2017-06-30,36.013938903808594
2017-07-03,36.975650787353516
2017-07-05,37.05809020996094
2017-07-06,37.05809020996094
2017-07-07,37.616798400878906
2017-07-10,37.277915954589844
2017-07-11,38.001487731933594
2017-07-12,39.52191162109375
2017-07-13,40.64849090576172
2017-07-14,41.22551345825195
2017-07-17,41.16140365600586
2017-07-18,41.234683990478516
2017-07-19,41.91244888305664
2017-07-20,42.8466911315918
2017-07-21,42.13227462768555
2017-07-24,42.178070068359375
2017-07-25,43.231380462646484
2017-07-26,42.69098663330078
2017-07-27,42.810054779052734
2017-07-28,42.901649475097656
2017-07-31,41.56441116333008
2017-08-01,41.83002471923828
2017-08-02,41.14308547973633
2017-08-03,41.243839263916016
2017-08-04,41.50945281982422
2017-08-07,41.674320220947266
2017-08-08,36.41693878173828
2017-08-09,35.48271179199219
2017-08-10,35.72084045410156
2017-08-11,35.730010986328125
2017-08-14,37.149681091308594
2017-08-15,36.31619644165039
2017-08-16,34.8324089050293
2017-08-17,33.81572723388672
2017-08-18,33.64170837402344
2017-08-21,33.44020462036133
2017-08-22,34.2004280090332
2017-08-23,34.20957565307617
2017-08-24,34.5667839050293
2017-08-25,33.861534118652344
2017-08-28,35.766639709472656
2017-08-29,37.955692291259766
2017-08-30,38.651790618896484
2017-08-31,38.67010498046875
2017-09-01,39.366207122802734
2017-09-05,39.54938888549805
2017-09-06,40.758399963378906
2017-09-07,41.307945251464844
2017-09-08,41.99489212036133
2017-09-11,41.3812255859375
2017-09-12,42.141441345214844
2017-09-13,42.443695068359375
2017-09-14,41.527774810791016
2017-09-15,41.11560821533203
2017-09-18,42.37042236328125
2017-09-19,41.93993377685547
2017-09-20,42.4803352355957
2017-09-21,42.58107376098633
2017-09-22,42.7734260559082
2017-09-25,42.75511169433594
2017-09-26,43.79010009765625
2017-09-27,44.37628173828125
2017-09-28,44.32132339477539
2017-09-29,44.999107360839844
2017-10-02,45.91503143310547
2017-10-03,46.363826751708984
2017-10-04,45.640254974365234
2017-10-05,45.99747085571289
2017-10-06,46.171485900878906
2017-10-09,46.16232681274414
2017-10-10,46.11653518676758
2017-10-11,45.98830032348633
2017-10-12,46.01578140258789
2017-10-13,45.33799743652344
2017-10-16,44.953311920166016
2017-10-17,44.77928161621094
2017-10-18,44.706016540527344
2017-10-19,44.385440826416016
2017-10-20,44.357967376708984
2017-10-23,43.561119079589844
2017-10-24,43.377933502197266
2017-10-25,42.251346588134766
2017-10-26,43.02988052368164
2017-10-27,43.661861419677734
2017-10-30,44.165626525878906
2017-10-31,44.385440826416016
2017-11-01,44.46787643432617
2017-11-02,44.21141815185547
2017-11-03,43.92748260498047
2017-11-06,45.713523864746094
2017-11-07,44.229740142822266
2017-11-08,50.95258712768555
2017-11-09,50.83351135253906
2017-11-10,50.09161376953125
2017-11-13,49.32225036621094
2017-11-14,49.11158752441406
2017-11-15,50.366397857666016
2017-11-16,51.53877639770508
2017-11-17,51.58457565307617
2017-11-20,52.170753479003906
2017-11-21,52.408897399902344
2017-11-22,52.372249603271484
2017-11-24,52.47300720214844
2017-11-27,52.18906784057617
2017-11-28,54.06669998168945
2017-11-29,54.83607864379883
2017-11-30,54.20409393310547
2017-12-01,54.63457107543945
2017-12-04,55.504695892333984
2017-12-05,54.579627990722656
2017-12-06,54.97346878051758
2017-12-07,56.07257080078125
2017-12-08,56.17332077026367
2017-12-11,56.2374382019043
2017-12-12,55.81612014770508
2017-12-13,57.20832061767578
2017-12-14,57.97768020629883
2017-12-15,59.43398666381836
2017-12-18,60.30411148071289
2017-12-19,57.015960693359375
2017-12-20,57.79449462890625
2017-12-21,57.74869918823242
2017-12-22,57.18083572387695
2017-12-26,57.693748474121094
2017-12-27,57.941043853759766
2017-12-28,58.21582794189453
2017-12-29,57.34569549560547
2018-01-02,58.03263854980469
2018-01-03,57.66626739501953
2018-01-04,57.47392272949219
